xml_id	midi_id	track	channel	pitch	onset
n1517	1388	1	0	61	85.43854166666634
n1496	1390	1	0	65	85.47812499999968
n1494	1386	1	0	70	85.32187499999966
n1497	1391	1	0	70	85.58020833333302
n1495	1387	1	0	73	85.40312499999966
n1498	1392	1	0	73	85.64895833333303
n1493	1384	1	0	79	85.20624999999967
n1520	1393	1	0	39	85.8062499999997
n1523	1397	1	0	59	86.11874999999968
n1521	deletion
n1522	1399	1	0	62	86.17708333333302
n1502	1398	1	0	65	86.10729166666634
n1500	1395	1	0	71	85.92604166666634
n1503	1400	1	0	71	86.20104166666636
n1501	1396	1	0	74	85.99374999999966
n1504	1401	1	0	74	86.25416666666635
n1499	1394	1	0	80	85.78854166666636
n1557	1421	1	0	51	87.38229166666633
n1528	deletion
n1561	deletion
n1525	1404	1	0	59	86.42708333333303
n1527	1408	1	0	59	86.63437499999968
n1508	1409	1	0	65	86.5874999999997
n1526	deletion
n1506	1405	1	0	71	86.4406249999997
n1509	1410	1	0	71	86.69583333333301
n1507	1406	1	0	74	86.50520833333303
n1510	1411	1	0	74	86.76041666666634
n1505	1403	1	0	79	86.33020833333302
n1553	1412	1	0	39	86.898958333333
n1556	1416	1	0	60	87.17708333333299
n1554	deletion
n1532	1418	1	0	63	87.22291666666632
n1555	1417	1	0	67	87.15833333333298
n1530	1413	1	0	72	87.01562499999964
n1533	1419	1	0	72	87.248958333333
n1531	1415	1	0	75	87.10520833333298
n1534	1420	1	0	75	87.31354166666632
n1529	1414	1	0	79	86.87499999999967
n1558	1422	1	0	60	87.50624999999967
n1560	1427	1	0	60	87.70833333333302
n1559	1425	1	0	63	87.59999999999967
n1538	1428	1	0	68	87.69895833333301
n1536	1423	1	0	72	87.511458333333
n1539	1429	1	0	72	87.77187499999968
n1537	1426	1	0	75	87.59166666666633
n1540	1430	1	0	75	87.85520833333302
n1535	1424	1	0	80	87.38854166666633
n1562	1431	1	0	39	87.97083333333302
n1563	1435	1	0	60	88.23124999999969
n1565	1440	1	0	60	88.41145833333303
n1564	1438	1	0	66	88.30416666666636
n1544	1436	1	0	69	88.22604166666636
n1542	1433	1	0	72	88.08229166666635
n1545	1437	1	0	72	88.33854166666636
n1543	1434	1	0	75	88.15624999999969
n1546	1439	1	0	75	88.38854166666636
n1541	1432	1	0	81	87.95937499999968
n1566	1441	1	0	51	88.59895833333303
n1567	1443	1	0	60	88.7687499999997
n1571	1449	1	0	60	89.05624999999971
n1568	1448	1	0	63	88.8468749999997
n1570	deletion
n1569	1445	1	0	69	88.9218749999997
n1550	1447	1	0	75	88.9906249999997
n1548	1444	1	0	81	88.81145833333304
n1551	1450	1	0	81	89.06770833333304
n1549	1446	1	0	84	88.90104166666637
n1552	1451	1	0	84	89.15208333333304
n1547	1442	1	0	90	88.59895833333303
n1596	1453	1	0	51	89.26458333333304
n1597	1454	1	0	58	89.42395833333302
n1601	1460	1	0	58	89.78124999999967
n1598	1455	1	0	62	89.53437499999968
n1600	deletion
n1599	1458	1	0	68	89.60520833333301
n1575	1459	1	0	70	89.68437499999968
n1573	1456	1	0	77	89.51874999999968
n1576	1461	1	0	77	89.752083333333
n1574	1457	1	0	80	89.57291666666634
n1577	1462	1	0	80	89.81041666666634
n1572	1452	1	0	89	89.26458333333304
n1602	1463	1	0	51	89.88958333333301
n1603	1464	1	0	58	90.01666666666635
n1607	1472	1	0	58	90.31458333333303
n1604	1467	1	0	62	90.10520833333301
n1606	deletion
n1605	1469	1	0	68	90.17916666666635
n1581	1470	1	0	70	90.16249999999968
n1579	1465	1	0	77	90.02083333333302
n1582	1471	1	0	77	90.2874999999997
n1580	1468	1	0	80	90.09062499999968
n1583	1473	1	0	80	90.3656249999997
n1578	1466	1	0	82	89.88541666666634
n1608	1474	1	0	51	90.52604166666637
n1609	1476	1	0	58	90.74166666666638
n1613	1484	1	0	58	91.09270833333304
n1610	1478	1	0	61	90.84166666666637
n1612	deletion
n1611	1480	1	0	68	90.91666666666636
n1587	1481	1	0	70	90.9312499999997
n1585	1477	1	0	76	90.73229166666637
n1588	1482	1	0	76	91.00729166666636
n1586	1479	1	0	80	90.8031249999997
n1589	1483	1	0	80	91.07916666666637
n1584	1475	1	0	85	90.55416666666638
n1614	1485	1	0	51	91.22812499999971
n1615	1487	1	0	58	91.41249999999967
n1619	1494	1	0	58	91.79062499999964
n1616	1489	1	0	61	91.51666666666632
n1618	1493	1	0	61	91.70729166666631
n1617	1491	1	0	63	91.59687499999966
n1593	1492	1	0	67	91.589583333333
n1591	1486	1	0	73	91.392708333333
n1594	1495	1	0	73	91.74062499999964
n1592	1490	1	0	75	91.50312499999966
n1595	1496	1	0	75	91.88437499999964
n1590	1488	1	0	79	91.23541666666637
n1644	1498	1	0	44	92.10520833333297
n1645	1499	1	0	51	92.52291666666629
n1649	1506	1	0	51	93.02916666666628
n1648	1501	1	0	56	92.73229166666628
n1646	deletion
n1647	1503	1	0	60	92.82395833333295
n1623	1504	1	0	63	92.87291666666628
n1621	1500	1	0	68	92.65729166666628
n1624	1505	1	0	68	92.94479166666629
n1622	1502	1	0	72	92.74791666666628
n1625	1507	1	0	72	93.02916666666628
n1620	1497	1	0	80	92.25416666666631
n1650	1508	1	0	44	93.16979166666628
n1651	1510	1	0	51	93.27395833333296
n1655	1517	1	0	51	93.6093749999996
n1657	1521	1	0	51	93.87604166666625
n1652	1515	1	0	56	93.42291666666628
n1658	1526	1	0	56	93.99791666666624
n1654	deletion
n1653	1513	1	0	60	93.48437499999962
n1629	1514	1	0	63	93.47083333333295
n1627	1509	1	0	68	93.28854166666629
n1630	1516	1	0	68	93.55729166666627
n1633	1520	1	0	68	93.87187499999959
n1628	1512	1	0	72	93.35104166666629
n1631	1518	1	0	72	93.6374999999996
n1634	1522	1	0	72	93.92499999999959
n1626	1511	1	0	75	93.13958333333295
n1656	1519	1	0	44	93.75208333333293
n1661	1528	1	0	51	94.1770833333329
n1660	deletion
n1659	1524	1	0	60	94.06562499999957
n1635	1525	1	0	63	94.02916666666624
n1636	1527	1	0	68	94.13229166666623
n1637	1529	1	0	72	94.18854166666624
n1632	1523	1	0	75	93.7374999999996
n1662	1530	1	0	44	94.31562499999957
n1663	1532	1	0	51	94.4333333333329
n1667	1539	1	0	51	94.7395833333329
n1664	1537	1	0	56	94.54687499999957
n1666	deletion
n1665	1536	1	0	60	94.61354166666625
n1641	1535	1	0	63	94.58437499999958
n1639	1531	1	0	68	94.42916666666623
n1642	1538	1	0	68	94.6770833333329
n1640	1533	1	0	72	94.48854166666624
n1643	1540	1	0	72	94.74999999999957
n1638	1534	1	0	75	94.29687499999957
n1692	1541	1	0	44	94.90104166666623
n1693	1544	1	0	51	95.02083333333287
n1697	1550	1	0	51	95.33958333333281
n1694	1547	1	0	55	95.16354166666618
n1696	deletion
n1695	1546	1	0	61	95.22083333333283
n1671	1548	1	0	63	95.22395833333283
n1669	1543	1	0	70	95.00624999999954
n1672	1549	1	0	70	95.3302083333328
n1670	1545	1	0	73	95.12812499999953
n1673	1551	1	0	73	95.38333333333281
n1668	1542	1	0	77	94.87395833333291
n1698	1552	1	0	44	95.50104166666615
n1699	1555	1	0	51	95.6489583333328
n1703	1561	1	0	51	95.96666666666613
n1700	1558	1	0	55	95.7833333333328
n1702	deletion
n1701	1559	1	0	61	95.85624999999946
n1677	1557	1	0	63	95.78854166666613
n1675	1553	1	0	70	95.62604166666614
n1678	1560	1	0	70	95.91874999999946
n1676	1556	1	0	73	95.6895833333328
n1679	1562	1	0	73	95.99687499999946
n1674	1554	1	0	75	95.48749999999949
n1704	1563	1	0	44	96.19583333333279
n1705	1565	1	0	51	96.4614583333328
n1709	1572	1	0	51	96.91354166666612
n1706	1566	1	0	55	96.61874999999947
n1708	1571	1	0	55	96.83958333333278
n1707	1568	1	0	61	96.73124999999946
n1683	1570	1	0	63	96.80416666666612
n1681	1567	1	0	70	96.6395833333328
n1684	1573	1	0	70	96.91354166666612
n1682	1569	1	0	73	96.73541666666613
n1685	1574	1	0	73	96.93020833333279
n1680	1564	1	0	84	96.28229166666613
n1710	1575	1	0	44	97.05520833333279
n1711	1578	1	0	51	97.16458333333279
n1715	1584	1	0	51	97.53333333333279
n1712	1579	1	0	55	97.29479166666613
n1714	deletion
n1713	1581	1	0	61	97.36666666666613
n1689	1582	1	0	63	97.37291666666613
n1687	1577	1	0	70	97.14999999999945
n1690	1583	1	0	70	97.48437499999946
n1688	1580	1	0	73	97.26979166666612
n1691	1585	1	0	73	97.55104166666614
n1686	1576	1	0	79	97.04062499999945
n1740	1587	1	0	44	97.70208333333281
n1741	1588	1	0	51	98.01979166666614
n1745	1595	1	0	51	98.36145833333279
n1744	1592	1	0	56	98.1520833333328
n1742	deletion
n1743	1591	1	0	60	98.24687499999946
n1719	1593	1	0	63	98.26979166666612
n1717	1589	1	0	68	98.11249999999947
n1720	1594	1	0	68	98.33749999999945
n1718	1590	1	0	72	98.17916666666612
n1721	1596	1	0	72	98.39270833333279
n1716	1586	1	0	80	97.80416666666615
n1746	1597	1	0	44	98.50416666666611
n1747	1598	1	0	51	98.6229166666661
n1751	1606	1	0	51	98.99479166666613
n1748	1603	1	0	56	98.74895833333278
n1750	deletion
n1749	1602	1	0	60	98.84895833333279
n1725	1604	1	0	63	98.81979166666612
n1723	1599	1	0	68	98.64895833333277
n1726	1605	1	0	68	98.93124999999947
n1724	1600	1	0	72	98.69895833333277
n1727	1607	1	0	72	99.0083333333328
n1722	1601	1	0	75	98.50624999999944
n1752	1608	1	0	44	99.11354166666614
n1753	1610	1	0	51	99.22291666666612
n1757	1617	1	0	51	99.57916666666613
n1754	1614	1	0	56	99.35104166666612
n1756	deletion
n1755	1613	1	0	60	99.44062499999946
n1731	1615	1	0	63	99.39895833333279
n1729	1609	1	0	68	99.23749999999946
n1732	1616	1	0	68	99.50312499999946
n1730	1611	1	0	72	99.30312499999945
n1733	1618	1	0	72	99.56562499999946
n1728	1612	1	0	75	99.10104166666613
n1758	1619	1	0	44	99.68854166666613
n1759	1621	1	0	51	99.80416666666613
n1763	1628	1	0	51	100.16354166666612
n1789	1633	1	0	51	100.50208333333278
n1793	1639	1	0	51	100.86458333333277
n1795	1643	1	0	51	101.2510416666661
n1799	1651	1	0	51	101.67916666666609
n1801	1654	1	0	51	102.42812499999941
n1805	1661	1	0	51	103.07812499999943
n1760	1626	1	0	56	99.94374999999945
n1762	deletion
n1761	1625	1	0	60	100.02291666666612
n1737	1624	1	0	63	99.98333333333278
n1735	1620	1	0	68	99.81354166666614
n1738	1627	1	0	68	100.06770833333279
n1736	1622	1	0	72	99.88229166666613
n1739	1629	1	0	72	100.15624999999946
n1734	1623	1	0	75	99.68124999999947
n1788	1630	1	0	44	100.3208333333328
n1790	1636	1	0	55	100.63749999999945
n1792	deletion
n1791	1635	1	0	61	100.68749999999945
n1767	1637	1	0	63	100.69999999999945
n1765	1632	1	0	70	100.45624999999944
n1768	1638	1	0	70	100.82708333333278
n1766	1634	1	0	73	100.59374999999945
n1769	1640	1	0	73	100.92604166666611
n1764	1631	1	0	77	100.30624999999947
n1794	1641	1	0	44	101.05104166666611
n1796	1646	1	0	55	101.4104166666661
n1798	deletion
n1797	1648	1	0	61	101.49687499999942
n1773	1647	1	0	63	101.41458333333276
n1771	1642	1	0	70	101.20624999999943
n1774	1649	1	0	70	101.55729166666609
n1772	1644	1	0	73	101.3104166666661
n1775	1650	1	0	73	101.68437499999942
n1770	1645	1	0	75	101.05520833333277
n1800	1652	1	0	44	101.90729166666607
n1802	1655	1	0	55	102.63437499999941
n1804	1659	1	0	55	102.94791666666609
n1803	deletion
n1779	1658	1	0	63	102.93854166666608
n1777	1656	1	0	70	102.66666666666607
n1780	1660	1	0	70	103.03437499999943
n1778	1657	1	0	73	102.82187499999941
n1781	1662	1	0	73	103.08749999999944
n1776	1653	1	0	89	102.1062499999994
n1806	1663	1	0	44	103.25208333333279
n1807	1666	1	0	51	103.37812499999947
n1811	1672	1	0	51	103.78229166666614
n1837	1676	1	0	51	104.26249999999946
n1808	1667	1	0	55	103.51666666666614
n1810	deletion
n1809	1669	1	0	61	103.59687499999947
n1785	1670	1	0	63	103.60312499999947
n1783	1665	1	0	70	103.36666666666613
n1786	1671	1	0	70	103.72499999999947
n1784	1668	1	0	73	103.49479166666615
n1787	1673	1	0	73	103.81249999999947
n1782	1664	1	0	79	103.22812499999945
n1836	1675	1	0	44	104.00416666666614
n1841	1683	1	0	51	104.65624999999945
n1840	1680	1	0	56	104.39687499999945
n1838	deletion
n1839	1679	1	0	60	104.49374999999945
n1815	1681	1	0	63	104.49374999999945
n1813	1677	1	0	68	104.31458333333279
n1816	1682	1	0	68	104.59166666666611
n1814	1678	1	0	72	104.40729166666613
n1817	1684	1	0	72	104.63437499999945
n1812	1674	1	0	80	104.02395833333281
n1842	1685	1	0	44	104.77812499999945
n1843	1687	1	0	51	104.86354166666612
n1847	1694	1	0	51	105.24062499999944
n1849	1698	1	0	51	105.4385416666661
n1844	1692	1	0	56	105.00208333333278
n1846	deletion
n1845	1691	1	0	60	105.06354166666611
n1821	1690	1	0	63	105.04895833333278
n1819	1686	1	0	68	104.87916666666612
n1822	1693	1	0	68	105.14583333333277
n1820	1688	1	0	72	104.92708333333279
n1823	1695	1	0	72	105.21458333333278
n1818	1689	1	0	75	104.74062499999945
n1848	1696	1	0	44	105.3479166666661
n1853	1705	1	0	51	105.77916666666609
n1850	1702	1	0	56	105.5666666666661
n1852	deletion
n1851	1701	1	0	60	105.64062499999943
n1827	1703	1	0	63	105.65833333333276
n1825	1699	1	0	68	105.46562499999943
n1828	1704	1	0	68	105.74895833333277
n1826	1700	1	0	72	105.57708333333277
n1829	1706	1	0	72	105.82499999999942
n1824	1697	1	0	77	105.3322916666661
n1854	1707	1	0	44	105.92499999999941
n1855	1708	1	0	51	106.0666666666661
n1859	1714	1	0	51	106.32916666666605
n1856	1713	1	0	56	106.1687499999994
n1858	deletion
n1857	1712	1	0	60	106.24166666666606
n1833	1715	1	0	63	106.24687499999939
n1831	1709	1	0	68	106.08333333333276
n1834	1716	1	0	68	106.37291666666606
n1832	1711	1	0	72	106.15312499999942
n1835	1717	1	0	72	106.45104166666604
n1830	1710	1	0	75	105.93541666666609
n1884	1718	1	0	39	106.60624999999938
n1885	1721	1	0	44	106.81666666666602
n1889	1727	1	0	44	107.13854166666601
n1888	1724	1	0	51	106.97708333333267
n1886	deletion
n1887	1723	1	0	56	107.00104166666601
n1863	1725	1	0	61	106.97187499999934
n1861	1720	1	0	63	106.80833333333268
n1864	1726	1	0	63	107.09270833333268
n1862	1722	1	0	68	106.86770833333269
n1865	1728	1	0	68	107.16145833333267
n1860	1719	1	0	73	106.61249999999937
n1890	1729	1	0	39	107.25208333333268
n1891	1731	1	0	44	107.36041666666601
n1895	1737	1	0	44	107.66979166666597
n1892	1735	1	0	51	107.51979166666598
n1894	deletion
n1893	1734	1	0	56	107.54895833333265
n1869	1736	1	0	60	107.51458333333265
n1867	1732	1	0	63	107.36770833333267
n1870	1738	1	0	63	107.6406249999993
n1868	1733	1	0	68	107.44687499999934
n1871	1739	1	0	68	107.72291666666597
n1866	1730	1	0	72	107.24583333333268
n1896	1740	1	0	39	107.80729166666596
n1897	1743	1	0	44	107.9124999999993
n1901	1749	1	0	44	108.23958333333265
n1900	1746	1	0	51	108.0968749999993
n1898	deletion
n1899	1745	1	0	56	108.11041666666597
n1875	1747	1	0	61	108.0843749999993
n1873	1742	1	0	63	107.91770833333263
n1876	1748	1	0	63	108.20937499999931
n1874	1744	1	0	68	108.00104166666596
n1877	1750	1	0	68	108.27604166666598
n1872	1741	1	0	73	107.7999999999993
n1902	1751	1	0	39	108.38645833333263
n1903	1754	1	0	44	108.52708333333263
n1907	deletion
n1904	1756	1	0	51	108.6624999999993
n1906	deletion
n1905	deletion
n1881	1757	1	0	60	108.68020833333263
n1879	1753	1	0	63	108.52083333333263
n1882	1758	1	0	63	108.80104166666597
n1880	1755	1	0	68	108.59166666666596
n1883	1759	1	0	68	108.9187499999993
n1878	1752	1	0	72	108.38645833333263
n1932	1760	1	0	32	109.02708333333264
n1933	1763	1	0	39	109.1937499999993
n1937	1770	1	0	39	109.56979166666599
n1934	1767	1	0	44	109.3281249999993
n1936	deletion
n1935	1765	1	0	51	109.3718749999993
n1911	1766	1	0	58	109.35833333333264
n1909	1762	1	0	60	109.18541666666596
n1912	1768	1	0	60	109.47187499999932
n1910	1764	1	0	63	109.2656249999993
n1913	1769	1	0	63	109.56041666666599
n1908	1761	1	0	70	109.02708333333264
n1938	1771	1	0	32	109.654166666666
n1939	1774	1	0	39	109.73749999999932
n1943	deletion
n1940	1778	1	0	44	109.87708333333265
n1942	deletion
n1941	1776	1	0	51	109.92708333333265
n1917	1777	1	0	56	109.91770833333264
n1915	1773	1	0	60	109.74687499999932
n1918	1779	1	0	60	110.01979166666598
n1916	1775	1	0	63	109.81562499999932
n1919	1780	1	0	63	110.10520833333264
n1914	1772	1	0	68	109.62395833333267
n1944	1781	1	0	32	110.22395833333265
n1945	1783	1	0	39	110.3312499999993
n1949	1790	1	0	39	110.69999999999932
n1946	1788	1	0	44	110.43124999999931
n1948	deletion
n1947	1786	1	0	51	110.49479166666598
n1923	1787	1	0	58	110.50729166666598
n1921	1784	1	0	60	110.32916666666597
n1924	1789	1	0	60	110.62291666666599
n1922	1785	1	0	63	110.39999999999931
n1925	1791	1	0	63	110.69999999999932
n1920	1782	1	0	70	110.20937499999931
n1950	1792	1	0	32	110.79895833333266
n1951	1793	1	0	39	110.88749999999932
n1955	deletion
n1952	1799	1	0	44	111.03854166666596
n1954	deletion
n1953	1797	1	0	51	111.10520833333261
n1929	1798	1	0	56	111.09791666666595
n1927	1795	1	0	60	110.91562499999932
n1930	1800	1	0	60	111.20624999999929
n1928	1796	1	0	63	110.99166666666598
n1931	1801	1	0	63	111.27812499999928
n1926	1794	1	0	68	110.79895833333266
n1980	1802	1	0	32	111.40416666666593
n1981	1804	1	0	39	111.56562499999927
n1985	1811	1	0	39	111.94999999999928
n1982	1810	1	0	44	111.67604166666594
n1984	deletion
n1983	1807	1	0	51	111.75104166666594
n1959	1808	1	0	58	111.73854166666594
n1957	1805	1	0	60	111.5489583333326
n1960	1809	1	0	60	111.84791666666594
n1958	1806	1	0	63	111.62812499999927
n1961	1812	1	0	63	111.95312499999928
n1956	1803	1	0	70	111.41354166666594
n1986	1813	1	0	32	112.04791666666593
n1987	1816	1	0	39	112.17395833333258
n1991	deletion
n1988	1820	1	0	44	112.32395833333257
n1994	1830	1	0	44	113.04895833333254
n1996	deletion
n1990	deletion
n1989	1818	1	0	51	112.3885416666659
n1965	1819	1	0	56	112.3635416666659
n1963	1815	1	0	60	112.16145833333258
n1966	1821	1	0	60	112.46770833333257
n1969	1825	1	0	60	112.90833333333254
n1972	1831	1	0	60	113.25416666666587
n1964	1817	1	0	63	112.26145833333257
n1967	1822	1	0	63	112.59374999999923
n1970	1827	1	0	63	112.98854166666587
n1962	1814	1	0	68	112.03854166666594
n1992	1823	1	0	32	112.72604166666589
n1993	1826	1	0	39	112.87083333333254
n1997	1832	1	0	39	113.34479166666587
n1995	1828	1	0	51	113.11666666666586
n1971	1829	1	0	58	113.09479166666587
n1973	1833	1	0	63	113.3812499999992
n1968	1824	1	0	70	112.72604166666589
n1998	1834	1	0	32	113.47291666666587
n1999	1836	1	0	39	113.6302083333325
n2003	1845	1	0	39	114.35729166666582
n2000	1838	1	0	44	113.83437499999917
n2002	1842	1	0	44	114.14062499999916
n2001	1840	1	0	51	113.96666666666583
n1977	1841	1	0	56	113.93749999999916
n1975	1837	1	0	60	113.61666666666584
n1978	1843	1	0	60	114.14479166666582
n1976	1839	1	0	63	113.78541666666584
n1979	1844	1	0	63	114.35104166666582
n1974	1835	1	0	68	113.49166666666586
n2027	1846	1	0	32	114.78020833333248
n2028	1848	1	0	39	115.13749999999915
n2029	1850	1	0	44	115.3114583333325
n2004	1847	1	0	48	115.11354166666581
n2030	1852	1	0	48	115.38749999999916
n2005	1849	1	0	51	115.22708333333249
n2031	1854	1	0	51	115.5270833333325
n2006	1851	1	0	56	115.34166666666583
n2032	1856	1	0	56	115.6208333333325
n2007	1853	1	0	60	115.48229166666583
n2033	1858	1	0	60	115.6958333333325
n2008	1855	1	0	63	115.5864583333325
n2034	1860	1	0	63	115.80729166666583
n2009	1857	1	0	68	115.67291666666584
n2035	1862	1	0	68	115.8895833333325
n2010	1859	1	0	72	115.7802083333325
n2036	1864	1	0	72	115.96666666666583
n2011	1861	1	0	75	115.87604166666583
n2037	1866	1	0	75	116.08645833333249
n2012	1863	1	0	80	115.9520833333325
n2038	1868	1	0	80	116.17604166666581
n2018	1875	1	0	80	116.52708333333247
n2013	1865	1	0	84	116.06562499999916
n2039	1869	1	0	84	116.2541666666658
n2014	1867	1	0	87	116.14479166666581
n2016	1872	1	0	87	116.34999999999913
n2044	1878	1	0	63	116.68749999999913
n2043	1876	1	0	68	116.61666666666581
n2042	1874	1	0	72	116.53541666666581
n2020	1879	1	0	72	116.68749999999913
n2019	1877	1	0	75	116.64270833333246
n2041	deletion
n2040	1871	1	0	80	116.34374999999913
n2017	1873	1	0	84	116.39999999999914
n2015	1870	1	0	92	116.23333333333247
n2045	1881	1	0	56	116.78333333333246
n2046	1883	1	0	63	116.91458333333246
n2021	1880	1	0	68	116.81145833333247
n2047	1884	1	0	68	116.98333333333247
n2022	1882	1	0	72	116.90208333333246
n2048	1886	1	0	72	117.04999999999914
n2023	1885	1	0	75	117.0010416666658
n2049	1889	1	0	75	117.17708333333249
n2024	1887	1	0	80	117.07083333333247
n2050	1890	1	0	80	117.26562499999915
n2025	1888	1	0	84	117.17708333333249
n2026	1891	1	0	87	117.25416666666582
n2080	1902	1	0	63	117.8166666666658
n2079	1900	1	0	68	117.72604166666582
n2078	1898	1	0	72	117.67812499999916
n2056	1903	1	0	72	117.8166666666658
n2077	1897	1	0	75	117.52499999999915
n2055	1901	1	0	75	117.73333333333248
n2076	1896	1	0	80	117.49791666666583
n2054	1899	1	0	80	117.64791666666582
n2075	1892	1	0	84	117.35937499999915
n2053	1895	1	0	84	117.50937499999915
n2052	1894	1	0	87	117.45833333333249
n2051	1893	1	0	92	117.33854166666582
n2081	1905	1	0	56	117.8947916666658
n2082	1907	1	0	63	118.0166666666658
n2057	1904	1	0	68	117.9135416666658
n2083	1908	1	0	68	118.10312499999914
n2058	1906	1	0	72	118.00520833333246
n2084	1911	1	0	72	118.19270833333248
n2059	1909	1	0	75	118.10312499999914
n2085	1913	1	0	75	118.28854166666582
n2060	1910	1	0	80	118.1666666666658
n2086	1915	1	0	80	118.37604166666581
n2061	1912	1	0	84	118.27812499999915
n2062	1914	1	0	87	118.34791666666582
n2092	1927	1	0	63	118.94270833333245
n2091	1925	1	0	68	118.86041666666578
n2090	1922	1	0	72	118.75520833333245
n2068	1928	1	0	72	118.92708333333245
n2089	1921	1	0	75	118.64270833333245
n2067	1926	1	0	75	118.87812499999912
n2088	1919	1	0	80	118.59270833333245
n2066	1923	1	0	80	118.76666666666578
n2087	1916	1	0	84	118.48437499999913
n2065	1920	1	0	84	118.62812499999912
n2073	1937	1	0	84	119.47395833333249
n2123	deletion
n2064	1918	1	0	87	118.57499999999912
n2063	1917	1	0	92	118.44583333333247
n2093	1930	1	0	56	119.04583333333245
n2094	1932	1	0	63	119.18333333333247
n2069	1929	1	0	68	119.05937499999912
n2095	1934	1	0	68	119.28749999999914
n2070	1931	1	0	72	119.16874999999914
n2096	1935	1	0	72	119.32499999999915
n2071	1933	1	0	75	119.26874999999914
n2097	1938	1	0	75	119.46458333333248
n2072	1936	1	0	80	119.33958333333248
n2098	1939	1	0	80	119.59895833333249
n2074	1940	1	0	87	119.57812499999916
n2128	1950	1	0	63	120.21458333333251
n2127	1948	1	0	68	120.11249999999917
n2126	1946	1	0	72	120.00937499999918
n2104	1951	1	0	72	120.20729166666585
n2125	1945	1	0	75	119.8989583333325
n2103	1949	1	0	75	120.12291666666584
n2124	1942	1	0	80	119.79062499999915
n2102	1947	1	0	80	120.01979166666585
n2101	1944	1	0	84	119.87499999999916
n2100	1943	1	0	87	119.81770833333249
n2099	1941	1	0	92	119.68645833333248
n2129	1953	1	0	56	120.3687499999992
n2130	1955	1	0	63	120.52708333333253
n2134	1962	1	0	63	120.93958333333254
n2105	1952	1	0	68	120.38645833333253
n2131	1956	1	0	68	120.61041666666586
n2133	1961	1	0	68	120.86354166666587
n2106	1954	1	0	72	120.51770833333252
n2110	1963	1	0	72	120.92604166666587
n2132	1958	1	0	75	120.73854166666587
n2107	1957	1	0	80	120.64374999999919
n2109	1960	1	0	80	120.8468749999992
n2108	1959	1	0	84	120.74166666666586
n2135	1965	1	0	56	121.02708333333254
n2136	1967	1	0	63	121.11458333333255
n2140	1975	1	0	63	121.48124999999924
n2111	1964	1	0	68	121.01770833333254
n2137	1968	1	0	68	121.18229166666589
n2139	1972	1	0	68	121.39166666666588
n2112	1966	1	0	72	121.11874999999921
n2116	1974	1	0	72	121.43645833333257
n2118	1978	1	0	72	121.62291666666589
n2138	1970	1	0	75	121.27812499999922
n2113	1969	1	0	80	121.21770833333255
n2115	1973	1	0	80	121.40104166666589
n2114	1971	1	0	84	121.27812499999922
n2141	1977	1	0	56	121.55520833333256
n2142	1979	1	0	63	121.63854166666589
n2146	1986	1	0	63	121.99270833333254
n2117	1976	1	0	68	121.52604166666589
n2143	1980	1	0	68	121.70104166666587
n2145	1985	1	0	68	121.91041666666588
n2122	1987	1	0	72	121.94374999999921
n2144	1982	1	0	75	121.80312499999921
n2119	1981	1	0	80	121.71770833333254
n2121	1984	1	0	80	121.87916666666588
n2120	1983	1	0	84	121.79270833333254
n2171	1989	1	0	56	122.06145833333255
n2172	1991	1	0	63	122.14166666666588
n2176	1998	1	0	63	122.48541666666587
n2147	1988	1	0	68	122.04270833333256
n2173	1992	1	0	68	122.21979166666588
n2175	1996	1	0	68	122.3999999999992
n2148	1990	1	0	72	122.13437499999922
n2152	1999	1	0	72	122.46041666666586
n2174	1994	1	0	75	122.30104166666588
n2149	1993	1	0	80	122.22187499999922
n2151	1997	1	0	80	122.3999999999992
n2150	1995	1	0	84	122.30520833333254
n2177	2001	1	0	56	122.56458333333254
n2178	2002	1	0	63	122.65520833333252
n2182	2013	1	0	63	123.07604166666582
n2184	2015	1	0	63	123.22812499999914
n2153	2000	1	0	68	122.5593749999992
n2179	2004	1	0	68	122.76145833333253
n2181	2008	1	0	68	122.92812499999917
n2154	2003	1	0	72	122.66979166666586
n2158	2010	1	0	72	122.99583333333248
n2160	2014	1	0	72	123.2354166666658
n2180	2006	1	0	75	122.81979166666585
n2155	2005	1	0	80	122.75416666666587
n2157	2009	1	0	80	122.9395833333325
n2161	2017	1	0	80	123.31562499999913
n2163	2021	1	0	80	123.51770833333245
n2156	2007	1	0	84	122.82291666666585
n2183	2011	1	0	56	123.09166666666582
n2188	2022	1	0	63	123.60833333333244
n2190	2026	1	0	63	123.81041666666576
n2159	2012	1	0	68	123.10937499999915
n2185	2016	1	0	68	123.28020833333247
n2187	2020	1	0	68	123.52291666666578
n2164	2023	1	0	72	123.60833333333244
n2166	2027	1	0	72	123.86041666666576
n2186	2018	1	0	75	123.3947916666658
n2162	2019	1	0	84	123.41458333333246
n2189	2024	1	0	56	123.7124999999991
n2194	2034	1	0	63	124.43333333333243
n2165	2025	1	0	68	123.71874999999909
n2191	2028	1	0	68	123.91770833333243
n2193	2032	1	0	68	124.24479166666576
n2170	2035	1	0	72	124.41354166666576
n2192	2030	1	0	75	124.09895833333243
n2167	2029	1	0	80	123.9656249999991
n2169	2033	1	0	80	124.2406249999991
n2168	2031	1	0	84	124.11458333333243
n2201	2037	1	0	56	124.72708333333242
