xml_id	midi_id	track	channel	pitch	onset
n2166	2126	1	0	91	115.07552083333307
n2165	2125	1	0	93	114.9947916666664
n2164	2124	1	0	96	114.9361979166664
n2167	2127	1	0	98	115.1510416666664
n2170	2130	1	0	91	115.35807291666639
n2169	2129	1	0	93	115.29427083333306
n2168	2128	1	0	96	115.21484374999973
n2171	2131	1	0	98	115.43359374999972
n2174	2134	1	0	91	115.66927083333304
n2173	2133	1	0	93	115.60286458333304
n2172	2132	1	0	96	115.50130208333304
n2175	2135	1	0	98	115.74348958333304
n2177	2137	1	0	91	115.91276041666636
n2179	2139	1	0	91	116.13802083333303
n2178	2138	1	0	93	116.02473958333303
n2176	2136	1	0	96	115.80989583333303
n2195	2140	1	0	65	116.18619791666636
n2196	2141	1	0	72	116.26692708333303
n2197	2143	1	0	81	116.3789062499997
n2181	2142	1	0	89	116.3632812499997
n2202	2151	1	0	74	116.92968749999973
n2199	2145	1	0	77	116.70052083333303
n2201	2148	1	0	81	116.83723958333304
n2200	2146	1	0	82	116.76432291666637
n2186	2150	1	0	86	116.88802083333304
n2183	2144	1	0	89	116.69661458333303
n2185	2149	1	0	93	116.84114583333304
n2184	2147	1	0	94	116.76432291666637
n2206	2159	1	0	70	117.19661458333304
n2203	2153	1	0	72	116.98177083333306
n2205	2156	1	0	77	117.09374999999972
n2204	2154	1	0	79	117.01822916666639
n2190	2158	1	0	82	117.17708333333303
n2187	2152	1	0	84	116.96874999999973
n2189	2157	1	0	89	117.09505208333304
n2188	2155	1	0	91	117.05468749999972
n2210	2168	1	0	67	117.470052083333
n2207	2161	1	0	69	117.2617187499997
n2209	2164	1	0	72	117.38671874999969
n2208	2162	1	0	74	117.3007812499997
n2194	2166	1	0	79	117.46874999999967
n2191	2160	1	0	81	117.23958333333304
n2193	2165	1	0	84	117.38541666666636
n2192	2163	1	0	86	117.32161458333303
n2230	2176	1	0	62	117.77604166666634
n2227	2170	1	0	65	117.54296874999966
n2229	2174	1	0	69	117.67968749999967
n2228	2172	1	0	70	117.58593749999966
n2214	2175	1	0	74	117.72656249999969
n2211	2169	1	0	77	117.520833333333
n2213	2173	1	0	81	117.65885416666633
n2212	2171	1	0	82	117.59765624999966
n2234	2184	1	0	58	118.02083333333302
n2231	2178	1	0	60	117.81380208333302
n2233	2181	1	0	65	117.92447916666636
n2232	2179	1	0	67	117.86197916666636
n2218	2183	1	0	70	118.00911458333302
n2215	2177	1	0	72	117.80338541666634
n2217	2182	1	0	77	117.93359374999969
n2216	2180	1	0	79	117.88802083333303
n2238	2192	1	0	55	118.29947916666634
n2235	2186	1	0	57	118.09244791666634
n2237	2189	1	0	60	118.21484374999967
n2236	2187	1	0	62	118.138020833333
n2222	2191	1	0	67	118.29557291666634
n2219	2185	1	0	69	118.07031249999969
n2221	2190	1	0	72	118.212239583333
n2220	2188	1	0	74	118.165364583333
n2242	2200	1	0	50	118.59765624999969
n2239	2194	1	0	53	118.36067708333302
n2241	2197	1	0	57	118.48307291666634
n2240	2195	1	0	58	118.41536458333302
n2226	2199	1	0	62	118.55598958333302
n2223	2193	1	0	65	118.35286458333302
n2225	2198	1	0	69	118.51302083333302
n2224	2196	1	0	70	118.41927083333302
n2262	2209	1	0	46	118.852864583333
n2259	2201	1	0	48	118.63020833333302
n2261	2204	1	0	53	118.74218749999967
n2260	2203	1	0	55	118.68359374999967
n2246	2207	1	0	58	118.84635416666633
n2243	2202	1	0	60	118.64322916666634
n2245	2206	1	0	65	118.77734374999967
n2244	2205	1	0	67	118.72656249999967
n2266	2215	1	0	43	119.149739583333
n2263	2210	1	0	45	118.92187499999967
n2265	2212	1	0	48	119.052083333333
n2264	2211	1	0	50	118.97656249999967
n2250	2216	1	0	55	119.15624999999967
n2247	2208	1	0	57	118.91406249999967
n2249	2214	1	0	60	119.063802083333
n2248	2213	1	0	62	119.01171874999967
n2267	2218	1	0	41	119.192708333333
n2270	2223	1	0	46	119.41276041666633
n2269	2221	1	0	48	119.34374999999967
n2268	2219	1	0	50	119.282552083333
n2251	2217	1	0	53	119.20703124999967
n2254	2224	1	0	58	119.407552083333
n2253	2222	1	0	60	119.33593749999967
n2252	2220	1	0	62	119.29557291666634
n2274	2231	1	0	43	119.71093749999967
n2271	2225	1	0	45	119.47656249999966
n2273	2228	1	0	48	119.62109374999967
n2272	2227	1	0	50	119.555989583333
n2258	2232	1	0	55	119.720052083333
n2255	2226	1	0	57	119.48697916666633
n2257	2230	1	0	60	119.63541666666634
n2256	2229	1	0	62	119.57682291666633
n2291	2233	1	0	41	119.782552083333
n2294	2239	1	0	46	120.01171874999966
n2293	2237	1	0	48	119.92447916666632
n2292	2235	1	0	50	119.87369791666632
n2275	2234	1	0	53	119.78776041666633
n2278	2240	1	0	58	119.98177083333299
n2277	2238	1	0	60	119.90885416666632
n2276	2236	1	0	62	119.86979166666632
n2298	2248	1	0	43	120.27734374999967
n2295	2242	1	0	45	120.04947916666633
n2297	2245	1	0	48	120.19010416666633
n2296	2243	1	0	50	120.130208333333
n2282	2247	1	0	55	120.27994791666634
n2279	2241	1	0	57	120.052083333333
n2281	2246	1	0	60	120.188802083333
n2280	2244	1	0	62	120.13671874999967
n2299	2250	1	0	41	120.356770833333
n2302	2256	1	0	46	120.59765624999967
n2301	2253	1	0	48	120.516927083333
n2300	2251	1	0	50	120.442708333333
n2283	2249	1	0	53	120.35156249999967
n2286	2255	1	0	58	120.555989583333
n2285	2254	1	0	60	120.47526041666633
n2284	2252	1	0	62	120.427083333333
n2306	2264	1	0	43	120.85546874999969
n2303	2258	1	0	45	120.63151041666633
n2305	2261	1	0	48	120.755208333333
n2304	2259	1	0	50	120.71093749999966
n2290	2263	1	0	55	120.85286458333302
n2287	2257	1	0	57	120.622395833333
n2289	2262	1	0	60	120.76822916666634
n2288	2260	1	0	62	120.71354166666633
n2323	2266	1	0	41	120.95963541666636
n2324	2268	1	0	45	121.07031249999969
n2325	2270	1	0	48	121.14973958333302
n2326	2272	1	0	52	121.19921874999969
n2307	2265	1	0	53	120.94401041666636
n2308	2267	1	0	57	121.02864583333303
n2309	2269	1	0	60	121.09765624999969
n2310	2271	1	0	64	121.16796874999969
n2327	2274	1	0	53	121.26953124999967
n2328	2277	1	0	57	121.36328124999967
n2329	2279	1	0	60	121.43880208333299
n2330	2281	1	0	64	121.48177083333299
n2311	2273	1	0	65	121.26822916666634
n2312	2276	1	0	69	121.33203124999969
n2313	2278	1	0	72	121.39843749999966
n2314	2280	1	0	76	121.47005208333299
n2331	2282	1	0	65	121.56249999999964
n2332	2285	1	0	69	121.67187499999963
n2333	2286	1	0	72	121.72786458333294
n2334	2289	1	0	76	121.78385416666629
n2315	2283	1	0	77	121.56510416666632
n2316	2284	1	0	81	121.64192708333296
n2317	2287	1	0	84	121.70182291666629
n2318	2288	1	0	88	121.76432291666629
n2335	2290	1	0	77	121.85416666666629
n2336	2293	1	0	81	121.98177083333294
n2337	2294	1	0	84	122.02604166666629
n2338	2296	1	0	88	122.06640624999962
n2319	2291	1	0	89	121.86328124999962
n2320	2292	1	0	93	121.93098958333294
n2321	2295	1	0	96	122.00390624999962
n2322	2297	1	0	100	122.05729166666629
n2351	2298	1	0	89	122.13802083333296
n2339	2299	1	0	101	122.14322916666629
n2353	2301	1	0	49	122.47395833333294
n2354	2302	1	0	52	122.47265624999962
n2355	deletion
n2356	2305	1	0	61	122.54817708333294
n2341	2300	1	0	69	122.49088541666627
n2342	2303	1	0	76	122.52213541666627
n2343	2304	1	0	81	122.53776041666627
n2357	2308	1	0	50	122.80989583333294
n2358	2309	1	0	53	122.82942708333294
n2359	2312	1	0	57	122.86067708333293
n2360	2313	1	0	62	122.93619791666626
n2344	2306	1	0	69	122.83463541666627
n2345	2307	1	0	74	122.8515624999996
n2346	2310	1	0	77	122.90364583333293
n2347	2311	1	0	81	122.9062499999996
n2361	2314	1	0	48	123.15494791666626
n2362	2315	1	0	55	123.24088541666626
n2363	2317	1	0	58	123.27083333333292
n2364	2319	1	0	64	123.35026041666625
n2348	2316	1	0	72	123.27083333333292
n2365	deletion
n2349	2318	1	0	79	123.30208333333292
n2350	2320	1	0	84	123.35416666666625
n2368	2328	1	0	84	124.62499999999956
n2370	2321	1	0	41	123.7552083333329
n2371	2322	1	0	48	123.85937499999956
n2372	2323	1	0	57	123.96223958333289
n2373	2324	1	0	65	124.12890624999956
n2366	2326	1	0	77	124.35807291666623
n2367	2327	1	0	81	124.48697916666623
n2369	2329	1	0	89	124.9973958333329
insertion	15	1	0	83	1.7812499999999998
insertion	99	1	0	62	6.4101562499999964
insertion	147	1	0	83	9.027343749999991
insertion	182	1	0	64	10.936197916666657
insertion	185	1	0	61	10.960937499999991
insertion	201	1	0	71	11.85807291666666
insertion	202	1	0	56	11.882812499999995
insertion	305	1	0	62	17.408854166666647
insertion	309	1	0	64	17.701822916666647
insertion	430	1	0	71	24.540364583333286
insertion	464	1	0	41	26.351562499999943
insertion	468	1	0	81	26.593749999999943
insertion	480	1	0	50	27.225260416666604
insertion	492	1	0	48	27.85937499999994
insertion	719	1	0	45	40.66666666666669
insertion	742	1	0	81	42.02083333333338
insertion	849	1	0	78	47.81250000000003
insertion	860	1	0	61	48.31380208333336
insertion	866	1	0	64	48.55208333333337
insertion	919	1	0	47	51.321614583333385
insertion	949	1	0	63	53.391927083333435
insertion	955	1	0	58	53.670572916666785
insertion	1034	1	0	61	56.549479166666835
insertion	1027	1	0	73	56.33854166666683
insertion	1042	1	0	61	56.858072916666835
insertion	1050	1	0	61	57.1653645833335
insertion	1114	1	0	52	59.88151041666688
insertion	1133	1	0	45	61.156250000000234
insertion	1137	1	0	47	61.416666666666906
insertion	1165	1	0	72	62.98046875000024
insertion	1182	1	0	45	63.973958333333556
insertion	1205	1	0	61	65.29947916666684
insertion	1222	1	0	78	66.0429687500002
insertion	1234	1	0	84	66.75520833333354
insertion	1231	1	0	83	66.67968750000023
insertion	1237	1	0	93	66.84505208333354
insertion	1238	1	0	92	66.81510416666688
insertion	1245	1	0	89	67.1289062500002
insertion	1248	1	0	63	67.26171875000018
insertion	1258	1	0	66	67.61197916666687
insertion	1342	1	0	70	70.95703125000017
insertion	1608	1	0	95	83.1393229166667
insertion	1692	1	0	58	87.9453125000001
insertion	1729	1	0	81	89.9192708333334
insertion	1767	1	0	64	91.75000000000004
insertion	1983	1	0	53	106.37760416666649
insertion	2001	1	0	83	107.93880208333313
insertion	2015	1	0	65	108.39583333333316
insertion	2058	1	0	58	111.23828124999979
insertion	2167	1	0	81	117.50390624999967
insertion	2275	1	0	67	121.29427083333302
insertion	2325	1	0	69	124.25260416666623
