onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
456.9771,10.207254,87,48,0,0,4245,455.9448,793.00415
457.07755,10.106828,89,30,0,0,4246,455.9448,793.00415
457.13736,10.046998,87,58,0,0,4247,455.9448,793.00415
457.24527,9.939093,89,45,0,0,4248,455.9448,793.00415
457.32114,9.863238,87,48,0,0,4249,457.2581,794.00415
457.38202,9.8023405,89,60,0,0,4250,457.2581,794.00415
457.44934,9.735033,87,67,0,0,4251,457.2581,794.00415
457.2581,9.926272,55,45,0,0,4252,457.2581,794.00415
457.52197,9.662383,89,60,0,0,4253,457.2581,794.00415
457.59357,9.590802,87,58,0,0,4254,457.2581,794.00415
457.68115,9.503196,89,62,0,0,4255,457.2581,794.00415
457.57114,9.613238,63,62,0,0,4256,457.2581,794.00415
457.7645,9.419863,87,57,0,0,4257,457.2581,794.00415
457.83716,9.347213,89,60,0,0,4258,457.2581,794.00415
457.91727,9.267085,87,57,0,0,4259,457.2581,794.00415
457.99954,9.18482,89,56,0,0,4260,457.2581,794.00415
458.09036,9.094008,87,63,0,0,4261,457.2581,794.00415
458.163,9.0213585,89,58,0,0,4262,457.2581,794.00415
458.24847,8.935888,87,56,0,0,4263,457.2581,794.00415
458.27304,8.911316,75,80,0,0,4264,458.27158,795.00415
458.35318,8.831188,89,47,0,0,4265,458.27158,795.00415
458.45575,8.728623,87,57,0,0,4266,458.27158,795.00415
458.5209,8.663453,89,57,0,0,4267,458.27158,795.00415
458.6021,8.582256,87,62,0,0,4268,458.27158,795.00415
458.694,8.490376,89,63,0,0,4269,458.27158,795.00415
458.78052,8.403838,87,53,0,0,4270,458.27158,795.00415
458.84677,8.337599,89,54,0,0,4271,458.27158,795.00415
458.9226,8.261744,87,61,0,0,4272,458.87125,796.00415
459.00275,8.181616,89,45,0,0,4273,458.87125,796.00415
459.0615,8.122855,87,64,0,0,4274,458.87125,796.00415
459.14484,8.039522,89,56,0,0,4275,458.87125,796.00415
459.2111,7.973283,87,64,0,0,4276,458.87125,796.00415
459.28265,7.9017015,89,71,0,0,4277,458.87125,796.00415
459.37775,7.8066163,87,49,0,0,4278,458.87125,796.00415
459.46643,7.717941,89,64,0,0,4279,459.40698,797.0062
459.56363,7.620719,87,58,0,0,4280,459.40698,797.0062
459.67154,7.512813,89,40,0,0,4281,459.40698,797.0062
459.75168,7.432685,87,52,0,0,4282,459.40698,797.0062
459.43436,7.7499924,57,52,0,0,4283,459.40698,797.0062
459.8147,7.369651,89,63,0,0,4284,459.40698,797.0062
459.89484,7.2895226,87,58,0,0,4285,459.81476,798.0062
459.97604,7.2083263,89,70,0,0,4286,459.81476,798.0062
459.39163,7.7927275,66,76,0,0,4287,458.87125,796.00415
460.05188,7.1324716,87,70,0,0,4288,459.81476,798.0062
460.1192,7.065164,89,65,0,0,4289,459.81476,798.0062
460.1972,6.9871726,87,73,0,0,4290,459.81476,798.0062
460.2677,6.91666,89,63,0,0,4291,460.24655,799.0062
460.33823,6.846147,87,66,0,0,4292,460.24655,799.0062
460.4194,6.7649503,89,74,0,0,4293,460.24655,799.0062
460.49313,6.6912327,87,66,0,0,4294,460.24655,799.0062
460.56897,6.615378,89,67,0,0,4295,460.24655,799.0062
460.67154,6.512814,87,70,0,0,4296,460.64633,800.0062
460.74313,6.4412327,89,67,0,0,4297,460.64633,800.0062
460.68756,6.4967885,58,66,0,0,4298,460.64633,800.0062
460.8425,6.341874,87,70,0,0,4299,460.64633,800.0062
460.92795,6.256404,89,68,0,0,4300,460.64633,800.0062
460.67474,6.5096087,67,82,0,0,4301,460.64633,800.0062
461.0209,6.1634555,87,73,0,0,4302,460.64633,800.0062
461.10745,6.076917,89,74,0,0,4303,460.64633,800.0062
461.19717,5.9871736,87,78,0,0,4304,460.64633,800.0062
461.2848,5.8995667,89,69,0,0,4305,460.64633,800.0062
461.1961,5.9882417,63,74,0,0,4306,460.64633,800.0062
461.03372,6.150635,58,82,0,0,4307,460.64633,800.0062
461.33075,5.8536267,66,79,0,0,4308,460.64633,800.0062
461.3831,5.801276,87,74,0,0,4309,460.64633,800.0062
461.46964,5.714738,69,75,0,0,4310,460.64633,800.0062
461.48138,5.702986,89,70,0,0,4311,460.64633,800.0062
461.59677,5.587601,74,92,0,0,4312,460.64633,800.0062
461.60532,5.5790544,87,59,0,0,4313,461.59784,801.0062
461.7025,5.481832,89,51,0,0,4314,461.59784,801.0062
461.7741,5.410251,87,67,0,0,4315,461.59784,801.0062
461.8596,5.324781,89,69,0,0,4316,461.59784,801.0062
461.94397,5.2403793,87,69,0,0,4317,461.59784,801.0062
462.0209,5.1634564,89,68,0,0,4318,461.59784,801.0062
462.09357,5.090807,87,70,0,0,4319,461.59784,801.0062
462.16086,5.023499,89,69,0,0,4320,461.59784,801.0062
462.25595,4.928414,87,65,0,0,4321,461.59784,801.0062
462.33182,4.852559,89,62,0,0,4322,461.59784,801.0062
462.4023,4.7820463,87,70,0,0,4323,461.59784,801.0062
462.48138,4.7029867,89,61,0,0,4324,461.59784,801.0062
462.55936,4.624995,87,69,0,0,4325,461.59784,801.0062
462.64697,4.537389,89,62,0,0,4326,462.6133,802.0062
462.73672,4.447645,87,65,0,0,4327,462.6133,802.0062
462.8008,4.3835425,89,60,0,0,4328,462.6133,802.0062
462.87668,4.307688,87,68,0,0,4329,462.6133,802.0062
462.96857,4.215808,89,61,0,0,4330,462.6133,802.0062
463.06363,4.1207223,87,53,0,0,4331,462.6133,802.0062
463.163,4.0213637,89,56,0,0,4332,462.6133,802.0062
463.21857,3.965808,87,51,0,0,4333,462.6133,802.0062
463.2976,3.8867483,89,61,0,0,4334,462.6133,802.0062
463.38202,3.8023467,87,60,0,0,4335,462.6133,802.0062
463.4974,3.6869621,89,48,0,0,4336,462.6133,802.0062
463.5775,3.606834,87,47,0,0,4337,462.6133,802.0062
463.71857,3.4658084,87,60,0,0,4338,463.60477,803.0062
463.86172,3.3226461,89,19,0,0,4339,463.60477,803.0062
463.87988,3.304484,87,56,0,0,4340,463.60477,803.0062
464.04654,3.1378174,87,45,0,0,4341,463.9566,804.0062
464.0893,3.0950823,89,70,0,0,4342,463.9566,804.0062
464.18115,3.0032022,87,61,0,0,4343,463.9566,804.0062
464.2741,2.9102535,86,64,0,0,4344,463.9566,804.0062
464.33713,2.8472195,87,53,0,0,4345,464.28442,805.0062
464.39377,2.7905955,90,66,0,0,4346,464.28442,805.0062
464.45145,2.7329032,92,68,0,0,4347,464.28442,805.0062
464.538,2.646365,93,76,0,0,4348,464.28442,805.0062
464.62134,2.5630317,96,46,0,0,4349,464.28442,805.0062
464.6491,2.5352538,99,75,0,0,4350,464.28442,805.0062
464.72177,2.4626043,98,76,0,0,4351,464.28442,805.0062
464.7709,2.413459,101,101,0,0,4352,464.28442,805.0062
464.92902,2.2553396,99,64,0,0,4353,464.28442,805.0062
464.98993,2.1944423,96,78,0,0,4354,464.28442,805.0062
465.07217,2.1121774,93,51,0,0,4355,464.28442,805.0062
465.1929,1.991451,92,65,0,0,4356,464.28442,805.0062
465.26022,1.9241434,90,66,0,0,4357,464.28442,805.0062
465.3083,1.8760664,87,65,0,0,4358,464.28442,805.0062
465.37668,1.8076905,86,64,0,0,4359,464.28442,805.0062
465.4461,1.7382461,89,74,0,0,4360,464.28442,805.0062
465.50488,1.6794856,87,69,0,0,4361,464.28442,805.0062
465.5882,1.5961523,84,55,0,0,4362,465.5882,806.0062
463.61172,3.572646,72,65,0,0,4363,463.60477,803.0062
465.63736,1.547007,81,57,0,0,4364,465.5882,806.0062
465.74527,1.4391011,80,66,0,0,4365,465.5882,806.0062
465.81256,1.3717935,78,51,0,0,4366,465.5882,806.0062
465.8489,1.3354688,75,68,0,0,4367,465.5882,806.0062
465.90552,1.2788448,74,68,0,0,4368,465.5882,806.0062
465.98138,1.2029903,77,69,0,0,4369,465.98138,807.0062
466.038,1.1463664,75,69,0,0,4370,465.98138,807.0062
466.09998,1.0844007,72,54,0,0,4371,465.98138,807.0062
466.15445,1.0299135,69,69,0,0,4372,465.98138,807.0062
466.2613,0.923076,68,72,0,0,4373,465.98138,807.0062
466.3211,0.863247,66,63,0,0,4374,465.98138,807.0062
466.3596,0.8247855,63,74,0,0,4375,465.98138,807.0062
466.42474,0.75961465,62,67,0,0,4376,465.98138,807.0062
466.5081,0.6762814,65,78,0,0,4377,465.98138,807.0062
466.57858,0.6057686,63,76,0,0,4378,465.98138,807.0062
466.64484,0.5395294,60,75,0,0,4379,465.98138,807.0062
466.71854,0.4658115,57,63,0,0,4380,465.98138,807.0062
466.80615,0.37820476,56,74,0,0,4381,465.98138,807.0062
466.866,0.31837574,54,68,0,0,4382,465.98138,807.0062
466.9333,0.25106812,51,67,0,0,4383,465.98138,807.0062
467.00702,0.17735025,48,67,0,0,4384,465.98138,807.0062
467.09567,1.3482893,45,93,0,0,4385,467.09567,808.0062
467.26877,1.1752125,48,68,0,0,4386,467.09567,808.0062
467.34674,1.0972211,51,77,0,0,4387,467.09567,808.0062
467.40872,1.0352554,54,72,0,0,4388,467.09567,808.0062
467.43863,1.0053409,57,68,0,0,4389,467.09567,808.0062
467.4878,0.95619565,60,65,0,0,4390,467.09567,808.0062
467.538,0.905982,63,71,0,0,4391,467.09567,808.0062
467.60638,0.837606,66,68,0,0,4392,467.09567,808.0062
467.7025,0.7414523,69,81,0,0,4393,467.09567,808.0062
467.7741,0.66987115,72,77,0,0,4394,467.09567,808.0062
467.81897,0.6249994,75,79,0,0,4395,467.09567,808.0062
467.89377,0.5502131,78,71,0,0,4396,467.09567,808.0062
468.00275,0.44123888,81,85,0,0,4397,467.09567,808.0062
468.07965,0.36431587,84,82,0,0,4398,467.09567,808.0062
468.1427,0.30128175,87,79,0,0,4399,467.09567,808.0062
468.21,0.23397413,90,81,0,0,4400,467.09567,808.0062
468.49207,1.5480753,90,45,0,0,4401,468.4568,813.0062
468.39697,1.6431607,31,93,0,0,4402,467.09567,808.0062
468.39056,1.649571,43,95,0,0,4403,467.09567,808.0062
468.45786,1.5822634,91,97,0,0,4404,468.4568,813.0062
468.45572,1.5844002,88,83,0,0,4405,467.09567,808.0062
468.46426,1.5758531,84,87,0,0,4406,468.4568,813.0062
468.83072,1.2094005,43,63,0,0,4407,468.4568,813.0062
468.46106,1.5790583,79,95,0,0,4408,468.4568,813.0062
468.851,1.1891013,55,54,0,0,4409,468.84088,814.0062
468.97922,1.0608964,45,68,0,0,4410,468.84088,814.0062
468.9803,1.059828,57,70,0,0,4411,468.84088,814.0062
469.10208,0.9380332,59,74,0,0,4412,468.84088,814.0062
469.10208,0.9380332,47,71,0,0,4413,468.84088,814.0062
469.23672,0.803418,48,69,0,0,4414,469.22977,815.0062
469.23886,0.8012813,60,68,0,0,4415,469.22977,815.0062
469.39804,0.64209336,62,67,0,0,4416,469.22977,815.0062
469.39056,0.649572,50,67,0,0,4417,469.22977,815.0062
469.55188,0.48824736,64,73,0,0,4418,469.22977,815.0062
469.55508,0.48504224,52,73,0,0,4419,469.22977,815.0062
469.22388,0.8162385,71,89,0,0,4420,468.84088,814.0062
469.2228,0.8173069,83,91,0,0,4421,468.84088,814.0062
469.22708,0.8130334,76,82,0,0,4422,468.84088,814.0062
469.66833,0.3717945,65,75,0,0,4423,469.6678,816.0062
469.66727,0.37286288,53,69,0,0,4424,469.22977,815.0062
469.23242,0.8076915,79,81,0,0,4425,469.22977,815.0062
469.79333,0.24679463,54,82,0,0,4426,469.6678,816.0062
469.7912,0.24893138,66,86,0,0,4427,469.6678,816.0062
469.91193,0.128205,72,66,0,0,4428,469.6678,816.0062
469.8991,0.1410255,84,80,0,0,4429,469.6678,816.0062
469.89804,0.14209388,67,89,0,0,4430,469.6678,816.0062
469.9194,0.12072638,55,66,0,0,4431,469.6678,816.0062
470.02197,0.043803375,79,89,0,0,4432,470.02197,817.0062
470.02197,1.2371782,69,97,0,0,4433,470.02197,817.0062
470.01877,1.2403834,91,98,0,0,4434,469.6678,816.0062
470.19824,1.0608964,89,74,0,0,4435,470.02197,817.0062
470.23456,1.0245717,84,78,0,0,4436,470.02197,817.0062
470.29868,0.9604691,81,79,0,0,4437,470.02197,817.0062
470.37347,0.8856829,79,72,0,0,4438,470.37347,818.0062
470.42795,0.8311958,77,74,0,0,4439,470.37347,818.0062
470.4835,0.77564025,72,70,0,0,4440,470.37347,818.0062
470.56256,0.6965805,69,82,0,0,4441,470.37347,818.0062
470.66193,0.5972216,79,92,0,0,4442,470.66193,819.0062
470.72388,0.53525585,77,73,0,0,4443,470.66193,819.0062
470.78372,0.47542688,72,80,0,0,4444,470.66193,819.0062
470.8649,0.39423037,69,79,0,0,4445,470.66193,819.0062
470.93115,0.32799113,67,81,0,0,4446,470.93115,820.0062
470.99634,0.26282024,65,78,0,0,4447,470.93115,820.0062
471.06256,0.196581,60,70,0,0,4448,470.93115,820.0062
471.1427,0.11645287,57,88,0,0,4449,470.93115,820.0062
471.2645,1.5929471,79,94,0,0,4450,470.93115,820.0062
471.27197,1.5854685,76,84,0,0,4451,471.26556,821.0062
471.26663,1.5908104,72,86,0,0,4452,471.26556,821.0062
471.2645,1.5929471,67,94,0,0,4453,470.93115,820.0062
471.5914,1.2660244,43,63,0,0,4454,471.26556,821.0062
471.59354,1.2638876,31,61,0,0,4455,471.59247,822.0062
471.71533,1.1420928,33,61,0,0,4456,471.59247,822.0062
471.71533,1.1420928,45,59,0,0,4457,471.59247,822.0062
471.7367,1.1207254,43,40,0,0,4458,471.59247,822.0062
471.82965,1.0277767,47,70,0,0,4459,471.59247,822.0062
471.835,1.0224348,35,69,0,0,4460,471.59247,822.0062
471.96426,0.8931615,36,81,0,0,4461,471.59247,822.0062
471.96854,0.888888,48,74,0,0,4462,471.59247,822.0062
472.16086,0.6965805,50,78,0,0,4463,471.97763,823.0062
472.16833,0.6891019,38,69,0,0,4464,471.97763,823.0062
471.97922,0.8782042,59,88,0,0,4465,471.97763,823.0062
472.32324,0.5341875,52,58,0,0,4466,471.97763,823.0062
471.9835,0.87393075,64,80,0,0,4467,471.97763,823.0062
472.33926,0.5181619,40,44,0,0,4468,471.97763,823.0062
471.976,0.88140935,71,90,0,0,4469,471.59247,822.0062
472.4397,0.41773462,53,43,0,0,4470,472.3975,824.0062
471.98563,0.871794,67,82,0,0,4471,471.97763,823.0062
472.3553,0.50213623,41,27,0,0,4472,471.97763,823.0062
472.55295,0.30448687,42,81,0,0,4473,472.3975,824.0062
472.54868,0.30876037,54,85,0,0,4474,472.3975,824.0062
472.63843,0.21901688,72,81,0,0,4475,472.3975,824.0062
472.68863,0.16880324,45,76,0,0,4476,472.3975,824.0062
472.68756,0.16987163,57,78,0,0,4477,472.3975,824.0062
472.6865,0.17094,60,15,0,0,4478,472.3975,824.0062
472.7848,0.0726495,67,82,0,0,4479,472.3975,824.0062
472.79333,0.08440162,47,80,0,0,4480,472.78638,825.0062
472.788,0.14636737,57,90,0,0,4481,472.78638,825.0062
472.77518,0.982905,79,93,0,0,4482,472.3975,824.0062
472.94717,0.81089664,77,50,0,0,4483,472.78638,825.0062
473.0113,0.7467941,72,71,0,0,4484,472.78638,825.0062
473.0711,0.6869651,69,75,0,0,4485,472.78638,825.0062
473.11917,0.63888824,67,71,0,0,4486,473.11917,826.0062
473.1897,0.5683755,65,74,0,0,4487,473.11917,826.0062
473.23883,0.51923025,60,66,0,0,4488,473.11917,826.0062
473.32217,0.435897,57,80,0,0,4489,473.11917,826.0062
473.40872,0.34935862,67,81,0,0,4490,473.40872,827.0062
473.476,0.282051,65,65,0,0,4491,473.40872,827.0062
473.5316,0.2264955,60,77,0,0,4492,473.40872,827.0062
473.62024,0.13782038,57,67,0,0,4493,473.40872,827.0062
473.6929,0.06517088,55,69,0,0,4494,473.6929,828.0062
473.76022,0.080128126,53,68,0,0,4495,473.6929,828.0062
473.8179,0.23824762,48,64,0,0,4496,473.6929,828.0062
473.93222,0.1239315,45,65,0,0,4497,473.6929,828.0062
474.09995,0.050213624,52,36,0,0,4498,474.09995,829.0062
474.10422,0.06517088,48,54,0,0,4499,474.09995,829.0062
474.26022,0.09615375,43,54,0,0,4500,474.09995,829.0062
474.0711,0.28525612,55,62,0,0,4501,473.6929,828.0062
474.4258,0.27029887,48,41,0,0,4502,474.4258,830.0062
474.42688,0.2692305,51,45,0,0,4503,474.4258,830.0062
474.40125,0.2948715,57,66,0,0,4504,474.09995,829.0062
474.58606,0.110042624,43,48,0,0,4505,474.4258,830.0062
474.5818,0.11431613,42,46,0,0,4506,474.4258,830.0062
474.7335,0.282051,50,48,0,0,4507,474.72815,831.0062
474.72815,0.28739288,56,51,0,0,4508,474.72815,831.0062
474.71747,0.29807663,59,67,0,0,4509,474.4258,830.0062
474.88736,0.128205,41,53,0,0,4510,474.72815,831.0062
474.90338,0.112179376,43,51,0,0,4511,474.72815,831.0062
475.04227,0.27243564,52,46,0,0,4512,475.03906,832.0062
475.03906,0.27564076,55,53,0,0,4513,475.03906,832.0062
475.0241,0.290598,60,69,0,0,4514,474.72815,831.0062
475.18756,0.12713662,43,56,0,0,4515,475.03906,832.0062
475.1865,0.128205,40,57,0,0,4516,475.03906,832.0062
475.34888,0.2863245,53,56,0,0,4517,475.34888,833.0062
475.351,0.28418776,59,60,0,0,4518,475.34888,833.0062
475.33072,0.30448687,62,75,0,0,4519,475.03906,832.0062
475.48776,0.14743575,43,59,0,0,4520,475.34888,833.0062
475.48883,0.14636737,38,57,0,0,4521,475.34888,833.0062
475.65872,0.27564076,55,59,0,0,4522,475.65872,834.0062
475.66727,0.26709375,60,58,0,0,4523,475.65872,834.0062
475.6459,0.28846124,64,83,0,0,4524,475.34888,833.0062
475.79227,0.14209388,43,63,0,0,4525,475.65872,834.0062
475.79227,0.14209388,36,66,0,0,4526,475.65872,834.0062
475.9568,0.25641,60,69,0,0,4527,475.9525,835.0062
475.94077,0.27243564,65,87,0,0,4528,475.65872,834.0062
475.9525,0.2606835,55,69,0,0,4529,475.9525,835.0062
476.1053,0.10790587,43,64,0,0,4530,475.9525,835.0062
476.10315,0.110042624,33,71,0,0,4531,475.9525,835.0062
476.25912,0.29273474,55,70,0,0,4532,476.25912,836.0062
476.26877,0.28311938,60,60,0,0,4533,476.25912,836.0062
476.25165,0.30021337,66,87,0,0,4534,475.9525,835.0062
476.38412,0.18269213,43,78,0,0,4535,476.25912,836.0062
476.55615,2.4145274,55,72,0,0,4536,476.25912,836.0062
476.56363,2.407049,60,65,0,0,4537,476.55988,837.0062
476.5743,2.3963652,64,57,0,0,4538,476.55988,837.0062
476.38626,2.5843992,32,79,0,0,4539,476.25912,836.0062
476.54974,2.4209378,67,83,0,0,4540,476.25912,836.0062
476.71106,2.259613,31,80,0,0,4541,476.55988,837.0062
476.85635,2.114314,67,80,0,0,4542,476.55988,837.0062
476.86063,2.1100407,60,73,0,0,4543,476.8585,838.0062
476.8681,2.102562,64,69,0,0,4544,476.8585,838.0062
476.7025,2.26816,43,86,0,0,4545,476.55988,837.0062
476.851,2.119656,72,86,0,0,4546,476.55988,837.0062
477.01553,1.9551263,31,80,0,0,4547,476.8585,838.0062
477.17474,1.7959384,67,80,0,0,4548,477.17047,839.0062
477.17368,1.7970067,64,73,0,0,4549,477.17047,839.0062
477.1598,1.8108957,68,57,0,0,4550,476.8585,838.0062
477.16727,1.803417,72,83,0,0,4551,476.8585,838.0062
477.16513,1.8055538,76,89,0,0,4552,476.8585,838.0062
477.3147,1.6559813,31,85,0,0,4553,477.17047,839.0062
477.45572,1.5149558,67,88,0,0,4554,477.17047,839.0062
477.30508,1.6655966,43,80,0,0,4555,477.17047,839.0062
477.45786,1.512819,72,86,0,0,4556,477.45734,840.0062
477.45892,1.5117506,76,88,0,0,4557,477.45734,840.0062
477.4568,1.5138874,79,89,0,0,4558,477.17047,839.0062
477.60956,1.3611097,31,73,0,0,4559,477.45734,840.0062
477.5914,1.3792721,43,81,0,0,4560,477.45734,840.0062
477.75058,1.2200843,72,88,0,0,4561,477.75006,841.0062
477.7495,1.2211527,79,88,0,0,4562,477.45734,840.0062
477.75485,1.2158108,76,88,0,0,4563,477.75006,841.0062
477.7495,1.2211527,84,91,0,0,4564,477.45734,840.0062
477.87665,1.094016,43,94,0,0,4565,477.75006,841.0062
477.8884,1.0822638,31,82,0,0,4566,477.75006,841.0062
478.0444,0.92628115,76,91,0,0,4567,478.04385,842.0062
478.07538,0.89529824,80,40,0,0,4568,478.04385,842.0062
478.04547,0.92521274,79,88,0,0,4569,478.04385,842.0062
478.04333,0.9273495,84,90,0,0,4570,477.75006,841.0062
478.04227,0.92841786,88,95,0,0,4571,477.75006,841.0062
478.16086,0.8098282,40,97,0,0,4572,478.04385,842.0062
478.33606,0.63461477,79,98,0,0,4573,478.335,843.0062
478.33392,0.6367515,91,98,0,0,4574,478.04385,842.0062
478.33392,0.6367515,84,89,0,0,4575,478.04385,842.0062
478.33606,0.63461477,88,92,0,0,4576,478.335,843.0062
478.62878,0.34188,81,99,0,0,4577,478.62827,844.0062
478.68115,0.28952962,90,29,0,0,4578,478.62827,844.0062
478.62344,0.34722188,84,90,0,0,4579,478.335,843.0062
478.44397,0.5267089,36,93,0,0,4580,478.335,843.0062
478.62772,0.34294838,93,103,0,0,4581,478.335,843.0062
478.75165,0.21901688,31,86,0,0,4582,478.62827,844.0062
478.7463,0.22435875,43,92,0,0,4583,478.62827,844.0062
478.88092,0.0897435,89,26,0,0,4584,478.62827,844.0062
479.01553,0.65277714,83,92,0,0,4585,479.01553,845.0062
479.023,0.6452985,42,100,0,0,4586,479.01553,845.0062
479.0273,0.641025,30,94,0,0,4587,479.01553,845.0062
479.01126,0.6570506,95,102,0,0,4588,478.62827,844.0062
479.01447,0.6538455,87,91,0,0,4589,478.62827,844.0062
479.04974,0.6185891,92,48,0,0,4590,479.01553,845.0062
479.30508,0.3632475,54,74,0,0,4591,479.01553,845.0062
479.3211,0.34722188,42,61,0,0,4592,479.31308,846.0062
479.43115,0.23717925,56,69,0,0,4593,479.31308,846.0062
479.45465,0.213675,58,58,0,0,4594,479.31308,846.0062
479.4525,0.21581174,46,54,0,0,4595,479.31308,846.0062
479.4525,0.21581174,44,57,0,0,4596,479.31308,846.0062
479.5583,0.110042624,58,89,0,0,4597,479.31308,846.0062
479.56683,0.10149562,46,84,0,0,4598,479.31308,846.0062
479.71,0.001068375,78,25,0,0,4599,479.6598,847.0062
479.68008,0.037393127,47,82,0,0,4600,479.6598,847.0062
479.6758,0.04487175,59,84,0,0,4601,479.6598,847.0062
479.6566,0.8322641,74,96,0,0,4602,479.31308,846.0062
479.66086,0.82799065,77,87,0,0,4603,479.6598,847.0062
479.65338,0.83546925,86,97,0,0,4604,479.31308,846.0062
479.87238,0.6164524,61,74,0,0,4605,479.6598,847.0062
479.8745,0.6143156,49,65,0,0,4606,479.6598,847.0062
479.65872,0.83012736,80,86,0,0,4607,479.31308,846.0062
479.99844,0.49038413,63,82,0,0,4608,479.6598,847.0062
480.03693,0.45192263,51,19,0,0,4609,479.6598,847.0062
480.1181,0.37072614,64,79,0,0,4610,479.6598,847.0062
480.1448,0.34401676,52,50,0,0,4611,480.13147,848.0062
480.2431,0.24572624,64,81,0,0,4612,480.13147,848.0062
480.273,0.21581174,52,50,0,0,4613,480.13147,848.0062
480.3617,0.12713662,75,88,0,0,4614,480.13147,848.0062
480.36597,0.12286312,66,88,0,0,4615,480.13147,848.0062
480.36703,0.12179475,54,88,0,0,4616,480.13147,848.0062
480.3617,0.12713662,87,93,0,0,4617,480.13147,848.0062
480.4931,0.06517088,59,88,0,0,4618,480.4931,849.0062
480.49203,1.1741441,78,89,0,0,4619,480.13147,848.0062
480.49417,1.1720073,71,89,0,0,4620,480.4931,849.0062
480.52408,1.1420928,68,57,0,0,4621,480.4931,849.0062
480.4899,1.1762809,90,98,0,0,4622,480.13147,848.0062
480.648,1.0181614,88,66,0,0,4623,480.4931,849.0062
480.70465,0.9615375,83,75,0,0,4624,480.4931,849.0062
480.76233,0.90384525,80,77,0,0,4625,480.4931,849.0062
480.8446,0.82158035,78,66,0,0,4626,480.8446,850.0062
480.89374,0.7724351,76,73,0,0,4627,480.8446,850.0062
480.9461,0.7200847,71,61,0,0,4628,480.8446,850.0062
481.0262,0.63995665,68,80,0,0,4629,480.8446,850.0062
481.1117,0.55448663,78,89,0,0,4630,481.1117,851.0062
481.15015,0.5160251,76,69,0,0,4631,481.1117,851.0062
481.2303,0.435897,71,78,0,0,4632,481.1117,851.0062
481.29868,0.367521,68,69,0,0,4633,481.1117,851.0062
481.36703,0.299145,66,85,0,0,4634,481.36703,852.0062
481.43756,0.22863226,64,68,0,0,4635,481.36703,852.0062
481.49203,0.17414513,59,66,0,0,4636,481.36703,852.0062
481.57645,0.0897435,56,81,0,0,4637,481.36703,852.0062
481.79547,0.51068324,80,19,0,0,4638,481.67902,853.0062
481.6758,0.63034123,83,97,0,0,4639,481.36703,852.0062
481.67902,0.6271361,75,93,0,0,4640,481.67902,853.0062
481.68222,0.623931,78,88,0,0,4641,481.67902,853.0062
481.67902,0.6271361,71,96,0,0,4642,481.67902,853.0062
481.9728,0.333333,42,59,0,0,4643,481.67902,853.0062
481.98563,0.3205125,30,48,0,0,4644,481.97922,854.0062
482.09033,0.21581174,44,80,0,0,4645,481.97922,854.0062
482.10315,0.20299125,32,63,0,0,4646,481.97922,854.0062
482.21213,0.094017,46,86,0,0,4647,481.97922,854.0062
482.33072,0.83546925,35,80,0,0,4648,482.30402,855.0062
482.3275,0.83867437,47,81,0,0,4649,482.30402,855.0062
482.30188,0.8643154,62,89,0,0,4650,481.97922,854.0062
482.29974,0.8664521,65,88,0,0,4651,481.97922,854.0062
482.29868,0.8675205,74,94,0,0,4652,481.97922,854.0062
482.55188,0.6143156,49,69,0,0,4653,482.30402,855.0062
482.54974,0.6164524,37,67,0,0,4654,482.30402,855.0062
482.30615,0.86004186,68,87,0,0,4655,482.30402,855.0062
482.67047,0.495726,51,80,0,0,4656,482.30402,855.0062
482.69077,0.47542688,39,62,0,0,4657,482.30402,855.0062
482.79013,0.376068,52,78,0,0,4658,482.30402,855.0062
482.81363,0.35256374,40,54,0,0,4659,482.80188,856.0062
482.90762,0.25854674,53,82,0,0,4660,482.80188,856.0062
482.90976,0.25641,41,82,0,0,4661,482.80188,856.0062
483.02728,0.13888875,54,93,0,0,4662,482.80188,856.0062
483.0369,0.12927337,42,82,0,0,4663,482.80188,856.0062
483.03903,0.12713662,63,84,0,0,4664,482.80188,856.0062
483.0412,0.12499987,75,87,0,0,4665,482.80188,856.0062
483.1726,0.037393127,66,80,0,0,4666,483.1726,857.0062
483.21426,0.001068375,48,42,0,0,4667,483.1726,857.0062
483.22388,0.83867437,79,35,0,0,4668,483.1726,857.0062
483.1694,0.8931615,47,80,0,0,4669,482.80188,856.0062
483.1726,0.88995636,59,82,0,0,4670,483.1726,857.0062
483.1961,0.8664521,56,73,0,0,4671,483.1726,857.0062
483.1726,0.88995636,78,92,0,0,4672,483.1726,857.0062
483.3382,0.72435826,76,68,0,0,4673,483.1726,857.0062
483.38306,0.6794865,71,72,0,0,4674,483.1726,857.0062
483.45465,0.6079054,68,68,0,0,4675,483.1726,857.0062
483.49844,0.564102,66,80,0,0,4676,483.49844,858.0062
483.5647,0.49786276,64,62,0,0,4677,483.49844,858.0062
483.61383,0.4487175,59,62,0,0,4678,483.49844,858.0062
483.70038,0.36217913,56,75,0,0,4679,483.49844,858.0062
483.7944,0.26816213,66,79,0,0,4680,483.7944,859.0062
483.85422,0.20833312,64,68,0,0,4681,483.7944,859.0062
483.91403,0.14850412,59,66,0,0,4682,483.7944,859.0062
483.9931,0.06944437,56,70,0,0,4683,483.7944,859.0062
484.0583,0.045940123,54,69,0,0,4684,484.0583,860.0062
