onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
74.552086,0.896875,74,49,1,0,941,74.5125,206.0
74.5125,0.93645835,76,77,1,0,942,74.5125,206.0
74.59062,0.85833335,72,81,1,0,943,74.5125,206.0
74.68125,0.76770836,69,56,1,0,944,74.5125,206.0
74.751045,0.6979167,60,64,1,0,945,74.5125,206.0
74.87813,0.5708333,62,76,1,0,946,74.87813,207.0
74.958336,0.490625,60,65,1,0,947,74.87813,207.0
73.765625,1.6833333,30,92,1,0,948,73.39479,203.0
75.04583,0.403125,57,60,1,0,949,74.87813,207.0
73.76979,1.6791667,42,97,1,0,950,73.76979,204.0
75.114586,0.334375,48,56,1,0,951,74.87813,207.0
75.50313,0.054166667,47,52,1,0,952,75.3724,208.0
75.583336,0.54583335,55,59,1,0,953,75.3724,208.0
75.375,0.75416666,43,73,1,0,954,75.3724,208.0
75.67396,0.45520833,59,70,1,0,955,75.3724,208.0
75.76354,0.365625,62,78,1,0,956,75.76354,209.0
75.85,0.27916667,59,74,1,0,957,75.76354,209.0
75.96146,0.16770834,65,58,1,0,958,75.76354,209.0
75.941666,0.1875,67,62,1,0,959,75.76354,209.0
76.00729,0.121875,71,81,1,0,960,75.76354,209.0
75.36979,0.76770836,31,71,1,0,961,74.87813,207.0
76.10313,0.046875,74,83,1,0,962,76.094795,210.0
76.197914,0.271875,71,82,1,0,963,76.094795,210.0
76.094795,0.375,42,96,1,0,964,76.094795,210.0
76.2875,0.18229167,79,90,1,0,965,76.094795,210.0
76.094795,0.375,30,94,1,0,966,76.094795,210.0
76.35729,0.1125,83,77,1,0,967,76.094795,210.0
76.45521,0.029166667,86,86,1,0,968,76.45521,211.0
76.53958,0.36875,83,78,1,0,969,76.45521,211.0
76.44583,0.4625,40,99,1,0,970,76.094795,210.0
76.623955,0.284375,91,79,1,0,971,76.45521,211.0
76.72188,0.18645833,93,86,1,0,972,76.45521,211.0
76.45937,0.44895834,28,93,1,0,973,76.45521,211.0
76.82188,0.1625,98,103,1,0,974,76.45521,211.0
76.91771,0.123958334,93,80,1,0,975,76.82604,212.0
76.99375,0.077083334,90,75,1,0,976,76.82604,212.0
77.07083,1.11875,84,64,1,0,977,76.82604,212.0
76.83542,1.3541666,26,100,1,0,978,76.82604,212.0
77.17812,1.0114583,86,88,1,0,979,77.17812,213.0
77.2625,0.9270833,81,74,1,0,980,77.17812,213.0
77.339584,0.85,78,70,1,0,981,77.17812,213.0
77.4,0.7895833,72,76,1,0,982,77.17812,213.0
77.52187,0.66770834,74,86,1,0,983,77.52187,214.0
77.61042,0.57916665,69,71,1,0,984,77.52187,214.0
77.66563,0.5239583,66,71,1,0,985,77.52187,214.0
77.74479,0.44479167,60,69,1,0,986,77.52187,214.0
77.87292,0.31666666,62,76,1,0,987,77.87292,215.0
77.95625,0.23333333,57,67,1,0,988,77.87292,215.0
78.02292,0.16666667,54,54,1,0,989,77.87292,215.0
78.094795,0.094791666,48,54,1,0,990,77.87292,215.0
76.82604,1.459375,38,106,1,0,991,76.82604,212.0
78.339584,0.054166667,48,40,1,0,992,78.23334,216.0
78.41563,0.07395833,53,54,1,0,993,78.23334,216.0
78.48542,0.072916664,56,60,1,0,994,78.23334,216.0
78.56771,0.039583333,62,67,1,0,995,78.56771,217.0
78.660416,0.047916666,60,68,1,0,996,78.56771,217.0
78.75,0.090625,65,64,1,0,997,78.56771,217.0
78.81458,0.0625,68,72,1,0,998,78.56771,217.0
78.88125,0.035416666,74,72,1,0,999,78.88125,218.0
78.97396,2.1552083,72,80,1,0,1000,78.88125,218.0
79.058334,2.0708334,77,70,1,0,1001,78.88125,218.0
79.12708,2.0020833,80,76,1,0,1002,78.88125,218.0
79.19479,1.934375,86,80,1,0,1003,79.19479,219.0
79.29271,1.8364583,84,75,1,0,1004,79.19479,219.0
79.379166,1.75,89,66,1,0,1005,79.19479,219.0
79.441666,1.6875,92,71,1,0,1006,79.19479,219.0
79.51875,1.6104167,98,79,1,0,1007,79.51875,220.0
79.60521,1.5239583,91,78,1,0,1008,79.51875,220.0
79.66563,1.4635416,89,65,1,0,1009,79.51875,220.0
79.739586,1.3895833,83,69,1,0,1010,79.51875,220.0
79.84167,1.2875,86,84,1,0,1011,79.84167,221.0
79.92083,1.2083334,79,81,1,0,1012,79.84167,221.0
79.972916,1.15625,77,70,1,0,1013,79.84167,221.0
80.05937,1.0697917,71,74,1,0,1014,79.84167,221.0
78.24062,2.8885417,31,43,1,0,1015,78.23334,216.0
80.16979,0.959375,74,93,1,0,1016,80.16979,222.0
80.25729,0.871875,67,80,1,0,1017,80.16979,222.0
80.31979,0.809375,65,62,1,0,1018,80.16979,222.0
80.39375,0.73541665,59,81,1,0,1019,80.16979,222.0
80.52604,0.603125,63,95,1,0,1020,80.52604,223.0
80.70521,0.42395833,58,18,1,0,1021,80.52604,223.0
80.80625,0.32291666,47,83,1,0,1022,80.52604,223.0
80.61562,0.51354164,55,87,1,0,1023,80.52604,223.0
80.71042,0.41875,53,81,1,0,1024,80.52604,223.0
78.22604,2.903125,43,55,1,0,1025,77.87292,215.0
81.17917,0.14270833,55,72,1,0,1026,81.00052,224.0
81.275,2.6302083,60,66,1,0,1027,81.00052,224.0
81.35208,2.553125,64,80,1,0,1028,81.35208,225.0
81.44896,2.45625,60,76,1,0,1029,81.35208,225.0
81.52396,2.38125,67,81,1,0,1030,81.35208,225.0
81.61146,2.29375,72,81,1,0,1031,81.35208,225.0
81.67917,2.2260416,76,89,1,0,1032,81.67917,226.0
81.76771,2.1375,72,87,1,0,1033,81.67917,226.0
81.84375,2.0614583,79,83,1,0,1034,81.67917,226.0
81.93437,1.9708333,84,76,1,0,1035,81.67917,226.0
82.00625,1.8989583,88,89,1,0,1036,82.00625,227.0
82.097916,1.8072916,84,76,1,0,1037,82.00625,227.0
82.17083,1.734375,91,86,1,0,1038,82.00625,227.0
82.265625,1.6395833,96,79,1,0,1039,82.00625,227.0
82.35,1.5552083,100,99,1,0,1040,82.35,228.0
82.43542,1.4697917,96,78,1,0,1041,82.35,228.0
82.510414,1.3947917,91,73,1,0,1042,82.35,228.0
82.58542,1.3197917,84,71,1,0,1043,82.35,228.0
82.688545,1.2166667,88,89,1,0,1044,82.688545,229.0
82.78125,1.1239583,84,74,1,0,1045,82.688545,229.0
82.83542,1.0697917,79,69,1,0,1046,82.688545,229.0
82.916664,0.98854166,72,76,1,0,1047,82.688545,229.0
83.05729,0.84791666,77,39,1,0,1048,82.688545,229.0
83.08437,0.8208333,76,41,1,0,1049,83.08437,230.0
80.99792,2.9072917,48,96,1,0,1050,80.52604,223.0
83.120834,0.784375,72,65,1,0,1051,83.08437,230.0
83.21146,0.69375,67,46,1,0,1052,83.08437,230.0
83.27187,0.6333333,60,66,1,0,1053,83.08437,230.0
83.38854,0.51666665,64,72,1,0,1054,83.38854,231.0
83.464584,0.440625,60,69,1,0,1055,83.38854,231.0
83.655205,0.25,48,55,1,0,1056,83.38854,231.0
83.56771,0.3375,55,51,1,0,1057,83.38854,231.0
81.00313,2.9229167,36,88,1,0,1058,81.00052,224.0
83.98021,0.044791665,48,49,1,0,1059,83.88125,232.0
84.06042,0.072916664,53,61,1,0,1060,83.88125,232.0
84.13854,2.8666666,60,62,1,0,1061,83.88125,232.0
84.21667,2.7885416,65,67,1,0,1062,84.21667,233.0
84.30625,2.6989584,60,70,1,0,1063,84.21667,233.0
84.38021,2.625,65,57,1,0,1064,84.21667,233.0
84.475,2.5302083,72,77,1,0,1065,84.21667,233.0
84.53125,2.4739583,77,85,1,0,1066,84.53125,234.0
84.62708,2.378125,72,77,1,0,1067,84.53125,234.0
84.70937,2.2958333,77,77,1,0,1068,84.53125,234.0
84.79375,2.2114584,84,69,1,0,1069,84.53125,234.0
84.85208,2.153125,89,81,1,0,1070,84.85208,235.0
84.94375,2.0614583,84,69,1,0,1071,84.85208,235.0
85.025,1.9802083,89,75,1,0,1072,84.85208,235.0
85.10625,1.8989583,96,71,1,0,1073,84.85208,235.0
85.16563,1.8395833,100,86,1,0,1074,85.16563,236.0
85.251045,1.7541667,96,78,1,0,1075,85.16563,236.0
85.31771,1.6875,90,74,1,0,1076,85.16563,236.0
85.38958,1.615625,84,71,1,0,1077,85.16563,236.0
85.498955,1.50625,88,89,1,0,1078,85.498955,237.0
85.57708,1.428125,84,78,1,0,1079,85.498955,237.0
83.88021,3.125,45,64,1,0,1080,83.38854,231.0
85.64896,1.35625,78,79,1,0,1081,85.498955,237.0
85.72708,1.278125,72,88,1,0,1082,85.498955,237.0
85.83646,1.16875,75,92,1,0,1083,85.83646,238.0
85.92604,1.0791667,72,80,1,0,1084,85.83646,238.0
86.025,0.98020834,66,81,1,0,1085,85.83646,238.0
86.10625,0.8989583,60,84,1,0,1086,85.83646,238.0
83.88229,3.1229167,33,50,1,0,1087,83.88125,232.0
86.26771,0.7375,32,90,1,0,1088,86.26771,239.0
86.26354,0.7416667,44,109,1,0,1089,85.83646,238.0
86.38646,0.61875,59,70,1,0,1090,86.26771,239.0
86.38229,0.62291664,60,65,1,0,1091,86.26771,239.0
86.277084,0.728125,63,95,1,0,1092,86.26771,239.0
86.489586,0.515625,54,88,1,0,1093,86.26771,239.0
86.623955,0.38125,48,94,1,0,1094,86.26771,239.0
86.98125,0.058333334,41,22,1,0,1095,86.91563,240.0
87.078125,0.055208333,48,70,1,0,1096,86.91563,240.0
87.16458,2.5802083,55,69,1,0,1097,86.91563,240.0
87.26667,2.478125,60,70,1,0,1098,86.91563,240.0
87.36146,2.3833334,62,76,1,0,1099,87.36146,241.0
87.44479,2.3,60,74,1,0,1100,87.36146,241.0
87.501045,2.24375,62,37,1,0,1101,87.36146,241.0
87.53125,2.2135417,67,78,1,0,1102,87.36146,241.0
87.61875,2.1260417,72,76,1,0,1103,87.36146,241.0
87.68021,2.0645833,74,87,1,0,1104,87.68021,242.0
87.76875,1.9760417,72,88,1,0,1105,87.68021,242.0
87.842705,1.9020833,79,85,1,0,1106,87.68021,242.0
87.93229,1.8125,84,73,1,0,1107,87.68021,242.0
87.989586,1.7552084,86,89,1,0,1108,87.989586,243.0
88.092705,1.6520833,86,66,1,0,1109,87.989586,243.0
88.07708,1.6677083,84,69,1,0,1110,87.989586,243.0
88.18229,1.5625,93,71,1,0,1111,87.989586,243.0
88.17396,1.5708333,91,69,1,0,1112,87.989586,243.0
88.239586,1.5052084,96,82,1,0,1113,87.989586,243.0
88.3125,1.4322916,98,94,1,0,1114,88.3125,244.0
88.40833,1.3364583,95,84,1,0,1115,88.3125,244.0
88.479164,1.265625,91,71,1,0,1116,88.3125,244.0
88.55729,1.1875,83,68,1,0,1117,88.3125,244.0
88.66354,1.08125,86,90,1,0,1118,88.66354,245.0
88.745834,0.99895835,83,74,1,0,1119,88.66354,245.0
88.80937,0.93541664,79,66,1,0,1120,88.66354,245.0
88.87813,0.8666667,71,68,1,0,1121,88.66354,245.0
88.998955,0.74583334,74,78,1,0,1122,88.998955,246.0
89.089584,0.65520835,71,72,1,0,1123,88.998955,246.0
89.15,0.59479165,67,49,1,0,1124,88.998955,246.0
86.91354,2.83125,43,117,1,0,1125,86.26771,239.0
89.234375,0.5104167,59,58,1,0,1126,88.998955,246.0
89.35729,0.3875,62,70,1,0,1127,89.35729,247.0
89.41875,0.32604167,59,59,1,0,1128,89.35729,247.0
89.61146,0.13333334,47,52,1,0,1129,89.35729,247.0
89.532295,0.2125,55,53,1,0,1130,89.35729,247.0
86.91771,2.9177084,31,95,1,0,1131,86.91563,240.0
89.85104,0.06875,48,56,1,0,1132,89.748436,248.0
89.933334,1.2083334,57,62,1,0,1133,89.748436,248.0
90.01875,1.1229167,60,60,1,0,1134,89.748436,248.0
90.089584,1.0520834,62,69,1,0,1135,90.089584,249.0
90.17812,0.9635417,60,66,1,0,1136,90.089584,249.0
90.29063,0.8510417,69,49,1,0,1137,90.089584,249.0
90.29063,0.8510417,71,51,1,0,1138,90.089584,249.0
90.33229,0.809375,72,74,1,0,1139,90.089584,249.0
90.410416,0.73125,74,69,1,0,1140,90.410416,250.0
90.489586,0.65208334,72,73,1,0,1141,90.410416,250.0
90.5625,0.57916665,81,77,1,0,1142,90.410416,250.0
90.635414,0.50625,84,70,1,0,1143,90.410416,250.0
90.69896,0.44270834,86,79,1,0,1144,90.69896,251.0
90.791664,0.35,84,74,1,0,1145,90.69896,251.0
89.74479,1.396875,42,66,1,0,1146,89.35729,247.0
90.88021,0.26145834,93,78,1,0,1147,90.69896,251.0
90.958336,0.18333334,96,69,1,0,1148,90.69896,251.0
89.75208,1.3895833,30,58,1,0,1149,89.748436,248.0
91.05104,0.16145833,99,84,1,0,1150,90.69896,251.0
91.15104,0.109375,96,77,1,0,1151,91.058334,252.0
91.208336,1.3385416,93,70,1,0,1152,91.058334,252.0
91.28854,1.2583333,84,78,1,0,1153,91.058334,252.0
91.410416,1.1364583,87,83,1,0,1154,91.410416,253.0
91.5625,0.984375,81,66,1,0,1155,91.410416,253.0
91.48854,1.0583333,84,71,1,0,1156,91.410416,253.0
91.63021,0.9166667,72,86,1,0,1157,91.410416,253.0
91.74479,0.8020833,75,86,1,0,1158,91.74479,254.0
91.83854,0.7083333,72,67,1,0,1159,91.74479,254.0
91.83646,0.7104167,71,65,1,0,1160,91.74479,254.0
91.87813,0.66875,69,74,1,0,1161,91.74479,254.0
91.97396,0.5729167,59,84,1,0,1162,91.74479,254.0
92.00833,0.5385417,60,34,1,0,1163,91.74479,254.0
91.058334,1.4885417,41,66,1,0,1164,91.058334,252.0
92.08646,0.46041667,63,96,1,0,1165,92.08646,255.0
92.166664,0.38020834,59,75,1,0,1166,92.08646,255.0
92.344795,0.20208333,48,17,1,0,1167,92.08646,255.0
92.31458,0.23229167,47,77,1,0,1168,92.08646,255.0
91.058334,1.4885417,29,61,1,0,1169,91.058334,252.0
92.21354,0.33333334,57,77,1,0,1170,92.08646,255.0
92.546875,0.0625,47,67,1,0,1171,92.46094,256.0
92.61354,2.775,56,73,1,0,1172,92.46094,256.0
92.46562,2.9229167,28,98,1,0,1173,92.46094,256.0
92.71354,2.675,59,78,1,0,1174,92.46094,256.0
92.80521,2.5833333,64,84,1,0,1175,92.80521,257.0
92.89687,2.4916666,59,79,1,0,1176,92.80521,257.0
92.972916,2.415625,68,84,1,0,1177,92.80521,257.0
93.04271,2.3458333,71,83,1,0,1178,92.80521,257.0
93.13438,2.2541666,76,94,1,0,1179,93.13438,258.0
93.217705,2.1708333,71,83,1,0,1180,93.13438,258.0
93.29792,2.090625,80,89,1,0,1181,93.13438,258.0
93.36979,2.01875,83,82,1,0,1182,93.13438,258.0
93.45625,1.9322916,88,95,1,0,1183,93.45625,259.0
93.541664,1.846875,83,88,1,0,1184,93.45625,259.0
93.63333,1.7552084,92,91,1,0,1185,93.45625,259.0
93.70521,1.6833333,95,91,1,0,1186,93.45625,259.0
93.88125,1.5072917,53,102,1,0,1187,93.45625,259.0
93.890625,1.4979167,100,107,1,0,1188,93.88333,260.0
93.98125,1.4072917,95,87,1,0,1189,93.88333,260.0
94.07188,1.3166667,92,73,1,0,1190,93.88333,260.0
94.14687,1.2416667,84,47,1,0,1191,93.88333,260.0
94.14896,1.2395834,83,65,1,0,1192,93.88333,260.0
94.24375,1.1447917,88,96,1,0,1193,94.24375,261.0
94.33021,1.0583333,83,77,1,0,1194,94.24375,261.0
94.40417,0.984375,84,3,1,0,1195,94.24375,261.0
94.40417,0.984375,80,72,1,0,1196,94.24375,261.0
94.464584,0.92395836,71,72,1,0,1197,94.24375,261.0
93.876045,1.5125,52,95,1,0,1198,93.45625,259.0
94.57708,0.81145835,76,99,1,0,1199,94.57708,262.0
94.652084,0.73645836,71,86,1,0,1200,94.57708,262.0
94.729164,0.659375,68,75,1,0,1201,94.57708,262.0
94.80312,0.5854167,59,76,1,0,1202,94.57708,262.0
94.916664,0.471875,64,96,1,0,1203,94.916664,263.0
95.00625,0.38229167,59,90,1,0,1204,94.916664,263.0
95.171875,0.21666667,47,79,1,0,1205,94.916664,263.0
95.08854,0.3,56,77,1,0,1206,94.916664,263.0
92.45625,2.9322917,40,106,1,0,1207,92.08646,255.0
95.44583,0.088541664,50,60,1,0,1208,95.33229,264.0
95.53438,1.1979166,57,71,1,0,1209,95.33229,264.0
95.604164,1.128125,60,74,1,0,1210,95.33229,264.0
95.70104,1.03125,65,74,1,0,1211,95.70104,265.0
95.78438,0.9479167,62,79,1,0,1212,95.70104,265.0
95.870834,0.86145836,69,65,1,0,1213,95.70104,265.0
95.93542,0.796875,72,81,1,0,1214,95.70104,265.0
96.025,0.70729166,77,86,1,0,1215,96.025,266.0
96.120834,0.61145836,74,76,1,0,1216,96.025,266.0
96.20521,0.52708334,81,72,1,0,1217,96.025,266.0
96.275,0.45729166,84,72,1,0,1218,96.025,266.0
96.35833,0.37395832,89,82,1,0,1219,96.35833,267.0
96.44271,0.28958333,86,73,1,0,1220,96.35833,267.0
96.527084,0.20520833,93,65,1,0,1221,96.35833,267.0
96.63021,0.10208333,96,67,1,0,1222,96.35833,267.0
95.33229,1.4645833,38,89,1,0,1223,95.33229,264.0
96.7375,0.103125,101,81,1,0,1224,96.69271,268.0
96.82604,1.3416667,95,72,1,0,1225,96.69271,268.0
96.910416,1.2572917,91,58,1,0,1226,96.69271,268.0
96.97396,1.19375,86,67,1,0,1227,96.69271,268.0
97.083336,1.084375,89,76,1,0,1228,97.083336,269.0
97.160416,1.0072917,83,69,1,0,1229,97.083336,269.0
97.23229,0.93541664,79,60,1,0,1230,97.083336,269.0
97.296875,0.87083334,74,69,1,0,1231,97.083336,269.0
97.433334,0.734375,77,59,1,0,1232,97.433334,270.0
97.45417,0.7135417,79,26,1,0,1233,97.433334,270.0
97.489586,0.678125,71,68,1,0,1234,97.433334,270.0
97.55937,0.60833335,67,53,1,0,1235,97.433334,270.0
97.62813,0.5395833,62,70,1,0,1236,97.433334,270.0
97.75521,0.4125,65,72,1,0,1237,97.75521,271.0
97.822914,0.34479168,59,69,1,0,1238,97.75521,271.0
97.91458,0.253125,55,49,1,0,1239,97.75521,271.0
97.98333,0.184375,50,52,1,0,1240,97.75521,271.0
96.69271,1.475,31,42,1,0,1241,96.69271,268.0
96.69271,1.4989583,43,44,1,0,1242,96.69271,268.0
98.22708,0.059375,48,54,1,0,1243,98.12708,272.0
98.308334,1.2,55,62,1,0,1244,98.12708,272.0
98.38646,1.121875,60,57,1,0,1245,98.12708,272.0
98.45417,1.0541667,64,68,1,0,1246,98.45417,273.0
98.54583,0.9625,60,70,1,0,1247,98.45417,273.0
98.62292,0.8854167,67,75,1,0,1248,98.45417,273.0
98.73542,0.7729167,72,47,1,0,1249,98.45417,273.0
98.75729,0.75104165,76,60,1,0,1250,98.75729,274.0
98.85104,0.65729165,72,67,1,0,1251,98.75729,274.0
98.925,0.5833333,82,67,1,0,1252,98.75729,274.0
98.99479,0.51354164,84,74,1,0,1253,98.75729,274.0
99.10833,0.4,91,89,1,0,1254,99.10833,275.0
99.1875,0.32083333,84,70,1,0,1255,99.10833,275.0
99.35,0.15833333,76,59,1,0,1256,99.10833,275.0
99.270836,0.2375,82,62,1,0,1257,99.10833,275.0
99.479164,0.16666667,90,93,1,0,1258,99.47552,276.0
99.56458,1.3822917,84,70,1,0,1259,99.47552,276.0
99.655205,1.2916666,81,62,1,0,1260,99.47552,276.0
99.717705,1.2291666,75,70,1,0,1261,99.47552,276.0
99.83437,1.1125,78,79,1,0,1262,99.83437,277.0
99.91771,1.0291667,72,73,1,0,1263,99.83437,277.0
100.066666,0.8802083,63,66,1,0,1264,99.83437,277.0
99.972916,0.9739583,69,62,1,0,1265,99.83437,277.0
100.17083,0.7760417,77,81,1,0,1266,100.17083,278.0
100.24792,0.69895834,71,68,1,0,1267,100.17083,278.0
100.322914,0.62395835,68,57,1,0,1268,100.17083,278.0
100.38958,0.5572917,62,62,1,0,1269,100.17083,278.0
99.47188,1.475,48,59,1,0,1270,99.10833,275.0
98.12708,2.8197916,36,64,1,0,1271,98.12708,272.0
100.5125,0.434375,65,70,1,0,1272,100.5125,279.0
100.58437,0.3625,59,66,1,0,1273,100.5125,279.0
100.67396,0.27291667,56,54,1,0,1274,100.5125,279.0
100.74167,0.20520833,50,55,1,0,1275,100.5125,279.0
101.01458,0.054166667,48,44,1,0,1276,100.91354,280.0
101.089584,1.2385417,55,57,1,0,1277,100.91354,280.0
101.16354,1.1645833,60,57,1,0,1278,100.91354,280.0
101.251045,1.0770833,64,67,1,0,1279,101.251045,281.0
101.36562,0.9625,60,59,1,0,1280,101.251045,281.0
101.433334,0.89479166,67,70,1,0,1281,101.251045,281.0
101.532295,0.79583335,72,54,1,0,1282,101.251045,281.0
101.58646,0.7416667,76,76,1,0,1283,101.58646,282.0
101.57604,0.75208336,71,34,1,0,1284,101.251045,281.0
101.688545,0.63958335,72,69,1,0,1285,101.58646,282.0
101.76979,0.55833334,79,76,1,0,1286,101.58646,282.0
101.85208,0.47604167,84,61,1,0,1287,101.58646,282.0
101.925,0.403125,88,76,1,0,1288,101.925,283.0
102.00313,0.325,84,65,1,0,1289,101.925,283.0
102.18021,0.14791666,72,54,1,0,1290,101.925,283.0
102.075,0.253125,79,71,1,0,1291,101.925,283.0
100.91354,1.4572917,36,72,1,0,1292,100.91354,280.0
102.28333,0.14895834,87,81,1,0,1293,102.27292,284.0
102.36875,1.4,81,64,1,0,1294,102.27292,284.0
102.45104,1.3177084,78,75,1,0,1295,102.27292,284.0
102.52812,1.240625,72,74,1,0,1296,102.27292,284.0
102.635414,1.1333333,75,81,1,0,1297,102.635414,285.0
102.70937,1.059375,69,77,1,0,1298,102.635414,285.0
102.777084,0.9916667,66,79,1,0,1299,102.635414,285.0
102.85521,0.9135417,60,80,1,0,1300,102.635414,285.0
102.97396,0.79479164,72,77,1,0,1301,102.95937,286.0
102.95937,0.809375,74,90,1,0,1302,102.95937,286.0
102.25521,1.5135417,31,43,1,0,1303,101.925,283.0
102.27292,1.4958333,43,52,1,0,1304,102.27292,284.0
103.03125,0.7375,68,84,1,0,1305,102.95937,286.0
103.1,0.66875,65,74,1,0,1306,102.95937,286.0
103.19479,0.57395834,60,49,1,0,1307,102.95937,286.0
103.17083,0.59791666,59,79,1,0,1308,102.95937,286.0
103.38021,0.38854167,58,60,1,0,1309,103.28854,287.0
103.28854,0.48020834,62,101,1,0,1310,103.28854,287.0
103.325,0.44375,60,53,1,0,1311,103.28854,287.0
103.48125,0.2875,52,52,1,0,1312,103.28854,287.0
103.36562,0.403125,56,88,1,0,1313,103.28854,287.0
103.44896,0.31979167,53,68,1,0,1314,103.28854,287.0
103.51354,0.25520834,47,89,1,0,1315,103.28854,287.0
103.76875,0.104166664,46,76,1,0,1316,103.67291,288.0
103.839584,2.665625,52,72,1,0,1317,103.67291,288.0
103.92396,2.58125,55,78,1,0,1318,103.67291,288.0
104.01875,2.4864583,61,84,1,0,1319,104.01875,289.0
104.11875,2.3864584,58,81,1,0,1320,104.01875,289.0
104.19896,2.30625,64,80,1,0,1321,104.01875,289.0
104.270836,2.234375,67,83,1,0,1322,104.01875,289.0
104.35,2.1552083,73,96,1,0,1323,104.35,290.0
104.45521,2.05,70,88,1,0,1324,104.35,290.0
104.53646,1.96875,76,79,1,0,1325,104.35,290.0
104.6125,1.8927083,79,84,1,0,1326,104.35,290.0
104.703125,1.8020834,85,91,1,0,1327,104.703125,291.0
104.79479,1.7104167,82,82,1,0,1328,104.703125,291.0
104.97188,1.5333333,90,10,1,0,1329,104.703125,291.0
104.87813,1.6270833,88,81,1,0,1330,104.703125,291.0
104.94688,1.5583333,91,78,1,0,1331,104.703125,291.0
105.027084,1.478125,97,103,1,0,1332,105.027084,292.0
105.109375,1.3958334,90,88,1,0,1333,105.027084,292.0
105.17812,1.3270833,87,80,1,0,1334,105.027084,292.0
105.25938,1.2458333,81,84,1,0,1335,105.027084,292.0
105.36354,1.1416667,85,97,1,0,1336,105.36354,293.0
105.43958,1.065625,78,87,1,0,1337,105.36354,293.0
105.50938,0.99583334,75,76,1,0,1338,105.36354,293.0
105.57917,0.92604166,69,73,1,0,1339,105.36354,293.0
105.70104,0.8041667,73,102,1,0,1340,105.70104,294.0
103.677086,2.828125,31,99,1,0,1341,103.67291,288.0
103.66875,2.8364584,43,123,1,0,1342,103.28854,287.0
105.79375,0.7114583,66,86,1,0,1343,105.70104,294.0
105.95417,0.55104166,57,82,1,0,1344,105.70104,294.0
105.876045,0.62916666,63,80,1,0,1345,105.70104,294.0
106.06458,0.440625,72,108,1,0,1346,106.06458,295.0
106.15938,0.34583333,66,88,1,0,1347,106.06458,295.0
106.22708,0.278125,63,83,1,0,1348,106.06458,295.0
106.30521,0.2,57,89,1,0,1349,106.06458,295.0
106.558334,2.9854167,56,83,1,0,1350,106.44271,296.0
106.63438,2.909375,62,72,1,0,1351,106.44271,296.0
106.70937,2.834375,65,75,1,0,1352,106.44271,296.0
106.79063,2.753125,72,92,1,0,1353,106.79063,297.0
106.895836,2.6479166,68,82,1,0,1354,106.79063,297.0
106.967705,2.5760417,74,77,1,0,1355,106.79063,297.0
107.03438,2.509375,77,85,1,0,1356,106.79063,297.0
107.125,2.41875,84,89,1,0,1357,107.125,298.0
107.22396,2.3197916,80,80,1,0,1358,107.125,298.0
107.30417,2.2395833,86,74,1,0,1359,107.125,298.0
107.39375,2.15,88,72,1,0,1360,107.125,298.0
107.37708,2.1666667,89,74,1,0,1361,107.125,298.0
107.46146,2.0822916,96,103,1,0,1362,107.46146,299.0
107.563545,1.9802083,90,46,1,0,1363,107.46146,299.0
107.546875,1.996875,89,77,1,0,1364,107.46146,299.0
107.70729,1.8364583,80,81,1,0,1365,107.46146,299.0
107.609375,1.934375,86,61,1,0,1366,107.46146,299.0
107.80729,1.7364583,95,109,1,0,1367,107.80729,300.0
107.87292,1.6708333,89,66,1,0,1368,107.80729,300.0
107.958336,1.5854167,86,66,1,0,1369,107.80729,300.0
108.03333,1.5104166,79,78,1,0,1370,107.80729,300.0
108.15104,1.3927083,83,95,1,0,1371,108.15104,301.0
108.24167,1.3020834,77,86,1,0,1372,108.15104,301.0
108.31458,1.2291666,74,69,1,0,1373,108.15104,301.0
108.390625,1.153125,67,79,1,0,1374,108.15104,301.0
108.50729,1.0364584,71,106,1,0,1375,108.50729,302.0
108.59062,0.953125,65,80,1,0,1376,108.50729,302.0
108.67917,0.8645833,62,70,1,0,1377,108.50729,302.0
108.760414,0.78333336,55,80,1,0,1378,108.50729,302.0
106.438545,3.1052084,43,111,1,0,1379,106.06458,295.0
106.44688,3.096875,31,96,1,0,1380,106.44271,296.0
108.89271,0.6510417,59,107,1,0,1381,108.89271,303.0
108.99792,0.54583335,53,87,1,0,1382,108.89271,303.0
109.09896,0.44479167,50,82,1,0,1383,108.89271,303.0
109.208336,0.33541667,43,87,1,0,1384,108.89271,303.0
109.58542,0.0875,43,72,1,0,1385,109.45417,304.0
109.68229,3.5625,52,78,1,0,1386,109.45417,304.0
109.76979,3.475,55,78,1,0,1387,109.45417,304.0
109.86979,3.375,60,86,1,0,1388,109.86979,305.0
109.958336,3.2864583,55,81,1,0,1389,109.86979,305.0
110.04271,3.2020833,64,86,1,0,1390,109.86979,305.0
110.125,3.1197917,67,85,1,0,1391,109.86979,305.0
110.214584,3.0302083,72,95,1,0,1392,110.214584,306.0
110.313545,2.93125,67,88,1,0,1393,110.214584,306.0
110.36875,2.8760417,69,31,1,0,1394,110.214584,306.0
110.405205,2.8395834,76,88,1,0,1395,110.214584,306.0
110.48021,2.7645833,79,87,1,0,1396,110.214584,306.0
110.57708,2.6677084,84,97,1,0,1397,110.57708,307.0
110.67292,2.571875,79,93,1,0,1398,110.57708,307.0
110.76771,2.4770834,88,86,1,0,1399,110.57708,307.0
