xml_id	midi_id	track	channel	pitch	onset
insertion	1457	1	0	65	95.50185502083377
n1503	1463	1	0	72	95.95377676458381
n1506	1466	1	0	72	96.1460838895838
n1504	1464	1	0	77	95.94202466250046
n1507	1467	1	0	77	96.1364685333338
n1538	1482	1	0	44	96.66424475416719
n1537	1478	1	0	48	96.46232227291718
n1536	1474	1	0	53	96.39821989791717
n1535	1473	1	0	60	96.31061331875048
n1511	1470	1	0	64	96.32877565833383
n1514	1477	1	0	65	96.46125390000051
n1520	1484	1	0	65	96.83091092916719
n1517	1480	1	0	67	96.56595444583384
n1512	1471	1	0	72	96.35014311666716
n1515	1476	1	0	72	96.45484366250051
n1518	1479	1	0	72	96.57236468333384
n1521	1485	1	0	72	96.83838953958386
n1540	1486	1	0	72	96.93988496666718
n1548	1488	1	0	72	97.0445855125005
n1513	1472	1	0	76	96.32236542083382
n1516	1475	1	0	77	96.45484366250051
n1522	1483	1	0	77	96.82877418333385
n1519	1481	1	0	79	96.5574074625005
n1549	1487	1	0	31	96.91531238958385
n1550	1489	1	0	43	97.05206412291717
n1552	1493	1	0	47	97.29031128333384
n1551	1492	1	0	48	97.19949958541717
n1539	1491	1	0	64	96.94415845833385
n1541	1490	1	0	76	96.92706449166718
n1554	1495	1	0	48	97.46979793333382
n1553	1494	1	0	49	97.38219135416718
n1556	1497	1	0	49	97.6439427187505
n1555	1496	1	0	50	97.57663522500049
n1542	1503	1	0	63	97.35441365833384
n1543	1502	1	0	75	97.34586667500051
n1558	1499	1	0	50	97.82022425000049
n1557	1498	1	0	51	97.7208655687505
n1560	1501	1	0	51	98.00612113750049
n1559	1500	1	0	52	97.92812991458382
n1562	1505	1	0	52	98.20590687291715
n1561	1504	1	0	53	98.11082168333381
n1564	1510	1	0	53	98.40462423541717
n1563	1509	1	0	54	98.29244507916715
n1546	1507	1	0	63	98.3618893187505
n1547	1508	1	0	75	98.3682995562505
n1572	1512	1	0	54	98.55526481666718
n1571	1511	1	0	55	98.46017962708383
n1574	1516	1	0	55	98.72940960208385
n1573	1515	1	0	56	98.6182988187505
n1567	1513	1	0	63	98.46017962708383
n1565	1527	1	0	71	98.46017962708383
n1568	1514	1	0	75	98.46017962708383
n1578	1520	1	0	53	99.11722897083386
n1577	1519	1	0	55	99.01893866250053
n1576	1518	1	0	56	98.89393903125051
n1575	1517	1	0	58	98.83304177500051
n1569	1526	1	0	62	98.81167431666718
n1570	1529	1	0	74	98.79458035000052
n1582	1524	1	0	47	99.47620227083385
n1581	1523	1	0	48	99.39714267500052
n1580	1522	1	0	50	99.30312585833384
n1579	1521	1	0	51	99.19842531250052
n1586	1531	1	0	38	99.82983370625054
n1585	1530	1	0	41	99.72726990625053
n1584	1528	1	0	43	99.62897959791718
n1583	1525	1	0	44	99.53496278125051
n1588	1532	1	0	36	99.93987611666722
n1589	1533	1	0	43	100.04885015416723
n1590	1534	1	0	48	100.15782419166723
n1591	1535	1	0	50	100.26252473750057
n1592	1536	1	0	51	100.35760992708391
n1593	1537	1	0	55	100.44201138750059
n1594	1538	1	0	60	100.51786586458392
n1595	1539	1	0	62	100.61295105416725
n1599	1543	1	0	55	100.97833459166725
n1598	1542	1	0	60	100.89393313125059
n1597	1541	1	0	62	100.78923258541727
n1596	1540	1	0	63	100.69628414166726
n1603	1547	1	0	43	101.27854738125059
n1602	1546	1	0	48	101.20162453125059
n1601	1545	1	0	50	101.10867608750058
n1600	1544	1	0	51	101.03602672916725
n1620	1548	1	0	36	101.3479916208339
n1621	1549	1	0	43	101.44841867500057
n1622	1550	1	0	48	101.51999966041723
n1623	1551	1	0	50	101.63538393541722
n1625	1553	1	0	50	101.8095287208339
n1627	1555	1	0	43	102.0082460833339
n1626	1554	1	0	48	101.91102414791723
n1624	1552	1	0	51	101.71658027708389
n1628	1556	1	0	36	102.0851689333339
n1629	1557	1	0	43	102.22512578541723
n1630	1561	1	0	48	102.32127934791724
n1631	1563	1	0	50	102.4569627083339
n1606	1559	1	0	71	102.32341609375058
n1608	1562	1	0	72	102.53815905000057
n1607	1560	1	0	83	102.30098026250057
n1609	1564	1	0	84	102.53281718541724
n1635	1574	1	0	43	103.02426872708392
n1634	1571	1	0	48	102.85119231458393
n1633	1568	1	0	50	102.71657732708391
n1632	1566	1	0	51	102.60226142500058
n1613	1565	1	0	73	102.68025264791724
n1615	1569	1	0	74	102.79243180416725
n1618	1573	1	0	75	103.18025117291725
n1614	1567	1	0	85	102.68025264791724
n1616	1570	1	0	86	102.79350017708391
n1619	1572	1	0	87	103.18131954583392
n1652	1576	1	0	36	103.23473819166725
n1653	1578	1	0	43	103.59477986458391
n1654	1579	1	0	48	103.70054878333393
n1655	1580	1	0	50	103.83836888958393
n1636	1575	1	0	75	103.28067822708391
n1637	1577	1	0	87	103.27960985416725
n1656	1581	1	0	51	103.95268479166727
n1657	1582	1	0	55	104.07554767708392
n1658	1583	1	0	60	104.14926540833392
n1659	1584	1	0	62	104.24969246250059
n1661	1586	1	0	62	104.43131585833392
n1663	1592	1	0	55	104.63003322083392
n1662	1590	1	0	60	104.5349480312506
n1660	1585	1	0	63	104.34157253333392
n1640	1587	1	0	67	104.56486247291726
n1644	1595	1	0	67	104.66635790000059
n1641	1588	1	0	72	104.56486247291726
n1645	1598	1	0	72	104.6695630187506
n1642	1589	1	0	75	104.56593084583392
n1646	1597	1	0	75	104.66528952708393
n1643	1591	1	0	79	104.55952060833393
n1647	1596	1	0	79	104.64926393333393
n1667	1604	1	0	43	105.01892096250062
n1666	1603	1	0	48	104.91742553541728
n1665	1594	1	0	50	104.7913575312506
n1664	1593	1	0	51	104.69947746041726
n1648	1600	1	0	67	104.99541675833395
n1649	1601	1	0	72	104.99755350416729
n1650	1602	1	0	75	104.99862187708395
n1651	1599	1	0	79	104.98580140208395
n1690	1605	1	0	36	105.12682662708396
n1691	1606	1	0	43	105.23686903750063
n1692	1608	1	0	48	105.31379188750063
n1693	1612	1	0	50	105.42169755208396
n1695	1614	1	0	50	105.59263721875062
n1668	1607	1	0	68	105.09798055833396
n1669	1609	1	0	72	105.09370706666729
n1670	1610	1	0	75	105.1129377791673
n1671	1611	1	0	80	105.09477543958396
n1697	1616	1	0	43	105.79135458125063
n1696	1615	1	0	48	105.71122661250062
n1694	1613	1	0	51	105.50930413125062
n1698	1619	1	0	36	105.85545695625062
n1699	1622	1	0	43	105.99220868958395
n1700	1627	1	0	48	106.08729387916726
n1701	1630	1	0	50	106.24541307083393
n1672	1617	1	0	67	105.88002953333394
n1676	1624	1	0	71	106.1343022875006
n1678	1628	1	0	72	106.33836151458394
insertion	1623	1	0	72	106.14925950833394
n1675	1621	1	0	79	105.87361929583395
n1677	1626	1	0	83	106.1375074062506
n1679	1629	1	0	84	106.3426350062506
insertion	1625	1	0	84	106.13643903333394
n1705	1641	1	0	43	106.83729166666728
n1704	1640	1	0	48	106.6278905750006
n1703	1635	1	0	50	106.51464304583395
n1702	1632	1	0	51	106.38750666875062
n1682	1634	1	0	73	106.50289094375061
n1684	1636	1	0	74	106.61293335416727
n1688	1643	1	0	75	107.03066716458395
n1686	1639	1	0	77	106.72511251041728
n1683	1633	1	0	85	106.50609606250062
n1685	1637	1	0	86	106.61293335416727
n1689	1642	1	0	87	107.03494065625061
n1687	1638	1	0	89	106.72618088333394
n1722	1645	1	0	36	107.04989787708395
n1723	1649	1	0	43	107.30417063125064
n1724	1650	1	0	48	107.39818744791731
n1725	1651	1	0	50	107.51570846875065
n1706	1648	1	0	75	107.12468398125063
n1707	1646	1	0	87	107.12895747291729
n1726	1652	1	0	51	107.60972528541731
n1727	1653	1	0	55	107.69946861041731
n1728	1654	1	0	60	107.77532308750065
n1732	1663	1	0	60	108.17916805000067
n1729	1655	1	0	62	107.88536549791732
n1731	1657	1	0	62	108.05951028333399
n1733	1664	1	0	55	108.26250113750066
n1730	1656	1	0	63	107.97190370416732
n1710	1659	1	0	67	108.22083459375067
n1711	1661	1	0	72	108.22083459375067
n1712	1660	1	0	75	108.22190296666733
n1713	1662	1	0	79	108.22190296666733
n1737	1675	1	0	43	108.79455085000065
n1736	1671	1	0	48	108.63643165833399
n1735	1666	1	0	50	108.45801338125065
n1734	1665	1	0	51	108.34583422500066
n1714	1667	1	0	67	108.32019327500066
n1718	1672	1	0	67	108.91634536250065
n1715	1669	1	0	72	108.32339839375067
n1719	1674	1	0	72	108.92168722708399
n1716	1668	1	0	75	108.32446676666733
n1720	1695	1	0	75	108.92275560000066
n1717	1670	1	0	79	108.31485141041733
n1721	1673	1	0	79	108.91955048125065
n1741	1678	1	0	36	109.04241336666732
n1742	1679	1	0	42	109.39924992083398
n1743	1680	1	0	48	109.49219836458398
n1744	deletion
n1738	1691	1	0	69	109.06057570625066
n1739	deletion
n1740	1692	1	0	81	109.05737058750066
n1750	1688	1	0	42	110.1674100479173
n1748	deletion
n1747	1683	1	0	48	109.84048793541731
n1746	1682	1	0	50	109.86719725833399
n1745	1681	1	0	51	109.69625759166732
n1749	1687	1	0	36	110.00288061875065
n1751	1689	1	0	48	110.19198262500063
n1752	1690	1	0	50	110.32125574791729
n1756	1697	1	0	42	110.67916067500062
n1755	1696	1	0	48	110.57873362083394
n1754	1694	1	0	50	110.49326378750062
n1753	1693	1	0	51	110.39711022500062
n1772	1698	1	0	37	110.85437383333395
n1773	1699	1	0	49	111.19625316666728
n1774	1703	1	0	54	111.3426202562506
n1775	1704	1	0	56	111.43343195416726
n1757	1701	1	0	70	110.93984366666727
n1758	1702	1	0	73	110.93984366666727
n1759	1700	1	0	82	110.93877529375061
n1779	1709	1	0	49	111.80736247500059
n1781	1712	1	0	49	111.98257563333392
n1778	1707	1	0	54	111.67061074166726
n1777	1706	1	0	56	111.60330324791725
n1776	1705	1	0	58	111.51249155000059
n1780	1711	1	0	37	111.87253322291726
n1782	1717	1	0	54	112.1278743500006
n1783	1718	1	0	56	112.19411347083394
n1760	1714	1	0	68	111.86932810416725
n1761	1715	1	0	70	111.86825973125059
n1762	1716	1	0	73	111.86612298541725
n1763	1713	1	0	80	111.86505461250059
n1787	1731	1	0	49	112.5797960937506
n1786	1726	1	0	54	112.4483862250006
n1785	1725	1	0	56	112.36718988333394
n1784	1721	1	0	58	112.28065167708394
n1768	1728	1	0	65	112.54667653333394
n1764	1720	1	0	66	112.26676282916728
n1765	1723	1	0	70	112.26569445625061
n1769	1727	1	0	70	112.54560816041727
n1766	1722	1	0	73	112.26783120208394
n1770	1729	1	0	73	112.54988165208394
n1771	1730	1	0	77	112.55949700833393
n1767	1724	1	0	78	112.26676282916728
n1796	1734	1	0	37	112.64817196041727
n1797	1736	1	0	49	112.7368469125006
n1798	1739	1	0	55	112.9003079687506
n1799	1740	1	0	58	112.97295732708392
n1788	1735	1	0	65	112.64924033333394
n1789	1732	1	0	70	112.63855660416728
n1790	1747	1	0	73	112.63321473958393
n1791	1743	1	0	77	112.6342831125006
n1803	1748	1	0	56	113.33940923750056
n1802	1746	1	0	58	113.24325567500058
n1801	1744	1	0	60	113.17808492708392
n1800	1741	1	0	61	113.06697414375058
n1807	1752	1	0	49	113.68769880833389
n1806	1751	1	0	52	113.62680155208389
n1805	1750	1	0	53	113.53919497291723
n1804	1749	1	0	55	113.4376995458339
n1792	1753	1	0	64	113.44731490208389
n1794	1755	1	0	76	113.44517815625056
n1811	1760	1	0	43	114.11825309375055
n1810	1759	1	0	44	114.01141580208389
n1809	1757	1	0	46	113.92380922291721
n1808	1754	1	0	48	113.81163006666722
n1828	1761	1	0	35	114.38641469583388
n1829	1762	1	0	47	114.88213972916722
n1830	1764	1	0	52	115.02957519166722
n1831	1768	1	0	54	115.11504502500055
n1812	1766	1	0	68	114.58620043125055
n1813	1767	1	0	71	114.57765344791721
n1814	1765	1	0	76	114.57124321041721
n1815	1763	1	0	80	114.55842273541721
n1835	1772	1	0	47	115.46226622291724
n1837	1774	1	0	47	115.67273568750058
n1834	1771	1	0	52	115.33619821875057
n1838	1778	1	0	52	115.77209436875059
n1833	1770	1	0	54	115.29025818333389
n1832	1769	1	0	56	115.23256604583389
n1836	1773	1	0	35	115.55521466666724
n1839	1780	1	0	54	115.86504281250059
n1816	1776	1	0	66	115.57124026041724
n1817	1777	1	0	68	115.55841978541724
n1818	1779	1	0	71	115.56269327708391
n1819	1775	1	0	78	115.54987280208391
n1843	1791	1	0	47	116.22828960416726
n1842	1786	1	0	52	116.09153787083393
n1841	1783	1	0	54	116.04239271666727
n1840	1781	1	0	56	115.97188010416727
n1824	1798	1	0	63	116.27422963958392
n1820	1784	1	0	64	115.95585451041727
n1821	1782	1	0	68	115.96012800208393
n1825	1792	1	0	68	116.2560673000006
n1822	1788	1	0	71	115.95264939166726
n1826	1790	1	0	71	116.22828960416726
n1827	1789	1	0	75	116.21867424791726
n1823	1785	1	0	76	115.93769217083393
n1852	1793	1	0	35	116.33940038750058
n1853	1795	1	0	47	116.42700696666724
n1854	1796	1	0	53	116.56162195416724
n1855	1797	1	0	56	116.61717734583391
n1844	deletion
n1845	1794	1	0	68	116.34687899791724
n1846	1812	1	0	71	116.33405852291725
n1847	1799	1	0	75	116.31375943750058
n1859	1803	1	0	54	116.94409945833391
n1858	1802	1	0	56	116.85328776041725
n1857	1801	1	0	58	116.7934588770839
n1856	1800	1	0	59	116.70157880625058
n1863	1807	1	0	47	117.34794442083391
n1862	1806	1	0	50	117.21226106041726
n1861	1805	1	0	51	117.13747495625059
n1860	1804	1	0	53	117.04986837708391
n1848	1810	1	0	62	117.06589397083391
n1850	1815	1	0	74	117.05093675000057
n1867	1813	1	0	41	117.72614843333392
n1866	1811	1	0	42	117.58725995416725
n1865	1809	1	0	44	117.49217476458392
n1864	1808	1	0	46	117.44089286458392
n1871	1816	1	0	34	118.13426688750059
n1872	1817	1	0	46	118.63106029375058
n1873	1818	1	0	51	118.81482043541725
n1874	1819	1	0	53	118.91524748958392
n1876	1821	1	0	53	119.09366576666724
n1868	1833	1	0	67	118.37251404791726
n1869	1831	1	0	75	118.3650354375006
n1870	1832	1	0	79	118.33298425000059
n1878	1823	1	0	46	119.26567380625058
n1880	1825	1	0	46	119.43340835416724
n1877	1822	1	0	51	119.1492211583339
n1875	1820	1	0	55	119.00499081458392
n1879	1824	1	0	34	119.3319129270839
n1881	1826	1	0	51	119.58084381666724
n1882	1827	1	0	53	119.64815131041723
n1886	1834	1	0	46	119.9697315583339
n1885	1830	1	0	51	119.8639626395839
n1884	1829	1	0	53	119.82015935000057
n1883	1828	1	0	55	119.73362114375057
n1893	1835	1	0	35	120.11930376666724
n1894	1837	1	0	47	120.30413228125059
n1895	1838	1	0	50	120.42272167500059
n1896	1839	1	0	55	120.49323428750058
n1890	1836	1	0	67	120.19195312500058
n1892	1854	1	0	74	120.18447451458391
n1887	1848	1	0	79	120.16844892083391
n1900	1844	1	0	47	120.84579735000058
n1902	1846	1	0	47	121.04985657708393
n1899	1843	1	0	50	120.72400283750058
n1898	1841	1	0	55	120.65883208958391
n1897	1840	1	0	62	120.57763574791724
n1901	1845	1	0	35	120.94622440416725
n1903	1847	1	0	50	121.18126644583394
n1904	1849	1	0	55	121.23468509166727
n1891	1855	1	0	67	120.97934396458392
n1908	1853	1	0	47	121.60220537500062
n1907	1852	1	0	50	121.46759038750062
n1906	1851	1	0	55	121.42592384375061
n1905	1850	1	0	62	121.32870190833394
n1889	1856	1	0	77	121.57656442500063
n1913	1859	1	0	36	121.77100829583395
n1914	1860	1	0	43	122.0872466791673
n1915	1861	1	0	48	122.17912675000063
n1916	1862	1	0	50	122.30626312708397
n1911	1858	1	0	67	121.95904192916728
n1912	1857	1	0	72	121.95263169166728
n1909	1869	1	0	77	121.92485399583396
n1917	1863	1	0	51	122.40669018125062
n1918	1864	1	0	55	122.50070699791729
n1919	1865	1	0	60	122.57442472916729
n1920	1866	1	0	62	122.68019364791729
n1922	1868	1	0	62	122.86822728125061
n1924	1871	1	0	55	123.08831210208395
n1923	1870	1	0	60	122.98254318333395
n1921	1867	1	0	63	122.76352673541729
n1910	1878	1	0	75	122.78168907500061
n1928	1877	1	0	43	123.54130221875064
n1927	1876	1	0	48	123.43125980833398
n1926	1873	1	0	50	123.26993549791729
n1925	1872	1	0	51	123.18446566458395
n1938	1879	1	0	29	123.88745504375063
n1939	1880	1	0	37	124.22612925833396
n1940	1882	1	0	41	124.35753912708397
n1941	1884	1	0	43	124.4974959791673
n1936	1901	1	0	65	123.69301117291731
n1937	1893	1	0	68	123.84899361875064
n1929	1881	1	0	75	124.06373657500063
n1931	1885	1	0	75	124.5167266916673
n1930	1883	1	0	77	124.40027404375063
n1942	1886	1	0	44	124.61822211875064
n1943	1887	1	0	49	124.74215337708397
n1944	1888	1	0	53	124.84792229583397
n1945	1889	1	0	55	124.94193911250063
n1947	1892	1	0	55	125.12463088125064
n1932	1890	1	0	73	124.62463235625063
n1933	1898	1	0	75	124.93232375625064
n1949	1895	1	0	49	125.3468524479173
n1948	1894	1	0	53	125.24001515625064
n1946	1891	1	0	56	125.04663965833397
n1934	1897	1	0	77	125.02527220000064
n1953	1902	1	0	32	125.85860307500064
n1952	1900	1	0	37	125.71864622291731
n1951	1899	1	0	41	125.60219357500064
n1950	1896	1	0	44	125.4462111291673
n1935	1903	1	0	68	125.4782623166673
n1956	1904	1	0	31	126.04877345416732
n1958	1906	1	0	39	126.70902791666732
n1957	1905	1	0	40	126.57441292916732
n1954	1931	1	0	63	126.25924291875064
n1955	1933	1	0	72	126.22184986666731
n1960	1908	1	0	40	126.94620670416731
n1959	1907	1	0	41	126.82120707291732
n1962	1910	1	0	41	127.12141986250066
n1961	1909	1	0	42	127.01992443541731
n1964	1912	1	0	42	127.28915441041732
n1963	1911	1	0	43	127.18231711875066
n1966	1914	1	0	43	127.44727360208397
n1965	1913	1	0	44	127.36500888750065
n1968	1916	1	0	44	127.63744398125063
n1967	1915	1	0	45	127.53274343541729
n1970	1918	1	0	45	127.80197341041728
n1969	1917	1	0	46	127.70902496666729
n1974	1920	1	0	46	127.97718656875061
n1973	1919	1	0	47	127.88530649791728
n1976	1922	1	0	47	128.1726988125006
n1975	1921	1	0	48	128.0797503687506
n1978	1924	1	0	48	128.3169291562506
n1977	1923	1	0	49	128.23145932291726
n1980	1926	1	0	49	128.51457814583395
n1979	1925	1	0	50	128.4077408541673
n1982	1928	1	0	50	128.68444943958391
n1981	1927	1	0	51	128.5797488937506
n1984	1930	1	0	51	128.85432073333396
n1983	1929	1	0	52	128.74855181458392
n1986	1934	1	0	52	129.04983297708395
n1985	1932	1	0	53	128.96222639791728
n1988	deletion
n1987	1935	1	0	54	129.13423443750065
n1996	1938	1	0	54	129.52205380625068
n1995	1937	1	0	55	129.450472820834
n1998	1940	1	0	55	129.7218395416673
n1997	1939	1	0	56	129.65025855625066
n1993	1968	1	0	62	129.450472820834
n1994	1974	1	0	65	129.46222492291733
n1989	1943	1	0	72	129.424831870834
n2002	1945	1	0	53	130.1117956562506
n2001	1944	1	0	55	130.01777883958394
n2000	1942	1	0	56	129.90025781875062
n1999	1941	1	0	58	129.8436340541673
n1990	1972	1	0	71	130.0573086375006
n2004	1947	1	0	50	130.32226512083395
n2003	1946	1	0	51	130.21542782916725
n2006	1949	1	0	51	130.4932047875006
n2005	1948	1	0	53	130.37888888541727
n1991	1969	1	0	74	130.24854738958393
n2010	1953	1	0	50	130.88316090208394
n2009	1952	1	0	51	130.7560245250006
n2008	1951	1	0	53	130.66200770833393
n2007	1950	1	0	55	130.57974299375059
n2013	1955	1	0	47	131.05410056875058
n2012	1954	1	0	48	130.95581026041728
n2015	1957	1	0	48	131.22076674375054
n2014	1956	1	0	50	131.14063877500058
n2019	1961	1	0	42	131.59149214583385
n2018	1960	1	0	43	131.49640695625055
n2017	1959	1	0	44	131.37461244375058
n2016	1958	1	0	47	131.30837332291722
n2022	1964	1	0	41	131.89491005416718
n2020	1962	1	0	43	131.69726106458387
n2023	1965	1	0	43	131.99533710833387
n2021	1963	1	0	44	131.79020950833387
n2026	1970	1	0	38	132.3019601354172
n2024	1966	1	0	39	132.10110602708386
n2027	1971	1	0	39	132.41841278333385
n2025	1967	1	0	41	132.21649030208386
n2033	1973	1	0	36	132.6705487916672
n2029	1975	1	0	60	132.80623215208388
n2035	1977	1	0	60	133.4472559020839
n2034	1976	1	0	61	133.34576047500056
n2028	2001	1	0	72	132.79661679583387
n2037	1979	1	0	55	133.65665699375054
n2039	1981	1	0	55	133.84789574583388
n2038	1980	1	0	56	133.7282379791672
n2036	1978	1	0	58	133.5583666854172
n2041	1983	1	0	48	134.0177670395839
n2043	1985	1	0	48	134.21221091041724
n2042	1984	1	0	49	134.09896338125057
n2040	1982	1	0	52	133.9472544270839
n2045	1987	1	0	43	134.36285149166724
n2047	1989	1	0	43	134.56370560000056
n2046	1988	1	0	44	134.46221017291722
n2044	1986	1	0	46	134.30409098125057
n2053	1991	1	0	36	134.76562808125055
n2055	1993	1	0	36	134.99853337708387
n2052	1990	1	0	41	134.6652010270839
n2054	1992	1	0	41	134.8916960854172
n2050	2006	1	0	65	134.71755130000057
n2051	2007	1	0	68	134.70152570625058
n2057	1995	1	0	36	135.1908405020839
n2059	1997	1	0	36	135.38635274583388
n2061	1999	1	0	36	135.60643756666724
n2056	1994	1	0	41	135.06370412500053
n2058	1996	1	0	41	135.27417358958388
n2063	2002	1	0	36	135.79660794583393
n2060	1998	1	0	41	135.47716444375055
n2062	2000	1	0	41	135.69190740000056
n2049	2005	1	0	74	135.46754908750054
n2065	2004	1	0	36	136.01562439375056
n2067	2009	1	0	36	136.28485436875056
n2064	2003	1	0	41	135.8927615083339
n2066	2008	1	0	41	136.15451287291722
n2071	2010	1	0	48	136.4889135958339
n2073	2012	1	0	60	137.14489456666718
n2072	2011	1	0	61	137.0391256479172
n2068	2024	1	0	64	136.6075029895839
n2069	2025	1	0	67	136.5978876333339
n2070	2022	1	0	76	136.57010993750058
n2075	2014	1	0	55	137.32758633541718
n2077	2016	1	0	55	137.4963892562505
n2076	2015	1	0	56	137.40557755833385
n2074	2013	1	0	58	137.24852673958384
n2079	2019	1	0	48	137.68121777083383
n2081	2021	1	0	48	137.8895504895838
n2080	2020	1	0	49	137.76668760416715
n2078	2018	1	0	52	137.62886749791716
n2083	2026	1	0	43	138.06476364791712
n2085	2028	1	0	43	138.26882287500047
n2084	2027	1	0	44	138.1459599895838
n2082	2023	1	0	46	137.99211428958378
n2094	2030	1	0	36	138.58292451250045
n2096	2032	1	0	36	138.90343638750048
n2093	2029	1	0	41	138.41198484583379
n2095	2031	1	0	41	138.74424882291714
n2091	2041	1	0	60	138.5305742395838
n2089	2035	1	0	67	138.5145486458338
n2092	2040	1	0	68	138.5465998333338
n2086	2042	1	0	72	138.54873657916713
n2098	2034	1	0	36	139.0946751395838
n2100	2037	1	0	36	139.3265120625005
n2102	2039	1	0	36	139.6021522750005
n2097	2033	1	0	41	138.98463272916715
n2099	2036	1	0	41	139.20044405833386
n2104	2044	1	0	36	139.85749340208386
n2101	2038	1	0	41	139.4611270500005
n2103	2043	1	0	41	139.72074166875052
n2090	2047	1	0	65	139.46326379583383
n2106	2046	1	0	36	140.16197968333384
n2108	2051	1	0	36	140.46753433750052
n2105	2045	1	0	41	140.00172374583383
n2107	2050	1	0	41	140.3104835187505
n2087	2048	1	0	71	140.02415957708382
n2088	2049	1	0	74	140.0156125937505
n2127	2053	1	0	48	140.7282173291672
n2109	2052	1	0	64	140.86924255416722
n2110	2054	1	0	67	140.86817418125054
n2111	2055	1	0	72	140.87778953750055
n2112	2056	1	0	76	140.8703109270839
n2129	2059	1	0	79	141.56902681458385
n2128	2058	1	0	80	141.41624948750052
n2114	2060	1	0	91	141.55620633958387
n2113	2057	1	0	92	141.41945460625053
n2131	2064	1	0	72	141.78056465208388
n2133	2067	1	0	72	141.96218804791724
n2124	2081	1	0	72	142.43868236875065
n2132	2065	1	0	73	141.86923960416723
n2130	2062	1	0	76	141.69402644583388
n2116	2063	1	0	84	141.75065021041723
n2118	2068	1	0	84	141.9376154708339
n2117	2066	1	0	85	141.85535075625054
n2115	2061	1	0	88	141.66304363125053
n2135	2071	1	0	67	142.1085551375006
n2137	2074	1	0	67	142.28269992291726
n2136	2073	1	0	68	142.18975147916726
n2134	2070	1	0	70	142.06795696666725
n2120	2072	1	0	79	142.10214490000058
n2122	2076	1	0	79	142.26667432916727
n2121	2075	1	0	80	142.18440961458393
n2119	2069	1	0	82	142.03163228750057
n2139	2080	1	0	60	142.44509260625065
n2141	2084	1	0	60	142.62885274791734
n2140	2082	1	0	61	142.52201545625064
n2138	2079	1	0	64	142.39915257083396
n2126	2085	1	0	72	142.60000667916734
n2125	2083	1	0	73	142.53697267708398
n2123	2077	1	0	76	142.3553492812506
n2159	2088	1	0	55	142.75812587083402
n2161	2091	1	0	55	142.9322706562507
n2160	2090	1	0	56	142.83077522916736
n2158	2087	1	0	58	142.713254208334
n2143	2089	1	0	67	142.76667285416735
n2145	2093	1	0	67	142.94081763958403
n2144	2092	1	0	68	142.86923665416737
n2142	2086	1	0	70	142.68975000416734
n2163	2096	1	0	48	143.07650100000072
n2165	2099	1	0	48	143.24744066666736
n2164	2098	1	0	49	143.14380849375073
n2162	2095	1	0	52	143.02308235416737
n2147	2097	1	0	60	143.1032103229174
n2149	2101	1	0	60	143.25171415833404
n2148	2100	1	0	61	143.1886801562507
n2146	2094	1	0	64	143.0188088625007
n2167	2104	1	0	43	143.38098728125073
n2169	2107	1	0	43	143.5465850833341
n2168	2106	1	0	44	143.4568417583341
n2166	2103	1	0	46	143.33504724583403
n2151	2105	1	0	55	143.41944870625073
n2153	2109	1	0	55	143.56688416875076
n2152	2108	1	0	56	143.50385016666743
n2150	2102	1	0	58	143.33718399166736
n2171	2114	1	0	36	143.7068410208341
n2173	deletion
n2172	2115	1	0	37	143.74530244583408
n2170	2111	1	0	40	143.6491488833341
n2155	2112	1	0	48	143.71752475000076
n2157	2117	1	0	48	143.8681653312508
n2156	2116	1	0	49	143.78376387083412
n2154	2110	1	0	52	143.63419166250077
n2182	2125	1	0	29	143.98782309791744
n2183	2121	1	0	41	143.9803444875008
n2174	2120	1	0	48	143.99423333541745
n2175	2122	1	0	53	143.99423333541745
n2176	2123	1	0	57	143.99423333541745
n2177	2124	1	0	60	143.99423333541745
n2184	2134	1	0	29	145.07222160833408
n2185	2133	1	0	41	145.07542672708408
n2178	2136	1	0	48	145.07863184583408
n2179	2137	1	0	53	145.07649510000076
n2180	2138	1	0	56	145.08290533750076
n2181	2135	1	0	60	145.07542672708408
n2194	2145	1	0	24	146.43867056875087
n2195	2144	1	0	36	146.43119195833418
n2186	2142	1	0	48	146.4376021958342
n2187	2147	1	0	53	146.4376021958342
n2188	2146	1	0	55	146.43973894166754
n2189	2141	1	0	60	146.43867056875087
n2196	2149	1	0	24	147.0412328937509
n2197	2150	1	0	36	147.04016452083422
n2190	2153	1	0	48	147.04657475833423
n2191	2156	1	0	52	147.04657475833423
n2192	2155	1	0	55	147.0476431312509
n2193	2151	1	0	60	147.0412328937509
insertion	273	1	0	72	19.102507750000004
insertion	287	1	0	75	19.621736987499993
insertion	296	1	0	72	20.276649585416653
insertion	297	1	0	75	20.272376093749987
insertion	328	1	0	53	22.461472199999974
insertion	381	1	0	54	25.90590648333331
insertion	391	1	0	39	26.345007752083298
insertion	399	1	0	50	26.613169354166622
insertion	416	1	0	71	27.511670977083288
insertion	427	1	0	73	28.212523610416618
insertion	446	1	0	71	29.821493222916626
insertion	500	1	0	52	34.03836112499997
insertion	554	1	0	72	37.544761037500045
insertion	555	1	0	75	37.544761037500045
insertion	600	1	0	72	40.47637632083342
insertion	641	1	0	56	44.103502372916786
insertion	673	1	0	41	45.75093341041682
insertion	704	1	0	43	47.46887706041683
insertion	774	1	0	78	52.91437381666685
