xml_id	midi_id	track	channel	pitch	onset
n2839	2574	0	0	44	339.38854949999154
n2842	2567	0	0	67	339.0253019999917
n2843	2568	0	0	70	339.0263703749917
n2838	2571	0	0	75	339.2047889999916
n2837	2566	0	0	77	338.9964558749917
n2831	2576	0	0	79	339.4740194999915
n2829	2573	0	0	83	339.2956008749915
n2830	2575	0	0	84	339.4045751249915
n2827	2570	0	0	86	339.1075668749917
n2828	2572	0	0	87	339.22829324999157
n2826	2569	0	0	91	339.0381224999917
n2858	2585	0	0	46	339.95158312499143
n2844	2578	0	0	56	339.59260912499155
n2845	2580	0	0	60	339.58299374999154
n2841	2582	0	0	65	339.7421816249915
n2840	2577	0	0	67	339.57872024999153
n2847	2587	0	0	75	340.0509419999914
n2846	2586	0	0	76	339.9740189999914
n2835	2584	0	0	77	339.8426088749914
n2834	2583	0	0	79	339.74966024999145
n2833	2581	0	0	80	339.66632699999155
n2832	2579	0	0	82	339.5744467499915
n2860	2592	0	0	53	340.33406137499134
n2863	2597	0	0	53	340.4975227499914
n2861	2590	0	0	56	340.3094887499913
n2864	2595	0	0	56	340.5028646249914
n2862	2591	0	0	62	340.3137622499913
n2865	2596	0	0	62	340.49431762499137
n2853	2599	0	0	69	340.6075653749914
n2852	2598	0	0	70	340.5253004999914
n2851	2594	0	0	71	340.4291467499914
n2850	2593	0	0	72	340.32871949999134
n2849	2589	0	0	73	340.2453862499913
n2848	2588	0	0	74	340.13854874999134
n2884	2613	0	0	51	341.0552144999914
n2866	2602	0	0	53	340.6770097499914
n2869	2606	0	0	53	340.8564967499914
n2867	2601	0	0	56	340.66846274999136
n2870	2607	0	0	56	340.8597018749914
n2885	2612	0	0	58	341.0455991249914
n2886	2611	0	0	61	341.03812049999135
n2868	2600	0	0	62	340.6673943749914
n2871	2605	0	0	62	340.8297873749914
n2872	2610	0	0	67	341.02743674999135
n2857	2609	0	0	68	340.94410349999134
n2873	2614	0	0	68	341.11397512499144
n2856	2608	0	0	69	340.8618386249914
n2855	2604	0	0	70	340.77423187499136
n2854	2603	0	0	72	340.68983024999136
n2888	2617	0	0	39	341.28064162499146
n2890	2620	0	0	39	341.4109833749914
n2889	2616	0	0	51	341.26995787499146
n2891	2619	0	0	51	341.3949577499915
n2892	2623	0	0	56	341.5840601249913
n2893	2624	0	0	60	341.5904703749913
n2878	2625	0	0	68	341.6064959999913
n2874	2615	0	0	69	341.2261544999914
n2875	2618	0	0	70	341.3191031249915
n2877	2622	0	0	70	341.5092738749914
n2879	2626	0	0	70	341.6823506249912
n2876	2621	0	0	72	341.40670987499146
n2896	2632	0	0	42	341.93662387499126
n2894	2627	0	0	43	341.7667522499912
n2897	2631	0	0	54	341.93235037499124
n2895	2628	0	0	55	341.76461549999124
n2910	2636	0	0	57	342.1235894999913
n2911	2635	0	0	63	342.1214527499913
n2898	2637	0	0	69	342.1267946249913
n2899	2638	0	0	70	342.2144013749913
n2880	2629	0	0	71	341.7603419999912
n2881	2630	0	0	72	341.8436752499912
n2883	2634	0	0	72	342.0349143749913
n2882	2633	0	0	73	341.93876062499123
n2913	2641	0	0	41	342.3532901249913
n2915	2643	0	0	41	342.45158062499127
n2914	2640	0	0	53	342.34046962499133
n2916	2644	0	0	53	342.4494438749913
n2917	2647	0	0	58	342.6321359999913
n2918	2648	0	0	62	342.6481616249913
n2904	2649	0	0	70	342.66739237499127
n2900	2639	0	0	71	342.30628162499136
n2901	2642	0	0	72	342.3778627499913
n2903	2646	0	0	72	342.57337537499126
n2905	2650	0	0	72	342.74752049999125
n2902	2645	0	0	74	342.4825634999913
n2921	2657	0	0	44	343.00072537499125
n2919	2652	0	0	45	342.8297853749913
n2922	2655	0	0	56	342.9932467499913
n2920	2651	0	0	57	342.83192212499125
n2935	2660	0	0	59	343.2069217499912
n2936	2659	0	0	65	343.21867387499117
n2923	2661	0	0	71	343.2111952499912
n2924	2662	0	0	72	343.2923917499911
n2906	2653	0	0	73	342.8287169999913
n2907	2654	0	0	74	342.92273399999124
n2909	2658	0	0	74	343.0776483749912
n2908	2656	0	0	75	342.99538349999125
n2938	2665	0	0	43	343.46012662499106
n2940	2668	0	0	43	343.56696412499105
n2939	2664	0	0	55	343.4579898749911
n2941	2667	0	0	55	343.57230599999104
n2942	2671	0	0	60	343.729357124991
n2943	2672	0	0	63	343.757134874991
n2929	2673	0	0	72	343.810553624991
n2925	2663	0	0	73	343.3821352499911
n2930	2674	0	0	73	343.8906817499909
n2926	2666	0	0	74	343.469741999991
n2928	2670	0	0	74	343.652434124991
n2927	2669	0	0	75	343.55734874999104
n2944	2675	0	0	36	343.97615174999095
n2945	2676	0	0	48	343.98683549999095
n2959	2682	0	0	56	344.2688864999909
n2960	2681	0	0	63	344.32444199999094
n2931	2677	0	0	74	343.9943141249909
n2932	2678	0	0	75	344.0723054999909
n2933	2679	0	0	76	344.1652541249909
n2934	2680	0	0	77	344.2517924999909
n2948	2684	0	0	77	344.4494418749909
n2947	2683	0	0	79	344.36183512499093
n2961	2686	0	0	47	344.53918537499084
n2963	2692	0	0	56	344.87038162499096
n2964	2690	0	0	62	344.884270499991
n2954	2693	0	0	71	344.98469774999097
n2953	2691	0	0	72	344.890680749991
n2952	2689	0	0	73	344.79880049999093
n2951	2688	0	0	74	344.71653562499085
n2950	2687	0	0	75	344.63427074999083
n2949	2685	0	0	76	344.53704862499086
n2982	2699	0	0	39	345.4633297499909
n2965	2695	0	0	46	345.1000822499909
n2983	2701	0	0	51	345.51674849999085
n2967	2700	0	0	67	345.57016724999085
n2958	2698	0	0	68	345.3810648749909
n2956	2696	0	0	69	345.1545693749909
n2955	2694	0	0	70	345.0690993749909
n2957	2697	0	0	70	345.2688854999909
n2984	2702	0	0	43	345.8458079999908
n2988	2711	0	0	43	346.3671749999909
n2986	2707	0	0	44	346.12251712499085
n2985	2703	0	0	55	345.85435499999085
n2989	2710	0	0	55	346.37038012499085
n2987	2706	0	0	56	346.1257222499909
n2968	2704	0	0	58	345.90029512499086
n2972	2712	0	0	58	346.38213224999083
n2970	2708	0	0	62	346.15456837499084
n2979	deletion
n2969	2705	0	0	70	346.03170524999086
n2973	2713	0	0	70	346.4761492499908
n2971	2709	0	0	71	346.2411067499909
n2990	2714	0	0	39	346.58832862499077
n3012	2723	0	0	45	346.99003762499063
n2992	2718	0	0	46	346.79452499999076
n2991	2716	0	0	51	346.60435424999076
n3013	2722	0	0	57	346.98255899999066
n2993	2720	0	0	58	346.8287129999907
n2994	2724	0	0	60	347.0039264999906
n2974	2715	0	0	63	346.57764487499077
n2980	deletion
n2976	2719	0	0	64	346.77743099999077
n2981	deletion
n3006	deletion
n2975	2717	0	0	67	346.6663199999908
n2995	2725	0	0	72	347.0883281249906
n2977	2721	0	0	73	346.8810633749907
n3014	2726	0	0	41	347.1748664999906
n3018	2735	0	0	45	347.55734474999065
n3016	2731	0	0	46	347.3703791249907
n3015	2727	0	0	53	347.18982374999064
n3019	2734	0	0	57	347.55200287499065
n3017	2730	0	0	58	347.3735842499907
n3000	2736	0	0	60	347.56054987499067
n2998	2732	0	0	64	347.3799944999907
n3009	deletion
n2996	2728	0	0	65	347.18341349999065
n3007	deletion
n2997	2729	0	0	69	347.2859774999907
n3001	2737	0	0	72	347.65029337499067
n2999	2733	0	0	73	347.45798587499064
n3020	2738	0	0	41	347.74003687499066
n3042	2747	0	0	47	348.11396812499055
n3022	2744	0	0	48	347.9334127499906
n3021	2739	0	0	53	347.74110524999065
n3043	2746	0	0	59	348.1118313749906
n3023	2742	0	0	60	347.9291392499906
n3024	2748	0	0	62	348.1064894999906
n3002	2740	0	0	65	347.7389684999907
n3010	deletion
n3004	2743	0	0	66	347.9120452499906
n3011	deletion
n3036	deletion
n3003	2741	0	0	69	347.8190966249906
n3025	2749	0	0	74	348.1759338749905
n3005	2745	0	0	75	347.9975152499906
n3044	2753	0	0	43	348.33405337499056
n3048	2760	0	0	47	348.66097612499055
n3046	2756	0	0	48	348.4814891249905
n3045	2750	0	0	55	348.2955918749905
n3049	2759	0	0	59	348.6534974999906
n3047	2755	0	0	60	348.4729421249905
n3030	2761	0	0	62	348.65029237499056
n3028	2757	0	0	66	348.4547797499905
n3039	deletion
n3026	2752	0	0	67	348.28918162499053
n3032	2765	0	0	67	348.8180272499905
n3037	deletion
n3027	2754	0	0	71	348.3693097499905
n3031	2762	0	0	74	348.7250786249905
n3029	2758	0	0	75	348.5381129999905
n3050	2764	0	0	43	348.8233691249905
n3072	2772	0	0	49	349.1855482499904
n3052	2768	0	0	50	349.00392449999043
n3051	2763	0	0	55	348.8201639999905
n3073	2771	0	0	61	349.1812747499904
n3053	2767	0	0	62	348.99751424999045
n3054	2773	0	0	64	349.2197362499904
n3040	deletion
n3034	2769	0	0	68	349.0167449999904
n3066	deletion
n3033	2766	0	0	71	348.90670237499046
n3055	2774	0	0	76	349.3020011249904
n3035	2770	0	0	77	349.1075568749904
n3074	2776	0	0	45	349.3810608749904
n3078	2783	0	0	51	349.7603339999903
n3076	2780	0	0	52	349.57016324999034
n3075	2775	0	0	57	349.3757189999904
n3079	2784	0	0	63	349.7496502499903
n3077	2779	0	0	64	349.56588974999033
n3060	2785	0	0	66	349.7656758749903
n3056	2777	0	0	69	349.3853343749904
n3067	deletion
n3058	2781	0	0	70	349.57016324999034
n3069	deletion
n3068	deletion
n3057	2778	0	0	73	349.46546249999034
n3061	2786	0	0	78	349.8490091249903
n3059	2782	0	0	79	349.65242812499037
n3098	2794	0	0	37	350.56695712499044
n3080	2787	0	0	47	349.97187224999027
n3099	2795	0	0	49	350.56161524999044
n3082	2792	0	0	50	350.1876839999904
n3081	2788	0	0	59	349.96332524999025
n3083	2791	0	0	62	350.18127374999034
n3062	2789	0	0	71	349.94088937499026
n3070	deletion
n3064	2793	0	0	72	350.18447887499036
n3088	2800	0	0	72	350.9067003749904
n3071	deletion
n3084	2799	0	0	73	350.6791364999904
n3063	2790	0	0	75	350.0391798749903
n3085	2797	0	0	78	350.68768349999044
n3065	2796	0	0	81	350.31161549999035
n3094	2818	0	0	81	351.4302041249903
n3086	deletion
n3087	2798	0	0	85	350.6759313749904
n3101	2802	0	0	57	350.9558456249904
n3105	2808	0	0	57	351.0958027499904
n3109	2813	0	0	57	351.2667427499904
n3102	2804	0	0	61	350.9675977499904
n3106	2809	0	0	61	351.1118283749904
n3110	2815	0	0	61	351.2549906249904
n3103	2803	0	0	66	350.9505037499904
n3107	2810	0	0	66	351.0840506249904
n3111	2814	0	0	66	351.2678111249904
n3104	2801	0	0	69	350.9515721249904
n3108	2806	0	0	69	351.0755036249904
n3112	2812	0	0	69	351.2646059999904
n3089	2805	0	0	73	350.9889652499904
n3090	2807	0	0	75	351.0787087499904
n3091	2811	0	0	77	351.1705889999904
n3092	2816	0	0	78	351.2603324999904
n3093	2817	0	0	80	351.3479392499903
n3113	2820	0	0	57	351.4355459999903
n3117	2825	0	0	57	351.6139646249903
n3133	2831	0	0	57	351.7827678749902
n3114	2822	0	0	61	351.4430246249903
n3118	2827	0	0	61	351.61075949999025
n3134	2833	0	0	61	351.7870413749902
n3115	2821	0	0	66	351.4355459999903
n3119	2826	0	0	66	351.60755437499023
n3135	2834	0	0	66	351.7763576249902
n3116	2819	0	0	69	351.4269989999903
n3120	2824	0	0	69	351.60114412499024
n3136	2832	0	0	69	351.7720841249902
n3095	2823	0	0	83	351.51246899999023
n3096	2828	0	0	85	351.58511849999024
n3097	2829	0	0	87	351.67806712499026
n3121	2830	0	0	89	351.77528924999024
n3122	2835	0	0	90	351.8596908749903
n3128	2841	0	0	78	352.40028862499037
n3127	2840	0	0	81	352.30627162499036
n3126	2839	0	0	85	352.2197332499903
n3125	2838	0	0	90	352.1161008749903
n3123	2836	0	0	92	351.94943437499035
n3124	2837	0	0	93	352.0306308749903
n3153	2848	0	0	36	352.98148462499034
n3139	2845	0	0	37	352.67913449999037
n3154	2849	0	0	48	352.97934787499037
n3140	2846	0	0	49	352.66310887499037
n3141	2850	0	0	57	353.0466554999903
n3132	2847	0	0	61	352.76887799999037
n3131	2844	0	0	66	352.67913449999037
n3142	2851	0	0	66	353.14067249999033
n3130	2843	0	0	69	352.5722969999904
n3129	2842	0	0	73	352.4878953749904
n3156	2855	0	0	54	353.34259537499037
n3159	2858	0	0	54	353.4622533749903
n3162	2865	0	0	54	353.6502873749903
n3157	2856	0	0	57	353.34366374999036
n3160	2860	0	0	57	353.47186874999034
n3163	2864	0	0	57	353.6353301249903
n3143	2852	0	0	63	353.2410997499903
n3158	2853	0	0	63	353.32336462499035
n3161	2857	0	0	63	353.45050124999034
n3164	2863	0	0	63	353.64174037499026
n3144	2854	0	0	69	353.33832187499036
n3145	2859	0	0	69	353.4312704999903
n3147	2862	0	0	75	353.6193044999903
n3146	2861	0	0	78	353.5188772499903
n3148	2866	0	0	81	353.70263774999023
n3180	2873	0	0	35	354.1780646249902
n3166	2869	0	0	36	353.99109899999024
n3181	2874	0	0	47	354.17592787499024
n3167	2868	0	0	48	353.99109899999024
n3149	2871	0	0	81	353.8148171249902
n3151	2870	0	0	87	354.01032974999026
n3150	2867	0	0	90	353.9088341249902
n3168	2875	0	0	90	354.1930218749902
n3152	2872	0	0	93	354.0936629999903
n3169	2876	0	0	93	354.30733799999024
n3183	2879	0	0	54	354.49216687499023
n3186	2884	0	0	54	354.6011411249903
n3189	2890	0	0	54	354.85434599999036
n3184	2880	0	0	57	354.49109849999024
n3187	2883	0	0	57	354.6054146249903
n3190	2887	0	0	57	354.85327762499037
n3185	2878	0	0	63	354.4825514999902
n3188	2882	0	0	63	354.5979359999903
n3191	2888	0	0	63	354.84473062499035
n3175	2891	0	0	69	354.9601151249903
n3174	2889	0	0	75	354.84045712499034
n3172	2885	0	0	78	354.6160983749903
n3171	2881	0	0	81	354.50605574999025
n3173	2886	0	0	81	354.7207991249903
n3170	2877	0	0	87	354.40242337499024
n3209	2901	0	0	34	355.81160999999025
n3193	2894	0	0	35	355.3938753749902
n3210	2903	0	0	46	355.78703737499023
n3194	2893	0	0	47	355.3842599999902
n3179	2897	0	0	57	355.51780687499024
insertion	2904	0	0	57	356.35434449999025
n3195	2902	0	0	58	355.88212274999023
n3178	2895	0	0	63	355.37678137499023
n3196	2900	0	0	63	355.89707999999024
n3176	2892	0	0	66	355.1043457499903
n3197	2898	0	0	67	355.8992167499902
n3177	2896	0	0	69	355.22720887499025
n3198	2899	0	0	70	355.88532787499025
n3214	2913	0	0	57	356.8810533749902
n3199	deletion
n3200	2905	0	0	58	356.4398144999903
n3201	2906	0	0	60	356.5284896249903
n3202	2907	0	0	62	356.6139596249903
n3203	2908	0	0	63	356.68767749999023
n3204	2909	0	0	64	356.77101074999024
n3232	2921	0	0	55	357.17165137499
n3217	deletion
n3218	2917	0	0	58	357.0199421249901
n3233	2923	0	0	58	357.19301887499
n3215	2911	0	0	60	356.8575491249902
n3219	2915	0	0	62	357.0039164999901
n3216	2912	0	0	63	356.8650277499902
n3234	2922	0	0	63	357.17378812499
n3206	2914	0	0	65	356.9227199999902
n3208	2918	0	0	65	357.0744292499901
n3205	2910	0	0	67	356.8543439999902
n3207	2916	0	0	67	356.9975062499901
n3221	2920	0	0	70	357.26566837499
n3220	2919	0	0	72	357.17378812499
n3222	2924	0	0	69	357.34686487499
n3223	2925	0	0	70	357.43019812498994
n3224	2926	0	0	72	357.5071211249899
n3225	2927	0	0	74	357.58083899998996
n3226	2928	0	0	75	357.65135174998994
n3227	2929	0	0	76	357.73468499998995
n3256	2941	0	0	67	358.1118213749898
n3241	2936	0	0	68	357.94835999998986
n3238	2930	0	0	69	357.78383024998993
n3242	2937	0	0	70	357.96438562498986
n3257	2944	0	0	70	358.1246418749898
n3239	2931	0	0	72	357.7913088749899
n3243	2935	0	0	74	357.93233437498986
n3240	2932	0	0	75	357.8009242499899
n3258	2942	0	0	75	358.1000692499898
n3229	2934	0	0	77	357.87571049998985
n3231	2939	0	0	77	358.0220778749898
n3228	2933	0	0	79	357.8084028749899
n3230	2938	0	0	79	357.95370187498986
n3245	2943	0	0	82	358.19088112498974
n3244	2940	0	0	84	358.11609487498976
n3246	2945	0	0	81	358.27848787498965
n3247	2946	0	0	82	358.3618211249896
n3248	2947	0	0	84	358.4419492499896
n3249	2948	0	0	86	358.5081884999896
n3250	2949	0	0	87	358.57870124998965
n3251	2950	0	0	88	358.65776099998965
n3279	2964	0	0	79	359.0434443749895
n3265	2957	0	0	80	358.8799829999896
n3262	2951	0	0	81	358.7026327499896
n3266	2958	0	0	82	358.8778462499896
n3280	2962	0	0	82	359.05305974998953
n3263	2952	0	0	84	358.7133164999896
n3267	2956	0	0	86	358.8682308749896
n3264	2953	0	0	87	358.73788912498964
n3281	2960	0	0	87	359.04664949998954
n3253	2955	0	0	89	358.7998548749896
n3255	2961	0	0	89	358.9483589999895
n3252	2954	0	0	91	358.7336156249896
n3254	2959	0	0	91	358.8639573749896
n3268	2963	0	0	94	359.1342562499895
n3269	2965	0	0	81	359.3425893749895
n3270	2966	0	0	82	359.4216491249895
n3271	2967	0	0	84	359.50177724998946
n3272	2968	0	0	86	359.57122162498945
n3273	2969	0	0	87	359.6417343749895
n3274	2970	0	0	88	359.71331549998956
n3301	2983	0	0	79	360.18981074998953
n3288	2977	0	0	80	359.99963999998954
n3285	2971	0	0	81	359.78810174998955
n3289	2978	0	0	82	359.97827249998954
n3302	2982	0	0	82	360.1855372499895
n3286	2972	0	0	84	359.79878549998955
n3290	2976	0	0	86	359.96652037498956
n3287	2973	0	0	87	359.8105376249896
n3303	2981	0	0	87	360.1759218749895
n3276	2975	0	0	89	359.87357174998954
n3278	2980	0	0	89	360.05199037498954
n3275	2974	0	0	91	359.80199062498957
n3277	2979	0	0	91	359.95476824998957
n3291	2984	0	0	94	360.27421237498953
n3306	2995	0	0	60	361.3831856249896
n3307	2998	0	0	63	361.35327112498965
n3308	2996	0	0	65	361.33617712498966
n3309	2992	0	0	69	361.2613908749897
n3294	deletion
n3296	2987	0	0	100	361.5263478749896
n3295	2986	0	0	101	361.37036512498963
n3313	2994	0	0	91	361.9921593749895
n3312	2993	0	0	93	361.92057824998955
n3300	2991	0	0	94	361.8489971249895
n3299	2990	0	0	96	361.7667322499895
n3298	2989	0	0	98	361.68980924998954
n3297	2988	0	0	99	361.6278434999896
n3319	3003	0	0	82	362.4579708749895
n3318	3002	0	0	84	362.3789111249895
n3317	3001	0	0	86	362.3041248749895
n3316	3000	0	0	87	362.22720187498953
n3315	2999	0	0	88	362.14066349998956
n3314	2997	0	0	89	362.06374049998954
n3337	3007	0	0	47	362.7175859999895
n3338	3010	0	0	51	362.80412437498956
n3339	3009	0	0	56	362.8810473749896
n3340	3013	0	0	63	362.9846797499896
n3326	3012	0	0	73	362.9910899999896
n3325	3011	0	0	75	362.8853208749896
n3323	3008	0	0	76	362.78489362498954
n3322	3006	0	0	77	362.6876714999895
n3321	3005	0	0	79	362.6043382499895
n3320	3004	0	0	81	362.5327571249895
n3332	3019	0	0	63	363.46651687498957
n3331	3018	0	0	65	363.38318362498956
n3330	3017	0	0	66	363.30412387498956
n3329	3016	0	0	68	363.22506412498956
n3328	3015	0	0	70	363.15134624998956
n3327	3014	0	0	71	363.0733548749896
n3356	3031	0	0	35	363.86715749998956
n3345	3025	0	0	53	363.9857471249896
n3344	3024	0	0	54	363.8863882499896
n3336	3023	0	0	56	363.7870293749896
n3335	3022	0	0	58	363.71010637498955
n3334	3021	0	0	59	363.62784149998953
n3333	3020	0	0	61	363.5445082499896
n3351	3032	0	0	42	364.6513447499896
n3350	3030	0	0	44	364.5199346249896
n3349	3029	0	0	46	364.40134499998965
n3348	3028	0	0	47	364.2955758749896
n3347	3027	0	0	49	364.1866016249896
n3346	3026	0	0	51	364.08403762498955
n3364	3037	0	0	34	365.5199336249897
n3355	3036	0	0	35	365.2218569999897
n3354	3035	0	0	37	365.0477118749898
n3353	3034	0	0	39	364.8970709999897
n3352	3033	0	0	41	364.7656608749897
n3365	3038	0	0	41	366.04557412498974
n3370	3043	0	0	34	366.81907762498975
n3369	3042	0	0	41	366.7004879999897
n3371	3045	0	0	41	367.11288074998976
n3366	3039	0	0	46	366.31480462498973
n3368	3041	0	0	46	366.60326587498975
n3367	3040	0	0	50	366.46758224998973
n3358	3044	0	0	58	366.98147062498975
n3359	3047	0	0	62	366.96010312498976
n3360	3046	0	0	67	366.91309462498975
n3388	3055	0	0	39	367.96544399998976
n3375	3053	0	0	41	367.82548687498974
n3372	3048	0	0	46	367.2859574999897
n3374	3050	0	0	46	367.55732474998973
n3389	3058	0	0	46	368.3607427499898
n3373	deletion
n3376	3056	0	0	55	368.18552924998977
n3361	3052	0	0	56	367.71971774998974
n3362	3054	0	0	62	367.76672624998974
n3377	3057	0	0	63	368.1054011249898
n3363	3051	0	0	67	367.65134174998974
n3394	3063	0	0	39	369.08830612498986
n3393	3062	0	0	46	368.97292162498985
n3395	deletion
n3390	3059	0	0	51	368.51458874998985
n3392	3061	0	0	51	368.7592466249899
n3391	3060	0	0	55	368.62463137498986
n3379	3066	0	0	63	368.90988749998985
n3380	3065	0	0	67	368.89813537498986
n3381	3064	0	0	75	368.81907562498986
n3409	3075	0	0	41	369.7442883749899
n3399	deletion
n3410	3076	0	0	48	369.98039924998994
n3396	3068	0	0	51	369.30518624998996
n3398	3070	0	0	51	369.5113826249899
n3397	3069	0	0	58	369.4088186249899
n3385	3074	0	0	63	369.5284766249899
n3400	3077	0	0	63	369.8927924999899
n3386	3072	0	0	70	369.6107414999899
n3401	3080	0	0	70	369.90133949998994
n3402	3078	0	0	72	369.8286899999899
n3387	3071	0	0	74	369.4686476249899
n3415	3084	0	0	41	370.4526209999901
n3414	3083	0	0	48	370.35326212499
n3416	3087	0	0	48	370.5904413749901
n3411	3079	0	0	51	370.07548462499
n3413	3082	0	0	51	370.25176649998997
n3412	3081	0	0	58	370.16202299999
n3403	3085	0	0	65	370.5327491249901
n3404	3088	0	0	69	370.5348858749901
n3405	3086	0	0	74	370.44941587499005
n3429	3096	0	0	46	371.15988524999017
n3420	3093	0	0	48	371.06266312499014
n3417	3089	0	0	51	370.6823216249901
n3419	3091	0	0	51	370.9034752499901
n3430	3098	0	0	53	371.4430046249902
n3418	3090	0	0	57	370.77420187499007
n3421	3097	0	0	62	371.33403037499016
n3406	3092	0	0	63	370.9558256249901
n3407	3095	0	0	69	370.9868084999901
n3422	3099	0	0	70	371.27206462499015
n3408	3094	0	0	74	370.91095387499007
n3435	3104	0	0	46	371.9002691249902
n3434	3103	0	0	53	371.8180042499902
n3436	3106	0	0	53	372.0017647499902
n3431	3100	0	0	58	371.56479937499023
n3433	3102	0	0	58	371.7378761249902
n3432	3101	0	0	62	371.63851724999023
n3425	3105	0	0	70	371.9269784999902
n3426	3107	0	0	82	371.8767648749902
n3459	3116	0	0	46	372.49214887499005
n3440	3113	0	0	53	372.3842429999901
n3460	3119	0	0	55	372.64706324999
n3437	3108	0	0	58	372.09364499999015
n3439	3111	0	0	58	372.31479862499015
n3438	3109	0	0	65	372.19834574999015
n3427	3110	0	0	71	372.30518324999014
n3441	3114	0	0	72	372.5412941249901
n3443	3118	0	0	82	372.67270424999
n3428	3112	0	0	83	372.27420037499013
n3442	3115	0	0	84	372.52420012499005
n3444	3117	0	0	85	372.64919999999
n3465	3131	0	0	46	373.32120787498997
n3464	3129	0	0	55	373.09578074998996
n3466	3134	0	0	56	373.5530452499899
n3461	3121	0	0	60	372.81159299998995
n3463	3127	0	0	60	373.01351587498993
n3462	3124	0	0	64	372.9141569999899
n3449	deletion
n3445	3120	0	0	76	372.78488362498996
n3453	3130	0	0	80	373.19620799998995
n3451	3135	0	0	80	373.48466924998996
n3447	3123	0	0	82	372.91202024998995
n3448	3125	0	0	83	372.86928524998996
n3446	3122	0	0	84	372.76778962499
n3450	3128	0	0	84	372.99962699998997
n3452	3133	0	0	84	373.14706274998997
n3454	3132	0	0	92	373.43659237498997
n3489	3143	0	0	46	374.03488237499005
n3490	3147	0	0	53	374.20368562498993
n3470	3139	0	0	56	373.88210474999
n3467	3136	0	0	60	373.66415624998996
n3469	3138	0	0	60	373.80731849999
n3468	3137	0	0	65	373.72932712499
n3471	3144	0	0	74	374.10432674999004
n3457	3140	0	0	75	373.89706199999
n3473	3145	0	0	80	374.2271898749899
n3472	3142	0	0	82	374.06479687499007
n3458	3141	0	0	84	373.85646374999
n3474	3146	0	0	84	374.19834374998993
n3495	3160	0	0	46	374.8233431249899
n3496	3163	0	0	51	375.0626591249899
n3494	3157	0	0	53	374.65453987498995
n3491	3148	0	0	56	374.29983937498986
n3493	3156	0	0	56	374.5434288749899
n3492	3153	0	0	62	374.4173606249899
n3475	3149	0	0	74	374.3329589999899
n3479	3154	0	0	74	374.5466339999899
n3483	3158	0	0	79	374.70261674998994
n3481	3162	0	0	79	374.99855662498993
n3477	3151	0	0	80	374.4483434999899
n3478	3152	0	0	81	374.4376597499899
n3476	3150	0	0	82	374.3190701249899
n3480	3155	0	0	82	374.56052287498994
n3482	3159	0	0	82	374.68231762498993
n3484	3161	0	0	91	374.9387276249899
n3518	3171	0	0	46	375.57334237499
n3500	3169	0	0	51	375.42804337498995
n3519	3175	0	0	51	375.73039349999
n3497	3164	0	0	55	375.15026587498994
n3499	3166	0	0	55	375.35112037498993
n3498	3165	0	0	63	375.25603499998994
n3501	3172	0	0	72	375.63103462499
n3487	3167	0	0	74	375.43231687498997
n3503	3173	0	0	75	375.76030799999
n3502	3170	0	0	80	375.60112012498996
n3488	3168	0	0	82	375.40774424998995
n3504	3174	0	0	82	375.72398324999
n3524	3189	0	0	46	376.42804237498984
n3523	3187	0	0	51	376.2303929999899
n3525	3191	0	0	53	376.6673583749899
n3520	3176	0	0	56	375.84470962498995
n3522	3184	0	0	56	376.0712051249899
n3521	3181	0	0	60	375.9568889999899
n3505	3177	0	0	72	375.87462412498996
n3509	3182	0	0	72	376.0808204999899
n3507	3180	0	0	75	375.9942821249899
n3513	3186	0	0	77	376.2549656249899
n3511	3190	0	0	77	376.5562473749899
n3508	3179	0	0	79	375.93872662498995
n3506	3178	0	0	80	375.83723099998997
n3510	3183	0	0	80	376.0722734999899
n3512	3185	0	0	80	376.22611949998986
n3514	3188	0	0	89	376.52099099998986
n3543	3198	0	0	47	377.2592381249899
n3529	3196	0	0	53	377.10325537498994
n3544	3200	0	0	53	377.50496437498987
n3526	3192	0	0	56	376.77526424998996
n3528	3194	0	0	56	376.97611874998995
n3527	3193	0	0	62	376.86821287499
n3516	3195	0	0	77	377.04128962498993
n3530	3199	0	0	77	377.3682123749899
n3531	3202	0	0	79	377.3415029999899
n3517	3197	0	0	80	376.98146062498995
n3549	3212	0	0	48	378.41201474999
n3550	3215	0	0	51	378.66094612498995
n3548	3210	0	0	53	378.25496362498995
n3545	3201	0	0	55	377.7186393749899
n3547	3207	0	0	55	378.11180137498997
n3546	3206	0	0	62	377.98786987498994
n3537	3211	0	0	75	378.55838212499
n3533	3204	0	0	77	377.8575281249899
n3535	3208	0	0	77	378.27205762498994
n3536	3209	0	0	79	378.24427987498996
n3538	3213	0	0	79	378.51030524999
n3534	3205	0	0	80	377.82013499998993
n3532	3203	0	0	82	377.6032548749899
n3569	3223	0	0	50	379.3532531249899
n3554	3221	0	0	51	379.1823131249899
n3570	deletion
n3553	3219	0	0	54	379.05090299998994
n3551	3214	0	0	55	378.79235624999
n3552	3216	0	0	63	378.92056124999
n3558	3227	0	0	68	379.4536803749899
n3559	3222	0	0	70	379.4750478749899
n3541	3218	0	0	75	379.0754756249899
n3539	deletion
n3560	3228	0	0	77	379.4216291249899
n3540	3217	0	0	80	378.78380924999
n3542	3220	0	0	81	379.05197137498993
n3555	3224	0	0	82	379.4323128749899
n3575	3234	0	0	46	380.20581637499
