onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
167.07782,0.044070467,57,69,0,0,1976,166.93694,1074.0
166.12297,1.0122854,67,93,0,0,1977,166.1223,1068.0
166.12163,1.0376592,69,95,0,0,1978,165.72633,1065.0
166.11896,1.1071036,79,97,0,0,1979,165.72633,1065.0
167.21136,0.05341875,57,59,0,0,1980,166.93694,1074.0
167.38231,0.044070467,57,38,0,0,1981,167.38231,1077.0
166.94562,0.52751017,73,75,0,0,1982,166.93694,1074.0
167.51987,0.038728595,57,58,0,0,1983,167.38231,1077.0
166.11362,1.4569964,76,83,0,0,1984,165.72633,1065.0
167.67345,0.20032032,57,39,0,0,1985,167.38231,1077.0
167.91783,0.6276703,65,42,0,0,1986,167.90047,1080.0
168.13017,0.41533077,57,49,0,0,1987,167.90047,1080.0
167.88445,0.66105705,50,40,0,0,1988,167.38231,1077.0
168.2744,0.27110016,57,60,0,0,1989,167.90047,1080.0
168.43332,0.120192185,53,51,0,0,1990,168.42197,1083.0
168.59491,0.35790563,57,50,0,0,1991,168.42197,1083.0
167.90047,1.0523493,77,52,0,0,1992,167.90047,1080.0
168.74048,0.21233954,69,52,0,0,1993,168.42197,1083.0
168.7258,0.22702968,81,66,0,0,1994,168.42197,1083.0
168.75385,0.19898485,57,55,0,0,1995,168.42197,1083.0
168.41063,0.5422003,50,49,0,0,1996,167.90047,1080.0
168.9221,0.44604656,69,54,0,0,1997,168.9181,1086.0
169.08636,0.2817839,57,56,0,0,1998,168.9181,1086.0
168.9181,0.45005298,81,67,0,0,1999,168.9181,1086.0
169.21858,0.1495725,79,72,0,0,2000,168.9181,1086.0
169.23862,0.12954047,67,64,0,0,2001,168.9181,1086.0
169.24396,0.12419859,57,63,0,0,2002,168.9181,1086.0
168.8954,0.47275594,52,51,0,0,2003,168.42197,1083.0
169.39487,0.4366983,65,56,0,0,2004,169.38152,1089.0
169.53642,0.2951386,57,51,0,0,2005,169.38152,1089.0
169.38152,0.45005298,77,74,0,0,2006,169.38152,1089.0
169.38152,0.45005298,49,44,0,0,2007,169.38152,1089.0
169.69133,0.14022422,64,63,0,0,2008,169.38152,1089.0
169.71136,0.120192185,57,58,0,0,2009,169.38152,1089.0
169.68866,0.14289516,76,72,0,0,2010,169.38152,1089.0
169.99983,0.24973266,57,48,0,0,2011,169.84892,1092.0
169.86761,0.38194406,65,49,0,0,2012,169.84892,1092.0
169.84224,0.40731797,50,57,0,0,2013,169.38152,1089.0
170.13605,0.11351484,57,66,0,0,2014,169.84892,1092.0
170.29095,0.41399533,53,46,0,0,2015,169.84892,1092.0
170.43652,0.26842922,57,50,0,0,2016,170.29898,1095.0
169.84892,0.8560355,77,69,0,0,2017,169.84892,1092.0
170.57542,0.12954047,69,55,0,0,2018,170.29898,1095.0
170.57675,0.128205,81,60,0,0,2019,170.29898,1095.0
170.62349,0.08680547,57,48,0,0,2020,170.29898,1095.0
170.30699,0.45138845,50,54,0,0,2021,170.29898,1095.0
170.72632,0.14289516,69,53,0,0,2022,170.29898,1095.0
170.93332,0.29647407,57,46,0,0,2023,170.72766,1098.0
170.72766,0.50213623,81,57,0,0,2024,170.72766,1098.0
171.07088,0.15892078,79,58,0,0,2025,170.72766,1098.0
171.08423,0.14556609,67,46,0,0,2026,170.72766,1098.0
171.09625,0.13354687,57,55,0,0,2027,170.72766,1098.0
170.74635,0.54887766,52,41,0,0,2028,170.72766,1098.0
171.28055,0.13087593,65,23,0,0,2029,171.26585,1101.0
171.43413,0.04540594,57,45,0,0,2030,171.26585,1101.0
171.25784,0.52617466,77,60,0,0,2031,170.72766,1098.0
171.57434,0.20966859,57,54,0,0,2032,171.26585,1101.0
171.26585,0.5181619,49,40,0,0,2033,171.26585,1101.0
171.60373,0.18028829,64,30,0,0,2034,171.26585,1101.0
171.59839,0.38728595,76,49,0,0,2035,171.26585,1101.0
171.91222,0.29380313,58,37,0,0,2036,171.26585,1101.0
173.12349,0.048076876,68,37,0,0,2037,173.12349,1110.0
171.93092,1.4142615,65,39,0,0,2038,171.91756,1104.0
171.91356,1.7708316,77,56,0,0,2039,171.26585,1101.0
171.92157,1.7628187,50,32,0,0,2040,171.91756,1104.0
174.25864,1.6533103,77,49,0,0,2041,173.6954,1113.0
174.27333,2.353096,65,38,0,0,2042,174.26732,1116.0
175.74101,0.8854158,68,40,0,0,2043,175.74101,1122.0
174.2613,2.3651152,58,30,0,0,2044,173.6954,1113.0
174.28268,2.3437476,50,27,0,0,2045,174.26732,1116.0
176.9456,0.8199778,39,70,0,0,2046,176.92958,1128.0
177.08049,0.6850955,51,77,0,0,2047,176.92958,1128.0
176.92824,0.8373389,55,93,0,0,2048,176.3353,1125.0
176.92958,0.8360034,58,90,0,0,2049,176.92958,1128.0
177.2207,0.5448713,51,78,0,0,2050,176.92958,1128.0
176.93091,0.834668,63,81,0,0,2051,176.92958,1128.0
177.36227,0.40331155,51,77,0,0,2052,177.36227,1131.0
177.48647,0.27911296,51,80,0,0,2053,177.36227,1131.0
177.6347,0.13087593,51,71,0,0,2054,177.36227,1131.0
177.76291,0.048076876,51,66,0,0,2055,177.36227,1131.0
177.91649,0.037393127,51,75,0,0,2056,177.76625,1134.0
177.76959,0.24171984,55,57,0,0,2057,177.76625,1134.0
176.92557,1.0870715,67,97,0,0,2058,176.3353,1125.0
178.04337,0.044070467,51,74,0,0,2059,177.76625,1134.0
177.76959,0.37793764,58,66,0,0,2060,177.76625,1134.0
177.76291,0.41399533,63,73,0,0,2061,177.36227,1131.0
178.1582,0.038728595,51,83,0,0,2062,178.1582,1137.0
178.2864,0.05208328,51,69,0,0,2063,178.1582,1137.0
178.40527,0.13354687,51,65,0,0,2064,178.1582,1137.0
178.5495,0.8760675,39,68,0,0,2065,178.5495,1140.0
178.6777,0.7478625,51,69,0,0,2066,178.5495,1140.0
178.80992,0.6156511,51,76,0,0,2067,178.5495,1140.0
178.94347,0.4821042,51,71,0,0,2068,178.94347,1143.0
178.56152,0.8640483,63,74,0,0,2069,178.5495,1140.0
178.54817,0.87740296,67,85,0,0,2070,178.1582,1137.0
178.54416,0.88140935,70,95,0,0,2071,178.1582,1137.0
179.08235,0.34321547,51,63,0,0,2072,178.94347,1143.0
178.5495,0.8760675,58,94,0,0,2073,178.5495,1140.0
179.20656,0.21901688,51,72,0,0,2074,178.94347,1143.0
179.32674,0.09882469,51,72,0,0,2075,178.94347,1143.0
179.46696,0.21768141,51,75,0,0,2076,179.35211,1146.0
179.3588,0.32585436,55,66,0,0,2077,179.35211,1146.0
179.5885,0.09615375,51,63,0,0,2078,179.35211,1146.0
179.3588,0.32585436,58,65,0,0,2079,179.35211,1146.0
179.3441,0.34722188,67,78,0,0,2080,178.94347,1143.0
179.35211,0.3592411,63,62,0,0,2081,179.35211,1146.0
179.71938,0.038728595,51,65,0,0,2082,179.71938,1149.0
179.84758,0.06677344,51,65,0,0,2083,179.71938,1149.0
179.96777,0.049412344,51,48,0,0,2084,179.71938,1149.0
180.01718,0.036057655,70,68,0,0,2085,179.71938,1149.0
180.24821,0.3979697,75,58,0,0,2086,179.71938,1149.0
180.40446,0.24171984,74,52,0,0,2087,180.24956,1152.0
180.24956,0.48343968,55,32,0,0,2088,180.24956,1152.0
180.24956,0.51014906,51,39,0,0,2089,180.24956,1152.0
180.54736,0.25106812,77,53,0,0,2090,180.24956,1152.0
180.68358,0.1495725,75,61,0,0,2091,180.68358,1155.0
180.67155,0.18429469,56,52,0,0,2092,180.24956,1152.0
180.8385,0.12152766,74,61,0,0,2093,180.68358,1155.0
180.96536,0.16025625,77,66,0,0,2094,180.68358,1155.0
180.68492,0.49812984,53,54,0,0,2095,180.68358,1155.0
181.12161,0.13488235,75,66,0,0,2096,181.1176,1158.0
181.2605,0.12286312,74,61,0,0,2097,181.1176,1158.0
181.11761,0.2897967,55,49,0,0,2098,181.1176,1158.0
180.27092,1.1912382,63,39,0,0,2099,180.24956,1152.0
181.10959,0.35790563,58,44,0,0,2100,180.68358,1155.0
181.39671,0.13087593,77,68,0,0,2101,181.1176,1158.0
181.52359,0.17094,75,65,0,0,2102,181.52359,1161.0
181.6518,0.112179376,74,61,0,0,2103,181.52359,1161.0
181.78267,0.078792654,72,68,0,0,2104,181.52359,1161.0
181.95361,0.15224344,80,69,0,0,2105,181.94827,1164.0
182.09517,0.2524036,79,71,0,0,2106,181.94827,1164.0
181.9456,0.45539483,58,40,0,0,2107,181.52359,1161.0
181.95094,0.47142047,62,45,0,0,2108,181.94827,1164.0
182.22472,0.22435875,82,86,0,0,2109,181.94827,1164.0
182.3676,0.15624985,80,82,0,0,2110,182.35692,1167.0
182.35292,0.213675,63,74,0,0,2111,181.94827,1164.0
182.49448,0.19898485,79,87,0,0,2112,182.35692,1167.0
182.63336,0.21501046,82,86,0,0,2113,182.35692,1167.0
182.35692,0.5462067,60,61,0,0,2114,182.35692,1167.0
182.78561,0.14823703,80,78,0,0,2115,182.78427,1170.0
182.92583,0.14155969,79,74,0,0,2116,182.78427,1170.0
182.78427,0.36858937,62,57,0,0,2117,182.78427,1170.0
181.93224,1.262018,70,52,0,0,2118,181.52359,1161.0
182.76558,0.43002093,65,63,0,0,2119,182.35692,1167.0
183.07674,0.13087593,82,72,0,0,2120,182.78427,1170.0
183.19693,0.15491438,80,68,0,0,2121,183.19693,1173.0
183.33047,0.10416656,79,65,0,0,2122,183.19693,1173.0
183.46135,0.056089688,77,69,0,0,2123,183.19693,1173.0
183.62695,0.40464702,87,69,0,0,2124,183.62628,1176.0
183.77118,0.26041642,86,69,0,0,2125,183.62628,1176.0
183.62561,0.4620722,67,42,0,0,2126,183.19693,1173.0
183.9114,0.17761734,89,80,0,0,2127,183.62628,1176.0
183.6323,0.46474314,63,40,0,0,2128,183.62628,1176.0
184.04095,0.38595048,87,82,0,0,2129,183.62628,1176.0
184.04762,0.37927312,68,77,0,0,2130,184.04762,1179.0
184.18651,0.24038437,86,86,0,0,2131,184.04762,1179.0
184.04762,0.46607858,65,71,0,0,2132,184.04762,1179.0
184.31606,0.20032032,89,96,0,0,2133,184.04762,1179.0
184.46162,0.38995686,67,82,0,0,2134,184.46162,1182.0
184.46028,0.39129233,70,83,0,0,2135,184.04762,1179.0
183.62294,1.2286313,75,39,0,0,2136,183.19693,1173.0
184.46162,0.38995686,87,90,0,0,2137,184.46162,1182.0
184.60852,0.24305531,86,84,0,0,2138,184.46162,1182.0
184.72337,0.21233954,89,94,0,0,2139,184.46162,1182.0
184.89832,0.33119625,73,93,0,0,2140,184.46162,1182.0
184.88763,0.34188,87,97,0,0,2141,184.46162,1182.0
185.03186,0.19764937,85,78,0,0,2142,184.89966,1185.0
185.18544,0.13621782,84,67,0,0,2143,184.89966,1185.0
184.90099,0.44204015,67,72,0,0,2144,184.89966,1185.0
184.89966,0.49412343,70,82,0,0,2145,184.89966,1185.0
185.32033,0.12286312,83,76,0,0,2146,185.32033,1188.0
184.90099,0.6623925,75,89,0,0,2147,184.89966,1185.0
185.3043,0.33119625,72,65,0,0,2148,184.89966,1185.0
185.45921,0.17761734,84,72,0,0,2149,185.32033,1188.0
185.32033,0.3538992,68,59,0,0,2150,185.32033,1188.0
185.5981,0.17895281,82,68,0,0,2151,185.32033,1188.0
185.7223,0.20699766,80,65,0,0,2152,185.7223,1191.0
185.86653,0.09882469,79,60,0,0,2153,185.7223,1191.0
186.01611,0.07745719,77,49,0,0,2154,185.7223,1191.0
186.13763,0.07345078,58,51,0,0,2155,186.13564,1194.0
186.1403,0.07612172,67,50,0,0,2156,186.13564,1194.0
186.13362,0.11752125,63,30,0,0,2157,185.7223,1191.0
186.12561,0.12686953,75,53,0,0,2158,185.7223,1191.0
186.26718,0.16025625,74,54,0,0,2159,186.13564,1194.0
186.41273,0.13755327,77,48,0,0,2160,186.13564,1194.0
186.5503,0.07211531,68,41,0,0,2161,186.13564,1194.0
186.56766,0.058760624,65,44,0,0,2162,186.55763,1197.0
186.56499,0.08279906,58,44,0,0,2163,186.55763,1197.0
186.5503,0.128205,80,61,0,0,2164,186.13564,1194.0
186.6785,0.12286312,77,58,0,0,2165,186.55763,1197.0
186.84143,0.16826907,74,46,0,0,2166,186.55763,1197.0
186.991,0.14823703,63,37,0,0,2167,186.98633,1200.0
187.1379,0.28846124,62,45,0,0,2168,186.98633,1200.0
186.98164,0.4447111,75,46,0,0,2169,186.55763,1197.0
187.28214,0.16826907,65,52,0,0,2170,186.98633,1200.0
187.417,0.16960452,63,54,0,0,2171,186.98633,1200.0
187.58128,0.11485031,62,52,0,0,2172,187.42436,1203.0
187.71216,0.128205,65,65,0,0,2173,187.42436,1203.0
187.43437,0.45405936,67,44,0,0,2174,187.42436,1203.0
187.84703,0.4019761,63,71,0,0,2175,187.84703,1206.0
187.4317,0.8173069,75,55,0,0,2176,187.42436,1203.0
187.98058,0.26842922,62,69,0,0,2177,187.84703,1206.0
188.10211,0.14690156,65,83,0,0,2178,187.84703,1206.0
187.41034,0.8573709,79,62,0,0,2179,186.98633,1200.0
188.24367,0.15491438,63,73,0,0,2180,187.84703,1206.0
188.26236,0.4019761,68,73,0,0,2181,188.25702,1209.0
188.3879,0.27644202,61,69,0,0,2182,188.25702,1209.0
188.2677,0.39663422,75,73,0,0,2183,188.25702,1209.0
188.25168,0.41265985,80,82,0,0,2184,187.84703,1206.0
188.50809,0.15758531,60,84,0,0,2185,188.25702,1209.0
188.659,0.16826907,58,73,0,0,2186,188.659,1212.0
188.659,0.4313564,70,88,0,0,2187,188.659,1212.0
188.79521,0.2951386,56,79,0,0,2188,188.659,1212.0
188.66568,0.42467907,75,80,0,0,2189,188.659,1212.0
188.93544,0.15491438,55,89,0,0,2190,188.659,1212.0
189.08234,0.13488235,53,82,0,0,2191,188.659,1212.0
188.655,0.59161264,82,92,0,0,2192,188.25702,1209.0
189.08635,0.41933718,72,92,0,0,2193,189.08301,1215.0
189.08234,0.4233436,75,88,0,0,2194,188.659,1212.0
189.21323,0.29246765,51,82,0,0,2195,189.08301,1215.0
189.34143,0.16426265,49,85,0,0,2196,189.08301,1215.0
189.08368,0.44204015,84,95,0,0,2197,189.08301,1215.0
189.491,0.1535789,48,79,0,0,2198,189.08301,1215.0
189.5284,0.38327953,75,84,0,0,2199,189.5137,1218.0
189.51503,0.39663422,73,97,0,0,2200,189.5137,1218.0
189.63522,0.27644202,46,83,0,0,2201,189.5137,1218.0
189.76744,0.15090796,44,85,0,0,2202,189.5137,1218.0
189.51236,0.470085,85,90,0,0,2203,189.08301,1215.0
189.92235,0.4059825,43,85,0,0,2204,189.5137,1218.0
189.94238,0.38595048,87,104,0,0,2205,189.93971,1221.0
189.93971,0.38862142,75,103,0,0,2206,189.93971,1221.0
190.05856,0.2697647,41,79,0,0,2207,189.93971,1221.0
190.1948,0.13354687,39,83,0,0,2208,189.93971,1221.0
190.34837,0.028044844,44,100,0,0,2209,189.93971,1221.0
190.35371,0.03338672,39,92,0,0,2210,190.35371,1224.0
190.35237,0.17361094,72,94,0,0,2211,189.93971,1221.0
190.36038,0.16559812,32,76,0,0,2212,190.35371,1224.0
190.35371,0.17227547,84,97,0,0,2213,190.35371,1224.0
190.52866,0.20699766,87,88,0,0,2214,190.35371,1224.0
190.66354,0.14022422,85,84,0,0,2215,190.35371,1224.0
190.79976,0.18028829,84,91,0,0,2216,190.79108,1227.0
190.96936,0.18162376,82,82,0,0,2217,190.79108,1227.0
191.10158,0.18295921,80,76,0,0,2218,190.79108,1227.0
191.22844,0.14155969,79,77,0,0,2219,191.22844,1230.0
191.37401,0.12954047,77,76,0,0,2220,191.22844,1230.0
191.49687,0.18563016,75,72,0,0,2221,191.22844,1230.0
191.63042,0.120192185,73,75,0,0,2222,191.63042,1233.0
191.76263,0.14690156,72,70,0,0,2223,191.63042,1233.0
191.91354,0.17094,70,67,0,0,2224,191.63042,1233.0
192.0364,0.18696563,68,64,0,0,2225,192.0364,1236.0
192.16728,0.12553406,67,69,0,0,2226,192.0364,1236.0
190.7824,1.5544857,46,98,0,0,2227,190.35371,1224.0
192.30482,0.13621782,65,69,0,0,2228,192.0364,1236.0
190.7904,1.6880325,39,89,0,0,2229,190.35371,1224.0
192.43704,0.13888875,63,73,0,0,2230,192.43704,1239.0
192.56657,0.13488235,62,67,0,0,2231,192.43704,1239.0
190.79175,2.0686412,34,81,0,0,2232,190.79108,1227.0
192.70815,0.22970062,65,69,0,0,2233,192.43704,1239.0
192.87775,0.15758531,63,59,0,0,2234,192.43704,1239.0
193.01129,0.15224344,62,65,0,0,2235,192.87842,1242.0
193.15419,0.1495725,65,74,0,0,2236,192.87842,1242.0
192.87907,0.746527,31,61,0,0,2237,192.87842,1242.0
192.87907,0.746527,43,66,0,0,2238,192.87842,1242.0
193.28773,0.3378736,63,77,0,0,2239,193.28773,1245.0
192.8724,0.75320435,39,60,0,0,2240,192.43704,1239.0
193.43063,0.19497843,65,76,0,0,2241,193.28773,1245.0
193.54282,0.12553406,61,75,0,0,2242,193.28773,1245.0
193.67102,0.029380312,60,79,0,0,2243,193.28773,1245.0
193.67636,0.22302328,32,77,0,0,2244,193.67235,1248.0
193.66835,0.2897967,44,89,0,0,2245,193.28773,1245.0
193.67369,0.31784156,39,74,0,0,2246,193.67235,1248.0
193.89137,0.14690156,84,90,0,0,2247,193.67235,1248.0
194.03026,0.057425156,87,95,0,0,2248,193.67235,1248.0
194.1638,0.042735,85,95,0,0,2249,194.16313,1251.0
194.19852,0.09214734,87,93,0,0,2250,194.16313,1251.0
194.27065,0.058760624,85,86,0,0,2251,194.16313,1251.0
194.3294,0.026709376,84,67,0,0,2252,194.16313,1251.0
194.44691,0.042735,82,80,0,0,2253,194.16313,1251.0
194.58447,0.040064063,80,79,0,0,2254,194.58447,1254.0
194.62053,0.08680547,82,83,0,0,2255,194.58447,1254.0
194.68997,0.08947641,80,78,0,0,2256,194.58447,1254.0
194.79147,0.056089688,79,69,0,0,2257,194.58447,1254.0
194.90498,0.03338672,77,71,0,0,2258,194.58447,1254.0
195.01315,0.049412344,75,80,0,0,2259,195.01315,1257.0
195.06258,0.102831095,77,61,0,0,2260,195.01315,1257.0
195.13869,0.070779845,75,73,0,0,2261,195.01315,1257.0
195.21349,0.04540594,73,64,0,0,2262,195.01315,1257.0
195.30162,0.028044844,72,78,0,0,2263,195.01315,1257.0
195.42047,0.044070467,70,84,0,0,2264,195.42047,1260.0
195.46455,0.102831095,72,71,0,0,2265,195.42047,1260.0
195.53934,0.080128126,70,73,0,0,2266,195.42047,1260.0
195.61813,0.046741407,68,65,0,0,2267,195.42047,1260.0
195.69559,0.03338672,67,82,0,0,2268,195.42047,1260.0
195.83046,0.036057655,65,88,0,0,2269,195.83046,1263.0
194.15712,1.7868571,46,91,0,0,2270,193.67235,1248.0
195.8585,0.09882469,67,82,0,0,2271,195.83046,1263.0
194.16246,1.8149021,39,74,0,0,2272,193.67235,1248.0
195.94264,0.056089688,65,77,0,0,2273,195.83046,1263.0
196.00407,0.08146359,63,74,0,0,2274,195.83046,1263.0
196.10558,0.038728595,62,71,0,0,2275,195.83046,1263.0
194.17049,2.0673056,34,72,0,0,2276,194.16313,1251.0
196.24713,0.14423062,63,65,0,0,2277,195.83046,1263.0
196.4154,0.12954047,65,52,0,0,2278,196.26382,1266.0
196.5476,0.5608969,62,58,0,0,2279,196.26382,1266.0
196.2685,0.84000987,31,56,0,0,2280,196.26382,1266.0
196.26717,0.8413453,43,56,0,0,2281,196.26382,1266.0
196.67047,0.43803376,63,60,0,0,2282,196.67047,1269.0
196.26048,0.84802264,39,47,0,0,2283,195.83046,1263.0
196.8254,0.28311938,65,65,0,0,2284,196.67047,1269.0
196.94958,0.15892078,61,63,0,0,2285,196.67047,1269.0
197.1005,0.13888875,60,58,0,0,2286,196.67047,1269.0
197.2434,0.13755327,61,62,0,0,2287,197.10316,1272.0
197.37961,0.15090796,59,69,0,0,2288,197.10316,1272.0
197.5185,0.16960452,60,68,0,0,2289,197.5185,1275.0
197.65071,0.110843904,61,72,0,0,2290,197.5185,1275.0
197.7709,0.14556609,62,81,0,0,2291,197.5185,1275.0
197.90979,0.18696563,63,78,0,0,2292,197.90979,1278.0
197.11786,1.005608,32,51,0,0,2293,197.10316,1272.0
197.10316,1.0550203,44,59,0,0,2294,197.10316,1272.0
198.03934,0.14289516,64,80,0,0,2295,197.90979,1278.0
198.15552,0.17094,65,74,0,0,2296,197.90979,1278.0
197.1045,1.3221141,39,47,0,0,2297,197.10316,1272.0
198.31042,0.16292718,33,54,0,0,2298,198.31042,1281.0
198.31042,0.16826907,45,54,0,0,2299,198.31042,1281.0
198.30643,0.18696563,66,72,0,0,2300,197.90979,1278.0
198.45332,0.20165578,65,68,0,0,2301,198.31042,1281.0
198.61758,0.22168781,63,61,0,0,2302,198.31042,1281.0
198.80856,0.1963139,34,42,0,0,2303,198.80856,1284.0
198.82726,0.47943327,62,56,0,0,2304,198.80856,1284.0
199.1865,0.14690156,65,60,0,0,2305,198.80856,1284.0
199.34142,0.3806086,62,61,0,0,2306,199.34142,1287.0
199.68062,0.10550203,56,45,0,0,2307,199.34142,1287.0
199.6646,0.17094,58,56,0,0,2308,199.34142,1287.0
199.81416,0.34722188,54,52,0,0,2309,199.34142,1287.0
199.82753,0.40064064,63,68,0,0,2310,199.82085,1290.0
200.1694,0.14155969,51,48,0,0,2311,199.82085,1290.0
200.1654,0.1495725,66,64,0,0,2312,199.82085,1290.0
200.31096,0.29246765,58,59,0,0,2313,199.82085,1290.0
198.80856,1.7962055,46,42,0,0,2314,198.80856,1284.0
200.59676,0.037393127,57,49,0,0,2315,200.32098,1293.0
200.331,0.36458296,54,55,0,0,2316,200.32098,1293.0
200.6021,0.17227547,63,51,0,0,2317,200.32098,1293.0
200.77037,0.4180017,46,47,0,0,2318,200.32098,1293.0
200.77437,0.41399533,58,54,0,0,2319,200.7737,1296.0
200.77304,0.41533077,62,53,0,0,2320,200.32098,1293.0
201.11758,0.18295921,65,53,0,0,2321,200.7737,1296.0
201.1216,0.20566219,74,54,0,0,2322,200.7737,1296.0
201.27917,0.4313564,82,75,0,0,2323,200.7737,1296.0
201.30856,0.4180017,62,48,0,0,2324,201.29387,1299.0
201.60503,0.22168781,58,44,0,0,2325,201.29387,1299.0
201.61438,0.21901688,80,62,0,0,2326,201.29387,1299.0
201.76396,0.3165061,78,67,0,0,2327,201.29387,1299.0
201.76529,0.38327953,63,45,0,0,2328,201.76462,1302.0
202.10182,0.13087593,66,38,0,0,2329,201.76462,1302.0
202.08447,0.14823703,75,57,0,0,2330,201.76462,1302.0
202.22469,0.30582234,58,44,0,0,2331,201.76462,1302.0
202.23538,0.30048046,78,64,0,0,2332,202.23003,1305.0
202.52917,0.036057655,81,61,0,0,2333,202.23003,1305.0
202.51048,0.060096093,63,43,0,0,2334,202.23003,1305.0
202.67876,0.026709376,82,82,0,0,2335,202.67609,1308.0
202.83366,0.15892078,88,79,0,0,2336,202.67609,1308.0
202.98056,0.03205125,89,77,0,0,2337,202.67609,1308.0
202.67073,0.43402734,62,47,0,0,2338,202.23003,1305.0
202.67609,0.45940125,58,44,0,0,2339,202.67609,1308.0
203.11545,0.034722187,82,79,0,0,2340,203.11545,1311.0
203.27437,0.11752125,85,67,0,0,2341,203.11545,1311.0
203.3999,0.036057655,86,72,0,0,2342,203.11545,1311.0
203.52544,0.03338672,77,70,0,0,2343,203.52544,1314.0
203.66432,0.14022422,81,62,0,0,2344,203.52544,1314.0
203.82858,0.03205125,82,54,0,0,2345,203.52544,1314.0
203.97148,0.03205125,74,61,0,0,2346,203.97148,1317.0
204.09035,0.1068375,76,62,0,0,2347,203.97148,1317.0
204.2466,0.08680547,77,47,0,0,2348,203.97148,1317.0
204.38414,0.15224344,73,57,0,0,2349,204.36678,1320.0
204.34943,0.24305531,58,67,0,0,2350,203.97148,1317.0
204.53906,0.13621782,74,61,0,0,2351,204.36678,1320.0
204.6766,0.17761734,70,64,0,0,2352,204.36678,1320.0
204.8115,0.21501046,73,55,0,0,2353,204.8115,1323.0
204.9771,0.10950844,74,46,0,0,2354,204.8115,1323.0
205.11197,0.13888875,70,51,0,0,2355,204.8115,1323.0
205.3991,0.28445485,74,41,0,0,2356,205.24152,1326.0
205.24152,0.44204015,73,49,0,0,2357,205.24152,1326.0
204.51102,1.1725416,68,80,0,0,2358,204.36678,1320.0
205.54733,0.13621782,70,54,0,0,2359,205.24152,1326.0
205.65952,0.12686953,67,57,0,0,2360,205.24152,1326.0
205.66353,0.25373906,75,49,0,0,2361,205.66151,1329.0
205.81042,0.11885672,65,56,0,0,2362,205.66151,1329.0
205.82645,0.15491438,77,58,0,0,2363,205.66151,1329.0
205.9413,0.044070467,63,60,0,0,2364,205.66151,1329.0
205.95866,0.11885672,79,68,0,0,2365,205.66151,1329.0
206.09622,0.13354687,73,66,0,0,2366,206.08353,1332.0
206.07085,0.17761734,58,72,0,0,2367,205.66151,1329.0
206.23376,0.116185784,74,65,0,0,2368,206.08353,1332.0
206.37265,0.19497843,70,59,0,0,2369,206.08353,1332.0
206.51422,0.14823703,73,58,0,0,2370,206.51422,1335.0
206.66246,0.120192185,74,52,0,0,2371,206.51422,1335.0
206.79066,0.20566219,70,58,0,0,2372,206.51422,1335.0
206.94691,0.1669336,73,56,0,0,2373,206.94691,1338.0
207.09915,0.09481828,74,50,0,0,2374,206.94691,1338.0
206.20439,1.1298065,68,72,0,0,2375,206.08353,1332.0
207.23671,0.14155969,70,61,0,0,2376,206.94691,1338.0
207.37692,0.12152766,67,48,0,0,2377,207.36758,1341.0
207.35823,0.22168781,75,61,0,0,2378,206.94691,1338.0
207.52249,0.12419859,77,56,0,0,2379,207.36758,1341.0
207.53986,0.110843904,65,50,0,0,2380,207.36758,1341.0
207.64001,0.057425156,79,63,0,0,2381,207.36758,1341.0
207.66138,0.05341875,63,56,0,0,2382,207.36758,1341.0
207.7749,0.13621782,71,65,0,0,2383,207.77423,1344.0
207.77356,0.14423062,65,65,0,0,2384,207.36758,1341.0
207.93115,0.102831095,74,58,0,0,2385,207.77423,1344.0
207.94852,0.093482815,62,52,0,0,2386,207.77423,1344.0
208.08339,0.088140935,65,57,0,0,2387,207.77423,1344.0
208.05267,0.13755327,71,65,0,0,2388,207.77423,1344.0
208.20358,0.13087593,63,52,0,0,2389,208.20024,1347.0
208.19691,0.14823703,72,61,0,0,2390,207.77423,1344.0
208.34915,0.116185784,62,48,0,0,2391,208.20024,1347.0
208.35048,0.11885672,74,52,0,0,2392,208.20024,1347.0
208.47469,0.042735,60,62,0,0,2393,208.20024,1347.0
208.47736,0.07211531,75,60,0,0,2394,208.20024,1347.0
208.61357,0.10817297,67,62,0,0,2395,208.20024,1347.0
208.61758,0.112179376,61,65,0,0,2396,208.61557,1350.0
208.7578,0.1068375,58,54,0,0,2397,208.61557,1350.0
208.74445,0.12419859,70,60,0,0,2398,208.61557,1350.0
208.89136,0.1068375,61,60,0,0,2399,208.61557,1350.0
208.89136,0.11485031,67,63,0,0,2400,208.61557,1350.0
209.03825,0.11485031,60,49,0,0,2401,209.03491,1353.0
209.03157,0.14823703,68,58,0,0,2402,208.61557,1350.0
209.18248,0.1068375,58,50,0,0,2403,209.03491,1353.0
209.16646,0.14022422,70,59,0,0,2404,209.03491,1353.0
209.29733,0.040064063,56,63,0,0,2405,209.03491,1353.0
209.30801,0.057425156,72,60,0,0,2406,209.03491,1353.0
209.44423,0.10016016,58,57,0,0,2407,209.4409,1356.0
209.43756,0.11485031,64,65,0,0,2408,209.03491,1353.0
209.57912,0.10817297,55,51,0,0,2409,209.4409,1356.0
209.57779,0.112179376,67,62,0,0,2410,209.4409,1356.0
209.70732,0.10416656,64,58,0,0,2411,209.4409,1356.0
209.70198,0.112179376,58,58,0,0,2412,209.4409,1356.0
