xml_id	midi_id	track	channel	pitch	onset
n1818	1435	0	0	56	185.70761343748387
n1795	1434	0	0	63	185.5607118749839
n1799	1440	0	0	63	185.84116031248385
n1796	1433	0	0	68	185.5647182812339
n1800	1439	0	0	68	185.83581843748385
n1797	1431	0	0	72	185.5807439062339
n1801	1437	0	0	72	185.85451499998385
n1798	1432	0	0	75	185.5740665624839
n1802	1438	0	0	75	185.86119234373385
n1819	1442	0	0	44	185.99340374998383
n1821	1448	0	0	44	186.26450390623378
n1820	1441	0	0	56	185.98806187498383
n1822	1447	0	0	56	186.25782656248379
n1803	1445	0	0	63	186.1322924999838
n1807	1452	0	0	63	186.40472812498376
n1804	1443	0	0	68	186.1349634374838
n1808	1449	0	0	68	186.40072171873376
n1805	1444	0	0	72	186.1536599999838
n1809	1451	0	0	72	186.40472812498376
n1806	1446	0	0	75	186.1736920312338
n1810	1450	0	0	75	186.43544390623376
n1861	1460	0	0	43	186.8213943749837
n1859	1454	0	0	44	186.53293312498374
n1862	1459	0	0	55	186.8320781249837
n1860	1453	0	0	56	186.53560406248374
n1835	1456	0	0	63	186.68384109373372
n1839	1463	0	0	63	186.96829593748367
n1836	1457	0	0	70	186.69853124998372
n1840	1461	0	0	70	186.98565703123367
n1837	1455	0	0	73	186.7145568749837
n1841	1462	0	0	73	186.97363781248367
n1838	1458	0	0	75	186.71055046873371
n1842	1464	0	0	75	186.98699249998367
n1865	1471	0	0	41	187.3649301562336
n1863	1466	0	0	43	187.10317828123365
n1866	1472	0	0	53	187.3676010937336
n1864	1465	0	0	55	187.10184281248365
n1843	1468	0	0	63	187.22871234373363
n1847	1475	0	0	63	187.5131671874836
n1844	1467	0	0	70	187.26076359373363
n1848	1473	0	0	70	187.53720562498359
n1845	1470	0	0	73	187.24874437498363
n1849	1474	0	0	73	187.5265218749836
n1846	1469	0	0	75	187.27411828123363
n1850	1476	0	0	75	187.54521843748358
n1869	1484	0	0	39	187.93784624998352
n1867	1478	0	0	43	187.65739781248357
n1870	1483	0	0	51	187.92716249998352
n1868	1477	0	0	55	187.64671406248357
n1851	1480	0	0	63	187.78293187498355
n1855	1486	0	0	63	188.0767349999835
n1852	1479	0	0	70	187.79762203123354
n1856	1485	0	0	70	188.0767349999835
n1853	1481	0	0	73	187.79361562498354
n1857	1488	0	0	73	188.1061153124835
n1854	1482	0	0	75	187.80296390623354
n1858	1487	0	0	75	188.0874187499835
n1906	1489	0	0	39	188.21428828123348
n1908	1496	0	0	44	188.49206578123344
n1907	1490	0	0	51	188.21562374998348
n1909	1495	0	0	56	188.48271749998344
n1883	1494	0	0	63	188.35451249998346
n1887	1498	0	0	63	188.61492890623342
n1884	1493	0	0	68	188.36386078123346
n1888	1499	0	0	68	188.61626437498342
n1885	1491	0	0	72	188.36786718748345
n1889	1500	0	0	72	188.62427718748341
n1886	1492	0	0	75	188.38389281248345
n1890	1497	0	0	75	188.6576639062334
n1910	1502	0	0	39	188.7524821874834
n1912	1508	0	0	44	189.03560156248335
n1911	1501	0	0	51	188.7498112499834
n1913	1507	0	0	56	189.03025968748335
n1891	1505	0	0	63	188.89270640623337
n1895	1511	0	0	63	189.15980015623333
n1892	1504	0	0	68	188.89270640623337
n1896	1512	0	0	68	189.15980015623333
n1893	1506	0	0	72	188.89537734373337
n1897	1510	0	0	72	189.16514203123333
n1894	1503	0	0	75	188.90472562498337
n1898	1509	0	0	75	189.18517406248333
n1914	1513	0	0	39	189.3040307812333
n1916	1519	0	0	46	189.59249203123326
n1915	1514	0	0	51	189.3053662499833
n1917	1518	0	0	58	189.58581468748326
n1899	1517	0	0	63	189.4389131249833
n1903	1521	0	0	63	189.71134874998324
n1904	1520	0	0	67	189.71936156248324
n1900	deletion
n1901	1516	0	0	73	189.4375776562333
n1902	1515	0	0	75	189.45360328123328
n1905	1522	0	0	75	189.70734234373325
n1950	1523	0	0	39	189.84623109373322
n1952	1529	0	0	48	190.12534406248318
n1951	deletion
n1953	1528	0	0	60	190.11866671873318
n1930	1525	0	0	63	189.9891262499832
n1933	1530	0	0	63	190.26156187498316
n1931	1526	0	0	68	189.9904617187332
n1934	1531	0	0	68	190.24687171873316
n1932	1527	0	0	75	189.9917971874832
n1935	1532	0	0	75	190.26156187498316
n1954	1533	0	0	39	190.38576046873314
n1956	deletion
n1955	1534	0	0	51	190.39110234373314
n1957	1538	0	0	58	190.67422171873312
n1936	1535	0	0	63	190.54468124998314
n1939	1541	0	0	63	190.7970848437331
n1937	1537	0	0	67	190.54334578123314
n1940	1539	0	0	67	190.7957493749831
n1938	1536	0	0	75	190.53533296873314
n1941	1540	0	0	75	190.7757173437331
n1960	1548	0	0	57	191.08421062498306
n1959	1545	0	0	58	190.96268296873308
n1961	1549	0	0	58	191.19104812498304
n1958	1542	0	0	60	190.8932385937331
n1962	1550	0	0	60	191.29655015623302
n1942	1543	0	0	63	191.04414656248306
n1946	1552	0	0	63	191.34462703123302
n1943	1544	0	0	66	191.05082390623306
n1947	1553	0	0	66	191.368665468733
n1944	1547	0	0	68	191.03479828123307
n1948	1551	0	0	68	191.31257578123302
n1945	1546	0	0	75	191.04414656248306
n1949	1554	0	0	75	191.32459499998302
n1989	1555	0	0	49	191.454135468733
n1990	1559	0	0	61	191.72256468748296
n1975	1558	0	0	65	191.58901781248298
n1978	1560	0	0	65	191.84409234373294
n1976	1557	0	0	68	191.59970156248298
n1979	1562	0	0	68	191.84809874998294
n1977	1556	0	0	77	191.56765031248298
n1980	1561	0	0	77	191.84409234373294
n1991	1563	0	0	53	191.97763921873295
n1992	1566	0	0	61	192.26476499998293
n1981	1565	0	0	68	192.12988265623295
n1983	1568	0	0	68	192.3983118749829
n1982	1564	0	0	80	192.11919890623295
n1984	1567	0	0	80	192.3969764062329
n1993	1569	0	0	51	192.5144976562329
n1994	1572	0	0	60	192.77357859373285
n1985	1570	0	0	68	192.66674109373287
n1987	1573	0	0	68	192.92582203123285
n1986	1571	0	0	80	192.67341843748287
n1988	1574	0	0	80	192.92448656248285
n2019	1575	0	0	50	193.04200781248284
n2020	1578	0	0	65	193.3304690624828
n2007	1576	0	0	68	193.17956109373281
n2009	1580	0	0	68	193.45733859373277
n2008	1577	0	0	80	193.17956109373281
n2010	1579	0	0	80	193.44799031248277
n2021	1581	0	0	49	193.59756281248278
n2022	1584	0	0	58	193.86465656248274
n2011	1582	0	0	67	193.74045796873276
n2013	1585	0	0	67	194.00488078123274
n2012	1583	0	0	79	193.74179343748276
n2014	1586	0	0	79	194.00087437498274
n2023	1587	0	0	48	194.14109859373272
n2024	1590	0	0	63	194.4522628124827
n2015	1589	0	0	68	194.29334203123273
n2017	1592	0	0	68	194.58180328123268
n2016	1588	0	0	80	194.28800015623273
n2018	1591	0	0	80	194.57646140623268
n2055	1593	0	0	51	194.79948468748267
n2056	1596	0	0	56	195.07459124998263
n2072	1621	0	0	56	196.84542281248238
n2035	1594	0	0	63	194.92501874998266
n2038	1597	0	0	63	195.2001253124826
n2066	1620	0	0	63	196.6891729687324
n2069	1624	0	0	63	197.07245249998235
n2036	1595	0	0	72	194.94237984373265
n2039	1599	0	0	72	195.2254992187326
n2040	1598	0	0	75	195.2281701562326
n2037	deletion
n2057	1600	0	0	39	195.3510332812326
n2058	1605	0	0	60	195.63281718748257
n2065	1618	0	0	60	196.6918439062324
n2068	1622	0	0	60	197.05909781248235
n2041	1603	0	0	63	195.4952639062326
n2045	1608	0	0	63	195.79707984373255
n2050	1611	0	0	63	196.1175923437325
n2042	1602	0	0	68	195.5206378124826
n2067	1619	0	0	68	196.6798246874824
n2070	1623	0	0	68	197.04574312498235
n2046	1607	0	0	68	195.79173796873255
n2043	1604	0	0	72	195.5273151562326
n2047	deletion
n2044	1601	0	0	75	195.5099540624826
n2048	1606	0	0	75	195.76502859373255
n2059	1609	0	0	39	195.94531687498252
n2060	1613	0	0	58	196.23778453123248
n2049	1610	0	0	61	196.1069085937325
n2052	1616	0	0	61	196.37667328123246
n2053	1615	0	0	63	196.38335062498246
n2051	1612	0	0	67	196.0975603124825
n2054	1614	0	0	67	196.38335062498246
n2071	1617	0	0	44	196.54494234373243
n2073	1625	0	0	32	197.4303581249823
n2074	1626	0	0	51	200.4538593749819
n2075	1629	0	0	51	201.18302531248185
n2080	1627	0	0	44	201.6597876562318
n2081	1628	0	0	47	201.6317428124818
n2077	1632	0	0	56	202.02570609373174
n2082	1631	0	0	44	202.38761812498169
n2083	1630	0	0	47	202.3769343749817
n2078	1635	0	0	56	202.74552374998163
n2084	1633	0	0	44	203.08606828123158
n2085	1634	0	0	47	203.07538453123158
n2079	1638	0	0	56	203.43462562498152
n2090	1636	0	0	46	203.79653765623146
n2091	1637	0	0	49	203.76715734373147
n2087	1641	0	0	55	204.1384176562314
n2092	1639	0	0	46	204.48430406248136
n2093	1640	0	0	49	204.48163312498136
n2088	1644	0	0	55	204.8235131249813
n2094	1642	0	0	46	205.20679265623124
n2095	1643	0	0	49	205.18542515623125
n2089	1647	0	0	55	205.5406598437312
n2100	1646	0	0	47	205.85583046873114
n2101	1645	0	0	51	205.86651421873114
n2097	1650	0	0	56	206.2431164062311
n2102	1648	0	0	47	206.59167374998106
n2103	1649	0	0	51	206.60769937498105
n2098	1653	0	0	56	206.964269531231
n2104	1651	0	0	47	207.31282687498094
n2105	1652	0	0	51	207.31149140623094
n2099	1656	0	0	56	207.67607437498089
n2110	1655	0	0	49	207.98857406248084
n2111	1654	0	0	52	207.97922578123084
n2107	1659	0	0	57	208.35449249998078
n2112	1658	0	0	49	208.68168234373073
n2113	1657	0	0	52	208.68435328123073
n2108	1662	0	0	57	209.05027171873067
n2114	1660	0	0	49	209.36677781248062
n2115	1661	0	0	52	209.37078421873062
n2109	1665	0	0	57	209.71934156248057
n2120	1664	0	0	51	210.07457624998054
n2121	1663	0	0	54	210.06789890623054
n2117	1669	0	0	60	210.41378531248054
n2122	1667	0	0	51	210.72762046873052
n2123	1668	0	0	54	210.72895593748052
n2124	1666	0	0	57	210.72762046873052
n2118	1673	0	0	60	211.11089999998046
n2125	1672	0	0	51	211.4193932812304
n2126	1671	0	0	54	211.4167223437304
n2127	1670	0	0	57	211.40870953123041
n2119	1676	0	0	60	211.74658312498036
n2132	1675	0	0	52	212.08045031248034
n2133	1674	0	0	56	212.07510843748034
n2129	1679	0	0	61	212.4436978124803
n2134	1678	0	0	52	212.79893249998028
n2135	1677	0	0	56	212.77890046873028
n2130	1682	0	0	61	213.14348343748023
n2136	1680	0	0	52	213.5094018749802
n2137	1681	0	0	56	213.5080664062302
n2131	1685	0	0	61	213.82457249998015
n2142	1684	0	0	53	214.19850374998015
n2143	1683	0	0	59	214.19182640623015
n2139	1687	0	0	62	214.5577448437301
n2144	1686	0	0	53	214.93167609373006
n2145	1688	0	0	58	214.91565046873006
n2140	1691	0	0	62	215.29091718748
n2146	1690	0	0	53	215.65416468747998
n2147	1689	0	0	56	215.63813906247998
n2141	1692	0	0	62	216.04278609372992
n2157	1696	0	0	51	216.56896078122986
n2154	1693	0	0	56	216.57163171872986
n2155	1694	0	0	55	217.73749593747985
n2149	1695	0	0	63	217.71078656247985
n2152	1697	0	0	51	219.02088140622965
n2153	1699	0	0	51	219.5337014062296
n2150	1698	0	0	63	219.00752671872965
n2151	1701	0	0	63	219.5243531249796
n2166	1700	0	0	32	220.00645734372952
n2163	1705	0	0	56	220.45116843747945
n2159	1704	0	0	68	220.44582656247945
n2167	1702	0	0	44	220.7957193749794
n2168	1703	0	0	47	220.7917129687294
n2164	1709	0	0	56	221.20170187497934
n2160	1708	0	0	68	221.19368906247934
n2169	1707	0	0	44	221.5048532812293
n2170	1706	0	0	47	221.4968404687293
n2165	1711	0	0	56	221.86142343747923
n2161	1712	0	0	68	221.87344265622923
n2179	1710	0	0	34	222.2126517187292
n2176	1716	0	0	55	222.59993765622914
n2172	1715	0	0	67	222.60127312497914
n2180	1714	0	0	46	222.9338048437291
n2181	1713	0	0	49	222.9338048437291
n2177	1720	0	0	55	223.30372968747903
n2173	1719	0	0	67	223.29571687497904
n2182	1718	0	0	46	223.66029984372898
n2183	1717	0	0	49	223.64694515622898
n2178	1721	0	0	55	223.99416703122893
n2174	1723	0	0	67	223.99683796872893
n2192	1722	0	0	35	224.3507371874789
n2189	1727	0	0	56	224.71264921872884
n2185	1726	0	0	68	224.70997828122884
n2193	1724	0	0	47	225.05720015622882
n2194	1725	0	0	51	225.05987109372882
n2190	1730	0	0	56	225.38038359372877
n2186	1731	0	0	68	225.37103531247877
n2195	1729	0	0	47	225.70757343747871
n2196	1728	0	0	51	225.69154781247872
n2191	1732	0	0	56	226.03476328122866
n2187	1734	0	0	68	226.03609874997866
n2205	1733	0	0	37	226.38465609372864
n2202	1738	0	0	57	226.7305424999786
n2198	1737	0	0	69	226.7225296874786
n2206	1736	0	0	49	227.0670806249786
n2207	1735	0	0	52	227.0670806249786
n2203	1742	0	0	57	227.41163156247853
n2199	1740	0	0	69	227.41029609372853
n2208	1741	0	0	49	227.7187893749785
n2209	1739	0	0	52	227.7174539062285
n2204	1743	0	0	57	228.04063734372846
n2200	1745	0	0	69	228.03796640622846
n2218	1744	0	0	39	228.38919468747844
n2215	1750	0	0	60	228.74175843747838
n2211	1749	0	0	72	228.72973921872838
n2219	1747	0	0	51	229.08363843747836
n2220	1748	0	0	54	229.08230296872836
n2221	1746	0	0	57	229.07829656247836
n2216	1755	0	0	60	229.4215120312283
n2212	1754	0	0	72	229.4201765624783
n2222	1753	0	0	51	229.74068906247828
n2223	1752	0	0	54	229.73801812497828
n2224	1751	0	0	57	229.73401171872828
n2217	1756	0	0	60	230.10260109372823
n2213	1758	0	0	72	230.09859468747823
n2233	1757	0	0	40	230.41109437497823
n2230	1761	0	0	61	230.7743418749782
n2226	1762	0	0	73	230.7743418749782
n2234	1760	0	0	52	231.12423468747818
n2235	1759	0	0	56	231.11889281247818
n2231	1764	0	0	61	231.44474718747813
n2227	1767	0	0	73	231.43940531247813
n2236	1766	0	0	53	231.7746079687281
n2237	1765	0	0	56	231.7839562499781
n2238	1763	0	0	59	231.7759434374781
n2232	1769	0	0	62	232.11515249997805
n2228	1771	0	0	74	232.11381703122805
n2247	1773	0	0	51	232.48374187497805
n2248	1772	0	0	56	232.47172265622805
n2249	deletion
n2244	1778	0	0	63	232.846989374978
n2240	1779	0	0	75	232.845653906228
n2250	1776	0	0	39	233.199553124978
n2251	1777	0	0	44	233.199553124978
n2252	1775	0	0	47	233.198217656228
n2253	1774	0	0	51	233.196882187478
n2245	1785	0	0	63	233.56680703122794
n2241	1784	0	0	75	233.56413609372794
n2254	1781	0	0	39	233.94207374997794
n2255	1782	0	0	43	233.93940281247794
n2256	1783	0	0	46	233.94340921872794
n2257	1780	0	0	51	233.93940281247794
n2246	1786	0	0	63	234.3507271874779
n2242	1788	0	0	75	234.3507271874779
n2261	1789	0	0	44	234.81146390622789
n2262	1787	0	0	56	234.8047865624779
n2258	1790	0	0	68	234.7994446874779
n2263	1791	0	0	32	235.65948656247784
n2260	1792	0	0	69	236.71984874997784
n2269	1795	0	0	75	237.6920699999778
n2270	1797	0	0	78	237.6760443749778
n2272	1793	0	0	60	239.28261328122778
n2266	1799	0	0	68	238.6068660937278
n2268	deletion
n2273	deletion
n2267	1794	0	0	72	239.28261328122778
n2280	1796	0	0	61	239.9369929687277
n2274	1798	0	0	73	239.9436703124777
n2281	1800	0	0	49	240.67550718747762
n2278	1801	0	0	76	240.7209131249776
n2275	1802	0	0	64	241.47278203122752
n2287	1803	0	0	70	242.23266374997743
n2288	1807	0	0	73	242.21530265622744
n2290	1805	0	0	55	242.97117796872735
n2284	1810	0	0	63	242.95648781247735
n2286	deletion
n2291	deletion
n2285	1804	0	0	67	243.65627343747724
n2300	1806	0	0	56	244.35739453122713
n2292	1808	0	0	68	244.35739453122713
n2301	1811	0	0	44	245.213429999977
n2299	1809	0	0	71	245.210759062477
n2293	1812	0	0	59	246.0534398437269
n2295	1815	0	0	59	246.45808687497683
n2294	1813	0	0	71	246.0294014062269
n2296	1816	0	0	71	246.44873859372683
n2313	1814	0	0	38	246.9321782812268
n2305	1819	0	0	58	247.45167562497676
n2306	1818	0	0	70	247.45968843747676
n2314	1817	0	0	50	247.8229359374767
n2315	1820	0	0	53	247.8456389062267
n2307	1821	0	0	58	248.16615140622665
n2308	1822	0	0	70	248.17149328122665
n2316	1826	0	0	50	248.5160442187266
n2317	1824	0	0	58	248.5213860937266
n2309	1825	0	0	68	248.5200506249766
n2311	1828	0	0	68	248.90333015622653
n2310	1823	0	0	80	248.5107023437266
n2312	1829	0	0	80	248.90466562497653
n2328	1827	0	0	39	249.30263531247653
n2320	1832	0	0	66	249.78607499997645
n2321	1830	0	0	78	249.77806218747645
n2329	1833	0	0	51	250.1239485937264
n2330	1831	0	0	58	250.1319614062264
n2322	1834	0	0	66	250.49520890622634
n2323	1835	0	0	78	250.49120249997634
n2331	1838	0	0	44	250.8183923437263
n2332	1836	0	0	56	250.8170568749763
n2324	1837	0	0	65	250.8143859374763
n2326	1842	0	0	65	251.18698171872623
n2325	1839	0	0	77	250.8117149999763
n2327	1841	0	0	77	251.17763343747623
n2343	1840	0	0	34	251.54088093747623
n2335	1844	0	0	63	251.99360484372616
n2336	1843	0	0	75	251.98025015622616
n2344	1846	0	0	46	252.3835617187261
n2345	1845	0	0	54	252.3742134374761
n2337	1848	0	0	63	252.71075156247605
n2338	1847	0	0	75	252.70273874997605
n2346	1850	0	0	34	253.044618749976
n2347	1849	0	0	46	253.064650781226
n2339	1851	0	0	62	253.049960624976
n2341	1854	0	0	62	253.38916968747594
n2340	1852	0	0	74	253.040612343726
n2342	1855	0	0	74	253.38783421872594
n2358	1853	0	0	35	253.76977828122594
n2359	deletion
n2350	1856	0	0	63	254.21716031247587
n2351	1857	0	0	75	254.19846374997587
n2360	1859	0	0	47	254.5991043749758
n2361	1858	0	0	54	254.6004398437258
n2352	1860	0	0	63	254.92629421872576
n2353	1861	0	0	75	254.90092031247576
n2362	1863	0	0	33	255.2361229687257
n2363	1862	0	0	45	255.2628323437257
n2354	1864	0	0	65	255.2428003124757
n2356	1868	0	0	65	255.63275718747565
n2355	1865	0	0	77	255.2387939062257
n2357	1867	0	0	77	255.62875078122565
n2374	1866	0	0	34	256.02004312497564
n2376	1872	0	0	46	256.83067265622645
n2380	1875	0	0	46	257.5478193749771
n2375	deletion
n2366	1870	0	0	63	256.48077984372617
n2367	1869	0	0	75	256.47410249997614
n2377	deletion
n2378	1871	0	0	54	256.8239953124764
n2368	1874	0	0	63	257.18590734372674
n2369	1873	0	0	75	257.1738881249767
n2379	1876	0	0	34	257.5171035937271
n2370	1878	0	0	62	257.5398065624771
n2372	1879	0	0	62	257.9417826562275
n2371	1877	0	0	74	257.51176171872703
n2373	1881	0	0	74	257.93777624997745
n2391	1882	0	0	39	258.4225514062277
n2392	1880	0	0	51	258.4225514062277
n2383	1884	0	0	63	258.95673890622794
n2384	1883	0	0	75	258.95406796872794
n2393	1886	0	0	37	259.36672781247836
n2394	1885	0	0	49	259.36405687497836
n2388	1888	0	0	51	259.7500073437287
n2385	1887	0	0	63	259.7486718749787
n2395	1890	0	0	34	260.2067376562292
n2396	1889	0	0	46	260.2000603124792
n2390	1892	0	0	51	260.7208931249798
n2387	1891	0	0	63	260.71288031247974
n2405	1894	0	0	32	261.3846210937304
n2401	1893	0	0	51	261.40064671873046
n2402	1899	0	0	56	261.99760124998096
n2397	1895	0	0	63	261.3846210937304
n2398	1898	0	0	68	261.97356281248096
n2406	1897	0	0	44	262.34882953123133
n2407	1896	0	0	47	262.35817781248136
n2403	1903	0	0	56	262.7307735937318
n2399	1902	0	0	68	262.71341249998176
n2408	1901	0	0	44	263.0699826562321
n2409	1900	0	0	47	263.0526215624821
n2404	1904	0	0	56	263.42655281248244
n2400	1905	0	0	68	263.44124296873247
n2418	1906	0	0	34	263.7777810937328
n2415	1910	0	0	55	264.17708624998323
n2411	1909	0	0	67	264.1797571874833
n2419	1907	0	0	46	264.5243081249836
n2420	1908	0	0	49	264.5136243749836
n2416	1914	0	0	55	264.88354921873395
n2412	1913	0	0	67	264.8715299999839
n2421	1912	0	0	46	265.24679671873434
n2422	1911	0	0	49	265.2361129687343
n2417	1915	0	0	55	265.5913476562348
n2413	1917	0	0	67	265.5873412499848
n2431	1916	0	0	35	265.92788578123503
n2428	1920	0	0	56	266.2951396874852
n2424	1921	0	0	68	266.2978106249852
n2432	1918	0	0	47	266.64236156248535
n2433	1919	0	0	51	266.63969062498535
n2429	1925	0	0	56	266.97622874998564
n2425	1924	0	0	68	266.96554499998564
n2434	1923	0	0	47	267.3287924999859
n2435	1922	0	0	51	267.3167732812359
n2430	1926	0	0	56	267.66933703123624
n2426	1928	0	0	68	267.67868531248627
n2444	1927	0	0	37	268.03124906248644
n2441	1932	0	0	57	268.36912265623675
n2437	1931	0	0	69	268.3584389062367
n2445	1930	0	0	49	268.7069962499869
n2446	1929	0	0	52	268.7136735937369
n2442	1936	0	0	57	269.0755856249872
n2438	1935	0	0	69	269.0675728124872
n2447	1934	0	0	49	269.41479468748736
n2448	1933	0	0	52	269.41212374998736
n2443	1937	0	0	57	269.7446554687377
n2439	1939	0	0	69	269.74064906248765
n2457	1938	0	0	39	270.0932128124878
n2450	1944	0	0	60	270.45111843748805
n2451	1943	0	0	72	270.449782968738
n2458	1942	0	0	51	270.8036821874883
n2459	1940	0	0	54	270.79700484373825
n2460	1941	0	0	57	270.7916629687382
n2452	1949	0	0	60	271.1522395312386
n2453	1948	0	0	72	271.15090406248856
n2461	1947	0	0	51	271.4727520312388
n2462	1946	0	0	54	271.4660746874888
n2463	1945	0	0	57	271.4607328124888
n2454	1950	0	0	60	271.7919290624891
n2455	1952	0	0	72	271.79059359373906
n2472	1951	0	0	40	272.1338090624891
n2466	1955	0	0	61	272.5010629687393
n2467	1956	0	0	73	272.49972749998926
n2473	1954	0	0	52	272.8416074999894
n2474	1953	0	0	56	272.8362656249894
n2468	1960	0	0	61	273.2048549999896
n2469	1961	0	0	73	273.20886140623963
n2475	1959	0	0	53	273.53204484373964
n2476	1958	0	0	56	273.53204484373964
n2477	1957	0	0	59	273.5307093749896
n2470	1962	0	0	62	273.8992987499899
n2471	1964	0	0	74	273.8939568749899
n2486	1966	0	0	51	274.2785718749899
n2487	1965	0	0	56	274.2652171874899
n2488	1963	0	0	59	274.2732299999899
n2480	1971	0	0	63	274.66452234374026
n2481	1972	0	0	75	274.65918046874026
n2489	1969	0	0	39	275.04646640624026
n2490	1970	0	0	44	275.0544792187403
n2491	1968	0	0	47	275.0544792187403
n2492	1967	0	0	51	275.0478018749903
n2482	1978	0	0	63	275.49384843749067
n2483	1977	0	0	75	275.49384843749067
n2493	1973	0	0	39	275.8744570312407
n2494	1975	0	0	43	275.86777968749067
n2495	1976	0	0	46	275.8757924999907
n2496	1974	0	0	51	275.8717860937407
n2484	1979	0	0	63	276.357896718741
n2485	1981	0	0	75	276.360567656241
n2499	1982	0	0	44	276.89742609374105
n2500	1980	0	0	56	276.882735937491
n2497	1983	0	0	68	276.89208421874105
n2501	1984	0	0	32	277.8602990624911
n2502	1987	0	0	63	281.61029531249125
n2507	1986	0	0	44	282.20057249999184
n2508	1985	0	0	48	282.1885532812418
n2505	1988	0	0	68	282.82423640624216
n2510	1990	0	0	56	283.39982343749233
n2511	1989	0	0	60	283.3931460937423
n2506	1993	0	0	80	283.3891396874923
n2515	1991	0	0	58	283.98075234374267
n2516	1992	0	0	61	283.98075234374267
n2513	1994	0	0	79	284.600409843743
n2518	1995	0	0	46	285.1960289062433
n2519	1996	0	0	49	285.20537718749335
n2514	1999	0	0	67	285.18801609374333
n2524	1997	0	0	48	285.7515839062439
n2525	1998	0	0	51	285.7475774999939
n2521	2000	0	0	68	286.3752478124941
n2527	2001	0	0	60	286.97754421874413
n2528	2002	0	0	63	286.9762087499941
n2522	2007	0	0	80	286.98956343749416
n2523	2005	0	0	84	286.98155062499416
n2535	2003	0	0	62	287.53577015624415
n2536	2004	0	0	65	287.5424474999942
n2537	2008	0	0	63	288.1661114062446
n2538	2006	0	0	67	288.1487503124946
n2531	2009	0	0	79	288.1434084374946
n2532	2010	0	0	82	288.1327246874946
n2539	2012	0	0	53	288.76039499999496
n2540	2011	0	0	56	288.75371765624493
n2534	2013	0	0	65	288.7203309374949
n2533	2019	0	0	73	288.7002989062449
n2547	2014	0	0	55	289.2959179687452
n2548	2015	0	0	58	289.3066017187452
n2545	2018	0	0	64	289.29057609374513
n2549	2017	0	0	56	289.8968789062456
n2550	2016	0	0	60	289.8888660937456
n2546	2020	0	0	63	289.9382784374956
n2542	2021	0	0	72	289.9356074999956
n2551	2022	0	0	62	291.0627431249964
n2552	2023	0	0	68	291.06407859374644
n2564	deletion
n2543	2024	0	0	77	290.4924979687459
n2544	2025	0	0	89	290.4871560937459
n2560	2029	0	0	61	291.6623685937469
n2561	2027	0	0	67	291.67171687499695
n2562	2026	0	0	70	291.69041343749694
n2563	deletion
n2565	deletion
n2555	2030	0	0	75	291.66637499999695
n2556	2028	0	0	87	291.6530203124969
n2566	2034	0	0	41	292.29805171874744
n2557	2033	0	0	56	292.3047290624975
n2558	deletion
n2559	2032	0	0	62	292.2967162499974
n2576	2037	0	0	43	292.87363874999784
n2567	2035	0	0	52	292.8549421874978
n2568	2038	0	0	58	292.8723032812478
n2569	2036	0	0	61	292.8469293749978
n2577	2042	0	0	44	293.4505612499984
n2570	2039	0	0	51	293.4625804687484
n2571	2040	0	0	56	293.4559031249984
n2572	2041	0	0	60	293.4478903124984
n2578	2043	0	0	38	294.0982635937489
n2573	2044	0	0	53	294.1036054687489
n2574	2045	0	0	56	294.1089473437489
n2575	2046	0	0	59	294.09559265624887
n2586	2050	0	0	39	294.7539787499994
n2587	2049	0	0	51	295.4964993749999
n2582	2047	0	0	55	295.48581562499993
n2583	2048	0	0	58	295.46978999999993
n2584	deletion
n2585	2053	0	0	63	296.38859250000036
n2595	2051	0	0	32	297.00557906250066
n2596	2052	0	0	44	297.01359187500066
n2591	deletion
n2592	2054	0	0	68	297.56246953125105
n2598	2056	0	0	56	298.13672109375153
n2600	2058	0	0	56	298.39713750000186
n2599	2055	0	0	60	298.14072750000156
n2601	2057	0	0	60	298.39580203125183
n2593	deletion
n2594	2061	0	0	80	298.11802453125154
n2608	2059	0	0	58	298.6855987500019
n2609	2060	0	0	61	298.6976179687519
n2607	2069	0	0	67	299.8287600000026
n2604	deletion
n2605	2062	0	0	79	299.3012498437521
n2611	2063	0	0	46	299.8447856250026
n2613	2066	0	0	46	300.14526609375287
n2612	2064	0	0	49	299.8568048437526
n2614	2065	0	0	49	300.13324687500284
n2606	deletion
n2621	2067	0	0	48	300.437733750003
n2622	2068	0	0	51	300.44174015625305
n2617	deletion
n2618	2070	0	0	68	300.9906178125035
n2624	2071	0	0	60	301.548843750004
n2626	2073	0	0	60	301.8239503125042
n2625	2072	0	0	63	301.552850156254
n2627	2074	0	0	63	301.8146020312542
n2619	2082	0	0	80	301.548843750004
n2620	2079	0	0	84	301.53682453125396
n2634	2075	0	0	62	302.1043987500043
n2636	2077	0	0	62	302.3608087500043
n2635	2076	0	0	65	302.1017278125043
n2637	2078	0	0	65	302.3768343750043
n2638	2081	0	0	63	302.6733084375043
n2639	2080	0	0	67	302.69066953125434
n2630	2083	0	0	79	302.69601140625434
n2631	2084	0	0	82	302.69868234375434
n2640	2086	0	0	53	303.2742693750048
n2642	2087	0	0	53	303.53335031250504
n2641	2085	0	0	56	303.2769403125048
n2643	2088	0	0	56	303.53468578125506
n2633	2089	0	0	65	303.2849531250048
n2632	2097	0	0	73	303.27026296875476
n2650	2090	0	0	55	303.79910859375514
n2652	2092	0	0	55	304.0835634375052
n2651	2091	0	0	58	303.80578593750516
