xml_id	midi_id	track	channel	pitch	onset
n1735	1434	1	0	45	199.17838541666814
n1743	deletion
n1730	1429	1	0	61	198.43750000000142
n1724	1431	1	0	69	198.55468750000142
n1725	1433	1	0	76	198.8528645833348
n1736	1435	1	0	49	199.42838541666814
n1737	1436	1	0	52	199.6927083333348
n1738	1437	1	0	47	199.92057291666814
n1744	deletion
n1739	1440	1	0	50	200.32552083333482
n1731	deletion
n1732	deletion
n1733	deletion
n1727	1439	1	0	73	200.4296875000015
n1726	1438	1	0	74	200.0247395833348
n1740	1442	1	0	52	200.58072916666816
n1741	1443	1	0	56	200.79166666666816
n1728	1441	1	0	71	200.54947916666816
n1729	1445	1	0	73	200.80598958333482
n1753	1444	1	0	49	201.09375000000148
n1754	1446	1	0	57	201.4140625000015
n1750	deletion
n1745	1450	1	0	64	201.13541666666814
n1751	deletion
n1756	1448	1	0	49	201.9335937500015
n1755	1447	1	0	52	201.6757812500015
n1758	1451	1	0	40	202.48307291666816
n1757	1449	1	0	45	202.24869791666816
n1747	1452	1	0	66	202.50260416666816
n1760	1455	1	0	33	203.0273437500015
n1759	1453	1	0	37	202.75911458333485
n1748	1454	1	0	68	202.7617187500015
n1749	1456	1	0	69	203.02083333333485
n1773	1457	1	0	32	203.3229166666682
n1774	1459	1	0	47	203.63671875000156
n1769	deletion
n1770	deletion
n1763	1458	1	0	71	203.35937500000153
n1775	1460	1	0	52	203.88281250000156
n1776	1461	1	0	56	204.13671875000156
n1764	1466	1	0	73	204.17057291666822
n1777	1462	1	0	40	204.43619791666822
n1778	1470	1	0	52	205.11197916666825
n1771	1463	1	0	62	204.61197916666825
n1772	1464	1	0	64	204.6093750000016
n1765	1465	1	0	74	204.56510416666825
n1766	1467	1	0	78	205.0117187500016
n1779	1472	1	0	56	205.39713541666828
n1780	deletion
n1767	1469	1	0	71	205.1445312500016
n1768	1471	1	0	76	205.39192708333493
n1793	1474	1	0	45	205.70442708333496
n1794	1475	1	0	49	206.10156250000165
n1789	1473	1	0	61	205.80598958333496
n1790	deletion
n1783	1476	1	0	73	205.77734375000162
n1795	1477	1	0	52	206.3463541666683
n1796	1478	1	0	57	206.595052083335
n1798	1480	1	0	57	207.12500000000165
n1797	1479	1	0	61	206.864583333335
n1800	1486	1	0	49	207.68229166666833
n1799	1485	1	0	52	207.388020833335
n1785	1482	1	0	73	207.40104166666833
n1787	1483	1	0	74	207.85807291666833
n1786	1481	1	0	85	207.380208333335
n1788	1484	1	0	86	207.85026041666833
n1815	1488	1	0	46	208.05078125000168
n1816	1490	1	0	52	208.46484375000168
n1803	1489	1	0	76	208.19921875000168
n1804	1487	1	0	88	208.15625000000168
n1817	1492	1	0	55	208.71744791666833
n1818	1491	1	0	61	208.97265625000165
n1819	1497	1	0	47	209.212239583335
n1820	1500	1	0	50	209.54687500000168
n1807	1496	1	0	73	209.68750000000168
n1805	1493	1	0	74	209.29296875000168
n1808	1495	1	0	85	209.65234375000168
n1806	1494	1	0	86	209.26041666666833
n1821	1503	1	0	54	209.77213541666833
n1822	deletion
n1809	1498	1	0	71	209.79947916666833
n1811	1502	1	0	73	210.05468750000168
n1810	1499	1	0	83	209.80859375000168
n1812	1501	1	0	85	210.03906250000168
n1837	1505	1	0	49	210.32682291666833
n1838	1507	1	0	54	210.72526041666836
n1825	1506	1	0	66	210.44010416666833
n1826	1509	1	0	78	210.42187500000168
n1839	1510	1	0	58	210.97135416666836
n1840	1508	1	0	64	211.24348958333505
n1841	1511	1	0	50	211.54036458333508
n1842	1514	1	0	66	211.82031250000173
n1829	1512	1	0	71	211.82031250000173
n1830	1513	1	0	83	211.82942708333508
n1844	1518	1	0	59	212.2994791666684
n1843	1517	1	0	62	212.0963541666684
n1831	1515	1	0	73	212.12890625000173
n1833	1519	1	0	74	212.36718750000173
n1832	1516	1	0	85	212.10937500000173
n1834	1520	1	0	86	212.36458333333508
n1862	1522	1	0	40	212.65755208333508
n1863	1524	1	0	52	212.97916666666842
n1847	1523	1	0	74	212.72135416666842
n1848	1521	1	0	86	212.70182291666842
n1864	1527	1	0	56	213.25390625000173
n1865	1528	1	0	59	213.52473958333505
n1849	1525	1	0	68	213.25130208333508
n1850	1526	1	0	80	213.23697916666842
n1866	1530	1	0	40	213.85677083333505
n1867	1532	1	0	52	214.29036458333508
n1854	1534	1	0	75	214.39453125000176
n1852	1531	1	0	78	213.92708333333505
n1855	1533	1	0	87	214.37760416666842
n1853	1529	1	0	90	213.9062500000017
n1868	1537	1	0	59	214.5494791666684
n1869	1538	1	0	62	214.77864583333505
n1858	1540	1	0	68	214.81640625000173
n1856	1536	1	0	76	214.52473958333508
n1859	1539	1	0	80	214.8111979166684
n1857	1535	1	0	88	214.50911458333508
n1877	1541	1	0	45	215.1627604166684
n1878	1542	1	0	52	215.5273437500018
n1872	1550	1	0	69	215.25000000000173
n1873	1548	1	0	81	215.23828125000173
n1880	1544	1	0	57	216.0429687500018
n1879	1543	1	0	61	215.7968750000018
n1882	1546	1	0	49	216.58854166666845
n1881	1545	1	0	52	216.3046875000018
n1883	1547	1	0	33	216.95703125000176
n1885	1552	1	0	35	217.39322916666845
n1884	1549	1	0	45	216.92187500000176
n1886	1551	1	0	47	217.38541666666845
n1904	1560	1	0	37	217.58203125000176
n1905	1557	1	0	49	217.57812500000176
n1890	1554	1	0	68	217.85546875000176
n1891	1553	1	0	77	217.8606770833351
n1892	1555	1	0	80	217.8528645833351
n1893	1556	1	0	68	218.11979166666848
n1896	1562	1	0	68	218.38281250000182
n1894	1558	1	0	77	218.12760416666848
n1897	1561	1	0	77	218.39062500000182
n1895	1559	1	0	80	218.13281250000182
n1898	1563	1	0	80	218.38802083333516
n1906	1564	1	0	37	218.72135416666848
n1907	1565	1	0	38	219.25651041666848
n1899	1572	1	0	68	218.79947916666848
n1900	1569	1	0	78	218.79166666666848
n1901	1568	1	0	80	218.78125000000182
n1909	1567	1	0	36	219.66276041666845
n1908	1566	1	0	37	219.39583333333513
n1928	1571	1	0	37	219.9505208333351
n1934	deletion
n1929	1573	1	0	49	220.2695312500018
n1913	1570	1	0	77	219.97656250000176
n1936	1579	1	0	41	220.52734375000176
n1930	1574	1	0	49	220.4856770833351
n1931	1577	1	0	49	220.82161458333513
n1916	1578	1	0	61	220.5598958333351
n1917	1575	1	0	68	220.55338541666845
n1918	1576	1	0	73	220.53906250000176
n1932	1589	1	0	49	221.16276041666845
n1933	deletion
n1926	1584	1	0	61	221.24218750000176
n1927	1581	1	0	69	221.2513020833351
n1919	1580	1	0	73	221.2395833333351
n1920	1582	1	0	74	221.72135416666848
n1922	1585	1	0	72	222.10937500000182
n1921	1583	1	0	73	221.82291666666848
n1957	1590	1	0	41	222.39973958333516
n1939	1587	1	0	68	222.42187500000182
n1941	1593	1	0	68	222.73177083333513
n1940	1588	1	0	73	222.39453125000182
n1942	1592	1	0	77	222.73177083333513
n1943	1591	1	0	80	222.6835937500018
n1960	1597	1	0	37	222.9726562500018
n1944	1594	1	0	68	222.9921875000018
n1947	1600	1	0	68	223.2643229166685
n1945	1596	1	0	77	222.99739583333513
n1948	1598	1	0	77	223.24739583333516
n1946	1595	1	0	80	222.9804687500018
n1949	1599	1	0	80	223.24609375000182
n1961	1601	1	0	37	223.58723958333516
n1962	1602	1	0	38	224.14192708333516
n1950	1607	1	0	68	223.69270833333516
n1952	1615	1	0	80	223.6627604166685
n1964	1604	1	0	36	224.55859375000185
n1963	1603	1	0	37	224.25911458333516
n1977	1605	1	0	37	224.83723958333516
n1978	1606	1	0	38	225.3216145833352
n1968	1610	1	0	77	224.86458333333516
n1980	1609	1	0	36	225.78255208333516
n1979	1608	1	0	37	225.4713541666685
n1981	1612	1	0	37	226.0768229166685
n1982	1613	1	0	38	226.65234375000188
n1974	1611	1	0	76	226.1263020833352
n1984	1619	1	0	35	227.28645833333525
n1983	1616	1	0	37	226.82031250000188
n1975	1618	1	0	73	226.84765625000188
n1976	1617	1	0	74	227.5182291666686
n2000	1620	1	0	33	227.89062500000193
n2001	1624	1	0	45	228.40494791666865
n2009	deletion
n1994	1623	1	0	73	228.0442708333353
n1987	1622	1	0	76	228.02604166666862
n1988	1621	1	0	81	228.02994791666862
n2002	1625	1	0	49	228.63932291666865
n2004	1627	1	0	47	229.15625000000196
n2010	deletion
n2005	1632	1	0	50	229.55078125000196
n1995	1629	1	0	62	229.25390625000196
n1996	1630	1	0	64	229.25651041666862
n1997	deletion
n1990	1631	1	0	73	229.67838541666865
n1989	1628	1	0	74	229.2434895833353
n2006	1634	1	0	52	229.79427083333533
n2007	1635	1	0	56	230.04557291666868
n1991	1633	1	0	71	229.792968750002
n1992	1637	1	0	73	230.04036458333533
n2021	1636	1	0	49	230.29036458333536
n2022	1639	1	0	57	230.6302083333354
n2011	1638	1	0	61	230.3932291666687
n2012	1643	1	0	64	230.3502604166687
n2024	1641	1	0	49	231.1601562500021
n2023	1640	1	0	52	230.91145833333542
n2026	1644	1	0	40	231.6861979166688
n2025	1642	1	0	45	231.4218750000021
n2014	1645	1	0	66	231.67968750000213
n2028	1648	1	0	33	232.23437500000216
n2027	1646	1	0	37	231.94140625000216
n2015	1647	1	0	68	231.95312500000216
n2016	1649	1	0	69	232.2200520833355
n2043	1650	1	0	32	232.5208333333355
n2044	1652	1	0	47	232.84635416666882
n2037	1655	1	0	62	232.60677083333547
n2038	deletion
n2031	1651	1	0	71	232.5520833333355
n2045	1653	1	0	52	233.09765625000216
n2046	1654	1	0	56	233.35677083333547
n2032	1660	1	0	73	233.35416666666882
n2047	1656	1	0	40	233.63671875000213
n2048	1662	1	0	47	234.0924479166688
n2039	1657	1	0	62	233.80468750000213
n2040	1658	1	0	64	233.80208333333547
n2033	1659	1	0	74	233.75651041666882
n2049	1664	1	0	52	234.32942708333547
n2050	1666	1	0	56	234.59505208333547
n2035	1663	1	0	71	234.33854166666882
n2036	1665	1	0	76	234.57291666666882
n2063	1668	1	0	45	234.89062500000213
n2064	1669	1	0	49	235.26302083333545
n2060	1671	1	0	64	235.01953125000213
n2053	1670	1	0	73	234.95442708333547
n2065	1672	1	0	52	235.51171875000213
n2066	1673	1	0	57	235.77734375000213
n2068	1675	1	0	57	236.31250000000213
n2067	1674	1	0	61	236.04427083333545
n2070	1680	1	0	49	236.87630208333545
n2069	1681	1	0	52	236.56380208333547
n2055	1677	1	0	73	236.58593750000213
n2057	1678	1	0	74	237.04036458333545
n2056	1676	1	0	85	236.57812500000213
n2058	1679	1	0	86	237.02473958333545
n2083	1682	1	0	46	237.22656250000213
n2084	1685	1	0	52	237.64322916666885
n2071	1684	1	0	76	237.3307291666688
n2072	1683	1	0	88	237.3151041666688
n2085	1686	1	0	55	237.88281250000216
n2086	1687	1	0	61	238.1419270833355
n2087	1692	1	0	47	238.38802083333547
n2088	1693	1	0	50	238.72916666666882
n2075	1691	1	0	73	238.89583333333547
n2073	1688	1	0	74	238.47526041666882
n2076	1690	1	0	85	238.86197916666882
n2074	1689	1	0	86	238.46744791666882
n2089	1698	1	0	54	238.94270833333547
n2090	1699	1	0	59	239.2513020833355
n2079	1696	1	0	66	239.24479166666885
n2077	1694	1	0	71	238.99609375000216
n2080	1697	1	0	78	239.24479166666885
n2078	1695	1	0	83	238.99088541666882
n2103	1701	1	0	49	239.50260416666882
n2104	1703	1	0	54	239.88281250000213
n2091	1702	1	0	76	239.61588541666882
n2092	1700	1	0	88	239.60156250000216
n2105	1705	1	0	58	240.11458333333547
n2106	1704	1	0	64	240.39062500000216
n2107	1711	1	0	50	240.66145833333547
n2108	1713	1	0	54	240.9804687500021
n2095	1709	1	0	73	241.11067708333545
n2093	1706	1	0	74	240.7096354166688
n2096	1708	1	0	85	241.08723958333545
n2094	1707	1	0	86	240.70442708333545
n2109	1714	1	0	59	241.17838541666876
n2110	1715	1	0	62	241.4791666666688
n2097	1710	1	0	71	241.23307291666876
n2099	1716	1	0	78	241.49348958333545
n2098	1712	1	0	83	241.2226562500021
n2100	1717	1	0	90	241.4908854166688
n2126	1720	1	0	40	241.79427083333545
n2127	1721	1	0	49	242.19401041666882
n2111	1719	1	0	78	241.90625000000213
n2112	1718	1	0	90	241.88671875000213
n2128	1724	1	0	52	242.45703125000213
n2129	1725	1	0	57	242.74218750000213
n2113	1722	1	0	69	242.43880208333547
n2114	1723	1	0	81	242.44531250000213
n2130	1726	1	0	40	243.02864583333547
n2131	deletion
n2118	1730	1	0	75	243.5729166666688
n2116	1728	1	0	78	243.1393229166688
n2119	1729	1	0	87	243.55859375000213
n2117	1727	1	0	90	243.11848958333547
n2132	1736	1	0	52	243.74348958333547
n2133	1733	1	0	59	244.1093750000021
n2122	1734	1	0	68	244.1250000000021
n2120	1732	1	0	76	243.74218750000213
n2123	1735	1	0	80	244.10677083333545
n2121	1731	1	0	88	243.72656250000213
n2149	1744	1	0	45	244.58333333333545
n2150	1746	1	0	49	244.5611979166688
n2151	1742	1	0	57	244.5572916666688
n2134	1738	1	0	69	244.6588541666688
n2136	1739	1	0	71	245.01562500000216
n2137	1740	1	0	73	245.20703125000216
n2135	1737	1	0	81	244.6549479166688
n2138	1741	1	0	74	245.39713541666882
n2139	1743	1	0	76	245.55208333333547
n2140	1745	1	0	78	245.69791666666882
n2141	1747	1	0	80	245.85937500000213
n2142	1748	1	0	81	246.03515625000213
n2143	1749	1	0	83	246.22786458333545
n2144	1750	1	0	85	246.3867187500021
n2145	1751	1	0	86	246.54817708333545
n2146	1752	1	0	87	246.72005208333545
n2160	1754	1	0	69	246.9726562500021
n2162	1756	1	0	69	247.41406250000213
n2161	1755	1	0	73	247.27083333333545
n2154	1753	1	0	88	247.01302083333545
n2165	1761	1	0	69	247.97265625000207
n2164	1760	1	0	73	247.80598958333542
n2163	1758	1	0	76	247.63151041666876
n2155	1757	1	0	88	247.57942708333545
n2156	1759	1	0	88	247.85807291666876
n2166	1762	1	0	68	248.19401041666876
n2168	1765	1	0	68	248.6080729166688
n2167	1763	1	0	71	248.45833333333545
n2157	1764	1	0	88	248.23828125000207
n2171	1769	1	0	68	249.17708333333547
n2170	1768	1	0	71	248.99739583333547
n2169	1767	1	0	76	248.79296875000213
n2158	1766	1	0	83	248.78255208333547
n2181	1770	1	0	66	249.35807291666882
n2183	1775	1	0	66	249.70572916666882
n2182	1773	1	0	71	249.57291666666882
n2172	1771	1	0	81	249.37369791666882
n2174	1774	1	0	81	249.71093750000216
n2173	1772	1	0	83	249.56901041666882
n2186	1780	1	0	66	250.22526041666882
n2185	1779	1	0	71	250.0716145833355
n2184	1776	1	0	75	249.9036458333355
n2177	1781	1	0	81	250.23046875000216
n2176	1778	1	0	83	250.03906250000216
n2175	1777	1	0	85	249.8763020833355
n2187	1782	1	0	64	250.48567708333556
n2189	1785	1	0	64	250.8450520833356
n2188	1783	1	0	68	250.66406250000225
n2178	1784	1	0	80	250.45572916666887
n2192	1789	1	0	64	251.41796875000227
n2191	1788	1	0	68	251.22526041666893
n2190	1787	1	0	71	251.04557291666893
n2179	1786	1	0	83	251.01041666666893
n2200	1790	1	0	62	251.6458333333356
n2202	1793	1	0	62	252.13802083333564
n2201	1794	1	0	66	251.9296875000023
n2193	1791	1	0	78	251.65625000000227
n2194	1792	1	0	81	251.98307291666896
n2205	1799	1	0	62	252.61848958333562
n2204	1798	1	0	66	252.4375000000023
n2203	1796	1	0	69	252.3007812500023
n2195	1795	1	0	81	252.26692708333564
n2196	1797	1	0	81	252.5195312500023
n2206	1800	1	0	61	252.8398437500023
n2208	1802	1	0	61	253.27864583333573
n2207	1801	1	0	64	253.11197916666904
n2197	1803	1	0	81	252.881510416669
n2211	1807	1	0	61	253.80338541666907
n2210	1806	1	0	64	253.64453125000242
n2209	1805	1	0	69	253.45963541666907
n2198	1804	1	0	76	253.45572916666907
n2221	1808	1	0	59	254.00130208333576
n2223	1813	1	0	59	254.39843750000244
n2222	1810	1	0	64	254.23046875000244
n2212	1809	1	0	74	254.05468750000242
n2214	1812	1	0	74	254.3997395833358
n2213	1811	1	0	76	254.24479166666913
n2226	1818	1	0	59	254.92447916666913
n2225	1816	1	0	64	254.7239583333358
n2224	1814	1	0	68	254.56119791666913
n2217	1819	1	0	74	254.90625000000247
n2216	1817	1	0	76	254.7200520833358
n2215	1815	1	0	78	254.56119791666913
n2227	1820	1	0	57	255.15494791666913
n2229	1822	1	0	57	255.53776041666916
n2228	1821	1	0	61	255.3606770833358
n2218	1823	1	0	73	255.1223958333358
n2232	1827	1	0	57	256.0703125000025
n2231	1826	1	0	61	255.9257812500025
n2230	1825	1	0	64	255.7408854166692
n2219	1824	1	0	76	255.69270833333584
n2255	1836	1	0	45	256.44791666666924
n2243	1830	1	0	49	256.4036458333359
n2245	1832	1	0	49	256.79687500000256
n2244	1831	1	0	52	256.66145833333593
n2233	1828	1	0	61	256.43619791666924
n2234	1829	1	0	73	256.4309895833359
n2248	1838	1	0	49	257.3294270833358
n2247	1837	1	0	52	257.19791666666913
n2246	1835	1	0	57	257.0052083333358
n2235	1833	1	0	64	256.9843750000025
n2236	1834	1	0	76	256.9765625000025
n2257	1842	1	0	45	257.4960937500025
n2249	1839	1	0	49	257.5156250000025
n2251	1844	1	0	49	257.9218750000025
n2250	1843	1	0	52	257.7539062500025
n2238	1840	1	0	64	257.5755208333358
n2239	1841	1	0	76	257.5716145833358
n2254	1849	1	0	49	258.4700520833357
n2253	1848	1	0	52	258.3710937500024
n2252	1845	1	0	57	258.15494791666913
n2240	1846	1	0	69	258.16796875000244
n2241	1847	1	0	81	258.1497395833358
n2280	1850	1	0	40	258.7291666666691
n2270	1852	1	0	50	259.0481770833359
n2268	deletion
n2269	1851	1	0	52	258.9375000000025
n2260	1853	1	0	71	258.85937500000244
n2261	1854	1	0	73	259.0481770833359
n2273	1859	1	0	50	259.5208333333359
n2272	1857	1	0	52	259.41276041666924
n2271	1855	1	0	56	259.23697916666924
n2264	1860	1	0	71	259.53125000000256
n2263	1858	1	0	73	259.38541666666924
n2262	1856	1	0	74	259.24218750000256
n2282	1862	1	0	45	259.80468750000256
n2274	1861	1	0	49	259.77213541666924
n2276	1864	1	0	49	260.1692708333359
n2275	1863	1	0	52	260.0091145833359
n2265	1865	1	0	75	259.8177083333359
n2279	1869	1	0	49	260.6927083333359
n2278	1868	1	0	52	260.5677083333359
n2277	1867	1	0	57	260.36979166666924
n2266	1866	1	0	76	260.34375000000256
n2306	1875	1	0	57	261.0195312500025
n2296	1872	1	0	61	261.3606770833358
n2294	deletion
n2295	1873	1	0	64	261.2148437500025
n2284	1870	1	0	73	260.9765625000025
n2285	1871	1	0	85	260.9596354166692
n2299	1879	1	0	61	261.8463541666692
n2298	1878	1	0	64	261.7109375000025
n2297	1877	1	0	69	261.52604166666913
n2286	1874	1	0	76	261.5286458333358
n2287	1876	1	0	88	261.51171875000244
n2308	1887	1	0	54	262.1015625000025
n2300	1881	1	0	57	262.0768229166692
n2302	1884	1	0	57	262.4674479166692
n2301	1883	1	0	61	262.2929687500025
n2289	1880	1	0	81	262.1002604166692
n2290	1882	1	0	93	262.0859375000025
n2305	1890	1	0	57	263.0364583333359
n2304	1889	1	0	61	262.9440104166692
n2303	1888	1	0	66	262.6770833333359
n2291	1885	1	0	85	262.72916666666924
n2292	1886	1	0	97	262.70572916666924
n2317	1891	1	0	50	263.30468750000256
n2318	1892	1	0	62	263.51692708333593
n2319	1893	1	0	66	263.6445312500026
n2311	1894	1	0	83	263.50260416666924
n2312	1895	1	0	85	263.66145833333593
n2320	1896	1	0	52	263.84635416666924
n2321	1898	1	0	62	264.00390625000256
n2322	1900	1	0	64	264.1966145833359
n2315	1901	1	0	83	264.1979166666692
n2314	1899	1	0	85	264.01171875000256
n2313	1897	1	0	86	263.84244791666924
n2323	1902	1	0	57	264.4375000000025
n2324	deletion
n2325	1905	1	0	73	264.7083333333358
n2326	1904	1	0	76	264.87369791666913
n2316	1903	1	0	81	264.4531250000025
n2329	1908	1	0	73	265.37630208333576
n2328	1907	1	0	76	265.21354166666913
n2327	1906	1	0	79	265.04296875000244
n2341	1909	1	0	74	265.5703125000024
n2335	1910	1	0	78	265.79036458333564
n2336	1911	1	0	81	265.94010416666896
n2339	1914	1	0	78	266.48697916666896
n2338	1913	1	0	81	266.2890625000023
n2337	1912	1	0	90	266.1445312500023
n2343	1916	1	0	73	266.8815104166689
n2344	1917	1	0	76	267.0611979166689
n2340	1915	1	0	81	266.6953125000023
n2347	1920	1	0	73	267.5898437500023
n2346	1919	1	0	76	267.4075520833356
n2345	1918	1	0	79	267.2265625000023
n2363	1921	1	0	74	267.7786458333356
n2351	1922	1	0	78	267.99739583333553
n2352	1923	1	0	81	268.1614583333354
n2355	1926	1	0	78	268.66927083333536
n2354	1925	1	0	81	268.52734375000205
n2353	1924	1	0	90	268.34505208333536
n2364	1927	1	0	70	268.87760416666873
n2365	1931	1	0	73	268.87500000000205
n2358	1930	1	0	78	269.2213541666687
n2357	1929	1	0	85	269.08333333333536
n2356	1928	1	0	90	268.8984375000021
n2366	1934	1	0	69	269.42708333333536
n2367	1935	1	0	71	269.6471354166686
n2359	1932	1	0	75	269.4791666666687
n2361	1937	1	0	75	269.7122395833353
n2368	1938	1	0	78	269.8333333333353
n2360	1933	1	0	87	269.45442708333536
n2362	1936	1	0	87	269.7161458333353
n2387	1941	1	0	68	269.9908854166686
n2388	1942	1	0	71	269.9869791666686
n2373	1943	1	0	76	270.38932291666856
n2372	1940	1	0	83	270.2304687500019
n2371	1939	1	0	88	270.05208333333525
n2389	1947	1	0	67	270.57291666666856
n2390	1946	1	0	69	270.79947916666856
n2374	1944	1	0	73	270.63671875000193
n2376	1950	1	0	73	270.88802083333525
n2391	1948	1	0	76	270.98697916666856
n2375	1945	1	0	85	270.60546875000193
n2377	1949	1	0	85	270.88020833333525
n2392	1951	1	0	66	271.19010416666856
n2393	1953	1	0	69	271.1718750000019
n2380	1955	1	0	74	271.5677083333352
n2379	1954	1	0	81	271.4348958333352
n2378	1952	1	0	86	271.2369791666685
n2394	1959	1	0	65	271.8072916666685
n2396	1962	1	0	65	272.20833333333513
n2395	1956	1	0	69	271.8020833333352
n2397	1963	1	0	69	272.20572916666845
n2381	1958	1	0	71	271.8437500000018
n2384	1961	1	0	71	272.21744791666845
n2382	1960	1	0	74	271.8359375000018
n2385	1964	1	0	74	272.19661458333513
n2383	1957	1	0	83	271.8385416666685
n2386	1965	1	0	83	272.19401041666845
n2409	1969	1	0	64	272.8619791666684
n2405	1967	1	0	69	272.8684895833351
n2406	1968	1	0	73	272.8541666666684
n2400	1966	1	0	76	272.8945312500017
n2401	1972	1	0	88	272.8815104166684
n2407	1973	1	0	71	274.1093750000016
n2408	1970	1	0	74	274.1158854166683
n2403	1975	1	0	76	274.9505208333349
n2404	1976	1	0	80	275.1263020833349
n2402	1974	1	0	86	274.73046875000153
n2416	1979	1	0	68	275.64973958333485
n2413	1977	1	0	69	275.3111979166682
n2415	1978	1	0	73	275.48697916666816
n2414	deletion
n2410	1984	1	0	81	275.2955729166682
n2419	1982	1	0	61	276.1848958333349
n2418	1981	1	0	64	276.00781250000153
n2417	1980	1	0	69	275.8268229166682
n2422	1986	1	0	56	276.73567708333485
n2420	1983	1	0	57	276.3736979166682
n2421	1985	1	0	61	276.56380208333485
n2425	1989	1	0	52	277.25911458333485
n2424	1988	1	0	55	277.09505208333485
n2423	1987	1	0	57	276.91796875000153
n2440	1992	1	0	50	277.50520833333485
n2428	1990	1	0	53	277.56380208333485
n2429	1991	1	0	57	277.7591145833348
n2430	1993	1	0	65	277.9140625000015
n2441	1994	1	0	50	278.08333333333485
n2442	1997	1	0	50	278.35546875000153
n2433	1998	1	0	57	278.48958333333485
n2432	1996	1	0	65	278.26562500000153
n2431	1995	1	0	69	278.12109375000153
n2443	2002	1	0	50	278.66796875000153
n2434	1999	1	0	52	278.76041666666816
n2435	2000	1	0	57	278.91666666666816
n2436	2001	1	0	64	279.10026041666816
n2444	2007	1	0	48	279.27083333333485
n2439	2005	1	0	57	279.6484375000015
n2438	2004	1	0	64	279.4531250000015
n2437	2003	1	0	69	279.30468750000153
n2460	2008	1	0	47	280.0312500000015
n2461	2011	1	0	48	280.22135416666816
n2447	2006	1	0	52	279.85416666666816
n2448	2009	1	0	62	280.05729166666816
n2449	2010	1	0	64	280.2148437500015
n2464	2017	1	0	47	280.7161458333349
n2463	2015	1	0	48	280.5585937500016
n2462	2013	1	0	50	280.4088541666682
n2452	2016	1	0	62	280.7239583333349
n2451	2014	1	0	64	280.5598958333349
n2450	2012	1	0	68	280.3958333333349
n2465	2020	1	0	47	280.9388020833349
n2453	2018	1	0	52	280.9895833333349
n2454	2019	1	0	60	281.2317708333349
n2455	2021	1	0	64	281.4036458333349
n2466	2024	1	0	45	281.5611979166682
n2458	2025	1	0	60	281.96614583333485
n2457	2023	1	0	64	281.76432291666816
n2456	2022	1	0	69	281.58203125000153
n2481	2028	1	0	38	282.23567708333485
n2482	2029	1	0	50	282.22656250000153
n2469	2026	1	0	53	282.29557291666816
n2470	2027	1	0	57	282.4895833333348
n2471	2030	1	0	65	282.67317708333474
n2483	2031	1	0	38	282.80468750000136
n2485	2035	1	0	38	283.0950520833347
n2484	2032	1	0	50	282.80078125000136
n2486	2036	1	0	50	283.0833333333347
n2474	2037	1	0	57	283.22005208333474
n2473	2034	1	0	65	283.00000000000136
n2472	2033	1	0	69	282.84375000000136
n2487	2041	1	0	38	283.428385416668
n2488	2039	1	0	50	283.428385416668
n2475	2038	1	0	52	283.483072916668
n2476	2040	1	0	57	283.662760416668
n2477	2042	1	0	64	283.82682291666794
n2489	2045	1	0	36	284.02734375000125
n2490	2047	1	0	48	284.0325520833346
n2480	2046	1	0	57	284.3710937500012
n2479	2044	1	0	64	284.21223958333456
n2478	2043	1	0	69	284.02994791666794
n2506	2049	1	0	46	284.7369791666679
n2507	2052	1	0	48	284.90364583333456
n2493	2048	1	0	52	284.58723958333456
n2494	deletion
n2495	2051	1	0	64	284.94921875000125
n2510	2057	1	0	46	285.4270833333346
n2509	2056	1	0	48	285.24348958333456
n2508	2054	1	0	49	285.0885416666679
n2498	deletion
n2497	2055	1	0	64	285.25520833333456
n2496	deletion
n2511	2061	1	0	34	285.68229166666794
n2512	2060	1	0	46	285.6992187500013
n2499	deletion
n2500	deletion
n2501	2058	1	0	60	285.436197916668
n2513	2066	1	0	33	286.2812500000013
n2514	2063	1	0	45	286.2708333333346
n2504	2065	1	0	53	286.68359375000125
n2503	2064	1	0	60	286.4648437500013
n2502	2062	1	0	65	286.3007812500013
n2549	2067	1	0	32	286.9726562500012
n2550	2070	1	0	44	286.9674479166679
n2518	2071	1	0	64	287.2226562500012
n2521	2074	1	0	64	287.4036458333345
n2519	2069	1	0	71	287.2226562500012
n2522	2073	1	0	71	287.3958333333345
n2520	2068	1	0	76	287.2122395833345
n2523	2072	1	0	76	287.3684895833345
n2551	deletion
n2553	deletion
n2552	deletion
n2554	deletion
n2524	2075	1	0	64	287.5625000000012
n2527	2079	1	0	64	287.7304687500012
n2530	2084	1	0	64	287.9427083333345
n2525	2076	1	0	71	287.5703125000012
n2528	2081	1	0	71	287.7343750000012
n2531	2085	1	0	71	287.9427083333345
n2526	2077	1	0	76	287.5625000000012
n2529	2080	1	0	76	287.7252604166679
n2532	2086	1	0	76	287.9361979166678
n2555	2087	1	0	31	288.1966145833345
n2556	2088	1	0	43	288.1914062500012
n2534	2089	1	0	64	288.39453125000114
n2537	2093	1	0	64	288.56119791666777
n2535	2090	1	0	70	288.40364583333445
n2538	2092	1	0	70	288.55729166666777
n2536	2091	1	0	73	288.38671875000114
n2539	2094	1	0	73	288.5546875000011
n2557	2099	1	0	55	288.75130208333445
n2559	2103	1	0	55	289.02994791666777
n2558	2098	1	0	58	288.72395833333445
n2560	2104	1	0	58	289.0312500000011
