onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
81.05625,1.5645833,26,81,1,0,941,81.03958,212.0
81.83437,0.7864583,69,79,1,0,942,81.75,214.0
81.92917,0.69166666,66,76,1,0,943,81.75,214.0
81.99271,0.628125,60,73,1,0,944,81.75,214.0
82.10313,0.51770836,62,91,1,0,945,82.10313,215.0
82.19375,0.42708334,57,76,1,0,946,82.10313,215.0
82.27812,0.34270832,54,80,1,0,947,82.10313,215.0
82.379166,0.24166666,48,82,1,0,948,82.10313,215.0
81.03958,1.58125,38,105,1,0,949,81.03958,212.0
82.604164,0.08125,48,78,1,0,950,82.51458,216.0
82.71042,1.1708333,53,72,1,0,951,82.51458,216.0
82.80937,1.071875,56,75,1,0,952,82.51458,216.0
82.89375,0.9875,62,74,1,0,953,82.89375,217.0
82.98542,0.8958333,60,72,1,0,954,82.89375,217.0
83.06042,0.8208333,65,71,1,0,955,82.89375,217.0
83.1375,0.74375,68,83,1,0,956,82.89375,217.0
83.21667,0.6645833,74,77,1,0,957,83.21667,218.0
83.308334,0.5729167,72,85,1,0,958,83.21667,218.0
83.39167,0.48958334,77,76,1,0,959,83.21667,218.0
83.48021,0.40104166,80,85,1,0,960,83.21667,218.0
83.56458,0.31666666,86,77,1,0,961,83.56458,219.0
83.65312,0.228125,84,79,1,0,962,83.56458,219.0
83.73333,0.14791666,89,79,1,0,963,83.56458,219.0
83.83125,0.06979167,92,82,1,0,964,83.56458,219.0
83.90938,0.06979167,98,94,1,0,965,83.90938,220.0
83.99687,1.5020833,91,76,1,0,966,83.90938,220.0
84.08125,1.4177083,89,80,1,0,967,83.90938,220.0
84.16354,1.3354167,83,71,1,0,968,83.90938,220.0
84.25938,1.2395834,86,88,1,0,969,84.25938,221.0
84.34896,1.15,79,78,1,0,970,84.25938,221.0
84.4375,1.0614583,77,72,1,0,971,84.25938,221.0
84.50521,0.99375,71,71,1,0,972,84.25938,221.0
84.60625,0.89270836,74,87,1,0,973,84.60625,222.0
84.70417,0.79479164,67,66,1,0,974,84.60625,222.0
84.785416,0.7135417,65,67,1,0,975,84.60625,222.0
84.86354,0.6354167,59,78,1,0,976,84.60625,222.0
84.97708,0.521875,63,88,1,0,977,84.97708,223.0
82.510414,2.9885416,43,97,1,0,978,82.10313,215.0
82.51875,2.9802084,31,85,1,0,979,82.51458,216.0
85.07708,0.421875,55,76,1,0,980,84.97708,223.0
85.17812,0.32083333,53,72,1,0,981,84.97708,223.0
85.29063,0.20833333,47,76,1,0,982,84.97708,223.0
85.453125,0.045833334,48,87,1,0,983,84.97708,223.0
85.60104,2.7552083,48,72,1,0,984,85.45573,224.0
85.69063,2.665625,55,74,1,0,985,85.45573,224.0
85.78958,2.5666666,60,70,1,0,986,85.45573,224.0
85.85104,2.5052083,64,75,1,0,987,85.85104,225.0
85.94583,2.4104166,60,65,1,0,988,85.85104,225.0
86.02396,2.3322916,67,68,1,0,989,85.85104,225.0
86.109375,2.246875,72,77,1,0,990,85.85104,225.0
86.175,2.18125,76,77,1,0,991,86.175,226.0
86.27292,2.0833333,72,72,1,0,992,86.175,226.0
86.34167,2.0145833,79,74,1,0,993,86.175,226.0
86.44271,1.9135417,84,69,1,0,994,86.175,226.0
86.51146,1.8447917,88,81,1,0,995,86.51146,227.0
86.61875,1.7375,84,72,1,0,996,86.51146,227.0
86.69479,1.6614584,91,77,1,0,997,86.51146,227.0
86.80104,1.5552083,96,77,1,0,998,86.51146,227.0
86.87708,1.4791666,100,87,1,0,999,86.87708,228.0
86.975,1.38125,96,69,1,0,1000,86.87708,228.0
87.04271,1.3135417,91,70,1,0,1001,86.87708,228.0
87.11979,1.2364583,84,67,1,0,1002,86.87708,228.0
87.21667,1.1395833,88,88,1,0,1003,87.21667,229.0
87.291664,1.0645833,84,73,1,0,1004,87.21667,229.0
87.38229,0.9739583,79,75,1,0,1005,87.21667,229.0
87.45208,0.90416664,72,73,1,0,1006,87.21667,229.0
87.56042,0.79583335,76,81,1,0,1007,87.56042,230.0
87.645836,0.7104167,72,77,1,0,1008,87.56042,230.0
87.734375,0.621875,67,68,1,0,1009,87.56042,230.0
87.80937,0.546875,60,70,1,0,1010,87.56042,230.0
85.77292,2.5833333,48,56,1,0,1011,85.45573,224.0
85.458336,2.8979166,36,83,1,0,1012,85.45573,224.0
87.925,0.43125,64,75,1,0,1013,87.925,231.0
88.00938,0.346875,60,68,1,0,1014,87.925,231.0
88.07604,0.28020832,55,72,1,0,1015,87.925,231.0
88.171875,0.184375,48,77,1,0,1016,87.925,231.0
88.364586,0.040625,48,72,1,0,1017,88.28385,232.0
88.46042,1.1770834,53,68,1,0,1018,88.28385,232.0
88.552086,1.0854167,60,70,1,0,1019,88.28385,232.0
88.63229,1.0052084,65,73,1,0,1020,88.63229,233.0
88.71667,0.92083335,60,66,1,0,1021,88.63229,233.0
88.81042,0.82708335,65,70,1,0,1022,88.63229,233.0
88.895836,0.7416667,72,76,1,0,1023,88.63229,233.0
88.9875,0.65,77,79,1,0,1024,88.9875,234.0
89.07188,0.565625,72,74,1,0,1025,88.9875,234.0
89.16563,0.471875,77,69,1,0,1026,88.9875,234.0
89.248955,0.38854167,84,72,1,0,1027,88.9875,234.0
89.33646,0.30104166,89,84,1,0,1028,89.33646,235.0
89.43437,0.203125,84,68,1,0,1029,89.33646,235.0
89.50313,0.134375,89,78,1,0,1030,89.33646,235.0
89.60625,0.06666667,96,80,1,0,1031,89.33646,235.0
89.67917,1.296875,100,85,1,0,1032,89.67917,236.0
89.777084,1.1989583,96,76,1,0,1033,89.67917,236.0
89.85625,1.1197916,90,81,1,0,1034,89.67917,236.0
89.941666,1.034375,84,78,1,0,1035,89.67917,236.0
90.04063,0.93541664,88,86,1,0,1036,90.04063,237.0
90.11354,0.8625,84,71,1,0,1037,90.04063,237.0
90.20729,0.76875,78,78,1,0,1038,90.04063,237.0
90.29583,0.6802083,72,71,1,0,1039,90.04063,237.0
88.27812,2.6979167,45,85,1,0,1040,87.925,231.0
90.40833,0.5677083,75,92,1,0,1041,90.40833,238.0
90.495834,0.48020834,72,63,1,0,1042,90.40833,238.0
90.60625,0.36979166,66,72,1,0,1043,90.40833,238.0
90.72188,0.25416666,60,68,1,0,1044,90.40833,238.0
88.28958,2.6864583,33,70,1,0,1045,88.28385,232.0
90.94896,0.68645835,63,80,1,0,1046,90.825,239.0
91.11354,0.521875,60,61,1,0,1047,90.825,239.0
90.80937,0.82604164,44,61,1,0,1048,90.40833,238.0
91.21042,0.425,54,63,1,0,1049,90.825,239.0
91.3625,0.27291667,48,61,1,0,1050,90.825,239.0
90.825,0.81041664,32,62,1,0,1051,90.825,239.0
91.66458,0.0625,48,61,1,0,1052,91.54011,240.0
91.777084,1.21875,55,66,1,0,1053,91.54011,240.0
91.88333,1.1125,60,69,1,0,1054,91.54011,240.0
91.94479,1.0510417,62,70,1,0,1055,91.94479,241.0
92.072914,0.92291665,60,70,1,0,1056,91.94479,241.0
92.145836,0.85,67,68,1,0,1057,91.94479,241.0
92.23854,0.7572917,72,75,1,0,1058,91.94479,241.0
92.30729,0.68854165,74,63,1,0,1059,92.30729,242.0
92.38854,0.60729164,72,69,1,0,1060,92.30729,242.0
92.479164,0.51666665,79,70,1,0,1061,92.30729,242.0
92.561455,0.434375,84,75,1,0,1062,92.30729,242.0
92.64792,0.34791666,86,76,1,0,1063,92.64792,243.0
92.75208,0.24375,84,76,1,0,1064,92.64792,243.0
92.83437,0.16145833,91,74,1,0,1065,92.64792,243.0
92.92917,0.078125,96,80,1,0,1066,92.64792,243.0
93.01146,1.5885416,98,86,1,0,1067,93.01146,244.0
93.104164,1.4958333,95,74,1,0,1068,93.01146,244.0
93.18542,1.4145833,91,72,1,0,1069,93.01146,244.0
93.27292,1.3270833,83,70,1,0,1070,93.01146,244.0
93.36354,1.2364583,86,85,1,0,1071,93.36354,245.0
93.44688,1.153125,83,77,1,0,1072,93.36354,245.0
93.54271,1.0572916,79,71,1,0,1073,93.36354,245.0
93.61979,0.98020834,71,73,1,0,1074,93.36354,245.0
93.73021,0.8697917,74,80,1,0,1075,93.73021,246.0
93.81458,0.78541666,71,81,1,0,1076,93.73021,246.0
93.90938,0.690625,67,66,1,0,1077,93.73021,246.0
93.984375,0.615625,59,77,1,0,1078,93.73021,246.0
94.09896,0.50104165,62,79,1,0,1079,94.09896,247.0
91.53958,3.0604167,43,69,1,0,1080,90.825,239.0
91.54063,3.059375,31,66,1,0,1081,91.54011,240.0
94.18542,0.41458333,59,81,1,0,1082,94.09896,247.0
94.26875,0.33125,55,77,1,0,1083,94.09896,247.0
94.35625,0.24375,47,81,1,0,1084,94.09896,247.0
94.56563,0.0875,48,75,1,0,1085,94.48594,248.0
94.68021,1.2385417,57,71,1,0,1086,94.48594,248.0
94.77604,1.1427083,60,67,1,0,1087,94.48594,248.0
94.84375,1.075,62,66,1,0,1088,94.84375,249.0
94.96042,0.9583333,60,69,1,0,1089,94.84375,249.0
95.075,0.84375,67,42,1,0,1090,94.84375,249.0
95.061455,0.85729164,69,67,1,0,1091,94.84375,249.0
95.16146,0.7572917,71,52,1,0,1092,94.84375,249.0
94.479164,1.4395833,42,98,1,0,1093,94.09896,247.0
95.13125,0.7875,72,69,1,0,1094,94.84375,249.0
95.21354,0.70520836,74,72,1,0,1095,95.21354,250.0
95.31458,0.6041667,72,72,1,0,1096,95.21354,250.0
95.402084,0.51666665,81,74,1,0,1097,95.21354,250.0
95.48646,0.43229166,84,75,1,0,1098,95.21354,250.0
94.49271,1.4260417,30,88,1,0,1099,94.48594,248.0
95.57917,0.33958334,86,67,1,0,1100,95.57917,251.0
95.66875,0.25,84,73,1,0,1101,95.57917,251.0
95.74792,0.17083333,93,81,1,0,1102,95.57917,251.0
95.83854,0.119791664,96,83,1,0,1103,95.57917,251.0
95.95625,1.8427083,99,95,1,0,1104,95.93542,252.0
96.061455,1.7375,96,74,1,0,1105,95.93542,252.0
96.13958,1.659375,93,75,1,0,1106,95.93542,252.0
96.234375,1.5645833,84,68,1,0,1107,95.93542,252.0
96.33854,1.4604167,87,89,1,0,1108,96.33854,253.0
96.41563,1.3833333,84,75,1,0,1109,96.33854,253.0
96.52396,1.275,81,67,1,0,1110,96.33854,253.0
96.59375,1.2052083,72,74,1,0,1111,96.33854,253.0
96.71875,1.0802083,75,93,1,0,1112,96.71875,254.0
96.8125,0.98645836,71,65,1,0,1113,96.71875,254.0
96.90625,0.89270836,69,71,1,0,1114,96.71875,254.0
97.04063,0.7583333,59,66,1,0,1115,96.71875,254.0
95.92396,1.875,41,86,1,0,1116,95.57917,251.0
95.93542,1.8635417,29,78,1,0,1117,95.93542,252.0
97.16146,0.6375,63,82,1,0,1118,97.16146,255.0
97.27187,0.52708334,59,69,1,0,1119,97.16146,255.0
97.37187,0.42708334,57,68,1,0,1120,97.16146,255.0
97.51875,0.28020832,47,72,1,0,1121,97.16146,255.0
97.78958,0.07604167,47,69,1,0,1122,97.69688,256.0
97.90417,0.10729167,56,68,1,0,1123,97.69688,256.0
98.00729,2.7333333,59,67,1,0,1124,97.69688,256.0
98.083336,2.6572917,64,73,1,0,1125,98.083336,257.0
97.70104,3.0395834,28,79,1,0,1126,97.69688,256.0
98.18021,2.5604167,59,65,1,0,1127,98.083336,257.0
98.260414,2.4802084,68,76,1,0,1128,98.083336,257.0
98.36146,2.3791666,71,71,1,0,1129,98.083336,257.0
98.4375,2.303125,76,70,1,0,1130,98.4375,258.0
98.535416,2.2052083,71,66,1,0,1131,98.4375,258.0
98.61667,2.1239583,80,71,1,0,1132,98.4375,258.0
98.70417,2.0364583,83,77,1,0,1133,98.4375,258.0
98.802086,1.9385417,88,71,1,0,1134,98.802086,259.0
98.88229,1.8583333,83,63,1,0,1135,98.802086,259.0
98.96667,1.7739583,92,80,1,0,1136,98.802086,259.0
99.06875,1.671875,95,78,1,0,1137,98.802086,259.0
99.15833,1.5822917,100,91,1,0,1138,99.155205,260.0
99.26458,1.4760417,95,76,1,0,1139,99.155205,260.0
99.33437,1.40625,92,78,1,0,1140,99.155205,260.0
99.42083,1.3197917,83,74,1,0,1141,99.155205,260.0
99.52187,1.21875,88,87,1,0,1142,99.52187,261.0
99.60521,1.1354166,83,77,1,0,1143,99.52187,261.0
99.70521,1.0354167,80,74,1,0,1144,99.52187,261.0
99.76875,0.971875,71,73,1,0,1145,99.52187,261.0
99.88646,0.8541667,76,84,1,0,1146,99.88646,262.0
99.975,0.765625,71,78,1,0,1147,99.88646,262.0
100.08021,0.66041666,68,74,1,0,1148,99.88646,262.0
99.152084,1.5885416,52,101,1,0,1149,98.802086,259.0
100.16875,0.571875,59,71,1,0,1150,99.88646,262.0
97.69271,3.0479167,40,89,1,0,1151,97.16146,255.0
100.282295,0.45833334,64,78,1,0,1152,100.282295,263.0
100.376045,0.36458334,59,71,1,0,1153,100.282295,263.0
100.47604,0.26458332,56,62,1,0,1154,100.282295,263.0
100.57708,0.16354166,47,69,1,0,1155,100.282295,263.0
100.77604,0.06875,50,65,1,0,1156,100.68229,264.0
100.86979,1.15,57,70,1,0,1157,100.68229,264.0
100.9625,1.0572916,60,73,1,0,1158,100.68229,264.0
101.03854,0.98125,65,71,1,0,1159,101.03854,265.0
101.13646,0.8833333,62,72,1,0,1160,101.03854,265.0
101.21667,0.803125,69,75,1,0,1161,101.03854,265.0
101.28958,0.73020834,72,83,1,0,1162,101.03854,265.0
101.37187,0.6479167,77,80,1,0,1163,101.37187,266.0
101.47083,0.54895836,74,72,1,0,1164,101.37187,266.0
101.54271,0.47708333,81,78,1,0,1165,101.37187,266.0
101.623955,0.39583334,84,76,1,0,1166,101.37187,266.0
101.70417,0.315625,89,85,1,0,1167,101.70417,267.0
101.79375,0.22604166,86,82,1,0,1168,101.70417,267.0
101.87813,0.14166667,93,79,1,0,1169,101.70417,267.0
100.68229,1.3427083,38,91,1,0,1170,100.68229,264.0
101.975,0.08229167,96,83,1,0,1171,101.70417,267.0
102.072914,1.7604166,101,84,1,0,1172,102.05729,268.0
102.160416,1.6729167,95,83,1,0,1173,102.05729,268.0
102.251045,1.5822917,91,78,1,0,1174,102.05729,268.0
102.33854,1.4947916,86,70,1,0,1175,102.05729,268.0
102.43958,1.39375,89,90,1,0,1176,102.43958,269.0
102.53438,1.2989583,83,74,1,0,1177,102.43958,269.0
102.629166,1.2041667,79,72,1,0,1178,102.43958,269.0
102.70417,1.1291667,74,65,1,0,1179,102.43958,269.0
102.82083,1.0125,77,84,1,0,1180,102.82083,270.0
102.916664,0.9166667,71,74,1,0,1181,102.82083,270.0
103.02396,0.809375,67,69,1,0,1182,102.82083,270.0
103.123955,0.709375,62,60,1,0,1183,102.82083,270.0
103.26146,0.571875,65,73,1,0,1184,103.26146,271.0
102.05729,1.7760416,43,53,1,0,1185,102.05729,268.0
102.04792,1.7854167,31,56,1,0,1186,101.70417,267.0
103.39375,0.43958333,59,65,1,0,1187,103.26146,271.0
103.50729,0.32604167,55,64,1,0,1188,103.26146,271.0
103.65,0.18333334,50,65,1,0,1189,103.26146,271.0
103.9,0.053125,48,65,1,0,1190,103.77917,272.0
104.00833,1.403125,55,66,1,0,1191,103.77917,272.0
104.12708,1.284375,60,65,1,0,1192,103.77917,272.0
104.18125,1.2302083,64,72,1,0,1193,104.18125,273.0
104.28646,1.125,60,64,1,0,1194,104.18125,273.0
104.37187,1.0395833,67,69,1,0,1195,104.18125,273.0
104.47083,0.940625,72,71,1,0,1196,104.18125,273.0
104.53125,0.8802083,76,72,1,0,1197,104.53125,274.0
104.63646,0.775,72,61,1,0,1198,104.53125,274.0
104.72083,0.690625,82,75,1,0,1199,104.53125,274.0
104.847916,0.56354165,84,47,1,0,1200,104.53125,274.0
104.895836,0.515625,83,25,1,0,1201,104.53125,274.0
104.936455,0.475,91,94,1,0,1202,104.936455,275.0
105.05729,0.35416666,84,73,1,0,1203,104.936455,275.0
105.14687,0.26458332,82,54,1,0,1204,104.936455,275.0
105.24375,0.16770834,76,62,1,0,1205,104.936455,275.0
105.375,1.5979167,90,91,1,0,1206,105.36614,276.0
105.49062,1.4822917,84,66,1,0,1207,105.36614,276.0
105.58646,1.3864583,81,60,1,0,1208,105.36614,276.0
105.65625,1.3166667,75,70,1,0,1209,105.36614,276.0
105.796875,1.1760417,78,89,1,0,1210,105.796875,277.0
105.87813,1.0947917,72,64,1,0,1211,105.796875,277.0
105.96354,1.009375,69,67,1,0,1212,105.796875,277.0
106.04375,0.9291667,63,70,1,0,1213,105.796875,277.0
106.155205,0.8177083,77,89,1,0,1214,106.155205,278.0
106.25833,0.71458334,71,72,1,0,1215,106.155205,278.0
106.33854,0.634375,68,76,1,0,1216,106.155205,278.0
106.41979,0.553125,62,67,1,0,1217,106.155205,278.0
105.35729,1.615625,48,54,1,0,1218,104.936455,275.0
103.77917,3.19375,36,76,1,0,1219,103.77917,272.0
106.53438,0.43854168,65,77,1,0,1220,106.53438,279.0
106.609375,0.36354166,59,80,1,0,1221,106.53438,279.0
106.70521,0.26770833,56,73,1,0,1222,106.53438,279.0
106.77396,0.19895834,50,76,1,0,1223,106.53438,279.0
106.97604,0.061458334,48,75,1,0,1224,106.88646,280.0
107.092705,1.5197917,55,71,1,0,1225,106.88646,280.0
107.19479,1.4177083,60,72,1,0,1226,106.88646,280.0
107.26979,1.3427083,64,75,1,0,1227,107.26979,281.0
107.36771,1.2447916,60,65,1,0,1228,107.26979,281.0
107.441666,1.1708333,67,72,1,0,1229,107.26979,281.0
107.54063,1.071875,72,74,1,0,1230,107.26979,281.0
107.60521,1.0072917,76,80,1,0,1231,107.60521,282.0
107.7,0.9125,72,81,1,0,1232,107.60521,282.0
107.78125,0.83125,79,80,1,0,1233,107.60521,282.0
107.89896,0.7135417,84,69,1,0,1234,107.60521,282.0
107.98333,0.62916666,88,97,1,0,1235,107.98333,283.0
108.10521,0.5072917,84,80,1,0,1236,107.98333,283.0
108.183334,0.42916667,79,82,1,0,1237,107.98333,283.0
106.88646,1.7260417,36,90,1,0,1238,106.88646,280.0
108.316666,0.3125,72,67,1,0,1239,107.98333,283.0
108.56458,1.646875,87,100,1,0,1240,108.436455,284.0
108.76667,1.4447917,81,72,1,0,1241,108.436455,284.0
108.85313,1.3583333,78,74,1,0,1242,108.436455,284.0
108.93125,1.2802083,72,69,1,0,1243,108.436455,284.0
109.041664,1.1697917,75,94,1,0,1244,109.041664,285.0
109.120834,1.090625,69,75,1,0,1245,109.041664,285.0
109.22396,0.9875,66,74,1,0,1246,109.041664,285.0
109.27812,0.93333334,60,72,1,0,1247,109.041664,285.0
109.38958,0.821875,74,91,1,0,1248,109.38958,286.0
109.48125,0.73020834,68,80,1,0,1249,109.38958,286.0
109.57708,0.634375,65,73,1,0,1250,109.38958,286.0
109.65938,0.5520833,59,77,1,0,1251,109.38958,286.0
108.42396,1.7875,43,94,1,0,1252,107.98333,283.0
109.76667,0.44479167,62,91,1,0,1253,109.76667,287.0
108.436455,1.775,31,85,1,0,1254,108.436455,284.0
109.859375,0.35208333,56,82,1,0,1255,109.76667,287.0
109.9625,0.24895833,53,70,1,0,1256,109.76667,287.0
110.027084,0.184375,47,78,1,0,1257,109.76667,287.0
110.25833,0.088541664,46,71,1,0,1258,110.14792,288.0
110.35729,1.2552084,52,73,1,0,1259,110.14792,288.0
110.438545,1.1739583,55,72,1,0,1260,110.14792,288.0
110.515625,1.096875,61,80,1,0,1261,110.515625,289.0
110.63646,0.9760417,58,70,1,0,1262,110.515625,289.0
110.70937,0.903125,64,74,1,0,1263,110.515625,289.0
110.78333,0.82916665,68,66,1,0,1264,110.515625,289.0
110.81042,0.8020833,67,74,1,0,1265,110.515625,289.0
110.870834,0.7416667,73,81,1,0,1266,110.870834,290.0
110.98125,0.63125,70,78,1,0,1267,110.870834,290.0
111.066666,0.54583335,76,74,1,0,1268,110.870834,290.0
111.15,0.4625,79,76,1,0,1269,110.870834,290.0
111.23646,0.37604168,85,80,1,0,1270,111.23646,291.0
111.35,0.2625,82,77,1,0,1271,111.23646,291.0
111.43958,0.17291667,88,78,1,0,1272,111.23646,291.0
111.52917,0.083333336,91,74,1,0,1273,111.23646,291.0
111.60104,0.08541667,97,96,1,0,1274,111.60104,292.0
111.70625,1.4885417,90,77,1,0,1275,111.60104,292.0
111.78646,1.4083333,87,76,1,0,1276,111.60104,292.0
111.85625,1.3385416,81,72,1,0,1277,111.60104,292.0
111.96562,1.2291666,85,90,1,0,1278,111.96562,293.0
112.04896,1.1458334,78,76,1,0,1279,111.96562,293.0
112.14792,1.046875,75,78,1,0,1280,111.96562,293.0
112.21354,0.98125,69,74,1,0,1281,111.96562,293.0
112.34062,0.8541667,73,91,1,0,1282,112.34062,294.0
112.43229,0.7625,66,74,1,0,1283,112.34062,294.0
112.54583,0.6489583,63,69,1,0,1284,112.34062,294.0
112.62187,0.5729167,57,67,1,0,1285,112.34062,294.0
110.14271,3.0520833,43,103,1,0,1286,109.76667,287.0
112.739586,0.45520833,72,90,1,0,1287,112.739586,295.0
110.15312,3.0416667,31,88,1,0,1288,110.14792,288.0
112.844795,0.35,66,75,1,0,1289,112.739586,295.0
112.9375,0.25729167,63,76,1,0,1290,112.739586,295.0
113.01667,0.178125,57,76,1,0,1291,112.739586,295.0
113.222916,1.6145834,56,79,1,0,1292,113.126564,296.0
113.339584,1.4979167,62,72,1,0,1293,113.126564,296.0
113.421875,1.415625,65,76,1,0,1294,113.126564,296.0
113.50833,1.3291667,72,90,1,0,1295,113.50833,297.0
113.62292,1.2145833,68,81,1,0,1296,113.50833,297.0
113.69479,1.1427083,74,70,1,0,1297,113.50833,297.0
113.77292,1.0645833,77,81,1,0,1298,113.50833,297.0
113.86875,0.96875,84,96,1,0,1299,113.86875,298.0
113.97813,0.859375,80,87,1,0,1300,113.86875,298.0
114.07083,0.76666665,86,79,1,0,1301,113.86875,298.0
114.16875,0.66875,89,78,1,0,1302,113.86875,298.0
114.30312,0.534375,96,102,1,0,1303,114.30312,299.0
114.43021,0.40729168,89,77,1,0,1304,114.30312,299.0
114.66875,0.16875,80,80,1,0,1305,114.30312,299.0
114.535416,0.321875,86,69,1,0,1306,114.30312,299.0
114.811455,1.621875,95,99,1,0,1307,114.811455,300.0
114.94896,1.484375,93,7,1,0,1308,114.811455,300.0
114.953125,1.4802083,89,76,1,0,1309,114.811455,300.0
115.03125,1.4020833,86,67,1,0,1310,114.811455,300.0
115.11562,1.3177084,79,77,1,0,1311,114.811455,300.0
115.21667,1.2166667,83,96,1,0,1312,115.21667,301.0
115.30625,1.1270833,77,80,1,0,1313,115.21667,301.0
115.38958,1.04375,74,76,1,0,1314,115.21667,301.0
115.47083,0.9625,67,77,1,0,1315,115.21667,301.0
115.566666,0.8666667,71,101,1,0,1316,115.566666,302.0
115.65938,0.7739583,65,72,1,0,1317,115.566666,302.0
115.74375,0.68958336,62,78,1,0,1318,115.566666,302.0
115.81875,0.6145833,55,76,1,0,1319,115.566666,302.0
113.120834,3.3125,43,97,1,0,1320,112.739586,295.0
113.13229,3.3010416,31,87,1,0,1321,113.126564,296.0
115.94063,0.49270833,59,95,1,0,1322,115.94063,303.0
116.04375,0.38958332,53,78,1,0,1323,115.94063,303.0
116.11875,0.31458333,50,83,1,0,1324,115.94063,303.0
116.21562,0.21770833,43,85,1,0,1325,115.94063,303.0
116.41979,0.065625,43,80,1,0,1326,116.342186,304.0
116.53646,7.7375,52,74,1,0,1327,116.342186,304.0
116.61042,7.663542,55,75,1,0,1328,116.342186,304.0
116.717705,7.55625,60,80,1,0,1329,116.717705,305.0
116.80937,7.4645834,55,67,1,0,1330,116.717705,305.0
116.89167,7.382292,64,71,1,0,1331,116.717705,305.0
116.97708,7.296875,67,74,1,0,1332,116.717705,305.0
117.07396,7.2,72,78,1,0,1333,117.07396,306.0
117.166664,7.1072917,67,75,1,0,1334,117.07396,306.0
117.25521,7.01875,76,73,1,0,1335,117.07396,306.0
117.34167,6.9322915,79,79,1,0,1336,117.07396,306.0
117.438545,6.835417,84,76,1,0,1337,117.438545,307.0
117.532295,6.741667,79,82,1,0,1338,117.438545,307.0
117.61875,6.655208,88,81,1,0,1339,117.438545,307.0
117.71875,6.555208,91,84,1,0,1340,117.438545,307.0
117.8,6.4739585,96,98,1,0,1341,117.8,308.0
117.89375,6.3802085,91,79,1,0,1342,117.8,308.0
117.972916,6.3010416,88,81,1,0,1343,117.8,308.0
118.05521,6.21875,79,79,1,0,1344,117.8,308.0
118.15417,6.1197915,84,97,1,0,1345,118.15417,309.0
118.25208,6.021875,79,84,1,0,1346,118.15417,309.0
118.34062,5.9333334,76,79,1,0,1347,118.15417,309.0
118.43542,5.8385415,67,77,1,0,1348,118.15417,309.0
118.54375,5.7302084,72,89,1,0,1349,118.54375,310.0
118.65,5.623958,67,79,1,0,1350,118.54375,310.0
118.75938,5.514583,64,86,1,0,1351,118.54375,310.0
118.86875,5.405208,55,81,1,0,1352,118.54375,310.0
116.3375,7.936458,36,106,1,0,1353,115.94063,303.0
116.34688,7.9270835,24,95,1,0,1354,116.342186,304.0
118.98333,5.290625,60,91,1,0,1355,118.98333,311.0
119.427086,4.846875,43,86,1,0,1356,118.98333,311.0
119.25625,5.0177083,52,84,1,0,1357,118.98333,311.0
119.125,5.148958,55,85,1,0,1358,118.98333,311.0
119.777084,4.496875,36,99,1,0,1359,118.98333,311.0
119.78646,4.4875,24,94,1,0,1360,119.78177,312.0
