xml_id	midi_id	track	channel	pitch	onset
n1769	1466	1	0	65	184.28255208333366
n1797	1475	1	0	36	185.49609375000034
n1794	1473	1	0	52	185.498697916667
n1784	1474	1	0	60	185.498697916667
n1772	1470	1	0	61	185.22395833333368
n1771	1468	1	0	63	184.963541666667
n1801	1477	1	0	31	186.2942708333337
n1799	1485	1	0	43	186.31250000000037
n1795	1481	1	0	53	186.29687500000037
n1786	1476	1	0	61	186.30338541666703
n1787	1478	1	0	65	186.28125000000037
n1803	1482	1	0	32	187.09505208333377
n1804	1486	1	0	34	187.38281250000048
n1816	1493	1	0	36	187.71875000000054
n1805	1487	1	0	52	187.76953125000054
n1792	1484	1	0	58	187.39322916666717
n1790	1479	1	0	60	187.0846354166671
n1806	1488	1	0	60	187.74739583333385
n1793	1483	1	0	61	187.37109375000048
n1791	1480	1	0	63	187.08333333333377
n1817	1494	1	0	48	188.58203125000057
n1807	1490	1	0	53	188.33463541666723
n1810	1492	1	0	56	188.6067708333339
n1811	1491	1	0	60	188.6263020833339
n1808	deletion
n1809	1489	1	0	62	188.30338541666723
n1812	1495	1	0	65	188.61718750000057
n1831	1509	1	0	48	189.32682291666725
n1827	1501	1	0	53	189.3333333333339
n1813	1496	1	0	55	189.0937500000006
n1819	1498	1	0	60	189.38151041666725
n1814	deletion
n1820	1499	1	0	62	189.3606770833339
n1815	1497	1	0	64	189.07942708333394
n1828	1502	1	0	55	189.82031250000057
n1821	1500	1	0	60	189.82291666666723
n1829	1508	1	0	60	190.10286458333388
n1822	1503	1	0	64	189.82812500000057
n1823	1504	1	0	64	190.12239583333388
n1824	1505	1	0	68	190.11067708333388
n1843	1512	1	0	48	190.78776041666725
n1844	1515	1	0	55	190.77994791666725
n1830	1510	1	0	58	190.56250000000057
n1845	1516	1	0	58	190.7851562500006
n1846	1514	1	0	60	190.8007812500006
n1825	1506	1	0	64	190.54687500000057
n1832	1513	1	0	64	190.8515625000006
n1826	1507	1	0	67	190.5325520833339
n1833	1517	1	0	72	190.8372395833339
n1847	1518	1	0	48	191.2773437500006
n1851	1530	1	0	48	191.5039062500006
n1848	1522	1	0	55	191.2382812500006
n1852	1529	1	0	55	191.48567708333394
n1849	1520	1	0	58	191.2382812500006
n1853	1528	1	0	58	191.4960937500006
n1850	1521	1	0	62	191.24088541666725
n1834	1519	1	0	65	191.2460937500006
n1854	1527	1	0	65	191.52083333333394
n1837	1524	1	0	68	191.5156250000006
n1838	1526	1	0	72	191.5117187500006
n1835	deletion
n1836	1523	1	0	74	191.23567708333394
n1839	1525	1	0	77	191.50911458333394
n1874	1538	1	0	48	192.2291666666673
n1855	deletion
n1875	1539	1	0	53	192.2057291666673
n1856	1534	1	0	55	191.96484375000065
n1857	1533	1	0	58	191.9635416666673
n1876	deletion
n1877	1540	1	0	62	192.2291666666673
n1858	1531	1	0	64	191.94921875000065
n1859	1536	1	0	65	192.27473958333397
n1840	1535	1	0	67	191.93880208333397
n1841	1542	1	0	72	191.9440104166673
n1860	deletion
n1861	1537	1	0	74	192.25781250000065
n1842	1532	1	0	76	191.93750000000063
n1882	1549	1	0	48	193.1406250000006
n1878	deletion
n1879	1545	1	0	55	192.70052083333394
n1880	1541	1	0	58	192.7421875000006
n1883	1551	1	0	58	193.15885416666725
n1884	1553	1	0	60	193.1484375000006
n1881	1543	1	0	64	192.81901041666725
n1865	1546	1	0	67	193.00651041666725
n1862	deletion
n1885	1548	1	0	68	193.30338541666725
n1868	1552	1	0	72	193.0078125000006
n1863	deletion
n1866	deletion
n1864	1544	1	0	76	192.80729166666725
n1869	1547	1	0	76	192.98307291666725
n1867	deletion
n1870	1550	1	0	80	193.2929687500006
n1896	1564	1	0	53	194.8229166666673
n1886	1557	1	0	58	194.40885416666728
n1887	1555	1	0	60	194.39843750000063
n1897	1563	1	0	60	194.86458333333397
n1898	1562	1	0	65	194.8893229166673
n1888	1554	1	0	67	194.41015625000063
n1889	1561	1	0	68	194.8776041666673
n1871	1556	1	0	70	194.38932291666728
n1872	1559	1	0	72	194.42578125000063
n1890	deletion
n1891	1560	1	0	77	194.85677083333397
n1873	1558	1	0	79	194.38671875000063
n1892	1565	1	0	56	196.3828125000007
n1893	1576	1	0	68	196.37239583333405
n1920	1570	1	0	39	197.6419270833341
n1902	1567	1	0	40	197.3098958333341
n1921	1572	1	0	51	197.74479166666742
n1903	1566	1	0	52	197.3294270833341
n1894	1568	1	0	59	197.29557291666745
n1913	1571	1	0	60	197.76432291666742
n1895	1569	1	0	62	197.27994791666745
n1914	1573	1	0	63	197.77864583333408
n1917	1580	1	0	55	198.61979166666745
n1916	1579	1	0	56	198.39843750000077
n1915	1577	1	0	58	198.11328125000077
n1910	1574	1	0	61	198.1223958333341
n1907	1581	1	0	63	198.6028645833341
n1906	1578	1	0	65	198.38671875000077
n1905	1575	1	0	67	198.1145833333341
n1930	1590	1	0	44	199.32291666666748
n1918	1582	1	0	53	198.85156250000082
n1919	1583	1	0	55	199.05338541666748
n1931	1593	1	0	56	199.52473958333414
n1924	1587	1	0	60	199.39713541666745
n1911	1585	1	0	61	199.10677083333414
n1912	1588	1	0	63	199.3841145833341
n1922	1589	1	0	68	199.3945312500008
n1909	1586	1	0	70	199.08333333333414
n1908	1584	1	0	72	198.83072916666748
n1928	1591	1	0	62	200.5091145833342
n1926	1592	1	0	65	200.49479166666754
n1923	1598	1	0	72	200.4739583333342
n1948	1607	1	0	55	201.32942708333417
n1929	1594	1	0	63	201.0833333333342
n1927	1595	1	0	66	201.0716145833342
n1938	1597	1	0	67	201.3307291666675
n1945	1604	1	0	59	202.15104166666754
n1944	1603	1	0	60	201.8802083333342
n1956	deletion
n1943	1599	1	0	62	201.63671875000085
n1939	1601	1	0	65	201.61458333333417
n1935	1611	1	0	67	202.1536458333342
n1934	1602	1	0	69	201.8684895833342
n1933	1600	1	0	71	201.60677083333417
n1957	1621	1	0	48	203.36458333333422
n1946	1605	1	0	57	202.5208333333342
n1947	1608	1	0	59	202.8554687500009
n1953	1612	1	0	64	203.35026041666757
n1940	1609	1	0	65	202.8437500000009
n1941	deletion
n1949	1613	1	0	72	203.3359375000009
n1937	1610	1	0	74	202.8203125000009
n1936	1606	1	0	76	202.46744791666754
n1951	1615	1	0	72	204.64843750000094
n1950	1614	1	0	84	204.30989583333425
n1959	1617	1	0	72	205.55989583333425
n1952	1616	1	0	84	205.23958333333425
n1962	1620	1	0	72	206.5768229166676
n1961	1618	1	0	84	206.20052083333425
n1974	1624	1	0	36	207.9518229166676
n1966	1623	1	0	72	207.94921875000094
n1964	1622	1	0	84	207.5611979166676
n1979	1630	1	0	48	209.0638020833343
n1976	1626	1	0	55	208.70833333333428
n1977	1627	1	0	60	208.73958333333428
n1978	1625	1	0	65	208.72786458333428
n1968	1628	1	0	70	208.74348958333428
n1970	1631	1	0	72	209.04296875000097
n1969	1629	1	0	81	208.72135416666762
n1995	1640	1	0	53	209.90364583333434
n1981	1632	1	0	55	209.59895833333434
n1982	1635	1	0	60	209.636718750001
n1983	1633	1	0	64	209.648437500001
n1972	1634	1	0	70	209.65755208333434
n1984	1637	1	0	72	209.90885416666768
n1973	1636	1	0	79	209.652343750001
n1999	1649	1	0	50	210.83593750000102
n1997	1639	1	0	60	210.45703125000105
n1998	1638	1	0	65	210.48046875000105
n1986	1643	1	0	69	210.55598958333437
n1987	1641	1	0	77	210.5338541666677
n1990	1644	1	0	77	210.83333333333437
n1988	1642	1	0	79	210.76953125000102
n2011	1653	1	0	43	211.61197916666765
n2001	1647	1	0	57	211.300781250001
n2002	1648	1	0	60	211.32942708333434
n1993	1650	1	0	65	211.355468750001
n1991	1645	1	0	67	211.089843750001
n2003	1652	1	0	67	211.601562500001
n1994	1651	1	0	74	211.339843750001
n1992	1646	1	0	76	211.078125000001
n2016	1659	1	0	43	212.44270833333434
n2013	1656	1	0	50	212.20052083333434
n2014	1655	1	0	55	212.12369791666765
n2015	1654	1	0	60	212.11588541666765
n2005	1657	1	0	65	212.128906250001
n2007	1660	1	0	67	212.414062500001
n2006	1658	1	0	76	212.113281250001
n2031	1665	1	0	36	213.2799479166677
n2018	1661	1	0	55	212.95052083333437
n2019	1662	1	0	59	212.96093750000102
n2009	1663	1	0	65	212.96484375000102
n2020	1669	1	0	67	213.26692708333437
n2010	1664	1	0	74	212.95312500000102
n2039	1672	1	0	48	214.0911458333344
n2033	1671	1	0	55	213.8411458333344
n2034	1676	1	0	60	213.81640625000105
n2058	deletion
n2022	1667	1	0	64	213.78906250000105
n2023	1666	1	0	72	213.79687500000105
n2026	1670	1	0	72	214.0950520833344
n2024	1668	1	0	74	214.02734375000105
n2049	1680	1	0	48	215.00520833333448
n2038	1678	1	0	55	214.6875000000011
n2037	1675	1	0	56	214.37369791666774
n2029	1677	1	0	64	214.70572916666777
n2027	1673	1	0	65	214.35937500000105
n2028	1674	1	0	71	214.3580729166677
n2030	1679	1	0	72	214.6718750000011
n2053	1684	1	0	48	216.1289062500012
n2051	1685	1	0	55	215.7617187500012
n2052	1681	1	0	62	215.74348958333454
n2043	1682	1	0	70	215.80989583333454
n2045	1686	1	0	72	216.1015625000012
n2044	1683	1	0	81	215.76692708333454
n2070	1693	1	0	53	216.90625000000122
n2055	1687	1	0	55	216.64973958333456
n2056	1689	1	0	64	216.63020833333456
n2047	1688	1	0	70	216.63281250000122
n2059	1698	1	0	72	216.89713541666788
n2048	1690	1	0	79	216.59765625000122
n2074	1696	1	0	50	217.81380208333462
n2072	1691	1	0	60	217.49869791666794
n2073	1692	1	0	65	217.48046875000128
n2061	1695	1	0	69	217.48437500000128
n2062	1694	1	0	77	217.49869791666794
n2065	1699	1	0	77	217.84114583333462
n2063	1697	1	0	79	217.76171875000128
n2086	1707	1	0	43	218.74479166666794
n2076	1703	1	0	60	218.46093750000125
n2068	1705	1	0	65	218.49869791666794
n2066	1700	1	0	67	218.1536458333346
n2078	1706	1	0	67	218.7552083333346
n2077	1701	1	0	69	218.4348958333346
n2069	1704	1	0	74	218.4622395833346
n2067	1702	1	0	76	218.16406250000125
n2090	1713	1	0	43	219.600260416668
n2088	1710	1	0	50	219.334635416668
n2089	1708	1	0	57	219.30859375000134
n2080	1709	1	0	65	219.32031250000134
n2082	1712	1	0	67	219.600260416668
n2081	1711	1	0	76	219.30078125000134
n2105	1718	1	0	36	220.4921875000013
n2092	1715	1	0	50	220.2070312500013
n2093	1714	1	0	59	220.1796875000013
n2084	1716	1	0	65	220.20833333333465
n2094	1727	1	0	67	220.49088541666796
n2085	1717	1	0	74	220.1796875000013
n2113	1724	1	0	48	221.260416666668
n2107	1723	1	0	55	221.04687500000134
n2108	1729	1	0	60	221.00911458333468
n2132	deletion
n2096	1720	1	0	64	221.00520833333468
n2097	1719	1	0	72	220.98697916666802
n2100	1722	1	0	72	221.260416666668
n2098	1721	1	0	74	221.20442708333465
n2126	1733	1	0	48	222.11067708333462
n2112	1731	1	0	55	221.80598958333465
n2111	1728	1	0	56	221.51953125000134
n2103	1730	1	0	64	221.8281250000013
n2101	1725	1	0	65	221.52343750000134
n2102	1726	1	0	71	221.51171875000134
n2104	1732	1	0	72	221.799479166668
n2136	1739	1	0	48	222.92317708333462
n2128	1738	1	0	55	222.6106770833346
n2133	deletion
n2129	1743	1	0	60	222.6302083333346
n2146	deletion
n2117	1735	1	0	64	222.6888020833346
n2118	1734	1	0	72	222.67578125000125
n2121	1737	1	0	72	222.92057291666796
n2119	1736	1	0	74	222.87369791666796
n2152	1747	1	0	48	223.787760416668
n2135	1746	1	0	55	223.467447916668
n2134	1742	1	0	56	223.1796875000013
n2124	1745	1	0	64	223.46614583333465
n2122	1740	1	0	65	223.19661458333465
n2123	1741	1	0	71	223.17838541666796
n2125	1744	1	0	72	223.45833333333465
n2149	1752	1	0	48	224.69401041666802
n2147	1751	1	0	55	224.369791666668
n2148	1750	1	0	60	224.39973958333468
n2140	1749	1	0	64	224.37500000000134
n2141	1748	1	0	72	224.34765625000134
n2161	1757	1	0	48	225.561197916668
n2150	1756	1	0	55	225.21354166666802
n2151	1755	1	0	60	225.22135416666802
n2143	1754	1	0	64	225.21614583333468
n2144	1753	1	0	72	225.20442708333468
n2164	1762	1	0	48	226.54817708333465
n2162	1761	1	0	55	226.14583333333465
n2163	1760	1	0	60	226.16536458333465
n2156	1758	1	0	64	226.1406250000013
n2157	1759	1	0	72	226.12239583333465
n2177	1769	1	0	44	228.1445312500013
n2165	1764	1	0	55	227.39192708333465
n2166	1763	1	0	60	227.41536458333465
n2167	1767	1	0	63	228.30989583333465
n2159	1765	1	0	64	227.47005208333465
n2160	1766	1	0	72	227.459635416668
n2168	1768	1	0	72	228.44010416666802
n2169	1770	1	0	72	228.61328125000136
n2170	1774	1	0	84	228.77734375000136
n2178	1772	1	0	51	229.3489583333347
n2181	1778	1	0	52	229.74739583333468
n2179	1771	1	0	56	229.36588541666802
n2182	1777	1	0	56	229.76822916666802
n2180	1773	1	0	63	229.35156250000136
n2183	1775	1	0	64	229.74739583333468
n2172	1776	1	0	82	229.9544270833347
n2193	1784	1	0	32	230.4856770833347
n2184	1783	1	0	74	230.5000000000014
n2176	1782	1	0	76	230.3906250000014
n2185	1785	1	0	77	230.61458333333474
n2174	1780	1	0	79	230.19401041666805
n2173	1779	1	0	80	230.08333333333474
n2175	1781	1	0	80	230.2903645833347
n2195	1793	1	0	51	230.89973958333476
n2196	1790	1	0	60	231.16536458333476
n2190	1791	1	0	63	231.19921875000145
n2189	1789	1	0	65	231.04427083333476
n2188	1788	1	0	68	230.92578125000142
n2187	1787	1	0	72	230.82552083333476
n2186	1786	1	0	75	230.70833333333474
n2220	1797	1	0	44	232.0208333333348
n2197	1792	1	0	58	231.70572916666814
n2199	1796	1	0	60	232.0989583333348
n2191	1794	1	0	61	231.79687500000148
n2201	1798	1	0	63	232.2200520833348
n2192	1795	1	0	67	231.77734375000148
n2203	1799	1	0	68	232.28906250000145
n2200	1800	1	0	72	232.3958333333348
n2205	deletion
n2202	1801	1	0	75	232.48046875000148
n2207	deletion
n2204	deletion
n2209	deletion
n2206	1804	1	0	84	232.5937500000015
n2211	deletion
n2208	deletion
n2210	deletion
n2213	1809	1	0	96	232.6835937500015
n2212	deletion
n2222	1802	1	0	51	232.47526041666814
n2225	1807	1	0	52	232.89583333333485
n2223	1806	1	0	60	232.5859375000015
n2226	1810	1	0	60	233.08723958333488
n2224	1805	1	0	68	232.66145833333485
n2227	deletion
n2215	1811	1	0	94	233.31119791666822
n2240	1816	1	0	44	233.82682291666828
n2228	1817	1	0	86	233.83854166666825
n2219	1815	1	0	88	233.7265625000016
n2229	1818	1	0	89	233.9466145833349
n2217	1813	1	0	91	233.54427083333493
n2216	1812	1	0	92	233.43750000000156
n2218	1814	1	0	92	233.6445312500016
n2242	1825	1	0	53	234.27734375000156
n2244	1824	1	0	60	234.54036458333488
n2235	1826	1	0	72	234.67708333333488
n2234	deletion
n2233	1822	1	0	77	234.40625000000156
n2232	1821	1	0	80	234.28906250000156
n2231	1820	1	0	84	234.1614583333349
n2230	1819	1	0	87	234.05859375000156
n2256	1835	1	0	39	235.30729166666816
n2245	1831	1	0	46	235.00911458333485
n2246	1830	1	0	56	234.98828125000153
n2238	1832	1	0	60	235.0729166666682
n2239	1833	1	0	62	235.19401041666816
n2247	1834	1	0	63	235.38020833333482
n2237	1829	1	0	65	234.94140625000153
n2248	1837	1	0	67	235.50781250000148
n2236	1827	1	0	68	234.80078125000153
n2249	1841	1	0	79	235.62630208333482
n2258	1836	1	0	46	235.79817708333482
n2261	1840	1	0	47	236.08072916666816
n2259	1839	1	0	55	235.86067708333482
n2262	1843	1	0	55	236.24348958333485
n2260	1838	1	0	63	235.93489583333482
n2263	deletion
n2251	1844	1	0	77	236.39583333333488
n2273	1850	1	0	27	236.84895833333488
n2264	1849	1	0	69	236.85677083333488
n2255	1848	1	0	71	236.75520833333488
n2265	1851	1	0	72	236.96484375000156
n2253	1846	1	0	74	236.57682291666822
n2252	1845	1	0	75	236.48437500000153
n2254	1847	1	0	75	236.66927083333488
n2274	1859	1	0	46	237.23958333333488
n2275	1856	1	0	55	237.48567708333488
n2270	1858	1	0	58	237.49348958333488
n2269	1855	1	0	60	237.36328125000153
n2268	1854	1	0	63	237.26953125000153
n2267	1853	1	0	67	237.16276041666822
n2266	1852	1	0	70	237.06510416666822
n2299	1862	1	0	39	238.2591145833349
n2276	1857	1	0	53	237.94531250000156
n2278	1863	1	0	55	238.35156250000156
n2271	1861	1	0	56	238.10156250000156
n2280	1864	1	0	58	238.4544270833349
n2272	1860	1	0	62	238.0989583333349
n2282	1865	1	0	63	238.51171875000156
n2279	1866	1	0	67	238.58854166666822
n2284	deletion
n2281	1867	1	0	70	238.6888020833349
n2286	deletion
n2283	1869	1	0	75	238.7304687500016
n2288	deletion
n2285	1871	1	0	79	238.78385416666825
n2290	deletion
n2287	deletion
n2289	deletion
n2292	1876	1	0	91	238.86848958333493
n2291	deletion
n2301	1868	1	0	51	238.66796875000156
n2304	1873	1	0	51	239.07942708333493
n2302	1870	1	0	58	238.75260416666825
n2305	1874	1	0	59	239.16927083333493
n2303	1872	1	0	70	238.85026041666825
n2306	1875	1	0	71	239.28906250000162
n2294	1877	1	0	89	239.4401041666683
n2319	1883	1	0	39	239.93489583333502
n2307	1882	1	0	81	239.97395833333502
n2298	1881	1	0	83	239.85416666666833
n2308	1884	1	0	84	240.10546875000168
n2296	1879	1	0	86	239.65234375000165
n2295	1878	1	0	87	239.55078125000165
n2297	1880	1	0	87	239.74869791666833
n2321	deletion
n2322	1889	1	0	58	240.755208333335
n2323	1893	1	0	63	240.653645833335
n2324	1891	1	0	67	240.72526041666833
n2325	1890	1	0	73	240.77604166666833
n2311	1887	1	0	74	240.46875000000165
n2312	1888	1	0	75	240.587239583335
n2313	1892	1	0	76	240.763020833335
n2310	1886	1	0	79	240.34244791666833
n2314	1894	1	0	79	240.97265625000165
n2309	1885	1	0	82	240.220052083335
n2339	1899	1	0	44	241.71354166666833
n2327	1900	1	0	63	241.75911458333502
n2318	1898	1	0	65	241.57421875000168
n2328	1901	1	0	68	241.95182291666836
n2317	1897	1	0	70	241.434895833335
n2316	1896	1	0	73	241.29687500000165
n2315	1895	1	0	77	241.16927083333496
n2343	1910	1	0	46	242.60026041666842
n2340	1904	1	0	51	242.14973958333502
n2341	1905	1	0	60	242.16406250000168
n2342	1902	1	0	63	242.13932291666836
n2329	1903	1	0	72	242.15364583333502
n2334	1911	1	0	72	242.7369791666684
n2330	1906	1	0	75	242.2773437500017
n2333	1909	1	0	75	242.61848958333508
n2332	1908	1	0	77	242.49479166666842
n2331	1907	1	0	79	242.38281250000173
n2359	1919	1	0	48	243.32161458333516
n2344	1915	1	0	51	242.90364583333508
n2345	1914	1	0	55	242.88802083333508
n2346	1913	1	0	63	242.90104166666842
n2347	1920	1	0	63	243.33463541666848
n2338	1918	1	0	65	243.22526041666848
n2348	1921	1	0	68	243.44791666666848
n2336	1916	1	0	69	243.00000000000176
n2337	1917	1	0	70	243.12369791666845
n2335	1912	1	0	73	242.86979166666842
n2363	1929	1	0	43	243.98567708333508
n2360	1923	1	0	51	243.57682291666845
n2361	1924	1	0	56	243.5781250000018
n2362	1922	1	0	63	243.55598958333513
n2349	1925	1	0	72	243.5703125000018
n2354	1931	1	0	72	244.10546875000176
n2350	1926	1	0	75	243.67968750000173
n2353	1930	1	0	75	243.99218750000173
n2352	1928	1	0	77	243.87630208333508
n2351	1927	1	0	79	243.78255208333508
n2379	1941	1	0	44	244.6848958333351
n2364	1935	1	0	51	244.25260416666842
n2365	1934	1	0	58	244.26432291666842
n2367	1939	1	0	60	244.71484375000176
n2368	1940	1	0	61	244.8125000000018
n2366	1933	1	0	63	244.25000000000173
n2356	1936	1	0	69	244.34895833333508
n2357	1937	1	0	70	244.44921875000176
n2355	1932	1	0	73	244.22526041666842
n2375	1949	1	0	73	245.50390625000182
n2358	deletion
n2382	1964	1	0	54	245.36197916666848
n2383	1967	1	0	56	245.38932291666848
n2384	1951	1	0	60	245.35286458333513
n2369	1942	1	0	63	244.91276041666845
n2370	1943	1	0	65	245.0078125000018
n2380	1948	1	0	66	245.33854166666848
n2371	deletion
n2372	1945	1	0	68	245.20182291666845
n2373	1946	1	0	70	245.30208333333513
n2374	1947	1	0	72	245.40625000000182
n2381	1954	1	0	62	245.70963541666845
n2397	1961	1	0	63	246.00781250000173
n2376	1950	1	0	75	245.60416666666848
n2377	1952	1	0	77	245.7200520833351
n2378	1953	1	0	78	245.83854166666842
n2386	1956	1	0	82	246.14843750000173
n2385	1955	1	0	84	245.98437500000173
n2398	1965	1	0	64	246.78906250000176
n2390	1960	1	0	78	246.63932291666842
n2392	1963	1	0	78	246.9179687500018
n2387	1957	1	0	80	246.2916666666684
n2389	1959	1	0	80	246.52604166666842
n2391	1962	1	0	80	246.78776041666842
n2388	1958	1	0	82	246.41796875000176
n2417	1971	1	0	49	247.53515625000185
n2396	1970	1	0	76	247.45312500000185
n2393	1966	1	0	77	247.0507812500018
n2395	1969	1	0	77	247.30859375000182
n2405	1972	1	0	77	247.58854166666853
n2394	1968	1	0	78	247.1835937500018
n2406	1973	1	0	78	247.74088541666856
n2421	1982	1	0	51	248.2994791666686
n2418	1977	1	0	56	247.91276041666856
n2419	1976	1	0	65	247.88020833333522
n2420	1975	1	0	68	247.90755208333522
n2412	1983	1	0	77	248.43098958333528
n2407	1974	1	0	79	247.87760416666856
n2408	1978	1	0	80	247.99479166666856
n2411	1981	1	0	80	248.3307291666686
n2410	1980	1	0	82	248.20442708333525
n2409	1979	1	0	84	248.11458333333525
n2437	1991	1	0	53	248.97395833333525
n2422	1987	1	0	56	248.57031250000193
n2423	1986	1	0	60	248.55859375000193
n2425	1992	1	0	68	248.9674479166686
n2424	deletion
n2416	1990	1	0	70	248.8736979166686
n2426	1993	1	0	73	249.09114583333525
n2414	1988	1	0	74	248.65234375000193
n2415	1989	1	0	75	248.7604166666686
n2413	deletion
n2441	2000	1	0	48	249.59895833333525
n2438	1996	1	0	56	249.2382812500019
n2439	1995	1	0	61	249.2265625000019
n2440	1994	1	0	68	249.2187500000019
n2427	1997	1	0	77	249.2070312500019
n2432	2003	1	0	77	249.71744791666862
n2428	1998	1	0	80	249.31380208333525
n2431	2002	1	0	80	249.63020833333528
n2430	2001	1	0	82	249.5182291666686
n2429	1999	1	0	84	249.4166666666686
n2457	2012	1	0	37	250.27994791666865
n2442	2006	1	0	56	249.85026041666862
n2443	2005	1	0	63	249.85937500000196
n2445	2011	1	0	65	250.29296875000196
n2436	2010	1	0	66	250.15104166666865
n2446	2013	1	0	67	250.38281250000196
n2444	2004	1	0	68	249.84505208333528
n2434	2008	1	0	74	249.94791666666865
n2435	2009	1	0	75	250.058593750002
n2433	2007	1	0	78	249.83984375000193
n2460	2019	1	0	61	250.91406250000196
n2458	2034	1	0	65	250.90234375000196
n2447	2014	1	0	68	250.49088541666862
n2459	2028	1	0	68	250.90625000000196
n2448	2015	1	0	70	250.57682291666862
n2449	2016	1	0	72	250.67447916666862
n2450	2017	1	0	73	250.7669270833353
n2451	2018	1	0	75	250.87890625000196
n2452	2020	1	0	76	250.96093750000196
n2461	2023	1	0	57	251.25520833333528
n2478	2030	1	0	58	251.50000000000196
n2474	deletion
n2475	deletion
n2453	2021	1	0	77	251.08723958333528
n2454	2022	1	0	79	251.19270833333528
n2455	deletion
n2456	2025	1	0	82	251.39453125000193
n2462	2026	1	0	84	251.5091145833353
n2463	2027	1	0	85	251.61328125000196
n2479	2036	1	0	60	252.1263020833353
n2464	2029	1	0	87	251.71875000000196
n2465	2031	1	0	88	251.81901041666865
n2466	2032	1	0	89	251.91666666666865
n2467	2033	1	0	91	252.015625000002
n2468	2037	1	0	93	252.13281250000196
n2469	2038	1	0	94	252.22786458333528
n2492	2043	1	0	49	252.82942708333525
n2470	2039	1	0	96	252.33723958333528
n2471	2040	1	0	97	252.44401041666862
n2472	2041	1	0	99	252.56250000000193
n2473	2042	1	0	100	252.68750000000193
n2481	2045	1	0	100	253.15364583333525
n2480	2044	1	0	101	252.9205729166686
n2494	2048	1	0	65	253.53255208333525
n2497	2052	1	0	65	253.77734375000196
n2495	2049	1	0	68	253.5143229166686
n2498	2053	1	0	68	253.77213541666862
n2496	2050	1	0	70	253.50911458333525
n2499	2054	1	0	70	253.76041666666862
n2487	2057	1	0	91	253.87630208333528
n2486	2056	1	0	92	253.76562500000196
n2485	2055	1	0	94	253.65755208333528
n2484	2051	1	0	96	253.5416666666686
n2483	2047	1	0	97	253.4179687500019
n2482	2046	1	0	99	253.29947916666856
n2501	2058	1	0	65	254.0859375000019
n2504	2062	1	0	68	254.2330729166686
n2519	2069	1	0	68	254.51171875000193
n2502	deletion
n2505	2064	1	0	70	254.23437500000193
n2520	2068	1	0	70	254.50000000000193
n2503	2059	1	0	72	254.09895833333525
n2506	2063	1	0	73	254.20703125000193
n2521	2067	1	0	73	254.49609375000193
n2508	2071	1	0	82	254.62369791666862
n2507	2070	1	0	84	254.50520833333528
n2491	2066	1	0	85	254.36458333333528
n2490	2065	1	0	87	254.23958333333528
n2489	2061	1	0	88	254.12500000000193
n2488	2060	1	0	89	254.00520833333525
n2522	2074	1	0	56	254.98046875000193
n2526	2085	1	0	56	255.29166666666865
n2523	2076	1	0	58	254.96484375000193
n2527	2084	1	0	58	255.27734375000196
n2524	2075	1	0	61	254.9596354166686
n2528	2083	1	0	61	255.2864583333353
n2525	2077	1	0	65	254.9518229166686
n2529	2081	1	0	65	255.27213541666862
n2514	2082	1	0	73	255.47786458333533
n2513	2080	1	0	75	255.33854166666865
n2512	2079	1	0	76	255.15494791666862
n2511	2078	1	0	77	255.0065104166686
n2510	2073	1	0	79	254.86067708333528
n2509	2072	1	0	80	254.74479166666862
n2559	2090	1	0	37	256.1796875000021
n2560	2091	1	0	49	256.1601562500021
n2518	2089	1	0	65	256.06510416666873
n2533	2092	1	0	70	256.3281250000021
n2531	deletion
n2555	deletion
n2515	2086	1	0	72	255.61328125000202
n2532	deletion
n2534	deletion
n2517	2088	1	0	73	255.91015625000205
n2544	deletion
n2516	2087	1	0	75	255.7682291666687
n2564	2102	1	0	48	257.074218750002
n2563	2098	1	0	53	256.8385416666687
n2561	2097	1	0	58	256.60677083333536
n2562	2095	1	0	65	256.61718750000205
n2541	2100	1	0	69	256.9153645833353
n2556	2113	1	0	69	257.7955729166687
n2537	2094	1	0	70	256.63020833333536
n2539	2099	1	0	70	256.8111979166687
n2542	2101	1	0	70	257.0208333333353
n2557	deletion
n2535	deletion
n2536	2093	1	0	72	256.5104166666687
n2538	2096	1	0	72	256.7213541666687
n2545	2103	1	0	72	257.1940104166687
n2540	deletion
n2543	deletion
n2558	deletion
n2546	2104	1	0	73	257.3098958333353
n2594	2116	1	0	46	257.894531250002
n2567	2110	1	0	53	257.66927083333536
n2565	2111	1	0	57	257.4361979166686
n2566	2107	1	0	63	257.4427083333353
n2553	2114	1	0	70	257.78645833333536
n2587	deletion
n2547	2105	1	0	72	257.4309895833353
n2549	2108	1	0	72	257.570312500002
n2551	2112	1	0	72	257.70442708333536
n2554	2115	1	0	72	257.867187500002
n2588	deletion
n2548	2106	1	0	73	257.4973958333353
n2550	2109	1	0	73	257.632812500002
n2568	2117	1	0	73	257.9739583333353
n2572	2119	1	0	73	258.20052083333525
n2570	deletion
n2552	deletion
n2589	deletion
n2571	2118	1	0	75	258.09114583333525
n2569	deletion
n2598	2127	1	0	49	258.68750000000193
n2597	2124	1	0	53	258.4388020833353
n2595	2122	1	0	58	258.23046875000193
n2596	2120	1	0	61	258.21875000000193
n2578	2125	1	0	72	258.457031250002
n2580	deletion
n2574	2123	1	0	73	258.3502604166686
n2579	2126	1	0	73	258.5729166666686
n2581	deletion
n2576	deletion
