onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
53.564316,0.05341875,83,58,0,0,926,53.444122,127.0
53.43077,0.19364297,81,65,0,0,927,53.034134,126.0
53.637768,0.056089688,79,62,0,0,928,53.444122,127.0
53.732586,0.03071578,81,56,0,0,929,53.444122,127.0
53.822063,0.026709376,72,57,0,0,930,53.822063,128.0
53.822063,0.03071578,69,54,0,0,931,53.822063,128.0
53.927563,0.10416656,79,69,0,0,932,53.822063,128.0
53.81672,0.22035234,77,66,0,0,933,53.444122,127.0
54.015705,0.046741407,76,65,0,0,934,53.822063,128.0
54.110523,0.08947641,77,65,0,0,935,53.822063,128.0
54.218697,0.044070467,81,70,0,0,936,53.822063,128.0
54.229378,0.116185784,86,74,0,0,937,54.224037,129.0
54.32286,0.078792654,88,72,0,0,938,54.224037,129.0
54.413673,0.06677344,84,69,0,0,939,54.224037,129.0
54.513836,0.048076876,86,74,0,0,940,54.224037,129.0
54.622005,0.028044844,74,51,0,0,941,54.622005,130.0
54.62468,0.03338672,77,50,0,0,942,54.622005,130.0
54.61533,0.18429469,83,65,0,0,943,54.224037,129.0
54.719498,0.08680547,84,77,0,0,944,54.622005,130.0
54.81565,0.07478625,81,72,0,0,945,54.622005,130.0
54.94786,0.036057655,83,38,0,0,946,54.622005,130.0
55.015972,0.038728595,74,54,0,0,947,54.622005,130.0
55.018642,0.19097203,80,73,0,0,948,55.017307,131.0
55.161537,0.048076876,81,70,0,0,949,55.017307,131.0
55.226974,0.078792654,77,70,0,0,950,55.017307,131.0
55.33782,0.05475422,79,69,0,0,951,55.017307,131.0
55.42863,0.03071578,71,67,0,0,952,55.017307,131.0
55.447327,0.034722187,68,45,0,0,953,55.43798,132.0
55.43798,0.19764937,76,58,0,0,954,55.43798,132.0
55.5555,0.088140935,77,67,0,0,955,55.43798,132.0
55.639633,0.038728595,75,63,0,0,956,55.43798,132.0
55.737125,0.07478625,76,68,0,0,957,55.43798,132.0
55.845295,0.024038438,81,66,0,0,958,55.43798,132.0
55.85064,0.097489215,84,70,0,0,959,55.84797,133.0
55.933437,0.07211531,86,74,0,0,960,55.84797,133.0
56.025585,0.07211531,83,68,0,0,961,55.84797,133.0
56.125744,0.0641025,84,67,0,0,962,55.84797,133.0
56.256622,0.028044844,72,49,0,0,963,56.255287,134.0
56.255287,0.03205125,76,48,0,0,964,56.255287,134.0
56.249943,0.13354687,81,63,0,0,965,55.84797,133.0
56.360786,0.06677344,83,66,0,0,966,56.255287,134.0
56.450264,0.065437965,79,62,0,0,967,56.255287,134.0
56.52772,0.05208328,81,68,0,0,968,56.255287,134.0
56.630554,0.02270297,72,65,0,0,969,56.255287,134.0
56.63723,0.029380312,69,54,0,0,970,56.63723,135.0
56.74674,0.07612172,79,69,0,0,971,56.63723,135.0
56.63723,0.21501046,77,58,0,0,972,56.63723,135.0
56.841557,0.060096093,76,64,0,0,973,56.63723,135.0
56.936375,0.03205125,77,61,0,0,974,56.63723,135.0
57.033863,0.026709376,69,58,0,0,975,57.033863,136.0
57.039207,0.029380312,65,50,0,0,976,57.033863,136.0
57.14604,0.08146359,76,74,0,0,977,57.033863,136.0
57.031193,0.22168781,74,64,0,0,978,56.63723,135.0
57.260895,0.07478625,72,62,0,0,979,57.033863,136.0
57.3477,0.05208328,74,67,0,0,980,57.033863,136.0
57.451866,0.025373906,65,63,0,0,981,57.033863,136.0
57.475903,0.042735,62,37,0,0,982,57.459877,137.0
57.58274,0.070779845,72,65,0,0,983,57.459877,137.0
57.459877,0.20966859,71,63,0,0,984,57.459877,137.0
57.661533,0.084134534,69,68,0,0,985,57.459877,137.0
57.86319,0.042735,62,66,0,0,986,57.459877,137.0
57.761696,0.17227547,71,69,0,0,987,57.459877,137.0
57.86853,0.18028829,68,70,0,0,988,57.86586,138.0
57.99674,0.09481828,65,71,0,0,989,57.86586,138.0
58.091557,0.09481828,63,66,0,0,990,57.86586,138.0
52.105984,6.1271305,40,39,0,0,991,51.6359,123.0
58.189045,0.07612172,64,67,0,0,992,57.86586,138.0
58.30256,0.3071578,65,76,0,0,993,58.30256,139.0
52.114,6.49572,52,40,0,0,994,52.114,124.0
58.402718,0.20699766,66,79,0,0,995,58.30256,139.0
58.492195,0.11752125,67,69,0,0,996,58.30256,139.0
58.581673,0.13354687,68,69,0,0,997,58.30256,139.0
58.687176,0.049412344,45,95,0,0,998,58.30256,139.0
58.70854,0.034722187,64,68,0,0,999,58.70387,140.0
58.716553,0.028044844,60,56,0,0,1000,58.70387,140.0
58.699192,0.26709375,69,83,0,0,1001,58.30256,139.0
58.84476,0.12152766,70,70,0,0,1002,58.70387,140.0
58.952934,0.05208328,71,58,0,0,1003,58.70387,140.0
59.046413,0.08680547,72,52,0,0,1004,58.70387,140.0
59.10384,0.046741407,52,62,0,0,1005,58.70387,140.0
59.122536,0.028044844,60,52,0,0,1006,58.70387,140.0
59.12521,0.037393127,57,52,0,0,1007,59.12521,141.0
59.13589,0.06810891,64,51,0,0,1008,59.12521,141.0
59.14524,0.07745719,73,62,0,0,1009,59.12521,141.0
59.258755,0.042735,74,59,0,0,1010,59.12521,141.0
59.365593,0.084134534,75,65,0,0,1011,59.12521,141.0
59.469757,0.08279906,76,55,0,0,1012,59.12521,141.0
59.54588,0.034722187,45,59,0,0,1013,59.12521,141.0
59.565914,0.040064063,69,39,0,0,1014,59.551224,142.0
59.551224,0.09882469,77,60,0,0,1015,59.551224,142.0
59.674088,0.06276703,78,57,0,0,1016,59.551224,142.0
59.7876,0.070779845,79,48,0,0,1017,59.551224,142.0
59.8704,0.057425156,80,65,0,0,1018,59.551224,142.0
59.963882,0.03338672,62,58,0,0,1019,59.551224,142.0
59.98525,0.03338672,57,47,0,0,1020,59.965218,143.0
59.966553,0.0641025,53,54,0,0,1021,59.965218,143.0
59.945187,0.08680547,74,27,0,0,1022,59.551224,142.0
59.965218,0.08680547,81,65,0,0,1023,59.965218,143.0
60.042675,0.10416656,82,72,0,0,1024,59.965218,143.0
60.161533,0.06810891,83,59,0,0,1025,59.965218,143.0
60.281723,0.088140935,84,50,0,0,1026,59.965218,143.0
60.372536,0.038728595,33,57,0,0,1027,59.965218,143.0
60.381886,0.036057655,45,58,0,0,1028,60.37387,144.0
60.37387,0.049412344,81,57,0,0,1029,60.37387,144.0
60.37654,0.07478625,76,44,0,0,1030,60.37387,144.0
60.372536,0.084134534,85,59,0,0,1031,59.965218,143.0
60.472694,0.044070467,86,69,0,0,1032,60.37387,144.0
60.580868,0.09882469,87,71,0,0,1033,60.37387,144.0
60.67168,0.10149562,88,61,0,0,1034,60.37387,144.0
60.77318,0.025373906,60,59,0,0,1035,60.773174,145.0
60.77318,0.03338672,52,53,0,0,1036,60.773174,145.0
60.78119,0.03338672,57,50,0,0,1037,60.773174,145.0
60.777184,0.14690156,81,61,0,0,1038,60.773174,145.0
60.77184,0.16292718,89,74,0,0,1039,60.37387,144.0
60.881348,0.078792654,88,61,0,0,1040,60.773174,145.0
60.95747,0.038728595,87,62,0,0,1041,60.773174,145.0
61.079,0.097489215,86,65,0,0,1042,60.773174,145.0
61.17248,0.036057655,57,56,0,0,1043,60.773174,145.0
61.18183,0.03338672,64,53,0,0,1044,61.18183,146.0
61.18183,0.034722187,60,42,0,0,1045,61.18183,146.0
61.187172,0.03338672,76,48,0,0,1046,61.18183,146.0
61.173817,0.05208328,85,67,0,0,1047,60.773174,145.0
61.30202,0.14155969,84,70,0,0,1048,61.18183,146.0
61.392834,0.110843904,83,55,0,0,1049,61.18183,146.0
61.476967,0.08547,82,61,0,0,1050,61.18183,146.0
61.571785,0.028044844,76,58,0,0,1051,61.18183,146.0
61.58915,0.034722187,72,45,0,0,1052,61.57179,147.0
61.571785,0.08680547,81,62,0,0,1053,61.18183,146.0
61.678623,0.040064063,80,58,0,0,1054,61.57179,147.0
61.772106,0.12553406,83,60,0,0,1055,61.57179,147.0
61.844223,0.12152766,81,61,0,0,1056,61.57179,147.0
61.960407,0.044070467,40,61,0,0,1057,61.57179,147.0
61.961742,0.057425156,80,66,0,0,1058,61.961742,148.0
62.096626,0.07345078,79,64,0,0,1059,61.961742,148.0
61.975098,0.22168781,71,56,0,0,1060,61.961742,148.0
62.174084,0.04139953,78,65,0,0,1061,61.961742,148.0
62.284927,0.13087593,77,63,0,0,1062,61.961742,148.0
62.39577,0.038728595,59,45,0,0,1063,61.961742,148.0
62.402447,0.042735,52,38,0,0,1064,62.39911,149.0
62.41046,0.04540594,71,36,0,0,1065,62.39911,149.0
62.411797,0.05475422,62,19,0,0,1066,62.39911,149.0
62.394436,0.08680547,68,49,0,0,1067,61.961742,148.0
62.38642,0.116185784,76,61,0,0,1068,61.961742,148.0
62.48258,0.060096093,75,61,0,0,1069,62.39911,149.0
62.590748,0.11885672,77,64,0,0,1070,62.39911,149.0
62.665535,0.08680547,76,63,0,0,1071,62.39911,149.0
62.772373,0.038728595,45,52,0,0,1072,62.772373,150.0
62.769703,0.046741407,75,55,0,0,1073,62.39911,149.0
62.78573,0.09615375,69,35,0,0,1074,62.772373,150.0
62.887222,0.08547,74,59,0,0,1075,62.772373,150.0
62.9767,0.03205125,73,68,0,0,1076,62.772373,150.0
63.090214,0.07612172,72,49,0,0,1077,62.772373,150.0
63.178356,0.037393127,52,51,0,0,1078,62.772373,150.0
63.178356,0.04540594,69,57,0,0,1079,62.772373,150.0
63.18904,0.038728595,57,49,0,0,1080,63.181026,151.0
63.198387,0.05074781,60,34,0,0,1081,63.181026,151.0
63.175686,0.09481828,64,50,0,0,1082,62.772373,150.0
63.183697,0.08947641,71,57,0,0,1083,63.181026,151.0
63.28386,0.09615375,72,53,0,0,1084,63.181026,151.0
63.396038,0.11351484,74,56,0,0,1085,63.181026,151.0
63.476166,0.08947641,72,46,0,0,1086,63.181026,151.0
63.585674,0.03205125,52,55,0,0,1087,63.181026,151.0
63.58701,0.056089688,64,51,0,0,1088,63.58634,152.0
63.608376,0.05208328,68,23,0,0,1089,63.58634,152.0
63.576324,0.10016016,71,61,0,0,1090,63.181026,151.0
63.697853,0.07745719,72,63,0,0,1091,63.58634,152.0
63.78733,0.049412344,71,58,0,0,1092,63.58634,152.0
63.836742,0.040064063,71,17,0,0,1093,63.58634,152.0
63.880814,0.084134534,72,60,0,0,1094,63.58634,152.0
63.967617,0.048076876,63,68,0,0,1095,63.58634,152.0
63.991657,0.042735,69,38,0,0,1096,63.97563,153.0
64.00101,0.06944437,71,48,0,0,1097,63.97563,153.0
64.07846,0.21501046,72,61,0,0,1098,63.97563,153.0
64.18664,0.1068375,71,56,0,0,1099,63.97563,153.0
64.27878,0.093482815,72,53,0,0,1100,63.97563,153.0
63.97563,0.41399533,53,62,0,0,1101,63.97563,153.0
64.357574,0.04139953,64,62,0,0,1102,63.97563,153.0
64.38028,0.040064063,71,55,0,0,1103,64.38028,154.0
64.39764,0.057425156,52,60,0,0,1104,64.38028,154.0
63.96361,0.49412343,59,73,0,0,1105,63.58634,152.0
64.48578,0.14155969,76,67,0,0,1106,64.38028,154.0
64.58994,0.12553406,75,67,0,0,1107,64.38028,154.0
64.68476,0.10950844,74,69,0,0,1108,64.38028,154.0
64.78493,0.038728595,62,57,0,0,1109,64.38028,154.0
64.80095,0.040064063,68,42,0,0,1110,64.7876,155.0
64.7876,0.06810891,73,63,0,0,1111,64.7876,155.0
64.87173,0.028044844,72,58,0,0,1112,64.7876,155.0
64.97857,0.08279906,71,64,0,0,1113,64.7876,155.0
65.06538,0.038728595,70,63,0,0,1114,64.7876,155.0
65.19358,0.037393127,45,58,0,0,1115,64.7876,155.0
65.20159,0.084134534,69,55,0,0,1116,65.197586,156.0
65.303085,0.084134534,70,52,0,0,1117,65.197586,156.0
65.41393,0.065437965,71,53,0,0,1118,65.197586,156.0
65.50875,0.05475422,72,49,0,0,1119,65.197586,156.0
65.5635,0.044070467,72,10,0,0,1120,65.197586,156.0
65.618256,0.029380312,60,44,0,0,1121,65.197586,156.0
65.6236,0.036057655,52,44,0,0,1122,65.6236,157.0
65.6276,0.03338672,57,50,0,0,1123,65.6236,157.0
65.61692,0.07478625,73,52,0,0,1124,65.197586,156.0
65.63829,0.057425156,64,27,0,0,1125,65.6236,157.0
65.71975,0.040064063,74,59,0,0,1126,65.6236,157.0
65.82659,0.070779845,75,62,0,0,1127,65.6236,157.0
65.95079,0.048076876,76,35,0,0,1128,65.6236,157.0
66.01356,0.040064063,45,59,0,0,1129,66.01356,158.0
66.02023,0.04139953,69,46,0,0,1130,66.01356,158.0
66.00153,0.10950844,77,64,0,0,1131,65.6236,157.0
66.13375,0.056089688,78,60,0,0,1132,66.01356,158.0
66.2526,0.07745719,79,55,0,0,1133,66.01356,158.0
66.346085,0.06143156,80,62,0,0,1134,66.01356,158.0
66.44357,0.03071578,62,58,0,0,1135,66.01356,158.0
66.41954,0.0641025,74,45,0,0,1136,66.01356,158.0
66.447586,0.06276703,53,54,0,0,1137,66.44358,159.0
66.47295,0.040064063,57,36,0,0,1138,66.44358,159.0
66.43823,0.093482815,81,67,0,0,1139,66.01356,158.0
66.53038,0.08279906,82,65,0,0,1140,66.44358,159.0
66.63455,0.07612172,83,64,0,0,1141,66.44358,159.0
66.75741,0.088140935,84,53,0,0,1142,66.44358,159.0
66.84288,0.034722187,33,53,0,0,1143,66.44358,159.0
66.852234,0.037393127,45,56,0,0,1144,66.85223,160.0
66.846886,0.05074781,81,56,0,0,1145,66.44358,159.0
66.852234,0.060096093,76,45,0,0,1146,66.85223,160.0
66.85357,0.09214734,85,59,0,0,1147,66.85223,160.0
66.94972,0.06276703,86,67,0,0,1148,66.85223,160.0
67.06457,0.102831095,87,66,0,0,1149,66.85223,160.0
67.16874,0.09481828,88,59,0,0,1150,66.85223,160.0
67.28225,0.036057655,52,42,0,0,1151,67.28225,161.0
67.26756,0.057425156,81,61,0,0,1152,66.85223,160.0
67.29561,0.040064063,60,34,0,0,1153,67.28225,161.0
67.299614,0.046741407,57,29,0,0,1154,67.28225,161.0
67.26222,0.14823703,89,71,0,0,1155,66.85223,160.0
67.38241,0.06944437,88,62,0,0,1156,67.28225,161.0
67.461205,0.037393127,87,57,0,0,1157,67.28225,161.0
67.5814,0.084134534,86,55,0,0,1158,67.28225,161.0
67.66286,0.03338672,57,53,0,0,1159,67.28225,161.0
67.673546,0.036057655,85,62,0,0,1160,67.28225,161.0
67.68022,0.03338672,76,42,0,0,1161,67.68022,162.0
67.68423,0.03338672,60,42,0,0,1162,67.68022,162.0
67.68289,0.04139953,64,46,0,0,1163,67.68022,162.0
67.787056,0.17361094,84,62,0,0,1164,67.68022,162.0
67.86719,0.10950844,83,58,0,0,1165,67.68022,162.0
67.95266,0.09081188,82,61,0,0,1166,67.68022,162.0
68.05682,0.026709376,76,56,0,0,1167,68.05682,163.0
68.05682,0.034722187,72,55,0,0,1168,68.05682,163.0
68.05148,0.084134534,81,67,0,0,1169,67.68022,162.0
68.139626,0.06944437,80,69,0,0,1170,68.05682,163.0
68.26783,0.13087593,83,57,0,0,1171,68.05682,163.0
68.355965,0.10016016,81,52,0,0,1172,68.05682,163.0
68.482834,0.036057655,38,52,0,0,1173,68.05682,163.0
68.49753,0.040064063,50,40,0,0,1174,68.48284,164.0
68.48016,0.07745719,82,58,0,0,1175,68.05682,163.0
68.60303,0.09081188,83,47,0,0,1176,68.48284,164.0
68.70185,0.09882469,84,60,0,0,1177,68.48284,164.0
68.80469,0.06276703,85,66,0,0,1178,68.48284,164.0
68.896835,0.046741407,58,45,0,0,1179,68.48284,164.0
68.91286,0.04139953,53,39,0,0,1180,68.91286,165.0
68.91286,0.06276703,50,47,0,0,1181,68.91286,165.0
68.926216,0.05341875,62,17,0,0,1182,68.91286,165.0
68.9222,0.084134534,86,62,0,0,1183,68.91286,165.0
69.018364,0.09081188,87,65,0,0,1184,68.91286,165.0
69.137215,0.05475422,88,54,0,0,1185,68.91286,165.0
69.214676,0.10416656,89,59,0,0,1186,68.91286,165.0
69.322845,0.038728595,40,48,0,0,1187,68.91286,165.0
69.34555,0.040064063,52,50,0,0,1188,69.33754,166.0
69.349556,0.037393127,80,41,0,0,1189,69.33754,166.0
69.32952,0.07345078,88,53,0,0,1190,68.91286,165.0
69.452385,0.078792654,89,35,0,0,1191,69.33754,166.0
69.54453,0.048076876,90,59,0,0,1192,69.33754,166.0
69.66473,0.06944437,91,64,0,0,1193,69.33754,166.0
69.75287,0.03071578,92,59,0,0,1194,69.33754,166.0
69.76622,0.03338672,59,41,0,0,1195,69.756874,167.0
69.76088,0.040064063,62,39,0,0,1196,69.756874,167.0
69.75153,0.070779845,52,52,0,0,1197,69.33754,166.0
69.86237,0.078792654,93,64,0,0,1198,69.756874,167.0
69.95719,0.09081188,94,54,0,0,1199,69.756874,167.0
70.17354,0.042735,41,48,0,0,1200,69.756874,167.0
70.19357,0.05208328,53,41,0,0,1201,70.19357,168.0
70.0667,0.18295921,95,64,0,0,1202,69.756874,167.0
70.19491,0.11485031,93,67,0,0,1203,70.19357,168.0
70.31377,0.026709376,92,55,0,0,1204,70.19357,168.0
70.416595,0.09481828,91,69,0,0,1205,70.19357,168.0
70.51809,0.03071578,90,53,0,0,1206,70.19357,168.0
70.61691,0.03338672,65,48,0,0,1207,70.19357,168.0
70.63962,0.038728595,84,54,0,0,1208,70.630936,169.0
70.61959,0.060096093,57,50,0,0,1209,70.19357,168.0
70.63294,0.05074781,81,45,0,0,1210,70.630936,169.0
70.65164,0.048076876,60,22,0,0,1211,70.630936,169.0
70.62894,0.12686953,89,66,0,0,1212,70.19357,168.0
70.73978,0.058760624,88,63,0,0,1213,70.630936,169.0
70.81991,0.03071578,87,53,0,0,1214,70.630936,169.0
70.93877,0.08279906,86,56,0,0,1215,70.630936,169.0
71.01889,0.029380312,76,53,0,0,1216,70.630936,169.0
71.02156,0.036057655,85,64,0,0,1217,70.630936,169.0
71.02557,0.040064063,36,54,0,0,1218,71.02357,170.0
71.033585,0.038728595,48,58,0,0,1219,71.02357,170.0
71.1284,0.15090796,84,63,0,0,1220,71.02357,170.0
71.224556,0.09081188,83,63,0,0,1221,71.02357,170.0
71.32872,0.028044844,82,53,0,0,1222,71.02357,170.0
71.44758,0.034722187,64,51,0,0,1223,71.44758,171.0
71.45292,0.034722187,57,49,0,0,1224,71.44758,171.0
71.44491,0.05074781,52,55,0,0,1225,71.02357,170.0
71.44758,0.07211531,81,65,0,0,1226,71.44758,171.0
71.44224,0.084134534,72,60,0,0,1227,71.02357,170.0
71.53038,0.04139953,80,63,0,0,1228,71.44758,171.0
71.63855,0.10416656,79,69,0,0,1229,71.44758,171.0
71.7307,0.08680547,78,71,0,0,1230,71.44758,171.0
71.85356,0.036057655,38,57,0,0,1231,71.44758,171.0
71.8736,0.034722187,50,44,0,0,1232,71.8589,172.0
71.86024,0.05341875,70,57,0,0,1233,71.8589,172.0
71.85757,0.15758531,77,66,0,0,1234,71.44758,171.0
71.95906,0.093482815,76,58,0,0,1235,71.8589,172.0
72.04854,0.038728595,75,64,0,0,1236,71.8589,172.0
72.16873,0.10950844,74,68,0,0,1237,71.8589,172.0
72.28492,0.044070467,50,48,0,0,1238,72.283585,173.0
72.29827,0.03205125,70,53,0,0,1239,72.283585,173.0
72.27957,0.060096093,62,58,0,0,1240,71.8589,172.0
72.27824,0.34989282,73,70,0,0,1241,71.8589,172.0
72.283585,0.34455094,65,51,0,0,1242,72.283585,173.0
72.280914,0.34722188,58,60,0,0,1243,71.8589,172.0
72.38775,0.24038437,74,66,0,0,1244,72.283585,173.0
72.48791,0.14022422,77,72,0,0,1245,72.283585,173.0
72.59475,0.065437965,74,75,0,0,1246,72.283585,173.0
72.28759,0.38995686,53,58,0,0,1247,72.283585,173.0
72.69357,0.05341875,60,51,0,0,1248,72.283585,173.0
72.71894,0.28579032,64,47,0,0,1249,72.70025,174.0
72.68689,0.31784156,57,52,0,0,1250,72.283585,173.0
72.685555,0.31917703,52,55,0,0,1251,72.283585,173.0
72.74031,0.2644228,69,13,0,0,1252,72.70025,174.0
72.706924,0.29780954,71,63,0,0,1253,72.70025,174.0
72.82178,0.18295921,72,68,0,0,1254,72.70025,174.0
72.900566,0.10416656,76,74,0,0,1255,72.70025,174.0
73.00874,0.07211531,72,68,0,0,1256,72.70025,174.0
73.11424,0.08547,70,65,0,0,1257,72.70025,174.0
73.13294,0.37660217,62,51,0,0,1258,73.12359,175.0
73.16766,0.34188,68,10,0,0,1259,73.12359,175.0
73.234436,0.27510655,71,61,0,0,1260,73.12359,175.0
73.31724,0.1923075,76,72,0,0,1261,73.12359,175.0
73.41339,0.09882469,71,64,0,0,1262,73.12359,175.0
73.11424,0.47542688,52,62,0,0,1263,72.70025,174.0
73.56697,0.028044844,57,60,0,0,1264,73.12359,175.0
73.56162,0.036057655,45,63,0,0,1265,73.12359,175.0
73.57365,0.06276703,60,56,0,0,1266,73.568306,176.0
73.56964,0.14022422,69,63,0,0,1267,73.568306,176.0
73.660446,0.11351484,70,66,0,0,1268,73.568306,176.0
73.75928,0.09081188,71,51,0,0,1269,73.568306,176.0
73.87546,0.09882469,72,57,0,0,1270,73.568306,176.0
73.97963,0.06276703,69,47,0,0,1271,73.568306,176.0
74.00233,0.7451916,62,33,0,0,1272,73.9823,177.0
73.97963,0.7678945,73,61,0,0,1273,73.568306,176.0
74.09581,0.6517087,74,61,0,0,1274,73.9823,177.0
74.20933,0.5381939,75,70,0,0,1275,73.9823,177.0
73.994316,0.75320435,53,48,0,0,1276,73.9823,177.0
74.33086,0.41666624,76,57,0,0,1277,73.9823,177.0
74.4644,0.28311938,69,40,0,0,1278,74.4644,178.0
74.479095,0.26842922,74,34,0,0,1279,74.4644,178.0
74.42968,0.31784156,77,68,0,0,1280,73.9823,177.0
74.560555,0.18696563,78,64,0,0,1281,74.4644,178.0
74.68475,0.0641025,79,56,0,0,1282,74.4644,178.0
73.9823,0.834668,41,51,0,0,1283,73.9823,177.0
74.76889,0.09481828,80,60,0,0,1284,74.4644,178.0
74.8557,0.3458864,52,65,0,0,1285,74.4644,178.0
74.889084,0.3124997,76,45,0,0,1286,74.87706,179.0
74.851685,0.34989282,40,68,0,0,1287,74.4644,178.0
74.905106,0.29647407,74,31,0,0,1288,74.87706,179.0
74.87706,0.32451892,81,71,0,0,1289,74.87706,179.0
74.98657,0.21501046,82,68,0,0,1290,74.87706,179.0
75.11077,0.09081188,83,59,0,0,1291,74.87706,179.0
75.15083,0.05074781,84,70,0,0,1292,74.87706,179.0
75.28571,0.05475422,45,77,0,0,1293,74.87706,179.0
75.29105,0.057425156,33,65,0,0,1294,75.28838,180.0
75.317764,0.057425156,76,19,0,0,1295,75.28838,180.0
75.28171,0.09615375,81,60,0,0,1296,74.87706,179.0
75.400566,0.15090796,82,67,0,0,1297,75.28838,180.0
75.52343,0.06143156,83,61,0,0,1298,75.28838,180.0
75.60757,0.116185784,84,58,0,0,1299,75.28838,180.0
75.72642,0.05341875,81,56,0,0,1300,75.72508,181.0
75.72375,0.8854158,74,58,0,0,1301,75.28838,180.0
75.7144,0.89476407,85,71,0,0,1302,75.28838,180.0
75.85062,0.75854623,86,70,0,0,1303,75.72508,181.0
75.97081,0.63835406,87,71,0,0,1304,75.72508,181.0
76.07765,0.53151655,88,58,0,0,1305,75.72508,181.0
75.72508,0.8840803,41,87,0,0,1306,75.72508,181.0
76.22054,0.38862142,86,55,0,0,1307,76.22054,182.0
76.23924,0.36992484,81,47,0,0,1308,76.22054,182.0
76.1925,0.41666624,89,74,0,0,1309,75.72508,181.0
76.32738,0.2817839,90,74,0,0,1310,76.22054,182.0
76.45024,0.15892078,91,71,0,0,1311,76.22054,182.0
76.54506,0.07211531,92,72,0,0,1312,76.22054,182.0
75.72775,0.90411234,29,79,0,0,1313,75.72508,181.0
76.67594,0.6156511,88,64,0,0,1314,76.65724,183.0
76.65457,0.6370186,28,84,0,0,1315,76.22054,182.0
76.65724,0.6343477,93,88,0,0,1316,76.65724,183.0
76.67995,0.6116447,86,62,0,0,1317,76.65724,183.0
76.801476,0.49011704,94,81,0,0,1318,76.65724,183.0
76.92701,0.36458296,95,88,0,0,1319,76.65724,183.0
77.049866,0.24171984,96,88,0,0,1320,76.65724,183.0
77.26221,0.03205125,96,11,0,0,1321,77.23683,184.0
77.25019,0.05208328,95,38,0,0,1322,77.23683,184.0
76.65324,0.65437967,40,91,0,0,1323,76.22054,182.0
77.2355,0.102831095,88,87,0,0,1324,76.65724,183.0
77.23683,0.5502131,93,89,0,0,1325,77.23683,184.0
77.47054,0.3165061,92,80,0,0,1326,77.23683,184.0
77.61878,0.16826907,91,77,0,0,1327,77.23683,184.0
77.25019,0.53685844,84,80,0,0,1328,77.23683,184.0
77.72161,0.065437965,90,78,0,0,1329,77.23683,184.0
77.89255,0.32986078,86,53,0,0,1330,77.87252,185.0
77.855156,0.3672539,89,77,0,0,1331,77.23683,184.0
77.87252,0.34989282,81,63,0,0,1332,77.87252,185.0
77.98603,0.23637797,88,69,0,0,1333,77.87252,185.0
78.07818,0.14423062,87,65,0,0,1334,77.87252,185.0
78.183685,0.12286312,86,68,0,0,1335,77.87252,185.0
78.29853,0.044070467,77,63,0,0,1336,78.29853,186.0
78.29853,0.044070467,85,69,0,0,1337,78.29853,186.0
78.43075,0.21901688,84,63,0,0,1338,78.29853,186.0
78.51354,0.13621782,83,62,0,0,1339,78.29853,186.0
78.601685,0.048076876,82,63,0,0,1340,78.29853,186.0
78.70852,0.39529875,74,65,0,0,1341,78.29853,186.0
78.72188,0.38194406,81,63,0,0,1342,78.7152,187.0
78.811356,0.29246765,80,77,0,0,1343,78.7152,187.0
78.95024,0.1535789,79,70,0,0,1344,78.7152,187.0
79.03838,0.065437965,78,63,0,0,1345,78.7152,187.0
79.18395,0.058760624,74,52,0,0,1346,79.17193,188.0
79.17193,0.37793764,69,53,0,0,1347,79.17193,188.0
79.15457,0.39529875,77,65,0,0,1348,78.7152,187.0
79.27476,0.27510655,76,60,0,0,1349,79.17193,188.0
79.366905,0.18295921,75,61,0,0,1350,79.17193,188.0
79.4871,0.10550203,74,63,0,0,1351,79.17193,188.0
79.60195,0.044070467,65,54,0,0,1352,79.17193,188.0
79.60863,0.04540594,73,65,0,0,1353,79.605286,189.0
79.73683,0.15224344,72,68,0,0,1354,79.605286,189.0
79.83966,0.084134534,71,52,0,0,1355,79.605286,189.0
79.93181,0.03205125,70,58,0,0,1356,79.605286,189.0
80.052,0.038728595,62,65,0,0,1357,79.605286,189.0
80.06536,0.034722187,69,55,0,0,1358,80.05868,190.0
80.18021,0.044070467,68,65,0,0,1359,80.05868,190.0
80.315094,0.120192185,67,62,0,0,1360,80.05868,190.0
80.42193,0.09081188,66,67,0,0,1361,80.05868,190.0
80.587524,0.07211531,57,48,0,0,1362,80.587524,191.0
80.60088,0.09615375,62,44,0,0,1363,80.587524,191.0
80.582184,0.20833312,65,60,0,0,1364,80.05868,190.0
80.74244,0.16960452,64,54,0,0,1365,80.587524,191.0
80.908035,0.16159172,63,57,0,0,1366,80.587524,191.0
81.101685,0.5862708,62,54,0,0,1367,80.587524,191.0
81.47695,3.401439,61,46,0,0,1368,80.587524,191.0
81.49297,3.40411,52,38,0,0,1369,81.49297,192.0
81.49965,3.4802315,57,18,0,0,1370,81.49297,192.0
77.23283,8.100953,45,90,0,0,1371,76.65724,183.0
77.25286,8.096947,33,81,0,0,1372,77.23683,184.0
