onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
123.72188,0.44895834,44,39,1,0,1308,123.71823,576.0
123.714584,0.45625,51,32,1,0,1309,123.52673,575.0
123.72396,0.446875,54,38,1,0,1310,123.71823,576.0
123.80417,0.36666667,73,57,1,0,1311,123.71823,576.0
123.88438,0.28645834,75,64,1,0,1312,123.88438,577.0
123.96042,0.21041666,77,73,1,0,1313,123.88438,577.0
124.03958,0.13125,78,79,1,0,1314,124.03958,578.0
124.126045,0.08020833,80,73,1,0,1315,124.03958,578.0
124.2,0.16979167,60,51,1,0,1316,124.03958,578.0
124.29271,0.10104167,61,59,1,0,1317,124.20781,579.0
124.38854,0.3625,63,63,1,0,1318,124.38854,580.0
124.21562,0.53541666,81,68,1,0,1319,124.20781,579.0
124.45521,0.29583332,65,70,1,0,1320,124.38854,580.0
124.55312,0.19791667,66,74,1,0,1321,124.55312,581.0
124.655205,0.13541667,68,72,1,0,1322,124.55312,581.0
124.8,0.21145834,69,51,1,0,1323,124.55312,581.0
124.8125,0.19895834,81,57,1,0,1324,124.80625,582.0
124.902084,0.159375,80,70,1,0,1325,124.80625,582.0
125.01667,0.37604168,79,65,1,0,1326,125.01667,583.0
125.11771,0.275,78,71,1,0,1327,125.01667,583.0
125.197914,0.19479166,77,72,1,0,1328,125.197914,584.0
125.30417,0.13958333,76,70,1,0,1329,125.197914,584.0
125.43437,0.21666667,57,44,1,0,1330,125.197914,584.0
125.60104,0.27291667,56,52,1,0,1331,125.43646,585.0
125.438545,0.43541667,75,59,1,0,1332,125.43646,585.0
125.75938,0.114583336,55,57,1,0,1333,125.75938,586.0
125.89687,0.19583334,54,62,1,0,1334,125.75938,586.0
126.083336,0.21875,53,56,1,0,1335,126.083336,587.0
126.30937,0.54583335,51,54,1,0,1336,126.083336,587.0
126.82083,0.7916667,49,47,1,0,1337,126.82083,588.0
127.07708,0.53541666,56,46,1,0,1338,126.82083,588.0
127.21875,0.39375,61,43,1,0,1339,127.21875,589.0
127.32604,0.28645834,65,44,1,0,1340,127.21875,589.0
127.41354,0.19895834,61,48,1,0,1341,127.41354,590.0
127.52812,0.084375,56,46,1,0,1342,127.41354,590.0
127.59896,0.65729165,49,62,1,0,1343,127.59896,591.0
126.84167,1.4145833,71,49,1,0,1344,126.82083,588.0
127.71354,0.54270834,59,48,1,0,1345,127.59896,591.0
126.81458,1.4416667,77,75,1,0,1346,126.083336,587.0
127.82604,0.43020833,61,46,1,0,1347,127.81771,592.0
127.94375,0.3125,65,48,1,0,1348,127.81771,592.0
128.00313,0.253125,61,52,1,0,1349,128.00313,593.0
127.80937,0.446875,75,73,1,0,1350,127.59896,591.0
128.1198,0.13645834,73,81,1,0,1351,128.00313,593.0
128.1198,0.13645834,59,45,1,0,1352,128.00313,593.0
128.24687,0.56458336,54,52,1,0,1353,128.00313,593.0
128.36563,0.44583333,59,47,1,0,1354,128.25626,594.0
128.4625,0.34895834,61,58,1,0,1355,128.4625,595.0
128.28229,0.52916664,71,56,1,0,1356,128.25626,594.0
128.5875,0.22395833,66,50,1,0,1357,128.4625,595.0
128.66771,0.14375,61,56,1,0,1358,128.66771,596.0
128.73854,0.072916664,59,62,1,0,1359,128.66771,596.0
128.25626,0.60729164,73,74,1,0,1360,128.25626,594.0
128.87917,0.059375,49,61,1,0,1361,128.87917,597.0
128.89583,0.57708335,70,49,1,0,1362,128.87917,597.0
129.00833,0.46458334,58,54,1,0,1363,128.87917,597.0
129.08958,0.38333333,61,52,1,0,1364,129.08958,598.0
129.19063,0.28229168,66,50,1,0,1365,129.08958,598.0
129.24791,0.225,61,51,1,0,1366,129.24791,599.0
129.34688,0.12604167,58,52,1,0,1367,129.24791,599.0
128.86354,0.6375,78,78,1,0,1368,128.66771,596.0
129.46355,0.10520833,56,42,1,0,1369,129.24791,599.0
129.58438,0.52916664,59,57,1,0,1370,129.46823,600.0
129.69063,0.42291668,61,57,1,0,1371,129.69063,601.0
129.79688,0.31666666,65,51,1,0,1372,129.69063,601.0
129.88126,0.23229167,61,55,1,0,1373,129.84166,602.0
129.80208,0.31145832,77,84,1,0,1374,129.69063,601.0
129.95729,0.15625,59,60,1,0,1375,129.84166,602.0
130.10104,0.057291668,49,72,1,0,1376,130.10104,603.0
130.10104,0.6145833,77,81,1,0,1377,130.10104,603.0
129.47292,1.2427083,71,74,1,0,1378,129.46823,600.0
130.26562,0.45,59,70,1,0,1379,130.10104,603.0
130.375,0.340625,61,56,1,0,1380,130.33958,604.0
130.43959,0.27604166,65,59,1,0,1381,130.33958,604.0
130.30417,0.41145834,75,83,1,0,1382,130.10104,603.0
130.5,0.215625,61,65,1,0,1383,130.48854,605.0
130.58646,0.12916666,59,57,1,0,1384,130.48854,605.0
130.47708,0.23854166,73,93,1,0,1385,130.33958,604.0
130.83855,0.49270833,58,56,1,0,1386,130.71562,606.0
130.72917,0.6020833,70,76,1,0,1387,130.71562,606.0
130.71562,0.615625,82,87,1,0,1388,130.71562,606.0
130.9323,0.39895833,61,44,1,0,1389,130.9323,607.0
130.9948,0.33645833,66,64,1,0,1390,130.9323,607.0
130.71042,0.62083334,54,60,1,0,1391,130.48854,605.0
131.08438,0.246875,61,60,1,0,1392,131.08438,608.0
131.17708,0.15416667,58,64,1,0,1393,131.08438,608.0
131.29791,0.094791666,52,64,1,0,1394,131.29688,609.0
131.31459,0.71979165,68,74,1,0,1395,131.29688,609.0
131.42188,0.6125,58,64,1,0,1396,131.29688,609.0
131.29584,0.73854166,82,90,1,0,1397,131.08438,608.0
131.29584,0.73854166,73,66,1,0,1398,131.08438,608.0
131.50417,0.53020835,61,59,1,0,1399,131.50417,610.0
131.60104,0.43333334,68,68,1,0,1400,131.50417,610.0
131.68646,0.34791666,82,86,1,0,1401,131.50417,610.0
131.71355,0.32083333,61,54,1,0,1402,131.7,611.0
131.87917,0.15520833,67,48,1,0,1403,131.7,611.0
131.84375,0.190625,58,52,1,0,1404,131.7,611.0
131.94583,0.13854167,73,74,1,0,1405,131.7,611.0
132.05937,0.59479165,51,53,1,0,1406,132.05,612.0
132.19687,0.45729166,58,54,1,0,1407,132.05,612.0
132.28542,0.36875,61,52,1,0,1408,132.28542,613.0
132.3823,0.271875,67,51,1,0,1409,132.28542,613.0
132.05,0.6041667,82,78,1,0,1410,132.05,612.0
132.47395,0.18020834,61,50,1,0,1411,132.47395,614.0
132.48125,0.17291667,73,49,1,0,1412,132.47395,614.0
132.45729,0.196875,75,63,1,0,1413,132.28542,613.0
132.54584,0.108333334,58,56,1,0,1414,132.47395,614.0
132.66354,0.66875,73,46,1,0,1415,132.47395,614.0
132.67708,0.65520835,55,54,1,0,1416,132.67708,615.0
132.65416,0.678125,75,67,1,0,1417,132.47395,614.0
132.85,0.48229167,77,70,1,0,1418,132.79375,616.0
132.8198,0.5125,61,45,1,0,1419,132.79375,616.0
132.92397,0.40833333,63,40,1,0,1420,132.79375,616.0
132.89896,0.43333334,79,67,1,0,1421,132.79375,616.0
132.9875,0.34479168,70,52,1,0,1422,132.79375,616.0
133.08229,0.25,63,51,1,0,1423,132.99063,617.0
132.97292,0.359375,77,78,1,0,1424,132.79375,616.0
133.16771,0.16458334,75,68,1,0,1425,132.99063,617.0
133.18541,0.146875,61,47,1,0,1426,132.99063,617.0
133.19376,0.13854167,73,40,1,0,1427,132.99063,617.0
133.3073,0.5854167,56,52,1,0,1428,133.3073,618.0
133.41667,0.47604167,61,46,1,0,1429,133.3073,618.0
133.51146,0.38125,63,56,1,0,1430,133.51146,619.0
133.3073,0.5854167,73,42,1,0,1431,133.3073,618.0
133.59688,0.29583332,68,61,1,0,1432,133.51146,619.0
133.67084,0.221875,63,53,1,0,1433,133.67084,620.0
133.2875,0.60520834,75,68,1,0,1434,132.99063,617.0
133.77188,0.12083333,61,55,1,0,1435,133.67084,620.0
133.92084,0.55104166,51,47,1,0,1436,133.88853,621.0
133.88853,0.5833333,72,53,1,0,1437,133.88853,621.0
134.01146,0.46041667,60,56,1,0,1438,133.88853,621.0
134.20416,0.26770833,68,52,1,0,1439,134.08194,622.0
134.34895,0.12291667,60,54,1,0,1440,134.27534,623.0
133.87917,0.6375,80,68,1,0,1441,133.67084,620.0
134.47708,0.079166666,58,52,1,0,1442,134.46875,624.0
134.59479,0.46041667,61,46,1,0,1443,134.46875,624.0
134.67084,0.384375,63,51,1,0,1444,134.46875,624.0
134.46042,0.59479165,73,70,1,0,1445,134.27534,623.0
134.75417,0.30104166,67,47,1,0,1446,134.67969,625.0
134.68854,0.36666667,79,74,1,0,1447,134.67969,625.0
134.83333,0.221875,63,53,1,0,1448,134.67969,625.0
134.90625,0.14895834,61,60,1,0,1449,134.84323,626.0
134.85312,0.22916667,77,80,1,0,1450,134.84323,626.0
135.04375,0.045833334,51,58,1,0,1451,134.84323,626.0
135.15729,0.51354164,61,48,1,0,1452,135.04948,627.0
135.23541,0.43541667,63,53,1,0,1453,135.04948,627.0
135.0552,0.615625,79,78,1,0,1454,135.04948,627.0
135.31354,0.35729167,67,57,1,0,1455,135.24948,628.0
135.39479,0.27604166,63,58,1,0,1456,135.39479,629.0
135.26353,0.40729168,77,78,1,0,1457,135.24948,628.0
135.4948,0.17604166,75,78,1,0,1458,135.39479,629.0
135.46979,0.20104167,61,50,1,0,1459,135.39479,629.0
135.6177,0.165625,56,58,1,0,1460,135.39479,629.0
135.83229,0.46041667,63,57,1,0,1461,135.83229,631.0
135.75313,0.5395833,60,53,1,0,1462,135.63437,630.0
135.63437,0.65833336,84,82,1,0,1463,135.63437,630.0
135.90521,0.3875,68,72,1,0,1464,135.83229,631.0
135.99374,0.29895833,63,67,1,0,1465,135.99374,632.0
136.09584,0.196875,60,66,1,0,1466,135.99374,632.0
136.23958,0.8364583,55,71,1,0,1467,136.23386,633.0
136.22812,0.84791666,84,94,1,0,1468,135.99374,632.0
136.37709,0.69895834,56,64,1,0,1469,136.23386,633.0
136.46979,0.60625,60,66,1,0,1470,136.46979,634.0
136.57916,0.496875,63,66,1,0,1471,136.46979,634.0
136.65312,0.42291668,84,97,1,0,1472,136.46979,634.0
136.70416,0.371875,60,67,1,0,1473,136.67865,635.0
136.85417,0.221875,56,58,1,0,1474,136.67865,635.0
135.64166,1.5270833,72,76,1,0,1475,135.63437,630.0
137.26875,0.42291668,56,44,1,0,1476,137.08073,636.0
137.3875,0.30416667,60,36,1,0,1477,137.3875,637.0
137.07603,0.615625,54,57,1,0,1478,136.67865,635.0
137.47292,0.21875,63,36,1,0,1479,137.3875,637.0
137.57292,0.11875,60,43,1,0,1480,137.57292,638.0
137.62917,0.0625,56,45,1,0,1481,137.57292,638.0
137.83229,0.51979166,56,51,1,0,1482,137.71042,639.0
137.90938,0.44270834,60,47,1,0,1483,137.71042,639.0
137.08542,1.2666667,84,84,1,0,1484,137.08073,636.0
137.99791,0.35416666,63,49,1,0,1485,137.9224,640.0
137.71042,0.64166665,54,63,1,0,1486,137.71042,639.0
138.08855,0.26354167,60,51,1,0,1487,138.08855,641.0
137.93541,0.41666666,82,75,1,0,1488,137.9224,640.0
138.20729,0.14479166,80,75,1,0,1489,138.08855,641.0
138.22292,0.12916666,56,45,1,0,1490,138.08855,641.0
138.45522,0.47604167,56,44,1,0,1491,138.33177,642.0
138.33958,0.59166664,53,55,1,0,1492,138.33177,642.0
138.55833,0.37291667,61,52,1,0,1493,138.55833,643.0
138.63126,0.3,65,51,1,0,1494,138.55833,643.0
138.70522,0.22604166,61,64,1,0,1495,138.70522,644.0
138.79478,0.13645834,56,58,1,0,1496,138.70522,644.0
138.32396,0.60729164,80,74,1,0,1497,138.08855,641.0
138.90312,0.104166664,53,61,1,0,1498,138.89583,645.0
139.02396,0.44791666,56,53,1,0,1499,138.89583,645.0
138.88853,0.5833333,85,76,1,0,1500,138.70522,644.0
139.08125,0.390625,61,57,1,0,1501,139.08125,646.0
139.16771,0.30416667,68,69,1,0,1502,139.08125,646.0
139.25937,0.2125,61,64,1,0,1503,139.25937,647.0
139.34062,0.13125,56,70,1,0,1504,139.25937,647.0
139.45729,0.12708333,51,79,1,0,1505,139.25937,647.0
139.55313,0.49895832,56,59,1,0,1506,139.4599,648.0
139.6302,0.421875,60,64,1,0,1507,139.6302,649.0
139.4625,0.58958334,85,85,1,0,1508,139.4599,648.0
139.72708,0.325,66,74,1,0,1509,139.6302,649.0
139.82083,0.23125,60,67,1,0,1510,139.8125,650.0
139.80417,0.24791667,84,91,1,0,1511,139.6302,649.0
139.91771,0.134375,56,76,1,0,1512,139.8125,650.0
140.04478,0.13229166,51,78,1,0,1513,140.04478,651.0
140.04478,0.5677083,84,89,1,0,1514,140.04478,651.0
140.13646,0.47604167,56,57,1,0,1515,140.04478,651.0
140.23125,0.38125,60,67,1,0,1516,140.22343,652.0
140.21562,0.396875,82,95,1,0,1517,140.04478,651.0
140.32603,0.28645834,66,79,1,0,1518,140.22343,652.0
140.41562,0.196875,60,66,1,0,1519,140.41562,653.0
140.53125,0.11354167,56,74,1,0,1520,140.41562,653.0
140.4625,0.20104167,80,94,1,0,1521,140.41562,653.0
140.63646,0.11354167,50,75,1,0,1522,140.6198,654.0
140.73854,0.459375,56,65,1,0,1523,140.6198,654.0
140.60312,0.59479165,89,100,1,0,1524,140.41562,653.0
140.8125,0.38541666,59,75,1,0,1525,140.8125,655.0
140.90416,0.29375,65,68,1,0,1526,140.8125,655.0
140.99063,0.20729166,59,64,1,0,1527,140.99063,656.0
141.0875,0.110416666,56,72,1,0,1528,140.99063,656.0
141.19792,0.104166664,50,69,1,0,1529,140.99063,656.0
141.20209,0.76875,89,110,1,0,1530,141.2,657.0
141.30937,0.6614583,56,65,1,0,1531,141.2,657.0
141.39792,0.5729167,58,69,1,0,1532,141.39792,658.0
141.49896,0.471875,65,69,1,0,1533,141.39792,658.0
141.65,0.32083333,58,70,1,0,1534,141.63281,659.0
141.61563,0.35520834,89,106,1,0,1535,141.39792,658.0
141.77708,0.22395833,56,66,1,0,1536,141.63281,659.0
141.99583,0.7135417,51,63,1,0,1537,141.63281,659.0
142.17188,0.5375,54,56,1,0,1538,141.99844,660.0
142.27188,0.4375,58,59,1,0,1539,142.27188,661.0
142.37813,0.33125,63,57,1,0,1540,142.27188,661.0
142.46562,0.24375,58,62,1,0,1541,142.46562,662.0
142.56354,0.14583333,54,60,1,0,1542,142.46562,662.0
142.00104,0.77708334,89,100,1,0,1543,141.99844,660.0
142.74583,0.10208333,42,71,1,0,1544,142.73334,663.0
142.87709,0.575,54,59,1,0,1545,142.73334,663.0
142.72084,0.73125,87,82,1,0,1546,142.46562,662.0
143.02708,0.425,58,58,1,0,1547,143.01562,664.0
143.00417,0.44791666,85,86,1,0,1548,142.73334,663.0
143.1198,0.33229166,63,64,1,0,1549,143.01562,664.0
143.2,0.25208333,58,62,1,0,1550,143.2,665.0
143.26146,0.190625,54,65,1,0,1551,143.2,665.0
143.2,0.25208333,82,86,1,0,1552,143.2,665.0
143.45729,0.125,44,57,1,0,1553,143.45729,666.0
143.72084,0.33125,56,55,1,0,1554,143.72084,667.0
143.59688,0.45520833,53,53,1,0,1555,143.45729,666.0
143.80208,0.25,61,50,1,0,1556,143.72084,667.0
143.88959,0.1625,56,54,1,0,1557,143.88959,668.0
143.94376,0.108333334,53,65,1,0,1558,143.88959,668.0
143.45729,0.678125,84,75,1,0,1559,143.45729,666.0
144.08125,0.07604167,44,56,1,0,1560,144.07968,669.0
144.29167,0.36041668,56,53,1,0,1561,144.07968,669.0
144.07812,0.57395834,82,69,1,0,1562,143.88959,668.0
144.19792,0.45416668,53,60,1,0,1563,144.07968,669.0
144.38437,0.26770833,61,41,1,0,1564,144.29375,670.0
144.29584,0.35625,80,81,1,0,1565,144.29375,670.0
144.46458,0.1875,56,54,1,0,1566,144.46458,671.0
144.51875,0.13333334,53,64,1,0,1567,144.46458,671.0
144.67708,0.05,44,51,1,0,1568,144.675,672.0
144.46458,0.271875,77,78,1,0,1569,144.46458,671.0
144.7875,0.403125,54,57,1,0,1570,144.675,672.0
144.86874,0.321875,56,58,1,0,1571,144.86406,673.0
144.67291,0.51770836,82,72,1,0,1572,144.46458,671.0
144.96355,0.22708334,60,51,1,0,1573,144.86406,673.0
144.85938,0.33125,80,82,1,0,1574,144.675,672.0
145.00417,0.18645833,78,85,1,0,1575,144.86406,673.0
145.04062,0.15,56,60,1,0,1576,145.0224,674.0
145.12709,0.063541666,54,55,1,0,1577,145.0224,674.0
145.14688,0.054166667,78,83,1,0,1578,145.0224,674.0
145.23334,0.046875,44,53,1,0,1579,145.0224,674.0
145.20625,0.26666668,80,77,1,0,1580,145.0224,674.0
145.26875,0.21354167,78,70,1,0,1581,145.25104,675.0
145.32916,0.60729164,54,52,1,0,1582,145.25104,675.0
145.48021,0.45625,56,51,1,0,1583,145.4672,676.0
145.60104,0.33541667,60,50,1,0,1584,145.4672,676.0
145.45416,0.48229167,77,69,1,0,1585,145.25104,675.0
145.73541,0.20104167,56,50,1,0,1586,145.73541,677.0
145.78021,0.15625,76,67,1,0,1587,145.73541,677.0
145.85208,0.128125,54,51,1,0,1588,145.73541,677.0
145.98438,0.6479167,49,45,1,0,1589,145.95781,678.0
146.15208,0.48020834,56,49,1,0,1590,145.95781,678.0
146.45625,0.17604166,61,50,1,0,1591,146.45625,680.0
146.5573,0.075,58,54,1,0,1592,146.45625,680.0
145.93124,0.7239583,76,66,1,0,1593,145.73541,677.0
146.68854,1.04375,56,43,1,0,1594,146.67188,681.0
146.65521,1.0770833,77,62,1,0,1595,146.45625,680.0
146.83333,0.8989583,61,43,1,0,1596,146.67188,681.0
146.93854,0.79375,65,33,1,0,1597,146.93854,682.0
147.06876,0.6635417,68,45,1,0,1598,146.93854,682.0
147.21562,0.51666665,65,43,1,0,1599,147.18698,683.0
147.38542,0.346875,61,43,1,0,1600,147.18698,683.0
147.15834,0.57395834,80,65,1,0,1601,146.93854,682.0
147.47395,0.25833333,68,72,1,0,1602,147.18698,683.0
147.84688,0.484375,56,51,1,0,1603,147.70103,684.0
147.70522,0.62604165,54,49,1,0,1604,147.70103,684.0
147.95938,0.371875,60,53,1,0,1605,147.95938,685.0
147.70103,0.6302083,80,67,1,0,1606,147.70103,684.0
148.05417,0.27708334,63,53,1,0,1607,147.95938,685.0
148.15105,0.18020834,60,50,1,0,1608,147.95938,685.0
148.26875,0.07083333,56,49,1,0,1609,148.15573,686.0
148.16042,0.81458336,72,71,1,0,1610,148.15573,686.0
148.37083,0.6041667,84,72,1,0,1611,148.15573,686.0
148.49167,0.48333332,56,52,1,0,1612,148.37813,687.0
148.5698,0.40520832,60,51,1,0,1613,148.37813,687.0
148.5875,0.3875,70,70,1,0,1614,148.57396,688.0
148.57396,0.40104166,82,81,1,0,1615,148.57396,688.0
148.38542,0.58958334,54,57,1,0,1616,148.37813,687.0
148.64896,0.32604167,63,53,1,0,1617,148.57396,688.0
148.7427,0.23229167,60,48,1,0,1618,148.7427,689.0
148.84688,0.128125,80,80,1,0,1619,148.7427,689.0
148.85417,0.12083333,68,77,1,0,1620,148.7427,689.0
148.85834,0.11666667,56,53,1,0,1621,148.7427,689.0
148.96042,0.575,68,69,1,0,1622,148.96042,690.0
148.98021,0.5552083,53,60,1,0,1623,148.96042,690.0
149.12291,0.4125,56,46,1,0,1624,148.96042,690.0
149.1875,0.34791666,61,53,1,0,1625,149.1875,691.0
149.24896,0.28645834,65,52,1,0,1626,149.1875,691.0
149.32396,0.21145834,61,62,1,0,1627,149.32396,692.0
148.96042,0.575,80,86,1,0,1628,148.96042,690.0
149.41978,0.115625,56,60,1,0,1629,149.32396,692.0
149.54062,0.53229165,53,62,1,0,1630,149.53542,693.0
149.53542,0.5375,73,79,1,0,1631,149.53542,693.0
149.53021,0.54270834,85,81,1,0,1632,149.32396,692.0
149.675,0.39791667,56,57,1,0,1633,149.53542,693.0
149.72812,0.34479168,61,62,1,0,1634,149.72812,694.0
149.83438,0.23854166,68,64,1,0,1635,149.72812,694.0
149.89792,0.175,61,60,1,0,1636,149.89792,695.0
150.0052,0.092708334,56,59,1,0,1637,149.89792,695.0
150.0625,0.61354166,73,79,1,0,1638,150.05989,696.0
150.09792,0.578125,51,72,1,0,1639,150.05989,696.0
150.0573,0.61875,80,72,1,0,1640,149.89792,695.0
150.05,0.62604165,85,86,1,0,1641,149.89792,695.0
150.18854,0.4875,56,57,1,0,1642,150.05989,696.0
150.27916,0.396875,60,62,1,0,1643,150.27916,697.0
150.35417,0.321875,80,86,1,0,1644,150.27916,697.0
150.36041,0.315625,72,83,1,0,1645,150.27916,697.0
150.36041,0.315625,84,72,1,0,1646,150.27916,697.0
150.36563,0.31041667,66,58,1,0,1647,150.27916,697.0
150.45209,0.22395833,60,60,1,0,1648,150.44635,698.0
150.43646,0.23958333,72,90,1,0,1649,150.27916,697.0
150.44063,0.23541667,84,78,1,0,1650,150.27916,697.0
150.45209,0.22395833,80,91,1,0,1651,150.44635,698.0
150.55417,0.121875,56,65,1,0,1652,150.44635,698.0
150.67813,0.058333334,72,92,1,0,1653,150.67813,699.0
150.67813,0.067708336,84,86,1,0,1654,150.67813,699.0
150.68646,0.646875,80,82,1,0,1655,150.67813,699.0
150.67604,0.65729165,51,74,1,0,1656,150.44635,698.0
150.76772,0.565625,56,54,1,0,1657,150.67813,699.0
150.91354,0.41979167,70,87,1,0,1658,150.85625,700.0
150.85625,0.47708333,60,62,1,0,1659,150.85625,700.0
150.91875,0.41458333,82,78,1,0,1660,150.85625,700.0
150.94376,0.38958332,66,65,1,0,1661,150.85625,700.0
151.02396,0.309375,68,95,1,0,1662,151.02396,701.0
151.01979,0.31354168,80,98,1,0,1663,150.85625,700.0
151.0375,0.29583332,60,59,1,0,1664,151.02396,701.0
151.1802,0.16354166,56,67,1,0,1665,151.02396,701.0
151.33958,0.5541667,50,70,1,0,1666,151.33438,702.0
151.32916,0.56458336,77,98,1,0,1667,151.02396,701.0
151.32916,0.56458336,89,98,1,0,1668,151.02396,701.0
151.33958,0.5541667,80,83,1,0,1669,151.33438,702.0
151.43959,0.45416668,56,57,1,0,1670,151.33438,702.0
151.51353,0.38020834,59,72,1,0,1671,151.51353,703.0
151.60938,0.284375,65,67,1,0,1672,151.51353,703.0
151.6927,0.20104167,59,68,1,0,1673,151.6927,704.0
151.80208,0.13333334,56,77,1,0,1674,151.6927,704.0
151.91458,0.73645836,50,80,1,0,1675,151.89635,705.0
151.89375,0.7572917,77,98,1,0,1676,151.6927,704.0
151.89166,0.759375,89,94,1,0,1677,151.6927,704.0
151.89896,0.75208336,80,88,1,0,1678,151.89635,705.0
152.01979,0.63125,56,71,1,0,1679,151.89635,705.0
152.11354,0.5375,58,78,1,0,1680,152.11354,706.0
152.20522,0.44583333,65,74,1,0,1681,152.11354,706.0
152.33958,0.31145832,58,74,1,0,1682,152.2901,707.0
152.2875,0.36354166,89,99,1,0,1683,152.11354,706.0
152.29271,0.35833332,80,94,1,0,1684,152.2901,707.0
152.2875,0.36354166,77,105,1,0,1685,152.11354,706.0
152.46355,0.25416666,56,68,1,0,1686,152.2901,707.0
152.67188,0.703125,51,64,1,0,1687,152.66458,708.0
152.66458,0.7104167,89,93,1,0,1688,152.66458,708.0
152.83855,0.5364583,54,69,1,0,1689,152.66458,708.0
152.66458,0.7104167,77,97,1,0,1690,152.66458,708.0
152.66458,0.7104167,80,85,1,0,1691,152.66458,708.0
152.95416,0.42083332,58,63,1,0,1692,152.95416,709.0
153.06667,0.30833334,63,60,1,0,1693,152.95416,709.0
153.1823,0.19270833,58,61,1,0,1694,153.1823,710.0
153.2552,0.119791664,54,67,1,0,1695,153.1823,710.0
153.42084,0.65208334,42,66,1,0,1696,153.38959,711.0
153.38646,0.68645835,75,77,1,0,1697,153.1823,710.0
153.3823,0.690625,87,84,1,0,1698,153.1823,710.0
153.39272,0.6802083,78,71,1,0,1699,153.38959,711.0
153.55104,0.521875,54,50,1,0,1700,153.38959,711.0
153.66875,0.40416667,58,57,1,0,1701,153.65312,712.0
153.63646,0.43645832,85,83,1,0,1702,153.38959,711.0
153.64166,0.43125,73,83,1,0,1703,153.38959,711.0
153.66458,0.40833333,78,77,1,0,1704,153.65312,712.0
153.77396,0.29895833,63,61,1,0,1705,153.65312,712.0
153.86041,0.2125,58,61,1,0,1706,153.86041,713.0
153.94583,0.12708333,70,82,1,0,1707,153.86041,713.0
153.93333,0.13958333,54,63,1,0,1708,153.86041,713.0
153.95,0.12291667,82,73,1,0,1709,153.86041,713.0
154.1,0.06875,44,56,1,0,1710,154.09792,714.0
154.2125,0.459375,53,60,1,0,1711,154.09792,714.0
154.08855,0.5833333,84,78,1,0,1712,153.86041,713.0
154.31459,0.35729167,56,62,1,0,1713,154.31459,715.0
154.09792,0.57395834,72,76,1,0,1714,154.09792,714.0
154.4125,0.259375,61,51,1,0,1715,154.31459,715.0
154.49063,0.18125,56,49,1,0,1716,154.49063,716.0
154.58438,0.0875,53,50,1,0,1717,154.49063,716.0
154.68333,0.59166664,82,70,1,0,1718,154.49063,716.0
154.7,0.575,44,56,1,0,1719,154.68802,717.0
154.6927,0.58229166,70,60,1,0,1720,154.68802,717.0
154.67917,0.59583336,78,52,1,0,1721,154.49063,716.0
154.81563,0.459375,53,53,1,0,1722,154.68802,717.0
154.90729,0.36770833,56,57,1,0,1723,154.68802,717.0
154.9323,0.34270832,68,78,1,0,1724,154.9302,718.0
154.92813,0.346875,80,71,1,0,1725,154.68802,717.0
154.9375,0.3375,77,69,1,0,1726,154.9302,718.0
155.01042,0.26458332,61,45,1,0,1727,154.9302,718.0
155.10208,0.17291667,70,76,1,0,1728,154.9302,718.0
155.08958,0.18541667,56,58,1,0,1729,154.9302,718.0
155.10728,0.16770834,82,72,1,0,1730,155.10469,719.0
155.11563,0.159375,77,59,1,0,1731,155.10469,719.0
155.18437,0.090625,53,58,1,0,1732,155.10469,719.0
155.29791,0.048958335,44,65,1,0,1733,155.29791,720.0
155.28854,0.5229167,83,71,1,0,1734,155.10469,719.0
155.29791,0.51354164,71,66,1,0,1735,155.29791,720.0
155.39272,0.41875,53,59,1,0,1736,155.29791,720.0
155.30417,0.5072917,77,62,1,0,1737,155.29791,720.0
155.4875,0.32395834,56,51,1,0,1738,155.4875,721.0
155.55624,0.25520834,62,53,1,0,1739,155.4875,721.0
155.64375,0.16770834,56,60,1,0,1740,155.4875,721.0
155.66458,0.146875,70,68,1,0,1741,155.66093,722.0
155.65729,0.15416667,82,73,1,0,1742,155.4875,721.0
155.6823,0.12916666,77,65,1,0,1743,155.66093,722.0
155.71875,0.092708334,53,60,1,0,1744,155.66093,722.0
155.83542,0.06979167,44,68,1,0,1745,155.83281,723.0
155.95625,0.37291667,53,52,1,0,1746,155.83281,723.0
156.01042,0.31875,56,58,1,0,1747,156.01042,724.0
156.07603,0.253125,62,62,1,0,1748,156.01042,724.0
156.18124,0.14791666,56,50,1,0,1749,156.18124,725.0
156.26146,0.067708336,53,61,1,0,1750,156.18124,725.0
155.83022,0.525,83,77,1,0,1751,155.66093,722.0
155.83958,0.5208333,71,69,1,0,1752,155.83281,723.0
156.34584,0.525,44,76,1,0,1753,156.34584,726.0
155.82083,1.05,77,71,1,0,1754,155.66093,722.0
156.45209,0.41875,53,55,1,0,1755,156.34584,726.0
156.54375,0.32708332,57,60,1,0,1756,156.54375,727.0
156.59688,0.27395833,62,62,1,0,1757,156.54375,727.0
156.62396,0.246875,70,88,1,0,1758,156.62396,728.0
156.6198,0.25104168,82,80,1,0,1759,156.54375,727.0
156.62396,0.246875,77,71,1,0,1760,156.62396,728.0
156.70625,0.16458334,56,62,1,0,1761,156.62396,728.0
156.77396,0.096875,53,67,1,0,1762,156.62396,728.0
156.87083,0.052083332,44,76,1,0,1763,156.86354,729.0
