xml_id	midi_id	track	channel	pitch	onset
n1554	1465	1	0	73	77.44999999999992
n1555	1468	1	0	80	77.5343749999999
n1570	deletion
n1557	1473	1	0	81	77.70520833333325
n1556	1469	1	0	88	77.63020833333323
n1578	1471	1	0	44	77.69374999999991
n1579	1472	1	0	54	77.7624999999999
n1580	1474	1	0	60	77.79062499999989
n1558	1475	1	0	72	77.80624999999989
n1559	1476	1	0	78	77.87499999999989
n1571	deletion
n1561	1478	1	0	80	78.03229166666655
n1560	1477	1	0	87	77.95729166666655
n1582	1481	1	0	49	78.14999999999986
n1583	1480	1	0	52	78.14479166666653
n1584	1479	1	0	61	78.1302083333332
n1562	1482	1	0	68	78.1364583333332
n1563	1483	1	0	76	78.22604166666653
n1572	deletion
n1565	1489	1	0	78	78.39479166666652
n1564	1484	1	0	85	78.30416666666653
n1586	1487	1	0	44	78.49583333333318
n1587	1485	1	0	56	78.48854166666652
n1566	1486	1	0	68	78.49479166666652
n1567	1490	1	0	75	78.59479166666651
n1573	deletion
n1569	1492	1	0	76	78.75520833333317
n1568	1491	1	0	84	78.68854166666651
n1606	1493	1	0	37	78.87395833333316
n1608	1498	1	0	45	79.10208333333314
n1607	1496	1	0	49	78.8666666666665
n1609	1497	1	0	57	79.09583333333315
n1591	1499	1	0	69	79.10729166666647
n1589	1494	1	0	73	78.86562499999984
n1592	1500	1	0	81	79.18958333333312
n1590	1495	1	0	85	78.8666666666665
n1612	1507	1	0	43	79.46041666666645
n1610	1501	1	0	44	79.28437499999978
n1613	1505	1	0	55	79.44791666666644
n1611	1502	1	0	56	79.27083333333312
n1595	1506	1	0	67	79.43437499999978
n1593	1503	1	0	68	79.26770833333312
n1596	1508	1	0	79	79.52708333333311
n1594	1504	1	0	80	79.35208333333311
n1616	1513	1	0	37	79.8177083333331
n1614	1511	1	0	44	79.62291666666644
n1617	1514	1	0	49	79.8114583333331
n1615	1509	1	0	56	79.61666666666645
n1599	1516	1	0	61	79.82187499999976
n1597	1510	1	0	68	79.61041666666645
n1600	1519	1	0	73	80.02708333333307
n1598	1512	1	0	80	79.69374999999977
n1618	1524	1	0	39	80.0260416666664
n1622	1528	1	0	46	80.35104166666638
n1621	1527	1	0	47	80.24374999999971
n1620	1526	1	0	49	80.12916666666638
n1619	1517	1	0	51	80.01458333333308
n1601	1521	1	0	61	80.02499999999974
n1602	1518	1	0	63	80.02187499999974
n1603	1523	1	0	67	80.02812499999973
n1604	1522	1	0	70	80.02812499999973
n1605	1520	1	0	75	80.01562499999974
n1642	1535	1	0	43	80.60416666666636
n1640	1533	1	0	44	80.42604166666636
n1643	1536	1	0	44	80.69895833333302
n1641	1534	1	0	46	80.52812499999969
n1623	1530	1	0	59	80.45208333333304
n1624	1532	1	0	63	80.46770833333304
n1625	1531	1	0	68	80.4656249999997
n1626	1529	1	0	71	80.4437499999997
n1646	1542	1	0	44	80.99270833333298
n1644	1538	1	0	46	80.80312499999968
n1647	1543	1	0	46	81.07187499999966
n1645	1541	1	0	47	80.89895833333298
n1628	1540	1	0	61	80.80833333333301
n1629	1539	1	0	63	80.80624999999968
n1630	1537	1	0	67	80.79895833333302
n1650	1549	1	0	46	81.35520833333295
n1648	1547	1	0	47	81.16458333333298
n1651	1550	1	0	47	81.43645833333295
n1649	1548	1	0	49	81.2697916666663
n1632	1546	1	0	59	81.16770833333298
n1633	1544	1	0	63	81.16145833333299
n1634	1545	1	0	68	81.16354166666632
n1654	1556	1	0	47	81.70312499999962
n1652	1554	1	0	49	81.53020833333295
n1655	1557	1	0	49	81.77812499999962
n1653	1555	1	0	51	81.61458333333294
n1636	deletion
n1637	1552	1	0	64	81.53020833333295
n1638	1553	1	0	68	81.52499999999962
n1671	1561	1	0	51	81.88333333333294
n1673	1563	1	0	51	82.06145833333292
n1672	1562	1	0	52	81.96041666666626
n1674	1564	1	0	56	82.16666666666626
n1656	1560	1	0	59	81.88541666666627
n1657	1559	1	0	63	81.88541666666627
n1658	1558	1	0	68	81.88437499999961
n1675	1568	1	0	49	82.2531249999996
n1677	1570	1	0	49	82.43020833333291
n1676	1569	1	0	51	82.34687499999959
n1678	1571	1	0	56	82.52291666666625
n1660	1565	1	0	61	82.2437499999996
n1661	1567	1	0	64	82.25520833333293
n1662	1566	1	0	68	82.2437499999996
n1679	1574	1	0	47	82.61354166666625
n1681	deletion
n1680	1575	1	0	49	82.72187499999959
n1682	1577	1	0	56	82.91041666666625
n1664	1573	1	0	63	82.61562499999958
n1665	1572	1	0	68	82.61249999999959
n1683	1581	1	0	46	82.98020833333293
n1685	1583	1	0	46	83.16666666666625
n1684	1582	1	0	47	83.08020833333292
n1686	1584	1	0	55	83.25312499999957
n1667	1578	1	0	61	82.96979166666625
n1668	1580	1	0	63	82.98229166666626
n1669	1579	1	0	70	82.96874999999959
n1702	1588	1	0	44	83.36979166666625
n1705	1591	1	0	51	83.60624999999958
n1703	1589	1	0	52	83.45833333333292
n1718	deletion
n1704	1590	1	0	59	83.53854166666625
n1687	deletion
n1688	1585	1	0	63	83.3302083333329
n1689	1587	1	0	68	83.33854166666625
n1690	1586	1	0	71	83.32187499999957
n1706	1592	1	0	43	83.73645833333289
n1709	1596	1	0	51	83.97187499999957
n1707	1595	1	0	52	83.83229166666624
n1719	deletion
n1708	1594	1	0	58	83.90520833333291
n1692	1598	1	0	75	83.73124999999956
n1693	1593	1	0	82	83.7333333333329
n1694	1597	1	0	87	83.70937499999957
n1710	1601	1	0	44	84.08437499999955
n1713	1604	1	0	51	84.33333333333289
n1711	1602	1	0	52	84.13541666666623
n1720	deletion
n1712	1603	1	0	59	84.2427083333329
n1696	1600	1	0	80	84.07812499999956
n1697	1599	1	0	83	84.07291666666623
n1714	deletion
n1717	1610	1	0	51	84.69895833333288
n1715	1607	1	0	52	84.5604166666662
n1721	deletion
n1716	1608	1	0	58	84.63020833333287
n1699	1609	1	0	63	84.44999999999955
n1700	1606	1	0	70	84.45937499999954
n1701	1611	1	0	75	84.43437499999955
n1739	1612	1	0	44	84.83749999999952
n1740	1613	1	0	56	84.82187499999954
n1741	1617	1	0	61	85.07916666666618
n1725	1616	1	0	64	85.02812499999952
n1726	1618	1	0	67	85.12812499999951
n1723	1615	1	0	68	84.83020833333286
n1724	1614	1	0	71	84.81354166666621
n1742	1620	1	0	59	85.20937499999951
n1727	1619	1	0	63	85.21458333333284
n1743	1624	1	0	64	85.37395833333284
n1729	1622	1	0	67	85.4187499999995
n1728	deletion
n1730	1623	1	0	70	85.48645833333285
n1744	1626	1	0	63	85.55624999999951
n1731	1625	1	0	66	85.54166666666617
n1745	1630	1	0	66	85.72812499999951
n1733	1628	1	0	69	85.72708333333284
n1732	1627	1	0	71	85.64479166666618
n1734	1629	1	0	72	85.80833333333284
n1747	1637	1	0	56	86.11562499999947
n1748	1636	1	0	63	86.1020833333328
n1746	1631	1	0	64	85.88854166666617
n1749	1634	1	0	66	86.07187499999947
n1735	1632	1	0	68	85.89166666666617
n1737	1635	1	0	72	86.06666666666614
n1736	1633	1	0	73	85.96666666666616
n1738	1638	1	0	75	86.1520833333328
n1766	1640	1	0	61	86.2552083333328
n1767	1639	1	0	64	86.24374999999947
n1752	1643	1	0	72	86.43124999999948
n1750	1641	1	0	73	86.25416666666614
n1753	1644	1	0	73	86.51249999999948
n1751	1642	1	0	75	86.34166666666614
n1769	1646	1	0	66	86.62812499999947
n1770	1645	1	0	69	86.61979166666613
n1756	1649	1	0	73	86.7958333333328
n1754	1647	1	0	75	86.61354166666614
n1757	1650	1	0	75	86.8739583333328
n1755	1648	1	0	76	86.69791666666613
n1772	1653	1	0	64	86.9916666666661
n1773	1652	1	0	68	86.98437499999945
n1760	1656	1	0	75	87.13020833333277
n1758	1654	1	0	76	86.97187499999946
n1761	1657	1	0	76	87.22083333333276
n1759	1655	1	0	78	87.07499999999943
n1775	1659	1	0	63	87.34895833333276
n1776	1658	1	0	66	87.33437499999943
n1764	1662	1	0	76	87.50520833333275
n1762	1660	1	0	78	87.33541666666609
n1765	1663	1	0	78	87.58958333333275
n1763	1661	1	0	80	87.42083333333275
n1794	1666	1	0	61	87.70729166666608
n1795	1664	1	0	64	87.69166666666608
n1778	1665	1	0	80	87.68541666666609
n1780	1668	1	0	80	87.88437499999942
n1779	1667	1	0	81	87.76979166666608
n1781	1669	1	0	85	87.95520833333276
n1797	1672	1	0	57	88.0666666666661
n1798	1671	1	0	61	88.06458333333276
n1799	1670	1	0	66	88.05208333333276
n1782	1673	1	0	78	88.06979166666609
n1784	1675	1	0	78	88.2291666666661
n1783	1674	1	0	80	88.12812499999943
n1785	1676	1	0	85	88.3385416666661
n1801	1680	1	0	56	88.43645833333277
n1802	1679	1	0	61	88.43020833333277
n1803	1677	1	0	64	88.4197916666661
n1786	1678	1	0	76	88.4197916666661
n1788	1682	1	0	76	88.6062499999994
n1787	1681	1	0	78	88.50937499999941
n1789	1683	1	0	85	88.71458333333274
n1805	1686	1	0	54	88.79583333333274
n1806	1685	1	0	61	88.79166666666607
n1807	1684	1	0	63	88.77499999999941
n1790	1687	1	0	75	88.78229166666607
n1792	1689	1	0	75	88.96770833333274
n1791	1688	1	0	76	88.86458333333273
n1793	1691	1	0	85	89.05208333333273
n1829	1690	1	0	49	89.04166666666606
n1830	1694	1	0	56	89.13645833333273
n1831	1693	1	0	64	89.16874999999939
n1809	1692	1	0	73	89.1593749999994
n1810	1695	1	0	80	89.24791666666607
n1825	deletion
n1812	1698	1	0	81	89.41458333333273
n1811	1696	1	0	88	89.33437499999941
n1833	1697	1	0	44	89.40104166666607
n1834	1699	1	0	54	89.46562499999939
n1835	1700	1	0	60	89.50833333333271
n1813	1701	1	0	72	89.50937499999938
n1814	1702	1	0	78	89.5958333333327
n1826	1718	1	0	78	90.27187499999933
n1816	1706	1	0	80	89.74479166666603
n1815	1703	1	0	87	89.6677083333327
n1837	1704	1	0	45	89.7020833333327
n1838	1705	1	0	52	89.74687499999936
n1839	1707	1	0	61	89.82395833333268
n1817	deletion
n1818	1710	1	0	75	89.935416666666
n1827	deletion
n1820	1713	1	0	76	90.07812499999935
n1819	1712	1	0	85	90.01874999999934
n1841	1716	1	0	53	90.21562499999932
n1842	1721	1	0	59	90.20312499999933
n1843	1719	1	0	62	90.19583333333267
n1844	1717	1	0	65	90.18958333333268
n1821	1715	1	0	68	90.19166666666601
n1822	1720	1	0	73	90.28958333333266
n1828	deletion
n1824	1723	1	0	74	90.46874999999932
n1823	1722	1	0	83	90.38958333333265
n1865	1729	1	0	50	90.78541666666597
n1861	1725	1	0	54	90.57916666666598
n1862	deletion
n1863	1726	1	0	61	90.59479166666598
n1866	1730	1	0	62	90.77291666666596
n1864	1724	1	0	66	90.57395833333266
n1845	1727	1	0	69	90.58854166666599
n1846	1728	1	0	73	90.68333333333264
n1848	1732	1	0	78	90.8343749999993
n1847	1731	1	0	81	90.76770833333264
n1869	1737	1	0	45	91.1343749999993
n1867	1734	1	0	49	90.94270833333263
n1870	1738	1	0	57	91.12499999999929
n1868	1733	1	0	61	90.93958333333264
n1849	1735	1	0	81	90.94583333333263
n1850	1736	1	0	85	91.03749999999928
n1852	1740	1	0	90	91.21145833333263
n1851	1739	1	0	93	91.12083333333263
n1873	1746	1	0	37	91.5052083333326
n1871	1742	1	0	42	91.31458333333262
n1874	1745	1	0	49	91.49583333333261
n1872	1741	1	0	54	91.30937499999929
n1856	1748	1	0	73	91.5552083333326
n1855	1747	1	0	78	91.50104166666594
n1854	1744	1	0	81	91.38541666666595
n1853	1743	1	0	85	91.3031249999993
n1875	1753	1	0	38	91.70937499999927
n1876	1750	1	0	50	91.69374999999927
n1860	1752	1	0	57	91.9989583333326
n1859	1751	1	0	62	91.87916666666592
n1858	1754	1	0	66	91.79374999999926
n1857	1749	1	0	69	91.68749999999928
n1887	1757	1	0	40	92.44166666666591
n1885	1755	1	0	41	92.20104166666592
n1888	1758	1	0	41	92.52499999999924
n1886	1756	1	0	42	92.36458333333258
n1881	1767	1	0	59	92.23333333333258
n1882	1766	1	0	62	92.21770833333258
n1877	1760	1	0	68	92.20208333333258
n1891	1762	1	0	41	92.7854166666659
n1889	1759	1	0	42	92.60624999999924
n1892	1764	1	0	42	92.86458333333256
n1890	1761	1	0	44	92.69583333333256
n1878	1763	1	0	66	92.6260416666659
n1895	1769	1	0	42	93.12499999999923
n1893	1765	1	0	44	92.94999999999924
n1896	1770	1	0	44	93.19374999999923
n1894	1768	1	0	45	93.04062499999924
n1879	1771	1	0	65	92.96874999999923
n1897	1772	1	0	45	93.30624999999924
n1899	1776	1	0	45	93.47083333333256
n1898	1775	1	0	47	93.40312499999924
n1900	1777	1	0	47	93.57812499999923
n1883	1774	1	0	57	93.33229166666591
n1884	1773	1	0	62	93.32916666666591
n1880	1778	1	0	66	93.31666666666591
n1910	1781	1	0	40	93.90416666666586
n1908	1779	1	0	41	93.70624999999923
n1911	1782	1	0	41	93.97916666666585
n1909	1780	1	0	42	93.8281249999992
n1905	1793	1	0	59	93.73749999999923
n1906	1789	1	0	62	93.74062499999923
n1901	1784	1	0	68	93.71249999999922
n1914	1786	1	0	41	94.25624999999916
n1912	1783	1	0	42	94.06979166666584
n1915	1788	1	0	42	94.34062499999915
n1913	1785	1	0	44	94.17499999999916
n1902	1787	1	0	66	94.0739583333325
n1918	1792	1	0	42	94.60937499999915
n1916	1790	1	0	44	94.43124999999915
n1919	1794	1	0	44	94.70208333333247
n1917	1791	1	0	45	94.53333333333248
n1903	1795	1	0	65	94.44999999999915
n1920	1796	1	0	45	94.80208333333246
n1922	1800	1	0	45	95.00520833333242
n1921	1799	1	0	47	94.9093749999991
n1923	1801	1	0	47	95.09791666666575
n1907	1797	1	0	61	94.84791666666578
n1904	1798	1	0	66	94.8197916666658
n1934	1804	1	0	47	95.45729166666572
n1932	1802	1	0	48	95.24791666666576
n1935	1805	1	0	48	95.53124999999905
n1933	1803	1	0	49	95.36145833333241
n1928	1813	1	0	66	95.26562499999909
n1929	1812	1	0	69	95.24479166666576
n1924	1807	1	0	75	95.22708333333243
n1938	1809	1	0	48	95.78541666666571
n1936	1806	1	0	49	95.60937499999905
n1939	1810	1	0	49	95.86770833333237
n1937	1808	1	0	51	95.69999999999905
n1925	1811	1	0	73	95.59999999999904
n1942	1816	1	0	49	96.13854166666569
n1940	1814	1	0	51	95.94270833333236
n1943	1817	1	0	51	96.20416666666569
n1941	1815	1	0	52	96.05208333333235
n1926	1818	1	0	72	95.95833333333236
n1944	1819	1	0	52	96.30312499999901
n1946	1823	1	0	52	96.48541666666567
n1945	1822	1	0	54	96.41249999999901
n1947	1824	1	0	54	96.56562499999899
n1930	1821	1	0	64	96.33854166666569
n1931	1820	1	0	69	96.33333333333236
n1927	1825	1	0	73	96.31666666666568
n1959	1828	1	0	47	96.89583333333229
n1957	1826	1	0	48	96.70520833333232
n1960	1829	1	0	48	96.98437499999896
n1958	1827	1	0	49	96.8583333333323
n1953	1836	1	0	66	96.72916666666565
n1954	1838	1	0	69	96.73645833333231
n1948	1831	1	0	75	96.71145833333232
n1963	1833	1	0	48	97.24166666666561
n1961	1830	1	0	49	97.05312499999896
n1964	1834	1	0	49	97.33958333333229
n1962	1832	1	0	51	97.15312499999895
n1949	1835	1	0	73	97.07291666666562
n1967	1841	1	0	49	97.5947916666656
n1965	1837	1	0	51	97.40624999999895
n1968	1842	1	0	51	97.71770833333227
n1966	1839	1	0	52	97.51979166666561
n1950	1840	1	0	72	97.43020833333227
n1971	1848	1	0	52	98.02604166666558
n1969	1843	1	0	53	97.82395833333226
n1972	1849	1	0	53	98.13749999999891
n1970	1845	1	0	54	97.94687499999891
n1955	1846	1	0	61	97.85208333333225
n1956	1844	1	0	68	97.84270833333225
n1978	1864	1	0	71	98.62916666666553
n1951	deletion
n1952	1847	1	0	73	97.81041666666559
n1988	1853	1	0	53	98.40104166666556
n1986	1850	1	0	54	98.19687499999891
n1989	1856	1	0	54	98.4895833333322
n1987	1852	1	0	56	98.30104166666558
n1973	1851	1	0	61	98.24374999999891
n1974	1855	1	0	66	98.25520833333225
n1975	1857	1	0	69	98.26979166666558
n1976	1854	1	0	73	98.22604166666558
n1992	1862	1	0	54	98.7885416666655
n1990	1858	1	0	56	98.59166666666553
n1993	1865	1	0	56	98.85416666666549
n1991	1859	1	0	57	98.68645833333218
n1977	1860	1	0	65	98.6083333333322
n1979	1861	1	0	73	98.5833333333322
n1996	1870	1	0	56	99.14479166666547
n1994	1867	1	0	57	99.00208333333215
n1997	1872	1	0	57	99.22395833333213
n1995	1869	1	0	59	99.06666666666548
n1980	1868	1	0	66	98.96562499999881
n1981	1866	1	0	69	98.93958333333215
n1982	1871	1	0	73	98.94166666666548
n2000	1877	1	0	59	99.49374999999878
n1998	1873	1	0	60	99.31354166666546
n2001	1878	1	0	60	99.58541666666545
n1999	1876	1	0	61	99.40416666666545
n1983	1875	1	0	66	99.31874999999879
n1984	1874	1	0	69	99.33333333333212
n1985	1879	1	0	75	99.31354166666546
n2016	1884	1	0	60	99.85416666666545
n2014	1880	1	0	61	99.66041666666544
n2017	1886	1	0	61	99.92708333333212
n2015	1883	1	0	63	99.73541666666546
n2002	1882	1	0	64	99.72916666666546
n2003	1881	1	0	68	99.69166666666545
n2004	1885	1	0	76	99.68020833333212
n2020	1891	1	0	61	100.22395833333209
n2018	1887	1	0	63	100.02395833333213
n2021	1892	1	0	63	100.28229166666543
n2019	1890	1	0	64	100.12499999999878
n2005	1889	1	0	68	100.03854166666545
n2006	1888	1	0	72	100.03749999999879
n2007	1893	1	0	78	100.03124999999879
n2024	1898	1	0	63	100.60104166666538
n2022	1894	1	0	64	100.39687499999876
n2025	1900	1	0	64	100.6781249999987
n2023	1897	1	0	66	100.49999999999874
n2008	1895	1	0	68	100.39583333333209
n2009	1896	1	0	73	100.39999999999876
n2010	1899	1	0	80	100.38749999999875
n2028	1906	1	0	64	100.99062499999869
n2026	1901	1	0	66	100.78541666666536
n2029	1907	1	0	66	101.08333333333202
n2027	1903	1	0	68	100.88541666666535
n2011	1902	1	0	73	100.79374999999868
n2012	1905	1	0	75	100.80520833333202
n2013	1904	1	0	81	100.78645833333202
n2044	1912	1	0	66	101.55208333333198
n2041	1908	1	0	68	101.24479166666535
n2043	1911	1	0	68	101.47187499999865
n2042	1909	1	0	69	101.36354166666533
n2030	1910	1	0	73	101.25104166666534
n2031	1913	1	0	76	101.258333333332
n2032	1914	1	0	80	101.23437499999868
n2048	1919	1	0	59	101.9072916666653
n2047	1917	1	0	61	101.81874999999864
n2046	1916	1	0	63	101.75520833333198
n2045	1915	1	0	64	101.64583333333198
n2052	1927	1	0	52	102.30208333333194
n2051	1926	1	0	54	102.1906249999986
n2050	1925	1	0	56	102.1041666666653
n2049	1924	1	0	57	102.01249999999862
n2033	1920	1	0	73	102.01874999999862
n2034	1921	1	0	76	102.0041666666653
n2035	1922	1	0	80	102.01770833333195
n2036	1923	1	0	85	102.0010416666653
n2056	1937	1	0	45	102.66770833333192
n2055	1936	1	0	47	102.55937499999858
n2054	1935	1	0	49	102.46041666666525
n2053	1932	1	0	51	102.39895833333192
n2037	1928	1	0	76	102.3874999999986
n2038	1930	1	0	80	102.38854166666526
n2039	1933	1	0	85	102.39166666666526
n2040	1931	1	0	88	102.38229166666527
n2076	1947	1	0	39	103.01562499999854
n2075	1945	1	0	40	102.92291666666522
n2074	1944	1	0	42	102.80208333333188
n2073	1942	1	0	44	102.75833333333189
n2057	1938	1	0	80	102.74166666666524
n2058	1943	1	0	85	102.7489583333319
n2059	1941	1	0	88	102.7520833333319
n2060	1940	1	0	92	102.73749999999858
n2080	1956	1	0	32	103.31770833333186
n2079	1955	1	0	33	103.2666666666652
n2078	1954	1	0	35	103.16874999999852
n2077	1948	1	0	37	103.08020833333188
n2061	1949	1	0	85	103.09999999999853
n2062	1953	1	0	88	103.10833333333186
n2063	1951	1	0	92	103.1041666666652
n2064	1950	1	0	97	103.0979166666652
n2081	1960	1	0	30	103.5124999999985
n2082	1961	1	0	42	103.50833333333183
n2065	1958	1	0	81	103.49062499999852
n2066	1964	1	0	85	103.49479166666518
n2067	1962	1	0	87	103.50104166666517
n2068	1957	1	0	93	103.49374999999851
n2083	1969	1	0	32	103.95520833333183
n2084	1966	1	0	44	103.95208333333183
n2069	1965	1	0	60	103.93541666666516
n2070	1970	1	0	66	103.96249999999849
n2071	deletion
n2072	1967	1	0	72	103.93333333333183
n2102	1977	1	0	25	104.45520833333181
n2103	1975	1	0	37	104.44999999999848
n2085	1973	1	0	61	104.44687499999849
n2086	1976	1	0	64	104.44895833333182
n2087	1980	1	0	68	104.45624999999848
n2088	1978	1	0	73	104.43645833333181
n2107	1985	1	0	37	105.11979166666511
n2105	1982	1	0	44	104.93645833333179
n2106	1981	1	0	56	104.91979166666512
n2090	1983	1	0	80	104.91770833333179
n2092	1986	1	0	80	105.13437499999844
n2091	1984	1	0	81	105.03124999999845
n2093	1987	1	0	88	105.22083333333178
n2110	1992	1	0	37	105.51562499999844
n2108	1989	1	0	46	105.32395833333177
n2109	1988	1	0	58	105.32083333333178
n2094	1990	1	0	79	105.32291666666511
n2096	1994	1	0	79	105.53437499999843
n2095	1993	1	0	80	105.44270833333177
n2097	1995	1	0	88	105.61458333333177
n2113	2001	1	0	37	105.87083333333173
n2111	1998	1	0	45	105.69895833333175
n2112	1997	1	0	57	105.68749999999842
n2098	1999	1	0	78	105.70937499999842
n2100	2002	1	0	78	105.87708333333173
n2099	2000	1	0	80	105.7843749999984
n2101	2003	1	0	87	105.96041666666505
n2132	2008	1	0	37	106.23541666666506
n2130	2005	1	0	44	106.06041666666503
n2131	2004	1	0	56	106.05312499999837
n2114	2006	1	0	77	106.05624999999837
n2116	2009	1	0	77	106.22604166666505
n2115	2007	1	0	78	106.15208333333172
n2117	2010	1	0	86	106.32083333333173
n2135	2017	1	0	37	106.59687499999839
n2133	2012	1	0	44	106.41041666666506
n2134	2011	1	0	55	106.4062499999984
n2118	2013	1	0	76	106.41562499999839
n2120	2016	1	0	76	106.58749999999839
n2119	2015	1	0	78	106.50729166666505
n2121	2018	1	0	85	106.68541666666506
n2138	2025	1	0	37	106.96145833333169
n2136	2021	1	0	44	106.75937499999839
n2137	2019	1	0	54	106.75416666666506
n2122	2020	1	0	75	106.76874999999838
n2124	2024	1	0	75	106.95624999999836
n2123	2023	1	0	76	106.80312499999837
n2125	2026	1	0	85	107.01249999999835
n2141	2032	1	0	37	107.31666666666501
n2139	2029	1	0	44	107.12499999999835
n2140	2027	1	0	51	107.10520833333169
n2126	2028	1	0	75	107.10937499999835
n2128	2031	1	0	75	107.27395833333168
n2127	2030	1	0	76	107.19166666666501
n2129	2033	1	0	84	107.37083333333167
n2160	2038	1	0	37	107.66249999999833
n2158	2036	1	0	44	107.48958333333168
n2159	2034	1	0	52	107.48229166666502
n2142	2035	1	0	73	107.46249999999834
n2144	2039	1	0	73	107.65312499999833
n2143	2037	1	0	75	107.54583333333167
n2145	2040	1	0	85	107.71458333333166
n2163	2046	1	0	37	108.00624999999832
n2161	2041	1	0	44	107.83229166666499
n2162	2042	1	0	56	107.82499999999833
n2146	2043	1	0	80	107.83020833333165
n2148	2047	1	0	80	108.00624999999832
n2147	2045	1	0	81	107.90416666666499
n2149	2048	1	0	88	108.09791666666499
n2166	2053	1	0	37	108.40729166666497
n2164	2050	1	0	46	108.21145833333163
n2165	2049	1	0	58	108.20416666666497
n2150	2051	1	0	79	108.19999999999831
n2152	2054	1	0	79	108.41562499999831
n2151	2052	1	0	80	108.31249999999831
n2153	2055	1	0	88	108.48958333333165
n2169	2061	1	0	37	108.74374999999829
n2167	2057	1	0	45	108.57916666666496
n2168	2056	1	0	57	108.5687499999983
n2154	2058	1	0	78	108.57395833333163
n2156	2062	1	0	78	108.75520833333162
n2155	2060	1	0	80	108.66249999999829
n2157	2063	1	0	87	108.8437499999983
n2188	2069	1	0	37	109.11666666666494
n2186	2066	1	0	44	108.93124999999827
n2187	2065	1	0	56	108.92499999999828
n2170	2067	1	0	77	108.93124999999827
n2172	2070	1	0	77	109.10624999999827
n2171	2068	1	0	78	109.02499999999827
n2173	2071	1	0	86	109.19062499999828
n2191	2078	1	0	37	109.48229166666493
n2189	2073	1	0	44	109.28437499999826
n2190	2072	1	0	55	109.2802083333316
n2174	2074	1	0	76	109.2864583333316
n2176	2077	1	0	76	109.46041666666494
n2175	2076	1	0	78	109.36979166666494
n2177	2079	1	0	85	109.56249999999827
n2194	2085	1	0	37	109.85104166666493
n2192	2081	1	0	44	109.6395833333316
n2193	2080	1	0	54	109.63854166666493
n2178	2082	1	0	75	109.63541666666494
n2180	2084	1	0	75	109.82083333333159
n2179	2083	1	0	76	109.72604166666493
n2181	2086	1	0	85	109.90624999999827
n2197	2092	1	0	37	110.20624999999825
n2195	2089	1	0	44	110.00729166666493
n2196	2087	1	0	51	109.99374999999826
n2182	2088	1	0	75	109.99270833333159
n2184	2091	1	0	75	110.15520833333159
n2183	2090	1	0	76	110.0770833333316
n2185	2093	1	0	84	110.25729166666491
n2214	deletion
n2215	2095	1	0	44	110.33645833333158
n2216	2094	1	0	52	110.34895833333158
n2198	2096	1	0	73	110.35416666666491
n2200	2098	1	0	73	110.54999999999824
n2199	2097	1	0	75	110.43958333333157
n2201	2099	1	0	85	110.62708333333157
n2221	2105	1	0	56	110.99791666666486
n2222	2108	1	0	67	111.1187499999982
n2219	deletion
n2218	2100	1	0	68	110.75208333333156
n2220	2103	1	0	68	110.8812499999982
n2202	2101	1	0	80	110.7447916666649
n2204	2104	1	0	80	110.92187499999821
n2203	2102	1	0	81	110.81145833333154
n2205	2106	1	0	88	111.0062499999982
n2225	2114	1	0	56	111.34895833333155
n2223	2109	1	0	66	111.1656249999982
n2224	2111	1	0	67	111.27604166666488
n2206	2107	1	0	79	111.10833333333153
n2208	2112	1	0	79	111.26354166666488
n2211	deletion
n2207	2110	1	0	80	111.18541666666486
n2209	2113	1	0	88	111.34479166666489
n2229	2121	1	0	56	111.69374999999822
n2227	2117	1	0	65	111.52291666666488
n2226	2115	1	0	66	111.44687499999822
n2228	2120	1	0	66	111.60104166666488
n2210	2116	1	0	78	111.43958333333156
n2212	2119	1	0	78	111.62187499999821
n2213	2122	1	0	87	111.70208333333156
n2249	2130	1	0	56	112.03229166666488
n2247	2125	1	0	64	111.85104166666488
n2246	2124	1	0	65	111.81979166666488
n2248	2127	1	0	65	111.98124999999821
n2230	2123	1	0	77	111.78854166666488
n2232	2128	1	0	77	111.94999999999821
n2231	2126	1	0	78	111.87395833333154
n2233	2129	1	0	86	112.03645833333154
n2253	2138	1	0	56	112.37916666666487
n2251	2133	1	0	63	112.2062499999982
n2250	2131	1	0	64	112.13854166666486
n2252	2135	1	0	64	112.26666666666486
n2234	2132	1	0	76	112.12291666666486
n2236	2136	1	0	76	112.29895833333153
n2235	2134	1	0	78	112.2093749999982
n2237	2137	1	0	85	112.3812499999982
n2257	2146	1	0	56	112.7270833333315
n2255	2142	1	0	62	112.53749999999819
n2254	2139	1	0	63	112.44479166666487
n2256	2143	1	0	63	112.61874999999819
n2238	2140	1	0	75	112.46145833333154
n2240	2144	1	0	75	112.62291666666485
n2239	2141	1	0	76	112.53333333333153
n2241	2145	1	0	84	112.70624999999818
n2261	2153	1	0	56	113.03437499999816
n2259	2149	1	0	61	112.9020833333315
n2258	2151	1	0	62	112.7989583333315
n2260	deletion
n2242	2147	1	0	74	112.7927083333315
n2244	2150	1	0	74	112.94374999999818
n2243	2148	1	0	75	112.8677083333315
n2245	2152	1	0	83	113.03124999999817
n2281	2159	1	0	44	113.37708333333146
n2279	2157	1	0	60	113.21458333333148
n2278	2154	1	0	61	113.11770833333149
n2280	deletion
n2262	2155	1	0	73	113.1427083333315
n2264	2158	1	0	73	113.31041666666479
