onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
86.64788,0.05475422,84,87,0,0,928,86.64521,169.0
86.88026,0.03205125,79,80,0,0,929,86.64521,169.0
86.88159,0.03205125,74,65,0,0,930,86.64521,169.0
86.88159,0.038728595,62,71,0,0,931,86.64521,169.0
86.8896,0.034722187,55,72,0,0,932,86.64521,169.0
86.90162,0.037393127,59,45,0,0,933,86.64521,169.0
86.8856,0.05341875,83,83,0,0,934,86.64521,169.0
87.16738,0.4366983,60,79,0,0,935,86.64521,169.0
87.17673,0.42735,76,79,0,0,936,87.17005,170.0
87.17005,0.43402734,48,82,0,0,937,87.17005,170.0
87.1794,0.42467907,84,87,0,0,938,87.17005,170.0
87.1834,0.42067266,88,89,0,0,939,87.17005,170.0
87.72294,0.03071578,66,50,0,0,940,87.72294,171.0
87.79372,0.046741407,69,58,0,0,941,87.72294,171.0
87.87384,0.056089688,72,65,0,0,942,87.72294,171.0
87.94863,0.04139953,57,38,0,0,943,87.72294,171.0
87.9513,0.056089688,76,66,0,0,944,87.72294,171.0
87.93661,0.07478625,50,53,0,0,945,87.72294,171.0
88.0154,0.06677344,74,64,0,0,946,87.72294,171.0
88.09152,0.06677344,72,61,0,0,947,87.72294,171.0
88.17032,0.25507453,71,75,0,0,948,87.72294,171.0
88.17299,0.2524036,55,69,0,0,949,88.17165,172.0
88.44943,0.05341875,55,46,0,0,950,88.17165,172.0
88.46011,0.046741407,74,61,0,0,951,88.17165,172.0
88.513535,0.037393127,59,40,0,0,952,88.17165,172.0
88.516205,0.046741407,79,62,0,0,953,88.17165,172.0
88.58431,0.046741407,62,62,0,0,954,88.17165,172.0
88.59366,0.042735,83,72,0,0,955,88.17165,172.0
88.677795,0.05074781,74,63,0,0,956,88.67445,173.0
88.67112,0.06810891,54,63,0,0,957,88.17165,172.0
88.75659,0.042735,57,55,0,0,958,88.67445,173.0
88.77261,0.06276703,81,60,0,0,959,88.67445,173.0
88.858086,0.03338672,84,46,0,0,960,88.67445,173.0
88.806,0.11485031,62,63,0,0,961,88.67445,173.0
88.91818,0.057425156,74,58,0,0,962,88.67445,173.0
88.91685,0.06810891,55,50,0,0,963,88.67445,173.0
88.971596,0.028044844,59,55,0,0,964,88.67445,173.0
88.984955,0.044070467,79,65,0,0,965,88.67445,173.0
89.0584,0.044070467,62,61,0,0,966,88.67445,173.0
89.06241,0.049412344,83,63,0,0,967,88.67445,173.0
89.146545,0.036057655,48,79,0,0,968,88.67445,173.0
89.15322,0.048076876,76,75,0,0,969,89.14989,174.0
89.23469,0.10016016,88,81,0,0,970,89.14989,174.0
89.33752,0.10149562,86,67,0,0,971,89.14989,174.0
89.41898,0.070779845,84,73,0,0,972,89.14989,174.0
89.48442,0.049412344,83,63,0,0,973,89.14989,174.0
89.580574,0.05074781,81,68,0,0,974,89.14989,174.0
89.65135,0.025373906,60,63,0,0,975,89.65135,175.0
89.65135,0.025373906,64,66,0,0,976,89.65135,175.0
89.666046,0.029380312,80,72,0,0,977,89.65135,175.0
89.74884,0.03071578,81,75,0,0,978,89.65135,175.0
89.83031,0.12686953,88,74,0,0,979,89.65135,175.0
89.91845,0.09081188,86,67,0,0,980,89.65135,175.0
89.99457,0.08279906,84,60,0,0,981,89.65135,175.0
90.057335,0.05475422,83,65,0,0,982,89.65135,175.0
90.14548,0.036057655,60,70,0,0,983,89.65135,175.0
90.15215,0.036057655,64,69,0,0,984,90.15215,176.0
90.15349,0.05208328,81,74,0,0,985,90.15215,176.0
90.25231,0.034722187,80,74,0,0,986,90.15215,176.0
90.348465,0.12686953,88,76,0,0,987,90.15215,176.0
90.44061,0.09615375,86,70,0,0,988,90.15215,176.0
90.50872,0.10817297,84,65,0,0,989,90.15215,176.0
90.58351,0.07478625,83,71,0,0,990,90.15215,176.0
90.65963,0.03071578,64,69,0,0,991,90.65963,177.0
90.65963,0.03338672,60,71,0,0,992,90.65963,177.0
90.679665,0.046741407,81,75,0,0,993,90.65963,177.0
90.77715,0.038728595,80,80,0,0,994,90.65963,177.0
90.862625,0.14289516,88,78,0,0,995,90.65963,177.0
90.95077,0.116185784,86,77,0,0,996,90.65963,177.0
91.03089,0.10149562,84,72,0,0,997,90.65963,177.0
91.10167,0.097489215,83,75,0,0,998,90.65963,177.0
91.180466,0.029380312,60,74,0,0,999,91.180466,178.0
91.177795,0.034722187,64,74,0,0,1000,90.65963,177.0
91.20317,0.049412344,81,75,0,0,1001,91.180466,178.0
91.306,0.04139953,80,82,0,0,1002,91.180466,178.0
91.37811,0.1535789,88,81,0,0,1003,91.180466,178.0
91.463585,0.13087593,86,79,0,0,1004,91.180466,178.0
91.54638,0.110843904,84,82,0,0,1005,91.180466,178.0
91.67058,0.03338672,64,73,0,0,1006,91.180466,178.0
91.67726,0.036057655,60,76,0,0,1007,91.67726,179.0
91.62918,0.08947641,83,74,0,0,1008,91.180466,178.0
91.71198,0.05341875,81,81,0,0,1009,91.67726,179.0
91.78276,0.16826907,88,88,0,0,1010,91.67726,179.0
91.86957,0.16159172,86,81,0,0,1011,91.67726,179.0
91.94836,0.12286312,84,79,0,0,1012,91.67726,179.0
92.02048,0.07345078,83,72,0,0,1013,91.67726,179.0
92.07656,0.06677344,81,80,0,0,1014,91.67726,179.0
92.15936,0.07211531,83,83,0,0,1015,92.15936,180.0
92.24617,0.036057655,88,69,0,0,1016,92.15936,180.0
92.239494,0.16159172,86,72,0,0,1017,92.15936,180.0
92.3303,0.13087593,84,81,0,0,1018,92.15936,180.0
92.40776,0.09882469,83,82,0,0,1019,92.15936,180.0
92.50258,0.6156511,81,68,0,0,1020,92.15936,180.0
92.58137,0.53685844,79,72,0,0,1021,92.15936,180.0
92.15269,0.9655439,59,92,0,0,1022,91.67726,179.0
92.05253,1.0657041,50,47,0,0,1023,91.67726,179.0
92.10461,1.0136207,55,53,0,0,1024,91.67726,179.0
92.65616,0.4620722,78,82,0,0,1025,92.65616,181.0
92.75498,0.3632475,76,80,0,0,1026,92.65616,181.0
92.83778,0.28044844,74,83,0,0,1027,92.65616,181.0
92.93661,0.18162376,86,88,0,0,1028,92.65616,181.0
93.004715,0.11351484,83,73,0,0,1029,92.65616,181.0
93.0795,0.09081188,79,84,0,0,1030,92.65616,181.0
93.193016,0.9455119,84,47,0,0,1031,93.14703,182.0
93.139595,0.99893063,50,79,0,0,1032,92.65616,181.0
93.15162,0.9869114,83,98,0,0,1033,93.14703,182.0
93.39333,0.7451916,81,69,0,0,1034,93.14703,182.0
93.33057,0.8079586,54,57,0,0,1035,93.14703,182.0
93.40669,0.73183686,57,59,0,0,1036,93.14703,182.0
93.45076,0.68776643,83,66,0,0,1037,93.14703,182.0
93.48682,0.6517087,62,64,0,0,1038,93.14703,182.0
93.50685,0.63167673,81,77,0,0,1039,93.14703,182.0
93.57362,0.56490326,83,69,0,0,1040,93.14703,182.0
93.603004,0.535523,67,69,0,0,1041,93.14703,182.0
93.6444,0.49412343,69,61,0,0,1042,93.14703,182.0
93.656425,0.4821042,81,79,0,0,1043,93.14703,182.0
93.67378,0.46474314,72,89,0,0,1044,93.67378,183.0
93.67912,0.45940125,71,19,0,0,1045,93.67378,183.0
93.72053,0.4180017,83,69,0,0,1046,93.67378,183.0
93.79531,0.34321547,81,65,0,0,1047,93.67378,183.0
93.84072,0.29780954,83,79,0,0,1048,93.67378,183.0
93.923515,0.21501046,81,68,0,0,1049,93.67378,183.0
94.03303,0.10550203,79,70,0,0,1050,93.67378,183.0
94.09446,0.065437965,81,66,0,0,1051,93.67378,183.0
94.15456,0.024038438,79,87,0,0,1052,93.67378,183.0
94.16257,0.06143156,59,69,0,0,1053,93.67378,183.0
94.16791,0.09081188,55,66,0,0,1054,94.16524,184.0
94.27341,0.10149562,62,71,0,0,1055,94.16524,184.0
94.42031,0.02270297,83,92,0,0,1056,94.16524,184.0
94.43634,0.056089688,55,55,0,0,1057,94.16524,184.0
94.402954,0.093482815,59,52,0,0,1058,94.16524,184.0
94.535164,0.13888875,62,71,0,0,1059,94.16524,184.0
94.69008,0.049412344,59,68,0,0,1060,94.16524,184.0
94.70343,0.044070467,55,72,0,0,1061,94.696754,185.0
94.81561,0.09481828,62,71,0,0,1062,94.696754,185.0
94.92512,0.025373906,79,82,0,0,1063,94.696754,185.0
94.92645,0.05475422,59,61,0,0,1064,94.696754,185.0
94.95316,0.044070467,55,57,0,0,1065,94.696754,185.0
95.05466,0.09882469,62,66,0,0,1066,94.696754,185.0
95.165504,0.05341875,59,59,0,0,1067,94.696754,185.0
95.18553,0.044070467,55,54,0,0,1068,95.17552,186.0
95.29905,0.084134534,62,58,0,0,1069,95.17552,186.0
95.36983,0.042735,76,64,0,0,1070,95.17552,186.0
95.39787,0.029380312,74,77,0,0,1071,95.17552,186.0
95.38319,0.06143156,59,54,0,0,1072,95.17552,186.0
95.39253,0.060096093,55,52,0,0,1073,95.17552,186.0
95.5194,0.09615375,62,62,0,0,1074,95.17552,186.0
95.607544,0.04540594,72,71,0,0,1075,95.17552,186.0
95.63292,0.029380312,71,84,0,0,1076,95.61956,187.0
95.63559,0.05475422,55,62,0,0,1077,95.61956,187.0
95.61956,0.078792654,59,58,0,0,1078,95.61956,187.0
95.750435,0.10817297,62,66,0,0,1079,95.61956,187.0
95.849266,0.034722187,69,64,0,0,1080,95.61956,187.0
95.87063,0.020032031,67,75,0,0,1081,95.61956,187.0
95.86128,0.084134534,59,62,0,0,1082,95.61956,187.0
95.87865,0.07478625,55,62,0,0,1083,95.61956,187.0
95.98949,0.14423062,62,68,0,0,1084,95.61956,187.0
96.15108,0.10817297,60,57,0,0,1085,96.15108,188.0
96.15375,0.1068375,55,51,0,0,1086,96.15108,188.0
96.31,0.3338672,62,61,0,0,1087,96.15108,188.0
96.4342,0.20966859,60,55,0,0,1088,96.15108,188.0
96.447556,0.1963139,55,55,0,0,1089,96.15108,188.0
96.574425,0.088140935,62,65,0,0,1090,96.15108,188.0
96.67325,0.065437965,60,51,0,0,1091,96.15108,188.0
96.68393,0.07612172,55,54,0,0,1092,96.67859,189.0
96.14574,0.65437967,66,88,0,0,1093,95.61956,187.0
96.817474,0.025373906,67,60,0,0,1094,96.67859,189.0
96.80546,0.10149562,62,62,0,0,1095,96.67859,189.0
96.92966,0.024038438,69,65,0,0,1096,96.67859,189.0
96.92432,0.065437965,60,58,0,0,1097,96.67859,189.0
96.92432,0.084134534,55,55,0,0,1098,96.67859,189.0
97.04184,0.03071578,71,76,0,0,1099,96.67859,189.0
97.056526,0.10550203,62,65,0,0,1100,96.67859,189.0
97.17138,0.03071578,72,75,0,0,1101,97.17138,190.0
97.17138,0.0641025,55,62,0,0,1102,97.17138,190.0
97.162025,0.07612172,60,63,0,0,1103,96.67859,189.0
97.29958,0.03338672,74,76,0,0,1104,97.17138,190.0
97.29825,0.10149562,62,68,0,0,1105,97.17138,190.0
97.41443,0.03071578,76,79,0,0,1106,97.17138,190.0
97.39974,0.060096093,60,65,0,0,1107,97.17138,190.0
97.41443,0.056089688,55,58,0,0,1108,97.17138,190.0
97.52928,0.028044844,78,80,0,0,1109,97.17138,190.0
97.52661,0.1068375,62,71,0,0,1110,97.17138,190.0
97.6428,0.034722187,79,84,0,0,1111,97.6428,191.0
97.633446,0.0641025,60,57,0,0,1112,97.17138,190.0
97.65081,0.06276703,55,59,0,0,1113,97.6428,191.0
97.752304,0.034722187,81,88,0,0,1114,97.6428,191.0
97.75631,0.10416656,62,69,0,0,1115,97.6428,191.0
97.86582,0.042735,83,93,0,0,1116,97.6428,191.0
97.87917,0.057425156,55,60,0,0,1117,97.6428,191.0
97.85246,0.08680547,60,64,0,0,1118,97.6428,191.0
97.980675,0.05341875,84,82,0,0,1119,97.6428,191.0
97.967316,0.13888875,62,71,0,0,1120,97.6428,191.0
98.11422,0.029380312,86,93,0,0,1121,97.6428,191.0
98.118225,0.04540594,59,77,0,0,1122,98.118225,192.0
98.11956,0.046741407,55,79,0,0,1123,98.118225,192.0
98.23575,0.12419859,62,76,0,0,1124,98.118225,192.0
98.398674,0.02270297,83,92,0,0,1125,98.118225,192.0
98.41336,0.04540594,55,55,0,0,1126,98.118225,192.0
98.37063,0.09081188,59,52,0,0,1127,98.118225,192.0
98.51353,0.11752125,62,68,0,0,1128,98.118225,192.0
98.640396,0.05074781,59,66,0,0,1129,98.118225,192.0
98.65642,0.044070467,55,63,0,0,1130,98.64841,193.0
98.7686,0.1068375,62,66,0,0,1131,98.64841,193.0
98.88478,0.028044844,79,86,0,0,1132,98.64841,193.0
98.89814,0.048076876,59,53,0,0,1133,98.64841,193.0
98.90348,0.05475422,55,51,0,0,1134,98.64841,193.0
99.01432,0.10416656,62,62,0,0,1135,98.64841,193.0
99.1265,0.056089688,59,55,0,0,1136,98.64841,193.0
99.134514,0.058760624,55,58,0,0,1137,99.13051,194.0
99.24002,0.12152766,62,62,0,0,1138,99.13051,194.0
99.33484,0.057425156,76,64,0,0,1139,99.13051,194.0
99.38024,0.029380312,74,75,0,0,1140,99.13051,194.0
99.36689,0.06143156,59,56,0,0,1141,99.13051,194.0
99.38158,0.05208328,55,51,0,0,1142,99.13051,194.0
99.47506,0.13087593,62,58,0,0,1143,99.13051,194.0
99.58591,0.05208328,72,71,0,0,1144,99.13051,194.0
99.632645,0.02270297,71,71,0,0,1145,99.60727,195.0
99.60727,0.06677344,59,57,0,0,1146,99.60727,195.0
99.62063,0.057425156,55,51,0,0,1147,99.60727,195.0
99.72479,0.13755327,62,58,0,0,1148,99.60727,195.0
99.857,0.03071578,67,77,0,0,1149,99.60727,195.0
99.85433,0.036057655,69,43,0,0,1150,99.60727,195.0
99.87837,0.056089688,71,15,0,0,1151,99.60727,195.0
99.84365,0.10016016,59,59,0,0,1152,99.60727,195.0
99.85834,0.10817297,55,51,0,0,1153,99.60727,195.0
99.97586,0.14155969,62,57,0,0,1154,99.60727,195.0
100.130775,0.084134534,55,57,0,0,1155,100.130775,196.0
100.14547,0.06944437,60,52,0,0,1156,100.130775,196.0
100.273674,0.1068375,62,61,0,0,1157,100.130775,196.0
100.392525,0.065437965,60,48,0,0,1158,100.130775,196.0
100.39654,0.60496736,55,53,0,0,1159,100.130775,196.0
100.11876,0.88274485,66,83,0,0,1160,99.60727,195.0
100.53142,0.470085,62,63,0,0,1161,100.130775,196.0
100.63959,0.36191204,60,52,0,0,1162,100.130775,196.0
100.65428,0.34722188,55,50,0,0,1163,100.646935,197.0
100.747765,0.25373906,83,70,0,0,1164,100.646935,197.0
100.750435,0.25106812,62,56,0,0,1165,100.646935,197.0
100.88932,0.112179376,60,46,0,0,1166,100.646935,197.0
100.901344,0.10016016,55,42,0,0,1167,100.646935,197.0
100.87463,0.12686953,81,63,0,0,1168,100.646935,197.0
100.9975,0.12686953,79,70,0,0,1169,100.646935,197.0
101.012184,0.116185784,62,54,0,0,1170,100.646935,197.0
101.13238,0.04139953,60,48,0,0,1171,101.13238,198.0
101.1484,0.042735,55,45,0,0,1172,101.13238,198.0
101.11234,0.09214734,78,69,0,0,1173,100.646935,197.0
101.24055,0.06677344,76,63,0,0,1174,101.13238,198.0
101.248566,0.102831095,62,57,0,0,1175,101.13238,198.0
101.35807,0.06677344,60,45,0,0,1176,101.13238,198.0
101.375435,0.060096093,55,43,0,0,1177,101.13238,198.0
101.356735,0.13087593,74,64,0,0,1178,101.13238,198.0
101.47426,0.10416656,62,56,0,0,1179,101.13238,198.0
101.4796,0.1322114,72,72,0,0,1180,101.13238,198.0
101.61047,0.046741407,55,42,0,0,1181,101.60113,199.0
101.59045,0.06810891,60,48,0,0,1182,101.13238,198.0
101.60113,0.09214734,71,68,0,0,1183,101.60113,199.0
101.72399,0.03205125,62,58,0,0,1184,101.60113,199.0
101.714645,0.06944437,69,65,0,0,1185,101.60113,199.0
101.830826,0.10950844,67,62,0,0,1186,101.60113,199.0
101.971054,0.036057655,66,54,0,0,1187,101.60113,199.0
101.86154,0.15090796,62,62,0,0,1188,101.60113,199.0
102.0859,0.0013354687,67,47,0,0,1189,102.0859,200.0
102.06587,0.10817297,59,45,0,0,1190,101.60113,199.0
102.38104,0.049412344,66,49,0,0,1191,102.0859,200.0
102.36768,0.07478625,69,57,0,0,1192,102.0859,200.0
102.17404,0.34989282,59,13,0,0,1193,102.0859,200.0
102.05385,0.4954589,55,40,0,0,1194,101.60113,199.0
102.47853,0.093482815,62,57,0,0,1195,102.0859,200.0
102.614746,0.0641025,67,53,0,0,1196,102.61141,201.0
102.60807,0.07745719,71,59,0,0,1197,102.0859,200.0
102.728264,0.1068375,62,66,0,0,1198,102.61141,201.0
102.871155,0.058760624,69,60,0,0,1199,102.61141,201.0
102.87517,0.0641025,72,61,0,0,1200,102.61141,201.0
102.99001,0.057425156,62,60,0,0,1201,102.61141,201.0
103.10887,0.02270297,71,71,0,0,1202,102.61141,201.0
103.11154,0.025373906,74,67,0,0,1203,103.11021,202.0
103.374626,0.06944437,48,80,0,0,1204,103.11021,202.0
103.393326,0.056089688,64,89,0,0,1205,103.11021,202.0
103.39466,0.11752125,69,88,0,0,1206,103.11021,202.0
103.50551,0.080128126,45,82,0,0,1207,103.11021,202.0
103.501495,0.09081188,60,83,0,0,1208,103.11021,202.0
103.63104,0.04540594,50,87,0,0,1209,103.11021,202.0
103.63638,0.056089688,62,94,0,0,1210,103.63638,203.0
103.63905,0.10950844,67,87,0,0,1211,103.63638,203.0
103.75925,0.07612172,59,82,0,0,1212,103.63638,203.0
103.88879,0.03338672,50,94,0,0,1213,103.63638,203.0
103.89012,0.044070467,38,93,0,0,1214,103.63638,203.0
103.89012,0.046741407,60,85,0,0,1215,103.63638,203.0
103.88478,0.110843904,66,85,0,0,1216,103.63638,203.0
104.010315,0.11752125,57,83,0,0,1217,103.63638,203.0
104.16523,0.03205125,59,82,0,0,1218,103.63638,203.0
104.163895,0.05341875,67,88,0,0,1219,103.63638,203.0
104.171906,0.2737711,31,87,0,0,1220,104.16589,204.0
104.166565,0.30181593,43,88,0,0,1221,104.16589,204.0
104.465706,0.070779845,66,70,0,0,1222,104.16589,204.0
104.468376,0.08547,69,69,0,0,1223,104.16589,204.0
104.568535,0.08947641,62,68,0,0,1224,104.16589,204.0
104.71143,0.09615375,71,57,0,0,1225,104.16589,204.0
104.7288,0.08279906,67,40,0,0,1226,104.720116,205.0
104.83563,0.11351484,62,68,0,0,1227,104.720116,205.0
104.97185,0.07345078,69,63,0,0,1228,104.720116,205.0
104.979866,0.07211531,72,62,0,0,1229,104.720116,205.0
105.09471,0.09081188,62,57,0,0,1230,104.720116,205.0
105.2109,0.034722187,71,69,0,0,1231,104.720116,205.0
105.214905,0.037393127,74,71,0,0,1232,105.2129,206.0
105.47131,0.07211531,48,87,0,0,1233,105.2129,206.0
105.48601,0.06143156,64,92,0,0,1234,105.2129,206.0
105.48868,0.12286312,69,86,0,0,1235,105.2129,206.0
105.60085,0.07211531,45,87,0,0,1236,105.2129,206.0
105.59952,0.08279906,60,85,0,0,1237,105.2129,206.0
105.7304,0.044070467,50,90,0,0,1238,105.73039,207.0
105.72906,0.06276703,62,92,0,0,1239,105.2129,206.0
105.734406,0.09882469,67,90,0,0,1240,105.73039,207.0
105.85192,0.057425156,59,76,0,0,1241,105.73039,207.0
105.9828,0.03338672,50,92,0,0,1242,105.73039,207.0
105.97345,0.05074781,60,83,0,0,1243,105.73039,207.0
105.98547,0.042735,38,94,0,0,1244,105.73039,207.0
105.974785,0.09882469,66,85,0,0,1245,105.73039,207.0
106.09231,0.19097203,57,80,0,0,1246,105.73039,207.0
106.257904,0.12553406,59,86,0,0,1247,105.73039,207.0
106.25924,0.16559812,67,89,0,0,1248,105.73039,207.0
106.26726,0.16159172,31,89,0,0,1249,106.25991,208.0
106.260574,0.18295921,43,91,0,0,1250,106.25991,208.0
106.85486,0.07345078,69,83,0,0,1251,106.84551,209.0
106.84151,0.102831095,50,89,0,0,1252,106.25991,208.0
106.85352,0.10950844,72,88,0,0,1253,106.84551,209.0
106.84551,0.13888875,78,99,0,0,1254,106.84551,209.0
106.84151,0.14823703,38,90,0,0,1255,106.25991,208.0
107.429115,0.5221683,71,78,0,0,1256,107.42778,210.0
107.426445,0.5301811,31,76,0,0,1257,106.84551,209.0
107.42778,0.54887766,79,86,0,0,1258,107.42778,210.0
107.43045,0.57158065,74,79,0,0,1259,107.42778,210.0
107.4211,0.5942836,43,80,0,0,1260,106.84551,209.0
108.53221,0.025373906,67,63,0,0,1261,108.53221,212.0
108.65107,0.06810891,74,51,0,0,1262,108.53221,212.0
108.768585,0.13087593,76,42,0,0,1263,108.53221,212.0
108.91148,0.09882469,78,50,0,0,1264,108.53221,212.0
109.02901,0.05208328,62,51,0,0,1265,108.53221,212.0
109.05304,0.093482815,79,47,0,0,1266,109.04102,213.0
109.17991,0.10149562,81,55,0,0,1267,109.04102,213.0
109.288086,0.12954047,82,54,0,0,1268,109.04102,213.0
109.42697,0.11351484,84,44,0,0,1269,109.04102,213.0
109.541824,0.10149562,86,65,0,0,1270,109.04102,213.0
109.682045,0.093482815,84,59,0,0,1271,109.545166,214.0
109.78355,0.14155969,82,65,0,0,1272,109.545166,214.0
109.905075,0.102831095,81,63,0,0,1273,109.545166,214.0
109.5485,0.4740914,58,41,0,0,1274,109.545166,214.0
110.026596,0.070779845,79,71,0,0,1275,110.026596,215.0
110.15748,0.10550203,81,59,0,0,1276,110.026596,215.0
110.279,0.10550203,82,61,0,0,1277,110.026596,215.0
110.30838,0.14423062,63,54,0,0,1278,110.026596,215.0
110.41389,0.10416656,79,52,0,0,1279,110.026596,215.0
110.56346,0.12553406,84,55,0,0,1280,110.026596,215.0
110.688995,0.16559812,82,63,0,0,1281,110.56546,216.0
110.807846,0.08279906,81,62,0,0,1282,110.56546,216.0
110.56747,0.39663422,57,45,0,0,1283,110.56546,216.0
110.92003,0.065437965,79,63,0,0,1284,110.56546,216.0
111.03889,0.08947641,78,68,0,0,1285,111.03889,217.0
111.14305,0.10149562,79,71,0,0,1286,111.03889,217.0
111.26725,0.060096093,62,61,0,0,1287,111.03889,217.0
111.265915,0.09882469,81,65,0,0,1288,111.03889,217.0
111.38878,0.12419859,78,65,0,0,1289,111.03889,217.0
111.52232,0.10416656,82,63,0,0,1290,111.03889,217.0
111.63718,0.13621782,84,72,0,0,1291,111.524994,218.0
111.527664,0.25373906,55,55,0,0,1292,111.524994,218.0
111.76538,0.1669336,82,73,0,0,1293,111.524994,218.0
111.88023,0.16559812,81,68,0,0,1294,111.524994,218.0
112.004425,0.07745719,58,69,0,0,1295,112.00109,219.0
111.99775,0.11485031,79,78,0,0,1296,111.524994,218.0
112.14732,0.03338672,76,68,0,0,1297,112.00109,219.0
112.12462,0.07478625,77,74,0,0,1298,112.00109,219.0
112.362335,0.06276703,74,82,0,0,1299,112.00109,219.0
112.48119,0.025373906,73,87,0,0,1300,112.48052,220.0
112.47986,0.028044844,81,82,0,0,1301,112.00109,219.0
112.60539,0.17494641,45,76,0,0,1302,112.48052,220.0
112.72959,0.13888875,47,63,0,0,1303,112.48052,220.0
112.95662,0.03071578,73,80,0,0,1304,112.95662,221.0
112.85111,0.13755327,49,70,0,0,1305,112.48052,220.0
112.952614,0.042735,76,84,0,0,1306,112.48052,220.0
112.981995,0.07745719,50,82,0,0,1307,112.95662,221.0
113.08883,0.110843904,52,82,0,0,1308,112.95662,221.0
113.19968,0.13888875,54,78,0,0,1309,112.95662,221.0
113.33723,0.09882469,56,73,0,0,1310,112.95662,221.0
113.4454,0.12686953,57,78,0,0,1311,113.43071,222.0
113.43071,0.19364297,64,73,0,0,1312,113.43071,222.0
113.56559,0.08947641,56,77,0,0,1313,113.43071,222.0
113.42537,0.3071578,73,77,0,0,1314,112.95662,221.0
113.68979,0.102831095,57,78,0,0,1315,113.43071,222.0
113.78995,0.08146359,58,77,0,0,1316,113.43071,222.0
113.91548,0.093482815,57,81,0,0,1317,113.91548,223.0
114.030334,0.07612172,55,76,0,0,1318,113.91548,223.0
114.14385,0.08547,53,69,0,0,1319,113.91548,223.0
114.12649,0.12954047,69,72,0,0,1320,113.91548,223.0
114.25336,0.14556609,52,66,0,0,1321,113.91548,223.0
114.39225,0.112179376,81,70,0,0,1322,113.91548,223.0
114.509766,0.12686953,80,74,0,0,1323,114.398254,224.0
114.40427,0.31517062,53,67,0,0,1324,114.398254,224.0
114.6353,0.120192185,81,76,0,0,1325,114.398254,224.0
114.7595,0.10817297,82,79,0,0,1326,114.398254,224.0
114.87836,0.11885672,81,72,0,0,1327,114.87836,225.0
114.97451,0.16426265,79,79,0,0,1328,114.87836,225.0
115.137436,0.036057655,55,55,0,0,1329,114.87836,225.0
115.097374,0.10416656,77,74,0,0,1330,114.87836,225.0
115.180176,0.048076876,57,30,0,0,1331,114.87836,225.0
115.20554,0.11351484,76,69,0,0,1332,114.87836,225.0
115.32707,0.08146359,69,75,0,0,1333,114.87836,225.0
115.336426,0.09481828,77,75,0,0,1334,115.33175,226.0
115.46196,0.07612172,68,65,0,0,1335,115.33175,226.0
115.457954,0.09615375,76,70,0,0,1336,115.33175,226.0
115.56345,0.088140935,69,81,0,0,1337,115.33175,226.0
115.56479,0.102831095,77,73,0,0,1338,115.33175,226.0
115.67429,0.056089688,70,67,0,0,1339,115.33175,226.0
115.67697,0.1535789,79,74,0,0,1340,115.33175,226.0
115.80116,0.07345078,77,76,0,0,1341,115.78714,227.0
115.773125,0.10416656,69,79,0,0,1342,115.33175,226.0
115.910675,0.038728595,76,63,0,0,1343,115.78714,227.0
115.899994,0.084134534,67,72,0,0,1344,115.78714,227.0
116.02018,0.07612172,65,65,0,0,1345,115.78714,227.0
116.01083,0.112179376,74,73,0,0,1346,115.78714,227.0
116.12569,0.024038438,73,63,0,0,1347,115.78714,227.0
116.13236,0.07211531,64,65,0,0,1348,115.78714,227.0
116.252556,0.11485031,69,73,0,0,1349,116.252556,228.0
116.31265,0.16159172,74,54,0,0,1350,116.252556,228.0
116.39011,0.120192185,68,69,0,0,1351,116.252556,228.0
116.23786,0.33119625,65,70,0,0,1352,115.78714,227.0
116.5103,0.097489215,69,73,0,0,1353,116.252556,228.0
116.63316,0.13488235,70,72,0,0,1354,116.252556,228.0
116.75202,0.120192185,69,74,0,0,1355,116.75202,229.0
116.86286,0.088140935,67,68,0,0,1356,116.75202,229.0
117.02045,0.040064063,61,54,0,0,1357,116.75202,229.0
116.983055,0.088140935,65,64,0,0,1358,116.75202,229.0
117.08455,0.040064063,64,64,0,0,1359,116.75202,229.0
117.21008,0.1068375,62,52,0,0,1360,116.75202,229.0
117.35298,0.060096093,61,61,0,0,1361,117.21543,230.0
117.470505,0.07612172,62,66,0,0,1362,117.21543,230.0
117.22077,0.3926278,65,60,0,0,1363,117.21543,230.0
117.58535,0.10016016,57,67,0,0,1364,117.21543,230.0
117.70154,0.120192185,60,73,0,0,1365,117.70154,231.0
117.70154,0.14155969,66,58,0,0,1366,117.70154,231.0
117.82307,0.097489215,59,72,0,0,1367,117.70154,231.0
117.94059,0.13354687,60,81,0,0,1368,117.70154,231.0
118.071465,0.1068375,57,62,0,0,1369,117.70154,231.0
118.197,0.12553406,74,65,0,0,1370,118.197,232.0
118.18765,0.18963656,58,70,0,0,1371,117.70154,231.0
118.211685,0.18830109,67,49,0,0,1372,118.197,232.0
118.32387,0.13621782,73,69,0,0,1373,118.197,232.0
118.45341,0.110843904,74,72,0,0,1374,118.197,232.0
118.45741,0.13087593,55,72,0,0,1375,118.197,232.0
118.569595,0.11885672,70,72,0,0,1376,118.197,232.0
118.70581,0.116185784,72,77,0,0,1377,118.70581,233.0
118.731186,0.11885672,62,57,0,0,1378,118.70581,233.0
118.69513,0.17628187,57,79,0,0,1379,118.197,232.0
118.81532,0.14423062,71,71,0,0,1380,118.70581,233.0
