xml_id	midi_id	track	channel	pitch	onset
n1455	1463	0	0	81	79.84767656249487
n1454	1460	0	0	87	79.78357406249488
n1453	1459	0	0	88	79.71145874999489
n1452	1456	0	0	90	79.6046212499949
n1488	1464	0	0	69	79.92513374999486
n1489	1466	0	0	70	79.99457812499485
n1490	1468	0	0	72	80.03998406249484
n1491	1471	0	0	78	80.15082796874482
n1475	1470	0	0	81	80.15349890624482
n1474	1469	0	0	87	80.09206734374483
n1473	1467	0	0	88	80.02529390624484
n1472	1465	0	0	90	79.93448203124485
n1492	1472	0	0	70	80.25232359374482
n1493	1474	0	0	72	80.3297807812448
n1494	1476	0	0	73	80.3912123437448
n1495	1479	0	0	79	80.48736609374478
n1479	1478	0	0	82	80.47534687499478
n1478	1477	0	0	88	80.4152507812448
n1477	1475	0	0	89	80.3364581249948
n1476	1473	0	0	91	80.24965265624482
n1496	1480	0	0	70	80.59019718749477
n1497	1482	0	0	72	80.65296421874476
n1498	1485	0	0	73	80.69837015624475
n1499	1486	0	0	79	80.78384015624474
n1483	1487	0	0	82	80.78651109374474
n1482	1484	0	0	88	80.71439578124475
n1481	1483	0	0	89	80.64762234374476
n1480	1481	0	0	91	80.55547499999477
n1500	1488	0	0	69	80.88667124999472
n1501	1490	0	0	70	80.96412843749471
n1502	1492	0	0	72	81.0349082812447
n1503	1495	0	0	78	81.10702359374469
n1487	1494	0	0	81	81.12171374999468
n1486	1493	0	0	87	81.0455920312447
n1485	1491	0	0	88	80.9721412499947
n1484	1489	0	0	90	80.86663921874472
n1520	1496	0	0	69	81.20985468749467
n1521	1498	0	0	70	81.29265374999466
n1522	1500	0	0	72	81.34740796874465
n1523	1503	0	0	78	81.43821984374463
n1507	1502	0	0	81	81.43287796874463
n1506	1501	0	0	87	81.35542078124465
n1505	1499	0	0	88	81.30066656249465
n1504	1497	0	0	90	81.20584828124467
n1524	1506	0	0	70	81.53837999999462
n1525	1507	0	0	72	81.6251854687446
n1526	1511	0	0	73	81.6946298437446
n1527	1513	0	0	79	81.79078359374458
n1511	1512	0	0	82	81.77742890624458
n1510	1509	0	0	88	81.71866828124459
n1509	1508	0	0	89	81.6225145312446
n1508	1504	0	0	91	81.55039921874462
n1528	1515	0	0	70	81.87892453124456
n1529	1516	0	0	72	81.93501421874456
n1530	1519	0	0	73	82.02849703124456
n1531	1520	0	0	79	82.12331531249454
n1515	1521	0	0	82	82.13934093749454
n1514	1518	0	0	88	82.05654187499455
n1513	1517	0	0	89	81.98309109374456
n1512	1514	0	0	91	81.87758906249456
n1532	1523	0	0	71	82.26888140624452
n1533	1526	0	0	72	82.3476740624945
n1534	1525	0	0	74	82.3930799999945
n1535	1524	0	0	80	82.44916968749449
n1519	1528	0	0	83	82.57603921874448
n1518	1527	0	0	89	82.48656281249448
n1517	1529	0	0	91	82.3757189062445
n1516	1522	0	0	92	82.25819765624452
n1552	1530	0	0	65	82.60942593749448
n1553	1533	0	0	72	82.67753484374448
n1554	1532	0	0	81	82.75899843749447
n1539	1537	0	0	84	83.01140203124443
n1538	1536	0	0	89	82.93661578124444
n1537	1535	0	0	91	82.86717140624445
n1536	1534	0	0	93	82.77769499999447
n1543	1541	0	0	72	83.33859187499442
n1542	1540	0	0	77	83.26247015624443
n1541	1539	0	0	79	83.20370953124444
n1540	1538	0	0	81	83.12224593749444
n1557	1543	0	0	53	83.42539734374442
n1558	1542	0	0	60	83.41738453124442
n1547	1547	0	0	60	83.67112359374438
n1546	1546	0	0	65	83.5963373437444
n1545	1545	0	0	67	83.5255574999944
n1544	1544	0	0	69	83.44542937499442
n1560	1549	0	0	41	83.78463843749438
n1561	1548	0	0	48	83.76861281249438
n1551	1553	0	0	48	84.04104843749435
n1550	1552	0	0	53	83.94623015624435
n1549	1551	0	0	55	83.87545031249437
n1548	1550	0	0	57	83.78330296874438
n1578	1555	0	0	29	84.13853765624435
n1579	1554	0	0	41	84.13052484374435
n1562	1556	0	0	53	84.15055687499435
n1563	1557	0	0	55	84.23469140624434
n1564	1558	0	0	57	84.31348406249433
n1565	1559	0	0	60	84.45237281249432
n1581	1569	0	0	48	84.83164593749427
n1580	1563	0	0	50	84.5458556249943
n1566	1560	0	0	65	84.5485265624943
n1567	1561	0	0	67	84.6593704687443
n1568	1562	0	0	69	84.70744734374429
n1569	1564	0	0	72	84.84232968749427
n1582	1568	0	0	57	84.90242578124426
n1570	1565	0	0	77	84.92245781249426
n1571	1566	0	0	79	85.00258593749426
n1572	1567	0	0	81	85.07203031249425
n1573	1570	0	0	84	85.20023531249423
n1584	1575	0	0	45	85.5207478124942
n1583	1573	0	0	53	85.26967968749422
n1574	1571	0	0	89	85.27368609374422
n1575	1572	0	0	91	85.36983984374422
n1577	1576	0	0	91	85.5501281249942
n1576	1574	0	0	93	85.45530984374422
n1605	1585	0	0	41	85.63559812499419
n1601	1580	0	0	48	85.62758531249419
n1588	1581	0	0	79	85.91204015624416
n1587	1579	0	0	81	85.82790562499417
n1586	1578	0	0	84	85.72240359374419
n1585	1577	0	0	89	85.63159171874419
n1592	1587	0	0	67	86.24457187499412
n1591	1584	0	0	69	86.14708265624412
n1590	1583	0	0	72	86.04158062499414
n1589	1582	0	0	77	85.96545890624415
n1602	1586	0	0	47	86.28730687499412
n1603	1588	0	0	48	86.28864234374412
n1596	1592	0	0	55	86.58511640624413
n1595	1591	0	0	57	86.49964640624412
n1594	1590	0	0	60	86.39414437499411
n1593	1589	0	0	65	86.31535171874411
n1604	1593	0	0	48	86.66123812499413
n1598	1595	0	0	48	86.75472093749413
n1597	1594	0	0	53	86.65456078124413
n1599	1596	0	0	53	86.84686828124413
n1600	1598	0	0	57	86.90696437499413
n1622	1599	0	0	28	87.00712453124413
n1623	1597	0	0	40	87.00311812499413
n1607	1601	0	0	48	87.09660093749412
n1606	1600	0	0	55	87.00578906249413
n1608	1602	0	0	55	87.1780645312441
n1609	1603	0	0	57	87.2688764062441
n1625	1608	0	0	48	87.64547859374404
n1624	1607	0	0	50	87.36235921874409
n1610	1604	0	0	58	87.35568187499409
n1611	1605	0	0	60	87.46251937499407
n1612	1606	0	0	67	87.55066031249406
n1613	1609	0	0	69	87.62678203124405
n1626	1611	0	0	55	87.70691015624404
n1614	1610	0	0	70	87.68554265624404
n1615	1612	0	0	72	87.79772203124402
n1616	1613	0	0	79	87.87651468749402
n1617	1615	0	0	81	87.96465562499401
n1627	1614	0	0	62	88.015403437494
n1618	1616	0	0	82	88.034099999994
n1619	1617	0	0	84	88.15562765624398
n1620	1620	0	0	91	88.25845874999398
n1621	1621	0	0	93	88.32656765624398
n1644	1618	0	0	40	88.22907843749398
n1645	1619	0	0	48	88.23842671874398
n1647	1625	0	0	60	88.38532828124397
n1631	1626	0	0	84	88.64574468749394
n1630	1624	0	0	91	88.56161015624396
n1629	1623	0	0	93	88.48815937499397
n1628	1622	0	0	94	88.39868296874397
n1635	1631	0	0	72	88.97159906249391
n1634	1630	0	0	79	88.90349015624392
n1633	1629	0	0	81	88.81802015624392
n1632	1628	0	0	82	88.74857578124393
n1649	1633	0	0	47	89.03837249999391
n1650	1632	0	0	48	89.03035968749391
n1639	1637	0	0	60	89.2894406249939
n1638	1636	0	0	67	89.23335093749391
n1637	1635	0	0	69	89.15055187499391
n1636	1634	0	0	70	89.0757656249939
n1652	1638	0	0	48	89.3775815624939
n1643	1642	0	0	48	89.6206368749939
n1642	1641	0	0	55	89.5405087499939
n1641	1640	0	0	57	89.4697289062439
n1640	1639	0	0	58	89.3936071874939
n1669	1644	0	0	28	89.7074423437439
n1670	1643	0	0	40	89.69942953124391
n1653	1645	0	0	55	89.7234679687439
n1654	1646	0	0	57	89.81561531249389
n1655	1647	0	0	58	89.88238874999388
n1656	1648	0	0	60	89.97453609374386
n1672	1658	0	0	48	90.33110624999382
n1671	1652	0	0	50	90.06267703124385
n1657	1649	0	0	67	90.07202531249385
n1658	1650	0	0	69	90.15615984374385
n1659	1651	0	0	70	90.23361703124384
n1660	1653	0	0	72	90.36182203124382
n1673	1655	0	0	58	90.41256984374382
n1661	1654	0	0	79	90.44462109374382
n1662	1656	0	0	81	90.51807187499382
n1663	1657	0	0	82	90.59152265624381
n1664	1659	0	0	84	90.7037020312438
n1675	1664	0	0	43	91.01486624999376
n1674	1661	0	0	55	90.77314640624378
n1665	1660	0	0	91	90.78917203124378
n1666	1662	0	0	93	90.86529374999378
n1668	1665	0	0	93	91.05760124999375
n1667	1663	0	0	94	90.95343468749377
n1697	1674	0	0	40	91.10567812499374
n1692	1668	0	0	48	91.10834906249374
n1679	1670	0	0	81	91.40081671874373
n1678	1669	0	0	82	91.33137234374374
n1677	1667	0	0	84	91.22987671874374
n1676	1666	0	0	91	91.06962046874375
n1683	1676	0	0	69	91.71064546874368
n1682	1673	0	0	70	91.64921390624369
n1681	1672	0	0	72	91.5356990624937
n1680	1671	0	0	79	91.47293203124372
n1693	1675	0	0	47	91.75872234374367
n1694	1677	0	0	48	91.76807062499367
n1687	1681	0	0	57	92.03649984374367
n1686	1680	0	0	58	91.96438453124367
n1685	1679	0	0	60	91.85354062499366
n1684	1678	0	0	67	91.77341249999367
n1696	1682	0	0	48	92.13398906249367
n1689	1684	0	0	48	92.23548468749367
n1688	1683	0	0	55	92.11796343749367
n1690	1685	0	0	55	92.31561281249367
n1691	1688	0	0	58	92.39440546874367
n1714	1687	0	0	29	92.46652078124366
n1715	1686	0	0	41	92.46652078124366
n1699	1690	0	0	48	92.55065531249365
n1700	1691	0	0	53	92.64814453124363
n1701	1692	0	0	55	92.71491796874363
n1698	1689	0	0	57	92.45850796874366
n1717	1699	0	0	48	93.09152015624362
n1716	1695	0	0	50	92.82576187499362
n1702	1693	0	0	57	92.78970421874362
n1703	1694	0	0	60	92.91256734374362
n1704	1696	0	0	65	93.00204374999362
n1705	1697	0	0	67	93.06748171874362
n1718	1700	0	0	53	93.15962906249361
n1706	1698	0	0	69	93.13425515624361
n1707	1701	0	0	72	93.27447937499359
n1708	1702	0	0	77	93.35060109374358
n1709	1703	0	0	79	93.42672281249357
n1719	1705	0	0	65	93.50551546874355
n1710	1704	0	0	81	93.48948984374356
n1711	1706	0	0	84	93.61101749999355
n1712	1707	0	0	89	93.68046187499355
n1713	1708	0	0	93	93.76459640624356
n1736	1713	0	0	53	93.86609203124354
n1737	1715	0	0	58	93.85540828124354
n1738	1714	0	0	62	93.85273734374354
n1739	1712	0	0	65	93.85140187499354
n1723	1716	0	0	82	94.1465404687435
n1722	1711	0	0	86	94.04237390624351
n1721	1710	0	0	89	93.95022656249353
n1720	1709	0	0	91	93.86075015624354
n1727	1721	0	0	70	94.46304656249346
n1726	1720	0	0	74	94.36288640624346
n1725	1719	0	0	77	94.28409374999347
n1724	1718	0	0	79	94.23468140624348
n1740	1725	0	0	53	94.56721312499346
n1741	1724	0	0	57	94.55252296874346
n1742	1723	0	0	60	94.54718109374346
n1743	1722	0	0	65	94.54317468749346
n1728	1726	0	0	72	94.57656140624346
n1729	1727	0	0	77	94.65936046874346
n1730	1728	0	0	79	94.73281124999346
n1731	1730	0	0	81	94.81160390624346
n1744	1734	0	0	53	94.92378328124346
n1745	1733	0	0	57	94.90775765624346
n1746	1732	0	0	60	94.90642218749346
n1747	1731	0	0	65	94.90642218749346
n1732	1735	0	0	84	94.91443499999346
n1733	1736	0	0	89	94.99990499999345
n1734	1737	0	0	91	95.08537499999345
n1735	1739	0	0	93	95.20556718749346
n1764	1742	0	0	53	95.26299234374345
n1765	1744	0	0	58	95.26165687499345
n1766	1743	0	0	62	95.24963765624345
n1767	1741	0	0	65	95.25497953124345
n1751	1749	0	0	82	95.5314215624934
n1750	1747	0	0	86	95.42057765624342
n1749	1746	0	0	89	95.34445593749344
n1748	1745	0	0	91	95.26699874999345
n1755	1753	0	0	70	95.83056656249339
n1754	1752	0	0	74	95.73040640624339
n1753	1751	0	0	77	95.6542846874934
n1752	1750	0	0	79	95.60353687499341
n1768	1757	0	0	53	95.94274593749337
n1769	1756	0	0	57	95.93339765624337
n1770	1755	0	0	60	95.93206218749337
n1771	1754	0	0	65	95.92939124999337
n1756	1758	0	0	72	95.94942328124337
n1757	1759	0	0	77	96.03756421874336
n1758	1760	0	0	79	96.11502140624334
n1759	1761	0	0	81	96.19247859374333
n1772	1765	0	0	53	96.29530968749332
n1773	1763	0	0	57	96.29664515624332
n1774	1764	0	0	60	96.30465796874331
n1775	1762	0	0	65	96.29931609374331
n1760	1766	0	0	84	96.31801265624331
n1761	1767	0	0	89	96.4128309374933
n1762	1768	0	0	91	96.51165562499328
n1763	1770	0	0	93	96.61448671874328
n1791	1769	0	0	49	96.60113203124328
n1792	1783	0	0	55	96.64520249999327
n1793	1781	0	0	59	96.70129218749327
n1794	1775	0	0	65	96.79210406249327
n1779	1777	0	0	89	97.15668703124322
n1776	1771	0	0	91	96.78542671874327
n1778	1776	0	0	91	97.06587515624322
n1777	1773	0	0	93	96.94968937499324
n1783	1782	0	0	71	97.52928281249325
n1782	1780	0	0	77	97.45182562499325
n1781	1779	0	0	79	97.37036203124325
n1780	1778	0	0	83	97.26085359374324
n1787	1787	0	0	55	97.89653671874326
n1786	1786	0	0	59	97.78168640624325
n1785	1785	0	0	65	97.69488093749325
n1784	1784	0	0	67	97.64279765624325
n1800	1790	0	0	41	98.17965609374325
n1799	1789	0	0	43	98.14760484374325
n1797	1803	0	0	47	98.05545749999325
n1798	deletion
n1788	1788	0	0	53	97.96865203124327
n1816	1801	0	0	35	98.32655765624324
n1801	1791	0	0	49	98.42671781249322
n1802	1792	0	0	53	98.50951687499322
n1803	1793	0	0	55	98.61635437499321
n1804	1794	0	0	61	98.72185640624319
n1805	1795	0	0	65	98.77928156249318
n1806	1796	0	0	67	98.90080921874316
n1807	1797	0	0	73	98.98627921874315
n1808	1798	0	0	77	99.06640734374314
n1809	1799	0	0	79	99.17992218749312
n1810	1800	0	0	85	99.2627212499931
n1811	1802	0	0	89	99.3294946874931
n1815	deletion
n1812	1804	0	0	91	99.44568046874308
n1813	1805	0	0	97	99.52981499999308
n1814	1806	0	0	101	99.60593671874308
n1830	1825	0	0	36	99.79557328124308
n1831	1820	0	0	48	99.79156687499308
n1821	1812	0	0	84	100.03328671874304
n1820	1811	0	0	89	99.95983593749305
n1819	1810	0	0	91	99.88371421874307
n1818	1809	0	0	96	99.79690874999308
n1825	1819	0	0	67	100.43926921874298
n1824	1816	0	0	72	100.337773593743
n1823	1815	0	0	77	100.24161984374301
n1822	1814	0	0	79	100.16149171874302
n1829	1824	0	0	53	100.75310437499294
n1828	1823	0	0	55	100.67297624999294
n1827	1822	0	0	60	100.57949343749296
n1826	1821	0	0	65	100.48734609374297
n1835	1829	0	0	38	101.10433265624292
n1834	1828	0	0	40	101.02153359374292
n1833	1827	0	0	41	100.93873453124293
n1832	1826	0	0	48	100.83857437499293
n1845	1830	0	0	36	101.24856328124291
n1846	1831	0	0	38	101.3727618749929
n1847	1832	0	0	40	101.46758015624289
n1848	1834	0	0	48	101.57308218749287
n1836	1840	0	0	58	101.25791156249291
n1840	1835	0	0	64	101.24455687499291
n1837	1833	0	0	70	101.23921499999291
n1849	1837	0	0	38	101.70395812499285
n1850	1838	0	0	40	101.80011187499284
n1851	1839	0	0	41	101.86554984374283
n1852	1841	0	0	48	101.95369078124281
n1841	1836	0	0	62	101.66255859374286
n1853	1842	0	0	38	102.07922484374281
n1854	1844	0	0	40	102.20075249999279
n1855	1845	0	0	41	102.27820968749278
n1856	1846	0	0	48	102.39573093749276
n1842	1843	0	0	62	102.07254749999281
n1857	1848	0	0	40	102.53595515624275
n1858	1850	0	0	41	102.69086953124275
n1859	1851	0	0	43	102.82040999999273
n1860	1854	0	0	48	103.0234012499927
n1843	1852	0	0	58	102.53461968749275
n1844	deletion
n1839	1853	0	0	67	102.9926854687427
n1838	1849	0	0	69	102.53061328124275
n1877	1858	0	0	41	103.26912749999266
n1862	1856	0	0	57	103.47211874999265
n1863	1857	0	0	64	103.55358234374263
n1861	1855	0	0	65	103.28648859374266
n1864	1859	0	0	67	103.62703312499262
insertion	1861	0	0	67	103.83002437499259
n1865	1860	0	0	65	103.71250312499261
n1866	1862	0	0	69	103.82601796874259
n1867	1863	0	0	76	103.90347515624258
n1868	1864	0	0	79	103.95422296874257
n1880	1869	0	0	51	104.04637031249256
n1881	1866	0	0	60	104.03168015624256
n1872	1870	0	0	74	104.29343203124252
n1869	1865	0	0	77	104.05571859374255
n1871	1868	0	0	79	104.23867781249253
n1870	1867	0	0	81	104.12249203124254
n1882	1872	0	0	41	104.35753453124251
n1875	1874	0	0	67	104.54850656249248
n1876	1875	0	0	69	104.64065390624246
n1874	1873	0	0	75	104.48173312499249
n1873	1871	0	0	77	104.3815729687425
n1899	1881	0	0	50	104.72345296874245
n1900	1877	0	0	58	104.72745937499245
n1886	1880	0	0	64	104.95849546874241
n1883	1876	0	0	70	104.71009828124245
n1885	1879	0	0	74	104.88103828124243
n1884	1878	0	0	75	104.78354906249244
n1901	1913	0	0	41	105.0826940624924
n1890	1885	0	0	61	105.28034343749239
n1887	1882	0	0	65	105.0466364062424
n1889	1884	0	0	70	105.20822812499239
n1888	1883	0	0	72	105.12943546874239
n1894	1889	0	0	60	105.60219140624234
n1891	1886	0	0	62	105.37649718749238
n1893	1888	0	0	67	105.51672140624235
n1892	1887	0	0	69	105.46730906249236
n1903	1896	0	0	48	105.91068468749229
n1902	1890	0	0	50	105.66228749999233
n1904	1893	0	0	53	105.67964859374233
n1898	1895	0	0	57	105.91869749999229
n1895	1891	0	0	58	105.71036437499232
n1897	1894	0	0	62	105.8372339062423
n1896	deletion
n1922	1900	0	0	46	106.01618671874228
n1905	1897	0	0	55	106.00283203124228
n1907	1899	0	0	55	106.16442374999225
n1906	1898	0	0	57	106.06159265624227
n1908	1901	0	0	62	106.26057749999224
n1925	1907	0	0	50	106.59043828124219
n1924	1904	0	0	52	106.34604749999222
n1909	1902	0	0	60	106.33536374999223
n1911	1905	0	0	60	106.5250003124922
n1910	1903	0	0	62	106.42083374999221
n1912	1906	0	0	65	106.59845109374218
n1926	1910	0	0	48	106.69059843749217
n1927	1923	0	0	48	107.00710453124212
n1949	deletion
n1913	1908	0	0	64	106.67323734374217
n1915	1911	0	0	64	106.84551281249215
n1914	1909	0	0	65	106.75737187499216
n1916	1912	0	0	69	106.90160249999214
n1917	1914	0	0	67	106.98573703124212
n1919	1917	0	0	67	107.1566770312421
n1918	1915	0	0	69	107.06452968749211
n1920	1918	0	0	74	107.23947609374208
n1948	1916	0	0	41	107.1406514062421
n1944	1920	0	0	57	107.35566187499207
n1928	1919	0	0	72	107.37168749999206
n1929	1921	0	0	76	107.45315109374206
n1931	1924	0	0	77	107.62275562499204
n1930	1922	0	0	79	107.53862109374205
n1945	1928	0	0	53	107.72959312499202
n1932	1925	0	0	80	107.72425124999202
n1934	1927	0	0	81	107.89652671874202
n1933	1926	0	0	82	107.80437937499202
n1935	1929	0	0	83	107.96997749999201
n1937	1931	0	0	84	108.13557562499199
n1936	1930	0	0	86	108.054112031242
n1938	1932	0	0	88	108.22104562499197
n1939	1933	0	0	91	108.29449640624196
n1947	1935	0	0	65	108.40400484374194
n1940	1934	0	0	89	108.39732749999195
n1941	1936	0	0	92	108.48813937499193
n1943	1938	0	0	93	108.67109859374192
n1942	1937	0	0	94	108.57494484374192
n1970	1945	0	0	53	108.7792715624919
n1971	1948	0	0	63	108.8006390624919
n1966	1940	0	0	65	108.7565685937419
n1950	1939	0	0	95	108.7685878124919
n1951	1941	0	0	96	108.8754253124919
n1953	1943	0	0	100	109.06773281249187
n1952	1942	0	0	101	108.97157906249188
n1967	1947	0	0	65	109.14786093749186
n1957	1950	0	0	94	109.43765765624183
n1955	1946	0	0	96	109.21997624999184
n1956	1949	0	0	98	109.32013640624183
n1954	1944	0	0	99	109.13984812499186
n1972	1952	0	0	55	109.50576656249181
n1973	1953	0	0	63	109.49908921874182
n1968	1954	0	0	65	109.50042468749182
n1961	1957	0	0	91	109.76217656249179
n1958	1951	0	0	93	109.53781781249181
n1960	1956	0	0	96	109.6833839062418
n1959	1955	0	0	98	109.60459124999181
n1974	1964	0	0	57	109.87836234374177
n1975	1959	0	0	63	109.87168499999177
n1969	1960	0	0	65	109.86100124999177
n1965	1963	0	0	84	110.10138562499174
n1963	1961	0	0	86	109.95448406249176
n1964	1962	0	0	87	110.04930234374174
n1962	1958	0	0	89	109.85432390624177
n1996	1979	0	0	58	110.25496453124171
n1997	1980	0	0	62	110.25095812499171
n1992	1966	0	0	65	110.22558421874172
n1979	1970	0	0	78	110.4739814062417
n1976	1965	0	0	82	110.22959062499172
n1978	1969	0	0	86	110.3965242187417
n1977	deletion
n1993	1976	0	0	65	110.59150265624169
n1983	1974	0	0	73	110.83055156249165
n1980	1971	0	0	79	110.59283812499169
n1982	1973	0	0	82	110.76244265624166
n1981	1972	0	0	84	110.66762437499168
n2000	2004	0	0	53	110.95608562499163
n1987	1981	0	0	72	111.1564059374916
n1984	1975	0	0	74	110.92937624999163
n1986	1978	0	0	79	111.08829703124161
n1985	1977	0	0	81	111.01751718749162
n1999	1987	0	0	60	111.50763421874154
n1995	1984	0	0	65	111.28060453124158
n1991	1986	0	0	69	111.54502734374154
n1988	1982	0	0	70	111.28861734374158
n1990	1985	0	0	74	111.43551890624155
n1989	deletion
n2023	1991	0	0	58	111.61847812499153
n2001	1988	0	0	67	111.61847812499153
n2003	1990	0	0	67	111.7854117187415
n2002	1989	0	0	69	111.68258062499152
n2004	1992	0	0	74	111.86553984374149
n2019	1998	0	0	62	112.20474890624143
n2018	1996	0	0	64	111.95768718749147
n2005	1993	0	0	72	111.95768718749147
n2007	1995	0	0	72	112.13263359374145
n2006	1994	0	0	74	112.02045421874146
n2008	1997	0	0	77	112.20741984374143
n2020	2001	0	0	60	112.29689624999142
n2009	1999	0	0	76	112.29155437499142
n2011	2002	0	0	76	112.4638298437414
n2010	2000	0	0	77	112.37301796874141
n2012	2003	0	0	86	112.53327421874138
n2021	2008	0	0	60	112.62542156249137
n2013	2005	0	0	84	112.63476984374137
n2015	2007	0	0	84	112.80170343749134
n2014	2006	0	0	86	112.70554968749136
n2016	2009	0	0	98	112.89652171874133
n2044	2021	0	0	53	113.00870109374131
n2045	2023	0	0	57	112.99267546874131
n2040	2014	0	0	62	112.98733359374131
n2027	2015	0	0	91	113.26778203124128
n2024	2010	0	0	96	112.98866906249131
n2026	2012	0	0	96	113.1823120312413
n2025	2011	0	0	98	113.08749374999131
n2041	2022	0	0	60	113.36794218749128
n2031	2019	0	0	86	113.58562359374127
n2028	2016	0	0	89	113.36260031249128
n2030	2018	0	0	89	113.51617921874127
n2029	2017	0	0	91	113.45741859374127
n2035	2026	0	0	79	113.92216171874122
n2032	2020	0	0	84	113.67777093749126
n2034	2025	0	0	84	113.82867890624124
n2033	2024	0	0	86	113.77258921874125
n2043	2033	0	0	65	114.01163812499121
n2039	2030	0	0	74	114.25068703124117
n2036	2027	0	0	77	114.01030265624121
n2038	2028	0	0	77	114.15987515624118
n2037	2029	0	0	79	114.10912734374119
n2067	2049	0	0	53	114.36820828124115
n2068	2037	0	0	55	114.35618906249115
n2069	2036	0	0	58	114.37087921874115
n2046	2031	0	0	72	114.34416984374116
n2048	2034	0	0	72	114.52445812499116
n2047	2032	0	0	74	114.43498171874116
n2049	2035	0	0	77	114.58588968749115
n2064	2043	0	0	62	114.93845343749109
n2063	2041	0	0	64	114.70341093749113
n2050	2038	0	0	76	114.68738531249113
n2052	2040	0	0	76	114.8623317187411
n2051	2039	0	0	77	114.76751343749112
n2053	2042	0	0	86	114.95180812499109
n2065	2046	0	0	60	115.05063281249107
n2054	2044	0	0	84	115.04128453124108
n2056	2047	0	0	84	115.23492749999104
n2055	2045	0	0	86	115.11339984374106
n2057	2048	0	0	89	115.30170093749103
n2066	2053	0	0	60	115.43257687499101
n2058	2050	0	0	88	115.38717093749102
n2060	2052	0	0	88	115.560781874991
n2059	2051	0	0	89	115.46596359374101
n2061	2054	0	0	98	115.63690359374098
n2094	2062	0	0	53	115.76777953124098
n2095	2061	0	0	57	115.76243765624098
n2086	2059	0	0	62	115.75442484374098
n2073	2058	0	0	91	116.03620874999095
n2070	2055	0	0	96	115.75308937499098
n2072	2057	0	0	96	115.94539687499096
n2071	2056	0	0	98	115.84390124999096
n2087	2073	0	0	60	116.13903984374093
n2077	2065	0	0	86	116.4355139062409
n2074	2060	0	0	89	116.13503343749093
n2076	2064	0	0	89	116.3540503124909
n2075	2063	0	0	91	116.26056749999091
n2089	2067	0	0	69	116.59577015624087
n2081	2070	0	0	79	116.91628265624082
n2078	2066	0	0	84	116.58642187499088
n2080	2069	0	0	84	116.81345156249084
n2079	2068	0	0	86	116.73465890624085
n2092	2077	0	0	57	117.1660153124908
n2090	2074	0	0	58	117.00442359374081
n2093	2075	0	0	65	117.1606734374908
n2091	2071	0	0	67	116.97637874999081
n2085	2079	0	0	74	117.24881437499079
n2082	2072	0	0	77	116.98038515624081
n2084	2078	0	0	77	117.1206093749908
n2083	2076	0	0	79	117.10057734374081
n2117	2098	0	0	53	117.42643171874076
n2118	2084	0	0	55	117.37034203124077
n2119	2085	0	0	58	117.40773515624076
n2112	2082	0	0	65	117.36900656249077
n2096	2080	0	0	72	117.36232921874077
n2097	2081	0	0	75	117.45981843749075
n2099	2086	0	0	76	117.62141015624073
n2098	2083	0	0	77	117.53861109374074
n2114	2092	0	0	62	117.95661281249068
n2113	2089	0	0	64	117.72157031249071
n2100	2087	0	0	78	117.70821562499071
n2102	2090	0	0	79	117.88850390624069
n2101	2088	0	0	81	117.7816664062407
n2103	2091	0	0	83	117.96329015624067
n2115	2094	0	0	60	118.04341828124066
n2105	2095	0	0	84	118.13556562499065
n2104	2093	0	0	86	118.02338624999066
n2106	2096	0	0	87	118.22370656249063
n2107	2097	0	0	89	118.29047999999062
n2116	2099	0	0	60	118.37461453124061
n2108	2100	0	0	88	118.37862093749061
n2109	2101	0	0	90	118.4574135937406
n2111	2104	0	0	91	118.62167624999057
n2110	2103	0	0	93	118.52552249999059
n2136	2102	0	0	53	118.48812937499059
n2137	2112	0	0	60	118.60297968749057
n2138	2113	0	0	64	118.60565062499057
n2139	2115	0	0	70	118.70714624999056
n2121	2106	0	0	90	118.82867390624054
n2122	2107	0	0	91	118.90346015624053
n2120	2105	0	0	94	118.72584281249055
n2123	2108	0	0	98	118.97557546874052
n2126	2111	0	0	91	119.19592781249048
n2125	2110	0	0	93	119.1211415624905
n2124	2109	0	0	96	119.0370070312405
n2127	2114	0	0	98	119.24400468749047
n2129	2117	0	0	90	119.42295749999045
n2130	2118	0	0	91	119.48171812499044
n2128	2116	0	0	94	119.33348109374046
n2131	2119	0	0	98	119.57252999999042
n2134	2123	0	0	91	119.7915468749904
n2133	2121	0	0	93	119.71542515624041
n2132	2120	0	0	96	119.62995515624041
n2135	2124	0	0	98	119.85564937499039
n2158	2122	0	0	65	119.75949562499041
n2159	2151	0	0	72	119.8115789062404
n2160	2150	0	0	76	119.85164296874039
n2161	2147	0	0	82	119.94379031249038
n2143	2126	0	0	90	120.03860859374036
n2144	2127	0	0	91	120.10938843749035
n2142	2125	0	0	94	119.94245484374038
n2145	2128	0	0	98	120.19352296874034
n2148	2131	0	0	91	120.4071979687403
n2147	2130	0	0	93	120.33241171874032
n2146	2129	0	0	96	120.24961265624033
n2149	2132	0	0	98	120.4646231249903
n2151	2134	0	0	90	120.62888578124027
n2152	2135	0	0	91	120.69966562499026
n2150	2133	0	0	94	120.54208031249028
n2153	2136	0	0	98	120.76910999999025
n2156	2139	0	0	91	120.99747515624023
n2155	2138	0	0	93	120.92001796874023
n2154	2137	0	0	96	120.83855437499024
n2157	2140	0	0	98	121.08428062499023
n2166	2143	0	0	91	121.32466499999022
