onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
303.90756,0.037760418,67,68,1,0,3505,303.66537,1499.5375
303.92578,0.0390625,63,39,1,0,3506,303.66537,1499.5375
304.03775,0.0390625,57,66,1,0,3507,304.03384,1502.5375
304.04297,0.03515625,53,71,1,0,3508,304.03384,1502.5375
304.03384,0.052083332,52,74,1,0,3509,304.03384,1502.5375
304.03647,0.088541664,63,73,1,0,3510,304.03384,1502.5375
304.02994,0.125,67,81,1,0,3511,303.66537,1499.5375
304.15494,0.114583336,62,74,1,0,3512,304.03384,1502.5375
304.26953,0.098958336,63,80,1,0,3513,304.03384,1502.5375
304.28125,0.088541664,67,81,1,0,3514,304.03384,1502.5375
304.42447,0.041666668,45,74,1,0,3515,304.41666,1505.5375
304.42447,0.044270832,44,71,1,0,3516,304.41666,1505.5375
304.40884,0.106770836,59,84,1,0,3517,304.03384,1502.5375
304.51953,0.05859375,60,76,1,0,3518,304.41666,1505.5375
304.52603,0.108072914,63,81,1,0,3519,304.41666,1505.5375
304.65103,0.098958336,62,81,1,0,3520,304.41666,1505.5375
304.7643,0.045572918,41,61,1,0,3521,304.41666,1505.5375
304.76562,0.052083332,40,61,1,0,3522,304.76562,1508.5375
304.76562,0.1015625,63,80,1,0,3523,304.76562,1508.5375
304.77084,0.114583336,67,86,1,0,3524,304.76562,1508.5375
304.88672,0.16666667,70,90,1,0,3525,304.76562,1508.5375
305.00912,0.13671875,69,87,1,0,3526,304.76562,1508.5375
305.1315,0.049479168,65,68,1,0,3527,304.76562,1508.5375
305.14584,0.037760418,62,72,1,0,3528,305.14584,1511.5375
305.15234,0.044270832,45,62,1,0,3529,305.14584,1511.5375
305.15234,0.044270832,46,80,1,0,3530,305.14584,1511.5375
305.29556,0.026041666,62,64,1,0,3531,305.14584,1511.5375
305.28647,0.045572918,65,70,1,0,3532,305.14584,1511.5375
305.38803,0.065104164,65,65,1,0,3533,305.14584,1511.5375
305.41928,0.040364582,62,67,1,0,3534,305.14584,1511.5375
305.53906,0.048177082,49,66,1,0,3535,305.53384,1514.5375
305.5547,0.0390625,50,67,1,0,3536,305.53384,1514.5375
305.53384,0.083333336,62,76,1,0,3537,305.53384,1514.5375
305.51953,0.13932292,65,79,1,0,3538,305.14584,1511.5375
305.64975,0.083333336,58,84,1,0,3539,305.53384,1514.5375
305.76694,0.040364582,60,69,1,0,3540,305.53384,1514.5375
305.78384,0.115885414,63,74,1,0,3541,305.53384,1514.5375
305.8737,0.03515625,52,67,1,0,3542,305.53384,1514.5375
305.86978,0.0390625,53,75,1,0,3543,305.53384,1514.5375
305.8776,0.063802086,62,80,1,0,3544,305.87564,1517.5375
306.00522,0.048177082,63,63,1,0,3545,305.87564,1517.5375
306.0013,0.057291668,67,68,1,0,3546,305.87564,1517.5375
306.11588,0.0390625,62,78,1,0,3547,305.87564,1517.5375
306.10938,0.076822914,65,80,1,0,3548,305.87564,1517.5375
306.25,0.063802086,57,64,1,0,3549,305.87564,1517.5375
306.27344,0.39583334,62,96,1,0,3550,306.26172,1520.5375
306.27734,0.3919271,58,85,1,0,3551,306.26172,1520.5375
306.82553,0.032552082,87,54,1,0,3552,306.81836,1523.5375
306.8112,0.055989582,80,50,1,0,3553,306.26172,1520.5375
306.83984,0.03515625,84,41,1,0,3554,306.81836,1523.5375
306.83984,0.0390625,90,38,1,0,3555,306.81836,1523.5375
306.95963,0.032552082,90,36,1,0,3556,306.81836,1523.5375
306.96616,0.03125,87,48,1,0,3557,306.81836,1523.5375
307.08853,0.03515625,90,56,1,0,3558,306.81836,1523.5375
307.1849,0.028645834,81,42,1,0,3559,307.13608,1526.5375
307.1836,0.032552082,76,52,1,0,3560,307.13608,1526.5375
307.1914,0.028645834,77,53,1,0,3561,307.13608,1526.5375
307.2422,0.095052086,86,60,1,0,3562,307.13608,1526.5375
307.38672,0.08203125,87,61,1,0,3563,307.13608,1526.5375
307.35287,0.119791664,90,62,1,0,3564,307.13608,1526.5375
307.51822,0.041666668,68,65,1,0,3565,307.51822,1529.5375
307.53256,0.029947916,69,49,1,0,3566,307.51822,1529.5375
307.51822,0.087239586,83,64,1,0,3567,307.51822,1529.5375
307.65103,0.03515625,84,51,1,0,3568,307.51822,1529.5375
307.63803,0.088541664,87,68,1,0,3569,307.51822,1529.5375
307.7578,0.088541664,86,71,1,0,3570,307.51822,1529.5375
307.8776,0.048177082,64,52,1,0,3571,307.51822,1529.5375
307.89844,0.033854168,65,42,1,0,3572,307.89322,1532.5375
307.89453,0.0703125,87,62,1,0,3573,307.89322,1532.5375
307.89322,0.088541664,90,75,1,0,3574,307.89322,1532.5375
308.01303,0.16276042,94,77,1,0,3575,307.89322,1532.5375
308.18228,0.05859375,89,18,1,0,3576,307.89322,1532.5375
308.1276,0.12890625,93,79,1,0,3577,307.89322,1532.5375
308.2435,0.037760418,69,62,1,0,3578,308.2435,1535.5375
308.2643,0.03125,85,63,1,0,3579,308.2435,1535.5375
308.24088,0.0546875,89,48,1,0,3580,307.89322,1532.5375
308.26562,0.033854168,70,69,1,0,3581,308.2435,1535.5375
308.41666,0.037760418,89,74,1,0,3582,308.2435,1535.5375
308.53125,0.040364582,89,64,1,0,3583,308.2435,1535.5375
308.53516,0.0546875,85,7,1,0,3584,308.2435,1535.5375
308.64844,0.040364582,73,61,1,0,3585,308.2435,1535.5375
308.6771,0.045572918,72,22,1,0,3586,308.6569,1538.5375
308.64713,0.079427086,89,79,1,0,3587,308.2435,1535.5375
308.66666,0.0625,85,49,1,0,3588,308.6569,1538.5375
308.76822,0.091145836,82,73,1,0,3589,308.6569,1538.5375
308.91016,0.037760418,84,41,1,0,3590,308.6569,1538.5375
308.90494,0.096354164,87,67,1,0,3591,308.6569,1538.5375
309.01694,0.028645834,77,58,1,0,3592,308.6569,1538.5375
309.01694,0.03125,76,50,1,0,3593,308.6569,1538.5375
309.01953,0.048177082,85,67,1,0,3594,309.01822,1541.5375
309.17578,0.03515625,87,44,1,0,3595,309.01822,1541.5375
309.1354,0.083333336,90,62,1,0,3596,309.01822,1541.5375
309.26694,0.041666668,85,51,1,0,3597,309.01822,1541.5375
309.2604,0.0546875,89,64,1,0,3598,309.01822,1541.5375
309.3607,0.0546875,81,48,1,0,3599,309.01822,1541.5375
309.4232,0.4231771,85,62,1,0,3600,309.39194,1544.5375
309.39975,0.4466146,82,77,1,0,3601,309.39194,1544.5375
309.84766,0.092447914,71,79,1,0,3602,309.39194,1544.5375
309.85287,0.088541664,68,57,1,0,3603,309.85287,1547.5375
309.8724,0.083333336,65,53,1,0,3604,309.85287,1547.5375
309.97134,0.044270832,72,74,1,0,3605,309.85287,1547.5375
309.97397,0.092447914,75,83,1,0,3606,309.85287,1547.5375
309.97916,0.109375,63,66,1,0,3607,309.85287,1547.5375
309.9961,0.102864586,67,57,1,0,3608,309.85287,1547.5375
310.08463,0.08203125,74,83,1,0,3609,309.85287,1547.5375
310.1185,0.12109375,65,58,1,0,3610,309.85287,1547.5375
310.0638,0.18880208,62,61,1,0,3611,309.85287,1547.5375
310.24088,0.041666668,63,62,1,0,3612,310.2207,1550.5375
310.22525,0.063802086,60,72,1,0,3613,310.2207,1550.5375
310.21484,0.39453125,75,85,1,0,3614,309.85287,1547.5375
310.21616,0.39322916,79,88,1,0,3615,309.85287,1547.5375
310.3229,0.28645834,78,84,1,0,3616,310.2207,1550.5375
310.47787,0.13151042,61,85,1,0,3617,310.2207,1550.5375
310.50912,0.100260414,52,52,1,0,3618,310.2207,1550.5375
310.47916,0.13020833,79,84,1,0,3619,310.2207,1550.5375
310.4922,0.1171875,82,82,1,0,3620,310.2207,1550.5375
310.53384,0.075520836,53,33,1,0,3621,310.2207,1550.5375
310.60416,0.15104167,80,85,1,0,3622,310.2207,1550.5375
310.7643,0.03515625,81,39,1,0,3623,310.6172,1553.5375
310.76822,0.036458332,82,43,1,0,3624,310.6172,1553.5375
310.6172,0.2265625,60,77,1,0,3625,310.6172,1553.5375
310.6172,0.25390625,53,60,1,0,3626,310.6172,1553.5375
310.72787,0.16927083,84,90,1,0,3627,310.6172,1553.5375
310.84375,0.096354164,79,80,1,0,3628,310.6172,1553.5375
310.8724,0.11328125,54,65,1,0,3629,310.6172,1553.5375
310.8607,0.20833333,82,91,1,0,3630,310.6172,1553.5375
310.98047,0.106770836,77,82,1,0,3631,310.98047,1556.5375
311.0013,0.092447914,55,63,1,0,3632,310.98047,1556.5375
310.97787,0.12109375,81,80,1,0,3633,310.6172,1553.5375
311.10938,0.088541664,56,66,1,0,3634,310.98047,1556.5375
311.11588,0.08203125,76,80,1,0,3635,310.98047,1556.5375
311.21616,0.078125,57,67,1,0,3636,310.98047,1556.5375
311.2422,0.1015625,75,86,1,0,3637,310.98047,1556.5375
311.39194,0.084635414,64,61,1,0,3638,311.36197,1559.5375
311.36197,0.1171875,73,87,1,0,3639,311.36197,1559.5375
311.23306,0.2721354,79,84,1,0,3640,310.98047,1556.5375
311.35025,0.19921875,58,58,1,0,3641,310.98047,1556.5375
311.4961,0.33072916,74,61,1,0,3642,311.36197,1559.5375
311.51694,0.30989584,65,71,1,0,3643,311.36197,1559.5375
311.52475,0.30208334,78,55,1,0,3644,311.36197,1559.5375
311.53384,0.29296875,77,87,1,0,3645,311.36197,1559.5375
311.63022,0.19661458,75,75,1,0,3646,311.36197,1559.5375
311.6211,0.20572917,66,69,1,0,3647,311.36197,1559.5375
311.76694,0.123697914,71,77,1,0,3648,311.36197,1559.5375
311.79947,0.14453125,82,83,1,0,3649,311.77213,1562.5375
311.77213,0.21875,67,80,1,0,3650,311.77213,1562.5375
311.92838,0.16145833,77,68,1,0,3651,311.77213,1562.5375
312.0065,0.19140625,68,59,1,0,3652,311.77213,1562.5375
311.77213,0.43229166,61,73,1,0,3653,311.77213,1562.5375
312.194,0.044270832,66,64,1,0,3654,311.77213,1562.5375
312.07422,0.16796875,80,85,1,0,3655,311.77213,1562.5375
312.1901,0.071614586,73,72,1,0,3656,311.77213,1562.5375
312.22266,0.046875,70,73,1,0,3657,312.20117,1565.5375
312.20834,0.140625,78,82,1,0,3658,312.20117,1565.5375
312.3203,0.13020833,77,84,1,0,3659,312.20117,1565.5375
312.4375,0.104166664,54,61,1,0,3660,312.20117,1565.5375
312.4453,0.20182292,78,82,1,0,3661,312.20117,1565.5375
312.63672,0.032552082,66,76,1,0,3662,312.5332,1568.5375
312.52866,0.69401044,61,71,1,0,3663,312.20117,1565.5375
312.64194,0.5807292,70,92,1,0,3664,312.5332,1568.5375
312.6289,0.59375,73,90,1,0,3665,312.5332,1568.5375
313.15625,0.06640625,76,60,1,0,3666,312.5332,1568.5375
313.17188,0.069010414,79,60,1,0,3667,313.17188,1571.5375
313.21094,0.09765625,73,61,1,0,3668,313.17188,1571.5375
313.27213,0.048177082,80,52,1,0,3669,313.17188,1571.5375
313.26822,0.06640625,83,64,1,0,3670,313.17188,1571.5375
313.3229,0.065104164,71,61,1,0,3671,313.17188,1571.5375
313.39194,0.072916664,82,72,1,0,3672,313.17188,1571.5375
313.39584,0.079427086,75,54,1,0,3673,313.17188,1571.5375
313.40234,0.15625,70,50,1,0,3674,313.17188,1571.5375
313.52734,0.03125,73,48,1,0,3675,313.17188,1571.5375
313.53125,0.05078125,68,62,1,0,3676,313.5293,1574.5375
313.54688,0.048177082,83,29,1,0,3677,313.5293,1574.5375
313.51562,0.10546875,87,65,1,0,3678,313.17188,1571.5375
313.65625,0.07421875,86,70,1,0,3679,313.5293,1574.5375
313.79037,0.0234375,69,60,1,0,3680,313.5293,1574.5375
313.7982,0.032552082,60,50,1,0,3681,313.5293,1574.5375
313.79166,0.0546875,87,57,1,0,3682,313.5293,1574.5375
313.78775,0.08984375,90,69,1,0,3683,313.5293,1574.5375
313.90103,0.055989582,88,73,1,0,3684,313.5293,1574.5375
314.01953,0.080729164,89,69,1,0,3685,313.91275,1577.5375
313.9375,0.2109375,61,42,1,0,3686,313.91275,1577.5375
313.91275,0.2669271,68,73,1,0,3687,313.91275,1577.5375
314.16406,0.071614586,62,52,1,0,3688,313.91275,1577.5375
314.14844,0.102864586,87,66,1,0,3689,313.91275,1577.5375
314.01953,0.23307292,92,77,1,0,3690,313.91275,1577.5375
314.15494,0.17317708,90,70,1,0,3691,313.91275,1577.5375
314.27866,0.07421875,63,54,1,0,3692,313.91275,1577.5375
314.28647,0.09765625,85,61,1,0,3693,314.27994,1580.5375
314.27994,0.10546875,89,75,1,0,3694,314.27994,1580.5375
314.3854,0.063802086,64,57,1,0,3695,314.27994,1580.5375
314.41666,0.055989582,84,77,1,0,3696,314.27994,1580.5375
314.49478,0.041666668,65,53,1,0,3697,314.27994,1580.5375
314.54428,0.102864586,83,63,1,0,3698,314.27994,1580.5375
314.64194,0.096354164,66,53,1,0,3699,314.27994,1580.5375
314.65494,0.092447914,81,72,1,0,3700,314.65103,1583.5375
314.65103,0.13411458,72,55,1,0,3701,314.65103,1583.5375
314.77734,0.049479168,82,58,1,0,3702,314.65103,1583.5375
314.78516,0.067708336,73,56,1,0,3703,314.65103,1583.5375
314.52475,0.33203125,87,71,1,0,3704,314.27994,1580.5375
314.77344,0.110677086,85,69,1,0,3705,314.65103,1583.5375
314.90884,0.14322917,74,53,1,0,3706,314.65103,1583.5375
315.08725,0.1171875,79,61,1,0,3707,315.0853,1586.5375
315.08334,0.1875,90,83,1,0,3708,314.65103,1583.5375
315.09375,0.19401042,75,56,1,0,3709,315.0853,1586.5375
314.89062,0.60026044,83,71,1,0,3710,314.65103,1583.5375
315.2539,0.23697917,85,65,1,0,3711,315.0853,1586.5375
315.34244,0.18880208,76,49,1,0,3712,315.0853,1586.5375
315.40884,0.123697914,88,70,1,0,3713,315.0853,1586.5375
315.53125,0.059895832,81,64,1,0,3714,315.0853,1586.5375
315.54428,0.15234375,86,70,1,0,3715,315.0853,1586.5375
315.69272,0.14713542,85,70,1,0,3716,315.55014,1589.5375
315.57812,0.27083334,78,48,1,0,3717,315.55014,1589.5375
315.0586,0.81380206,69,39,1,0,3718,314.65103,1583.5375
315.83334,0.14453125,86,76,1,0,3719,315.55014,1589.5375
316.056,0.5130208,81,71,1,0,3720,316.05338,1592.5375
315.556,1.0130209,74,47,1,0,3721,315.55014,1589.5375
316.05078,0.5182292,78,58,1,0,3722,315.55014,1589.5375
316.58853,0.4375,45,75,1,0,3723,316.58853,1595.5375
316.59244,0.43359375,50,76,1,0,3724,316.58853,1595.5375
316.58853,0.4375,55,86,1,0,3725,316.58853,1595.5375
316.70053,0.32552084,59,76,1,0,3726,316.58853,1595.5375
316.70834,0.31770834,62,76,1,0,3727,316.58853,1595.5375
316.85025,0.17578125,67,77,1,0,3728,316.58853,1595.5375
316.85025,0.17578125,71,83,1,0,3729,316.58853,1595.5375
316.98306,0.04296875,83,96,1,0,3730,316.58853,1595.5375
316.99088,0.03515625,79,81,1,0,3731,316.98697,1598.5375
317.1263,0.045572918,66,65,1,0,3732,316.98697,1598.5375
317.125,0.079427086,70,68,1,0,3733,316.98697,1598.5375
317.24478,0.05078125,67,70,1,0,3734,316.98697,1598.5375
317.24088,0.069010414,71,77,1,0,3735,316.98697,1598.5375
317.3828,0.036458332,63,74,1,0,3736,317.37564,1601.5375
317.3685,0.053385418,66,77,1,0,3737,316.98697,1598.5375
317.5026,0.037760418,64,69,1,0,3738,317.37564,1601.5375
317.5026,0.063802086,67,72,1,0,3739,317.37564,1601.5375
317.6224,0.028645834,70,83,1,0,3740,317.37564,1601.5375
317.6289,0.032552082,66,73,1,0,3741,317.37564,1601.5375
317.75912,0.114583336,71,84,1,0,3742,317.37564,1601.5375
317.7604,0.16927083,67,73,1,0,3743,317.75977,1604.5375
317.88022,0.12630208,74,82,1,0,3744,317.75977,1604.5375
318.0026,0.057291668,69,77,1,0,3745,317.75977,1604.5375
318.0065,0.055989582,73,74,1,0,3746,317.75977,1604.5375
318.14453,0.036458332,45,68,1,0,3747,318.14453,1607.5375
318.14844,0.037760418,50,68,1,0,3748,318.14453,1607.5375
318.13672,0.4700521,54,84,1,0,3749,317.75977,1604.5375
318.2526,0.35416666,57,67,1,0,3750,318.14453,1607.5375
318.26303,0.34375,62,71,1,0,3751,318.14453,1607.5375
318.3893,0.21744792,66,78,1,0,3752,318.14453,1607.5375
318.38412,0.22265625,69,76,1,0,3753,318.14453,1607.5375
318.51562,0.091145836,81,87,1,0,3754,318.14453,1607.5375
318.51694,0.08984375,78,87,1,0,3755,318.51627,1610.5375
318.64713,0.03515625,66,73,1,0,3756,318.51627,1610.5375
318.6979,0.059895832,62,14,1,0,3757,318.51627,1610.5375
318.76694,0.059895832,64,43,1,0,3758,318.51627,1610.5375
318.76172,0.08984375,67,79,1,0,3759,318.51627,1610.5375
318.89322,0.02734375,69,78,1,0,3760,318.51627,1610.5375
318.89844,0.05078125,66,72,1,0,3761,318.89584,1613.5375
319.02475,0.0390625,67,68,1,0,3762,318.89584,1613.5375
319.02213,0.0625,71,75,1,0,3763,318.89584,1613.5375
319.16797,0.0390625,66,66,1,0,3764,318.89584,1613.5375
319.14975,0.057291668,69,84,1,0,3765,318.89584,1613.5375
319.29428,0.044270832,62,74,1,0,3766,319.29233,1616.5375
319.29037,0.059895832,66,85,1,0,3767,318.89584,1613.5375
319.73697,0.036458332,57,57,1,0,3768,319.29233,1616.5375
319.7461,0.036458332,62,53,1,0,3769,319.7435,1619.5375
319.7435,0.040364582,67,61,1,0,3770,319.7435,1619.5375
319.82944,0.046875,71,57,1,0,3771,319.7435,1619.5375
319.84506,0.069010414,74,58,1,0,3772,319.7435,1619.5375
320.00522,0.033854168,79,44,1,0,3773,319.7435,1619.5375
319.9961,0.071614586,83,58,1,0,3774,319.7435,1619.5375
320.1276,0.01953125,95,74,1,0,3775,319.7435,1619.5375
320.13412,0.036458332,91,66,1,0,3776,320.13086,1622.5375
320.25912,0.059895832,82,54,1,0,3777,320.13086,1622.5375
320.29166,0.059895832,78,11,1,0,3778,320.13086,1622.5375
320.40625,0.045572918,79,55,1,0,3779,320.13086,1622.5375
320.39453,0.0625,83,65,1,0,3780,320.13086,1622.5375
320.52213,0.037760418,75,73,1,0,3781,320.13086,1622.5375
320.53384,0.044270832,78,56,1,0,3782,320.52798,1625.5375
320.66016,0.048177082,79,60,1,0,3783,320.52798,1625.5375
320.77084,0.020833334,82,64,1,0,3784,320.52798,1625.5375
320.77213,0.04296875,78,65,1,0,3785,320.52798,1625.5375
320.91147,0.078125,79,62,1,0,3786,320.9056,1628.5375
320.89975,0.10546875,83,74,1,0,3787,320.52798,1625.5375
321.01562,0.1328125,86,64,1,0,3788,320.9056,1628.5375
321.14975,0.045572918,81,61,1,0,3789,320.9056,1628.5375
321.18228,0.028645834,85,48,1,0,3790,320.9056,1628.5375
321.306,0.032552082,57,51,1,0,3791,321.306,1631.5375
321.2982,0.044270832,66,59,1,0,3792,320.9056,1628.5375
321.3138,0.037760418,62,43,1,0,3793,321.306,1631.5375
321.431,0.27604166,69,49,1,0,3794,321.306,1631.5375
321.444,0.26302084,74,50,1,0,3795,321.306,1631.5375
321.556,0.15104167,78,66,1,0,3796,321.306,1631.5375
321.55728,0.14973958,81,59,1,0,3797,321.306,1631.5375
321.67578,0.03125,93,77,1,0,3798,321.67514,1634.5375
321.67447,0.033854168,90,74,1,0,3799,321.306,1631.5375
321.8151,0.033854168,74,48,1,0,3800,321.67514,1634.5375
321.806,0.049479168,78,63,1,0,3801,321.67514,1634.5375
321.94272,0.033854168,76,47,1,0,3802,321.67514,1634.5375
321.92838,0.052083332,79,59,1,0,3803,321.67514,1634.5375
322.0547,0.02734375,81,50,1,0,3804,322.05078,1637.5375
322.04688,0.04296875,78,64,1,0,3805,321.67514,1634.5375
322.17447,0.028645834,79,51,1,0,3806,322.05078,1637.5375
322.16406,0.059895832,83,60,1,0,3807,322.05078,1637.5375
322.28775,0.0390625,78,70,1,0,3808,322.05078,1637.5375
322.29688,0.040364582,81,50,1,0,3809,322.05078,1637.5375
322.45572,0.48828125,78,74,1,0,3810,322.45572,1640.5375
322.45572,0.48828125,74,65,1,0,3811,322.45572,1640.5375
322.95444,0.08984375,59,36,1,0,3812,322.95444,1643.5375
322.96616,0.083333336,55,35,1,0,3813,322.95444,1643.5375
322.95053,0.110677086,63,55,1,0,3814,322.45572,1640.5375
322.95703,0.11328125,66,57,1,0,3815,322.95444,1643.5375
322.9518,0.140625,50,37,1,0,3816,322.45572,1640.5375
323.08072,0.069010414,64,67,1,0,3817,322.95444,1643.5375
323.07944,0.071614586,67,68,1,0,3818,322.95444,1643.5375
323.20963,0.122395836,66,73,1,0,3819,322.95444,1643.5375
323.20834,0.13151042,70,69,1,0,3820,322.95444,1643.5375
323.3164,0.0703125,38,63,1,0,3821,322.95444,1643.5375
323.33853,0.057291668,67,74,1,0,3822,323.32422,1646.5375
323.3164,0.1015625,50,60,1,0,3823,322.95444,1643.5375
323.33203,0.110677086,71,80,1,0,3824,323.32422,1646.5375
323.47134,0.092447914,70,84,1,0,3825,323.32422,1646.5375
323.46094,0.13020833,73,84,1,0,3826,323.32422,1646.5375
323.58594,0.04296875,71,86,1,0,3827,323.32422,1646.5375
323.58334,0.072916664,74,86,1,0,3828,323.32422,1646.5375
323.71094,0.036458332,64,66,1,0,3829,323.71094,1649.5375
323.71094,0.036458332,67,69,1,0,3830,323.71094,1649.5375
323.70572,0.084635414,57,70,1,0,3831,323.32422,1646.5375
323.70963,0.12890625,75,93,1,0,3832,323.32422,1646.5375
323.72266,0.14192708,72,86,1,0,3833,323.71094,1649.5375
323.84244,0.07421875,73,75,1,0,3834,323.71094,1649.5375
323.82812,0.17838542,76,75,1,0,3835,323.71094,1649.5375
323.97266,0.052083332,71,75,1,0,3836,323.71094,1649.5375
323.96225,0.15885417,74,85,1,0,3837,323.71094,1649.5375
324.10547,0.045572918,38,59,1,0,3838,324.10352,1652.5375
324.10678,0.049479168,50,61,1,0,3839,324.10352,1652.5375
324.09244,0.108072914,73,84,1,0,3840,323.71094,1649.5375
324.10156,0.118489586,69,83,1,0,3841,323.71094,1649.5375
324.22134,0.071614586,68,81,1,0,3842,324.10352,1652.5375
324.34116,0.125,67,72,1,0,3843,324.10352,1652.5375
324.46616,0.032552082,50,55,1,0,3844,324.10352,1652.5375
324.47006,0.036458332,57,61,1,0,3845,324.4668,1655.5375
324.46484,0.041666668,62,71,1,0,3846,324.10352,1652.5375
324.46744,0.061197918,65,84,1,0,3847,324.4668,1655.5375
324.33203,0.2578125,71,83,1,0,3848,324.10352,1652.5375
324.59506,0.075520836,66,72,1,0,3849,324.4668,1655.5375
324.59244,0.08203125,69,79,1,0,3850,324.4668,1655.5375
324.70053,0.044270832,68,74,1,0,3851,324.4668,1655.5375
324.8685,0.03125,69,77,1,0,3852,324.85938,1658.5375
324.85156,0.071614586,67,81,1,0,3853,324.4668,1655.5375
324.84116,0.4622396,74,96,1,0,3854,324.4668,1655.5375
324.9987,0.3046875,70,73,1,0,3855,324.85938,1658.5375
324.8607,0.44270834,62,68,1,0,3856,324.85938,1658.5375
324.85938,0.4440104,64,80,1,0,3857,324.85938,1658.5375
325.2422,0.061197918,66,76,1,0,3858,324.85938,1658.5375
325.1276,0.17578125,73,87,1,0,3859,324.85938,1658.5375
325.25522,0.13020833,71,83,1,0,3860,325.2487,1661.5375
325.36197,0.123697914,69,85,1,0,3861,325.2487,1661.5375
325.48697,0.095052086,71,90,1,0,3862,325.2487,1661.5375
325.6276,0.0234375,62,71,1,0,3863,325.6276,1664.5375
325.61328,0.045572918,66,98,1,0,3864,325.2487,1661.5375
325.6289,0.065104164,50,64,1,0,3865,325.6276,1664.5375
325.6328,0.076822914,59,74,1,0,3866,325.6276,1664.5375
325.89453,0.111979164,53,43,1,0,3867,325.6276,1664.5375
325.85938,0.14713542,52,47,1,0,3868,325.6276,1664.5375
325.95312,0.095052086,62,61,1,0,3869,325.6276,1664.5375
326.02344,0.033854168,67,79,1,0,3870,326.01822,1667.5375
326.02603,0.5651042,78,87,1,0,3871,326.01822,1667.5375
326.01822,0.5729167,75,89,1,0,3872,326.01822,1667.5375
325.89322,0.6979167,55,76,1,0,3873,325.6276,1664.5375
326.16537,0.42578125,81,40,1,0,3874,326.01822,1667.5375
326.13022,0.4609375,76,86,1,0,3875,326.01822,1667.5375
326.13022,0.4609375,79,75,1,0,3876,326.01822,1667.5375
326.24478,0.34635416,78,96,1,0,3877,326.01822,1667.5375
326.2539,0.3372396,82,88,1,0,3878,326.01822,1667.5375
326.35678,0.234375,35,80,1,0,3879,326.3561,1670.5375
326.35547,0.23567708,79,81,1,0,3880,326.01822,1667.5375
326.35416,0.23697917,47,90,1,0,3881,326.01822,1667.5375
326.3737,0.21744792,83,76,1,0,3882,326.3561,1670.5375
326.38803,0.203125,84,85,1,0,3883,326.3561,1670.5375
326.48828,0.114583336,85,88,1,0,3884,326.3561,1670.5375
326.48438,0.13020833,82,89,1,0,3885,326.3561,1670.5375
326.59375,0.049479168,83,92,1,0,3886,326.3561,1670.5375
326.66275,0.0013020834,52,19,1,0,3887,326.3561,1670.5375
326.63412,0.037760418,53,48,1,0,3888,326.3561,1670.5375
326.59506,0.9765625,86,91,1,0,3889,326.3561,1670.5375
326.65103,0.92057294,62,70,1,0,3890,326.3561,1670.5375
326.73178,0.83984375,67,88,1,0,3891,326.67838,1673.5375
326.67056,0.9010417,58,66,1,0,3892,326.3561,1670.5375
326.76953,0.8020833,65,52,1,0,3893,326.67838,1673.5375
326.6276,0.94401044,55,79,1,0,3894,326.3561,1670.5375
326.72916,0.84244794,81,97,1,0,3895,326.67838,1673.5375
326.86978,0.70182294,87,58,1,0,3896,326.67838,1673.5375
326.86197,0.70963544,82,88,1,0,3897,326.67838,1673.5375
326.8685,0.703125,88,75,1,0,3898,326.67838,1673.5375
326.86978,0.70182294,86,81,1,0,3899,326.67838,1673.5375
327.0026,0.56901044,85,72,1,0,3900,326.67838,1673.5375
326.9974,0.57421875,86,80,1,0,3901,326.67838,1673.5375
327.1237,0.44791666,34,85,1,0,3902,327.1224,1676.5375
327.1211,0.45052084,46,105,1,0,3903,326.67838,1673.5375
327.1211,0.45052084,86,80,1,0,3904,326.67838,1673.5375
327.125,0.4466146,91,98,1,0,3905,327.1224,1676.5375
327.26172,0.30989584,90,95,1,0,3906,327.1224,1676.5375
327.49478,0.111979164,52,80,1,0,3907,327.1224,1676.5375
327.5625,0.108072914,57,63,1,0,3908,327.1224,1676.5375
327.41666,0.265625,91,84,1,0,3909,327.1224,1676.5375
327.58463,0.63932294,61,84,1,0,3910,327.57486,1679.5375
327.41406,0.8098958,94,95,1,0,3911,327.1224,1676.5375
327.66928,0.5546875,67,95,1,0,3912,327.57486,1679.5375
327.65494,0.56901044,85,96,1,0,3913,327.57486,1679.5375
327.85678,0.3671875,94,91,1,0,3914,327.57486,1679.5375
327.85547,0.3684896,91,81,1,0,3915,327.57486,1679.5375
328.02213,0.23046875,90,89,1,0,3916,327.57486,1679.5375
328.28256,0.0013020834,43,26,1,0,3917,328.22134,1682.5375
328.22266,3.0052083,91,89,1,0,3918,328.22134,1682.5375
328.21616,3.0117188,94,94,1,0,3919,327.57486,1679.5375
328.22006,3.0078125,33,98,1,0,3920,327.57486,1679.5375
328.47787,2.75,85,84,1,0,3921,328.22134,1682.5375
328.51562,2.7122395,45,88,1,0,3922,328.22134,1682.5375
328.6146,2.6132812,94,88,1,0,3923,328.22134,1682.5375
328.6185,2.609375,91,82,1,0,3924,328.22134,1682.5375
328.77213,2.4557292,90,80,1,0,3925,328.76627,1685.5375
328.7604,2.467448,49,76,1,0,3926,328.22134,1682.5375
328.90756,2.3203125,94,80,1,0,3927,328.76627,1685.5375
328.91147,2.3164062,91,73,1,0,3928,328.76627,1685.5375
