onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
324.62918,0.38854167,57,55,1,0,2822,324.59064,886.0
324.6906,0.32708332,73,42,1,0,2823,324.59064,886.0
324.6698,0.34791666,74,83,1,0,2824,324.59064,886.0
324.76562,0.25208333,43,83,1,0,2825,324.59064,886.0
324.7469,0.27083334,67,77,1,0,2826,324.59064,886.0
324.7698,0.24791667,55,83,1,0,2827,324.59064,886.0
324.83646,0.18125,71,79,1,0,2828,324.59064,886.0
324.9625,0.055208333,50,85,1,0,2829,324.59064,886.0
324.95834,0.059375,62,91,1,0,2830,324.59064,886.0
324.94376,0.07395833,68,93,1,0,2831,324.59064,886.0
325.04376,0.06666667,77,96,1,0,2832,324.59064,886.0
325.1448,0.428125,61,93,1,0,2833,324.59064,886.0
325.15207,0.42083332,64,94,1,0,2834,325.15207,889.0
325.15207,0.42083332,49,80,1,0,2835,325.15207,889.0
325.2375,0.33541667,76,88,1,0,2836,325.15207,889.0
325.33542,0.2375,45,88,1,0,2837,325.15207,889.0
325.33542,0.2375,57,88,1,0,2838,325.15207,889.0
325.32083,0.25208333,69,74,1,0,2839,325.15207,889.0
325.40417,0.16875,73,87,1,0,2840,325.15207,889.0
325.54376,0.038541667,52,91,1,0,2841,325.15207,889.0
325.53436,0.047916666,64,94,1,0,2842,325.15207,889.0
325.52084,0.061458334,70,99,1,0,2843,325.15207,889.0
325.61978,0.055208333,79,85,1,0,2844,325.15207,889.0
325.72186,0.027083334,63,90,1,0,2845,325.72186,892.0
325.70834,0.44375,66,90,1,0,2846,325.15207,889.0
325.72293,0.42916667,51,86,1,0,2847,325.72186,892.0
325.7948,0.35729167,78,89,1,0,2848,325.72186,892.0
325.9073,0.24479167,59,94,1,0,2849,325.72186,892.0
325.91354,0.23854166,47,75,1,0,2850,325.72186,892.0
325.92813,0.22395833,45,64,1,0,2851,325.72186,892.0
325.89374,0.25833333,71,85,1,0,2852,325.72186,892.0
326.00937,0.14270833,75,76,1,0,2853,325.72186,892.0
326.08957,0.0625,62,95,1,0,2854,325.72186,892.0
326.1177,0.034375,48,77,1,0,2855,325.72186,892.0
326.09897,0.053125,50,88,1,0,2856,325.72186,892.0
326.1177,0.05,72,88,1,0,2857,325.72186,892.0
326.14374,0.05,79,71,1,0,2858,325.72186,892.0
326.31458,2.2739584,37,95,1,0,2859,326.31458,895.0
326.31458,2.2739584,49,100,1,0,2860,326.31458,895.0
326.31354,2.275,73,96,1,0,2861,325.72186,892.0
326.31458,2.2739584,85,98,1,0,2862,326.31458,895.0
326.31876,2.2697916,78,87,1,0,2863,326.31458,895.0
326.54895,2.0395834,72,83,1,0,2864,326.31458,895.0
326.60938,1.9791666,69,90,1,0,2865,326.31458,895.0
326.61667,1.971875,66,78,1,0,2866,326.31458,895.0
326.63022,1.9583334,61,59,1,0,2867,326.31458,895.0
326.63437,1.9541667,57,59,1,0,2868,326.31458,895.0
326.61667,1.971875,73,82,1,0,2869,326.31458,895.0
326.6906,1.8979167,69,93,1,0,2870,326.31458,895.0
326.6948,1.89375,57,68,1,0,2871,326.31458,895.0
326.7,1.8885417,66,89,1,0,2872,326.31458,895.0
326.72293,1.865625,61,55,1,0,2873,326.31458,895.0
326.71875,1.8697916,75,81,1,0,2874,326.31458,895.0
326.81668,1.771875,77,87,1,0,2875,326.31458,895.0
326.91354,1.675,69,90,1,0,2876,326.31458,895.0
326.90833,1.6802083,66,84,1,0,2877,326.31458,895.0
326.9271,1.6614584,57,85,1,0,2878,326.9177,898.0
326.9177,1.6708333,61,75,1,0,2879,326.9177,898.0
326.9177,1.6708333,78,85,1,0,2880,326.9177,898.0
327.03333,1.5552083,80,76,1,0,2881,326.9177,898.0
327.10938,1.4791666,69,95,1,0,2882,326.9177,898.0
327.11356,1.475,66,88,1,0,2883,326.9177,898.0
327.1177,1.4708333,57,85,1,0,2884,326.9177,898.0
327.12292,1.465625,61,69,1,0,2885,326.9177,898.0
327.12292,1.465625,81,82,1,0,2886,326.9177,898.0
327.2125,1.3760417,83,84,1,0,2887,326.9177,898.0
327.31042,1.278125,66,90,1,0,2888,326.9177,898.0
327.31042,1.278125,69,90,1,0,2889,326.9177,898.0
327.30106,1.2875,57,78,1,0,2890,326.9177,898.0
327.31042,1.278125,61,69,1,0,2891,326.9177,898.0
327.31042,1.278125,85,79,1,0,2892,326.9177,898.0
327.3896,1.1989583,87,82,1,0,2893,326.9177,898.0
327.5,1.0885416,69,94,1,0,2894,327.5,901.0
327.50937,1.0791667,57,85,1,0,2895,327.5,901.0
327.50522,1.0833334,61,86,1,0,2896,327.5,901.0
327.5,1.0885416,66,103,1,0,2897,327.5,901.0
327.4927,1.0958333,89,97,1,0,2898,326.9177,898.0
327.58957,0.99895835,90,85,1,0,2899,327.5,901.0
327.65936,0.9291667,92,75,1,0,2900,327.5,901.0
327.73856,0.85,93,83,1,0,2901,327.5,901.0
327.82916,0.759375,90,85,1,0,2902,327.5,901.0
327.92395,0.6645833,85,77,1,0,2903,327.5,901.0
328.00522,0.5833333,81,74,1,0,2904,328.00522,904.0
328.03333,0.5552083,39,32,1,0,2905,328.00522,904.0
328.09583,0.49270833,78,87,1,0,2906,328.00522,904.0
328.16562,0.42291668,73,85,1,0,2907,328.00522,904.0
328.25208,0.33645833,69,74,1,0,2908,328.00522,904.0
328.34686,0.24166666,66,91,1,0,2909,328.00522,904.0
328.36356,0.225,49,99,1,0,2910,328.00522,904.0
328.3781,0.21041666,37,81,1,0,2911,328.00522,904.0
328.44168,0.146875,61,82,1,0,2912,328.00522,904.0
328.61978,0.036458332,36,91,1,0,2913,328.6146,907.0
328.6146,0.05625,48,103,1,0,2914,328.6146,907.0
328.6104,1.1604167,57,99,1,0,2915,328.00522,904.0
328.7302,1.040625,66,85,1,0,2916,328.6146,907.0
328.83124,0.93958336,63,80,1,0,2917,328.6146,907.0
328.9073,0.86354166,69,67,1,0,2918,328.6146,907.0
328.9177,0.853125,63,82,1,0,2919,328.6146,907.0
328.92917,0.84166664,54,75,1,0,2920,328.6146,907.0
328.9375,0.8333333,57,70,1,0,2921,328.6146,907.0
328.98645,0.784375,58,30,1,0,2922,328.6146,907.0
328.99063,0.78020835,69,89,1,0,2923,328.6146,907.0
329.06146,0.709375,54,59,1,0,2924,328.6146,907.0
329.04688,0.7239583,57,83,1,0,2925,328.6146,907.0
329.08124,0.68958336,63,49,1,0,2926,328.6146,907.0
329.17084,0.6,63,96,1,0,2927,328.6146,907.0
329.1802,0.590625,57,75,1,0,2928,329.1802,910.0
329.1802,0.590625,54,81,1,0,2929,329.1802,910.0
329.1802,0.590625,75,87,1,0,2930,329.1802,910.0
329.09064,0.6802083,78,90,1,0,2931,328.6146,907.0
329.2625,0.5083333,81,79,1,0,2932,329.1802,910.0
329.36145,0.409375,81,83,1,0,2933,329.1802,910.0
329.54062,0.23020834,91,19,1,0,2934,329.1802,910.0
329.46875,0.30208334,90,95,1,0,2935,329.1802,910.0
329.56772,0.203125,36,90,1,0,2936,329.1802,910.0
329.5594,0.21145834,48,99,1,0,2937,329.1802,910.0
329.575,0.19583334,87,92,1,0,2938,329.1802,910.0
329.67395,0.096875,39,29,1,0,2939,329.1802,910.0
329.6875,0.13020833,93,92,1,0,2940,329.1802,910.0
329.79376,0.029166667,35,78,1,0,2941,329.79376,913.0
329.79376,0.042708334,47,106,1,0,2942,329.79376,913.0
329.79895,1.153125,90,94,1,0,2943,329.79376,913.0
329.9479,1.0041667,95,69,1,0,2944,329.79376,913.0
330.00522,0.946875,58,51,1,0,2945,329.79376,913.0
329.93854,1.0135417,93,77,1,0,2946,329.79376,913.0
330.02814,0.92395836,87,79,1,0,2947,329.79376,913.0
330.1177,0.834375,63,96,1,0,2948,329.79376,913.0
330.1219,0.83020836,54,73,1,0,2949,329.79376,913.0
330.12604,0.82604164,57,82,1,0,2950,329.79376,913.0
330.10834,0.84375,81,83,1,0,2951,329.79376,913.0
330.12604,0.82604164,56,3,1,0,2952,329.79376,913.0
330.2354,0.71666664,54,70,1,0,2953,329.79376,913.0
330.24478,0.70729166,63,54,1,0,2954,329.79376,913.0
330.19894,0.753125,78,96,1,0,2955,329.79376,913.0
330.22708,0.725,57,81,1,0,2956,329.79376,913.0
330.30313,0.6489583,81,77,1,0,2957,329.79376,913.0
330.39896,0.553125,63,80,1,0,2958,329.79376,913.0
330.40833,0.54375,57,81,1,0,2959,330.40366,916.0
330.39166,0.56041664,75,85,1,0,2960,329.79376,913.0
330.4177,0.534375,54,80,1,0,2961,330.40366,916.0
330.47812,0.47395834,69,77,1,0,2962,330.40366,916.0
330.59583,0.35625,66,85,1,0,2963,330.40366,916.0
330.67813,0.27395833,69,75,1,0,2964,330.40366,916.0
330.73645,0.215625,63,79,1,0,2965,330.40366,916.0
330.75104,0.20104167,47,89,1,0,2966,330.40366,916.0
330.75626,0.19583334,35,80,1,0,2967,330.40366,916.0
330.825,0.12708333,57,89,1,0,2968,330.40366,916.0
330.91562,0.04375,39,46,1,0,2969,330.40366,916.0
330.9344,0.040625,66,47,1,0,2970,330.40366,916.0
330.99374,0.315625,70,90,1,0,2971,330.40366,916.0
331.02188,0.2875,67,69,1,0,2972,331.0125,919.0
331.02188,0.2875,63,72,1,0,2973,331.0125,919.0
331.0031,0.30625,58,94,1,0,2974,330.40366,916.0
331.02188,0.2875,34,77,1,0,2975,331.0125,919.0
331.0031,0.30625,46,92,1,0,2976,330.40366,916.0
331.31458,0.042708334,57,67,1,0,2977,331.0125,919.0
331.40833,0.033333335,58,62,1,0,2978,331.0125,919.0
331.47397,0.053125,60,76,1,0,2979,331.0125,919.0
331.56876,0.041666668,62,69,1,0,2980,331.0125,919.0
331.64062,0.034375,63,61,1,0,2981,331.64062,922.0
331.71353,0.0375,64,72,1,0,2982,331.64062,922.0
331.79895,0.054166667,57,59,1,0,2983,331.64062,922.0
331.7948,0.063541666,67,69,1,0,2984,331.64062,922.0
331.825,0.0375,60,28,1,0,2985,331.64062,922.0
331.8375,0.045833334,58,31,1,0,2986,331.64062,922.0
331.87292,0.047916666,65,62,1,0,2987,331.64062,922.0
331.99167,0.044791665,56,55,1,0,2988,331.64062,922.0
331.9698,0.06666667,67,58,1,0,2989,331.64062,922.0
331.99582,0.052083332,58,55,1,0,2990,331.64062,922.0
332.0521,0.035416666,65,62,1,0,2991,331.64062,922.0
332.14584,0.09791667,72,75,1,0,2992,331.64062,922.0
332.1844,0.12916666,63,47,1,0,2993,332.1729,925.0
332.17084,0.14791666,58,46,1,0,2994,331.64062,922.0
332.24374,0.075,70,73,1,0,2995,332.1729,925.0
332.175,0.14791666,55,34,1,0,2996,332.1729,925.0
332.33438,0.041666668,69,53,1,0,2997,332.1729,925.0
332.42813,0.029166667,70,65,1,0,2998,332.1729,925.0
332.50104,0.063541666,72,85,1,0,2999,332.1729,925.0
332.58853,0.041666668,74,70,1,0,3000,332.1729,925.0
332.67606,0.032291666,75,62,1,0,3001,332.67606,928.0
332.74896,0.052083332,76,78,1,0,3002,332.67606,928.0
332.82187,0.047916666,75,57,1,0,3003,332.67606,928.0
332.85,0.03125,69,43,1,0,3004,332.67606,928.0
332.83542,0.053125,79,75,1,0,3005,332.67606,928.0
332.86145,0.038541667,70,47,1,0,3006,332.67606,928.0
332.91147,0.05625,77,79,1,0,3007,332.67606,928.0
333.00522,0.054166667,70,62,1,0,3008,332.67606,928.0
333.01874,0.048958335,68,54,1,0,3009,332.67606,928.0
333.00522,0.0625,79,73,1,0,3010,332.67606,928.0
333.0948,0.03125,77,78,1,0,3011,332.67606,928.0
333.175,0.39479166,84,66,1,0,3012,332.67606,928.0
333.21353,0.35625,67,40,1,0,3013,333.20416,931.0
333.20416,0.365625,70,59,1,0,3014,333.20416,931.0
333.275,0.29479167,82,66,1,0,3015,333.20416,931.0
333.20416,0.365625,75,47,1,0,3016,333.20416,931.0
333.3604,0.209375,81,62,1,0,3017,333.20416,931.0
333.4448,0.125,82,63,1,0,3018,333.20416,931.0
333.52603,0.07395833,84,73,1,0,3019,333.20416,931.0
333.61145,0.055208333,86,73,1,0,3020,333.20416,931.0
333.70834,0.030208332,87,56,1,0,3021,333.70834,934.0
333.77292,0.048958335,88,72,1,0,3022,333.70834,934.0
333.8375,0.041666668,87,61,1,0,3023,333.70834,934.0
333.86874,0.03125,81,44,1,0,3024,333.70834,934.0
333.87292,0.033333335,82,42,1,0,3025,333.70834,934.0
333.87292,0.04375,84,28,1,0,3026,333.70834,934.0
333.8552,0.061458334,91,71,1,0,3027,333.70834,934.0
333.92606,0.04375,89,74,1,0,3028,333.70834,934.0
334.01144,0.052083332,82,59,1,0,3029,333.70834,934.0
334.0073,0.061458334,91,61,1,0,3030,333.70834,934.0
334.0177,0.071875,80,66,1,0,3031,333.70834,934.0
334.08957,0.09166667,89,74,1,0,3032,333.70834,934.0
334.19376,0.3375,94,66,1,0,3033,334.19376,937.0
334.19376,0.3375,79,66,1,0,3034,334.19376,937.0
334.23126,0.3,82,54,1,0,3035,334.19376,937.0
334.39374,0.1375,81,71,1,0,3036,334.19376,937.0
334.49478,0.036458332,82,66,1,0,3037,334.19376,937.0
334.56668,0.077083334,84,77,1,0,3038,334.19376,937.0
334.64374,0.072916664,86,81,1,0,3039,334.19376,937.0
334.74063,0.030208332,87,65,1,0,3040,334.74063,940.0
334.8021,0.05,88,74,1,0,3041,334.74063,940.0
334.87604,0.047916666,81,55,1,0,3042,334.74063,940.0
334.8646,0.059375,87,51,1,0,3043,334.74063,940.0
334.88437,0.044791665,82,42,1,0,3044,334.74063,940.0
334.87292,0.05625,84,49,1,0,3045,334.74063,940.0
334.88437,0.052083332,91,76,1,0,3046,334.74063,940.0
334.96146,0.065625,89,80,1,0,3047,334.74063,940.0
335.05624,0.05625,80,56,1,0,3048,334.74063,940.0
335.0771,0.035416666,86,43,1,0,3049,334.74063,940.0
335.05624,0.060416665,82,50,1,0,3050,334.74063,940.0
335.05624,0.653125,91,75,1,0,3051,334.74063,940.0
335.14792,0.56145835,89,74,1,0,3052,334.74063,940.0
335.25626,0.453125,94,66,1,0,3053,334.74063,940.0
335.28543,0.42395833,87,48,1,0,3054,334.74063,940.0
335.3,0.409375,79,57,1,0,3055,335.2927,943.0
335.3094,0.4,82,47,1,0,3056,335.2927,943.0
335.65417,0.125,89,92,1,0,3057,335.2927,943.0
335.7427,1.3302083,69,100,1,0,3058,335.2927,943.0
335.75418,1.31875,65,82,1,0,3059,335.74844,946.0
335.7427,1.3302083,60,86,1,0,3060,335.2927,943.0
335.75833,1.3145833,63,82,1,0,3061,335.74844,946.0
335.73856,1.334375,101,106,1,0,3062,335.2927,943.0
335.93542,1.1375,100,78,1,0,3063,335.74844,946.0
336.02814,1.0447917,99,78,1,0,3064,335.74844,946.0
336.10312,0.96979165,98,89,1,0,3065,335.74844,946.0
336.18332,0.88958335,96,79,1,0,3066,335.74844,946.0
336.25522,0.8177083,94,85,1,0,3067,335.74844,946.0
336.33438,0.73854166,93,83,1,0,3068,336.33438,949.0
336.39896,0.67395836,91,77,1,0,3069,336.33438,949.0
336.54688,0.5260417,88,74,1,0,3070,336.33438,949.0
336.4802,0.59270835,89,75,1,0,3071,336.33438,949.0
336.59897,0.47395834,87,79,1,0,3072,336.33438,949.0
336.6625,0.41041666,86,87,1,0,3073,336.33438,949.0
336.74478,0.328125,84,72,1,0,3074,336.74478,952.0
336.87918,0.19375,81,79,1,0,3075,336.74478,952.0
336.81354,0.259375,82,80,1,0,3076,336.74478,952.0
336.9344,0.13854167,79,83,1,0,3077,336.74478,952.0
337.0771,2.515625,76,69,1,0,3078,337.07187,955.0
337.00937,2.5833333,47,77,1,0,3079,336.74478,952.0
337.00937,2.5833333,77,79,1,0,3080,336.74478,952.0
337.0323,2.5604167,51,72,1,0,3081,336.74478,952.0
337.10834,2.484375,76,37,1,0,3082,337.07187,955.0
337.15207,2.440625,53,33,1,0,3083,337.07187,955.0
337.13437,2.4583333,75,79,1,0,3084,337.07187,955.0
337.20938,2.3833334,73,81,1,0,3085,337.07187,955.0
337.24063,2.3520834,63,100,1,0,3086,337.07187,955.0
337.27707,2.315625,71,75,1,0,3087,337.07187,955.0
337.10312,2.4895833,56,86,1,0,3088,337.07187,955.0
337.40314,2.1895833,54,3,1,0,3089,337.07187,955.0
337.4552,2.1375,69,55,1,0,3090,337.07187,955.0
337.3573,2.2354167,70,85,1,0,3091,337.07187,955.0
337.5,2.0927083,66,78,1,0,3092,337.07187,955.0
337.57916,2.0135417,65,68,1,0,3093,337.57916,958.0
337.67188,1.9208333,63,73,1,0,3094,337.57916,958.0
337.75,1.8427083,61,71,1,0,3095,337.57916,958.0
337.83438,1.7583333,59,72,1,0,3096,337.57916,958.0
337.91458,1.678125,58,80,1,0,3097,337.57916,958.0
337.99478,1.5979167,56,69,1,0,3098,337.57916,958.0
338.07187,1.5208334,54,77,1,0,3099,337.57916,958.0
338.1448,1.4479166,53,79,1,0,3100,338.10052,961.0
338.12918,1.4635416,35,106,1,0,3101,338.10052,961.0
338.25418,1.3385416,51,78,1,0,3102,338.10052,961.0
338.33542,1.2572917,49,74,1,0,3103,338.10052,961.0
338.43332,1.159375,47,68,1,0,3104,338.10052,961.0
338.52188,1.0708333,46,85,1,0,3105,338.10052,961.0
338.64166,0.95104164,44,85,1,0,3106,338.64166,964.0
338.73126,0.86145836,42,81,1,0,3107,338.64166,964.0
338.84583,0.746875,41,89,1,0,3108,338.64166,964.0
339.00937,0.5833333,42,39,1,0,3109,338.64166,964.0
338.9677,0.625,39,88,1,0,3110,338.64166,964.0
339.1177,0.475,37,90,1,0,3111,338.64166,964.0
339.29688,0.29583332,35,89,1,0,3112,338.64166,964.0
339.54062,0.98020834,34,96,1,0,3113,339.54062,967.0
339.85834,0.6625,41,81,1,0,3114,339.54062,967.0
340.05624,0.46458334,46,89,1,0,3115,339.54062,967.0
340.21353,0.30729166,50,87,1,0,3116,339.54062,967.0
340.32605,0.19479166,46,89,1,0,3117,339.54062,967.0
340.4125,0.14375,41,77,1,0,3118,339.54062,967.0
340.52603,0.92604166,34,83,1,0,3119,340.52084,970.0
340.67188,0.78020835,41,58,1,0,3120,340.52084,970.0
340.5,0.95208335,67,95,1,0,3121,339.54062,967.0
340.52084,0.93125,58,86,1,0,3122,340.52084,970.0
340.52084,0.93125,62,87,1,0,3123,340.52084,970.0
340.80106,0.6510417,46,70,1,0,3124,340.52084,970.0
340.9406,0.51145834,53,71,1,0,3125,340.52084,970.0
341.07605,0.37604168,46,58,1,0,3126,340.52084,970.0
341.14688,0.30520833,41,66,1,0,3127,340.52084,970.0
341.1073,0.34479168,56,78,1,0,3128,340.52084,970.0
341.11356,0.33854166,62,76,1,0,3129,340.52084,970.0
341.0948,0.403125,67,90,1,0,3130,340.52084,970.0
341.47708,0.7135417,55,78,1,0,3131,341.45938,973.0
341.45938,0.73125,63,91,1,0,3132,341.45938,973.0
341.33542,0.85520834,39,80,1,0,3133,340.52084,970.0
341.79166,0.39895833,51,70,1,0,3134,341.45938,973.0
341.6948,0.49583334,46,56,1,0,3135,341.45938,973.0
341.90625,0.284375,55,73,1,0,3136,341.45938,973.0
342.03436,0.15625,51,61,1,0,3137,341.45938,973.0
342.07916,0.128125,46,68,1,0,3138,341.45938,973.0
342.08542,0.92604166,63,76,1,0,3139,341.45938,973.0
342.2,0.81145835,39,84,1,0,3140,342.2,976.0
342.06354,0.9479167,75,90,1,0,3141,341.45938,973.0
342.08124,0.9302083,67,74,1,0,3142,341.45938,973.0
342.33853,0.67291665,48,64,1,0,3143,342.2,976.0
342.46875,0.54270834,51,87,1,0,3144,342.2,976.0
342.6323,0.37916666,58,80,1,0,3145,342.2,976.0
342.72186,0.28958333,51,74,1,0,3146,342.2,976.0
342.70834,0.303125,63,78,1,0,3147,342.2,976.0
342.81668,0.19895834,48,72,1,0,3148,342.2,976.0
342.69272,0.340625,74,92,1,0,3149,342.2,976.0
343.00522,0.68645835,63,71,1,0,3150,342.99582,979.0
342.94583,0.74583334,41,76,1,0,3151,342.2,976.0
342.70416,0.9875,67,73,1,0,3152,342.2,976.0
343.02917,0.6625,70,65,1,0,3153,342.99582,979.0
343.1802,0.51145834,48,65,1,0,3154,342.99582,979.0
343.27917,0.4125,51,66,1,0,3155,342.99582,979.0
343.38333,0.30833334,58,72,1,0,3156,342.99582,979.0
342.98645,0.70520836,72,91,1,0,3157,342.2,976.0
343.46875,0.22291666,51,71,1,0,3158,342.99582,979.0
343.53958,0.15208334,48,56,1,0,3159,342.99582,979.0
343.66043,0.671875,65,70,1,0,3160,343.65,982.0
343.64896,0.68333334,41,74,1,0,3161,342.99582,979.0
343.6323,0.7,74,96,1,0,3162,342.99582,979.0
343.65103,0.68125,69,75,1,0,3163,343.65,982.0
343.8948,0.4375,51,75,1,0,3164,343.65,982.0
343.8125,0.51979166,48,62,1,0,3165,343.65,982.0
344.01355,0.31875,57,75,1,0,3166,343.65,982.0
344.0927,0.23958333,51,73,1,0,3167,343.65,982.0
344.15417,0.178125,48,63,1,0,3168,343.65,982.0
344.09686,0.23541667,63,73,1,0,3169,343.65,982.0
344.0927,0.23958333,69,66,1,0,3170,343.65,982.0
344.08334,0.29791668,74,89,1,0,3171,343.65,982.0
344.3854,0.5697917,62,71,1,0,3172,344.3625,985.0
344.3625,0.59270835,70,92,1,0,3173,344.3625,985.0
344.3021,0.653125,46,89,1,0,3174,343.65,982.0
344.49896,0.45625,53,72,1,0,3175,344.3625,985.0
344.62396,0.33125,58,77,1,0,3176,344.3625,985.0
344.73126,0.22395833,62,79,1,0,3177,344.3625,985.0
344.8156,0.13958333,58,78,1,0,3178,344.3625,985.0
344.88126,0.09375,53,73,1,0,3179,344.3625,985.0
344.96457,0.76875,46,84,1,0,3180,344.9552,988.0
345.09064,0.64270836,53,57,1,0,3181,344.9552,988.0
344.9552,0.778125,70,92,1,0,3182,344.9552,988.0
344.94168,0.7916667,82,93,1,0,3183,344.3625,985.0
345.20312,0.53020835,58,71,1,0,3184,344.9552,988.0
345.36874,0.36458334,65,61,1,0,3185,344.9552,988.0
345.44272,0.290625,58,70,1,0,3186,344.9552,988.0
345.3927,0.340625,71,90,1,0,3187,344.9552,988.0
345.55417,0.17916666,54,50,1,0,3188,344.9552,988.0
345.38855,0.34479168,83,92,1,0,3189,344.9552,988.0
345.59793,0.16875,53,63,1,0,3190,344.9552,988.0
345.74582,0.74791664,72,86,1,0,3191,345.74582,991.0
345.74582,0.74791664,46,65,1,0,3192,345.74582,991.0
345.73645,0.7572917,84,84,1,0,3193,344.9552,988.0
345.95938,0.534375,85,78,1,0,3194,345.74582,991.0
345.97812,0.515625,82,64,1,0,3195,345.74582,991.0
346.0,0.49375,55,57,1,0,3196,345.74582,991.0
346.11145,0.38229167,74,49,1,0,3197,345.74582,991.0
346.11145,0.38229167,76,47,1,0,3198,345.74582,991.0
346.0823,0.41145834,84,66,1,0,3199,345.74582,991.0
346.18332,0.31041667,83,68,1,0,3200,345.74582,991.0
346.1448,0.34895834,60,55,1,0,3201,345.74582,991.0
346.18332,0.31041667,82,73,1,0,3202,345.74582,991.0
346.25937,0.234375,76,76,1,0,3203,345.74582,991.0
346.27292,0.22083333,64,70,1,0,3204,345.74582,991.0
346.27292,0.22083333,84,77,1,0,3205,345.74582,991.0
346.39896,0.094791666,60,37,1,0,3206,345.74582,991.0
346.43646,0.057291668,80,66,1,0,3207,346.43646,994.0
346.43646,0.057291668,84,80,1,0,3208,346.43646,994.0
346.42813,0.065625,55,59,1,0,3209,345.74582,991.0
346.52707,0.784375,92,89,1,0,3210,346.43646,994.0
346.5323,0.77916664,80,93,1,0,3211,346.43646,994.0
346.56146,0.75,46,66,1,0,3212,346.43646,994.0
346.675,0.63645834,56,67,1,0,3213,346.43646,994.0
346.78543,0.5260417,60,67,1,0,3214,346.43646,994.0
346.9344,0.37708333,65,62,1,0,3215,346.43646,994.0
347.0323,0.27916667,60,50,1,0,3216,346.43646,994.0
347.0177,0.29375,75,76,1,0,3217,346.43646,994.0
347.0656,0.24583334,56,65,1,0,3218,346.43646,994.0
347.01355,0.29791668,84,77,1,0,3219,346.43646,994.0
347.28854,0.7447917,74,71,1,0,3220,347.2698,997.0
347.2698,0.76354164,82,81,1,0,3221,347.2698,997.0
347.2698,0.76354164,46,72,1,0,3222,347.2698,997.0
347.47708,0.55625,84,72,1,0,3223,347.2698,997.0
347.49167,0.5416667,80,78,1,0,3224,347.2698,997.0
347.60104,0.43229166,74,79,1,0,3225,347.2698,997.0
347.58853,0.44479167,56,72,1,0,3226,347.2698,997.0
347.5073,0.5260417,53,57,1,0,3227,347.2698,997.0
347.6104,0.42291668,82,77,1,0,3228,347.2698,997.0
347.72708,0.30625,62,72,1,0,3229,347.2698,997.0
347.7469,0.28645834,81,65,1,0,3230,347.2698,997.0
347.72186,0.31145832,80,85,1,0,3231,347.2698,997.0
347.8198,0.21354167,82,74,1,0,3232,347.2698,997.0
347.78854,0.24479167,56,61,1,0,3233,347.2698,997.0
347.86667,0.16666667,53,52,1,0,3234,347.2698,997.0
347.96667,0.06666667,82,91,1,0,3235,347.2698,997.0
348.0625,0.76458335,91,81,1,0,3236,347.99115,1000.0
348.05832,0.76875,79,87,1,0,3237,347.99115,1000.0
348.01562,0.81145835,46,75,1,0,3238,347.99115,1000.0
348.2823,0.54479164,55,62,1,0,3239,347.99115,1000.0
348.4073,0.41979167,63,72,1,0,3240,347.99115,1000.0
348.16666,0.66041666,51,70,1,0,3241,347.99115,1000.0
348.5031,0.32395834,74,80,1,0,3242,347.99115,1000.0
348.5031,0.32395834,55,69,1,0,3243,347.99115,1000.0
348.49792,0.32916668,82,83,1,0,3244,347.99115,1000.0
348.6281,0.19895834,51,73,1,0,3245,347.99115,1000.0
348.75418,0.14791666,72,83,1,0,3246,348.75418,1003.0
348.74896,0.8197917,80,87,1,0,3247,347.99115,1000.0
348.96875,0.6,82,74,1,0,3248,348.75418,1003.0
348.97708,0.59166664,75,73,1,0,3249,348.75418,1003.0
348.76144,0.8072917,46,72,1,0,3250,348.75418,1003.0
349.05417,0.51458335,56,67,1,0,3251,348.75418,1003.0
349.10208,0.46666667,80,77,1,0,3252,348.75418,1003.0
349.09583,0.47291666,72,81,1,0,3253,348.75418,1003.0
348.96457,0.6041667,51,65,1,0,3254,348.75418,1003.0
349.16666,0.40208334,60,74,1,0,3255,348.75418,1003.0
349.2573,0.31145832,75,76,1,0,3256,348.75418,1003.0
349.18646,0.38229167,79,79,1,0,3257,348.75418,1003.0
349.28647,0.28229168,56,74,1,0,3258,348.75418,1003.0
349.3052,0.26354167,80,80,1,0,3259,348.75418,1003.0
349.37082,0.19791667,51,68,1,0,3260,348.75418,1003.0
349.4927,0.19895834,77,82,1,0,3261,348.75418,1003.0
349.5104,0.959375,80,82,1,0,3262,349.5031,1006.0
349.6281,0.84166664,89,79,1,0,3263,349.5031,1006.0
349.5031,0.96666664,46,68,1,0,3264,349.5031,1006.0
349.92084,0.54895836,56,56,1,0,3265,349.5031,1006.0
349.7948,0.675,53,49,1,0,3266,349.5031,1006.0
350.08334,0.38645834,62,53,1,0,3267,349.5031,1006.0
350.11145,0.35833332,77,76,1,0,3268,349.5031,1006.0
350.1625,0.30729166,56,66,1,0,3269,349.5031,1006.0
350.10208,0.36770833,80,82,1,0,3270,349.5031,1006.0
350.27917,0.20104167,53,54,1,0,3271,349.5031,1006.0
350.44376,0.90520835,47,57,1,0,3272,350.3854,1009.0
350.3854,0.9635417,77,76,1,0,3273,350.3854,1009.0
350.36978,0.9791667,79,86,1,0,3274,349.5031,1006.0
350.74792,0.6010417,82,69,1,0,3275,350.3854,1009.0
350.7823,0.56666666,55,62,1,0,3276,350.3854,1009.0
350.65103,0.6979167,53,53,1,0,3277,350.3854,1009.0
