xml_id	midi_id	track	channel	pitch	onset
n1500	1436	0	0	75	186.18971765623408
n1522	1444	0	0	47	187.5786051562339
n1518	1437	0	0	48	187.11252656248396
n1520	1438	0	0	56	187.34489812498393
n1524	1445	0	0	56	187.81498312498385
n1523	1441	0	0	59	187.71081656248387
n1525	1446	0	0	59	187.93517531248384
n1519	1435	0	0	60	187.21535765623395
n1521	1439	0	0	60	187.4410518749839
n1501	1440	0	0	62	187.5892889062339
n1502	1443	0	0	68	187.6079854687339
n1503	1442	0	0	74	187.5732632812339
n1526	1451	0	0	48	188.04735468748382
n1530	1457	0	0	49	188.54147812498374
n1528	1452	0	0	56	188.29174546873378
n1532	1458	0	0	56	188.7698432812337
n1527	1448	0	0	60	188.1715532812338
n1529	1453	0	0	60	188.40926671873376
n1531	1456	0	0	61	188.65899937498372
n1533	1459	0	0	61	188.8820226562337
n1504	1447	0	0	63	188.05803843748382
n1507	1454	0	0	65	188.56151015623374
n1505	1449	0	0	68	188.07005765623381
n1508	1455	0	0	68	188.56418109373374
n1506	1450	0	0	75	188.04735468748382
n1509	1460	0	0	77	188.54681999998374
n1562	1462	0	0	51	189.01156312498367
n1566	1467	0	0	53	189.4856545312336
n1564	1463	0	0	55	189.23057999998363
n1568	1468	0	0	56	189.72069703123356
n1563	1461	0	0	63	189.13309078123365
n1565	1464	0	0	63	189.3721396874836
n1567	1465	0	0	65	189.61920140623357
n1569	1469	0	0	65	189.84890203123354
n1535	1466	0	0	74	189.5003446874836
n1534	1470	0	0	75	189.01556953123367
n1574	1483	0	0	51	190.43650828123344
n1570	1474	0	0	55	189.96642328123352
n1576	1485	0	0	55	190.61946749998341
n1572	1475	0	0	58	190.19078203123348
n1575	1481	0	0	63	190.51930734373343
n1577	1486	0	0	63	190.7142857812334
n1571	1472	0	0	67	190.0879509374835
n1573	1477	0	0	67	190.31631609373346
n1536	1471	0	0	73	190.0064873437335
n1544	1476	0	0	73	190.23618796873347
n1546	1479	0	0	73	190.42048265623345
n1550	1482	0	0	73	190.57673249998342
n1552	1487	0	0	73	190.7102793749834
n1554	1488	0	0	73	190.82780062498338
n1556	1490	0	0	73	190.93330265623337
n1558	1496	0	0	73	191.08287515623334
n1542	deletion
n1548	deletion
n1560	deletion
n1540	deletion
n1541	1473	0	0	75	190.1213376562335
n1543	deletion
n1545	1478	0	0	75	190.34302546873346
n1549	1480	0	0	75	190.49660437498343
n1551	1484	0	0	75	190.6408349999834
n1555	1489	0	0	75	190.7917429687334
n1557	1494	0	0	75	191.00274703123335
n1547	deletion
n1559	deletion
n1539	deletion
n1553	deletion
n1578	1492	0	0	53	190.83848437498338
n1582	1500	0	0	55	191.2725117187333
n1580	1493	0	0	56	191.03479828123335
n1584	1499	0	0	58	191.49152859373328
n1579	1491	0	0	65	190.93864453123336
n1581	1495	0	0	65	191.14030031248333
n1583	1497	0	0	67	191.3873620312333
n1585	1502	0	0	67	191.60637890623326
n1538	1501	0	0	70	191.49286406248328
n1537	1498	0	0	72	191.21909296873332
n1561	deletion
n1610	1507	0	0	60	191.78132531248323
n1611	1518	0	0	63	191.76396421873324
n1586	1503	0	0	68	191.79200906248323
n1588	1505	0	0	72	192.0003421874832
n1587	1504	0	0	75	191.9148721874832
n1589	1506	0	0	75	192.10584421873318
n1590	1508	0	0	80	192.22336546873316
n1592	1510	0	0	84	192.42635671873313
n1591	1509	0	0	87	192.33554484373315
n1593	1511	0	0	87	192.55055531248314
n1612	1521	0	0	56	193.11812953123305
n1613	1519	0	0	60	193.09275562498306
n1595	1513	0	0	80	192.7642303124831
n1597	1515	0	0	80	193.00595015623307
n1599	1517	0	0	80	193.21561874998304
n1601	1522	0	0	80	193.453332187483
n1594	1512	0	0	92	192.63335437498313
n1596	1514	0	0	92	192.8804160937331
n1598	1516	0	0	92	193.10744578123305
n1600	1520	0	0	92	193.34382374998302
n1614	1528	0	0	56	193.56284062498298
n1616	1532	0	0	56	194.23324593748288
n1615	1527	0	0	60	193.55349234373298
n1617	1534	0	0	60	194.23458140623288
n1603	1524	0	0	80	193.68837468748296
n1605	1526	0	0	80	193.89937874998293
n1607	1530	0	0	80	194.1410985937329
n1609	1533	0	0	80	194.37480562498286
n1602	1523	0	0	92	193.57485984373298
n1604	1525	0	0	92	193.79654765623295
n1606	1529	0	0	92	194.0222418749829
n1608	1531	0	0	92	194.26529718748287
n1642	1538	0	0	61	194.52971999998283
n1643	1544	0	0	65	194.50835249998283
n1619	1536	0	0	80	194.61518999998282
n1621	1539	0	0	80	194.83153593748278
n1623	1541	0	0	80	195.05055281248275
n1625	1543	0	0	80	195.28559531248277
n1627	1546	0	0	80	195.54467624998276
n1629	1548	0	0	80	195.77571234373272
n1618	1535	0	0	92	194.49366234373284
n1620	1537	0	0	92	194.7287048437328
n1622	1540	0	0	92	194.94237984373277
n1624	1542	0	0	92	195.16807406248276
n1644	1560	0	0	58	195.43783874998277
n1645	1561	0	0	61	195.43516781248277
n1631	1550	0	0	80	195.99873562498271
n1633	1552	0	0	80	196.23244265623273
n1635	1554	0	0	80	196.47416249998275
n1626	1545	0	0	92	195.42715499998278
n1628	1547	0	0	92	195.66620390623274
n1630	1549	0	0	92	195.8945690624827
n1632	1551	0	0	92	196.12560515623272
n1637	1556	0	0	80	196.71454687498277
n1639	1558	0	0	80	196.9709568749828
n1641	1562	0	0	80	197.2914693749828
n1634	1553	0	0	92	196.36465406248274
n1636	1555	0	0	92	196.60236749998276
n1638	1557	0	0	92	196.84809374998278
n1640	1559	0	0	92	197.1232003124828
n1664	1563	0	0	63	197.58126609373278
n1665	1566	0	0	66	197.55322124998278
n1648	1567	0	0	89	198.80188453123273
n1647	1565	0	0	90	198.40124390623274
n1646	1564	0	0	92	197.55322124998278
n1669	1577	0	0	60	199.0636364062327
n1666	1581	0	0	63	199.0689782812327
n1651	1569	0	0	86	199.50968296873262
n1650	1568	0	0	87	199.37346515623264
n1652	1570	0	0	87	199.6445653124826
n1653	1571	0	0	89	199.75674468748258
n1655	1573	0	0	89	200.03051578123254
n1657	1575	0	0	89	200.3082932812325
n1654	1572	0	0	90	199.89830437498256
n1668	1580	0	0	68	200.13735328123252
n1663	1584	0	0	78	201.22175390623235
n1662	1583	0	0	80	201.04814296873238
n1661	1582	0	0	82	200.8785384374824
n1660	1579	0	0	84	200.75300437498242
n1659	1578	0	0	85	200.58607078123245
n1656	1574	0	0	87	200.16005624998252
n1658	1576	0	0	87	200.44050468748247
n1673	1589	0	0	61	201.6157171874823
n1674	1586	0	0	65	202.04974453123222
n1676	1588	0	0	65	202.3435476562322
n1678	1590	0	0	65	202.5812610937322
n1675	1585	0	0	68	202.04440265623222
n1677	1587	0	0	68	202.3235156249822
n1679	1591	0	0	68	202.6052995312322
n1670	1603	0	0	77	201.5542856249823
n1680	1596	0	0	61	202.82832281248218
n1681	1593	0	0	65	203.1154485937322
n1683	1595	0	0	65	203.3424782812322
n1685	1597	0	0	65	203.58152718748218
n1682	1592	0	0	68	203.1034293749822
n1684	1594	0	0	68	203.3464846874822
n1686	1598	0	0	68	203.54947593748219
n1671	1608	0	0	80	203.3344654687322
n1687	1604	0	0	61	203.84461453123214
n1688	1599	0	0	65	204.10770187498213
n1690	1601	0	0	65	204.35743453123212
n1692	1605	0	0	65	204.6271992187321
n1689	1600	0	0	68	204.09835359373213
n1691	1602	0	0	68	204.4028404687321
n1693	1606	0	0	68	204.6352120312321
n1672	1607	0	0	85	204.33339609373212
n1696	1613	0	0	63	204.91432499998209
n1697	1610	0	0	66	205.28825624998203
n1699	1612	0	0	66	205.495253906232
n1701	1614	0	0	66	205.74765749998198
n1698	1609	0	0	68	205.25754046873203
n1700	1611	0	0	68	205.496589374982
n1702	deletion
n1694	1615	0	0	85	204.95839546873208
n1703	1620	0	0	63	205.99338374998194
n1704	1616	0	0	66	206.2831804687319
n1706	1619	0	0	66	206.50086187498187
n1708	1621	0	0	66	206.76127828123185
n1705	1617	0	0	68	206.2831804687319
n1707	1618	0	0	68	206.51154562498186
n1709	1622	0	0	68	206.75059453123185
n1695	1625	0	0	84	206.01742218748194
n1710	1628	0	0	63	206.97495328123182
n1711	1623	0	0	66	207.2674209374818
n1713	1626	0	0	66	207.47041218748177
n1715	1630	0	0	66	207.73884140623173
n1712	1624	0	0	68	207.2594081249818
n1714	1627	0	0	68	207.49445062498177
n1716	1629	0	0	68	207.70679015623173
n1720	1636	0	0	66	207.9765548437317
n1721	1631	0	0	68	208.37452453123163
n1724	1635	0	0	68	208.6175798437316
n1727	1637	0	0	68	208.83526124998156
n1722	1632	0	0	72	208.38253734373163
n1725	1633	0	0	72	208.5735093749816
n1728	1639	0	0	72	208.89268640623155
n1726	1634	0	0	75	208.6202507812316
n1729	1638	0	0	75	208.85662874998155
n1723	deletion
n1717	1670	0	0	87	208.07938593748167
n1730	1645	0	0	66	209.06763281248152
n1731	1641	0	0	68	209.32537828123148
n1734	1644	0	0	68	209.58045281248147
n1737	1646	0	0	68	209.77008937498147
n1732	1642	0	0	72	209.35742953123147
n1735	1643	0	0	72	209.55641437498147
n1738	1648	0	0	72	209.77676671873147
n1733	1640	0	0	75	209.32938468748148
n1739	1647	0	0	75	209.78878593748146
n1736	deletion
n1718	1655	0	0	84	209.54439515623147
n1740	1656	0	0	66	210.01715109373143
n1741	1651	0	0	68	210.27756749998142
n1744	1654	0	0	68	210.4992553124814
n1747	1659	0	0	68	210.7222785937314
n1742	1650	0	0	72	210.23082609373142
n1745	1653	0	0	72	210.5099390624814
n1748	1660	0	0	72	210.7262849999814
n1743	1649	0	0	75	210.24150984373142
n1746	1652	0	0	75	210.4832296874814
n1749	1658	0	0	75	210.7142657812314
n1719	1657	0	0	80	210.4845651562314
n1753	1665	0	0	65	210.9987206249814
n1754	1662	0	0	68	211.23376312498135
n1756	1663	0	0	68	211.4794893749813
n1758	1667	0	0	68	211.7038481249813
n1755	1661	0	0	73	211.24044046873135
n1757	1664	0	0	73	211.4861667187313
n1759	1666	0	0	73	211.6971707812313
n1750	1671	0	0	80	210.9653339062314
n1760	1674	0	0	65	211.9602581249813
n1761	1669	0	0	68	212.20865531248128
n1763	1673	0	0	68	212.48776828123127
n1765	1676	0	0	68	212.70945609373123
n1762	1668	0	0	73	212.22334546873128
n1764	1672	0	0	73	212.48776828123127
n1766	1675	0	0	73	212.70678515623123
n1751	1677	0	0	85	211.9749482812313
n1767	1682	0	0	65	212.94449859373125
n1768	1679	0	0	68	213.16752187498125
n1770	1681	0	0	68	213.43461562498123
n1772	1685	0	0	68	213.71105765623122
n1769	1678	0	0	73	213.17820562498125
n1771	1680	0	0	73	213.43328015623123
n1773	1684	0	0	73	213.71105765623122
n1752	1683	0	0	85	213.41858999998124
n1777	1690	0	0	64	214.0996790624812
n1778	1687	0	0	68	214.45224281248113
n1780	1688	0	0	68	214.72601390623112
n1782	1693	0	0	68	214.9971140624811
n1779	1686	0	0	73	214.46960390623113
n1781	1689	0	0	73	214.73936859373111
n1783	1692	0	0	73	214.9797529687311
n1774	1691	0	0	85	214.0796470312312
n1784	1698	0	0	64	215.2188018749811
n1785	1695	0	0	68	215.50192124998108
n1787	1697	0	0	68	215.69689968748108
n1789	1700	0	0	68	215.92927124998107
n1786	1694	0	0	73	215.4618571874811
n1788	1696	0	0	73	215.69689968748108
n1790	1699	0	0	73	215.93194218748107
n1775	1701	0	0	85	215.2455112499811
n1791	1706	0	0	64	216.18033937498106
n1792	1703	0	0	68	216.44209124998105
n1794	1705	0	0	68	216.68247562498104
n1796	1707	0	0	68	216.90950531248103
n1793	1702	0	0	73	216.43808484373105
n1795	1704	0	0	73	216.68114015623104
n1797	1708	0	0	73	216.90816984373103
n1776	1709	0	0	85	216.68114015623104
n1801	1714	0	0	63	217.19930203123099
n1802	1711	0	0	66	217.49978249998094
n1804	1713	0	0	66	217.7588634374809
n1806	1715	0	0	66	217.97654484373086
n1803	1710	0	0	71	217.47574406248094
n1805	1712	0	0	71	217.7374959374809
n1807	1716	0	0	71	217.95651281248087
n1798	1717	0	0	85	217.169921718731
n1808	1722	0	0	63	218.21158734373083
n1809	1719	0	0	66	218.48669390623078
n1811	1721	0	0	66	218.71372359373075
n1813	1723	0	0	66	218.91137296873075
n1810	1718	0	0	71	218.4666618749808
n1812	1720	0	0	71	218.69769796873075
n1814	1724	0	0	71	218.93941781248074
n1799	1725	0	0	83	218.21559374998083
n1815	1730	0	0	63	219.1624410937307
n1816	1727	0	0	66	219.42953484373066
n1818	1729	0	0	66	219.68193843748065
n1820	1732	0	0	66	219.9356774999806
n1817	1726	0	0	71	219.44556046873066
n1819	1728	0	0	71	219.65656453123066
n1821	1733	0	0	71	219.91831640623062
n1800	1731	0	0	83	219.65789999998066
n1835	1739	0	0	63	220.20544218748057
n1836	1735	0	0	66	220.48856156248053
n1838	1738	0	0	66	220.6995656249805
n1840	1740	0	0	66	221.00138156248047
n1843	1746	0	0	66	221.4874921874804
n1845	1749	0	0	66	221.7198637499804
n1837	1734	0	0	71	220.46051671873053
n1839	1737	0	0	71	220.7155912499805
n1841	1741	0	0	71	220.94128546873048
n1844	1745	0	0	71	221.4794793749804
n1846	1748	0	0	71	221.7185282812304
n1823	1742	0	0	81	220.7236040624805
n1822	1736	0	0	83	220.17339093748058
n1842	1751	0	0	63	221.19235359373045
n1847	1752	0	0	66	221.97360281248035
n1848	1753	0	0	71	221.98295109373035
n1827	1747	0	0	80	221.57830406248038
n1826	1744	0	0	81	221.4647892187304
n1828	1750	0	0	81	221.7145218749804
n1825	1743	0	0	83	221.33925515623042
n1829	1754	0	0	83	221.97226734373035
n1849	1765	0	0	63	222.2580576562303
n1850	1758	0	0	66	222.55586718748026
n1852	1761	0	0	66	222.87237328123024
n1854	1764	0	0	66	223.19956312498022
n1851	1757	0	0	71	222.53449968748026
n1853	1760	0	0	71	222.88572796873024
n1855	1763	0	0	71	223.2262724999802
n1830	1755	0	0	81	222.2674059374803
n1834	1766	0	0	81	223.2382917187302
n1831	1756	0	0	83	222.43567499998028
n1833	1762	0	0	83	222.88305703123024
n1832	1759	0	0	85	222.56788640623026
n1873	1770	0	0	64	223.74042796873016
n1874	1771	0	0	68	223.74443437498016
n1875	1768	0	0	71	223.72707328123016
n1856	1767	0	0	80	223.71638953123016
n1858	1773	0	0	83	223.94876109373013
n1862	1776	0	0	83	224.42018156248005
n1857	1769	0	0	88	223.83925265623014
n1859	1772	0	0	88	224.0649468749801
n1861	1774	0	0	88	224.29464749998007
n1863	1777	0	0	88	224.51633531248004
n1860	1775	0	0	92	224.1784617187301
n1866	1784	0	0	59	225.30426187497994
n1865	1783	0	0	64	225.17205046872996
n1867	1785	0	0	64	225.42178312497992
n1864	1782	0	0	68	225.05319374997998
n1879	1780	0	0	71	224.85821531247998
n1878	1779	0	0	76	224.73268124998
n1880	1781	0	0	76	224.95036265623
n1877	1778	0	0	80	224.61248906248002
n1886	1790	0	0	40	225.94528687497984
n1869	1791	0	0	44	225.94528687497984
n1884	1788	0	0	47	225.71692171872988
n1871	1793	0	0	47	226.1683101562298
n1883	1787	0	0	52	225.6047423437299
n1885	1789	0	0	52	225.82643015622986
n1870	1792	0	0	52	226.08818203122982
n1872	1794	0	0	52	226.2751476562298
n1882	1786	0	0	56	225.5112595312299
n1911	1798	0	0	30	226.41937828122977
n1912	1800	0	0	35	226.41270093747977
n1887	1795	0	0	39	226.43139749997977
n1913	deletion
n1889	1797	0	0	45	226.66911093747973
n1893	1803	0	0	45	227.09245453122966
n1888	1796	0	0	47	226.55025421872975
n1890	1799	0	0	47	226.7679356249797
n1892	1802	0	0	47	227.01232640622968
n1894	1804	0	0	47	227.20329843747965
n1891	1801	0	0	51	226.8827859374797
n1914	1810	0	0	30	227.36622562497962
n1915	1812	0	0	35	227.35954828122962
n1916	1809	0	0	42	227.36221921872962
n1895	1805	0	0	51	227.33818078122962
n1897	1807	0	0	57	227.59325531247958
n1901	1814	0	0	57	228.02995359372952
n1896	1806	0	0	59	227.4570374999796
n1898	1808	0	0	59	227.69207999997957
n1900	1813	0	0	59	227.91510328122953
n1902	1815	0	0	59	228.1274428124795
n1899	1811	0	0	63	227.81627859372955
n1917	1820	0	0	30	228.27033796872948
n1918	1823	0	0	35	228.26098968747948
n1919	1821	0	0	42	228.25698328122948
n1903	1816	0	0	63	228.25431234372948
n1905	1818	0	0	69	228.51072234372944
n1909	1825	0	0	69	228.93139499997937
n1904	1817	0	0	71	228.38251734372946
n1906	1819	0	0	71	228.60687609372943
n1908	1824	0	0	71	228.8285639062294
n1910	1826	0	0	71	229.03823249997936
n1907	1822	0	0	75	228.7177199999794
n1945	1831	0	0	32	229.19715328122933
n1946	1832	0	0	35	229.17177937497934
n1947	1833	0	0	44	229.17845671872934
n1921	1829	0	0	76	229.15842468747934
n1923	1828	0	0	80	229.3894607812293
n1927	1836	0	0	80	229.80879796872924
n1922	1827	0	0	83	229.28930062497932
n1924	1830	0	0	83	229.4829435937293
n1926	1835	0	0	83	229.70863781247925
n1928	1837	0	0	83	229.91429999997922
n1925	1834	0	0	88	229.60981312497927
n1935	1845	0	0	56	230.7035620312291
n1934	1844	0	0	59	230.58737624997912
n1936	1846	0	0	59	230.80639312497908
n1933	1843	0	0	64	230.48053874997913
n1931	1841	0	0	68	230.26285734372917
n1930	1839	0	0	71	230.15334890622918
n1932	1842	0	0	71	230.37236578122915
n1929	1838	0	0	76	230.0304857812292
n1937	1847	0	0	52	230.91456609372906
n1939	1849	0	0	56	231.14026031247903
n1943	1853	0	0	56	231.56093296872896
n1938	1848	0	0	59	230.99736515622905
n1940	1850	0	0	59	231.21237562497902
n1942	1852	0	0	59	231.44341171872898
n1944	1854	0	0	59	231.67177687497895
n1941	1851	0	0	64	231.355270781229
n1974	1861	0	0	39	231.82535578122892
n1975	1862	0	0	47	231.81066562497892
n1976	1860	0	0	51	231.82134937497892
n1950	1855	0	0	54	231.78662718747893
n1952	1857	0	0	57	231.9962957812289
n1956	1864	0	0	57	232.47305812497882
n1951	1856	0	0	59	231.9001420312289
n1953	1858	0	0	59	232.12717171872887
n1955	1863	0	0	59	232.34752406247884
n1957	1865	0	0	59	232.5825665624788
n1954	1859	0	0	66	232.25804765622885
n1978	1871	0	0	39	232.70676515622878
n1979	1873	0	0	47	232.70142328122878
n1980	1872	0	0	51	232.71077156247878
n1958	1866	0	0	66	232.6680365624788
n1960	1868	0	0	69	232.88438249997876
n1964	1875	0	0	69	233.34912562497868
n1959	1867	0	0	71	232.80558984372877
n1961	1869	0	0	71	233.01392296872874
n1963	1874	0	0	71	233.2543073437287
n1965	1876	0	0	71	233.46531140622866
n1962	1870	0	0	78	233.12209593747872
n1982	1884	0	0	39	233.57882624997865
n1983	1881	0	0	47	233.58149718747865
n1984	1883	0	0	51	233.58149718747865
n1966	deletion
n1968	1879	0	0	81	233.8005140624786
n1972	1886	0	0	81	234.24522515622854
n1967	1878	0	0	83	233.69100562497863
n1969	1880	0	0	83	233.9073515624786
n1971	1885	0	0	83	234.11434921872856
n1973	1887	0	0	83	234.36675281247852
n1970	1882	0	0	90	234.02754374997858
n2010	1889	0	0	40	234.4802676562285
n2011	1890	0	0	47	234.4869449999785
n2012	1888	0	0	52	234.4869449999785
n2013	1898	0	0	52	234.96237187497843
n2014	1897	0	0	64	234.95168812497843
n1986	1891	0	0	80	234.4655774999785
n1990	1895	0	0	80	234.95435906247843
n1988	1893	0	0	83	234.70729734372847
n1992	1899	0	0	83	235.1880660937284
n1987	1892	0	0	92	234.5804278124785
n1989	1894	0	0	92	234.83416687497845
n1991	1896	0	0	92	235.0745512499784
n1993	1900	0	0	92	235.30291640622838
n2017	1910	0	0	49	235.89586453122828
n2015	1902	0	0	52	235.43913421872836
n2018	1909	0	0	52	235.90921921872828
n2019	1911	0	0	61	235.8825098437283
n2016	1901	0	0	64	235.43245687497836
n1994	1904	0	0	80	235.40841843747836
n1998	1907	0	0	81	235.89853546872828
n1996	1905	0	0	83	235.63678359372832
n2000	1912	0	0	88	236.11755234372825
n1995	1903	0	0	92	235.52193328122834
n1997	1906	0	0	92	235.7583112499783
n1999	1908	0	0	93	236.01338578122827
n2001	1913	0	0	93	236.23373812497823
n2023	1923	0	0	48	236.84538281247816
n2020	1917	0	0	49	236.38197515622824
n2021	1915	0	0	52	236.38331062497824
n2024	1925	0	0	52	236.83202812497817
n2025	1924	0	0	60	236.82267984372817
n2022	1918	0	0	61	236.36594953122824
n2002	1914	0	0	81	236.35125937497824
n2006	1922	0	0	82	236.82535078122817
n2004	1919	0	0	88	236.5822954687282
n2008	1926	0	0	88	237.06039328122813
n2003	1916	0	0	93	236.47812890622822
n2005	1920	0	0	93	236.71183593747818
n2007	1921	0	0	94	236.95889765622815
n2009	1927	0	0	94	237.1832564062281
n2053	1938	0	0	47	237.801578437478
n2050	1928	0	0	48	237.3314934374781
n2051	1930	0	0	52	237.3274870312281
n2054	1936	0	0	52	237.79356562497802
n2055	1937	0	0	59	237.78955921872802
n2052	1929	0	0	60	237.3181387499781
n2026	1932	0	0	82	237.2927648437281
n2030	1935	0	0	83	237.79223015622802
n2028	1933	0	0	88	237.53849109372806
n2032	1940	0	0	88	238.03394999997798
n2036	1948	0	0	88	238.50670593747796
n2027	1931	0	0	94	237.43031812497807
n2029	1934	0	0	94	237.66001874997804
n2031	1939	0	0	95	237.920435156228
n2035	1944	0	0	95	238.40253937497798
n2037	1949	0	0	95	238.63624640622794
n2033	1941	0	0	95	238.151471249978
n2059	1950	0	0	44	238.75243218747792
n2056	1946	0	0	45	238.289024531228
n2057	1947	0	0	52	238.283682656228
n2060	1951	0	0	52	238.75109671872792
n2061	1952	0	0	56	238.75643859372792
n2058	1945	0	0	57	238.281011718728
n2034	1942	0	0	83	238.266321562478
n2038	1954	0	0	84	238.73240015622792
n2040	1957	0	0	88	238.9821328124779
n2039	1955	0	0	96	238.8712889062279
n2041	1958	0	0	96	239.09030578122787
n2062	1960	0	0	56	239.29997437497786
n2065	1969	0	0	57	239.9076126562278
n2063	1961	0	0	64	239.30264531247786
n2066	1974	0	0	64	239.9022707812278
n2064	1963	0	0	68	239.29329703122787
n2067	1970	0	0	69	239.8915870312278
n2042	1962	0	0	72	239.31733546872786
n2046	1968	0	0	73	239.9049417187278
n2044	1964	0	0	76	239.62716421872784
n2048	1971	0	0	76	240.22144781247775
n2043	1959	0	0	84	239.48560453122784
n2045	1965	0	0	84	239.75269828122782
n2047	1967	0	0	85	240.07053984372777
n2049	1973	0	0	85	240.39505874997772
n2076	1978	0	0	57	241.5662648437276
n2075	1976	0	0	69	241.15226953122766
n2069	1977	0	0	73	241.7599078124776
n2068	1975	0	0	85	240.75830624997772
n2078	1982	0	0	56	242.5384860937275
n2077	1980	0	0	68	242.29275984372754
n2071	1981	0	0	71	242.75349656247747
n2070	1979	0	0	83	242.04703359372758
n2080	1986	0	0	54	243.5681324999774
n2079	1983	0	0	66	243.2823421874774
n2072	1984	0	0	81	243.02726765622742
n2073	1985	0	0	82	243.77913656247736
n2091	1990	0	0	56	244.60712718747723
n2090	1987	0	0	68	244.36407187497727
n2082	1989	0	0	71	244.8354923437272
n2081	1988	0	0	83	244.0956426562273
n2093	1992	0	0	54	245.60338687497708
n2092	1991	0	0	66	245.35632515622711
n2084	1993	0	0	69	245.83308749997704
n2083	1994	0	0	81	245.10792796872715
n2096	2000	0	0	52	246.8894432812269
n2094	1995	0	0	53	246.199005937477
n2097	1999	0	0	64	246.8800949999769
n2095	1996	0	0	65	246.184315781227
n2087	2002	0	0	67	246.8600629687269
n2085	1997	0	0	68	246.17496749997701
n2088	2001	0	0	79	246.8373599999769
n2086	1998	0	0	80	246.15894187497702
n2110	2004	0	0	51	247.81225218747676
n2111	2005	0	0	63	247.78954921872676
n2098	2003	0	0	67	247.83094874997676
n2099	2006	0	0	79	247.80691031247676
n2112	2007	0	0	53	249.6284896874766
n2113	2009	0	0	65	249.66855374997658
n2100	2008	0	0	68	249.6084576562266
n2101	2010	0	0	80	249.5924320312266
n2114	2013	0	0	55	250.1640126562265
n2116	2014	0	0	56	250.57533703122644
n2118	2019	0	0	58	250.92790078122638
n2120	2026	0	0	60	251.35658624997632
n2115	2011	0	0	67	250.1813737499765
n2117	2015	0	0	68	250.57533703122644
n2102	2012	0	0	70	250.1533289062265
n2119	2020	0	0	70	250.92790078122638
n2104	2016	0	0	72	250.56865968747644
n2121	2025	0	0	72	251.34990890622632
n2106	2021	0	0	73	250.92255890622639
n2108	2023	0	0	75	251.34456703122632
n2103	2017	0	0	82	250.1332968749765
n2105	2018	0	0	84	250.55129859372644
n2107	2022	0	0	85	250.9105396874764
n2126	2037	0	0	85	254.60043984372595
n2109	2024	0	0	87	251.33922515622632
n2130	2031	0	0	61	253.0953665624761
n2129	2028	0	0	73	252.76550578122615
n2123	2027	0	0	77	253.3304090624761
insertion	2030	0	0	77	253.40653078122608
n2122	2029	0	0	89	252.3234656249762
n2132	2035	0	0	60	254.119671093726
n2131	2032	0	0	72	253.86326109372604
n2125	2034	0	0	75	254.35871999997596
n2124	2033	0	0	87	253.58147718747608
n2134	2039	0	0	58	255.12928546872587
n2133	2036	0	0	70	254.83147593747591
n2127	2038	0	0	86	255.35898609372583
n2145	2043	0	0	60	256.1308870312258
n2144	2040	0	0	72	255.85043859372576
n2136	2042	0	0	75	256.35658124997605
n2135	2041	0	0	87	255.6033768749758
n2147	2047	0	0	58	257.12447578122664
n2146	2044	0	0	70	256.8627239062264
n2138	2046	0	0	73	257.3915695312269
n2137	2045	0	0	85	256.62768140622615
n2149	2051	0	0	56	257.93243437497705
n2150	2052	0	0	58	258.1674768749772
n2151	2055	0	0	60	258.4332351562275
n2148	2049	0	0	68	257.66133421872695
n2140	2050	0	0	72	257.913737812477
n2141	2053	0	0	73	258.1674768749772
n2142	2054	0	0	75	258.40919671872746
n2139	2048	0	0	84	257.66400515622695
n2167	2062	0	0	49	259.43350124997846
n2165	2058	0	0	60	258.9954674999781
n2166	2060	0	0	61	259.21982624997827
n2164	2057	0	0	63	258.70433531247784
n2155	2063	0	0	65	259.4401785937285
n2153	2059	0	0	76	258.952732499978
n2154	2061	0	0	77	259.19178140622824
n2152	2056	0	0	79	258.6909806249778
n2171	2073	0	0	48	260.38836140622925
n2169	2066	0	0	59	259.962346874979
n2170	2069	0	0	60	260.1653381249791
n2168	2064	0	0	61	259.6979240624787
n2159	2071	0	0	63	260.4003806249793
n2157	2067	0	0	74	259.9089281249789
n2158	2068	0	0	75	260.1519834374791
n2156	2065	0	0	77	259.6872403124787
n2175	2079	0	0	46	261.35524078123007
n2173	2074	0	0	57	260.8811493749796
n2174	2076	0	0	58	261.10550812497974
n2172	2070	0	0	60	260.6754871874794
n2163	2078	0	0	61	261.35123437498004
n2161	2075	0	0	72	260.8758074999796
n2162	2077	0	0	73	261.12554015622976
n2160	2072	0	0	75	260.6394295312294
n2193	2089	0	0	48	262.3448231249809
n2191	2082	0	0	59	261.85737703123044
n2192	2085	0	0	60	262.11779343748066
n2190	2080	0	0	61	261.6183281249803
n2179	2086	0	0	63	262.35150046873093
n2177	2083	0	0	74	261.85470609373044
n2178	2084	0	0	75	262.1044387499806
n2176	2081	0	0	77	261.60630890623025
n2197	2095	0	0	46	263.3437537499818
n2195	2090	0	0	57	262.8242564062312
n2196	2093	0	0	58	263.0873437499815
n2194	2087	0	0	60	262.6052395312312
n2183	2094	0	0	61	263.3611148437318
n2181	2091	0	0	72	262.8242564062312
n2182	2092	0	0	73	263.09135015623156
n2180	2088	0	0	75	262.5865429687311
n2202	2098	0	0	48	263.7938067187321
n2204	2104	0	0	48	264.39476765623266
n2203	2100	0	0	49	264.13168031248244
n2205	2106	0	0	49	264.6231328124828
n2199	2101	0	0	55	264.1303448437324
n2201	2108	0	0	55	264.6191264062328
