onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
157.25261,1.0755209,40,34,1,0,930,156.46875,426.0
157.625,0.72005206,73,68,1,0,931,156.46875,426.0
158.35417,0.0625,50,30,1,0,932,157.63152,429.0
158.375,0.053385418,68,21,1,0,933,157.63152,429.0
158.35027,0.29427084,64,42,1,0,934,157.63152,429.0
158.35027,0.31510416,38,42,1,0,935,157.63152,429.0
158.33464,0.3424479,71,60,1,0,936,157.63152,429.0
158.69011,0.048177082,37,45,1,0,937,157.63152,429.0
158.6823,0.0625,49,44,1,0,938,157.63152,429.0
158.72917,0.81640625,64,41,1,0,939,158.70052,432.0
158.71223,0.8333333,69,43,1,0,940,158.70052,432.0
158.70052,0.84505206,76,61,1,0,941,158.70052,432.0
159.02214,0.5234375,63,72,1,0,942,158.70052,432.0
159.35547,0.52994794,64,81,1,0,943,158.70052,432.0
159.67969,0.5182292,73,73,1,0,944,159.67969,435.0
159.98047,0.37890625,75,80,1,0,945,159.67969,435.0
160.30339,0.4830729,76,79,1,0,946,159.67969,435.0
160.70703,0.1796875,81,67,1,0,947,160.70703,438.0
161.41536,1.0520834,69,57,1,0,948,160.70703,438.0
161.46614,1.0013021,64,32,1,0,949,160.70703,438.0
161.4388,1.0286459,61,43,1,0,950,160.70703,438.0
161.45183,1.015625,52,21,1,0,951,160.70703,438.0
161.81511,0.65234375,64,36,1,0,952,161.8112,441.0
161.8112,0.65625,69,42,1,0,953,161.8112,441.0
161.79297,0.6744792,73,64,1,0,954,160.70703,438.0
161.4388,1.0416666,40,42,1,0,955,160.70703,438.0
162.50261,0.04296875,50,42,1,0,956,161.8112,441.0
162.5039,0.048177082,68,31,1,0,957,161.8112,441.0
162.5052,0.2981771,64,45,1,0,958,161.8112,441.0
162.5013,0.3138021,38,47,1,0,959,161.8112,441.0
162.48308,0.3346354,71,61,1,0,960,161.8112,441.0
162.83594,0.048177082,37,47,1,0,961,161.8112,441.0
162.84114,0.94401044,49,43,1,0,962,161.8112,441.0
162.8711,0.9140625,69,43,1,0,963,162.84895,444.0
162.85547,0.9296875,64,51,1,0,964,162.84895,444.0
162.84895,0.93619794,76,66,1,0,965,162.84895,444.0
163.15755,0.6276042,63,74,1,0,966,162.84895,444.0
163.47005,0.99869794,64,84,1,0,967,162.84895,444.0
163.79688,0.671875,76,86,1,0,968,163.79688,447.0
164.11848,0.3580729,75,87,1,0,969,163.79688,447.0
164.44531,0.3424479,76,84,1,0,970,163.79688,447.0
164.75261,0.7526042,80,91,1,0,971,164.75261,450.0
165.11067,0.39453125,83,48,1,0,972,164.75261,450.0
165.0664,0.4388021,81,86,1,0,973,164.75261,450.0
165.40234,0.39453125,85,93,1,0,974,164.75261,450.0
165.74739,0.63932294,88,92,1,0,975,165.74739,453.0
166.32552,0.091145836,93,70,1,0,976,165.74739,453.0
165.40625,1.5924479,52,85,1,0,977,164.75261,450.0
165.40625,1.5924479,40,79,1,0,978,164.75261,450.0
167.02083,0.5625,52,35,1,0,979,165.74739,453.0
167.01302,0.5703125,40,46,1,0,980,165.74739,453.0
167.02864,0.5546875,59,44,1,0,981,165.74739,453.0
167.03125,0.5520833,62,45,1,0,982,165.74739,453.0
167.00911,0.57421875,68,61,1,0,983,165.74739,453.0
167.45183,0.4283854,69,51,1,0,984,165.74739,453.0
167.48698,0.4622396,61,42,1,0,985,167.4668,456.0
167.47005,1.2903646,33,44,1,0,986,167.4668,456.0
167.46355,1.296875,45,34,1,0,987,165.74739,453.0
168.70312,1.2565104,40,45,1,0,988,168.69402,459.0
168.68489,1.2747396,52,61,1,0,989,167.4668,456.0
169.3711,0.5885417,64,59,1,0,990,168.69402,459.0
169.3789,0.5807292,61,59,1,0,991,168.69402,459.0
169.78255,0.38671875,57,44,1,0,992,169.78255,462.0
169.75,0.46354166,64,52,1,0,993,168.69402,459.0
169.78516,1.2135416,40,42,1,0,994,169.78255,462.0
169.7487,1.25,49,63,1,0,995,168.69402,459.0
169.79558,1.203125,37,43,1,0,996,169.78255,462.0
170.92708,1.2291666,47,51,1,0,997,169.78255,462.0
170.9427,1.2135416,40,35,1,0,998,170.9427,465.0
170.95442,1.2018229,35,37,1,0,999,170.9427,465.0
171.67578,0.48046875,62,42,1,0,1000,170.9427,465.0
171.66406,0.4921875,68,53,1,0,1001,170.9427,465.0
171.66797,0.48828125,64,40,1,0,1002,170.9427,465.0
172.04036,0.50651044,69,42,1,0,1003,170.9427,465.0
172.05469,0.52994794,61,35,1,0,1004,172.05339,468.0
172.0586,1.2460938,33,40,1,0,1005,172.05339,468.0
172.05339,1.2513021,40,37,1,0,1006,172.05339,468.0
172.04688,1.3710938,45,37,1,0,1007,170.9427,465.0
173.97656,0.58463544,52,38,1,0,1008,173.23177,471.0
173.23177,1.3294271,40,57,1,0,1009,173.23177,471.0
173.99219,0.56901044,64,38,1,0,1010,173.23177,471.0
173.97136,0.58984375,76,64,1,0,1011,173.23177,471.0
173.99739,0.56380206,73,46,1,0,1012,173.23177,471.0
174.38411,0.46484375,64,39,1,0,1013,174.36719,474.0
174.35938,0.49479166,76,60,1,0,1014,173.23177,471.0
174.3737,0.50651044,69,46,1,0,1015,174.36719,474.0
174.36067,1.3398438,40,44,1,0,1016,173.23177,471.0
174.38281,1.3177084,49,30,1,0,1017,174.36719,474.0
174.35938,1.3411459,37,48,1,0,1018,173.23177,471.0
175.59895,1.3203125,47,42,1,0,1019,175.59895,477.0
175.6211,1.2981771,35,37,1,0,1020,175.59895,477.0
175.58203,1.3372396,40,34,1,0,1021,174.36719,474.0
176.41406,0.5052083,74,43,1,0,1022,175.59895,477.0
176.40495,0.51432294,68,38,1,0,1023,175.59895,477.0
176.38542,0.5338542,80,56,1,0,1024,175.59895,477.0
176.41016,0.50911456,76,46,1,0,1025,175.59895,477.0
176.89973,0.8203125,69,38,1,0,1026,176.8991,480.0
176.8737,0.8463542,81,59,1,0,1027,175.59895,477.0
176.89192,0.828125,73,40,1,0,1028,175.59895,477.0
176.89844,0.82161456,45,27,1,0,1029,175.59895,477.0
176.90886,0.81119794,33,31,1,0,1030,176.8991,480.0
176.89973,0.8203125,40,32,1,0,1031,176.8991,480.0
177.58855,1.2174479,45,36,1,0,1032,176.8991,480.0
177.57812,1.2278646,33,42,1,0,1033,176.8991,480.0
177.55469,1.2513021,83,68,1,0,1034,176.8991,480.0
177.57683,1.2291666,40,38,1,0,1035,176.8991,480.0
177.57552,1.2304688,71,48,1,0,1036,176.8991,480.0
177.5612,1.2447916,74,58,1,0,1037,176.8991,480.0
178.60677,1.2200521,69,39,1,0,1038,178.02553,483.0
178.58333,1.2434896,81,62,1,0,1039,178.02553,483.0
178.60938,1.2174479,33,37,1,0,1040,178.02553,483.0
178.61719,1.2096354,45,33,1,0,1041,178.02553,483.0
178.60286,1.2239584,73,44,1,0,1042,178.02553,483.0
178.60156,1.2252604,40,34,1,0,1043,178.02553,483.0
179.58464,1.2213541,83,61,1,0,1044,179.15195,486.0
179.60156,1.2044271,45,31,1,0,1045,179.15195,486.0
179.60417,1.2018229,33,35,1,0,1046,179.15195,486.0
179.60417,1.2018229,74,46,1,0,1047,179.15195,486.0
179.60547,1.2005209,71,37,1,0,1048,179.15195,486.0
179.59375,1.2122396,40,33,1,0,1049,179.15195,486.0
180.67708,1.3658854,33,35,1,0,1050,180.27838,489.0
180.69011,1.3528646,69,19,1,0,1051,180.27838,489.0
180.67839,1.3645834,45,21,1,0,1052,180.27838,489.0
180.65755,1.3854166,40,33,1,0,1053,180.27838,489.0
180.67058,1.3723959,73,46,1,0,1054,180.27838,489.0
180.66406,1.3789062,81,52,1,0,1055,180.27838,489.0
181.7461,1.3359375,86,79,1,0,1056,181.40482,492.0
181.76302,1.3190104,74,49,1,0,1057,181.40482,492.0
181.75781,1.3242188,56,38,1,0,1058,181.40482,492.0
181.76172,1.3203125,45,39,1,0,1059,181.40482,492.0
181.76433,1.3177084,52,39,1,0,1060,181.40482,492.0
181.75781,1.3242188,83,60,1,0,1061,181.40482,492.0
182.8789,1.2838541,81,50,1,0,1062,182.53125,495.0
182.86198,1.3007812,57,39,1,0,1063,182.53125,495.0
182.85547,1.3072916,85,62,1,0,1064,182.53125,495.0
182.8711,1.2916666,45,42,1,0,1065,182.53125,495.0
182.86458,1.2981771,73,45,1,0,1066,182.53125,495.0
182.86198,1.3007812,52,40,1,0,1067,182.53125,495.0
184.00261,1.3463541,83,57,1,0,1068,183.65768,498.0
184.02605,1.3229166,80,45,1,0,1069,183.65768,498.0
184.01433,1.3346354,71,41,1,0,1070,183.65768,498.0
184.04688,1.3020834,45,37,1,0,1071,183.65768,498.0
184.02605,1.3229166,50,38,1,0,1072,183.65768,498.0
184.01953,1.3294271,56,34,1,0,1073,183.65768,498.0
184.02864,1.3203125,52,29,1,0,1074,183.65768,498.0
185.20312,1.3424479,45,39,1,0,1075,184.78412,501.0
185.1836,1.3619791,81,54,1,0,1076,184.78412,501.0
185.20312,1.3424479,57,32,1,0,1077,184.78412,501.0
185.19531,1.3502604,73,37,1,0,1078,184.78412,501.0
185.20573,1.3398438,69,29,1,0,1079,184.78412,501.0
185.1927,1.3528646,52,35,1,0,1080,184.78412,501.0
185.20573,1.3398438,49,33,1,0,1081,184.78412,501.0
186.30078,1.3541666,79,82,1,0,1082,185.91055,504.0
186.3125,1.3424479,76,67,1,0,1083,185.91055,504.0
186.32292,1.3320312,45,46,1,0,1084,185.91055,504.0
186.3177,1.3372396,52,55,1,0,1085,185.91055,504.0
186.3164,1.3385416,70,62,1,0,1086,185.91055,504.0
186.3112,1.34375,58,59,1,0,1087,185.91055,504.0
186.31511,1.3398438,67,58,1,0,1088,185.91055,504.0
186.3177,1.3372396,49,53,1,0,1089,185.91055,504.0
187.44402,0.2109375,47,57,1,0,1090,187.03697,507.0
187.41667,2.8385417,65,78,1,0,1091,187.03697,507.0
187.42578,2.829427,68,73,1,0,1092,187.03697,507.0
187.41145,2.84375,77,86,1,0,1093,187.03697,507.0
187.42708,2.828125,71,74,1,0,1094,187.03697,507.0
187.42708,2.828125,74,73,1,0,1095,187.03697,507.0
187.41145,2.84375,59,80,1,0,1096,187.03697,507.0
187.41927,2.8359375,53,74,1,0,1097,187.03697,507.0
187.43098,2.8242188,45,57,1,0,1098,187.03697,507.0
187.43098,2.8242188,50,64,1,0,1099,187.03697,507.0
188.54036,1.7148438,65,90,1,0,1100,188.1634,510.0
188.53645,1.71875,68,88,1,0,1101,188.1634,510.0
188.55208,1.703125,50,74,1,0,1102,188.1634,510.0
188.54167,1.7135416,45,82,1,0,1103,188.1634,510.0
188.54036,1.7148438,53,88,1,0,1104,188.1634,510.0
188.54817,1.7070312,71,76,1,0,1105,188.1634,510.0
188.53777,1.7174479,59,86,1,0,1106,188.1634,510.0
188.5586,1.6966146,74,75,1,0,1107,188.1634,510.0
188.53516,1.7200521,77,89,1,0,1108,188.1634,510.0
189.74089,4.140625,65,97,1,0,1109,189.28984,513.0
189.74089,4.140625,45,85,1,0,1110,189.28984,513.0
189.73958,4.1419272,59,90,1,0,1111,189.28984,513.0
189.75261,4.1289062,50,79,1,0,1112,189.28984,513.0
189.74219,4.1393228,53,86,1,0,1113,189.28984,513.0
189.73958,4.1419272,68,96,1,0,1114,189.28984,513.0
189.7461,4.1354165,71,81,1,0,1115,189.28984,513.0
189.75911,4.122396,74,76,1,0,1116,189.28984,513.0
193.11198,0.76953125,57,65,1,0,1117,192.66914,522.0
189.73958,4.1419272,77,90,1,0,1118,189.28984,513.0
193.44531,0.4361979,59,74,1,0,1119,192.66914,522.0
193.77473,0.3606771,61,63,1,0,1120,192.66914,522.0
194.10808,0.3893229,62,72,1,0,1121,193.79558,525.0
193.82422,1.2356771,69,47,1,0,1122,193.79558,525.0
193.79558,1.2643229,76,72,1,0,1123,193.79558,525.0
194.47656,0.6875,64,63,1,0,1124,193.79558,525.0
194.97266,1.4791666,54,53,1,0,1125,193.79558,525.0
195.01823,1.8151041,69,46,1,0,1126,194.97786,528.0
196.78125,0.390625,71,46,1,0,1127,196.39323,531.0
194.97786,2.9036458,75,74,1,0,1128,194.97786,528.0
197.20312,0.67838544,72,44,1,0,1129,196.39323,531.0
196.39323,1.4882812,53,42,1,0,1130,196.39323,531.0
197.86458,0.2747396,61,37,1,0,1131,196.39323,531.0
197.90755,0.99348956,57,24,1,0,1132,197.89062,534.0
198.33855,0.5625,59,41,1,0,1133,197.89062,534.0
198.31511,0.5859375,62,54,1,0,1134,197.89062,534.0
198.6289,0.2721354,61,59,1,0,1135,197.89062,534.0
198.63933,0.26171875,64,52,1,0,1136,197.89062,534.0
197.89062,1.9752604,76,59,1,0,1137,197.89062,534.0
198.9427,0.92317706,64,46,1,0,1138,197.89062,534.0
197.91277,1.953125,73,42,1,0,1139,197.89062,534.0
198.94792,0.91796875,61,51,1,0,1140,198.94531,537.0
199.25781,0.60807294,62,55,1,0,1141,198.94531,537.0
199.30469,0.56119794,66,43,1,0,1142,198.94531,537.0
199.25781,0.60807294,74,66,1,0,1143,198.94531,537.0
199.29167,0.57421875,71,44,1,0,1144,198.94531,537.0
199.58855,0.27734375,63,54,1,0,1145,198.94531,537.0
199.61328,0.25260416,66,43,1,0,1146,198.94531,537.0
199.60808,0.2578125,69,50,1,0,1147,198.94531,537.0
199.57422,0.29166666,73,68,1,0,1148,198.94531,537.0
199.92578,0.1171875,64,33,1,0,1149,199.92578,540.0
199.9336,1.0911459,69,40,1,0,1150,199.92578,540.0
199.89192,1.1328125,73,58,1,0,1151,198.94531,537.0
200.23698,0.78776044,62,29,1,0,1152,199.92578,540.0
200.2448,0.77994794,71,62,1,0,1153,199.92578,540.0
200.61458,0.41015625,64,37,1,0,1154,199.92578,540.0
200.56902,0.45572916,69,59,1,0,1155,199.92578,540.0
200.59505,0.4296875,61,40,1,0,1156,199.92578,540.0
197.88411,3.140625,52,29,1,0,1157,196.39323,531.0
201.04688,1.1523438,62,28,1,0,1158,200.98763,543.0
200.95703,1.2421875,59,31,1,0,1159,199.92578,540.0
201.45703,0.7421875,62,41,1,0,1160,200.98763,543.0
201.77473,0.42447916,61,40,1,0,1161,200.98763,543.0
201.79427,0.4049479,64,48,1,0,1162,200.98763,543.0
200.96484,1.234375,52,36,1,0,1163,199.92578,540.0
201.44531,0.75390625,66,49,1,0,1164,200.98763,543.0
201.94011,0.2591146,59,36,1,0,1165,200.98763,543.0
201.01042,1.1888021,68,55,1,0,1166,200.98763,543.0
201.92448,0.2747396,62,48,1,0,1167,200.98763,543.0
202.21484,0.111979164,61,42,1,0,1168,202.20833,546.0
202.20183,0.3841146,69,46,1,0,1169,200.98763,543.0
202.55339,0.7526042,71,66,1,0,1170,202.20833,546.0
202.1836,1.1223959,45,43,1,0,1171,200.98763,543.0
202.21745,1.0885416,57,22,1,0,1172,202.20833,546.0
202.8698,0.4361979,73,70,1,0,1173,202.20833,546.0
203.2539,1.0716146,69,44,1,0,1174,203.25325,549.0
203.27864,1.046875,73,50,1,0,1175,203.25325,549.0
203.25261,1.0729166,66,47,1,0,1176,202.20833,546.0
203.23567,1.0898438,81,83,1,0,1177,202.20833,546.0
204.28777,0.122395836,80,53,1,0,1178,204.27605,552.0
204.27473,1.1276041,68,53,1,0,1179,203.25325,549.0
204.27605,1.1263021,65,48,1,0,1180,204.27605,552.0
204.28777,1.1145834,74,59,1,0,1181,204.27605,552.0
204.2448,1.1614584,83,86,1,0,1182,203.25325,549.0
205.36848,1.609375,72,65,1,0,1183,204.27605,552.0
205.38542,1.5924479,78,54,1,0,1184,205.36914,555.0
205.34245,1.6354166,84,91,1,0,1185,204.27605,552.0
205.3711,1.6067709,66,43,1,0,1186,205.36914,555.0
205.36848,1.609375,63,54,1,0,1187,204.27605,552.0
205.3698,1.6080729,57,52,1,0,1188,205.36914,555.0
206.7487,1.6549479,76,53,1,0,1189,205.36914,555.0
206.76433,1.6393229,83,43,1,0,1190,206.7513,558.0
206.7513,1.6523438,56,31,1,0,1191,206.7513,558.0
206.7487,1.6549479,64,30,1,0,1192,205.36914,555.0
206.76692,1.6367188,59,41,1,0,1193,206.7513,558.0
206.76302,1.640625,62,37,1,0,1194,206.7513,558.0
206.71875,1.6848959,88,85,1,0,1195,205.36914,555.0
208.30078,1.1223959,64,24,1,0,1196,208.29622,561.0
208.28125,1.1419271,61,34,1,0,1197,206.7513,558.0
208.30339,1.1197916,57,37,1,0,1198,208.29622,561.0
208.29167,1.1315104,85,62,1,0,1199,206.7513,558.0
208.71094,0.71223956,81,63,1,0,1200,208.29622,561.0
209.05078,0.37239584,76,61,1,0,1201,208.29622,561.0
209.39973,0.33984375,62,30,1,0,1202,209.38411,564.0
209.38411,0.35546875,78,63,1,0,1203,209.38411,564.0
209.70703,0.33072916,59,44,1,0,1204,209.38411,564.0
209.70964,0.328125,74,66,1,0,1205,209.38411,564.0
209.38411,0.98046875,50,39,1,0,1206,209.38411,564.0
210.04167,0.3671875,57,39,1,0,1207,209.38411,564.0
210.01172,0.45833334,73,65,1,0,1208,209.38411,564.0
210.40495,0.87890625,56,33,1,0,1209,210.40495,567.0
210.39583,0.8880208,71,58,1,0,1210,209.38411,564.0
210.40625,0.8776042,52,30,1,0,1211,210.40495,567.0
210.78516,0.4986979,64,33,1,0,1212,210.40495,567.0
211.28906,1.1731771,59,31,1,0,1213,210.40495,567.0
211.29948,1.1627604,56,32,1,0,1214,210.40495,567.0
211.29427,1.1679688,64,36,1,0,1215,210.40495,567.0
211.23958,1.2226562,76,72,1,0,1216,210.40495,567.0
211.29036,1.171875,52,36,1,0,1217,210.40495,567.0
211.29427,1.1679688,68,29,1,0,1218,210.40495,567.0
211.28906,1.1731771,71,39,1,0,1219,210.40495,567.0
213.55598,1.3619791,61,36,1,0,1220,212.95486,573.0
213.55469,1.3632812,57,34,1,0,1221,212.95486,573.0
213.53516,1.3828125,64,35,1,0,1222,212.95486,573.0
213.55078,1.3671875,69,34,1,0,1223,212.95486,573.0
213.53906,1.3789062,73,47,1,0,1224,212.95486,573.0
216.13672,1.6276041,52,24,1,0,1225,215.50478,579.0
216.11328,1.6510416,40,35,1,0,1226,215.50478,579.0
216.13281,1.6315104,56,37,1,0,1227,215.50478,579.0
216.14453,1.6197916,59,37,1,0,1228,215.50478,579.0
216.10286,1.6614584,64,41,1,0,1229,215.50478,579.0
217.39453,0.39453125,57,48,1,0,1230,216.77972,582.0
217.72395,0.37890625,56,57,1,0,1231,216.77972,582.0
218.05469,0.3815104,57,64,1,0,1232,218.05469,585.0
218.39583,0.12630208,59,57,1,0,1233,218.05469,585.0
218.7487,0.13932292,61,51,1,0,1234,218.05469,585.0
219.1875,1.4778646,51,45,1,0,1235,219.1875,588.0
220.3789,0.4231771,59,51,1,0,1236,219.1875,588.0
220.76562,0.140625,57,53,1,0,1237,220.39973,591.0
221.1211,0.09765625,56,56,1,0,1238,220.39973,591.0
220.42058,1.1184896,52,34,1,0,1239,220.39973,591.0
220.39973,1.2252604,50,31,1,0,1240,220.39973,591.0
221.57683,1.4257812,64,52,1,0,1241,221.57683,594.0
221.53906,1.4635416,52,6,1,0,1242,220.39973,591.0
221.57812,1.4348959,49,44,1,0,1243,221.57683,594.0
222.97786,0.44921875,76,61,1,0,1244,222.97136,597.0
222.98177,0.4453125,71,46,1,0,1245,222.97136,597.0
222.96875,0.45833334,74,65,1,0,1246,221.57683,594.0
223.40886,0.8125,69,58,1,0,1247,222.97136,597.0
223.40105,0.8203125,76,78,1,0,1248,222.97136,597.0
223.40105,0.8203125,73,63,1,0,1249,222.97136,597.0
223.79167,0.4296875,68,68,1,0,1250,222.97136,597.0
223.78386,0.4375,71,71,1,0,1251,222.97136,597.0
223.77083,0.45052084,76,83,1,0,1252,222.97136,597.0
222.96875,1.2526041,52,40,1,0,1253,221.57683,594.0
222.97136,1.25,47,42,1,0,1254,222.97136,597.0
224.18098,1.4244791,73,72,1,0,1255,222.97136,597.0
224.17708,1.4283854,81,86,1,0,1256,222.97136,597.0
224.1862,1.4192709,76,66,1,0,1257,224.1862,600.0
224.58073,1.0247396,83,86,1,0,1258,224.1862,600.0
224.20052,1.4049479,52,54,1,0,1259,224.1862,600.0
224.99089,0.6145833,81,71,1,0,1260,224.1862,600.0
224.99739,0.60807294,85,55,1,0,1261,224.1862,600.0
224.97005,0.6354167,88,88,1,0,1262,224.1862,600.0
224.19402,1.4114584,45,55,1,0,1263,224.1862,600.0
225.46484,0.54296875,86,78,1,0,1264,225.45183,603.0
225.45183,0.56901044,88,88,1,0,1265,225.45183,603.0
225.47136,1.1744791,83,71,1,0,1266,225.45183,603.0
225.44792,1.1979166,52,57,1,0,1267,224.1862,600.0
225.44531,1.2005209,40,58,1,0,1268,224.1862,600.0
225.97656,0.6692708,90,90,1,0,1269,225.45183,603.0
226.58984,1.4713541,83,58,1,0,1270,225.45183,603.0
226.58073,1.4804688,86,56,1,0,1271,225.45183,603.0
226.55208,1.5091146,92,96,1,0,1272,225.45183,603.0
226.55598,5.1263022,40,51,1,0,1273,225.45183,603.0
227.70312,3.9791667,83,40,1,0,1274,227.69727,606.0
227.66406,4.018229,92,79,1,0,1275,225.45183,603.0
227.69661,3.985677,86,47,1,0,1276,225.45183,603.0
227.69792,3.984375,33,43,1,0,1277,227.69727,606.0
230.20183,1.4804688,40,30,1,0,1278,227.69727,606.0
231.39583,3.8984375,81,41,1,0,1279,227.69727,606.0
231.42969,3.8645833,45,29,1,0,1280,231.40364,609.0
231.40364,3.890625,85,39,1,0,1281,231.40364,609.0
231.38411,3.9101562,93,50,1,0,1282,227.69727,606.0
231.40364,3.890625,40,27,1,0,1283,231.40364,609.0
231.41145,3.8828125,33,34,1,0,1284,231.40364,609.0
