onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
179.06511,1.1796875,60,43,1,0,1221,177.92578,397.0
179.10417,1.140625,67,58,1,0,1222,179.0677,400.0
179.0677,1.1953125,72,79,1,0,1223,179.0677,400.0
179.76302,1.7005209,53,43,1,0,1224,179.0677,400.0
180.125,1.3385416,74,63,1,0,1225,179.0677,400.0
180.16145,1.3020834,63,30,1,0,1226,180.16145,403.0
180.59895,0.8645833,67,43,1,0,1227,180.16145,403.0
180.91145,0.5520833,65,39,1,0,1228,180.16145,403.0
180.89323,0.5703125,74,64,1,0,1229,180.16145,403.0
180.17188,1.2916666,69,37,1,0,1230,180.16145,403.0
181.26953,2.7291667,46,33,1,0,1231,180.16145,403.0
181.6875,2.311198,53,56,1,0,1232,181.2884,406.0
181.3073,2.6914062,70,65,1,0,1233,181.2884,406.0
181.98698,2.0117188,58,70,1,0,1234,181.2884,406.0
182.32292,1.6757812,62,41,1,0,1235,182.31966,409.0
182.3164,1.6822916,82,76,1,0,1236,181.2884,406.0
182.6927,1.3059896,65,61,1,0,1237,182.31966,409.0
183.13411,0.8645833,82,82,1,0,1238,182.31966,409.0
183.16667,0.83203125,70,46,1,0,1239,182.31966,409.0
183.74089,1.5247396,60,34,1,0,1240,182.31966,409.0
184.30078,0.96484375,63,29,1,0,1241,183.76042,412.0
183.77995,1.4856771,82,56,1,0,1242,183.76042,412.0
184.6875,0.578125,80,51,1,0,1243,183.76042,412.0
184.6836,0.58463544,53,36,1,0,1244,183.76042,412.0
185.02605,1.1992188,58,37,1,0,1245,183.76042,412.0
185.51823,0.70703125,79,69,1,0,1246,185.08333,415.0
185.14062,1.0846354,80,52,1,0,1247,185.08333,415.0
185.53777,0.6875,62,36,1,0,1248,185.08333,415.0
185.81511,0.41015625,78,77,1,0,1249,185.08333,415.0
185.82812,0.40104166,68,35,1,0,1250,185.08333,415.0
186.43489,0.4231771,62,44,1,0,1251,186.12956,418.0
186.13802,0.72005206,58,36,1,0,1252,186.12956,418.0
186.1211,0.7369792,78,66,1,0,1253,185.08333,415.0
186.73958,1.625,79,54,1,0,1254,186.12956,418.0
186.73438,1.6302084,51,41,1,0,1255,186.12956,418.0
187.43489,0.9296875,75,38,1,0,1256,187.03125,421.0
187.03125,1.3333334,56,50,1,0,1257,187.03125,421.0
187.80339,0.56119794,67,52,1,0,1258,187.03125,421.0
187.42839,0.93619794,80,74,1,0,1259,187.03125,421.0
187.38411,0.98046875,60,41,1,0,1260,187.03125,421.0
187.95312,0.41145834,75,88,1,0,1261,187.03125,421.0
188.15364,0.8046875,56,39,1,0,1262,187.03125,421.0
188.1875,0.7708333,79,76,1,0,1263,188.17058,424.0
188.52995,0.4283854,60,43,1,0,1264,188.17058,424.0
188.82292,1.6171875,77,61,1,0,1265,188.17058,424.0
188.83073,1.609375,50,35,1,0,1266,188.17058,424.0
189.11848,1.3216146,55,34,1,0,1267,189.11848,427.0
189.83073,0.609375,65,39,1,0,1268,189.11848,427.0
189.49348,0.94661456,79,59,1,0,1269,189.11848,427.0
189.47786,0.96223956,59,31,1,0,1270,189.11848,427.0
189.98438,0.45572916,74,62,1,0,1271,189.11848,427.0
190.22527,1.828125,55,30,1,0,1272,189.11848,427.0
190.25781,1.7955729,77,60,1,0,1273,190.24153,430.0
190.65886,1.3945312,75,67,1,0,1274,190.24153,430.0
190.66277,1.390625,60,33,1,0,1275,190.24153,430.0
190.96223,1.0911459,74,74,1,0,1276,190.24153,430.0
190.9388,1.1145834,48,45,1,0,1277,190.24153,430.0
191.33594,0.71744794,72,58,1,0,1278,191.29427,433.0
191.54427,0.50911456,74,62,1,0,1279,191.29427,433.0
191.69011,0.36328125,72,64,1,0,1280,191.29427,433.0
191.87239,0.22265625,71,60,1,0,1281,191.29427,433.0
192.0573,0.21223958,72,59,1,0,1282,191.29427,433.0
192.26953,0.26041666,74,53,1,0,1283,191.29427,433.0
192.26042,1.2005209,63,32,1,0,1284,191.29427,433.0
191.25261,2.2083333,53,41,1,0,1285,190.24153,430.0
192.52473,0.93619794,75,50,1,0,1286,191.29427,433.0
191.80469,1.65625,57,40,1,0,1287,191.29427,433.0
193.625,2.2552083,56,37,1,0,1288,193.05208,436.0
193.90886,1.9713541,46,44,1,0,1289,193.05208,436.0
192.89323,2.9869792,60,56,1,0,1290,191.29427,433.0
193.16277,2.717448,65,61,1,0,1291,193.05208,436.0
194.24348,1.6367188,67,64,1,0,1292,193.05208,436.0
194.27214,1.6080729,56,35,1,0,1293,194.26172,439.0
193.05208,2.828125,53,37,1,0,1294,193.05208,436.0
194.63672,1.2434896,60,43,1,0,1295,194.26172,439.0
195.08073,0.7994792,58,37,1,0,1296,194.26172,439.0
195.06902,0.81119794,67,59,1,0,1297,194.26172,439.0
194.26172,1.6354166,62,59,1,0,1298,194.26172,439.0
195.63672,2.5377605,39,36,1,0,1299,194.26172,439.0
196.1862,1.9882812,46,39,1,0,1300,195.64323,442.0
195.64973,2.5247395,63,48,1,0,1301,195.64323,442.0
196.52734,1.6471354,51,56,1,0,1302,195.64323,442.0
196.83203,1.3424479,55,63,1,0,1303,196.83203,445.0
197.17188,1.0026041,58,44,1,0,1304,196.83203,445.0
197.15886,1.015625,75,74,1,0,1305,196.83203,445.0
197.65364,0.5208333,63,51,1,0,1306,196.83203,445.0
197.78125,0.39322916,74,78,1,0,1307,196.83203,445.0
198.33073,0.8046875,63,50,1,0,1308,197.98308,448.0
197.94792,1.1875,60,45,1,0,1309,196.83203,445.0
198.00652,1.1289062,67,59,1,0,1310,197.98308,448.0
197.98308,1.1523438,72,82,1,0,1311,197.98308,448.0
198.6263,0.6588542,53,43,1,0,1312,197.98308,448.0
198.9987,1.3255209,74,62,1,0,1313,198.9987,451.0
198.9948,1.3294271,63,30,1,0,1314,197.98308,448.0
199.4362,0.8880208,67,48,1,0,1315,198.9987,451.0
199.72786,0.5963542,65,44,1,0,1316,198.9987,451.0
199.73828,0.5859375,74,69,1,0,1317,198.9987,451.0
199.02734,1.296875,69,45,1,0,1318,198.9987,451.0
200.08203,2.6770833,46,36,1,0,1319,198.9987,451.0
200.50261,2.2565105,53,60,1,0,1320,200.10742,454.0
200.13281,2.626302,70,65,1,0,1321,200.10742,454.0
200.80469,1.9544271,58,73,1,0,1322,200.10742,454.0
201.12761,1.6315104,62,50,1,0,1323,200.10742,454.0
201.13542,1.6236979,82,81,1,0,1324,201.13152,457.0
201.54036,1.21875,65,66,1,0,1325,201.13152,457.0
201.97656,0.78255206,70,55,1,0,1326,201.13152,457.0
201.98047,0.7786458,82,86,1,0,1327,201.13152,457.0
202.61067,2.733073,36,56,1,0,1328,201.13152,457.0
203.30989,2.0338542,64,50,1,0,1329,202.64778,460.0
203.67448,1.6692709,58,53,1,0,1330,202.64778,460.0
202.68489,2.6588542,82,79,1,0,1331,202.64778,460.0
204.01433,1.3294271,72,62,1,0,1332,203.98633,463.0
203.95833,1.3854166,55,36,1,0,1333,202.64778,460.0
204.42708,0.9166667,64,62,1,0,1334,203.98633,463.0
204.74348,0.60026044,58,42,1,0,1335,203.98633,463.0
204.77214,0.57161456,74,67,1,0,1336,203.98633,463.0
205.1914,0.25390625,75,54,1,0,1337,205.13606,466.0
205.41667,0.28125,77,70,1,0,1338,205.13606,466.0
205.55208,0.3841146,75,81,1,0,1339,205.13606,466.0
205.62239,0.81901044,63,51,1,0,1340,205.13606,466.0
205.08073,1.3606771,53,43,1,0,1341,203.98633,463.0
205.97786,0.46354166,57,44,1,0,1342,205.13606,466.0
205.73047,0.7109375,74,80,1,0,1343,205.13606,466.0
206.02344,0.4361979,75,84,1,0,1344,205.13606,466.0
206.35938,2.4401042,46,39,1,0,1345,205.13606,466.0
206.42839,2.3710938,79,63,1,0,1346,206.39388,469.0
206.91536,1.8841146,62,39,1,0,1347,206.39388,469.0
207.47917,1.3203125,56,26,1,0,1348,206.39388,469.0
206.98438,1.8151041,79,60,1,0,1349,206.39388,469.0
207.95183,0.84765625,77,46,1,0,1350,206.39388,469.0
208.29167,0.5078125,75,53,1,0,1351,206.39388,469.0
208.62761,2.7122395,39,23,1,0,1352,206.39388,469.0
209.04558,2.2942708,46,32,1,0,1353,208.67708,472.0
209.22786,2.1119792,55,41,1,0,1354,208.67708,472.0
209.36589,1.9739584,51,47,1,0,1355,208.67708,472.0
208.72656,2.6132812,75,43,1,0,1356,208.67708,472.0
209.51692,1.8229166,58,47,1,0,1357,208.67708,472.0
209.89453,1.4453125,63,44,1,0,1358,209.89453,475.0
209.66277,1.6770834,55,38,1,0,1359,208.67708,472.0
210.54817,0.7916667,67,35,1,0,1360,209.89453,475.0
210.7552,0.58463544,68,39,1,0,1361,209.89453,475.0
210.90105,0.4388021,70,41,1,0,1362,209.89453,475.0
211.01953,0.3203125,74,52,1,0,1363,209.89453,475.0
211.14062,0.203125,72,52,1,0,1364,209.89453,475.0
211.24348,2.436198,39,29,1,0,1365,209.89453,475.0
211.57812,2.1015625,46,35,1,0,1366,211.30339,478.0
211.7448,1.9348959,55,44,1,0,1367,211.30339,478.0
211.89192,1.7877604,51,47,1,0,1368,211.30339,478.0
212.04427,1.6354166,58,43,1,0,1369,211.30339,478.0
211.36328,2.3164062,70,49,1,0,1370,211.30339,478.0
212.40364,1.2760416,63,35,1,0,1371,212.40364,481.0
212.1914,1.4882812,55,39,1,0,1372,211.30339,478.0
212.98308,0.69661456,67,35,1,0,1373,212.40364,481.0
213.17188,0.5078125,68,53,1,0,1374,212.40364,481.0
213.3125,0.3671875,70,60,1,0,1375,212.40364,481.0
213.42969,0.25,74,62,1,0,1376,212.40364,481.0
213.52734,0.19401042,72,69,1,0,1377,212.40364,481.0
213.60808,2.5065105,39,34,1,0,1378,212.40364,481.0
213.88281,2.2317708,46,43,1,0,1379,213.65625,484.0
214.0625,2.0520833,56,40,1,0,1380,213.65625,484.0
214.34114,1.7734375,58,48,1,0,1381,213.65625,484.0
213.70442,2.4101562,70,59,1,0,1382,213.65625,484.0
214.19011,1.9244791,53,47,1,0,1383,213.65625,484.0
214.72917,1.3854166,62,39,1,0,1384,214.72917,487.0
214.48308,1.6315104,56,43,1,0,1385,213.65625,484.0
215.33203,0.78255206,65,39,1,0,1386,214.72917,487.0
215.52995,0.58463544,68,52,1,0,1387,214.72917,487.0
215.67578,0.4388021,70,60,1,0,1388,214.72917,487.0
215.78516,0.3294271,74,67,1,0,1389,214.72917,487.0
215.89714,0.23046875,72,72,1,0,1390,214.72917,487.0
216.05598,0.99869794,39,36,1,0,1391,214.72917,487.0
216.09636,0.9583333,70,66,1,0,1392,216.07617,490.0
216.28645,0.7682292,46,47,1,0,1393,216.07617,490.0
216.42058,0.63411456,55,57,1,0,1394,216.07617,490.0
216.54036,0.51432294,61,70,1,0,1395,216.07617,490.0
216.66277,0.3919271,63,74,1,0,1396,216.07617,490.0
216.7461,0.30859375,67,70,1,0,1397,216.07617,490.0
216.81902,0.23567708,72,79,1,0,1398,216.07617,490.0
216.90234,0.15234375,70,79,1,0,1399,216.07617,490.0
217.04427,1.4375,39,44,1,0,1400,217.02539,493.0
217.40364,1.078125,56,65,1,0,1401,217.02539,493.0
217.00652,1.4752604,68,82,1,0,1402,216.07617,490.0
217.21355,1.2682291,47,59,1,0,1403,217.02539,493.0
217.57683,0.90494794,59,77,1,0,1404,217.02539,493.0
217.82422,0.65755206,63,74,1,0,1405,217.02539,493.0
218.04297,0.4765625,65,73,1,0,1406,217.02539,493.0
218.30598,2.451823,39,32,1,0,1407,217.02539,493.0
218.69661,2.061198,46,30,1,0,1408,218.35222,496.0
218.87239,1.8854166,55,37,1,0,1409,218.35222,496.0
219.01042,1.7473959,51,52,1,0,1410,218.35222,496.0
219.15886,1.5989584,58,46,1,0,1411,218.35222,496.0
218.39844,2.359375,67,57,1,0,1412,218.35222,496.0
219.53255,1.2252604,63,31,1,0,1413,219.53255,499.0
219.30339,1.4544271,55,37,1,0,1414,218.35222,496.0
220.16667,0.5911458,67,40,1,0,1415,219.53255,499.0
220.34766,0.41015625,68,46,1,0,1416,219.53255,499.0
220.46355,0.29427084,70,58,1,0,1417,219.53255,499.0
220.5677,0.19010417,74,61,1,0,1418,219.53255,499.0
220.66797,0.13411458,72,63,1,0,1419,219.53255,499.0
220.77995,2.484375,39,23,1,0,1420,219.53255,499.0
220.81902,2.4453125,70,55,1,0,1421,220.79948,502.0
221.01302,2.251302,46,31,1,0,1422,220.79948,502.0
221.23567,2.0286458,55,36,1,0,1423,220.79948,502.0
221.41536,1.8489584,51,42,1,0,1424,220.79948,502.0
221.57031,1.6940104,58,38,1,0,1425,220.79948,502.0
221.27083,1.9934896,82,59,1,0,1426,220.79948,502.0
221.95833,1.3059896,63,33,1,0,1427,221.95833,505.0
221.72136,1.5429688,55,31,1,0,1428,220.79948,502.0
222.69792,0.56640625,67,50,1,0,1429,221.95833,505.0
222.82422,0.44010416,68,65,1,0,1430,221.95833,505.0
222.91667,0.34765625,70,76,1,0,1431,221.95833,505.0
223.00261,0.26171875,74,76,1,0,1432,221.95833,505.0
223.08723,0.17708333,72,80,1,0,1433,221.95833,505.0
223.22395,2.5130208,39,41,1,0,1434,223.22331,508.0
223.22266,2.514323,70,80,1,0,1435,221.95833,505.0
223.42317,2.313802,46,50,1,0,1436,223.22331,508.0
223.63411,2.1028645,56,43,1,0,1437,223.22331,508.0
223.70442,2.032552,82,85,1,0,1438,223.22331,508.0
223.9961,1.7408854,58,53,1,0,1439,223.22331,508.0
223.85547,1.8815104,53,51,1,0,1440,223.22331,508.0
224.38542,1.3515625,62,49,1,0,1441,224.38542,511.0
224.16016,1.5768229,56,51,1,0,1442,223.22331,508.0
225.06902,0.66796875,65,51,1,0,1443,224.38542,511.0
225.23438,0.5026042,68,67,1,0,1444,224.38542,511.0
225.3711,0.3658854,70,76,1,0,1445,224.38542,511.0
225.46484,0.2721354,74,82,1,0,1446,224.38542,511.0
225.57161,0.24609375,72,82,1,0,1447,224.38542,511.0
225.67578,1.0416666,39,43,1,0,1448,224.38542,511.0
225.76042,0.95703125,70,76,1,0,1449,225.7181,514.0
225.9388,0.7786458,46,54,1,0,1450,225.7181,514.0
226.08203,0.6354167,55,62,1,0,1451,225.7181,514.0
226.21223,0.5052083,61,75,1,0,1452,225.7181,514.0
226.32161,0.39583334,63,77,1,0,1453,225.7181,514.0
226.40495,0.3125,67,77,1,0,1454,225.7181,514.0
226.47395,0.24348958,72,83,1,0,1455,225.7181,514.0
226.55339,0.1640625,70,85,1,0,1456,225.7181,514.0
226.69661,1.3385416,39,51,1,0,1457,226.68489,517.0
227.04948,0.98567706,56,71,1,0,1458,226.68489,517.0
226.67317,1.3619791,68,83,1,0,1459,225.7181,514.0
226.86458,1.1705729,47,65,1,0,1460,226.68489,517.0
227.23177,0.80338544,59,79,1,0,1461,226.68489,517.0
227.45183,0.5833333,63,79,1,0,1462,226.68489,517.0
227.65105,0.4440104,65,84,1,0,1463,226.68489,517.0
227.90105,2.2916667,39,38,1,0,1464,226.68489,517.0
228.27473,1.9179688,46,35,1,0,1465,227.9414,520.0
228.44792,1.7447916,55,47,1,0,1466,227.9414,520.0
228.60547,1.5872396,51,52,1,0,1467,227.9414,520.0
227.98177,2.2109375,67,66,1,0,1468,227.9414,520.0
228.75261,1.4401041,58,56,1,0,1469,227.9414,520.0
229.05339,1.1393229,63,52,1,0,1470,229.05339,523.0
228.89062,1.3020834,55,52,1,0,1471,227.9414,520.0
229.23308,0.95963544,67,53,1,0,1472,229.05339,523.0
229.39062,0.8020833,70,62,1,0,1473,229.05339,523.0
229.53386,0.6588542,79,73,1,0,1474,229.05339,523.0
229.69922,0.4934896,77,83,1,0,1475,229.05339,523.0
229.85027,0.34895834,75,86,1,0,1476,229.05339,523.0
230.04948,2.173177,43,41,1,0,1477,229.05339,523.0
230.38152,1.8411459,50,46,1,0,1478,230.08594,526.0
230.5586,1.6640625,58,55,1,0,1479,230.08594,526.0
230.70573,1.5169271,55,61,1,0,1480,230.08594,526.0
230.12239,2.1002605,74,75,1,0,1481,230.08594,526.0
230.85677,1.3658854,62,71,1,0,1482,230.08594,526.0
231.14062,1.0820312,67,75,1,0,1483,231.14062,529.0
231.30208,0.92057294,70,73,1,0,1484,231.14062,529.0
230.9961,1.2265625,58,75,1,0,1485,230.08594,526.0
231.44402,0.7786458,74,80,1,0,1486,231.14062,529.0
231.58073,0.64192706,82,85,1,0,1487,231.14062,529.0
231.7448,0.4778646,74,86,1,0,1488,231.14062,529.0
231.87761,0.359375,75,92,1,0,1489,231.14062,529.0
232.08203,2.4153645,46,47,1,0,1490,231.14062,529.0
232.38542,2.1119792,53,53,1,0,1491,232.11328,532.0
232.58594,1.9114584,62,53,1,0,1492,232.11328,532.0
232.14453,2.3528645,76,77,1,0,1493,232.11328,532.0
232.5638,1.9335938,77,80,1,0,1494,232.11328,532.0
232.74739,1.75,58,63,1,0,1495,232.11328,532.0
232.90234,1.5950521,65,71,1,0,1496,232.11328,532.0
233.2513,1.2460938,70,70,1,0,1497,233.2513,535.0
233.05989,1.4375,62,71,1,0,1498,232.11328,532.0
233.42578,1.0716146,74,69,1,0,1499,233.2513,535.0
233.60938,0.8880208,77,81,1,0,1500,233.2513,535.0
233.80078,0.69661456,86,79,1,0,1501,233.2513,535.0
234.0052,0.4921875,84,83,1,0,1502,233.2513,535.0
234.23047,0.34635416,82,74,1,0,1503,233.2513,535.0
234.52473,2.7552083,80,52,1,0,1504,234.48894,538.0
234.45312,2.826823,50,28,1,0,1505,233.2513,535.0
234.83855,2.4414062,57,30,1,0,1506,234.48894,538.0
234.8177,2.4622395,81,49,1,0,1507,234.48894,538.0
235.1263,2.1536458,65,37,1,0,1508,234.48894,538.0
235.5,1.7799479,88,41,1,0,1509,234.48894,538.0
235.5013,1.7786459,62,31,1,0,1510,234.48894,538.0
235.17188,2.108073,89,60,1,0,1511,234.48894,538.0
235.72917,1.5507812,86,46,1,0,1512,234.48894,538.0
235.94402,1.3359375,81,47,1,0,1513,234.48894,538.0
235.73567,1.5442709,69,41,1,0,1514,234.48894,538.0
236.18098,1.0989584,74,50,1,0,1515,236.18098,541.0
235.95964,1.3203125,65,39,1,0,1516,234.48894,538.0
236.44011,0.83984375,69,57,1,0,1517,236.18098,541.0
236.68098,0.5989583,65,59,1,0,1518,236.18098,541.0
236.9414,0.4778646,62,62,1,0,1519,236.18098,541.0
237.68098,0.15494792,67,41,1,0,1520,236.18098,541.0
237.27473,0.6145833,64,49,1,0,1521,236.18098,541.0
237.76562,0.92838544,65,38,1,0,1522,236.18098,541.0
239.59895,1.6197916,40,26,1,0,1523,238.73047,544.0
240.1211,1.0976562,40,28,1,0,1524,238.73047,544.0
241.82552,1.0481771,40,19,1,0,1525,240.73308,547.0
241.89062,0.98307294,64,34,1,0,1526,240.73308,547.0
242.13933,0.734375,68,45,1,0,1527,240.73308,547.0
241.52083,1.3528646,62,31,1,0,1528,240.73308,547.0
242.33464,0.5390625,72,55,1,0,1529,240.73308,547.0
242.3711,0.5026042,40,26,1,0,1530,240.73308,547.0
238.73047,4.143229,52,37,1,0,1531,238.73047,544.0
242.51562,0.3580729,71,65,1,0,1532,240.73308,547.0
243.17839,2.4414062,40,21,1,0,1533,242.73567,550.0
243.17317,2.4466145,64,30,1,0,1534,242.73567,550.0
243.21094,2.4088542,60,32,1,0,1535,242.73567,550.0
243.58203,2.0377605,40,37,1,0,1536,242.73567,550.0
243.59895,2.0208333,60,39,1,0,1537,242.73567,550.0
243.58464,2.0351562,64,38,1,0,1538,242.73567,550.0
242.73567,2.8841145,69,65,1,0,1539,242.73567,550.0
244.63802,0.9817708,69,42,1,0,1540,244.13347,553.0
244.65886,0.9609375,52,29,1,0,1541,244.13347,553.0
244.66145,0.9583333,57,31,1,0,1542,244.13347,553.0
244.13933,1.4804688,64,55,1,0,1543,244.13347,553.0
245.04948,0.5703125,52,36,1,0,1544,244.13347,553.0
245.05339,0.56640625,69,53,1,0,1545,244.13347,553.0
245.0573,0.5625,57,44,1,0,1546,244.13347,553.0
244.12761,1.5234375,76,70,1,0,1547,242.73567,550.0
245.94531,1.4557291,69,38,1,0,1548,245.4987,556.0
245.96745,1.4335938,52,36,1,0,1549,245.4987,556.0
245.98698,1.4140625,57,25,1,0,1550,245.4987,556.0
245.96745,1.4335938,65,32,1,0,1551,245.4987,556.0
245.47656,1.9244791,74,58,1,0,1552,244.13347,553.0
246.49739,0.9036458,69,31,1,0,1553,245.4987,556.0
246.53386,0.8671875,65,27,1,0,1554,245.4987,556.0
246.53386,0.8671875,57,18,1,0,1555,245.4987,556.0
245.52083,1.8802084,62,40,1,0,1556,245.4987,556.0
246.51433,0.88671875,52,21,1,0,1557,245.4987,556.0
247.9375,0.9973958,40,33,1,0,1558,247.13477,559.0
247.9987,0.93619794,64,38,1,0,1559,247.13477,559.0
248.22786,0.70703125,68,50,1,0,1560,247.13477,559.0
248.39323,0.5416667,72,61,1,0,1561,247.13477,559.0
247.68098,1.2539062,62,36,1,0,1562,247.13477,559.0
248.39323,0.5416667,40,35,1,0,1563,247.13477,559.0
248.56511,0.36979166,71,71,1,0,1564,247.13477,559.0
249.1862,0.94661456,60,43,1,0,1565,248.77083,562.0
249.16667,0.9661458,64,48,1,0,1566,248.77083,562.0
249.17578,0.95703125,40,33,1,0,1567,248.77083,562.0
249.59245,0.54036456,40,39,1,0,1568,248.77083,562.0
249.57031,0.5625,64,48,1,0,1569,248.77083,562.0
249.56902,0.56380206,60,49,1,0,1570,248.77083,562.0
248.77083,1.3619791,69,72,1,0,1571,248.77083,562.0
250.03125,1.4283854,54,58,1,0,1572,250.02083,565.0
250.46614,0.99348956,64,39,1,0,1573,250.02083,565.0
250.46614,0.99348956,57,37,1,0,1574,250.02083,565.0
250.47656,0.98307294,60,35,1,0,1575,250.02083,565.0
250.47136,0.98828125,40,43,1,0,1576,250.02083,565.0
250.88672,0.5729167,40,41,1,0,1577,250.02083,565.0
250.90105,0.55859375,60,41,1,0,1578,250.02083,565.0
250.90755,0.5520833,57,35,1,0,1579,250.02083,565.0
250.90625,0.55338544,64,44,1,0,1580,250.02083,565.0
250.01042,1.4492188,66,71,1,0,1581,248.77083,562.0
251.4427,1.9388021,56,45,1,0,1582,251.43034,568.0
251.92969,1.4518229,40,26,1,0,1583,251.43034,568.0
251.91277,1.46875,64,32,1,0,1584,251.43034,568.0
251.92448,1.4570312,59,31,1,0,1585,251.43034,568.0
252.52083,0.86067706,59,19,1,0,1586,251.43034,568.0
252.47786,0.9036458,64,25,1,0,1587,251.43034,568.0
251.41797,1.9635416,68,52,1,0,1588,250.02083,565.0
252.51042,0.87109375,40,26,1,0,1589,251.43034,568.0
253.98698,1.0260416,40,24,1,0,1590,253.14095,571.0
254.0638,0.94921875,64,29,1,0,1591,253.14095,571.0
254.3164,0.69661456,68,43,1,0,1592,253.14095,571.0
254.48438,0.5286458,40,24,1,0,1593,253.14095,571.0
254.5013,0.51171875,72,53,1,0,1594,253.14095,571.0
253.70833,1.3046875,62,34,1,0,1595,253.14095,571.0
254.66277,0.3502604,71,62,1,0,1596,253.14095,571.0
255.24089,2.217448,40,28,1,0,1597,254.85156,574.0
255.2552,2.203125,60,38,1,0,1598,254.85156,574.0
255.25,2.2083333,64,42,1,0,1599,254.85156,574.0
255.59636,1.8619791,40,46,1,0,1600,254.85156,574.0
255.625,1.8333334,60,46,1,0,1601,254.85156,574.0
255.60677,1.8515625,64,47,1,0,1602,254.85156,574.0
254.85156,2.6067708,69,66,1,0,1603,254.85156,574.0
256.53775,0.92057294,72,61,1,0,1604,256.10547,577.0
256.56772,0.890625,69,50,1,0,1605,256.10547,577.0
256.5521,0.90625,60,42,1,0,1606,256.10547,577.0
256.57162,0.88671875,52,34,1,0,1607,256.10547,577.0
256.5625,0.8958333,57,40,1,0,1608,256.10547,577.0
256.11588,1.3424479,64,54,1,0,1609,256.10547,577.0
256.09506,1.3632812,76,77,1,0,1610,254.85156,574.0
256.89322,0.5651042,52,55,1,0,1611,256.10547,577.0
256.89322,0.5651042,69,65,1,0,1612,256.10547,577.0
256.89844,0.5598958,72,71,1,0,1613,256.10547,577.0
256.91406,0.5442708,57,55,1,0,1614,256.10547,577.0
256.90103,0.5572917,60,64,1,0,1615,256.10547,577.0
257.3685,1.8697916,66,73,1,0,1616,257.36655,580.0
257.3646,1.8736979,78,91,1,0,1617,256.10547,577.0
257.86197,1.3763021,52,47,1,0,1618,257.36655,580.0
257.83984,1.3984375,72,65,1,0,1619,257.36655,580.0
257.84897,1.3893229,60,52,1,0,1620,257.36655,580.0
257.8646,1.3736979,64,57,1,0,1621,257.36655,580.0
257.84506,1.3932291,69,59,1,0,1622,257.36655,580.0
257.8646,1.3736979,57,51,1,0,1623,257.36655,580.0
258.4336,0.8046875,52,41,1,0,1624,257.36655,580.0
258.41406,0.82421875,60,51,1,0,1625,257.36655,580.0
258.4297,0.80859375,57,50,1,0,1626,257.36655,580.0
258.40103,0.83723956,72,65,1,0,1627,257.36655,580.0
258.40884,0.82942706,69,51,1,0,1628,257.36655,580.0
258.42188,0.81640625,64,52,1,0,1629,257.36655,580.0
259.82944,1.0,40,35,1,0,1630,259.01138,583.0
259.9349,0.89453125,64,55,1,0,1631,259.01138,583.0
260.1914,0.6380208,68,71,1,0,1632,259.01138,583.0
260.36197,0.4674479,71,77,1,0,1633,259.01138,583.0
259.5586,1.2708334,60,53,1,0,1634,259.01138,583.0
260.4987,0.33072916,69,82,1,0,1635,259.01138,583.0
260.3776,0.4518229,40,48,1,0,1636,259.01138,583.0
261.0026,2.1627605,40,52,1,0,1637,260.65625,586.0
261.02475,2.140625,60,55,1,0,1638,260.65625,586.0
261.01953,2.1458333,64,59,1,0,1639,260.65625,586.0
260.65625,2.5091145,69,87,1,0,1640,260.65625,586.0
261.33725,1.828125,40,65,1,0,1641,260.65625,586.0
261.34506,1.8203125,60,74,1,0,1642,260.65625,586.0
261.33725,1.828125,64,78,1,0,1643,260.65625,586.0
261.79556,1.3697916,66,76,1,0,1644,261.79166,589.0
261.78775,1.3776041,78,92,1,0,1645,260.65625,586.0
262.26303,0.90234375,52,49,1,0,1646,261.79166,589.0
262.27213,0.8932292,64,66,1,0,1647,261.79166,589.0
262.2539,0.9114583,60,61,1,0,1648,261.79166,589.0
262.26562,0.89973956,69,66,1,0,1649,261.79166,589.0
262.2643,0.9010417,57,53,1,0,1650,261.79166,589.0
262.2539,0.9114583,72,77,1,0,1651,261.79166,589.0
262.58334,0.58203125,64,78,1,0,1652,261.79166,589.0
262.58072,0.58463544,52,63,1,0,1653,261.79166,589.0
262.58463,0.5807292,69,79,1,0,1654,261.79166,589.0
262.5768,0.5885417,72,90,1,0,1655,261.79166,589.0
262.58984,0.5755208,57,71,1,0,1656,261.79166,589.0
262.57553,0.58984375,60,81,1,0,1657,261.79166,589.0
263.06772,0.09765625,72,47,1,0,1658,263.02148,592.0
263.01822,1.6914062,68,86,1,0,1659,261.79166,589.0
263.51822,1.1914062,52,62,1,0,1660,263.02148,592.0
263.49088,1.21875,75,78,1,0,1661,263.02148,592.0
263.51562,1.1940104,57,59,1,0,1662,263.02148,592.0
263.5039,1.2057291,69,74,1,0,1663,263.02148,592.0
263.5026,1.2070312,60,66,1,0,1664,263.02148,592.0
263.5039,1.2057291,72,70,1,0,1665,263.02148,592.0
263.02475,1.6848959,80,95,1,0,1666,263.02148,592.0
263.77994,0.9296875,52,61,1,0,1667,263.02148,592.0
263.77213,0.9375,75,89,1,0,1668,263.02148,592.0
263.80728,0.90234375,57,67,1,0,1669,263.02148,592.0
263.77734,0.9322917,72,81,1,0,1670,263.02148,592.0
263.7982,0.9114583,60,75,1,0,1671,263.02148,592.0
263.78906,0.92057294,69,80,1,0,1672,263.02148,592.0
