onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
50.969936,0.50427204,49,71,1,0,924,50.59814,132.0
50.989166,0.4850413,83,88,1,0,925,50.59814,132.0
51.001987,0.47222084,80,87,1,0,926,50.991302,133.0
51.037243,0.4369645,50,76,1,0,927,50.991302,133.0
51.147285,0.32692212,48,78,1,0,928,50.991302,133.0
51.250916,0.22328994,49,79,1,0,929,50.991302,133.0
51.356686,0.11752102,49,88,1,0,930,50.991302,133.0
51.458183,0.6506391,50,79,1,0,931,51.384464,134.0
51.382328,0.7264936,92,97,1,0,932,50.991302,133.0
51.555405,0.55341715,48,72,1,0,933,51.384464,134.0
51.3866,0.72222006,80,96,1,0,934,51.384464,134.0
51.6569,0.45192173,49,75,1,0,935,51.384464,134.0
51.38767,0.7211517,83,89,1,0,936,51.384464,134.0
51.758396,0.35042632,49,82,1,0,937,51.758392,135.0
51.804333,0.30448627,50,63,1,0,938,51.758392,135.0
51.894077,0.21474296,48,69,1,0,939,51.758392,135.0
51.915443,0.1933755,78,86,1,0,940,51.758392,135.0
51.917583,0.19123875,83,78,1,0,941,51.758392,135.0
51.904762,0.20405923,90,91,1,0,942,51.758392,135.0
51.959248,0.14957221,49,74,1,0,943,51.758392,135.0
52.106686,0.056623764,50,97,1,0,944,51.758392,135.0
52.119503,0.045940034,77,93,1,0,945,52.114697,136.0
52.12271,0.3707254,83,88,1,0,946,52.114697,136.0
52.10989,0.38354588,89,95,1,0,947,51.758392,135.0
52.487026,0.04487166,83,65,1,0,948,52.114697,136.0
52.499844,0.04380329,80,62,1,0,949,52.493435,137.0
52.55113,0.04700841,74,59,1,0,950,52.493435,137.0
52.563946,0.045940034,85,63,1,0,951,52.493435,137.0
52.643005,0.06196563,83,64,1,0,952,52.493435,137.0
52.637665,0.0908117,71,48,1,0,953,52.493435,137.0
52.722065,0.06944424,65,58,1,0,954,52.493435,137.0
52.754116,0.040598173,92,65,1,0,955,52.493435,137.0
52.803265,0.03418793,77,59,1,0,956,52.493435,137.0
52.82036,0.050213527,80,72,1,0,957,52.81181,138.0
52.888733,0.041666545,82,54,1,0,958,52.81181,138.0
52.978477,0.039529797,80,66,1,0,959,52.81181,138.0
52.958176,0.09508519,68,50,1,0,960,52.81181,138.0
53.065014,0.037393052,89,68,1,0,961,52.81181,138.0
53.063946,0.064102374,62,55,1,0,962,52.81181,138.0
53.148346,0.029914442,74,48,1,0,963,53.137665,139.0
53.12698,0.053418647,77,67,1,0,964,52.81181,138.0
53.197495,0.0512819,78,61,1,0,965,53.137665,139.0
53.280827,0.04487166,77,61,1,0,966,53.137665,139.0
53.274414,0.074786104,65,41,1,0,967,53.137665,139.0
53.287235,0.082264714,68,37,1,0,968,53.137665,139.0
53.372707,0.037393052,86,65,1,0,969,53.137665,139.0
53.379116,0.081196345,59,56,1,0,970,53.137665,139.0
53.458176,0.049145155,74,76,1,0,971,53.137665,139.0
53.46993,0.049145155,71,60,1,0,972,53.46405,140.0
53.543644,0.04487166,76,64,1,0,973,53.46405,140.0
53.575695,0.064102374,65,36,1,0,974,53.46405,140.0
53.620567,0.04380329,74,65,1,0,975,53.46405,140.0
53.598133,0.0865382,62,49,1,0,976,53.46405,140.0
53.70283,0.037393052,83,68,1,0,977,53.46405,140.0
53.70604,0.06837586,56,56,1,0,978,53.46405,140.0
53.78189,0.045940034,71,71,1,0,979,53.46405,140.0
53.7851,0.05876051,68,51,1,0,980,53.783497,141.0
53.865227,0.05448702,62,53,1,0,981,53.783497,141.0
53.867363,0.055555392,73,55,1,0,982,53.783497,141.0
53.936806,0.04487166,71,64,1,0,983,53.783497,141.0
53.94749,0.05448702,59,43,1,0,984,53.783497,141.0
54.025482,0.0512819,80,66,1,0,985,53.783497,141.0
54.023346,0.06196563,53,55,1,0,986,53.783497,141.0
54.10454,0.030982815,65,50,1,0,987,54.104008,142.0
54.103474,0.048076782,68,74,1,0,988,53.783497,141.0
54.185738,0.024572577,70,48,1,0,989,54.104008,142.0
54.24877,0.04380329,68,73,1,0,990,54.104008,142.0
54.24877,0.0512819,56,46,1,0,991,54.104008,142.0
54.331036,0.04487166,50,55,1,0,992,54.104008,142.0
54.349197,0.03632468,77,68,1,0,993,54.104008,142.0
54.41544,0.04700841,62,51,1,0,994,54.104008,142.0
54.423985,0.053418647,65,65,1,0,995,54.419712,143.0
54.49236,0.049145155,66,61,1,0,996,54.419712,143.0
54.522274,0.040598173,53,38,1,0,997,54.419712,143.0
54.55967,0.057692137,65,71,1,0,998,54.419712,143.0
54.660095,0.05876051,74,56,1,0,999,54.419712,143.0
54.76373,0.023504205,64,65,1,0,1000,54.419712,143.0
54.758385,0.04487166,73,74,1,0,1001,54.419712,143.0
54.76907,0.040598173,70,63,1,0,1002,54.7664,144.0
54.770138,0.041666545,43,58,1,0,1003,54.7664,144.0
55.164368,0.059828885,51,58,1,0,1004,54.7664,144.0
55.243427,0.067307495,52,60,1,0,1005,55.17398,145.0
55.32676,0.07158098,50,67,1,0,1006,55.17398,145.0
55.42398,0.04380329,51,66,1,0,1007,55.17398,145.0
55.183598,0.32905886,61,55,1,0,1008,55.17398,145.0
55.52227,0.050213527,51,76,1,0,1009,55.52227,146.0
55.193214,0.3824775,70,58,1,0,1010,55.17398,145.0
55.607742,0.05235027,52,67,1,0,1011,55.52227,146.0
55.156887,1.1282018,73,87,1,0,1012,54.7664,144.0
55.67932,0.6057674,50,67,1,0,1013,55.52227,146.0
55.762657,0.52243435,51,68,1,0,1014,55.52227,146.0
55.860947,0.42414406,51,64,1,0,1015,55.52227,146.0
55.935734,0.34935793,52,76,1,0,1016,55.907955,147.0
56.031887,0.25320438,50,71,1,0,1017,55.907955,147.0
55.9165,0.36858866,70,79,1,0,1018,55.907955,147.0
56.124836,0.16025594,51,77,1,0,1019,55.907955,147.0
55.915432,0.36965704,73,78,1,0,1020,55.907955,147.0
56.249836,0.035256308,51,50,1,0,1021,56.249832,148.0
56.24022,0.04487166,52,78,1,0,1022,55.907955,147.0
55.900475,1.1495693,82,92,1,0,1023,55.52227,146.0
56.387653,0.6623912,50,70,1,0,1024,56.249832,148.0
56.4571,0.59294695,51,57,1,0,1025,56.249832,148.0
56.576756,0.4732892,51,73,1,0,1026,56.249832,148.0
56.65368,0.39636636,73,68,1,0,1027,56.645134,149.0
56.649406,0.40063983,82,83,1,0,1028,56.645134,149.0
56.640858,0.40918684,85,101,1,0,1029,56.249832,148.0
56.668636,0.38140914,52,81,1,0,1030,56.645134,149.0
56.767994,0.28205046,50,79,1,0,1031,56.645134,149.0
56.867355,0.18269177,51,83,1,0,1032,56.645134,149.0
56.910088,0.13995685,85,13,1,0,1033,56.645134,149.0
56.980602,0.06944424,51,75,1,0,1034,56.645134,149.0
57.057526,0.65598094,52,82,1,0,1035,57.0009,150.0
57.00624,0.7072629,94,99,1,0,1036,57.0009,150.0
57.156883,0.55662227,50,71,1,0,1037,57.0009,150.0
57.0009,0.71260476,82,85,1,0,1038,57.0009,150.0
57.265858,0.44764826,51,78,1,0,1039,57.0009,150.0
57.0009,0.71260476,85,79,1,0,1040,57.0009,150.0
57.374832,0.33867422,52,77,1,0,1041,57.36308,151.0
57.481667,0.23183693,50,67,1,0,1042,57.36308,151.0
57.5212,0.19230713,80,83,1,0,1043,57.36308,151.0
57.517994,0.19551225,85,85,1,0,1044,57.36308,151.0
57.513718,0.19978574,92,91,1,0,1045,57.36308,151.0
57.560726,0.15277733,51,74,1,0,1046,57.36308,151.0
57.7103,0.06517075,52,97,1,0,1047,57.36308,151.0
57.72953,0.049145155,79,92,1,0,1048,57.725258,152.0
57.720985,0.09935868,91,95,1,0,1049,57.36308,151.0
57.732735,0.45512685,85,89,1,0,1050,57.725258,152.0
58.07675,0.111110784,79,66,1,0,1051,58.073013,153.0
58.069275,0.118589394,85,74,1,0,1052,57.725258,152.0
58.149403,0.049145155,87,50,1,0,1053,58.073013,153.0
58.15047,0.10470054,73,47,1,0,1054,58.073013,153.0
58.21564,0.06623912,70,50,1,0,1055,58.073013,153.0
58.232735,0.059828885,85,48,1,0,1056,58.073013,153.0
58.285084,0.063034005,64,62,1,0,1057,58.073013,153.0
58.34171,0.032051187,94,63,1,0,1058,58.073013,153.0
58.403675,0.03418793,76,48,1,0,1059,58.073013,153.0
58.40581,0.06623912,82,72,1,0,1060,58.404743,154.0
58.503033,0.07585448,67,45,1,0,1061,58.404743,154.0
58.49128,0.0908117,84,60,1,0,1062,58.404743,154.0
58.528675,0.057692137,70,46,1,0,1063,58.404743,154.0
58.575684,0.04700841,82,67,1,0,1064,58.404743,154.0
58.622692,0.06623912,61,52,1,0,1065,58.404743,154.0
58.671837,0.028846068,91,67,1,0,1066,58.404743,154.0
58.724186,0.04700841,73,58,1,0,1067,58.404743,154.0
58.742348,0.028846068,79,62,1,0,1068,58.73327,155.0
58.822475,0.029914442,80,53,1,0,1069,58.73327,155.0
58.812862,0.06517075,67,57,1,0,1070,58.73327,155.0
58.87269,0.042734917,64,43,1,0,1071,58.73327,155.0
58.882305,0.05235027,79,59,1,0,1072,58.73327,155.0
58.92504,0.088674955,58,58,1,0,1073,58.73327,155.0
58.984867,0.032051187,88,68,1,0,1074,58.73327,155.0
59.04256,0.040598173,70,52,1,0,1075,58.73327,155.0
59.06179,0.04380329,76,69,1,0,1076,59.052177,156.0
59.123756,0.03418793,64,46,1,0,1077,59.052177,156.0
59.15367,0.053418647,78,56,1,0,1078,59.052177,156.0
59.192135,0.06517075,61,47,1,0,1079,59.052177,156.0
59.21457,0.048076782,76,56,1,0,1080,59.052177,156.0
59.27333,0.05235027,55,48,1,0,1081,59.052177,156.0
59.313927,0.060897257,85,69,1,0,1082,59.052177,156.0
59.345978,0.04700841,67,59,1,0,1083,59.052177,156.0
59.394054,0.060897257,73,69,1,0,1084,59.370018,157.0
59.499825,0.03418793,75,47,1,0,1085,59.370018,157.0
59.48273,0.10470054,58,48,1,0,1086,59.370018,157.0
59.530807,0.059828885,61,15,1,0,1087,59.370018,157.0
59.559654,0.048076782,73,66,1,0,1088,59.370018,157.0
59.585293,0.064102374,52,51,1,0,1089,59.370018,157.0
59.666492,0.041666545,82,66,1,0,1090,59.370018,157.0
59.67824,0.05448702,64,58,1,0,1091,59.370018,157.0
59.723114,0.055555392,70,69,1,0,1092,59.70068,158.0
59.80324,0.04700841,72,57,1,0,1093,59.70068,158.0
59.81179,0.07371773,55,34,1,0,1094,59.70068,158.0
59.796833,0.092948444,58,39,1,0,1095,59.70068,158.0
59.88337,0.038461424,70,70,1,0,1096,59.70068,158.0
59.93465,0.43162265,49,53,1,0,1097,59.70068,158.0
59.99448,0.37179378,79,63,1,0,1098,59.70068,158.0
60.006233,0.36004168,61,52,1,0,1099,59.70068,158.0
60.064995,0.30128115,67,60,1,0,1100,60.035614,159.0
60.103455,0.26281974,55,48,1,0,1101,60.035614,159.0
60.15153,0.21474296,68,54,1,0,1102,60.035614,159.0
60.208157,0.15811919,67,64,1,0,1103,60.035614,159.0
60.22632,0.13995685,46,60,1,0,1104,60.035614,159.0
60.3182,0.048076782,76,57,1,0,1105,60.035614,159.0
60.483795,0.049145155,63,60,1,0,1106,60.47899,160.0
60.474182,0.06517075,47,53,1,0,1107,60.035614,159.0
60.562855,0.6431605,51,48,1,0,1108,60.47899,160.0
60.582085,0.6239298,75,59,1,0,1109,60.47899,160.0
60.635506,0.57051116,55,58,1,0,1110,60.47899,160.0
60.64405,0.56196415,76,60,1,0,1111,60.47899,160.0
60.718838,0.48717806,56,62,1,0,1112,60.47899,160.0
60.797897,0.40811846,58,65,1,0,1113,60.47899,160.0
60.7167,0.4893148,75,68,1,0,1114,60.47899,160.0
60.81499,0.3910245,73,74,1,0,1115,60.806446,161.0
60.872684,0.33333236,59,72,1,0,1116,60.806446,161.0
60.898323,0.3076914,71,72,1,0,1117,60.806446,161.0
60.9667,0.23931554,61,72,1,0,1118,60.806446,161.0
60.982727,0.22328994,70,69,1,0,1119,60.806446,161.0
61.067127,0.13888848,63,71,1,0,1120,60.806446,161.0
61.061787,0.14423035,68,70,1,0,1121,60.806446,161.0
61.160076,0.045940034,65,66,1,0,1122,61.15206,162.0
61.13978,0.06623912,67,84,1,0,1123,60.806446,161.0
61.16435,0.056623764,64,68,1,0,1124,61.15206,162.0
61.24768,0.050213527,68,60,1,0,1125,61.15206,162.0
61.322468,0.04700841,67,73,1,0,1126,61.15206,162.0
61.310715,0.08440146,55,60,1,0,1127,61.15206,162.0
61.259434,0.15064058,58,55,1,0,1128,61.15206,162.0
61.409008,0.07158098,49,57,1,0,1129,61.15206,162.0
61.412212,0.06944424,76,68,1,0,1130,61.15206,162.0
61.512638,0.059828885,64,70,1,0,1131,61.509434,163.0
61.50623,0.07158098,61,70,1,0,1132,61.15206,162.0
61.583153,0.048076782,66,61,1,0,1133,61.509434,163.0
61.575672,0.082264714,55,64,1,0,1134,61.509434,163.0
61.68251,0.041666545,64,65,1,0,1135,61.509434,163.0
61.6964,0.060897257,52,15,1,0,1136,61.509434,163.0
61.72845,0.04700841,46,49,1,0,1137,61.509434,163.0
61.77439,0.04487166,73,66,1,0,1138,61.509434,163.0
61.856655,0.04700841,63,75,1,0,1139,61.509434,163.0
61.857723,0.07264936,47,67,1,0,1140,61.85719,164.0
61.93358,0.6399554,51,65,1,0,1141,61.85719,164.0
61.9464,0.6271349,75,67,1,0,1142,61.85719,164.0
62.0105,0.5630325,55,72,1,0,1143,61.85719,164.0
62.028664,0.5448702,76,60,1,0,1144,61.85719,164.0
62.113064,0.46046874,56,72,1,0,1145,61.85719,164.0
62.11841,0.45512685,75,69,1,0,1146,61.85719,164.0
62.19426,0.37927237,58,70,1,0,1147,62.19052,165.0
62.186783,0.386751,73,72,1,0,1148,61.85719,164.0
62.265842,0.3076914,59,78,1,0,1149,62.19052,165.0
62.27225,0.30128115,71,74,1,0,1150,62.19052,165.0
62.356655,0.2168797,61,69,1,0,1151,62.19052,165.0
62.363064,0.21046947,70,72,1,0,1152,62.19052,165.0
62.453876,0.11965777,63,74,1,0,1153,62.19052,165.0
62.45174,0.121794514,68,74,1,0,1154,62.19052,165.0
62.540413,0.063034005,69,87,1,0,1155,62.19052,165.0
62.55003,0.081196345,66,84,1,0,1156,62.545223,166.0
62.637634,0.05876051,70,68,1,0,1157,62.545223,166.0
62.644047,0.09935868,60,65,1,0,1158,62.545223,166.0
62.73486,0.045940034,69,69,1,0,1159,62.545223,166.0
62.71349,0.11004241,57,52,1,0,1160,62.545223,166.0
62.822464,0.4027766,51,54,1,0,1161,62.545223,166.0
62.83208,0.39316124,78,69,1,0,1162,62.545223,166.0
62.896183,0.32905886,63,70,1,0,1163,62.545223,166.0
62.904728,0.32051188,66,76,1,0,1164,62.900455,167.0
62.978447,0.24679415,68,65,1,0,1165,62.900455,167.0
62.97631,0.24893089,57,66,1,0,1166,62.900455,167.0
63.073532,0.15170896,66,73,1,0,1167,62.900455,167.0
63.104515,0.12072614,48,61,1,0,1168,62.900455,167.0
63.164345,0.060897257,75,62,1,0,1169,62.900455,167.0
63.255154,0.028846068,65,49,1,0,1170,63.23913,168.0
63.267975,0.024572577,67,56,1,0,1171,63.23913,168.0
63.223103,0.15064058,49,83,1,0,1172,62.900455,167.0
63.309643,0.067307495,53,69,1,0,1173,63.23913,168.0
63.318188,0.6517075,77,68,1,0,1174,63.23913,168.0
63.38977,0.58012646,57,72,1,0,1175,63.23913,168.0
63.466694,0.50320363,79,51,1,0,1176,63.23913,168.0
63.511566,0.45833197,58,75,1,0,1177,63.23913,168.0
63.510498,0.45940036,77,74,1,0,1178,63.23913,168.0
63.582077,0.38781938,60,80,1,0,1179,63.23913,168.0
63.5949,0.3749989,75,76,1,0,1180,63.588486,169.0
63.65045,0.3194435,73,75,1,0,1181,63.588486,169.0
63.677162,0.29273418,61,72,1,0,1182,63.588486,169.0
63.720966,0.24893089,72,80,1,0,1183,63.588486,169.0
63.72417,0.24572577,63,77,1,0,1184,63.588486,169.0
63.814983,0.15491407,70,78,1,0,1185,63.588486,169.0
63.81178,0.15811919,65,76,1,0,1186,63.588486,169.0
63.91434,0.060897257,71,87,1,0,1187,63.588486,169.0
63.91968,0.070512615,68,87,1,0,1188,63.91701,170.0
64.00408,0.074786104,73,72,1,0,1189,63.91701,170.0
64.023315,0.0908117,62,62,1,0,1190,63.91701,170.0
64.104515,0.060897257,71,74,1,0,1191,63.91701,170.0
64.08421,0.5470069,59,52,1,0,1192,63.91701,170.0
64.169685,0.4615371,53,65,1,0,1193,63.91701,170.0
64.21562,0.41559705,80,68,1,0,1194,63.91701,170.0
64.25515,0.37606728,65,69,1,0,1195,63.91701,170.0
64.279724,0.3514947,68,80,1,0,1196,64.26744,171.0
64.36413,0.26709324,70,69,1,0,1197,64.26744,171.0
64.339554,0.2916658,59,62,1,0,1198,64.26744,171.0
64.35558,0.27564022,56,48,1,0,1199,64.26744,171.0
64.44746,0.18376014,50,71,1,0,1200,64.26744,171.0
64.45174,0.17948665,68,80,1,0,1201,64.26744,171.0
64.54896,0.10897404,77,66,1,0,1202,64.26744,171.0
64.61947,0.06944424,72,94,1,0,1203,64.609314,172.0
64.59917,0.092948444,69,88,1,0,1204,64.26744,171.0
64.73271,0.61217767,73,62,1,0,1205,64.609314,172.0
64.66647,0.6784168,63,59,1,0,1206,64.609314,172.0
64.75088,0.59401536,60,62,1,0,1207,64.609314,172.0
64.795746,0.5491437,72,77,1,0,1208,64.609314,172.0
64.84596,0.49893016,54,77,1,0,1209,64.609314,172.0
64.89404,0.45085338,81,78,1,0,1210,64.609314,172.0
64.92823,0.41666543,66,72,1,0,1211,64.609314,172.0
64.97203,0.37286216,69,81,1,0,1212,64.95013,173.0
64.99874,0.3461528,60,74,1,0,1213,64.95013,173.0
65.06605,0.27884534,57,45,1,0,1214,64.95013,173.0
65.06605,0.27884534,70,72,1,0,1215,64.95013,173.0
65.10985,0.23504204,51,71,1,0,1216,64.95013,173.0
65.14617,0.19871736,69,83,1,0,1217,64.95013,173.0
65.23912,0.10576892,78,80,1,0,1218,64.95013,173.0
65.32459,0.07585448,73,95,1,0,1219,65.32032,174.0
65.31605,0.08760658,70,95,1,0,1220,64.95013,173.0
65.383354,0.024572577,58,21,1,0,1221,65.32032,174.0
65.456,0.81196344,64,68,1,0,1222,65.32032,174.0
65.42929,0.83867276,75,70,1,0,1223,65.32032,174.0
65.46776,0.8002113,63,48,1,0,1224,65.32032,174.0
65.513695,0.75427127,73,78,1,0,1225,65.32032,174.0
65.513695,0.75427127,61,66,1,0,1226,65.32032,174.0
65.57246,0.69551075,55,68,1,0,1227,65.32032,174.0
65.594894,0.67307496,58,19,1,0,1228,65.32032,174.0
65.65259,0.6153828,67,76,1,0,1229,65.32032,174.0
65.69639,0.5715795,70,89,1,0,1230,65.674484,175.0
65.7872,0.48076782,58,46,1,0,1231,65.674484,175.0
65.80536,0.46260548,52,70,1,0,1232,65.674484,175.0
65.75088,0.51709247,61,66,1,0,1233,65.674484,175.0
65.7872,0.48076782,72,81,1,0,1234,65.674484,175.0
65.899376,0.36858866,70,88,1,0,1235,65.674484,175.0
66.00408,0.26388812,79,84,1,0,1236,65.674484,175.0
66.22951,0.1655978,72,89,1,0,1237,66.22844,176.0
66.3951,0.38888773,75,72,1,0,1238,66.22844,176.0
66.21134,0.57264787,69,108,1,0,1239,65.674484,175.0
66.51476,0.26922998,78,77,1,0,1240,66.22844,176.0
66.6216,0.16239269,81,75,1,0,1241,66.22844,176.0
66.7466,0.08760658,84,90,1,0,1242,66.742325,177.0
66.845955,0.8974332,87,79,1,0,1243,66.742325,177.0
66.94852,0.7948694,90,75,1,0,1244,66.742325,177.0
67.05322,0.6901689,92,41,1,0,1245,66.742325,177.0
67.02651,0.71687824,93,66,1,0,1246,66.742325,177.0
67.1045,0.638887,96,86,1,0,1247,67.1045,178.0
66.230576,1.5128161,56,84,1,0,1248,66.22844,176.0
67.18997,0.55341715,87,83,1,0,1249,67.1045,178.0
66.22844,1.5149528,63,82,1,0,1250,66.22844,176.0
66.220955,1.5224314,66,91,1,0,1251,65.674484,175.0
66.73805,1.0053389,68,99,1,0,1252,66.22844,176.0
67.27331,0.47008407,88,78,1,0,1253,67.1045,178.0
67.35557,0.38781938,92,76,1,0,1254,67.1045,178.0
67.42609,0.31730676,90,82,1,0,1255,67.42609,179.0
67.53292,0.21046947,84,79,1,0,1256,67.42609,179.0
67.59168,0.15170896,72,68,1,0,1257,67.42609,179.0
67.61198,0.13140987,85,79,1,0,1258,67.42609,179.0
67.661125,0.082264714,73,60,1,0,1259,67.42609,179.0
67.747665,0.31089652,76,39,1,0,1260,67.42609,179.0
67.69531,0.3632468,88,74,1,0,1261,67.42609,179.0
67.76582,0.29273418,74,28,1,0,1262,67.42609,179.0
67.797874,0.260683,75,68,1,0,1263,67.780785,180.0
67.76369,0.2948709,87,80,1,0,1264,67.42609,179.0
67.840614,0.21794808,78,78,1,0,1265,67.780785,180.0
67.85236,0.20619598,66,67,1,0,1266,67.780785,180.0
67.92608,0.13247824,80,80,1,0,1267,67.780785,180.0
67.96348,0.09508519,68,62,1,0,1268,67.780785,180.0
68.02651,0.064102374,71,65,1,0,1269,67.780785,180.0
68.01796,0.11004241,83,68,1,0,1270,67.780785,180.0
68.10023,0.9946552,69,68,1,0,1271,68.09382,181.0
68.0874,1.0074756,81,76,1,0,1272,67.780785,180.0
68.18249,0.9123905,72,73,1,0,1273,68.09382,181.0
68.194244,0.90063834,60,74,1,0,1274,68.09382,181.0
68.26369,0.8311941,73,75,1,0,1275,68.09382,181.0
68.30535,0.7895276,61,70,1,0,1276,68.09382,181.0
68.32245,0.77243364,64,61,1,0,1277,68.09382,181.0
68.345955,0.74892944,76,68,1,0,1278,68.09382,181.0
68.41219,0.6826903,75,83,1,0,1279,68.09382,181.0
68.44638,0.64850235,63,70,1,0,1280,68.42928,182.0
68.49766,0.5972205,66,79,1,0,1281,68.42928,182.0
68.520096,0.57478464,54,69,1,0,1282,68.42928,182.0
68.65044,0.44444314,56,45,1,0,1283,68.42928,182.0
68.59061,0.50427204,68,84,1,0,1284,68.42928,182.0
68.67928,0.41559705,59,68,1,0,1285,68.42928,182.0
68.678215,0.41666543,71,84,1,0,1286,68.42928,182.0
68.753006,0.34187934,69,80,1,0,1287,68.753,183.0
68.814964,0.2799137,66,80,1,0,1288,68.753,183.0
68.90257,0.19230713,62,78,1,0,1289,68.753,183.0
68.993385,0.10149543,61,86,1,0,1290,68.753,183.0
69.123726,0.03311956,36,87,1,0,1291,68.753,183.0
69.13655,0.040598173,56,79,1,0,1292,69.128,184.0
69.12052,0.064102374,48,101,1,0,1293,68.753,183.0
69.12266,0.30875978,68,82,1,0,1294,68.753,183.0
69.14403,0.28739232,63,74,1,0,1295,69.128,184.0
69.341675,0.08974332,63,50,1,0,1296,69.128,184.0
69.13228,0.29914442,66,80,1,0,1297,69.128,184.0
69.39082,0.092948444,64,69,1,0,1298,69.128,184.0
69.47629,0.09508519,65,72,1,0,1299,69.47629,185.0
69.56603,0.070512615,66,74,1,0,1300,69.47629,185.0
69.646164,0.045940034,65,66,1,0,1301,69.47629,185.0
69.72095,0.081196345,66,62,1,0,1302,69.47629,185.0
69.803215,0.07585448,67,70,1,0,1303,69.803215,186.0
69.88761,0.06196563,68,66,1,0,1304,69.803215,186.0
69.96774,0.05876051,66,61,1,0,1305,69.803215,186.0
70.04039,0.10576892,67,57,1,0,1306,69.803215,186.0
70.128,0.074786104,68,69,1,0,1307,70.128,187.0
70.210266,0.0512819,69,56,1,0,1308,70.128,187.0
70.30428,0.032051187,63,51,1,0,1309,70.128,187.0
70.364105,0.08012797,64,64,1,0,1310,70.128,187.0
70.34381,0.11324753,44,60,1,0,1311,70.128,187.0
70.41539,0.20192248,51,60,1,0,1312,70.393486,188.0
70.42607,0.19123875,54,57,1,0,1313,70.393486,188.0
70.483765,0.13354662,60,88,1,0,1314,70.393486,188.0
70.44317,0.17414479,65,65,1,0,1315,70.393486,188.0
70.52116,0.096153565,66,75,1,0,1316,70.393486,188.0
70.63334,0.042734917,64,67,1,0,1317,70.393486,188.0
70.71561,0.09401682,65,66,1,0,1318,70.393486,188.0
70.79039,0.08440146,66,59,1,0,1319,70.79039,189.0
70.87693,0.06196563,67,54,1,0,1320,70.79039,189.0
70.96026,0.04380329,65,61,1,0,1321,70.79039,189.0
71.03825,0.07692285,66,67,1,0,1322,70.79039,189.0
71.12265,0.07692285,67,70,1,0,1323,71.12265,190.0
71.20812,0.045940034,68,66,1,0,1324,71.12265,190.0
71.28825,0.050213527,66,66,1,0,1325,71.12265,190.0
71.35022,0.11752102,67,68,1,0,1326,71.12265,190.0
71.45171,0.06944424,68,73,1,0,1327,71.45171,191.0
71.51368,0.0865382,69,73,1,0,1328,71.45171,191.0
71.61304,0.045940034,63,65,1,0,1329,71.45171,191.0
71.68248,0.09188007,64,70,1,0,1330,71.45171,191.0
71.67714,0.11004241,44,59,1,0,1331,71.45171,191.0
71.73697,0.31410164,51,61,1,0,1332,71.723076,192.0
71.76902,0.28205046,54,68,1,0,1333,71.723076,192.0
71.80641,0.2446574,60,89,1,0,1334,71.723076,192.0
71.76902,0.28205046,65,71,1,0,1335,71.723076,192.0
71.84594,0.2051276,66,78,1,0,1336,71.723076,192.0
71.941025,0.11004241,64,74,1,0,1337,71.723076,192.0
72.03077,0.09722193,65,71,1,0,1338,71.723076,192.0
72.10556,0.09188007,66,60,1,0,1339,72.10556,193.0
72.18355,0.08440146,67,61,1,0,1340,72.10556,193.0
72.27543,0.0512819,65,66,1,0,1341,72.10556,193.0
72.35555,0.096153565,66,69,1,0,1342,72.10556,193.0
72.45064,0.077991225,67,66,1,0,1343,72.45064,194.0
72.53184,0.04487166,68,66,1,0,1344,72.45064,194.0
72.68141,0.10576892,67,54,1,0,1345,72.45064,194.0
72.77329,0.10897404,68,75,1,0,1346,72.77329,195.0
72.86517,0.059828885,69,65,1,0,1347,72.77329,195.0
72.93889,0.059828885,67,56,1,0,1348,72.77329,195.0
73.01688,0.08333309,68,73,1,0,1349,72.77329,195.0
73.09167,0.07264936,69,74,1,0,1350,73.09167,196.0
73.174995,0.05876051,70,69,1,0,1351,73.09167,196.0
73.25299,0.055555392,68,70,1,0,1352,73.09167,196.0
73.31496,0.09722193,69,76,1,0,1353,73.09167,196.0
73.40577,0.09188007,70,73,1,0,1354,73.40577,197.0
73.48803,0.0865382,71,70,1,0,1355,73.40577,197.0
73.5735,0.035256308,69,63,1,0,1356,73.40577,197.0
73.64615,0.08333309,70,74,1,0,1357,73.40577,197.0
73.72201,0.09401682,71,73,1,0,1358,73.72201,198.0
73.80427,0.08760658,72,68,1,0,1359,73.72201,198.0
73.88226,0.056623764,70,72,1,0,1360,73.72201,198.0
73.95384,0.111110784,71,76,1,0,1361,73.72201,198.0
74.06068,0.085469835,44,81,1,0,1362,74.05801,199.0
74.055336,0.1025638,72,82,1,0,1363,73.72201,198.0
74.1376,0.081196345,73,80,1,0,1364,74.05801,199.0
74.14935,0.0865382,42,69,1,0,1365,74.05801,199.0
74.22093,0.070512615,71,68,1,0,1366,74.05801,199.0
74.246574,0.063034005,40,57,1,0,1367,74.05801,199.0
74.29038,0.0908117,72,73,1,0,1368,74.05801,199.0
74.4111,0.32158026,37,87,1,0,1369,74.39188,200.0
74.29679,0.43589616,39,73,1,0,1370,74.05801,199.0
74.37264,0.36004168,73,75,1,0,1371,74.05801,199.0
74.46239,0.27029836,75,79,1,0,1372,74.39188,200.0
74.55854,0.17414479,72,69,1,0,1373,74.39188,200.0
74.66431,0.12393126,73,66,1,0,1374,74.39188,200.0
74.81281,0.035256308,69,66,1,0,1375,74.81281,201.0
74.790375,0.06517075,75,56,1,0,1376,74.39188,200.0
