xml_id	midi_id	track	channel	pitch	onset
n1570	1447	1	0	45	130.24739583333317
n1558	1439	1	0	63	129.89973958333317
n1560	1446	1	0	63	130.25130208333317
n1559	1442	1	0	66	129.89192708333317
n1561	1448	1	0	67	130.25260416666652
n1550	1441	1	0	72	129.88932291666652
n1551	1444	1	0	72	130.24739583333317
n1587	1453	1	0	42	130.71484374999983
n1580	1451	1	0	62	130.7174479166665
n1581	1452	1	0	69	130.71484374999983
n1576	1450	1	0	72	130.71093749999983
n1589	1459	1	0	38	131.85026041666646
n1583	1456	1	0	62	131.85026041666646
n1584	1457	1	0	66	131.84244791666646
n1578	1458	1	0	74	131.8398437499998
n1590	1461	1	0	43	132.23567708333314
n1585	1462	1	0	62	132.23177083333314
n1586	1460	1	0	67	132.2382812499998
n1579	1463	1	0	70	132.22395833333314
n1605	1467	1	0	48	133.20052083333312
n1598	1464	1	0	63	133.20182291666646
n1599	1465	1	0	69	133.2031249999998
n1592	1466	1	0	72	133.19270833333312
n1606	1473	1	0	50	133.6328124999998
n1600	1471	1	0	62	133.63802083333314
n1601	1469	1	0	67	133.6471354166665
n1594	1472	1	0	69	134.0143229166665
n1593	1468	1	0	70	133.6249999999998
n1607	1478	1	0	38	134.35026041666652
n1602	1476	1	0	60	134.37630208333317
n1603	1474	1	0	66	134.36067708333317
n1596	1477	1	0	67	134.69921874999983
n1595	1475	1	0	69	134.34765624999986
n1619	1479	1	0	43	135.0638020833332
n1620	1482	1	0	50	135.2317708333332
n1621	1484	1	0	52	135.38151041666654
n1622	1485	1	0	54	135.5351562499999
n1616	1480	1	0	58	135.07421874999986
n1617	1481	1	0	62	135.1223958333332
n1608	1483	1	0	67	135.08203124999986
n1627	1488	1	0	54	135.8437499999999
n1626	1486	1	0	55	135.6874999999999
n1628	1489	1	0	55	135.9765624999999
n1609	1487	1	0	69	135.81901041666654
n1610	1490	1	0	70	135.97916666666654
n1611	1491	1	0	72	136.14453124999986
n1629	1492	1	0	55	136.29557291666652
n1623	1494	1	0	57	136.45182291666652
n1624	1496	1	0	58	136.59505208333317
n1625	1500	1	0	60	136.7513020833332
n1613	1495	1	0	72	136.46744791666652
n1612	1493	1	0	74	136.31770833333317
n1614	1497	1	0	74	136.61197916666652
n1615	1499	1	0	75	136.76562499999986
n1657	1505	1	0	53	137.2122395833332
n1648	1503	1	0	61	137.05078124999986
n1647	1502	1	0	62	136.91927083333317
n1649	1511	1	0	62	137.19921874999986
n1639	1504	1	0	64	137.0716145833332
n1640	1506	1	0	65	137.2083333333332
n1641	1508	1	0	67	137.35416666666654
n1630	1501	1	0	69	136.91145833333317
n1658	1514	1	0	53	137.50651041666654
n1651	1515	1	0	57	137.8138020833332
n1652	1517	1	0	59	137.9544270833332
n1643	1512	1	0	67	137.65885416666654
n1642	1509	1	0	69	137.50651041666654
n1644	1513	1	0	69	137.81119791666654
n1631	1510	1	0	70	137.6458333333332
n1632	1516	1	0	72	137.80729166666654
n1633	1518	1	0	74	137.9583333333332
n1654	1523	1	0	59	138.2395833333332
n1653	1519	1	0	60	138.09635416666654
n1655	1528	1	0	60	138.40494791666654
n1646	1526	1	0	68	138.38151041666654
n1635	1522	1	0	74	138.2473958333332
n1634	1520	1	0	75	138.1028645833332
n1636	1524	1	0	75	138.38151041666654
n1637	1527	1	0	77	138.5286458333332
n1685	1533	1	0	47	138.83203124999986
n1686	1534	1	0	48	138.98307291666654
n1687	1536	1	0	50	139.12369791666654
n1677	1530	1	0	62	138.68619791666654
n1668	1529	1	0	67	138.6888020833332
n1660	1532	1	0	67	138.8372395833332
n1661	1535	1	0	69	138.9973958333332
n1659	1531	1	0	71	138.6809895833332
n1662	1537	1	0	71	139.13932291666654
n1689	1541	1	0	50	139.42447916666654
n1688	1538	1	0	51	139.27473958333323
n1690	1542	1	0	51	139.56510416666654
n1679	1545	1	0	62	139.7226562499999
n1672	1544	1	0	70	139.71744791666654
n1664	1540	1	0	71	139.42447916666654
n1663	1539	1	0	72	139.28645833333323
n1665	1543	1	0	72	139.5794270833332
n1691	1559	1	0	51	139.89322916666654
n1681	1550	1	0	58	140.07942708333323
n1683	1555	1	0	58	140.38541666666657
n1680	1548	1	0	60	139.8919270833332
n1682	1553	1	0	60	140.22135416666654
n1674	1551	1	0	67	140.0468749999999
n1676	1556	1	0	67	140.38671874999991
n1673	1547	1	0	69	139.88932291666654
n1675	1552	1	0	69	140.2226562499999
n1666	1549	1	0	72	139.8841145833332
n1667	1554	1	0	72	140.2148437499999
n1698	1558	1	0	57	140.62630208333323
n1695	1561	1	0	66	140.63151041666654
n1692	1560	1	0	72	140.6289062499999
n1703	1565	1	0	51	141.71223958333323
n1700	1562	1	0	60	141.71354166666657
n1696	1564	1	0	69	141.71354166666657
n1693	1563	1	0	78	141.70963541666657
n1704	1569	1	0	50	142.17187499999991
n1701	1568	1	0	62	142.17447916666657
n1697	1567	1	0	70	142.16015624999991
n1694	1566	1	0	79	142.16015624999991
n1723	1571	1	0	49	143.18749999999991
n1708	1573	1	0	79	143.36979166666657
n1707	1572	1	0	81	143.18229166666657
n1706	1570	1	0	82	142.96614583333323
n1724	1580	1	0	50	143.54817708333323
n1719	1575	1	0	57	143.72526041666654
n1720	1579	1	0	58	143.87760416666654
n1721	1582	1	0	60	144.0273437499999
n1712	1581	1	0	72	144.01432291666654
n1711	1578	1	0	74	143.8789062499999
n1710	1577	1	0	76	143.71354166666654
n1709	1576	1	0	78	143.5507812499999
n1725	1585	1	0	50	144.4622395833332
n1722	1587	1	0	62	144.17057291666652
n1716	1588	1	0	66	144.61197916666654
n1715	1586	1	0	67	144.45312499999986
n1714	1584	1	0	69	144.31249999999986
n1713	1583	1	0	70	144.16015624999986
n1742	1592	1	0	51	144.77994791666654
n1735	1590	1	0	55	144.9388020833332
n1736	1591	1	0	57	145.09635416666654
n1727	1589	1	0	59	144.9466145833332
n1737	1594	1	0	59	145.22916666666654
n1728	1593	1	0	60	145.0833333333332
n1729	1595	1	0	62	145.2382812499999
n1726	1628	1	0	67	144.7656249999999
n1743	1602	1	0	48	145.38541666666654
n1739	1598	1	0	59	145.54166666666654
n1738	1596	1	0	60	145.3841145833332
n1740	1600	1	0	60	145.69791666666654
n1731	1599	1	0	62	145.5403645833332
n1730	1597	1	0	63	145.3919270833332
n1732	1601	1	0	63	145.69791666666654
n1744	1603	1	0	45	146.14973958333326
n1745	1604	1	0	47	146.31249999999991
n1746	1605	1	0	48	146.46874999999991
n1741	1606	1	0	60	146.02734374999991
n1733	1607	1	0	63	146.01953124999991
n1763	1612	1	0	50	146.60937499999991
n1756	1608	1	0	57	146.76171874999991
n1757	1610	1	0	59	146.93749999999991
n1748	1609	1	0	60	146.78124999999991
n1758	1614	1	0	60	147.06249999999991
n1749	1611	1	0	62	146.91796874999991
n1750	1613	1	0	63	147.06249999999991
n1764	1621	1	0	47	147.20052083333326
n1760	1617	1	0	60	147.36197916666657
n1759	1615	1	0	62	147.21354166666657
n1761	1619	1	0	62	147.5078124999999
n1752	1618	1	0	63	147.35807291666657
n1751	1616	1	0	65	147.21354166666657
n1753	1620	1	0	65	147.5078124999999
n1765	1624	1	0	43	147.9869791666666
n1766	1625	1	0	45	148.1393229166666
n1767	1626	1	0	47	148.28515624999994
n1762	1623	1	0	62	147.84114583333326
n1754	1622	1	0	65	147.84505208333326
n1785	1627	1	0	48	148.44531249999994
n1786	1631	1	0	48	148.77604166666663
n1780	1629	1	0	65	148.7786458333333
n1775	1630	1	0	68	148.7786458333333
n1769	1636	1	0	74	148.95312499999994
n1787	1634	1	0	48	149.12499999999991
n1788	1639	1	0	48	149.42447916666663
n1782	1641	1	0	62	149.4309895833333
n1781	1633	1	0	63	149.13020833333326
n1777	1638	1	0	65	149.42838541666663
n1776	1632	1	0	67	149.11848958333326
n1771	1640	1	0	70	149.56380208333331
n1770	1635	1	0	72	149.2604166666666
n1789	1642	1	0	48	149.72265624999997
n1790	1644	1	0	48	150.03776041666663
n1784	1647	1	0	58	150.03385416666663
n1783	1643	1	0	60	149.71484374999997
n1778	1646	1	0	63	149.71093749999997
n1773	1648	1	0	67	150.1809895833333
n1772	1645	1	0	69	149.88020833333331
n1812	1656	1	0	45	150.99348958333331
n1811	1653	1	0	46	150.76562499999997
n1810	1651	1	0	48	150.3919270833333
n1803	1652	1	0	57	150.3880208333333
n1798	1649	1	0	62	150.3880208333333
n1791	1650	1	0	66	150.38541666666663
n1792	1654	1	0	72	150.76171874999997
n1793	1655	1	0	74	151.00260416666666
n1794	1657	1	0	75	151.09895833333331
n1813	1659	1	0	46	151.17317708333331
n1814	1662	1	0	48	151.60156249999997
n1806	1661	1	0	58	151.61588541666663
n1801	1660	1	0	63	151.61979166666663
n1796	1667	1	0	67	151.59895833333331
n1795	1658	1	0	74	151.17968749999997
n1816	1670	1	0	38	152.6145833333333
n1815	1666	1	0	50	152.07031249999997
n1807	1663	1	0	57	152.06249999999997
n1808	1665	1	0	58	152.32812499999994
n1809	1671	1	0	60	152.61328124999994
n1802	1664	1	0	62	152.08072916666663
n1797	1669	1	0	66	152.6106770833333
n1825	1672	1	0	43	153.27343749999991
n1822	1674	1	0	59	153.96223958333326
n1817	1673	1	0	67	153.27343749999991
insertion	7	1	0	53	5.329427083333333
insertion	38	1	0	67	11.264322916666664
insertion	322	1	0	63	37.30468750000003
insertion	320	1	0	65	37.220052083333364
insertion	334	1	0	54	38.44921875000003
insertion	354	1	0	51	40.05859375000003
insertion	623	1	0	58	62.5247395833334
insertion	651	1	0	58	64.48177083333339
insertion	642	1	0	76	64.20572916666674
insertion	723	1	0	65	70.87760416666663
insertion	784	1	0	71	75.89843749999991
insertion	783	1	0	69	75.87499999999991
insertion	785	1	0	69	76.02734374999991
insertion	790	1	0	64	76.60156249999991
insertion	807	1	0	72	78.05729166666657
insertion	940	1	0	45	89.18098958333326
insertion	1065	1	0	67	99.25390624999991
insertion	1061	1	0	53	99.25390624999991
insertion	1070	1	0	68	99.96874999999993
insertion	1081	1	0	64	100.74218749999993
insertion	1138	1	0	76	105.38411458333326
insertion	1146	1	0	78	105.82812499999991
insertion	1245	1	0	69	113.08072916666649
insertion	1332	1	0	71	118.73567708333316
insertion	1391	1	0	52	126.10416666666643
insertion	1395	1	0	52	126.3958333333331
insertion	1399	1	0	55	126.94401041666644
insertion	1445	1	0	62	130.32161458333317
insertion	1454	1	0	76	131.85807291666646
insertion	1455	1	0	64	131.89583333333314
insertion	1470	1	0	71	134.07161458333317
insertion	1498	1	0	55	136.38932291666652
insertion	1507	1	0	69	137.08593749999986
insertion	1525	1	0	53	137.9726562499999
insertion	1521	1	0	69	137.95572916666654
insertion	1546	1	0	61	139.9309895833332
insertion	1557	1	0	71	140.7031249999999
insertion	1574	1	0	80	143.6575520833332
insertion	1637	1	0	60	149.44401041666663
insertion	1668	1	0	62	152.6184895833333
insertion	1675	1	0	62	153.35546874999991
