xml_id	midi_id	track	channel	pitch	onset
n1471	1484	0	0	64	110.95822237499887
n1461	1489	0	0	71	111.37488862499886
n1457	1483	0	0	76	111.03728212499887
n1459	1486	0	0	76	111.25416224999886
n1460	1488	0	0	80	111.29796562499885
n1458	1485	0	0	81	111.14518799999885
n1456	1482	0	0	83	110.95501724999887
n1503	1499	0	0	47	111.52552949999885
n1497	1495	0	0	59	111.48493124999887
n1476	1493	0	0	69	111.71890537499885
n1474	1491	0	0	75	111.55117049999885
n1478	1496	0	0	75	111.87488812499885
n1477	1494	0	0	77	111.80223862499885
n1475	1492	0	0	78	111.65587124999885
n1473	1490	0	0	80	111.50629874999886
n1498	1497	0	0	54	111.98920424999885
n1499	1501	0	0	56	112.15480237499882
n1500	1503	0	0	57	112.26591337499882
n1480	1500	0	0	69	112.04155462499884
n1484	1507	0	0	69	112.3791611249988
n1482	1504	0	0	71	112.21569974999882
n1483	1505	0	0	75	112.29155437499881
n1479	1498	0	0	78	111.99240937499884
n1481	1502	0	0	81	112.13877674999883
n1504	1506	0	0	40	112.4080072499988
n1501	1512	0	0	56	112.5832207499988
n1488	1513	0	0	68	112.71676762499882
n1486	1509	0	0	71	112.5906993749988
n1490	1515	0	0	71	112.90586999999883
n1489	1514	0	0	76	112.81185299999882
n1487	1510	0	0	77	112.65480187499882
n1485	1508	0	0	78	112.4838618749988
n1492	1517	0	0	68	113.06505787499881
n1496	1521	0	0	68	113.33001487499881
n1494	1519	0	0	71	113.18364749999883
n1495	1520	0	0	73	113.25843374999882
n1493	1518	0	0	74	113.08749374999881
n1491	1516	0	0	75	112.94967337499882
n1530	1525	0	0	40	113.4293737499988
n1531	1522	0	0	52	113.4240318749988
n1509	1527	0	0	62	113.6366384999988
n1507	1524	0	0	68	113.5180488749988
n1511	1529	0	0	68	113.77018537499879
n1508	1526	0	0	71	113.5682624999988
n1506	1523	0	0	73	113.4389891249988
n1510	1528	0	0	73	113.75309137499879
n1534	1534	0	0	32	114.03407399999875
n1532	1532	0	0	35	113.88343312499877
n1536	1540	0	0	35	114.17509949999877
n1535	1535	0	0	44	114.02339024999876
n1533	1531	0	0	47	113.87915962499878
n1537	1538	0	0	47	114.16441574999877
n1512	1530	0	0	71	113.85886049999878
n1513	1533	0	0	74	113.96783474999876
n1515	deletion
n1516	1539	0	0	83	114.17296274999876
n1514	1537	0	0	85	114.05864662499876
n1517	1543	0	0	86	114.28941562499875
n1538	1544	0	0	28	114.37595399999877
n1539	1545	0	0	40	114.36847537499877
n1541	1552	0	0	40	114.73492799999877
n1542	1551	0	0	52	114.73172287499878
n1523	1555	0	0	80	114.75950062499878
n1522	1550	0	0	85	114.72958612499878
n1521	1549	0	0	86	114.58749224999877
n1519	1548	0	0	92	114.45287699999878
n1520	1547	0	0	95	114.52552649999878
n1518	1546	0	0	97	114.38556937499877
n1545	1563	0	0	40	115.18685062499877
n1543	1559	0	0	42	114.87167999999878
n1546	1561	0	0	52	115.18685062499877
n1544	1558	0	0	54	114.86847487499878
n1529	1565	0	0	62	115.22317537499877
n1527	1564	0	0	68	115.06719262499878
n1528	1562	0	0	71	115.13663699999877
n1526	1560	0	0	73	115.03941487499878
n1525	1557	0	0	74	114.90479962499879
n1524	1554	0	0	83	114.83321849999878
n1571	1571	0	0	39	115.34176499999879
n1572	1570	0	0	51	115.33535474999879
n1550	1569	0	0	60	115.54902974999877
n1548	1567	0	0	67	115.43471362499878
n1549	1568	0	0	72	115.47210674999877
n1552	1573	0	0	72	115.71676462499876
n1547	1566	0	0	74	115.33642312499879
n1551	1572	0	0	77	115.65693562499877
n1573	1576	0	0	36	115.80116624999876
n1574	1577	0	0	48	115.80009787499876
n1554	1575	0	0	67	115.87381574999877
n1558	1581	0	0	72	116.19432824999878
n1553	1574	0	0	75	115.79582437499876
n1556	1578	0	0	75	116.05116599999877
n1557	1580	0	0	79	116.09603774999877
n1555	1579	0	0	80	115.96996949999878
n1575	1584	0	0	39	116.28620849999878
n1576	1586	0	0	51	116.28300337499878
n1562	1587	0	0	75	116.50629374999879
n1560	1582	0	0	79	116.33642212499879
n1564	1589	0	0	79	116.6387722499988
n1563	1588	0	0	82	116.5757381249988
n1561	1585	0	0	83	116.42082374999879
n1559	1583	0	0	84	116.30864437499878
n1577	1591	0	0	41	116.74667812499878
n1579	1596	0	0	42	116.9015924999988
n1581	1602	0	0	43	117.0351393749988
n1578	1590	0	0	53	116.74881487499879
n1580	1594	0	0	54	116.8941138749988
n1582	1601	0	0	55	117.03727612499881
n1570	1604	0	0	72	117.06825899999882
n1566	1593	0	0	75	116.7883447499988
n1568	1600	0	0	75	116.9240283749988
n1569	1603	0	0	79	117.0084299999988
n1567	1598	0	0	80	116.8770198749988
n1565	1592	0	0	81	116.72424224999878
n1607	1606	0	0	44	117.22103662499883
n1608	1605	0	0	56	117.20180587499883
n1586	1610	0	0	66	117.43684837499883
n1584	1608	0	0	72	117.29475449999883
n1588	1611	0	0	72	117.58962599999882
n1585	1609	0	0	75	117.35458349999882
n1583	1607	0	0	77	117.23172037499883
n1587	1612	0	0	77	117.51377137499883
n1611	1618	0	0	36	117.80864287499881
n1609	1615	0	0	39	117.66334387499882
n1613	1624	0	0	39	117.95607862499882
n1612	1617	0	0	48	117.80864287499881
n1610	1614	0	0	51	117.66441224999882
n1614	1621	0	0	51	117.93791624999882
n1589	1613	0	0	75	117.64624987499882
n1590	1616	0	0	78	117.76911299999881
n1592	1620	0	0	84	117.83107874999881
n1593	1625	0	0	87	117.92830087499883
n1591	1622	0	0	89	117.83214712499881
n1594	1628	0	0	90	118.07787337499882
n1615	1630	0	0	32	118.13663399999882
n1616	1632	0	0	44	118.13236049999882
n1618	1638	0	0	44	118.50308662499882
n1619	1637	0	0	56	118.49988149999882
n1600	1640	0	0	84	118.51056524999882
n1599	1639	0	0	89	118.46676187499882
n1598	1636	0	0	90	118.33535174999882
n1596	1633	0	0	96	118.16334337499882
n1597	1635	0	0	99	118.24133474999883
n1595	1634	0	0	101	118.15265962499882
n1622	1649	0	0	44	118.97958187499876
n1620	1645	0	0	46	118.6355651249988
n1623	1650	0	0	56	118.96889812499876
n1621	1644	0	0	58	118.63129162499881
n1606	1651	0	0	66	118.98812887499876
n1604	1647	0	0	72	118.83748799999877
n1605	1648	0	0	75	118.94218874999876
n1603	1646	0	0	77	118.80009487499878
n1602	1642	0	0	78	118.6580009999988
n1601	1641	0	0	87	118.59924037499881
n1648	1658	0	0	43	119.10565012499876
n1649	1654	0	0	55	119.10137662499876
n1627	1657	0	0	64	119.30329949999876
n1625	1652	0	0	71	119.14624837499876
n1626	1656	0	0	76	119.21141924999876
n1629	1660	0	0	76	119.49988049999875
n1624	1653	0	0	78	119.09603474999876
n1628	1659	0	0	81	119.43150449999875
n1650	1663	0	0	40	119.60030774999875
n1651	1664	0	0	52	119.59603424999875
n1631	1662	0	0	71	119.66441024999874
n1635	1668	0	0	76	119.96996549999874
n1630	1661	0	0	79	119.57894024999875
n1633	1665	0	0	79	119.81398274999874
n1634	1667	0	0	83	119.89197412499874
n1632	1666	0	0	84	119.76911099999873
n1652	1670	0	0	43	120.07252949999875
n1653	1674	0	0	55	120.07146112499875
n1639	1673	0	0	79	120.30116174999877
n1637	1671	0	0	83	120.13876874999876
n1641	1676	0	0	83	120.44539237499878
n1640	1675	0	0	86	120.38876849999878
n1638	1672	0	0	87	120.21355499999876
n1636	1669	0	0	88	120.08321324999875
n1654	1678	0	0	45	120.54368287499878
n1656	1682	0	0	46	120.68577674999878
n1658	1687	0	0	47	120.83641762499876
n1655	1677	0	0	57	120.54368287499878
n1657	1681	0	0	58	120.67722974999879
n1659	1686	0	0	59	120.83107574999876
n1647	1688	0	0	76	120.86526374999876
n1643	1680	0	0	79	120.59923837499879
n1645	1683	0	0	79	120.74026387499877
n1646	1685	0	0	83	120.80863987499876
n1644	1684	0	0	84	120.69005024999878
n1642	1679	0	0	85	120.53834099999878
n1684	1690	0	0	48	120.98599012499878
n1685	1689	0	0	60	120.98064824999878
n1663	1693	0	0	70	121.15479337499877
n1661	1692	0	0	76	121.03620374999878
n1665	1698	0	0	76	121.31825474999877
n1664	deletion
n1662	1694	0	0	81	121.13769937499877
n1660	1691	0	0	82	120.98064824999878
n1686	1695	0	0	36	121.34710087499876
n1687	1697	0	0	43	121.36633162499875
n1688	1702	0	0	52	121.45286999999874
n1667	1700	0	0	70	121.46141699999873
n1671	1705	0	0	70	121.79902349999877
n1669	1703	0	0	76	121.68898087499875
n1666	1699	0	0	79	121.42936574999875
n1670	1704	0	0	79	121.71034837499876
n1668	1701	0	0	81	121.57252799999875
n1689	1709	0	0	41	121.75094662499876
n1690	1708	0	0	48	121.79261324999877
n1691	1707	0	0	57	121.90051912499877
n1675	1713	0	0	69	122.11846762499879
n1673	1711	0	0	72	121.93791224999877
n1677	deletion
n1676	1714	0	0	77	122.20821112499878
n1674	1712	0	0	78	122.04047624999878
n1672	1710	0	0	79	121.90158749999877
n1692	1715	0	0	35	122.24667262499878
n1693	1716	0	0	51	122.38342462499881
n1679	1717	0	0	69	122.41120237499882
n1683	1722	0	0	69	122.70714224999882
n1681	1726	0	0	71	122.59603124999882
n1678	1718	0	0	78	122.37701437499881
n1682	1720	0	0	78	122.66333887499881
n1680	1719	0	0	79	122.52231337499882
n1718	1721	0	0	40	122.64517649999881
n1719	1723	0	0	47	122.69218499999882
n1720	1725	0	0	55	122.82359512499882
n1697	1727	0	0	67	122.98598812499883
n1695	deletion
n1699	1731	0	0	71	123.16333837499882
n1698	1730	0	0	76	123.09068887499882
n1696	1728	0	0	77	122.99774024999883
n1694	1724	0	0	78	122.82359512499882
n1721	1729	0	0	45	123.09923587499881
n1722	1732	0	0	52	123.16226999999881
n1723	1733	0	0	61	123.30329549999882
n1701	1735	0	0	67	123.30329549999882
n1705	1740	0	0	67	123.64944899999885
n1703	1738	0	0	69	123.49667137499885
n1700	1734	0	0	76	123.29474849999882
n1704	1737	0	0	76	123.56932087499885
n1702	1736	0	0	77	123.44752612499886
n1724	1742	0	0	50	123.58961999999885
n1725	1739	0	0	57	123.62060287499885
n1726	1741	0	0	62	123.75414974999885
n1709	1746	0	0	65	123.95927774999888
n1707	1744	0	0	69	123.82145737499886
n1711	1748	0	0	69	124.11312374999886
n1708	1745	0	0	73	123.87060262499887
n1710	1747	0	0	74	124.03620074999887
n1706	1743	0	0	76	123.73919249999885
n1727	1752	0	0	45	124.09709812499887
n1728	1750	0	0	52	124.15585874999886
n1729	1749	0	0	60	124.22850824999885
n1713	1753	0	0	64	124.30863637499884
n1717	1757	0	0	64	124.61312324999884
n1715	1755	0	0	69	124.48171312499883
n1714	1754	0	0	71	124.37701237499884
n1716	1756	0	0	72	124.54795237499883
n1712	1751	0	0	74	124.22316637499885
n1754	1760	0	0	38	124.77658462499882
n1755	1758	0	0	50	124.75414874999883
n1733	1763	0	0	65	125.00628524999881
n1731	1761	0	0	69	124.86846487499882
n1735	1765	0	0	69	125.1227381249988
n1732	1762	0	0	71	124.92722549999883
n1730	1759	0	0	72	124.76376412499883
n1734	1764	0	0	72	125.0949603749988
n1756	1768	0	0	53	125.24560124999878
n1757	1767	0	0	65	125.23812262499878
n1736	1766	0	0	71	125.2210286249988
n1737	1769	0	0	77	125.33320799999879
n1739	1771	0	0	81	125.43577199999879
n1740	1772	0	0	83	125.5223103749988
n1738	1770	0	0	84	125.41760962499879
n1741	1773	0	0	89	125.63876324999879
n1763	1777	0	0	46	125.72316487499879
n1765	1781	0	0	48	126.0661132499988
n1764	1779	0	0	58	125.70820762499879
n1766	1780	0	0	60	126.0639764999988
n1747	1783	0	0	81	126.0928226249988
n1746	1782	0	0	84	126.0511559999988
n1745	1778	0	0	89	125.91119887499879
n1743	1775	0	0	93	125.76269474999879
n1744	1776	0	0	95	125.86632712499878
n1742	1774	0	0	96	125.74666912499879
n1761	1787	0	0	47	126.2071387499988
n1762	1785	0	0	59	126.1943182499988
n1753	1791	0	0	65	126.5308563749988
n1751	1788	0	0	69	126.39624112499881
n1752	1790	0	0	71	126.46461712499881
n1750	1789	0	0	72	126.35671124999881
n1749	1786	0	0	77	126.23277974999881
n1748	1784	0	0	83	126.1708139999988
n1791	1793	0	0	39	126.6248733749988
n1792	1792	0	0	51	126.6248733749988
n1770	1797	0	0	60	126.82465949999879
n1768	1795	0	0	66	126.68683912499878
n1772	1799	0	0	66	126.97636874999878
n1769	1796	0	0	69	126.74666812499879
n1767	1794	0	0	71	126.6248733749988
n1771	1798	0	0	71	126.9176081249988
n1793	1802	0	0	54	127.0832062499988
n1794	1801	0	0	66	127.0767959999988
n1773	1800	0	0	69	127.04794987499879
n1774	1803	0	0	72	127.14944549999879
n1776	1805	0	0	78	127.30329149999879
n1777	1806	0	0	81	127.37059912499879
n1775	1804	0	0	83	127.2498727499988
n1778	1807	0	0	84	127.4763682499988
n1800	1808	0	0	45	127.5671801249988
n1802	1815	0	0	50	127.91226524999881
n1801	1812	0	0	57	127.5629066249988
n1803	1814	0	0	62	127.91333362499881
n1784	1817	0	0	78	127.96995749999881
n1783	1816	0	0	83	127.88662424999882
n1782	1813	0	0	84	127.75628249999882
n1780	1810	0	0	90	127.6173937499988
n1781	1811	0	0	93	127.6964534999988
n1779	1809	0	0	95	127.5554279999988
n1798	1821	0	0	48	128.0650428749988
n1799	1820	0	0	60	128.0564958749988
n1790	1825	0	0	60	128.44217924999876
n1788	1823	0	0	66	128.31076912499876
n1789	1824	0	0	69	128.36846137499876
n1787	1822	0	0	71	128.23705124999876
n1786	1819	0	0	72	128.0885471249988
n1785	1818	0	0	81	128.0265813749988
n1828	1827	0	0	40	128.58747824999878
n1832	1830	0	0	52	128.57893124999876
n1805	1828	0	0	64	128.6387602499988
n1806	1829	0	0	68	128.7349139999988
n1804	1826	0	0	69	128.57679449999875
n1807	1831	0	0	71	128.8321361249988
n1809	1834	0	0	76	128.97316162499882
n1808	1833	0	0	81	128.9250847499988
n1829	1838	0	0	59	129.06076837499884
n1830	1842	0	0	64	129.40157999999877
n1810	1835	0	0	80	129.04581112499883
n1811	1836	0	0	83	129.15264862499882
n1815	1843	0	0	83	129.41333212499876
n1813	1839	0	0	88	129.2744433749988
n1814	1841	0	0	92	129.3556398749988
n1812	1840	0	0	93	129.2637596249988
n1831	1848	0	0	62	129.52123799999873
n1821	1851	0	0	74	129.92615212499874
n1820	1850	0	0	80	129.86632312499876
n1819	1847	0	0	83	129.73384462499877
n1817	1845	0	0	86	129.57145162499873
n1818	1846	0	0	90	129.65478487499874
n1816	1844	0	0	92	129.53085337499874
n1827	1857	0	0	59	130.41760462499872
n1825	1855	0	0	62	130.27764749999872
n1826	1856	0	0	66	130.34068162499872
n1824	1854	0	0	68	130.21247662499871
n1823	1853	0	0	71	130.0757246249987
n1822	1852	0	0	78	129.99773324999873
n1857	1859	0	0	28	130.57145062499873
n1858	1861	0	0	40	130.56183524999872
n1834	1860	0	0	61	130.60991212499874
n1835	1862	0	0	64	130.68683512499874
n1833	1858	0	0	66	130.56076687499873
n1836	1863	0	0	68	130.82572387499874
n1838	1865	0	0	73	130.99559549999876
n1837	1864	0	0	78	130.92721949999876
n1859	1872	0	0	56	131.05862962499876
n1860	1873	0	0	61	131.41974037499875
n1839	1866	0	0	76	131.05008262499877
n1840	1867	0	0	80	131.16546712499874
n1844	1871	0	0	80	131.45072324999876
n1842	1869	0	0	85	131.31183449999875
n1843	1870	0	0	88	131.38875749999875
n1841	1868	0	0	90	131.27123624999876
n1861	1878	0	0	59	131.56503937499878
n1854	1884	0	0	59	132.33533774999876
n1864	1890	0	0	59	132.8599098749988
n1867	1894	0	0	59	133.12379849999883
n1850	1880	0	0	71	131.99238937499877
n1849	1879	0	0	76	131.92187662499876
n1848	1877	0	0	78	131.79473999999877
n1846	1875	0	0	83	131.68362899999875
n1847	1876	0	0	86	131.70499649999877
n1845	1874	0	0	88	131.57572312499877
n1856	1887	0	0	54	132.51482474999878
n1855	1885	0	0	62	132.41973937499876
n1853	1883	0	0	64	132.29260274999876
n1852	1882	0	0	66	132.13875674999875
n1851	1881	0	0	74	132.06610724999877
n1886	1886	0	0	28	132.5190982499988
n1887	1891	0	0	40	132.7028587499988
n1865	1892	0	0	53	132.9646106249988
n1863	1888	0	0	56	132.76482449999878
n1862	1889	0	0	61	132.6964484999988
n1866	1893	0	0	64	133.0468754999988
n1889	1897	0	0	53	133.21674712499882
n1890	1901	0	0	53	133.57144762499883
n1891	1908	0	0	53	133.68469537499882
n1869	1896	0	0	56	133.30542224999883
n1873	1903	0	0	59	133.60136212499881
n1868	1895	0	0	62	133.20392662499881
n1871	1898	0	0	62	133.47422549999882
n1872	1900	0	0	65	133.52123399999883
n1870	1899	0	0	67	133.38341362499884
n1877	1907	0	0	62	133.94003699999877
n1875	1905	0	0	65	133.7776439999988
n1876	1906	0	0	68	133.84388324999878
n1879	1910	0	0	68	134.10349837499876
n1874	1904	0	0	69	133.70606287499882
n1878	1909	0	0	72	134.02657537499877
n1892	1916	0	0	55	134.16866924999877
n1881	1913	0	0	65	134.27764349999876
n1885	1918	0	0	68	134.59495087499877
n1880	1911	0	0	71	134.16332737499877
n1883	deletion
n1884	1917	0	0	74	134.51589112499877
n1882	1915	0	0	76	134.37272887499876
n1918	1923	0	0	53	134.67721574999877
n1896	1922	0	0	71	134.9165317499987
n1894	1919	0	0	74	134.76054899999875
n1895	1921	0	0	77	134.83319849999873
n1898	1925	0	0	77	135.08960849999872
n1893	1920	0	0	79	134.68576274999876
n1897	1924	0	0	81	135.0116171249987
n1919	1931	0	0	50	135.16225799999873
n1900	1927	0	0	74	135.27443737499874
n1904	1933	0	0	77	135.59815499999868
n1899	1926	0	0	80	135.16225799999873
n1902	1930	0	0	80	135.44324062499874
n1903	1932	0	0	83	135.50734312499873
n1901	1928	0	0	84	135.35777062499875
n1920	1946	0	0	53	135.6708044999987
n1908	1937	0	0	80	135.92080424999872
n1906	1935	0	0	83	135.77230012499868
n1907	1936	0	0	86	135.8289239999987
n1910	1938	0	0	86	136.06503487499873
n1905	1934	0	0	88	135.6846933749987
n1909	1939	0	0	91	136.0062742499987
n1912	1942	0	0	83	136.23490649999874
n1916	1947	0	0	86	136.59601724999874
n1911	1941	0	0	89	136.13982112499872
n1914	1944	0	0	89	136.41759862499873
n1915	1945	0	0	92	136.49879512499874
n1913	1943	0	0	93	136.33426537499875
n1945	1949	0	0	40	136.79046149999874
n1947	1951	0	0	44	137.04900824999874
n1949	1956	0	0	44	137.23917899999873
n1946	1950	0	0	47	136.96460662499874
n1948	1955	0	0	50	137.12699962499875
n1950	1958	0	0	50	137.32892249999873
n1924	1954	0	0	92	137.12379449999875
n1922	1952	0	0	95	136.9325553749987
n1926	1959	0	0	95	137.32251224999874
n1925	1957	0	0	99	137.22849524999873
n1923	1953	0	0	100	137.06823899999875
n1921	1948	0	0	101	136.78832474999874
n1951	1960	0	0	47	137.40584549999872
n1953	1964	0	0	47	137.5746487499987
n1955	1968	0	0	50	137.67507599999865
n1957	1973	0	0	50	137.8631099999986
n1952	1963	0	0	53	137.4646061249987
n1954	1967	0	0	53	137.65584524999866
n1956	1972	0	0	56	137.7648194999986
n1958	1975	0	0	56	137.95605862499863
n1932	1971	0	0	89	137.7423836249986
n1934	1977	0	0	89	137.93575949999862
n1930	deletion
n1928	1962	0	0	92	137.44537537499872
n1931	1970	0	0	96	137.69430674999862
n1929	1966	0	0	97	137.5458026249987
n1927	1961	0	0	98	137.39836687499871
n1959	1976	0	0	53	137.96567399999864
n1961	1981	0	0	53	138.15691312499862
n1960	1979	0	0	59	138.0639644999986
n1962	1982	0	0	59	138.27870787499862
n1936	1980	0	0	86	138.0853319999986
n1938	1985	0	0	89	138.25413524999863
n1937	1983	0	0	93	138.16225499999862
n1935	1978	0	0	94	138.02336624999862
n1933	1974	0	0	95	137.85776812499861
n1963	1984	0	0	56	138.28832324999863
n1965	1988	0	0	56	138.48490424999864
n1967	1992	0	0	59	138.57251099999863
n1964	1987	0	0	62	138.38661374999865
n1966	1993	0	0	62	138.63340837499865
n1968	1996	0	0	65	138.67186987499866
n1944	2001	0	0	80	138.94110037499865
n1972	2009	0	0	80	139.21674112499866
n1976	2017	0	0	80	139.39409137499865
n1940	1995	0	0	83	138.66332287499867
n1942	1991	0	0	86	138.40050262499864
n1943	1994	0	0	90	138.59815199999863
n1941	1990	0	0	91	138.48169912499864
n1939	1986	0	0	92	138.31075912499864
n1985	1998	0	0	59	138.78404924999865
n1987	1999	0	0	62	138.86845087499864
n1989	2005	0	0	62	139.10776687499867
n1986	2000	0	0	65	138.90157049999866
n1988	2002	0	0	68	138.96353624999867
n1990	2010	0	0	68	139.15904887499866
n1970	2003	0	0	83	138.80434837499865
n1974	2007	0	0	83	139.07998912499866
n1973	2006	0	0	87	139.06610024999867
n1971	2004	0	0	88	138.98810887499866
n1969	1997	0	0	89	138.76695524999863
n1991	2008	0	0	65	139.14943349999868
n1993	2013	0	0	65	139.35349312499864
n1995	deletion
n1992	2012	0	0	71	139.27443337499864
n1994	2016	0	0	71	139.48810837499866
n1996	2020	0	0	74	139.55327924999864
n1980	2019	0	0	77	139.50413399999866
n1978	deletion
n1979	2018	0	0	84	139.47742462499866
n1977	2014	0	0	85	139.33746749999864
n1975	2011	0	0	86	139.21994624999866
n1981	2022	0	0	77	139.64195437499862
n1998	2024	0	0	80	139.6547748749986
n1982	2023	0	0	83	139.6451594999986
n2025	2025	0	0	35	140.66973112499858
n2027	2028	0	0	38	140.8780642499986
n2029	2033	0	0	38	141.03404699999857
n2026	2027	0	0	41	140.8022096249986
n2028	2031	0	0	44	140.94537187499859
n2030	2034	0	0	44	141.11951699999855
n2004	2032	0	0	86	140.95071374999858
n2002	2030	0	0	89	140.7893891249986
n2006	2036	0	0	89	141.10883324999855
n2005	2035	0	0	93	141.02977349999856
n2003	2029	0	0	94	140.8695172499986
n2001	2026	0	0	95	140.67079949999857
n2031	2037	0	0	41	141.17079899999854
n2033	2041	0	0	41	141.3534911249985
n2035	2046	0	0	44	141.49879012499852
n2032	2040	0	0	47	141.26161087499852
n2034	2044	0	0	47	141.4496448749985
n2039	2054	0	0	47	141.79686674999843
n2041	2059	0	0	47	142.01161012499838
n2036	2048	0	0	50	141.5842601249985
n2038	2053	0	0	50	141.77336249999846
n2043	deletion
n2012	2047	0	0	83	141.5180208749985
n2014	2060	0	0	83	141.6408839999985
n2018	deletion
n2008	2039	0	0	86	141.2626792499985
n2010	2043	0	0	86	141.3791321249985
n2011	2045	0	0	90	141.4496448749985
n2009	2042	0	0	91	141.3449441249985
n2007	2038	0	0	92	141.16118362499853
n2037	2052	0	0	44	141.6622514999985
n2040	2057	0	0	53	141.8930204999984
n2042	2062	0	0	53	142.10349037499842
n2047	2072	0	0	53	142.32998587499839
n2016	2055	0	0	80	141.77977274999844
n2017	2058	0	0	87	141.9336187499984
n2015	2056	0	0	88	141.83212312499842
insertion	2051	0	0	88	141.6430207499985
n2013	2049	0	0	89	141.6227216249985
n2045	2061	0	0	50	142.0725074999984
insertion	2068	0	0	50	142.30648162499838
n2044	2064	0	0	56	142.1836184999984
n2046	2070	0	0	56	142.3534901249984
n2048	2074	0	0	59	142.44216524999834
n2024	2073	0	0	77	142.39515674999836
n2020	2065	0	0	80	142.0650288749984
n2022	2069	0	0	80	142.2861824999984
n2023	2071	0	0	84	142.3502849999984
n2021	2067	0	0	85	142.2135329999984
n2019	2063	0	0	86	142.0671656249984
n2066	2076	0	0	53	142.54579762499833
n2068	2079	0	0	56	142.6526351249983
n2070	2083	0	0	56	142.8524212499983
n2067	2078	0	0	59	142.6291308749983
n2069	2081	0	0	62	142.7551991249983
n2071	2086	0	0	62	142.9517801249983
n2076	2094	0	0	62	143.2445148749983
n2083	deletion
n2052	2082	0	0	74	142.73383162499832
n2054	2085	0	0	77	142.8834041249983
n2050	deletion
n2053	2084	0	0	81	142.8182332499983
n2051	2080	0	0	82	142.6643872499983
n2049	2077	0	0	83	142.51908824999833
n2072	2087	0	0	59	142.9325493749983
n2074	2090	0	0	59	143.13981412499828
n2073	2089	0	0	65	143.02549799999827
n2075	2095	0	0	65	143.19323287499827
n2077	2098	0	0	68	143.32571137499826
n2060	2097	0	0	71	143.29579687499827
n2056	2092	0	0	74	143.02977149999828
n2058	deletion
n2059	2096	0	0	78	143.25306187499828
n2057	2093	0	0	79	143.11417312499827
n2055	2088	0	0	80	142.9432331249983
n2078	2103	0	0	65	143.43148049999823
n2061	deletion
n2079	2101	0	0	71	143.43254887499822
n2062	2100	0	0	74	143.4336172499982
n2063	2102	0	0	77	143.43148049999823
n2098	2110	0	0	59	145.0522053749981
n2096	2106	0	0	62	144.90476962499815
n2097	2107	0	0	64	144.97100887499812
n2095	2104	0	0	65	144.84814574999817
n2088	2109	0	0	68	145.0511369999981
n2086	deletion
n2087	2108	0	0	76	144.9507097499981
n2085	2105	0	0	77	144.85776112499818
n2103	2117	0	0	59	146.46780224999807
n2101	2114	0	0	62	146.34066562499808
n2102	2115	0	0	64	146.4101099999981
n2100	2111	0	0	65	146.2487853749981
n2093	2118	0	0	68	146.4560501249981
n2091	2113	0	0	74	146.32998187499808
n2092	2116	0	0	76	146.3844689999981
n2090	2112	0	0	77	146.2605374999981
n2132	2125	0	0	59	147.87485212499803
n2130	2121	0	0	62	147.702843749998
n2134	2129	0	0	62	148.02442462499798
n2131	2123	0	0	64	147.77976674999803
n2129	2119	0	0	65	147.61844212499804
n2133	2127	0	0	65	147.949638374998
n2108	2126	0	0	68	147.89087774999803
n2106	2122	0	0	74	147.75626249999803
n2110	2130	0	0	74	148.04579212499797
n2107	2124	0	0	76	147.80006587499804
n2105	2120	0	0	77	147.64835662499803
n2109	2128	0	0	77	147.943228124998
n2136	2134	0	0	59	148.185749249998
n2140	2142	0	0	59	148.51801387499802
n2138	2137	0	0	62	148.334253374998
n2135	2131	0	0	64	148.09814249999798
n2139	2140	0	0	64	148.42292849999802
n2137	2135	0	0	65	148.264808999998
n2112	2133	0	0	68	148.17399712499798
n2116	2141	0	0	68	148.48489424999804
n2114	2138	0	0	74	148.373783249998
n2111	2132	0	0	76	148.09386899999797
n2115	2139	0	0	76	148.40369774999803
n2113	2136	0	0	77	148.26587737499798
n2144	2150	0	0	59	148.81609049999796
n2142	2145	0	0	62	148.66010774999796
n2146	2153	0	0	62	148.96352624999795
n2143	2148	0	0	64	148.74664612499797
n2141	2143	0	0	65	148.586389874998
n2145	2151	0	0	65	148.90049212499795
n2120	2149	0	0	68	148.80647512499795
n2118	2146	0	0	74	148.67185987499798
n2122	2154	0	0	74	148.97420999999795
n2119	2147	0	0	76	148.71779999999796
n2117	2144	0	0	77	148.583184749998
n2121	2152	0	0	77	148.87485112499795
n2148	2158	0	0	59	149.14408162499794
n2152	2165	0	0	59	149.44643174999794
n2150	2161	0	0	62	149.30326949999795
n2147	2156	0	0	64	149.06074837499796
n2151	2164	0	0	64	149.39728649999796
n2149	2160	0	0	65	149.25839774999795
n2124	2157	0	0	68	149.11523549999794
n2128	2166	0	0	68	149.43467962499795
n2126	2162	0	0	74	149.30433787499794
n2123	2155	0	0	76	149.03724412499795
n2127	2163	0	0	76	149.35775662499796
n2125	2159	0	0	77	149.21993624999794
n2182	2178	0	0	60	150.0094653749978
n2181	2175	0	0	61	149.92933724999781
n2180	2174	0	0	62	149.83745699999784
n2179	2172	0	0	63	149.75091862499787
n2178	2169	0	0	64	149.69643149999786
n2177	2167	0	0	65	149.5821153749979
n2156	2173	0	0	68	149.80220062499785
n2154	2170	0	0	74	149.67826912499785
n2158	2177	0	0	74	149.9891662499978
n2155	2171	0	0	76	149.71993574999786
n2153	2168	0	0	77	149.5789102499979
n2157	2176	0	0	77	149.89087574999783
n2188	2190	0	0	54	150.5265588749978
