xml_id	midi_id	track	channel	pitch	onset
n4477	2985	1	0	54	353.2708333333313
n4471	2986	1	0	73	353.27213541666464
n4472	2987	1	0	76	353.35937499999795
n4485	2989	1	0	42	353.44531249999795
n4478	2988	1	0	78	353.42578124999795
n4479	2990	1	0	81	353.5234374999979
n4486	2992	1	0	61	353.7018229166646
n4487	deletion
n4480	2991	1	0	85	353.6197916666646
n4481	2993	1	0	88	353.7057291666646
n4488	2994	1	0	54	353.78645833333127
n4482	2995	1	0	90	353.75911458333127
n4483	2996	1	0	93	353.85156249999795
n4496	2997	1	0	47	353.95052083333127
n4490	2999	1	0	90	354.03645833333127
n4489	2998	1	0	92	353.9596354166646
n4497	3003	1	0	59	354.2916666666646
n4498	3014	1	0	63	354.1601562499979
n4492	3002	1	0	81	354.2031249999979
n4491	3000	1	0	87	354.1328124999979
n4499	3004	1	0	54	354.3710937499979
n4494	3006	1	0	78	354.4010416666646
n4493	3005	1	0	80	354.3229166666646
n4509	3009	1	0	56	354.5325520833312
n4501	3008	1	0	71	354.58723958333115
n4500	3007	1	0	75	354.4960937499979
n4510	3010	1	0	54	354.70312499999784
n4503	3011	1	0	73	354.75911458333115
n4502	3012	1	0	75	354.6901041666645
n4511	3016	1	0	56	354.85546874999784
n4505	3015	1	0	69	354.9427083333312
n4504	3013	1	0	71	354.85156249999784
n4522	3024	1	0	52	355.0338541666646
n4512	3017	1	0	68	355.0664062499979
n4513	3018	1	0	71	355.1666666666646
n4519	3021	1	0	59	355.2578124999979
n4520	3020	1	0	64	355.2786458333312
n4514	3019	1	0	76	355.2695312499979
n4515	3022	1	0	80	355.35677083333127
n4521	3023	1	0	56	355.3971354166646
n4517	3026	1	0	76	355.46744791666464
n4516	3025	1	0	78	355.4205729166646
n4533	3028	1	0	51	355.56510416666464
n4523	3027	1	0	80	355.5520833333313
n4524	3029	1	0	83	355.64453124999795
n4530	deletion
n4531	3030	1	0	64	355.72395833333127
n4525	3031	1	0	88	355.7252604166646
n4526	3032	1	0	92	355.77343749999795
n4532	3033	1	0	56	355.8229166666646
n4528	3035	1	0	88	355.9257812499979
n4527	3034	1	0	90	355.8541666666646
n4544	3037	1	0	49	355.95312499999784
n4535	3040	1	0	80	356.1015624999978
n4534	3036	1	0	83	356.01302083333115
n4541	3039	1	0	59	356.16276041666447
n4542	3038	1	0	64	356.16536458333115
n4537	3043	1	0	76	356.2565104166645
n4536	3042	1	0	78	356.17968749999784
n4543	3041	1	0	56	356.2473958333312
n4539	3045	1	0	68	356.4361979166645
n4538	3044	1	0	71	356.34374999999784
n4552	3051	1	0	47	356.4635416666645
n4546	3047	1	0	64	356.5846354166645
n4545	3046	1	0	66	356.51953124999784
n4547	3048	1	0	59	356.6666666666645
n4548	3050	1	0	68	356.7643229166645
n4550	3052	1	0	64	356.9505208333312
n4549	3049	1	0	66	356.8541666666645
n4560	3054	1	0	45	357.0156249999979
n4553	3053	1	0	61	357.0533854166646
n4554	3055	1	0	64	357.18359374999795
n4561	3057	1	0	61	357.33593749999795
n4562	3058	1	0	64	357.34635416666464
n4555	3056	1	0	66	357.26041666666464
n4556	3059	1	0	69	357.36718749999795
n4563	3060	1	0	54	357.43359374999795
n4557	3061	1	0	73	357.44401041666464
n4558	3062	1	0	76	357.51822916666464
n4571	3064	1	0	42	357.6028645833313
n4564	3063	1	0	78	357.57682291666464
n4565	3065	1	0	81	357.6731770833313
n4572	3068	1	0	61	357.81640624999795
n4573	3067	1	0	64	357.81770833333127
n4566	3066	1	0	85	357.75781249999795
n4567	3070	1	0	88	357.8385416666646
n4574	3069	1	0	54	357.9101562499979
n4568	3071	1	0	90	357.8841145833312
n4569	3072	1	0	93	357.9713541666646
n4582	3073	1	0	47	358.0716145833312
n4576	3075	1	0	90	358.1653645833312
n4575	3074	1	0	92	358.0807291666645
n4583	3089	1	0	59	358.3763020833312
n4584	3088	1	0	63	358.3151041666645
n4578	3078	1	0	81	358.3450520833312
n4577	3076	1	0	87	358.2734374999979
n4585	3080	1	0	54	358.5065104166645
n4580	3081	1	0	78	358.53906249999784
n4579	3079	1	0	80	358.4544270833312
n4595	3084	1	0	56	358.66536458333115
n4587	3083	1	0	71	358.71223958333115
n4586	3082	1	0	75	358.63411458333115
n4596	3085	1	0	54	358.81249999999784
n4589	3086	1	0	73	358.88411458333115
n4588	3087	1	0	75	358.80859374999784
n4597	3092	1	0	56	358.96223958333115
n4591	3091	1	0	69	359.0481770833312
n4590	3090	1	0	71	358.95572916666447
n4608	3098	1	0	52	359.1614583333312
n4598	3093	1	0	68	359.1653645833312
n4599	3094	1	0	71	359.3072916666645
n4605	3097	1	0	59	359.3971354166645
n4606	3096	1	0	64	359.4166666666645
n4600	3095	1	0	76	359.4088541666645
n4601	3099	1	0	80	359.47786458333115
n4607	3100	1	0	56	359.52604166666447
n4603	3102	1	0	76	359.5820312499978
n4602	3101	1	0	78	359.52604166666447
n4616	3104	1	0	47	359.6822916666644
n4609	3103	1	0	80	359.6770833333311
n4610	3105	1	0	83	359.7734374999977
n4617	3108	1	0	59	359.8619791666644
n4618	3107	1	0	64	359.8476562499977
n4611	3106	1	0	88	359.8541666666644
n4612	3110	1	0	92	359.9166666666644
n4619	3109	1	0	56	359.9921874999978
n4614	3112	1	0	88	360.06380208333104
n4613	3111	1	0	90	359.9856770833311
n4627	3114	1	0	45	360.1562499999977
n4628	3113	1	0	57	360.1549479166644
n4621	3118	1	0	81	360.2747395833311
n4620	3115	1	0	84	360.1471354166644
n4629	3117	1	0	48	360.3945312499978
n4630	3116	1	0	60	360.3880208333311
n4623	3120	1	0	76	360.4687499999978
n4622	3119	1	0	78	360.3763020833311
n4625	3122	1	0	69	360.6627604166644
n4624	3121	1	0	72	360.5611979166644
n4632	3124	1	0	64	360.8359374999977
n4631	3123	1	0	66	360.7499999999977
n4634	3126	1	0	57	361.0130208333311
n4633	3125	1	0	60	360.9244791666644
n4636	3128	1	0	52	361.1523437499977
n4635	3127	1	0	54	361.0924479166644
n4649	3134	1	0	40	361.2799479166644
n4639	3129	1	0	56	361.2760416666644
n4640	3130	1	0	59	361.3867187499977
n4647	3131	1	0	52	361.4830729166644
n4641	3132	1	0	64	361.4687499999977
n4642	3135	1	0	68	361.55989583333104
n4648	3133	1	0	47	361.59114583333104
n4644	3137	1	0	64	361.66927083333104
n4643	3136	1	0	66	361.60286458333104
n4657	3139	1	0	35	361.766927083331
n4650	3138	1	0	68	361.74999999999767
n4651	3140	1	0	71	361.8242187499976
n4658	3142	1	0	52	361.8945312499976
n4652	3141	1	0	76	361.8997395833309
n4653	3144	1	0	80	361.9739583333309
n4659	3143	1	0	47	362.01822916666424
n4655	3146	1	0	76	362.0976562499976
n4654	3145	1	0	78	362.0286458333309
n4667	3148	1	0	33	362.1888020833309
n4668	3147	1	0	45	362.1757812499976
n4661	3152	1	0	69	362.32031249999756
n4660	3149	1	0	72	362.18619791666424
n4669	3150	1	0	36	362.45703124999756
n4670	3151	1	0	48	362.45312499999756
n4663	3154	1	0	64	362.51953124999756
n4662	3153	1	0	66	362.42838541666424
n4665	3156	1	0	57	362.72265624999756
n4664	3155	1	0	60	362.6158854166642
n4672	3158	1	0	52	362.90364583333087
n4671	3157	1	0	54	362.81119791666424
n4674	3160	1	0	45	363.0963541666642
n4673	3159	1	0	48	362.98958333333087
n4676	3162	1	0	40	363.2838541666642
n4675	3161	1	0	42	363.1835937499975
n4683	3163	1	0	28	363.6992187499975
n4678	3164	1	0	47	364.11458333333087
n4679	3165	1	0	52	364.17187499999756
n4681	3167	1	0	56	364.39322916666424
n4680	3166	1	0	57	364.29687499999756
n4684	3168	1	0	59	364.48828124999756
n4685	3169	1	0	64	364.57291666666424
n4687	3171	1	0	68	364.7330729166642
n4686	3170	1	0	69	364.65234374999756
n4688	3174	1	0	71	364.8346354166641
n4689	3175	1	0	76	364.9283854166641
n4699	3172	1	0	52	364.72786458333087
n4700	3173	1	0	59	364.8111979166641
n4701	3176	1	0	68	365.05078124999744
n4693	3178	1	0	80	365.13151041666407
n4692	3177	1	0	81	365.03124999999744
n4694	3179	1	0	83	365.24739583333076
n4695	3180	1	0	88	365.32812499999744
n4697	3182	1	0	92	365.49218749999744
n4696	3181	1	0	93	365.4049479166641
n4705	3184	1	0	83	365.6458333333308
n4704	3183	1	0	88	365.56249999999744
n4707	3186	1	0	80	365.8138020833308
n4706	3185	1	0	81	365.7447916666641
n4709	3188	1	0	71	365.9674479166642
n4708	3187	1	0	76	365.8854166666641
n4713	3190	1	0	68	366.13020833333087
n4712	3189	1	0	69	366.06249999999756
n4715	3192	1	0	59	366.2864583333309
n4714	3191	1	0	64	366.20312499999756
n4717	3194	1	0	56	366.4596354166643
n4716	3193	1	0	57	366.3815104166643
n4721	3196	1	0	47	366.6093749999976
n4720	3195	1	0	52	366.528645833331
n4723	3198	1	0	44	366.7851562499976
n4722	3197	1	0	45	366.7031249999976
n4725	3200	1	0	35	366.9479166666643
n4724	3199	1	0	40	366.8450520833309
n4729	3201	1	0	28	367.0494791666643
n4738	3203	1	0	26	368.29687499999767
n4739	3202	1	0	38	368.28906249999767
n4733	3204	1	0	47	368.5377604166644
n4734	3205	1	0	53	368.6354166666644
n4736	3207	1	0	56	368.8333333333311
n4735	3206	1	0	57	368.7682291666644
n4740	3208	1	0	59	368.94791666666447
n4741	3209	1	0	65	369.04427083333115
n4743	3211	1	0	68	369.2408854166645
n4742	3210	1	0	69	369.14453124999784
n4744	3212	1	0	71	369.35286458333115
n4745	3213	1	0	77	369.4401041666645
n4755	3214	1	0	50	369.4440104166645
n4756	3225	1	0	56	369.46093749999784
n4757	3224	1	0	59	369.50911458333115
n4758	3222	1	0	65	369.54036458333115
n4749	3216	1	0	80	369.6171874999978
n4748	3215	1	0	81	369.52864583333115
n4750	3217	1	0	83	369.72395833333115
n4751	3218	1	0	89	369.8007812499978
n4753	3220	1	0	92	369.94791666666447
n4752	3219	1	0	93	369.8828124999978
n4762	3223	1	0	83	370.09635416666447
n4761	3221	1	0	89	370.01822916666447
n4764	3227	1	0	80	370.26953124999784
n4763	3226	1	0	81	370.18880208333115
n4766	3229	1	0	71	370.4127604166646
n4765	3228	1	0	77	370.3346354166645
n4770	3231	1	0	68	370.57421874999795
n4769	3230	1	0	69	370.49999999999795
n4772	3233	1	0	59	370.7135416666646
n4771	3232	1	0	65	370.63802083333127
n4774	3235	1	0	56	370.8802083333312
n4773	3234	1	0	57	370.8098958333312
n4778	3237	1	0	47	371.0429687499979
n4777	3236	1	0	53	370.9609374999979
n4780	3239	1	0	44	371.2096354166646
n4779	3238	1	0	45	371.1328124999979
n4782	3241	1	0	35	371.34505208333127
n4781	3240	1	0	41	371.2799479166646
n4786	3242	1	0	26	371.47005208333127
n4796	3243	1	0	25	372.4335937499979
n4797	3244	1	0	37	372.4296874999979
n4792	3245	1	0	68	372.69661458333115
n4791	3246	1	0	70	372.59765624999784
n4793	3247	1	0	71	372.79036458333115
n4794	3248	1	0	77	372.8893229166645
n4807	3250	1	0	44	372.9869791666645
n4808	3249	1	0	56	372.9791666666645
n4801	3251	1	0	80	373.0755208333312
n4800	3252	1	0	82	372.9791666666645
n4809	3255	1	0	51	373.1822916666646
n4810	3253	1	0	63	373.1705729166646
n4802	3254	1	0	83	373.1705729166646
n4803	3256	1	0	89	373.2695312499979
n4811	3258	1	0	49	373.3658854166645
n4812	3257	1	0	61	373.3489583333312
n4805	3260	1	0	92	373.42317708333115
n4804	3259	1	0	94	373.3398437499979
n4820	3262	1	0	49	373.51432291666447
n4821	3261	1	0	61	373.50520833333115
n4813	3263	1	0	82	373.51432291666447
n4814	3264	1	0	88	373.6106770833311
n4816	3266	1	0	91	373.77864583333115
n4815	3265	1	0	92	373.68619791666447
n4818	3268	1	0	82	373.9466145833311
n4817	3267	1	0	88	373.84244791666447
n4830	3270	1	0	37	374.0429687499977
n4831	3269	1	0	49	374.0338541666644
n4824	3272	1	0	79	374.13411458333104
n4823	3271	1	0	80	374.0703124999977
n4826	3274	1	0	70	374.32031249999767
n4825	3273	1	0	76	374.24088541666436
n4828	3276	1	0	67	374.50781249999767
n4827	3275	1	0	68	374.427083333331
n4841	3277	1	0	25	374.6679687499976
n4842	3278	1	0	37	374.6666666666643
n4834	3281	1	0	57	374.6432291666643
n4835	3282	1	0	63	374.77864583333087
n4837	3283	1	0	66	375.01692708333087
n4836	3284	1	0	68	374.91927083333087
n4838	3285	1	0	69	375.14062499999756
n4839	3286	1	0	75	375.24739583333087
n4852	deletion
n4853	deletion
n4846	3289	1	0	78	375.4205729166641
n4845	3290	1	0	80	375.3281249999975
n4854	3292	1	0	51	375.52343749999744
n4855	3291	1	0	63	375.5143229166641
n4847	3293	1	0	81	375.53645833333076
n4848	3294	1	0	87	375.6093749999974
n4856	3296	1	0	49	375.69010416666407
n4857	3295	1	0	61	375.67708333333076
n4850	3298	1	0	90	375.74739583333076
n4849	3297	1	0	92	375.67057291666407
n4865	3300	1	0	49	375.82812499999744
n4866	3299	1	0	61	375.81640624999744
n4858	3301	1	0	80	375.84505208333076
n4859	3302	1	0	85	375.9804687499974
n4867	3304	1	0	31	376.0872395833307
n4868	3303	1	0	43	376.0742187499974
n4861	3307	1	0	89	376.14713541666407
n4860	3305	1	0	90	376.0364583333307
n4869	3310	1	0	32	376.2630208333307
n4870	3309	1	0	44	376.2552083333307
n4863	3311	1	0	80	376.2929687499974
n4862	3308	1	0	85	376.2356770833307
n4878	3312	1	0	32	376.4101562499974
n4879	3313	1	0	44	376.4062499999974
n4872	3315	1	0	77	376.51822916666407
n4871	3314	1	0	78	376.43229166666407
n4880	3318	1	0	39	376.6093749999975
n4881	3316	1	0	51	376.5846354166641
n4874	3319	1	0	68	376.6588541666642
n4873	3317	1	0	73	376.56770833333076
n4882	3321	1	0	37	376.75911458333087
n4883	3320	1	0	49	376.74739583333087
n4876	3323	1	0	65	376.8085937499975
n4875	3322	1	0	66	376.76692708333087
n4891	3325	1	0	38	376.9700520833308
n4892	3326	1	0	50	376.9622395833308
n4884	3324	1	0	60	377.0052083333308
n4885	3327	1	0	66	377.13671874999744
n4887	3328	1	0	69	377.32682291666407
n4886	3329	1	0	71	377.27213541666407
n4888	3330	1	0	72	377.4622395833307
n4889	3333	1	0	78	377.545572916664
n4902	3332	1	0	45	377.5703124999973
n4903	3331	1	0	57	377.569010416664
n4896	3334	1	0	81	377.67838541666396
n4895	3335	1	0	83	377.65494791666396
n4904	3338	1	0	52	377.77343749999727
n4905	3337	1	0	64	377.76171874999727
n4897	3339	1	0	84	377.7916666666639
n4898	3340	1	0	90	377.8815104166639
n4906	3343	1	0	50	377.9440104166639
n4907	3342	1	0	62	377.9401041666639
n4900	3345	1	0	93	378.0091145833306
n4899	3344	1	0	95	377.9492187499972
n4915	3347	1	0	50	378.0963541666639
n4916	3346	1	0	62	378.0872395833306
n4908	3348	1	0	83	378.0924479166639
n4909	3349	1	0	89	378.1966145833306
n4911	3352	1	0	92	378.3580729166639
n4910	3351	1	0	93	378.29296874999727
n4913	3354	1	0	83	378.5130208333306
n4912	3353	1	0	89	378.4466145833306
n4925	3356	1	0	38	378.5703124999972
n4926	3355	1	0	50	378.5651041666639
n4919	3358	1	0	80	378.6940104166639
n4918	3357	1	0	81	378.6197916666639
n4921	3361	1	0	71	378.8919270833306
n4920	3359	1	0	77	378.76562499999727
n4923	3363	1	0	68	379.0182291666639
n4922	3362	1	0	69	378.9427083333306
n4936	3364	1	0	26	379.11067708333053
n4937	3365	1	0	38	379.1093749999972
n4929	3366	1	0	58	379.1210937499972
n4930	3367	1	0	64	379.2187499999972
n4932	3368	1	0	67	379.4062499999972
n4931	3369	1	0	69	379.3385416666639
n4933	3370	1	0	70	379.52864583333053
n4934	3373	1	0	76	379.62499999999716
n4947	3372	1	0	43	379.66406249999716
n4948	3371	1	0	55	379.66015624999716
n4941	3375	1	0	79	379.76432291666384
n4940	3374	1	0	81	379.6966145833305
n4949	3377	1	0	52	379.89453124999716
n4950	3376	1	0	64	379.8880208333305
n4942	3378	1	0	82	379.89453124999716
n4943	3380	1	0	88	379.99218749999716
n4951	3381	1	0	50	380.07421874999716
n4952	3379	1	0	62	380.06119791666384
n4945	3383	1	0	91	380.14322916666384
n4944	3382	1	0	93	380.05468749999716
n4960	3385	1	0	50	380.24739583333053
n4961	3384	1	0	62	380.23697916666384
n4953	3386	1	0	81	380.23697916666384
n4954	3387	1	0	86	380.34505208333053
n4962	3390	1	0	37	380.45833333333053
n4963	3388	1	0	49	380.45442708333053
n4956	3395	1	0	90	380.5195312499972
n4955	3392	1	0	91	380.43489583333053
n4964	3394	1	0	38	380.6289062499972
n4965	3393	1	0	50	380.6132812499972
n4958	3397	1	0	81	380.6940104166639
n4957	3396	1	0	86	380.6015624999972
n4973	3399	1	0	38	380.78124999999727
n4974	3398	1	0	50	380.77734374999727
n4967	3403	1	0	78	380.88932291666396
n4966	3400	1	0	79	380.80729166666396
n4975	3402	1	0	35	380.9778645833306
n4976	3401	1	0	47	380.97135416666396
n4969	3405	1	0	69	381.0664062499972
n4968	3404	1	0	74	380.97265624999727
n4977	3406	1	0	36	381.17187499999716
n4978	3407	1	0	48	381.17187499999716
n4971	3409	1	0	66	381.2786458333305
n4970	3408	1	0	67	381.1809895833305
n4988	3412	1	0	34	381.5208333333305
n4989	3410	1	0	46	381.5182291666638
n4979	3411	1	0	62	381.5286458333305
n4980	3413	1	0	67	381.5286458333305
n4981	3414	1	0	74	381.5286458333305
n4990	3415	1	0	62	381.88020833333053
n4982	3416	1	0	73	381.87630208333053
n4983	3418	1	0	74	381.96223958333053
n4991	deletion
n4992	3417	1	0	55	382.0234374999972
n4986	3421	1	0	74	382.1783854166639
n4985	3420	1	0	75	382.1249999999972
n4984	3419	1	0	77	382.0624999999972
n4998	3422	1	0	45	382.26822916666384
n4995	3427	1	0	74	382.28124999999716
n4999	3423	1	0	62	382.49739583333053
n4997	3425	1	0	78	382.48958333333053
n4993	3424	1	0	86	382.48567708333053
n5000	deletion
n5001	deletion
n4994	3426	1	0	84	382.67317708333053
n5011	3429	1	0	43	382.8802083333305
n5002	3428	1	0	79	382.88281249999716
n5003	3430	1	0	82	382.8763020833305
n5012	3431	1	0	62	383.14322916666384
n5004	3432	1	0	73	383.14062499999716
n5005	3433	1	0	74	383.20442708333053
n5013	deletion
n5014	deletion
n5008	3437	1	0	74	383.4075520833304
n5007	3436	1	0	75	383.3333333333305
n5006	3435	1	0	77	383.2942708333305
n5021	3441	1	0	48	383.4609374999971
n5025	deletion
n5019	3446	1	0	74	383.4804687499971
n5022	3440	1	0	62	383.6992187499971
n5015	3438	1	0	70	383.6861979166638
n5016	3439	1	0	82	383.6861979166638
n5023	3443	1	0	54	383.8749999999971
n5024	3442	1	0	57	383.8710937499971
n5017	3444	1	0	69	383.8802083333304
n5018	3445	1	0	81	383.8671874999971
n5035	3448	1	0	46	384.0677083333304
n5026	3447	1	0	67	384.0872395833304
n5027	3449	1	0	79	384.0703124999971
n5036	3450	1	0	62	384.27604166666373
n5028	3451	1	0	73	384.31249999999704
n5029	3452	1	0	74	384.39713541666373
n5037	3454	1	0	50	384.46744791666373
n5038	3453	1	0	55	384.42447916666373
n5032	3457	1	0	74	384.56380208333036
n5031	3456	1	0	75	384.49999999999704
n5030	3455	1	0	77	384.4427083333304
n5044	3458	1	0	45	384.6393229166638
n5041	3465	1	0	74	384.6367187499971
n5045	3459	1	0	62	384.8763020833305
n5043	3461	1	0	78	384.8541666666638
n5039	3460	1	0	86	384.8502604166638
n5046	3462	1	0	50	385.0403645833304
n5047	3463	1	0	57	385.04166666666373
n5040	3464	1	0	84	385.04687499999704
n5057	3468	1	0	43	385.27473958333036
n5048	3466	1	0	79	385.27343749999704
n5049	3467	1	0	82	385.26822916666373
n5058	3469	1	0	62	385.531249999997
n5050	3472	1	0	66	385.554687499997
n5051	3471	1	0	67	385.6236979166637
n5059	3470	1	0	55	385.648437499997
n5054	3475	1	0	67	385.79557291666356
n5053	3474	1	0	68	385.7252604166636
n5052	3473	1	0	70	385.6888020833303
n5065	3477	1	0	47	385.83854166666356
n5062	3480	1	0	67	385.8763020833302
n5066	3476	1	0	62	386.0690104166635
n5064	deletion
n5060	3479	1	0	79	386.0755208333302
n5067	3478	1	0	55	386.2473958333302
n5061	3481	1	0	77	386.2643229166635
n5077	3485	1	0	48	386.4401041666635
n5068	3482	1	0	72	386.4583333333302
n5069	3483	1	0	75	386.4466145833302
n5078	3484	1	0	63	386.6614583333302
n5070	3486	1	0	78	386.6588541666635
n5071	3487	1	0	79	386.72526041666356
n5079	3488	1	0	55	386.8046874999969
n5074	3491	1	0	79	386.9218749999969
n5073	3490	1	0	80	386.8411458333302
n5072	3489	1	0	82	386.8007812499969
n5085	3493	1	0	50	386.9973958333302
n5082	3498	1	0	79	387.0013020833302
n5086	3492	1	0	65	387.20833333333013
n5084	3494	1	0	83	387.2643229166635
n5080	3497	1	0	91	387.20833333333013
n5087	3496	1	0	55	387.4062499999968
n5088	3495	1	0	59	387.39973958333013
n5081	3499	1	0	89	387.4101562499968
n5098	3502	1	0	51	387.5989583333301
n5089	3501	1	0	84	387.61588541666345
n5090	3500	1	0	87	387.6028645833301
n5099	3503	1	0	67	387.8033854166635
n5091	3504	1	0	78	387.8268229166635
n5092	3505	1	0	79	387.8932291666635
n5100	3509	1	0	55	388.04427083333013
n5101	3506	1	0	60	387.9765624999968
n5095	3510	1	0	79	388.09114583333013
n5094	3508	1	0	80	387.99348958333013
n5093	3507	1	0	82	387.9752604166635
n5108	3512	1	0	53	388.15234374999676
n5112	deletion
n5106	3520	1	0	79	388.15104166666345
n5109	3511	1	0	67	388.3580729166634
n5102	3514	1	0	75	388.3710937499967
n5103	3513	1	0	87	388.3789062499967
n5110	3516	1	0	55	388.5481770833301
n5111	3518	1	0	59	388.57031249999676
n5104	3519	1	0	74	388.5598958333301
n5105	3517	1	0	86	388.5481770833301
n5122	3525	1	0	51	388.7499999999967
n5126	deletion
n5113	3522	1	0	72	388.75130208333
n5114	3521	1	0	84	388.73958333333
n5123	3524	1	0	63	388.98567708333
n5115	3523	1	0	66	389.0312499999967
n5116	3527	1	0	67	389.10807291666333
n5124	deletion
n5125	3526	1	0	60	389.13411458333
n5119	3530	1	0	67	389.29947916666333
n5118	3529	1	0	68	389.23046874999665
n5117	3528	1	0	70	389.17187499999665
n5132	3533	1	0	50	389.36588541666333
n5135	deletion
n5129	3536	1	0	67	389.37890624999665
n5133	3531	1	0	62	389.58984374999665
n5131	3532	1	0	71	389.59635416666333
n5127	3535	1	0	79	389.58333333332996
n5134	3534	1	0	55	389.73958333332996
n5128	3537	1	0	77	389.75520833332996
n5145	3542	1	0	48	389.9414062499966
n5149	deletion
n5136	3538	1	0	72	389.9453124999966
n5137	3539	1	0	75	389.9361979166633
n5146	3540	1	0	60	390.1549479166633
n5138	3541	1	0	62	390.1822916666633
n5139	3543	1	0	63	390.2734374999966
n5147	3544	1	0	51	390.3372395833299
n5148	deletion
n5142	3547	1	0	63	390.48046874999653
n5141	3546	1	0	65	390.41406249999653
n5140	3545	1	0	67	390.3541666666632
n5156	3549	1	0	46	390.52473958332985
n5160	deletion
n5153	3552	1	0	63	390.55338541666316
n5157	3548	1	0	61	390.7552083333298
n5155	3550	1	0	67	390.7734374999965
n5151	3551	1	0	75	390.7591145833298
n5158	deletion
n5159	deletion
n5152	3553	1	0	73	390.9609374999965
n5170	3554	1	0	44	391.1640624999965
n5161	3555	1	0	68	391.16276041666316
n5162	3556	1	0	71	391.1653645833298
n5171	3557	1	0	59	391.4140624999965
n5163	3558	1	0	74	391.4453124999965
n5164	3561	1	0	75	391.53255208332985
n5172	3559	1	0	51	391.5273437499965
n5173	3560	1	0	56	391.52994791666316
n5167	3564	1	0	75	391.71874999999653
n5166	3563	1	0	76	391.6341145833299
n5165	3562	1	0	78	391.6002604166632
n5179	3565	1	0	43	391.77864583332985
n5176	3575	1	0	75	391.79166666666316
n5180	3566	1	0	63	392.0247395833298
n5178	3567	1	0	82	392.0130208333298
n5174	3570	1	0	87	391.9999999999965
n5181	3568	1	0	51	392.1835937499965
n5182	3569	1	0	58	392.1901041666631
n5175	3571	1	0	85	392.1888020833298
n5192	3572	1	0	44	392.42317708332973
n5183	3576	1	0	80	392.41927083332973
n5184	3574	1	0	83	392.41666666666305
n5193	3578	1	0	63	392.65104166666305
n5185	3577	1	0	74	392.63411458332973
n5186	3579	1	0	75	392.74088541666305
n5194	3581	1	0	51	392.82291666666305
n5195	3580	1	0	56	392.80729166666305
n5196	deletion
n5189	3584	1	0	75	392.94010416666305
n5188	3583	1	0	76	392.86197916666305
n5187	3582	1	0	78	392.80338541666305
n5203	3585	1	0	46	392.9856770833297
n5201	3587	1	0	75	393.0286458333297
n5204	3586	1	0	63	393.1992187499963
n5197	3588	1	0	71	393.24869791666293
n5198	3590	1	0	83	393.2122395833296
n5205	3592	1	0	51	393.4153645833296
n5206	3593	1	0	55	393.42968749999625
n5207	3589	1	0	61	393.3919270833296
n5199	3591	1	0	70	393.42447916666293
n5200	3594	1	0	82	393.4101562499963
n5217	3596	1	0	47	393.62109374999613
n5208	3595	1	0	68	393.62630208332945
n5209	3597	1	0	80	393.6197916666628
n5218	3599	1	0	63	393.8359374999961
n5210	3600	1	0	74	393.8671874999961
n5211	3601	1	0	75	393.9492187499961
n5219	3603	1	0	51	393.9986979166627
n5220	3602	1	0	56	393.9804687499961
n5221	deletion
n5214	3606	1	0	75	394.1223958333294
n5213	3605	1	0	76	394.0520833333294
n5212	3604	1	0	78	394.0052083333294
n5227	3607	1	0	43	394.2057291666627
n5224	3617	1	0	75	394.191406249996
n5228	3608	1	0	63	394.43098958332934
n5226	3609	1	0	82	394.433593749996
n5222	3612	1	0	87	394.41666666666265
n5229	3610	1	0	51	394.5963541666627
n5230	3611	1	0	58	394.609374999996
n5223	3614	1	0	85	394.6119791666627
n5240	3613	1	0	44	394.8268229166627
n5231	3616	1	0	80	394.8307291666627
n5232	3615	1	0	83	394.8229166666627
n5241	3619	1	0	63	395.04817708332934
n5233	3618	1	0	74	395.054687499996
n5234	3620	1	0	75	395.1627604166627
n5242	3623	1	0	51	395.2669270833294
n5243	3621	1	0	56	395.2526041666627
n5244	3622	1	0	59	395.2473958333294
n5237	3626	1	0	75	395.39453124999613
n5236	3625	1	0	76	395.29557291666276
n5235	3624	1	0	78	395.2486979166627
n5251	3627	1	0	46	395.4687499999962
n5249	3628	1	0	75	395.4739583333295
n5252	3629	1	0	63	395.80859374999625
n5245	3630	1	0	71	395.80208333332956
n5246	3631	1	0	83	395.7994791666629
n5253	3634	1	0	51	396.2643229166629
n5254	3633	1	0	55	396.27473958332956
n5255	3632	1	0	61	396.25911458332956
n5247	3635	1	0	70	396.24869791666293
n5248	3636	1	0	82	396.24999999999625
n5262	3638	1	0	35	396.9322916666628
n5263	3637	1	0	47	396.9205729166628
n5256	3639	1	0	68	396.9270833333295
n5260	3640	1	0	76	396.93359374999613
n5257	3641	1	0	80	396.9322916666628
n5265	3642	1	0	56	397.5416666666628
n5266	3643	1	0	64	397.5572916666628
n5274	3646	1	0	59	397.93229166666276
n5275	3645	1	0	71	397.91536458332945
n5267	3644	1	0	80	397.70572916666276
n5268	3647	1	0	92	397.92317708332945
n5270	3649	1	0	88	398.33072916666276
n5269	3648	1	0	90	398.20963541666276
n5277	3651	1	0	56	398.45182291666276
n5278	3652	1	0	64	398.45442708332945
n5272	3655	1	0	80	398.55598958332945
n5271	3650	1	0	83	398.44791666666276
n5286	3653	1	0	59	398.6966145833295
n5287	3654	1	0	71	398.68359374999613
n5280	3657	1	0	76	398.7864583333295
n5279	3656	1	0	78	398.6901041666628
n5282	3660	1	0	68	398.99479166666276
n5281	3658	1	0	71	398.89453124999613
