xml_id	midi_id	track	channel	pitch	onset
n1732	1443	0	0	91	136.05488531249543
n1727	1440	0	0	93	135.77844328124544
n1733	1445	0	0	93	136.04153062499543
n1758	1448	0	0	28	136.45151953124542
n1759	1449	0	0	40	136.46754515624542
n1734	1455	0	0	79	136.27924406249542
n1735	1454	0	0	81	136.28057953124542
n1736	1453	0	0	84	136.26588937499542
n1737	1450	0	0	88	136.28057953124542
n1738	1451	0	0	91	136.26989578124542
n1739	1452	0	0	93	136.28057953124542
n1781	1456	0	0	33	136.7346389062454
n1782	1457	0	0	45	136.7292970312454
n1773	1461	0	0	60	137.2367751562454
n1774	1460	0	0	64	137.2207495312454
n1775	1459	0	0	67	137.2234204687454
n1776	1458	0	0	69	137.2154076562454
n1761	1466	0	0	79	137.2300978124954
n1762	1468	0	0	81	137.2314332812454
n1763	1471	0	0	84	137.2287623437454
n1764	1470	0	0	88	137.2287623437454
n1765	1469	0	0	91	137.2260914062454
n1766	1467	0	0	93	137.2154076562454
n1784	1462	0	0	28	137.68949906249537
n1785	1463	0	0	40	137.70018281249537
n1789	1464	0	0	33	138.21300281249538
n1790	1465	0	0	45	138.21033187499538
n1787	1476	0	0	55	139.37753156249534
n1791	1474	0	0	60	138.78191249999534
n1792	1475	0	0	64	138.78057703124534
n1793	1473	0	0	67	138.76455140624535
n1794	1472	0	0	69	138.76588687499535
n1788	1477	0	0	57	140.31503062499525
n1797	1478	0	0	59	140.97608765624523
n1798	1480	0	0	57	142.2300928124951
n1801	deletion
n1800	deletion
n1799	1479	0	0	59	142.28618249999508
n1807	1481	0	0	55	144.53911828124495
n1808	1482	0	0	54	145.02923531249488
n1812	1485	0	0	54	145.9039673437448
n1816	deletion
n1809	1483	0	0	57	145.4913074999948
n1814	deletion
n1813	1484	0	0	57	145.98142453124478
n1815	1486	0	0	52	148.34253328124473
n1841	1487	0	0	31	149.70070499999463
n1842	1488	0	0	43	149.70337593749463
n1831	1491	0	0	59	150.2268796874946
n1832	1490	0	0	62	150.2068476562446
n1833	1489	0	0	64	150.2161959374946
n1834	1492	0	0	67	150.2495826562446
n1835	deletion
n1821	1497	0	0	79	150.2095185937446
n1822	1495	0	0	81	150.2081831249946
n1823	1499	0	0	86	150.2175314062446
n1824	1500	0	0	88	150.2161959374946
n1825	1496	0	0	93	150.2135249999946
n1844	1493	0	0	26	150.6929582812446
n1845	1494	0	0	38	150.70097109374458
n1877	1501	0	0	31	151.17906890624454
n1878	1502	0	0	43	151.16437874999454
n1867	1513	0	0	59	151.66651499999452
n1868	1512	0	0	62	151.65449578124452
n1869	1511	0	0	64	151.65316031249452
n1870	1508	0	0	67	151.67452781249452
n1871	1509	0	0	69	151.65850218749452
n1847	1507	0	0	79	151.65850218749452
n1852	1518	0	0	79	151.90556390624448
n1848	1506	0	0	81	151.65983765624452
n1853	1519	0	0	81	151.90556390624448
n1849	1504	0	0	86	151.66117312499452
n1854	1515	0	0	86	151.90957031249448
n1850	1503	0	0	88	151.67052140624452
n1855	1514	0	0	88	151.89755109374448
n1851	1510	0	0	93	151.65048937499452
n1856	1516	0	0	93	151.90823484374448
n1881	1520	0	0	26	152.36496515624447
n1882	1521	0	0	38	152.38232624999446
n1857	1526	0	0	79	152.15529656249447
n1858	1525	0	0	81	152.15529656249447
n1859	1528	0	0	86	152.15663203124447
n1860	1529	0	0	88	152.15529656249447
n1861	1524	0	0	93	152.16330937499447
n1886	1522	0	0	31	152.66544562499445
n1887	1523	0	0	43	152.67479390624445
n1884	1535	0	0	52	153.8633610937444
n1888	1534	0	0	59	153.23836171874441
n1889	1532	0	0	62	153.21565874999442
n1890	1533	0	0	64	153.21699421874442
n1891	1530	0	0	67	153.22634249999442
n1892	1531	0	0	69	153.21966515624442
n1885	1536	0	0	54	154.66998421874428
n1895	1537	0	0	55	155.2335520312442
n1896	1538	0	0	55	155.89861546874417
n1897	1539	0	0	62	155.98141453124416
n1899	1540	0	0	64	158.624307187494
n1902	1541	0	0	61	159.48835546874398
n1903	1542	0	0	62	160.153418906244
n1906	1545	0	0	57	161.319283124994
n1904	1543	0	0	59	160.65288421874402
n1905	1544	0	0	61	161.02547999999402
n1908	1547	0	0	55	161.846793281244
n1913	1550	0	0	55	162.43306406249394
n1909	1548	0	0	57	162.064474687494
n1907	1546	0	0	59	161.59839609374401
n1914	1551	0	0	52	162.61335234374394
n1912	1549	0	0	54	162.24743390624397
n1916	1553	0	0	50	163.0714181249939
n1917	1554	0	0	52	163.4319946874939
n1915	1552	0	0	54	162.82969828124394
n1918	1555	0	0	49	164.13578671874384
n1922	1556	0	0	47	166.70122218749364
n1923	1557	0	0	49	167.12323031249358
n1924	1558	0	0	52	167.57461874999353
n1927	1561	0	0	50	168.09678703124348
n1931	deletion
n1929	deletion
n1928	1560	0	0	53	168.29176546874345
n1930	1562	0	0	49	170.92263890624344
n1956	1563	0	0	30	172.1485992187433
n1957	1564	0	0	42	172.1405864062433
n1946	deletion
n1947	1569	0	0	61	172.66542562499328
n1948	1567	0	0	64	172.67477390624327
n1949	1565	0	0	67	172.67343843749327
n1950	1566	0	0	69	172.66275468749328
n1936	1573	0	0	81	172.67878031249327
n1937	1574	0	0	82	172.66542562499328
n1938	1577	0	0	85	172.66542562499328
n1939	1576	0	0	88	172.67477390624327
n1940	1575	0	0	93	172.66275468749328
n1959	1570	0	0	25	173.13951703124326
n1960	1571	0	0	37	173.15020078124326
n1992	1578	0	0	30	173.6096020312432
n1993	1579	0	0	42	173.6122729687432
n1982	1589	0	0	58	174.0730096874932
n1983	1588	0	0	61	174.0623259374932
n1984	1582	0	0	64	174.0716742187432
n1985	1584	0	0	67	174.0703387499932
n1986	1583	0	0	69	174.0663323437432
n1962	1586	0	0	81	174.0649968749932
n1967	1592	0	0	81	174.30805218749316
n1963	1585	0	0	82	174.0690032812432
n1968	1593	0	0	82	174.29870390624316
n1964	1580	0	0	85	174.0543131249932
n1969	1591	0	0	85	174.29069109374316
n1965	1581	0	0	88	174.0623259374932
n1970	1594	0	0	88	174.29736843749316
n1966	1587	0	0	93	174.0489712499932
n1971	1590	0	0	93	174.27867187499317
n1996	1600	0	0	25	174.66061593749313
n1997	1601	0	0	37	174.69133171874313
n1972	1599	0	0	81	174.51638531249316
n1973	1598	0	0	82	174.52439812499316
n1974	1596	0	0	85	174.51371437499316
n1975	1597	0	0	88	174.50837249999316
n1976	1595	0	0	93	174.50035968749316
n2017	1602	0	0	30	174.9797929687431
n2018	1603	0	0	42	174.9797929687431
n2007	1608	0	0	58	175.4672390624931
n2008	1607	0	0	61	175.4458715624931
n2009	1605	0	0	64	175.4485424999931
n2010	1606	0	0	67	175.4498779687431
n2011	1604	0	0	69	175.4445360937431
n1999	1615	0	0	70	175.4458715624931
n2000	1613	0	0	73	175.4405296874931
n2001	1612	0	0	76	175.4285104687431
n2002	1611	0	0	81	175.4391942187431
n2020	1610	0	0	25	175.90927921874308
n2021	1609	0	0	37	175.90794374999308
n2047	1614	0	0	30	176.37402234374306
n2048	1616	0	0	42	176.37402234374306
n2039	1625	0	0	46	176.84544281249305
n2040	1624	0	0	49	176.82140437499305
n2041	1623	0	0	52	176.84944921874305
n2042	1620	0	0	57	176.84010093749305
n2023	1619	0	0	58	176.84944921874305
n2027	1628	0	0	58	177.084491718743
n2024	1617	0	0	61	176.84944921874305
n2028	1629	0	0	61	177.112536562493
n2025	1618	0	0	64	176.83342359374305
n2029	1627	0	0	64	177.095175468743
n2026	1621	0	0	69	176.84143640624305
n2030	1626	0	0	69	177.096510937493
n2051	1634	0	0	25	177.52252546874297
n2052	1635	0	0	37	177.53588015624297
n2031	1633	0	0	58	177.319534218743
n2032	1632	0	0	61	177.300837656243
n2033	1631	0	0	64	177.299502187493
n2034	1630	0	0	69	177.315527812493
n2064	1637	0	0	30	177.75756796874296
n2065	1636	0	0	42	177.78027093749296
n2062	1638	0	0	45	178.20361453124292
n2054	1644	0	0	46	178.22231109374292
n2055	1643	0	0	49	178.23299484374292
n2056	1642	0	0	52	178.21830468749292
n2057	1641	0	0	57	178.21563374999292
n2067	1639	0	0	25	178.66034484374288
n2068	1640	0	0	37	178.67369953124287
n2082	1645	0	0	30	179.12375249999283
n2083	1646	0	0	42	179.11841062499283
n2070	1649	0	0	45	179.59250203124282
n2073	1652	0	0	45	179.8075124999928
n2071	1648	0	0	46	179.58448921874282
n2074	1650	0	0	46	179.8035060937428
n2072	1647	0	0	49	179.58315374999282
n2075	1651	0	0	49	179.8075124999928
n2086	1653	0	0	25	180.25088812499277
n2087	1654	0	0	37	180.28427484374276
n2076	1660	0	0	45	180.04522593749277
n2077	1661	0	0	46	180.04121953124277
n2078	1662	0	0	49	180.03454218749278
n2090	1655	0	0	30	180.50195624999273
n2091	deletion
n2092	1656	0	0	25	180.94132546874272
n2093	1657	0	0	30	181.38870749999265
n2096	1658	0	0	37	181.8133865624926
n2097	1659	0	0	42	182.2621040624926
n2098	1663	0	0	49	182.74153734374258
n2101	1668	0	0	53	183.63229499999258
n2113	1664	0	0	54	183.27973124999258
n2102	1667	0	0	55	183.63630140624258
n2103	1666	0	0	65	183.63095953124258
n2104	1665	0	0	67	183.62962406249258
n2105	1671	0	0	53	184.15045687499256
n2106	1672	0	0	55	184.15045687499256
n2107	1670	0	0	65	184.13443124999256
n2108	1669	0	0	67	184.14912140624256
n2109	1675	0	0	53	184.65659953124256
n2110	1676	0	0	55	184.65526406249256
n2111	1674	0	0	65	184.64458031249256
n2112	1673	0	0	67	184.65526406249256
n2120	1677	0	0	53	185.22951562499256
n2121	1680	0	0	55	185.22550921874256
n2122	1679	0	0	65	185.21749640624256
n2123	1678	0	0	67	185.22550921874256
n2124	1683	0	0	53	185.84383124999255
n2125	1684	0	0	55	185.84116031249255
n2126	1682	0	0	65	185.83047656249255
n2127	1681	0	0	67	185.83982484374255
n2128	1686	0	0	53	186.53961046874252
n2129	1688	0	0	55	186.53560406249252
n2130	1687	0	0	65	186.53961046874252
n2131	1685	0	0	67	186.53560406249252
n2151	1693	0	0	49	187.02839203124245
n2138	1691	0	0	53	187.47443859374238
n2139	1692	0	0	55	187.47577406249238
n2150	1694	0	0	61	187.00835999999245
n2140	1690	0	0	65	187.47176765624238
n2141	1689	0	0	67	187.45974843749238
n2142	1696	0	0	53	188.06738671874228
n2143	1698	0	0	55	188.06605124999228
n2144	1697	0	0	65	188.06605124999228
n2145	1695	0	0	67	188.06738671874228
n2146	1701	0	0	53	188.67235406249225
n2147	1702	0	0	55	188.66834765624225
n2148	1700	0	0	65	188.65766390624225
n2149	1699	0	0	67	188.67368953124225
n2170	1714	0	0	49	188.98218281249225
n2157	1704	0	0	53	189.31738546874223
n2158	1705	0	0	55	189.31604999999223
n2169	1716	0	0	61	188.97416999999226
n2159	1703	0	0	65	189.30937265624223
n2160	1706	0	0	67	189.32673374999223
n2161	1708	0	0	53	189.89564343749217
n2162	1710	0	0	55	189.89297249999217
n2163	1709	0	0	65	189.88495968749217
n2164	1707	0	0	67	189.87828234374217
n2165	1713	0	0	53	190.45654031249217
n2166	1715	0	0	55	190.45253390624217
n2167	1712	0	0	65	190.44452109374217
n2168	1711	0	0	67	190.45253390624217
n2176	1720	0	0	53	191.02144359374216
n2177	1719	0	0	55	191.01877265624216
n2178	1718	0	0	65	191.00274703124217
n2179	1717	0	0	67	190.99874062499217
n2192	1721	0	0	49	191.30055656249212
n2180	1725	0	0	53	191.5956951562421
n2181	1726	0	0	55	191.5943596874921
n2189	1722	0	0	61	191.29521468749212
n2182	1723	0	0	65	191.5903532812421
n2183	1724	0	0	67	191.6037079687421
n2193	1727	0	0	49	191.89751109374208
n2184	1731	0	0	53	192.2367201562421
n2185	1732	0	0	55	192.23939109374209
n2190	1728	0	0	61	191.88549187499208
n2186	1730	0	0	65	192.24873937499208
n2187	1729	0	0	67	192.25408124999208
n2213	1738	0	0	49	192.63736078124205
n2199	1735	0	0	53	193.22897343749202
n2200	1737	0	0	55	193.22630249999202
n2211	1736	0	0	61	192.63335437499205
n2201	1734	0	0	65	193.23431531249201
n2202	1733	0	0	67	193.240992656242
n2203	1740	0	0	53	194.00087437499192
n2204	1742	0	0	55	194.00087437499192
n2205	1741	0	0	65	193.98351328124193
n2206	1739	0	0	67	193.97950687499193
n2214	1744	0	0	47	194.3387479687419
n2207	1745	0	0	53	194.9463862499918
n2208	1746	0	0	55	194.9477217187418
n2212	1743	0	0	59	194.3360770312419
n2209	1747	0	0	65	194.9170059374918
n2210	1748	0	0	67	194.9276896874918
n2220	1750	0	0	53	195.47656734374178
n2221	1751	0	0	55	195.47656734374178
n2222	1753	0	0	65	195.46321265624178
n2223	1749	0	0	67	195.47256093749178
n2234	1754	0	0	30	195.9092592187417
n2233	1752	0	0	35	195.69558421874174
n2235	1755	0	0	42	195.9226139062417
n2224	1757	0	0	53	195.9880518749917
n2225	1759	0	0	55	195.9600070312417
n2226	1758	0	0	65	195.9292912499917
n2227	1756	0	0	67	195.9373040624917
n2236	1760	0	0	35	196.16032734374167
n2228	1763	0	0	53	196.37533781249164
n2229	1764	0	0	55	196.37266687499164
n2230	1762	0	0	65	196.35397031249164
n2231	1761	0	0	67	196.35931218749164
n2256	1766	0	0	30	196.78532671874157
n2255	1765	0	0	35	196.5542906249916
n2257	1767	0	0	42	196.78933312499157
n2243	1768	0	0	53	196.82004890624157
n2244	1770	0	0	55	196.82138437499157
n2245	1771	0	0	65	196.79066859374157
n2246	1769	0	0	67	196.79066859374157
n2259	1774	0	0	30	197.2153476562415
n2258	1772	0	0	35	197.01235640624154
n2260	1773	0	0	42	197.2166831249915
n2247	1777	0	0	53	197.2407215624915
n2248	1778	0	0	55	197.2380506249915
n2249	1776	0	0	65	197.2073348437415
n2250	1775	0	0	67	197.2073348437415
n2261	1779	0	0	35	197.42501624999147
n2251	1781	0	0	53	197.62934296874147
n2252	1783	0	0	55	197.63201390624147
n2253	1782	0	0	65	197.62133015624147
n2254	1780	0	0	67	197.62667203124147
n2281	1785	0	0	30	198.0473446874914
n2280	1784	0	0	35	197.83634062499144
n2282	1786	0	0	42	198.0473446874914
n2268	1788	0	0	53	198.0673767187414
n2269	1790	0	0	55	198.0700476562414
n2270	1789	0	0	65	198.0553574999914
n2271	1787	0	0	67	198.0553574999914
n2283	1791	0	0	35	198.26369062499137
n2272	1794	0	0	53	198.48404296874133
n2273	1795	0	0	55	198.48537843749133
n2274	1793	0	0	65	198.48404296874133
n2275	1792	0	0	67	198.47870109374134
n2286	1798	0	0	30	198.90738656249133
n2285	1796	0	0	35	198.70439531249133
n2287	1797	0	0	42	198.90471562499133
n2276	1801	0	0	53	198.93676687499132
n2277	1802	0	0	55	198.94077328124132
n2278	1800	0	0	65	198.92341218749132
n2279	1799	0	0	67	198.92074124999132
n2307	1804	0	0	30	199.3374074999913
n2306	1803	0	0	35	199.1477709374913
n2308	1805	0	0	42	199.35343312499128
n2293	1807	0	0	53	199.36011046874128
n2294	1809	0	0	55	199.36411687499128
n2295	1808	0	0	65	199.35343312499128
n2296	1806	0	0	67	199.36411687499128
n2309	1810	0	0	35	199.56710812499128
n2297	1812	0	0	53	199.81550531249127
n2298	1814	0	0	55	199.81684078124127
n2299	1813	0	0	65	199.81283437499127
n2300	1811	0	0	67	199.81149890624127
n2311	1815	0	0	47	200.3697248437412
n2301	1818	0	0	53	200.3884214062412
n2302	1819	0	0	55	200.3884214062412
n2305	1822	0	0	59	200.3603765624912
n2303	1816	0	0	65	200.3697248437412
n2304	1817	0	0	67	200.3697248437412
n2333	1821	0	0	49	200.74632703124118
n2334	1823	0	0	50	201.12426468749115
n2317	1828	0	0	53	201.13761937499115
n2318	1829	0	0	55	201.13761937499115
n2329	1820	0	0	61	200.75834624999118
n2330	1824	0	0	62	201.12292921874115
n2319	1826	0	0	65	201.12292921874115
n2320	1825	0	0	67	201.13227749999115
n2335	1827	0	0	49	201.53158265624108
n2336	1836	0	0	52	202.14055640624105
n2321	1833	0	0	53	202.17928499999104
n2322	1834	0	0	55	202.17527859374104
n2331	1830	0	0	61	201.54226640624108
n2332	1835	0	0	64	202.13922093749105
n2323	1832	0	0	65	202.14990468749104
n2324	1831	0	0	67	202.14589828124105
n2325	1839	0	0	53	202.87907062499093
n2326	1840	0	0	55	202.88307703124093
n2327	1837	0	0	65	202.87239328124093
n2328	1838	0	0	67	202.87372874999093
n2342	1843	0	0	53	203.54947593749088
n2343	1844	0	0	55	203.55481781249088
n2344	1842	0	0	65	203.53211484374089
n2345	1841	0	0	67	203.53211484374089
n2346	1845	0	0	53	204.1744753124908
n2347	1847	0	0	55	204.1811526562408
n2348	1848	0	0	65	204.1677979687408
n2349	1846	0	0	67	204.1731398437408
n2350	1851	0	0	53	204.77543624999072
n2351	1852	0	0	55	204.77810718749072
n2352	1850	0	0	65	204.75273328124072
n2353	1849	0	0	67	204.75673968749072
n2376	1853	0	0	50	205.0879359374907
n2361	1858	0	0	53	205.4258095312407
n2362	1857	0	0	55	205.4284804687407
n2373	1854	0	0	62	205.0879359374907
n2363	1855	0	0	65	205.4097839062407
n2364	1856	0	0	67	205.4231385937407
n2377	1860	0	0	49	205.72361906249068
n2365	1863	0	0	53	206.02142859374067
n2366	1864	0	0	55	206.02543499999067
n2374	1859	0	0	61	205.7049224999907
n2367	1862	0	0	65	206.03745421874066
n2368	1861	0	0	67	206.05347984374066
n2378	1865	0	0	47	206.34861843749067
n2369	1869	0	0	53	206.74258171874067
n2370	1870	0	0	55	206.75059453124067
n2375	1866	0	0	59	206.34461203124067
n2371	1868	0	0	65	206.72789156249067
n2372	1867	0	0	67	206.74658812499067
n2398	1875	0	0	47	207.10850015624067
n2384	1873	0	0	53	207.5865979687406
n2385	1874	0	0	55	207.5932753124906
n2396	1876	0	0	59	207.09915187499067
n2386	1871	0	0	65	207.5745787499906
n2387	1872	0	0	67	207.5745787499906
n2388	1879	0	0	53	208.27569984374054
n2389	1880	0	0	55	208.28104171874054
n2390	1878	0	0	65	208.27035796874054
n2391	1877	0	0	67	208.27035796874054
n2399	1882	0	0	46	208.74845578124052
n2392	1886	0	0	53	209.31870093749046
n2393	1885	0	0	55	209.32537828124046
n2397	1881	0	0	58	208.73777203124052
n2394	1883	0	0	65	209.29599796874047
n2395	1884	0	0	67	209.30000437499046
n2419	1888	0	0	46	210.0451959374904
n2421	1891	0	0	46	210.2748965624904
n2420	1890	0	0	47	210.1573753124904
n2413	1887	0	0	58	210.0224929687404
n2415	1892	0	0	58	210.2602064062404
n2414	1889	0	0	59	210.1506979687404
n2422	1894	0	0	42	210.39508874999038
n2416	1893	0	0	54	210.39108234374038
n2405	1895	0	0	54	210.73830421874035
n2406	1898	0	0	61	210.82243874999034
n2407	1897	0	0	66	210.86116734374033
n2408	1896	0	0	67	210.90256687499033
n2409	1899	0	0	54	211.27649812499033
n2410	1903	0	0	61	211.30721390624032
n2411	1900	0	0	66	211.33926515624032
n2412	1901	0	0	67	211.3552907812403
n2440	1902	0	0	30	211.5475982812403
n2441	1905	0	0	37	211.75593140624028
n2442	1904	0	0	42	211.75192499999028
n2428	1906	0	0	54	211.75726687499028
n2429	1910	0	0	61	211.79198906249027
n2430	1907	0	0	66	211.75860234374028
n2431	1908	0	0	67	211.74925406249028
n2443	1909	0	0	30	211.95358078124028
n2432	1914	0	0	54	212.20197796874027
n2433	1915	0	0	61	212.20999078124026
n2434	1912	0	0	66	212.18595234374027
n2435	1911	0	0	67	212.19129421874027
n2445	1913	0	0	30	212.38760812499027
n2446	1917	0	0	37	212.58525749999023
n2447	1916	0	0	42	212.57991562499024
n2436	1920	0	0	54	212.58525749999023
n2437	1922	0	0	61	212.59193484374023
n2438	1921	0	0	66	212.58392203124023
n2439	1919	0	0	67	212.58659296874023
n2465	1918	0	0	30	212.78958421874023
n2466	1924	0	0	37	213.01661390624022
n2467	1923	0	0	42	213.01527843749022
n2453	1927	0	0	54	213.01928484374022
n2454	1925	0	0	61	213.05133609374022
n2455	1929	0	0	66	213.02729765624022
n2456	1926	0	0	67	213.03130406249022
n2468	1928	0	0	30	213.22761796874022
n2457	1930	0	0	54	213.43461562499022
n2458	1934	0	0	61	213.4452993749902
n2459	1933	0	0	66	213.43728656249021
n2460	1932	0	0	67	213.4479703124902
n2470	1931	0	0	30	213.6509615624902
n2471	1936	0	0	37	213.8633010937402
n2472	1935	0	0	42	213.8552882812402
n2461	1939	0	0	54	213.8619656249902
n2462	1941	0	0	61	213.8713139062402
n2463	1938	0	0	66	213.8619656249902
n2464	1937	0	0	67	213.8633010937402
n2490	1940	0	0	30	214.0863243749902
n2478	1946	0	0	54	214.2973284374902
n2479	1945	0	0	61	214.3053412499902
n2480	1943	0	0	66	214.2906510937402
n2481	1942	0	0	67	214.3133540624902
n2491	1944	0	0	30	214.5110034374902
n2492	1948	0	0	37	214.71265921874016
n2493	1947	0	0	42	214.70865281249016
n2482	1950	0	0	54	214.71800109374016
n2483	1951	0	0	61	214.72734937499015
n2484	1953	0	0	66	214.71933656249016
n2485	1949	0	0	67	214.72601390624015
n2494	1952	0	0	30	214.91297953124013
n2495	1955	0	0	37	215.1373382812401
n2496	1954	0	0	42	215.1253190624901
n2486	1957	0	0	54	215.1333318749901
n2487	1959	0	0	61	215.1360028124901
n2488	1960	0	0	66	215.1293254687401
n2489	1958	0	0	67	215.1453510937401
n2514	1956	0	0	30	215.34166499999006
n2502	1964	0	0	54	215.54332078124003
n2503	1961	0	0	61	215.55934640624002
n2504	1962	0	0	66	215.56335281249002
n2505	1963	0	0	67	215.55266906249003
n2515	1965	0	0	30	215.76901499999
n2516	1966	0	0	37	215.98001906248996
n2506	1968	0	0	54	216.00138656248996
n2507	1967	0	0	61	216.00539296873995
n2508	1970	0	0	66	215.98536093748996
n2509	1969	0	0	67	215.99604468748996
n2517	1971	0	0	42	216.17633296873993
n2518	1972	0	0	49	216.3793242187399
n2510	1973	0	0	54	216.4073690624899
n2511	1974	0	0	61	216.4113754687399
n2512	1976	0	0	66	216.3846660937399
n2513	1975	0	0	67	216.3926789062399
n2536	1977	0	0	37	216.58097999998986
n2537	1979	0	0	42	216.77328749998986
n2524	1978	0	0	54	216.80934515623986
n2525	1980	0	0	61	216.79465499998986
n2526	1981	0	0	66	216.78931312498986
n2527	1982	0	0	67	216.81602249998986
n2538	1983	0	0	49	216.97761421873983
n2528	1984	0	0	54	217.17392812498983
n2539	deletion
n2529	1986	0	0	61	217.19930203123982
n2530	1987	0	0	66	217.19396015623983
n2531	1985	0	0	67	217.19396015623983
n2532	1988	0	0	42	217.36757109373983
n2533	1989	0	0	54	217.4744085937398
n2534	1990	0	0	54	217.5825815624898
n2535	1991	0	0	66	217.68541265623978
n2541	1992	0	0	42	217.77088265623976
n2542	1993	0	0	54	217.87237828123975
n2547	1999	0	0	54	218.33445046873967
n2543	deletion
n2544	1995	0	0	66	218.05133109373972
n2545	1997	0	0	66	218.1474848437397
n2548	2000	0	0	66	218.42526234373966
n2546	1998	0	0	78	218.2556578124897
n2549	2001	0	0	66	218.51607421873965
n2553	2005	0	0	66	218.8739798437396
n2550	2002	0	0	78	218.60287968748963
n2551	2003	0	0	78	218.70036890623962
n2554	2006	0	0	78	218.98348828123957
n2552	2004	0	0	90	218.7991935937396
n2580	2015	0	0	66	219.6365324999895
n2560	2012	0	0	77	219.5857846874895
n2555	2007	0	0	78	219.08231296873956
n2561	2011	0	0	79	219.5871201562395
n2562	2013	0	0	83	219.6084876562395
n2563	2014	0	0	86	219.6512226562395
n2556	2008	0	0	90	219.16244109373955
n2557	2009	0	0	90	219.25458843748953
n2564	2016	0	0	91	219.6792674999895
n2558	2010	0	0	102	219.33338109373952
n2581	2017	0	0	78	219.85688484373946
n2582	2019	0	0	78	220.07590171873946
n2567	2021	0	0	90	220.14935249998945
n2583	2022	0	0	90	220.26286734373943
n2566	2020	0	0	91	220.11730124998945
n2568	deletion
n2565	2018	0	0	93	220.03984406248946
n2586	2031	0	0	66	220.83177703123934
n2584	2023	0	0	78	220.3843949999894
n2585	2029	0	0	78	220.66751437498937
n2570	2024	0	0	83	220.4204526562394
n2571	2025	0	0	85	220.4578457812394
n2572	2026	0	0	88	220.4979098437394
n2573	2027	0	0	91	220.5166064062394
n2574	2030	0	0	95	220.54732218748939
n2610	2044	0	0	54	221.47146656248927
n2588	2038	0	0	66	221.21639203123928
n2590	2039	0	0	72	221.37264187498928
n2591	2040	0	0	74	221.37397734373928
n2587	2037	0	0	78	221.0641485937393
n2592	2041	0	0	78	221.41938328123928
n2575	2032	0	0	79	220.93861453123932
n2576	2033	0	0	81	220.93060171873933
n2593	2042	0	0	81	221.44609265623927
n2577	2034	0	0	85	220.98268499998932
n2594	2043	0	0	86	221.47947937498927
n2578	2035	0	0	88	221.0134007812393
n2579	2036	0	0	93	221.0454520312393
n2611	2045	0	0	66	221.68113515623924
n2612	2048	0	0	66	221.87611359373923
n2613	2051	0	0	78	222.0924595312392
n2597	2049	0	0	85	221.97360281248922
n2596	2047	0	0	86	221.89881656248923
n2598	2050	0	0	86	222.0390407812392
n2595	2046	0	0	88	221.85608156248924
n2616	2059	0	0	54	222.69074953123913
n2614	2053	0	0	66	222.27141234373917
n2615	2057	0	0	66	222.51580312498913
n2600	2052	0	0	76	222.21532265623918
n2601	2054	0	0	80	222.25271578123917
n2602	2055	0	0	82	222.30212812498917
n2603	2056	0	0	85	222.35554687498916
n2604	2058	0	0	90	222.38492718748915
n2639	2072	0	0	42	223.36649671873909
n2618	2066	0	0	54	223.0980674999891
n2617	2065	0	0	66	222.90442453123913
n2620	2067	0	0	67	223.2663365624891
n2621	2068	0	0	69	223.2650010937391
n2622	2069	0	0	73	223.3144134374891
n2605	2060	0	0	74	222.80827078123914
n2606	2061	0	0	76	222.80559984373915
n2623	2070	0	0	76	223.3531420312391
n2607	2062	0	0	80	222.85234124998914
n2624	2071	0	0	81	223.39587703123908
n2608	2064	0	0	83	222.89374078123913
n2609	2063	0	0	88	222.92178562498913
n2640	2073	0	0	54	223.59619734373905
n2641	2075	0	0	54	223.80720140623905
n2642	2079	0	0	66	224.011528124989
n2627	2077	0	0	80	223.86729749998904
n2626	2076	0	0	81	223.82055609373904
n2628	2078	0	0	81	223.92739359373903
n2625	2074	0	0	83	223.76179546873905
n2645	2086	0	0	42	224.644540312489
n2643	2082	0	0	54	224.214519374989
n2644	2085	0	0	54	224.465587499989
n2630	2080	0	0	70	224.13439124998902
n2631	2081	0	0	76	224.195822812489
n2632	2083	0	0	80	224.237222343739
n2633	2084	0	0	85	224.281292812489
n2669	2100	0	0	30	225.36702890623891
n2647	2093	0	0	42	225.07856765623893
n2646	2092	0	0	54	224.88759562498896
n2649	2094	0	0	60	225.23748843748893
n2650	2095	0	0	62	225.23348203123894
n2651	2096	0	0	66	225.28823624998893
n2634	2087	0	0	69	224.73802312498898
n2652	2097	0	0	69	225.34031953123892
n2635	2088	0	0	71	224.74069406248898
n2653	2098	0	0	74	225.3910673437389
n2636	2089	0	0	75	224.77140984373898
n2637	2091	0	0	78	224.83150593748897
n2638	2090	0	0	83	224.86489265623896
n2670	2099	0	0	42	225.60073593748888
n2672	2106	0	0	42	226.0641435937388
n2671	2102	0	0	54	225.83043656248884
n2656	2104	0	0	73	225.93460312498883
n2655	2103	0	0	74	225.85447499998884
n2657	2105	0	0	74	226.0200731249888
n2654	2101	0	0	76	225.80639812498885
n2673	2107	0	0	54	226.35260484373876
n2674	2109	0	0	54	226.7078395312387
n2659	2108	0	0	64	226.51152562498874
n2675	2112	0	0	66	227.02568109373868
n2660	2111	0	0	68	226.57562812498873
n2661	2110	0	0	70	226.61836312498872
n2662	2114	0	0	73	226.7238651562387
n2663	2113	0	0	78	226.7893031249887
n2679	2117	0	0	42	227.74816968748868
n2676	2115	0	0	54	227.2860974999887
n2677	2116	0	0	54	227.5331592187387
