onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
45.910156,1.9934896,50,44,1,0,925,45.829426,130.0
45.989582,1.9140625,48,50,1,0,926,45.829426,130.0
46.08203,1.8216146,49,50,1,0,927,45.829426,130.0
46.170574,1.7330729,68,80,1,0,928,46.170574,131.0
46.23828,1.6653646,49,44,1,0,929,46.170574,131.0
46.170574,1.7330729,71,77,1,0,930,46.170574,131.0
46.165363,1.7382812,80,84,1,0,931,45.829426,130.0
46.308594,1.5950521,50,51,1,0,932,46.170574,131.0
46.414062,1.4895834,48,24,1,0,933,46.170574,131.0
46.46875,1.4348959,49,57,1,0,934,46.170574,131.0
46.588543,1.3151041,49,68,1,0,935,46.588543,132.0
46.66927,1.234375,50,61,1,0,936,46.588543,132.0
46.75651,1.1471354,48,58,1,0,937,46.588543,132.0
46.82552,1.078125,49,61,1,0,938,46.588543,132.0
46.835938,1.0677084,71,89,1,0,939,46.588543,132.0
46.83724,1.0664062,83,86,1,0,940,46.83724,133.0
46.83724,1.0664062,80,85,1,0,941,46.83724,133.0
46.934895,0.96875,49,66,1,0,942,46.83724,133.0
47.010418,0.8932292,50,66,1,0,943,46.83724,133.0
47.10026,0.80338544,48,62,1,0,944,46.83724,133.0
47.173176,0.73046875,49,59,1,0,945,46.83724,133.0
47.266926,0.63671875,49,62,1,0,946,47.189453,134.0
47.190105,0.7135417,92,104,1,0,947,47.189453,134.0
47.1888,0.71484375,80,98,1,0,948,46.83724,133.0
47.358074,0.54557294,50,64,1,0,949,47.189453,134.0
47.1862,0.71744794,83,93,1,0,950,46.83724,133.0
47.44922,0.4544271,48,53,1,0,951,47.189453,134.0
47.535156,0.3684896,49,54,1,0,952,47.189453,134.0
47.652344,0.2513021,49,61,1,0,953,47.652344,135.0
47.739582,0.1640625,50,70,1,0,954,47.652344,135.0
47.778645,0.125,78,81,1,0,955,47.652344,135.0
47.807293,0.096354164,83,59,1,0,956,47.652344,135.0
47.77995,0.123697914,90,83,1,0,957,47.652344,135.0
47.81901,0.084635414,48,62,1,0,958,47.652344,135.0
47.891926,0.044270832,49,65,1,0,959,47.652344,135.0
47.947918,0.046875,50,81,1,0,960,47.934246,136.0
47.929688,0.33072916,77,90,1,0,961,47.652344,135.0
47.9388,0.3216146,83,79,1,0,962,47.934246,136.0
47.928387,0.33203125,89,90,1,0,963,47.652344,135.0
48.307293,0.0390625,80,63,1,0,964,47.934246,136.0
48.3138,0.052083332,83,62,1,0,965,48.310547,137.0
48.390625,0.0625,85,57,1,0,966,48.310547,137.0
48.421875,0.03515625,74,39,1,0,967,48.310547,137.0
48.459637,0.041666668,83,60,1,0,968,48.310547,137.0
48.49349,0.045572918,71,42,1,0,969,48.310547,137.0
48.55078,0.044270832,92,64,1,0,970,48.310547,137.0
48.630207,0.045572918,80,65,1,0,971,48.310547,137.0
48.559895,0.12630208,65,53,1,0,972,48.310547,137.0
48.63802,0.05078125,77,69,1,0,973,48.634113,138.0
48.696613,0.092447914,82,67,1,0,974,48.634113,138.0
48.71745,0.087239586,71,53,1,0,975,48.634113,138.0
48.78776,0.0390625,80,73,1,0,976,48.634113,138.0
48.80078,0.052083332,68,55,1,0,977,48.634113,138.0
48.867188,0.09765625,89,70,1,0,978,48.634113,138.0
48.8737,0.13671875,62,64,1,0,979,48.634113,138.0
48.93099,0.084635414,77,84,1,0,980,48.634113,138.0
48.95703,0.065104164,74,65,1,0,981,48.94401,139.0
49.002605,0.036458332,72,44,1,0,982,48.94401,139.0
49.027344,0.053385418,68,52,1,0,983,48.94401,139.0
49.022137,0.071614586,78,72,1,0,984,48.94401,139.0
49.101562,0.061197918,77,70,1,0,985,48.94401,139.0
49.11849,0.046875,65,43,1,0,986,48.94401,139.0
49.170574,0.052083332,86,75,1,0,987,48.94401,139.0
49.17448,0.12630208,59,67,1,0,988,48.94401,139.0
49.26823,0.041666668,71,64,1,0,989,49.26302,140.0
49.257812,0.072916664,74,77,1,0,990,48.94401,139.0
49.333332,0.053385418,69,17,1,0,991,49.26302,140.0
49.352863,0.040364582,65,39,1,0,992,49.26302,140.0
49.333332,0.0859375,76,71,1,0,993,49.26302,140.0
49.40495,0.048177082,62,59,1,0,994,49.26302,140.0
49.415363,0.049479168,74,63,1,0,995,49.26302,140.0
49.48177,0.095052086,83,75,1,0,996,49.26302,140.0
49.55599,0.036458332,68,70,1,0,997,49.26302,140.0
49.485676,0.125,56,65,1,0,998,49.26302,140.0
49.5612,0.06640625,71,78,1,0,999,49.558594,141.0
49.63672,0.080729164,73,65,1,0,1000,49.558594,141.0
49.645832,0.080729164,62,48,1,0,1001,49.558594,141.0
49.70703,0.048177082,71,69,1,0,1002,49.558594,141.0
49.740887,0.061197918,59,48,1,0,1003,49.558594,141.0
49.796875,0.0703125,80,70,1,0,1004,49.558594,141.0
49.79948,0.13020833,53,66,1,0,1005,49.558594,141.0
49.884113,0.049479168,68,75,1,0,1006,49.558594,141.0
49.897137,0.055989582,65,66,1,0,1007,49.890625,142.0
49.97005,0.06640625,70,65,1,0,1008,49.890625,142.0
49.977863,0.083333336,59,48,1,0,1009,49.890625,142.0
50.03776,0.06640625,68,76,1,0,1010,49.890625,142.0
50.033855,0.080729164,56,59,1,0,1011,49.890625,142.0
50.1237,0.033854168,77,71,1,0,1012,49.890625,142.0
50.128906,0.08984375,50,56,1,0,1013,49.890625,142.0
50.182293,0.088541664,62,62,1,0,1014,49.890625,142.0
50.21745,0.063802086,65,72,1,0,1015,50.19987,143.0
50.27995,0.041666668,56,66,1,0,1016,50.19987,143.0
50.289062,0.0390625,66,59,1,0,1017,50.19987,143.0
50.36198,0.046875,53,45,1,0,1018,50.19987,143.0
50.39974,0.0390625,48,53,1,0,1019,50.19987,143.0
50.365887,0.078125,65,64,1,0,1020,50.19987,143.0
50.428387,0.13020833,74,66,1,0,1021,50.19987,143.0
50.54427,0.17057292,43,51,1,0,1022,50.541016,144.0
50.54297,0.171875,64,69,1,0,1023,50.541016,144.0
50.53125,0.18359375,70,69,1,0,1024,50.19987,143.0
50.539062,0.18098958,73,70,1,0,1025,50.19987,143.0
50.959637,2.5390625,51,43,1,0,1026,50.541016,144.0
50.997395,2.501302,61,50,1,0,1027,50.985027,145.0
51.072918,2.4257812,52,37,1,0,1028,50.985027,145.0
51.204426,2.2942708,50,42,1,0,1029,50.985027,145.0
51.320312,2.1783855,51,49,1,0,1030,50.985027,145.0
50.985676,2.5130208,73,57,1,0,1031,50.985027,145.0
50.984375,2.514323,70,53,1,0,1032,50.541016,144.0
51.46745,2.03125,51,43,1,0,1033,51.46745,146.0
51.57552,1.9231771,52,43,1,0,1034,51.46745,146.0
51.67448,1.8242188,50,44,1,0,1035,51.46745,146.0
51.75,1.7486979,51,54,1,0,1036,51.46745,146.0
51.7487,1.75,70,86,1,0,1037,51.46745,146.0
51.88672,1.6119791,51,57,1,0,1038,51.750652,147.0
51.752605,1.7460938,73,84,1,0,1039,51.750652,147.0
51.960938,1.5377604,52,56,1,0,1040,51.750652,147.0
51.7487,1.75,82,84,1,0,1041,51.46745,146.0
52.046875,1.4518229,50,57,1,0,1042,51.750652,147.0
52.096355,1.4023438,51,66,1,0,1043,51.750652,147.0
52.20703,1.2916666,51,62,1,0,1044,52.20703,148.0
52.27995,1.21875,52,64,1,0,1045,52.20703,148.0
52.36849,1.1302084,50,65,1,0,1046,52.20703,148.0
52.40495,1.09375,73,93,1,0,1047,52.20703,148.0
52.432293,1.0664062,51,74,1,0,1048,52.40625,149.0
52.40755,1.0911459,82,82,1,0,1049,52.40625,149.0
52.403645,1.0950521,85,88,1,0,1050,52.20703,148.0
52.546875,0.95182294,51,81,1,0,1051,52.40625,149.0
52.608074,0.890625,52,66,1,0,1052,52.40625,149.0
52.704426,0.7942708,50,63,1,0,1053,52.40625,149.0
52.77995,0.71875,51,70,1,0,1054,52.40625,149.0
52.884113,0.6145833,51,75,1,0,1055,52.78776,150.0
52.785156,0.7135417,94,101,1,0,1056,52.40625,149.0
52.785156,0.7135417,82,98,1,0,1057,52.40625,149.0
52.94922,0.5494792,52,67,1,0,1058,52.78776,150.0
53.028645,0.4700521,50,65,1,0,1059,52.78776,150.0
52.790363,0.7083333,85,93,1,0,1060,52.78776,150.0
53.130207,0.3684896,51,67,1,0,1061,52.78776,150.0
53.235676,0.26302084,52,68,1,0,1062,53.151367,151.0
53.286457,0.21223958,50,71,1,0,1063,53.151367,151.0
53.367188,0.13151042,92,85,1,0,1064,53.151367,151.0
53.36849,0.13020833,80,78,1,0,1065,53.151367,151.0
53.367188,0.13151042,85,74,1,0,1066,53.151367,151.0
53.378906,0.119791664,51,77,1,0,1067,53.151367,151.0
53.497395,0.076822914,52,86,1,0,1068,53.151367,151.0
53.51302,0.100260414,79,92,1,0,1069,53.151367,151.0
53.516926,0.46614584,91,87,1,0,1070,53.514973,152.0
53.523438,0.4596354,85,79,1,0,1071,53.514973,152.0
53.96875,0.029947916,85,54,1,0,1072,53.953777,153.0
53.9388,0.063802086,79,58,1,0,1073,53.514973,152.0
54.03125,0.0546875,73,45,1,0,1074,53.953777,153.0
54.01823,0.067708336,87,63,1,0,1075,53.953777,153.0
54.097656,0.0390625,85,63,1,0,1076,53.953777,153.0
54.132812,0.036458332,70,36,1,0,1077,53.953777,153.0
54.170574,0.052083332,94,70,1,0,1078,53.953777,153.0
54.16276,0.079427086,64,60,1,0,1079,53.953777,153.0
54.247395,0.055989582,82,71,1,0,1080,53.953777,153.0
54.259113,0.052083332,76,61,1,0,1081,54.253254,154.0
54.29427,0.076822914,70,47,1,0,1082,54.253254,154.0
54.329426,0.059895832,84,65,1,0,1083,54.253254,154.0
54.371094,0.04296875,68,53,1,0,1084,54.253254,154.0
54.391926,0.061197918,82,62,1,0,1085,54.253254,154.0
54.463543,0.036458332,91,71,1,0,1086,54.253254,154.0
54.55078,0.04296875,73,72,1,0,1087,54.54883,155.0
54.464844,0.13932292,61,63,1,0,1088,54.253254,154.0
54.546875,0.065104164,79,61,1,0,1089,54.253254,154.0
54.63151,0.040364582,80,54,1,0,1090,54.54883,155.0
54.63672,0.07421875,67,50,1,0,1091,54.54883,155.0
54.703125,0.049479168,79,63,1,0,1092,54.54883,155.0
54.703125,0.076822914,64,59,1,0,1093,54.54883,155.0
54.783855,0.0546875,88,72,1,0,1094,54.54883,155.0
54.88151,0.03125,70,70,1,0,1095,54.8763,156.0
54.871094,0.067708336,76,75,1,0,1096,54.54883,155.0
54.815105,0.13802083,58,61,1,0,1097,54.54883,155.0
54.953125,0.0703125,78,67,1,0,1098,54.8763,156.0
54.966145,0.095052086,64,54,1,0,1099,54.8763,156.0
55.014324,0.055989582,76,65,1,0,1100,54.8763,156.0
55.057293,0.052083332,61,53,1,0,1101,54.8763,156.0
55.101562,0.0546875,85,68,1,0,1102,54.8763,156.0
55.196613,0.037760418,73,69,1,0,1103,54.8763,156.0
55.121094,0.13541667,55,63,1,0,1104,54.8763,156.0
55.201824,0.071614586,67,71,1,0,1105,55.19922,157.0
55.264324,0.048177082,75,63,1,0,1106,55.19922,157.0
55.304688,0.06640625,61,53,1,0,1107,55.19922,157.0
55.339844,0.045572918,73,77,1,0,1108,55.19922,157.0
55.378906,0.057291668,58,53,1,0,1109,55.19922,157.0
55.42448,0.048177082,82,63,1,0,1110,55.19922,157.0
55.432293,0.108072914,52,57,1,0,1111,55.19922,157.0
55.507812,0.052083332,70,68,1,0,1112,55.19922,157.0
55.526043,0.0546875,64,61,1,0,1113,55.516926,158.0
55.60677,0.044270832,72,45,1,0,1114,55.516926,158.0
55.583332,0.088541664,58,51,1,0,1115,55.516926,158.0
55.664062,0.067708336,70,68,1,0,1116,55.516926,158.0
55.683594,0.065104164,55,49,1,0,1117,55.516926,158.0
55.75,0.044270832,79,64,1,0,1118,55.516926,158.0
55.772137,0.13411458,49,58,1,0,1119,55.516926,158.0
55.86198,0.046875,61,67,1,0,1120,55.854816,159.0
55.847656,0.069010414,67,63,1,0,1121,55.516926,158.0
55.9388,0.05078125,68,58,1,0,1122,55.854816,159.0
55.942707,0.07421875,55,47,1,0,1123,55.854816,159.0
56.010418,0.067708336,67,61,1,0,1124,55.854816,159.0
56.02474,0.067708336,52,56,1,0,1125,55.854816,159.0
56.121094,0.063802086,46,50,1,0,1126,55.854816,159.0
56.10547,0.3919271,76,55,1,0,1127,55.854816,159.0
56.252605,0.24479167,47,50,1,0,1128,56.2487,160.0
56.244793,0.25260416,63,54,1,0,1129,55.854816,159.0
56.329426,0.16796875,51,65,1,0,1130,56.2487,160.0
56.34245,0.15494792,75,51,1,0,1131,56.2487,160.0
56.460938,0.049479168,55,29,1,0,1132,56.2487,160.0
56.442707,0.1015625,76,61,1,0,1133,56.2487,160.0
56.52474,0.065104164,56,55,1,0,1134,56.2487,160.0
56.523438,0.111979164,75,59,1,0,1135,56.2487,160.0
56.597656,0.044270832,58,60,1,0,1136,56.2487,160.0
56.60677,0.063802086,73,70,1,0,1137,56.602215,161.0
56.666668,0.045572918,59,63,1,0,1138,56.602215,161.0
56.713543,0.04296875,72,40,1,0,1139,56.602215,161.0
56.701824,0.088541664,71,64,1,0,1140,56.602215,161.0
56.746094,0.080729164,61,69,1,0,1141,56.602215,161.0
56.765625,0.111979164,70,77,1,0,1142,56.602215,161.0
56.84375,0.04296875,63,56,1,0,1143,56.602215,161.0
56.846355,0.06640625,68,84,1,0,1144,56.602215,161.0
56.903645,0.13802083,64,77,1,0,1145,56.602215,161.0
56.929688,0.111979164,67,78,1,0,1146,56.916668,162.0
56.977863,0.063802086,69,40,1,0,1147,56.916668,162.0
57.05599,0.0390625,70,37,1,0,1148,56.916668,162.0
57.005207,0.092447914,58,63,1,0,1149,56.916668,162.0
57.023438,0.080729164,68,64,1,0,1150,56.916668,162.0
57.10026,0.067708336,67,75,1,0,1151,56.916668,162.0
57.10026,0.08203125,55,55,1,0,1152,56.916668,162.0
57.192707,0.041666668,76,65,1,0,1153,56.916668,162.0
57.26302,0.037760418,61,68,1,0,1154,56.916668,162.0
57.1888,0.1171875,49,61,1,0,1155,56.916668,162.0
57.27474,0.0703125,64,75,1,0,1156,57.26888,163.0
57.35026,0.06640625,55,55,1,0,1157,57.26888,163.0
57.359375,0.05859375,66,53,1,0,1158,57.26888,163.0
57.429688,0.044270832,52,52,1,0,1159,57.26888,163.0
57.428387,0.049479168,64,66,1,0,1160,57.26888,163.0
57.4987,0.044270832,46,57,1,0,1161,57.26888,163.0
57.51172,0.049479168,73,65,1,0,1162,57.26888,163.0
57.59505,0.06640625,63,75,1,0,1163,57.588543,164.0
57.58203,0.100260414,47,57,1,0,1164,57.26888,163.0
57.670574,0.071614586,51,74,1,0,1165,57.588543,164.0
57.6875,0.2565104,75,68,1,0,1166,57.588543,164.0
57.783855,0.16015625,55,56,1,0,1167,57.588543,164.0
57.783855,0.16015625,76,73,1,0,1168,57.588543,164.0
57.86849,0.075520836,56,68,1,0,1169,57.588543,164.0
57.860676,0.12109375,75,72,1,0,1170,57.588543,164.0
57.94401,0.040364582,58,73,1,0,1171,57.94401,165.0
57.94401,0.072916664,73,77,1,0,1172,57.94401,165.0
58.01823,0.048177082,59,62,1,0,1173,57.94401,165.0
58.020832,0.104166664,71,83,1,0,1174,57.94401,165.0
58.098957,0.079427086,61,75,1,0,1175,57.94401,165.0
58.10677,0.095052086,70,81,1,0,1176,57.94401,165.0
58.173176,0.046875,63,66,1,0,1177,57.94401,165.0
58.17578,0.0625,68,85,1,0,1178,57.94401,165.0
58.24349,0.19661458,66,78,1,0,1179,57.94401,165.0
58.253906,0.18619792,69,86,1,0,1180,58.2487,166.0
58.35026,0.08984375,70,75,1,0,1181,58.2487,166.0
58.34505,0.104166664,60,70,1,0,1182,58.2487,166.0
58.43099,0.049479168,69,76,1,0,1183,58.2487,166.0
58.445312,0.0625,57,60,1,0,1184,58.2487,166.0
58.505207,0.083333336,78,79,1,0,1185,58.2487,166.0
58.598957,0.096354164,63,78,1,0,1186,58.594402,167.0
58.589844,0.10546875,66,81,1,0,1187,58.2487,166.0
58.51953,0.17578125,51,69,1,0,1188,58.2487,166.0
58.661457,0.06640625,68,75,1,0,1189,58.594402,167.0
58.67578,0.13932292,57,66,1,0,1190,58.594402,167.0
58.752605,0.17057292,54,64,1,0,1191,58.594402,167.0
58.73177,0.19140625,66,79,1,0,1192,58.594402,167.0
58.8125,0.110677086,48,57,1,0,1193,58.594402,167.0
58.83724,0.0859375,75,78,1,0,1194,58.594402,167.0
58.927082,0.075520836,65,83,1,0,1195,58.594402,167.0
58.934895,0.119791664,49,76,1,0,1196,58.93099,168.0
59.01823,0.083333336,53,80,1,0,1197,58.93099,168.0
59.009113,0.109375,77,75,1,0,1198,58.93099,168.0
59.122395,0.15625,57,72,1,0,1199,58.93099,168.0
59.10677,0.171875,78,80,1,0,1200,58.93099,168.0
59.20703,0.080729164,58,79,1,0,1201,58.93099,168.0
59.19401,0.140625,77,78,1,0,1202,58.93099,168.0
59.270832,0.078125,60,65,1,0,1203,58.93099,168.0
59.27995,0.098958336,75,84,1,0,1204,59.27539,169.0
59.33203,0.057291668,61,78,1,0,1205,59.27539,169.0
59.34505,0.076822914,73,81,1,0,1206,59.27539,169.0
59.397137,0.041666668,63,72,1,0,1207,59.27539,169.0
59.41797,0.100260414,72,84,1,0,1208,59.27539,169.0
59.497395,0.045572918,64,59,1,0,1209,59.27539,169.0
59.489582,0.087239586,65,51,1,0,1210,59.27539,169.0
59.505207,0.071614586,70,87,1,0,1211,59.27539,169.0
59.60026,0.26302084,68,77,1,0,1212,59.27539,169.0
59.60547,0.2578125,71,87,1,0,1213,59.602863,170.0
59.709637,0.15364583,73,77,1,0,1214,59.602863,170.0
59.747395,0.115885414,62,62,1,0,1215,59.602863,170.0
59.8125,0.05078125,71,81,1,0,1216,59.602863,170.0
59.82422,0.071614586,59,63,1,0,1217,59.602863,170.0
59.88672,0.08203125,80,76,1,0,1218,59.602863,170.0
59.985676,0.0625,68,84,1,0,1219,59.983723,171.0
59.98177,0.080729164,65,78,1,0,1220,59.602863,170.0
59.898438,0.16536458,53,69,1,0,1221,59.602863,170.0
60.048176,0.067708336,70,80,1,0,1222,59.983723,171.0
60.072918,0.088541664,59,69,1,0,1223,59.983723,171.0
60.11849,0.1796875,68,90,1,0,1224,59.983723,171.0
60.140625,0.15755208,56,65,1,0,1225,59.983723,171.0
60.192707,0.10546875,50,78,1,0,1226,59.983723,171.0
60.192707,0.123697914,77,83,1,0,1227,59.983723,171.0
60.296875,0.083333336,72,95,1,0,1228,59.983723,171.0
60.30599,0.0859375,69,87,1,0,1229,60.301434,172.0
60.377605,0.19921875,73,80,1,0,1230,60.301434,172.0
60.397137,0.1796875,63,66,1,0,1231,60.301434,172.0
60.46745,0.109375,72,86,1,0,1232,60.301434,172.0
60.5,0.076822914,60,69,1,0,1233,60.301434,172.0
60.536457,0.06640625,81,78,1,0,1234,60.301434,172.0
60.441406,0.17447917,76,28,1,0,1235,60.301434,172.0
60.64323,0.045572918,66,80,1,0,1236,60.63737,173.0
60.554688,0.14583333,54,70,1,0,1237,60.301434,172.0
60.63151,0.075520836,69,95,1,0,1238,60.301434,172.0
60.72005,0.20182292,60,63,1,0,1239,60.63737,173.0
60.739582,0.18229167,71,62,1,0,1240,60.63737,173.0
60.735676,0.18619792,72,60,1,0,1241,60.63737,173.0
60.807293,0.114583336,69,89,1,0,1242,60.63737,173.0
60.83724,0.084635414,57,34,1,0,1243,60.63737,173.0
60.851562,0.0703125,51,72,1,0,1244,60.63737,173.0
60.971355,0.067708336,70,80,1,0,1245,60.63737,173.0
60.882812,0.16145833,78,86,1,0,1246,60.63737,173.0
60.972656,0.084635414,73,92,1,0,1247,60.972004,174.0
61.04948,0.15104167,58,16,1,0,1248,60.972004,174.0
61.076824,0.123697914,77,52,1,0,1249,60.972004,174.0
61.058594,0.14192708,75,79,1,0,1250,60.972004,174.0
61.070312,0.13020833,64,71,1,0,1251,60.972004,174.0
61.132812,0.069010414,73,82,1,0,1252,60.972004,174.0
61.1263,0.096354164,61,63,1,0,1253,60.972004,174.0
61.20052,0.072916664,82,81,1,0,1254,60.972004,174.0
61.209637,0.12630208,55,72,1,0,1255,60.972004,174.0
61.278645,0.35677084,67,72,1,0,1256,60.972004,174.0
61.29427,0.34114584,70,92,1,0,1257,61.286457,175.0
61.369793,0.265625,61,75,1,0,1258,61.286457,175.0
61.371094,0.2643229,72,77,1,0,1259,61.286457,175.0
61.415363,0.22005208,58,70,1,0,1260,61.286457,175.0
61.48698,0.1484375,52,55,1,0,1261,61.286457,175.0
61.432293,0.203125,70,77,1,0,1262,61.286457,175.0
61.53125,0.104166664,79,78,1,0,1263,61.286457,175.0
61.6862,0.028645834,71,54,1,0,1264,61.286457,175.0
61.695312,0.067708336,58,44,1,0,1265,61.695312,176.0
61.651043,0.11328125,72,91,1,0,1266,61.286457,175.0
61.740887,0.111979164,75,85,1,0,1267,61.695312,176.0
61.683594,0.1796875,69,50,1,0,1268,61.286457,175.0
61.664062,0.41666666,61,69,1,0,1269,61.286457,175.0
61.83203,0.24869792,78,79,1,0,1270,61.695312,176.0
61.908855,0.171875,81,78,1,0,1271,61.695312,176.0
62.010418,0.096354164,84,95,1,0,1272,62.00716,177.0
62.0612,0.052083332,58,25,1,0,1273,62.00716,177.0
62.09245,0.14713542,87,88,1,0,1274,62.00716,177.0
62.16927,0.17317708,90,79,1,0,1275,62.00716,177.0
62.427082,0.6744792,95,56,1,0,1276,62.39974,178.0
62.023438,1.078125,56,68,1,0,1277,62.00716,177.0
62.260418,0.8411458,93,77,1,0,1278,62.00716,177.0
61.903645,1.1979166,60,41,1,0,1279,61.695312,176.0
62.003906,1.0976562,68,83,1,0,1280,61.695312,176.0
61.697918,1.4036459,63,45,1,0,1281,61.695312,176.0
61.696613,1.4049479,66,45,1,0,1282,61.695312,176.0
62.39974,0.70182294,96,96,1,0,1283,62.39974,178.0
62.579426,0.52213544,87,71,1,0,1284,62.39974,178.0
62.765625,0.3359375,88,34,1,0,1285,62.39974,178.0
62.798176,0.3033854,92,69,1,0,1286,62.39974,178.0
62.895832,0.20572917,90,72,1,0,1287,62.895832,179.0
62.984375,0.1171875,72,57,1,0,1288,62.895832,179.0
62.996094,0.10546875,84,63,1,0,1289,62.895832,179.0
63.078125,0.04296875,85,65,1,0,1290,62.895832,179.0
63.102863,0.052083332,73,33,1,0,1291,62.895832,179.0
63.104168,0.083333336,76,57,1,0,1292,62.895832,179.0
63.13802,0.07421875,88,62,1,0,1293,62.895832,179.0
63.204426,0.040364582,75,61,1,0,1294,62.895832,179.0
63.209637,0.040364582,87,73,1,0,1295,63.20703,180.0
63.278645,0.049479168,78,73,1,0,1296,63.20703,180.0
63.295574,0.063802086,66,49,1,0,1297,63.20703,180.0
63.367188,0.0625,80,70,1,0,1298,63.20703,180.0
63.38802,0.061197918,68,58,1,0,1299,63.20703,180.0
63.41797,0.079427086,71,56,1,0,1300,63.20703,180.0
63.434895,0.083333336,83,74,1,0,1301,63.20703,180.0
63.50651,0.041666668,69,63,1,0,1302,63.20703,180.0
63.515625,0.061197918,81,76,1,0,1303,63.511066,181.0
63.597656,0.059895832,60,63,1,0,1304,63.511066,181.0
63.60677,0.075520836,72,69,1,0,1305,63.511066,181.0
63.679688,0.065104164,73,82,1,0,1306,63.511066,181.0
63.6875,0.065104164,61,68,1,0,1307,63.511066,181.0
63.747395,0.098958336,76,76,1,0,1308,63.511066,181.0
63.80599,0.05859375,64,66,1,0,1309,63.511066,181.0
63.835938,0.040364582,63,55,1,0,1310,63.83203,182.0
63.828125,0.063802086,75,84,1,0,1311,63.511066,181.0
63.90755,0.052083332,66,75,1,0,1312,63.83203,182.0
63.929688,0.057291668,54,65,1,0,1313,63.83203,182.0
63.994793,0.076822914,68,75,1,0,1314,63.83203,182.0
64.07682,0.096354164,59,72,1,0,1315,63.83203,182.0
64.0625,0.114583336,71,77,1,0,1316,63.83203,182.0
64.17969,0.05078125,57,50,1,0,1317,64.16276,183.0
64.145836,0.111979164,69,81,1,0,1318,63.83203,182.0
64.23828,0.036458332,54,76,1,0,1319,64.16276,183.0
64.2526,0.072916664,66,83,1,0,1320,64.16276,183.0
64.333336,0.096354164,62,77,1,0,1321,64.16276,183.0
64.34766,0.08984375,50,78,1,0,1322,64.16276,183.0
64.421875,0.0390625,49,77,1,0,1323,64.16276,183.0
64.42318,0.069010414,61,81,1,0,1324,64.16276,183.0
64.54818,0.22916667,36,89,1,0,1325,64.54427,184.0
64.54557,0.23177083,48,93,1,0,1326,64.54427,184.0
64.54297,0.234375,56,96,1,0,1327,64.16276,183.0
64.54297,0.234375,68,93,1,0,1328,64.16276,183.0
64.921875,0.0625,63,53,1,0,1329,64.54427,184.0
65.0026,0.075520836,64,43,1,0,1330,64.54427,184.0
65.12109,0.041666668,65,37,1,0,1331,65.12109,185.0
65.19141,0.044270832,66,44,1,0,1332,65.12109,185.0
65.27865,0.055989582,65,50,1,0,1333,65.12109,185.0
65.36328,0.052083332,66,52,1,0,1334,65.12109,185.0
65.4349,0.084635414,67,54,1,0,1335,65.4349,186.0
65.54948,0.0546875,68,49,1,0,1336,65.4349,186.0
65.61588,0.061197918,66,51,1,0,1337,65.4349,186.0
65.6901,0.111979164,67,58,1,0,1338,65.4349,186.0
65.77734,0.091145836,68,60,1,0,1339,65.77734,187.0
65.859375,0.080729164,69,65,1,0,1340,65.77734,187.0
65.9375,0.057291668,63,52,1,0,1341,65.77734,187.0
66.10026,0.0026041667,66,43,1,0,1342,65.77734,187.0
66.09635,0.27604166,54,85,1,0,1343,65.77734,187.0
66.10287,0.26953125,51,77,1,0,1344,65.77734,187.0
66.09896,0.2734375,44,76,1,0,1345,65.77734,187.0
66.01302,0.359375,64,62,1,0,1346,65.77734,187.0
66.10807,0.2643229,65,81,1,0,1347,66.103516,188.0
66.09896,0.2734375,60,84,1,0,1348,65.77734,187.0
66.19141,0.18098958,66,60,1,0,1349,66.103516,188.0
66.3125,0.13541667,64,67,1,0,1350,66.103516,188.0
66.39844,0.0703125,65,58,1,0,1351,66.103516,188.0
66.47266,0.09375,66,58,1,0,1352,66.47266,189.0
66.58073,0.059895832,67,48,1,0,1353,66.47266,189.0
66.66146,0.076822914,65,48,1,0,1354,66.47266,189.0
66.76302,0.087239586,66,54,1,0,1355,66.47266,189.0
66.85807,0.067708336,67,47,1,0,1356,66.85807,190.0
66.94271,0.057291668,68,58,1,0,1357,66.85807,190.0
67.01823,0.15885417,66,60,1,0,1358,66.85807,190.0
67.095055,0.119791664,67,55,1,0,1359,66.85807,190.0
67.16276,0.17708333,68,66,1,0,1360,67.16276,191.0
67.248695,0.09765625,69,67,1,0,1361,67.16276,191.0
67.313805,0.12630208,63,56,1,0,1362,67.16276,191.0
67.489586,0.31640625,54,75,1,0,1363,67.48698,192.0
67.48568,0.3203125,51,78,1,0,1364,67.16276,191.0
67.489586,0.31640625,44,74,1,0,1365,67.48698,192.0
67.39844,0.4075521,64,65,1,0,1366,67.16276,191.0
67.48698,0.3190104,65,81,1,0,1367,67.48698,192.0
67.489586,0.31640625,60,89,1,0,1368,67.48698,192.0
67.59375,0.21223958,66,67,1,0,1369,67.48698,192.0
67.69401,0.111979164,64,65,1,0,1370,67.48698,192.0
67.78906,0.071614586,65,60,1,0,1371,67.48698,192.0
67.876305,0.059895832,66,55,1,0,1372,67.876305,193.0
67.96224,0.057291668,67,51,1,0,1373,67.876305,193.0
68.04297,0.076822914,65,45,1,0,1374,67.876305,193.0
68.13021,0.076822914,66,51,1,0,1375,67.876305,193.0
68.22787,0.05859375,67,42,1,0,1376,68.22787,194.0
68.30599,0.067708336,68,46,1,0,1377,68.22787,194.0
68.37891,0.1328125,66,58,1,0,1378,68.22787,194.0
