onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
214.01875,0.05,55,50,1,0,2148,213.9427,514.0
214.09584,0.057291668,54,60,1,0,2149,213.9427,514.0
214.18333,0.040625,55,56,1,0,2150,213.9427,514.0
214.29167,0.036458332,57,67,1,0,2151,214.29167,515.0
214.47708,0.040625,54,64,1,0,2152,214.29167,515.0
214.76146,0.40833333,51,46,1,0,2153,214.76146,516.0
214.74374,0.70208335,66,63,1,0,2154,214.29167,515.0
215.60417,0.045833334,66,53,1,0,2155,215.60417,518.0
215.6823,0.046875,67,62,1,0,2156,215.60417,518.0
215.76562,0.054166667,66,55,1,0,2157,215.60417,518.0
215.85728,0.036458332,67,53,1,0,2158,215.60417,518.0
215.95729,0.044791665,69,57,1,0,2159,215.95729,519.0
214.79584,1.2083334,60,47,1,0,2160,214.76146,516.0
213.06146,3.0958333,43,45,1,0,2161,213.0573,512.0
216.16978,0.048958335,66,56,1,0,2162,215.95729,519.0
215.20416,1.290625,50,35,1,0,2163,215.20416,517.0
216.41667,0.41979167,67,52,1,0,2164,215.95729,519.0
216.8698,0.055208333,71,46,1,0,2165,216.45157,520.0
216.45625,0.4875,59,37,1,0,2166,216.45157,520.0
216.91042,0.054166667,62,43,1,0,2167,216.8901,521.0
216.45625,0.87083334,55,34,1,0,2168,216.45157,520.0
217.31041,0.0375,54,45,1,0,2169,217.31041,522.0
217.3802,0.05,55,57,1,0,2170,217.31041,522.0
217.45209,0.051041666,54,58,1,0,2171,217.31041,522.0
217.55313,0.04375,55,53,1,0,2172,217.31041,522.0
217.65416,0.034375,57,67,1,0,2173,217.65416,523.0
217.86354,0.046875,54,57,1,0,2174,217.65416,523.0
218.16145,0.45416668,51,39,1,0,2175,218.14948,524.0
218.14479,0.60520834,66,48,1,0,2176,217.65416,523.0
218.11667,0.66770834,69,62,1,0,2177,217.65416,523.0
218.99791,0.039583333,69,38,1,0,2178,218.99791,526.0
219.05313,0.051041666,71,66,1,0,2179,218.99791,526.0
218.15416,1.05625,60,46,1,0,2180,218.14948,524.0
219.15416,0.067708336,69,52,1,0,2181,218.99791,526.0
219.23334,0.046875,71,63,1,0,2182,218.99791,526.0
219.34688,0.039583333,72,70,1,0,2183,219.34688,527.0
216.44687,3.109375,43,35,1,0,2184,215.95729,519.0
219.54271,0.053125,69,68,1,0,2185,219.34688,527.0
218.62083,1.28125,50,38,1,0,2186,218.62083,525.0
219.825,0.30625,71,53,1,0,2187,219.34688,527.0
219.84375,0.38645834,67,39,1,0,2188,219.84375,528.0
220.27396,0.49375,74,51,1,0,2189,219.84375,528.0
219.84375,0.92395836,62,45,1,0,2190,219.84375,528.0
220.29791,0.46979168,71,57,1,0,2191,220.28593,529.0
219.8198,0.9479167,55,55,1,0,2192,219.34688,527.0
220.6927,0.075,54,51,1,0,2193,220.6927,530.0
220.7625,0.05,55,59,1,0,2194,220.6927,530.0
220.83125,0.051041666,54,62,1,0,2195,220.6927,530.0
220.93854,0.054166667,55,46,1,0,2196,220.6927,530.0
221.02708,0.038541667,57,61,1,0,2197,221.02708,531.0
221.25626,0.038541667,54,51,1,0,2198,221.02708,531.0
221.55208,0.50104165,51,43,1,0,2199,221.55208,532.0
221.52396,1.0072917,78,65,1,0,2200,221.02708,531.0
222.49063,0.040625,78,49,1,0,2201,222.49063,534.0
222.56459,0.039583333,79,54,1,0,2202,222.49063,534.0
222.63126,0.053125,78,61,1,0,2203,222.49063,534.0
222.72604,0.047916666,79,54,1,0,2204,222.49063,534.0
221.57292,1.2104167,72,46,1,0,2205,221.55208,532.0
222.84792,0.039583333,81,58,1,0,2206,222.84792,535.0
219.84375,3.0583334,43,50,1,0,2207,219.84375,528.0
222.07292,0.8354167,50,16,1,0,2208,222.07292,533.0
223.11458,0.027083334,78,60,1,0,2209,222.84792,535.0
223.37604,1.4520833,43,84,1,0,2210,222.84792,535.0
223.55417,1.2739583,59,95,1,0,2211,223.41667,536.0
223.39479,1.4333333,77,99,1,0,2212,222.84792,535.0
223.57812,1.25,89,103,1,0,2213,223.57812,537.0
224.4448,0.38333333,86,86,1,0,2214,224.4448,538.0
224.52083,0.30729166,88,81,1,0,2215,224.4448,538.0
224.59584,0.23229167,86,77,1,0,2216,224.4448,538.0
224.67917,0.14895834,88,77,1,0,2217,224.4448,538.0
224.77708,0.060416665,89,101,1,0,2218,224.77708,539.0
224.98021,0.021875,88,82,1,0,2219,224.77708,539.0
224.97395,0.048958335,86,83,1,0,2220,224.77708,539.0
225.18437,0.083333336,83,83,1,0,2221,225.18437,540.0
225.26772,0.067708336,84,77,1,0,2222,225.18437,540.0
225.35312,0.08125,83,67,1,0,2223,225.18437,540.0
225.42291,0.046875,84,74,1,0,2224,225.18437,540.0
225.52812,0.058333334,86,101,1,0,2225,225.52812,541.0
225.73228,0.034375,83,72,1,0,2226,225.52812,541.0
225.78542,0.05625,84,11,1,0,2227,225.52812,541.0
225.91978,0.065625,77,84,1,0,2228,225.91978,542.0
226.0073,0.06875,79,81,1,0,2229,225.91978,542.0
226.09166,0.084375,77,80,1,0,2230,225.91978,542.0
226.17084,0.03125,79,76,1,0,2231,225.91978,542.0
226.26666,0.060416665,81,92,1,0,2232,226.26666,543.0
226.46666,0.046875,77,82,1,0,2233,226.26666,543.0
226.68541,0.0625,74,73,1,0,2234,226.68541,544.0
226.75833,0.072916664,76,80,1,0,2235,226.68541,544.0
226.85834,0.077083334,74,68,1,0,2236,226.68541,544.0
226.92397,0.044791665,76,81,1,0,2237,226.68541,544.0
227.02812,0.060416665,77,96,1,0,2238,227.02812,545.0
227.21875,0.045833334,74,78,1,0,2239,227.02812,545.0
227.43646,0.046875,71,69,1,0,2240,227.43646,546.0
227.50417,0.055208333,72,77,1,0,2241,227.43646,546.0
227.59479,0.071875,71,69,1,0,2242,227.43646,546.0
227.65729,0.04375,72,80,1,0,2243,227.43646,546.0
227.76146,0.057291668,74,96,1,0,2244,227.76146,547.0
227.96042,0.039583333,71,81,1,0,2245,227.76146,547.0
228.17708,0.048958335,65,65,1,0,2246,228.17708,548.0
228.2375,0.057291668,67,71,1,0,2247,228.17708,548.0
228.32603,0.083333336,65,67,1,0,2248,228.17708,548.0
228.41354,0.033333335,67,69,1,0,2249,228.17708,548.0
228.50313,0.048958335,69,88,1,0,2250,228.50313,549.0
228.72292,0.039583333,65,64,1,0,2251,228.50313,549.0
228.94687,0.051041666,62,53,1,0,2252,228.94687,550.0
229.01146,0.051041666,64,66,1,0,2253,228.94687,550.0
229.10625,0.067708336,62,64,1,0,2254,228.94687,550.0
229.18333,0.05625,64,61,1,0,2255,228.94687,550.0
229.31041,0.039583333,65,71,1,0,2256,229.31041,551.0
224.73021,4.813542,59,20,1,0,2257,224.4448,538.0
229.60104,0.03125,62,57,1,0,2258,229.31041,551.0
224.07083,6.0520835,43,10,1,0,2259,223.57812,537.0
223.41667,6.721875,50,89,1,0,2260,223.41667,536.0
223.50313,6.663542,53,77,1,0,2261,223.41667,536.0
230.07709,0.7572917,64,43,1,0,2262,230.07396,552.0
230.07083,0.8385417,60,40,1,0,2263,229.31041,551.0
230.92084,0.05,62,49,1,0,2264,230.49896,553.0
230.92708,0.0625,59,58,1,0,2265,230.92397,554.0
231.00833,0.08125,64,52,1,0,2266,230.92397,554.0
231.06563,0.0625,60,14,1,0,2267,230.92397,554.0
231.08438,0.047916666,62,64,1,0,2268,230.92397,554.0
231.10625,0.033333335,59,51,1,0,2269,230.92397,554.0
231.19167,0.044791665,60,50,1,0,2270,230.92397,554.0
231.26666,0.036458332,62,64,1,0,2271,231.26562,555.0
231.26459,0.042708334,65,62,1,0,2272,230.92397,554.0
230.07083,1.3708333,55,34,1,0,2273,229.31041,551.0
231.46979,0.0375,64,70,1,0,2274,231.26562,555.0
231.49374,0.032291666,60,57,1,0,2275,231.26562,555.0
230.09271,1.5375,48,35,1,0,2276,230.07396,552.0
231.6948,0.039583333,62,66,1,0,2277,231.26562,555.0
231.70625,0.033333335,55,48,1,0,2278,231.26562,555.0
231.71562,0.028125,59,49,1,0,2279,231.71094,556.0
231.71562,0.036458332,43,48,1,0,2280,231.71094,556.0
232.19583,0.042708334,55,54,1,0,2281,232.19063,557.0
232.2,0.042708334,43,48,1,0,2282,232.19063,557.0
232.18124,0.061458334,67,53,1,0,2283,231.71094,556.0
232.18541,0.0625,59,47,1,0,2284,231.71094,556.0
233.71771,0.7395833,65,58,1,0,2285,233.22188,559.0
233.73958,0.80104166,62,52,1,0,2286,233.7375,560.0
234.58022,0.05,64,54,1,0,2287,234.57187,562.0
234.56354,0.07083333,61,57,1,0,2288,234.1547,561.0
234.65521,0.121875,65,53,1,0,2289,234.57187,562.0
234.73438,0.045833334,64,67,1,0,2290,234.57187,562.0
234.74167,0.046875,61,45,1,0,2291,234.57187,562.0
234.81146,0.04375,62,65,1,0,2292,234.57187,562.0
234.90208,0.041666668,64,74,1,0,2293,234.57187,562.0
234.90625,0.0375,67,70,1,0,2294,234.90416,563.0
233.73541,1.3864583,59,49,1,0,2295,233.22188,559.0
235.10521,0.0375,65,67,1,0,2296,234.90416,563.0
235.1198,0.034375,62,64,1,0,2297,234.90416,563.0
233.74896,1.5979167,43,35,1,0,2298,233.7375,560.0
235.34271,0.038541667,55,49,1,0,2299,235.33333,564.0
235.33125,0.05,64,69,1,0,2300,234.90416,563.0
235.33542,0.05,48,55,1,0,2301,235.33333,564.0
235.33125,0.054166667,60,59,1,0,2302,234.90416,563.0
235.8125,0.045833334,64,56,1,0,2303,235.33333,564.0
235.82603,0.045833334,48,47,1,0,2304,235.81927,565.0
235.82812,0.052083332,55,47,1,0,2305,235.81927,565.0
235.79584,0.088541664,72,60,1,0,2306,235.33333,564.0
237.3125,0.49895832,64,49,1,0,2307,237.3125,568.0
237.28645,0.93854165,72,64,1,0,2308,236.81476,567.0
237.73854,0.48645833,48,36,1,0,2309,237.73854,569.0
238.1177,0.10729167,71,54,1,0,2310,237.73854,569.0
238.1927,0.048958335,72,61,1,0,2311,238.12917,570.0
238.16354,0.15520833,65,45,1,0,2312,238.12917,570.0
238.27916,0.07395833,71,60,1,0,2313,238.12917,570.0
238.35104,0.060416665,72,59,1,0,2314,238.12917,570.0
238.12917,0.34270832,50,38,1,0,2315,238.12917,570.0
238.47188,0.053125,74,61,1,0,2316,238.12917,570.0
238.675,0.041666668,71,65,1,0,2317,238.47604,571.0
238.4875,0.38854167,62,53,1,0,2318,238.47604,571.0
238.47604,0.43854168,53,47,1,0,2319,238.47604,571.0
237.3198,1.6447917,55,29,1,0,2320,237.3125,568.0
238.89375,0.43958333,67,70,1,0,2321,238.47604,571.0
238.9,0.48020834,52,47,1,0,2322,238.89688,572.0
239.33333,0.096875,64,63,1,0,2323,239.33073,573.0
239.29791,0.5885417,72,74,1,0,2324,238.89688,572.0
239.34271,0.54375,48,41,1,0,2325,239.33073,573.0
239.7375,0.14895834,71,56,1,0,2326,239.33073,573.0
239.83125,0.055208333,72,60,1,0,2327,239.7573,574.0
239.82603,0.11666667,65,46,1,0,2328,239.7573,574.0
239.93333,0.04375,71,67,1,0,2329,239.7573,574.0
239.97708,0.052083332,72,71,1,0,2330,239.7573,574.0
239.7573,0.31770834,50,43,1,0,2331,239.7573,574.0
240.09375,0.053125,74,69,1,0,2332,239.7573,574.0
240.11458,0.1875,62,66,1,0,2333,240.10938,575.0
240.29791,0.036458332,71,66,1,0,2334,240.10938,575.0
240.10938,0.38854167,53,47,1,0,2335,240.10938,575.0
240.30313,0.225,62,39,1,0,2336,240.10938,575.0
240.52605,0.39791667,52,47,1,0,2337,240.52605,576.0
240.52605,0.45416668,67,69,1,0,2338,240.52605,576.0
240.92813,0.58020836,72,80,1,0,2339,240.52605,576.0
239.32812,2.1802084,55,39,1,0,2340,238.89688,572.0
240.95103,0.5572917,48,47,1,0,2341,240.93959,577.0
241.39375,0.46041667,57,49,1,0,2342,240.93959,577.0
241.38542,0.48645833,62,69,1,0,2343,240.93959,577.0
241.40312,0.48333332,53,44,1,0,2344,241.39844,578.0
241.42291,0.82604164,60,55,1,0,2345,241.39844,578.0
241.81146,0.4375,50,46,1,0,2346,241.80573,579.0
241.8,0.46770832,69,65,1,0,2347,241.39844,578.0
242.21875,0.475,62,55,1,0,2348,241.80573,579.0
242.22395,0.90208334,59,47,1,0,2349,242.22395,580.0
242.67813,0.44791666,43,37,1,0,2350,242.67188,581.0
242.66562,0.48125,67,48,1,0,2351,242.22395,580.0
242.2375,0.98125,55,38,1,0,2352,242.22395,580.0
243.14896,0.49791667,48,31,1,0,2353,243.14896,582.0
243.15416,0.49270833,60,31,1,0,2354,243.14896,582.0
243.1375,0.509375,64,46,1,0,2355,242.67188,581.0
243.95522,0.048958335,43,43,1,0,2356,243.55391,583.0
243.9625,0.05,55,34,1,0,2357,243.95885,584.0
244.35417,0.038541667,60,48,1,0,2358,243.95885,584.0
244.17188,0.25520834,64,23,1,0,2359,243.95885,584.0
244.14896,0.28229168,76,51,1,0,2360,243.95885,584.0
244.37604,0.060416665,48,31,1,0,2361,244.3651,585.0
244.55937,0.23645833,64,53,1,0,2362,244.3651,585.0
244.76666,0.034375,50,47,1,0,2363,244.3651,585.0
244.77083,0.040625,38,50,1,0,2364,244.76875,586.0
244.53438,0.39166668,76,65,1,0,2365,244.3651,585.0
245.175,0.033333335,57,67,1,0,2366,244.76875,586.0
244.975,0.2375,65,56,1,0,2367,244.76875,586.0
245.18646,0.035416666,45,64,1,0,2368,245.18073,587.0
244.95833,0.32916668,77,79,1,0,2369,244.76875,586.0
245.37813,0.18645833,66,73,1,0,2370,245.18073,587.0
245.56041,0.036458332,47,66,1,0,2371,245.18073,587.0
245.56876,0.03125,35,59,1,0,2372,245.56459,588.0
245.36041,0.321875,78,86,1,0,2373,245.18073,587.0
245.75209,0.209375,79,82,1,0,2374,245.56459,588.0
245.775,0.203125,67,62,1,0,2375,245.56459,588.0
245.95209,0.035416666,55,50,1,0,2376,245.56459,588.0
245.95625,0.044791665,43,63,1,0,2377,245.95416,589.0
246.13542,0.040625,65,48,1,0,2378,245.95416,589.0
246.12083,0.077083334,77,66,1,0,2379,245.95416,589.0
246.34479,0.240625,36,49,1,0,2380,246.3422,590.0
246.34479,0.240625,48,49,1,0,2381,246.3422,590.0
246.33958,0.24583334,77,67,1,0,2382,245.95416,589.0
246.33958,0.24583334,65,47,1,0,2383,245.95416,589.0
246.54271,0.042708334,64,60,1,0,2384,246.3422,590.0
246.52396,0.061458334,76,73,1,0,2385,246.3422,590.0
246.70938,0.044791665,74,69,1,0,2386,246.3422,590.0
246.72188,0.038541667,62,69,1,0,2387,246.71562,591.0
246.90625,0.03125,60,62,1,0,2388,246.71562,591.0
246.90416,0.033333335,72,76,1,0,2389,246.71562,591.0
247.1,0.032291666,60,50,1,0,2390,246.71562,591.0
247.12396,0.0375,48,52,1,0,2391,247.11198,592.0
247.51772,0.029166667,65,51,1,0,2392,247.11198,592.0
247.53542,0.041666668,53,54,1,0,2393,247.52657,593.0
247.29271,0.28854167,81,65,1,0,2394,247.11198,592.0
247.30937,0.29583332,69,48,1,0,2395,247.11198,592.0
247.89792,0.0375,43,67,1,0,2396,247.89792,594.0
247.89792,0.041666668,55,70,1,0,2397,247.89792,594.0
247.68959,0.25416666,69,60,1,0,2398,247.52657,593.0
247.6823,0.33645833,81,77,1,0,2399,247.52657,593.0
248.30313,0.034375,62,74,1,0,2400,247.89792,594.0
248.31146,0.052083332,50,71,1,0,2401,248.3073,595.0
248.10938,0.25833333,70,76,1,0,2402,247.89792,594.0
248.09271,0.359375,82,82,1,0,2403,247.89792,594.0
248.69896,0.047916666,52,80,1,0,2404,248.3073,595.0
248.70833,0.045833334,40,62,1,0,2405,248.70364,596.0
248.51042,0.24791667,71,76,1,0,2406,248.3073,595.0
248.5,0.309375,83,86,1,0,2407,248.3073,595.0
248.89062,0.221875,84,85,1,0,2408,248.70364,596.0
249.08125,0.0375,60,73,1,0,2409,248.70364,596.0
249.09479,0.042708334,48,66,1,0,2410,249.08803,597.0
248.90208,0.23541667,72,83,1,0,2411,248.70364,596.0
249.29167,0.042708334,70,71,1,0,2412,249.08803,597.0
249.27812,0.075,82,79,1,0,2413,249.08803,597.0
249.47708,0.209375,53,59,1,0,2414,249.08803,597.0
249.48854,0.19791667,41,55,1,0,2415,249.08803,597.0
249.4927,0.19375,70,66,1,0,2416,249.49063,598.0
249.4927,0.19375,82,68,1,0,2417,249.49063,598.0
249.67291,0.028125,69,65,1,0,2418,249.49063,598.0
249.66875,0.045833334,81,76,1,0,2419,249.49063,598.0
249.8625,0.039583333,79,81,1,0,2420,249.49063,598.0
249.875,0.0375,67,67,1,0,2421,249.86874,599.0
250.06354,0.039583333,65,65,1,0,2422,249.86874,599.0
250.06354,0.04375,77,80,1,0,2423,249.86874,599.0
250.25,0.028125,69,79,1,0,2424,250.25,600.0
250.25,0.067708336,81,85,1,0,2425,250.25,600.0
250.65312,0.045833334,74,84,1,0,2426,250.65105,601.0
250.45416,0.25833333,53,83,1,0,2427,250.25,600.0
250.64896,0.063541666,86,91,1,0,2428,250.25,600.0
250.46562,0.42291668,41,70,1,0,2429,250.25,600.0
251.04584,0.032291666,62,88,1,0,2430,251.04584,602.0
251.04584,0.06666667,74,86,1,0,2431,251.04584,602.0
250.84166,0.30729166,54,82,1,0,2432,250.65105,601.0
250.84166,0.36458334,42,77,1,0,2433,250.65105,601.0
251.42813,0.042708334,71,89,1,0,2434,251.04584,602.0
251.4323,0.045833334,83,85,1,0,2435,251.4302,603.0
251.23958,0.24791667,55,86,1,0,2436,251.04584,602.0
251.2427,0.32083333,43,78,1,0,2437,251.04584,602.0
251.81146,0.051041666,61,87,1,0,2438,251.4302,603.0
251.81667,0.0625,73,93,1,0,2439,251.81406,604.0
251.62604,0.28020832,56,87,1,0,2440,251.4302,603.0
251.62813,0.32708332,44,81,1,0,2441,251.4302,603.0
252.01979,0.203125,57,88,1,0,2442,251.81406,604.0
252.025,0.21666667,45,77,1,0,2443,251.81406,604.0
252.20938,0.032291666,81,84,1,0,2444,252.20729,605.0
252.20522,0.052083332,69,88,1,0,2445,251.81406,604.0
252.38646,0.035416666,55,80,1,0,2446,252.20729,605.0
252.39062,0.044791665,43,79,1,0,2447,252.20729,605.0
252.58958,0.023958333,60,85,1,0,2448,252.58958,606.0
252.58958,0.029166667,55,81,1,0,2449,252.58958,606.0
252.58958,0.19479166,43,77,1,0,2450,252.58958,606.0
252.58958,0.19479166,72,88,1,0,2451,252.58958,606.0
252.76042,0.044791665,54,85,1,0,2452,252.58958,606.0
252.7625,0.06979167,42,80,1,0,2453,252.58958,606.0
252.96458,0.026041666,81,83,1,0,2454,252.58958,606.0
252.95729,0.039583333,69,92,1,0,2455,252.58958,606.0
252.97292,0.04375,52,88,1,0,2456,252.96875,607.0
252.98541,0.046875,40,74,1,0,2457,252.96875,607.0
253.15834,0.044791665,50,91,1,0,2458,252.96875,607.0
253.16978,0.0375,38,76,1,0,2459,252.96875,607.0
253.34895,0.045833334,59,94,1,0,2460,252.96875,607.0
253.35521,0.06875,71,86,1,0,2461,253.35208,608.0
253.73438,0.053125,67,89,1,0,2462,253.35208,608.0
253.53958,0.25520834,55,89,1,0,2463,253.35208,608.0
253.74167,0.053125,79,87,1,0,2464,253.73802,609.0
253.55104,0.30625,43,74,1,0,2465,253.35208,608.0
253.91667,0.054166667,53,82,1,0,2466,253.73802,609.0
253.92397,0.048958335,41,74,1,0,2467,253.73802,609.0
254.11563,0.030208332,58,81,1,0,2468,253.73802,609.0
254.12083,0.067708336,53,84,1,0,2469,254.11823,610.0
254.11563,0.077083334,70,91,1,0,2470,253.73802,609.0
254.125,0.072916664,41,74,1,0,2471,254.11823,610.0
254.29062,0.088541664,52,88,1,0,2472,254.11823,610.0
254.30833,0.07083333,40,74,1,0,2473,254.11823,610.0
254.48125,0.041666668,67,91,1,0,2474,254.11823,610.0
254.48125,0.045833334,79,87,1,0,2475,254.11823,610.0
254.48958,0.04375,50,87,1,0,2476,254.48541,611.0
254.54062,0.004166667,40,37,1,0,2477,254.48541,611.0
254.49791,0.052083332,38,75,1,0,2478,254.48541,611.0
254.6802,0.04375,36,76,1,0,2479,254.48541,611.0
254.66771,0.05625,48,88,1,0,2480,254.48541,611.0
254.86458,0.032291666,57,90,1,0,2481,254.86458,612.0
254.86458,0.06875,69,87,1,0,2482,254.86458,612.0
255.05208,0.27708334,53,86,1,0,2483,254.86458,612.0
255.07083,0.425,41,80,1,0,2484,254.86458,612.0
255.46146,0.05625,52,68,1,0,2485,255.28593,613.0
255.47917,0.058333334,40,53,1,0,2486,255.28593,613.0
255.28334,0.36041668,77,94,1,0,2487,254.86458,612.0
255.28854,0.36145833,65,82,1,0,2488,255.28593,613.0
255.66354,0.047916666,50,66,1,0,2489,255.28593,613.0
255.675,0.040625,38,64,1,0,2490,255.66927,614.0
255.84895,0.039583333,64,84,1,0,2491,255.66927,614.0
255.84895,0.04375,52,76,1,0,2492,255.66927,614.0
255.86041,0.044791665,40,64,1,0,2493,255.66927,614.0
255.84375,0.061458334,76,85,1,0,2494,255.66927,614.0
256.02917,0.048958335,53,87,1,0,2495,255.66927,614.0
256.03333,0.048958335,41,81,1,0,2496,256.03125,615.0
256.02917,0.055208333,62,91,1,0,2497,255.66927,614.0
256.03333,0.060416665,74,91,1,0,2498,256.03125,615.0
256.22186,0.040625,42,80,1,0,2499,256.03125,615.0
256.2354,0.027083334,62,74,1,0,2500,256.03125,615.0
256.22186,0.05,60,85,1,0,2501,256.03125,615.0
256.22186,0.059375,54,88,1,0,2502,256.03125,615.0
256.22186,0.059375,72,91,1,0,2503,256.03125,615.0
256.42606,0.044791665,43,77,1,0,2504,256.42084,616.0
256.42084,0.39895833,59,89,1,0,2505,256.42084,616.0
256.41562,0.40416667,71,90,1,0,2506,256.03125,615.0
256.52917,0.290625,55,71,1,0,2507,256.42084,616.0
256.65,0.16979167,54,67,1,0,2508,256.42084,616.0
256.73126,0.088541664,55,65,1,0,2509,256.42084,616.0
256.83334,0.048958335,57,66,1,0,2510,256.83334,617.0
256.92084,0.042708334,55,63,1,0,2511,256.83334,617.0
257.0104,0.057291668,54,58,1,0,2512,256.83334,617.0
257.10208,0.061458334,55,48,1,0,2513,256.83334,617.0
257.21042,0.046875,53,51,1,0,2514,257.21042,618.0
257.27917,0.05625,55,60,1,0,2515,257.21042,618.0
257.37082,0.047916666,50,58,1,0,2516,257.21042,618.0
257.46146,0.054166667,55,55,1,0,2517,257.21042,618.0
257.55,0.04375,83,77,1,0,2518,257.5448,619.0
257.5448,0.05625,53,50,1,0,2519,257.5448,619.0
257.63126,0.05625,55,56,1,0,2520,257.5448,619.0
257.61667,0.07083333,84,70,1,0,2521,257.5448,619.0
257.68332,0.046875,83,61,1,0,2522,257.5448,619.0
257.7125,0.058333334,50,55,1,0,2523,257.5448,619.0
257.74896,0.034375,81,65,1,0,2524,257.5448,619.0
257.8094,0.055208333,55,54,1,0,2525,257.5448,619.0
257.8156,0.098958336,83,76,1,0,2526,257.5448,619.0
257.91043,0.045833334,52,53,1,0,2527,257.90833,620.0
257.99478,0.061458334,55,53,1,0,2528,257.90833,620.0
258.1052,0.059375,48,53,1,0,2529,257.90833,620.0
257.90625,0.515625,84,80,1,0,2530,257.5448,619.0
258.18646,0.23541667,55,62,1,0,2531,257.90833,620.0
258.29376,0.128125,52,70,1,0,2532,258.29376,621.0
258.38022,0.052083332,55,58,1,0,2533,258.29376,621.0
258.4698,0.053125,48,58,1,0,2534,258.29376,621.0
258.43646,0.090625,84,70,1,0,2535,258.29376,621.0
258.4927,0.05625,83,74,1,0,2536,258.29376,621.0
258.52707,0.061458334,81,76,1,0,2537,258.29376,621.0
258.58438,0.04375,79,78,1,0,2538,258.29376,621.0
258.5625,0.06875,55,61,1,0,2539,258.29376,621.0
258.6354,0.033333335,77,83,1,0,2540,258.29376,621.0
258.65207,0.047916666,47,58,1,0,2541,258.64374,622.0
258.73645,0.077083334,55,52,1,0,2542,258.64374,622.0
258.84686,0.053125,54,57,1,0,2543,258.64374,622.0
258.86978,0.140625,74,74,1,0,2544,258.64374,622.0
258.975,0.044791665,55,38,1,0,2545,258.64374,622.0
258.85104,0.184375,77,90,1,0,2546,258.64374,622.0
259.03543,0.034375,76,73,1,0,2547,258.64374,622.0
259.05,0.034375,72,72,1,0,2548,259.05,623.0
259.05417,0.041666668,48,53,1,0,2549,259.05,623.0
259.12604,0.090625,55,58,1,0,2550,259.05,623.0
259.2375,0.051041666,54,56,1,0,2551,259.05,623.0
259.35,0.071875,55,41,1,0,2552,259.05,623.0
259.25418,0.17395833,72,45,1,0,2553,259.05,623.0
259.22604,0.21770833,76,65,1,0,2554,259.05,623.0
259.46353,0.06458333,43,55,1,0,2555,259.45416,624.0
259.45416,0.10729167,71,51,1,0,2556,259.45416,624.0
259.5552,0.32291666,55,64,1,0,2557,259.45416,624.0
259.6625,0.215625,54,72,1,0,2558,259.45416,624.0
259.44583,0.43229166,74,57,1,0,2559,259.05,623.0
259.7531,0.125,55,76,1,0,2560,259.45416,624.0
259.83542,0.075,57,82,1,0,2561,259.83542,625.0
259.93332,0.06979167,55,76,1,0,2562,259.83542,625.0
260.02707,0.065625,54,64,1,0,2563,259.83542,625.0
260.13644,0.059375,55,67,1,0,2564,259.83542,625.0
260.22604,0.07083333,53,70,1,0,2565,260.22604,626.0
260.31042,0.06666667,55,68,1,0,2566,260.22604,626.0
260.40417,0.083333336,50,73,1,0,2567,260.22604,626.0
260.48334,0.083333336,55,72,1,0,2568,260.22604,626.0
260.57916,0.071875,86,86,1,0,2569,260.57916,627.0
260.57916,0.08958333,53,70,1,0,2570,260.57916,627.0
260.6729,0.07604167,55,66,1,0,2571,260.57916,627.0
260.6552,0.096875,88,76,1,0,2572,260.57916,627.0
260.69583,0.07604167,86,62,1,0,2573,260.57916,627.0
260.61978,0.16145833,83,62,1,0,2574,260.57916,627.0
260.77188,0.06458333,50,63,1,0,2575,260.57916,627.0
260.76144,0.08645833,84,73,1,0,2576,260.57916,627.0
260.83646,0.096875,86,73,1,0,2577,260.57916,627.0
260.87292,0.075,55,67,1,0,2578,260.57916,627.0
260.96875,0.058333334,48,64,1,0,2579,260.9521,628.0
261.0698,0.08020833,55,63,1,0,2580,260.9521,628.0
260.9479,0.246875,88,95,1,0,2581,260.57916,627.0
261.15625,0.08541667,52,73,1,0,2582,260.9521,628.0
261.2469,0.13645834,55,66,1,0,2583,260.9521,628.0
260.9521,0.43125,84,78,1,0,2584,260.9521,628.0
261.34375,0.06875,48,65,1,0,2585,260.9521,628.0
261.3677,0.096875,88,77,1,0,2586,260.9521,628.0
261.4375,0.039583333,86,70,1,0,2587,260.9521,628.0
261.42395,0.079166666,55,64,1,0,2588,260.9521,628.0
261.46042,0.06875,84,82,1,0,2589,260.9521,628.0
261.52084,0.040625,83,68,1,0,2590,261.5125,629.0
261.5125,0.094791666,52,71,1,0,2591,261.5125,629.0
261.5656,0.045833334,81,76,1,0,2592,261.5125,629.0
261.61145,0.06979167,55,65,1,0,2593,261.5125,629.0
261.62396,0.0625,79,82,1,0,2594,261.5125,629.0
261.6771,0.054166667,77,93,1,0,2595,261.5125,629.0
261.69376,0.071875,47,71,1,0,2596,261.68542,630.0
261.7979,0.094791666,55,73,1,0,2597,261.68542,630.0
261.90207,0.083333336,54,76,1,0,2598,261.68542,630.0
261.9854,0.092708334,55,72,1,0,2599,261.68542,630.0
261.8854,0.19270833,74,93,1,0,2600,261.68542,630.0
261.87604,0.21770833,77,96,1,0,2601,261.68542,630.0
262.07812,0.072916664,76,88,1,0,2602,262.07812,631.0
262.07812,0.08541667,72,97,1,0,2603,262.07812,631.0
262.08853,0.079166666,48,81,1,0,2604,262.07812,631.0
