xml_id	midi_id	track	channel	pitch	onset
n1559	1434	1	0	66	127.65937499999855
n1561	1437	1	0	67	127.98541666666522
n1550	1433	1	0	72	127.64999999999856
n1551	1439	1	0	72	127.98541666666522
n1587	1445	1	0	42	128.34479166666523
n1580	1442	1	0	62	128.34479166666523
n1581	1444	1	0	69	128.34166666666522
n1576	1443	1	0	72	128.3489583333319
n1589	1447	1	0	38	129.36458333333192
n1583	1448	1	0	62	129.36666666666525
n1584	1449	1	0	66	129.36458333333192
n1578	1446	1	0	74	129.36458333333192
n1590	1451	1	0	43	129.7468749999986
n1585	1450	1	0	62	129.7374999999986
n1586	1452	1	0	67	129.7374999999986
n1579	1453	1	0	70	129.73333333333193
n1605	1456	1	0	48	130.66874999999877
n1598	1457	1	0	63	130.66874999999877
n1599	1455	1	0	69	130.66874999999877
n1592	1458	1	0	72	130.6614583333321
n1606	1459	1	0	50	131.01979166666547
n1600	1460	1	0	62	131.01979166666547
n1601	1461	1	0	67	131.0124999999988
n1594	1463	1	0	69	131.3406249999988
n1593	1462	1	0	70	131.00833333333213
n1607	1464	1	0	38	131.6812499999988
n1602	1465	1	0	60	131.68645833333215
n1603	1466	1	0	66	131.6812499999988
n1596	1468	1	0	67	131.99999999999886
n1595	1467	1	0	69	131.6812499999988
n1619	1469	1	0	43	132.32187499999887
n1620	1470	1	0	50	132.48437499999886
n1621	1472	1	0	52	132.62604166666551
n1622	1475	1	0	54	132.75729166666554
n1616	1471	1	0	58	132.33541666666554
n1617	1473	1	0	62	132.3302083333322
n1608	1474	1	0	67	132.32187499999887
n1627	1478	1	0	54	133.06354166666554
n1626	1476	1	0	55	132.91979166666553
n1628	1480	1	0	55	133.2093749999989
n1609	1477	1	0	69	133.04479166666553
n1610	1479	1	0	70	133.1937499999989
n1611	1481	1	0	72	133.3437499999989
n1629	1490	1	0	55	133.50416666666555
n1623	1484	1	0	57	133.66874999999888
n1624	1485	1	0	58	133.81458333333222
n1625	1487	1	0	60	133.95520833333225
n1613	1483	1	0	72	133.65312499999888
n1612	1482	1	0	74	133.50416666666555
n1614	1486	1	0	74	133.81458333333222
n1615	1488	1	0	75	133.95729166666558
n1657	1493	1	0	53	134.41145833333223
n1648	1492	1	0	61	134.25520833333223
n1647	1489	1	0	62	134.09895833333223
n1649	1497	1	0	62	134.41145833333223
n1639	1491	1	0	64	134.2437499999989
n1640	1494	1	0	65	134.41145833333223
n1641	1496	1	0	67	134.55520833333225
n1630	1495	1	0	69	134.10833333333224
n1658	1514	1	0	53	134.70624999999887
n1651	1502	1	0	57	134.98541666666554
n1652	1503	1	0	59	135.12499999999886
n1643	1500	1	0	67	134.85312499999887
n1642	1498	1	0	69	134.7083333333322
n1644	1505	1	0	69	134.9958333333322
n1631	1499	1	0	70	134.84791666666553
n1632	1501	1	0	72	134.9958333333322
n1633	1504	1	0	74	135.14166666666554
n1654	1508	1	0	59	135.44374999999886
n1653	1506	1	0	60	135.2927083333322
n1655	1512	1	0	60	135.59374999999886
n1646	1511	1	0	68	135.58854166666552
n1635	1509	1	0	74	135.4583333333322
n1634	1507	1	0	75	135.29479166666553
n1636	1510	1	0	75	135.59374999999886
n1637	1513	1	0	77	135.74583333333217
n1685	1520	1	0	47	136.02604166666544
n1686	1522	1	0	48	136.19479166666542
n1687	1523	1	0	50	136.3541666666654
n1677	1515	1	0	62	135.8843749999988
n1668	1517	1	0	67	135.8968749999988
n1660	1519	1	0	67	136.04166666666544
n1661	1521	1	0	69	136.1927083333321
n1659	1518	1	0	71	135.8968749999988
n1662	1524	1	0	71	136.34270833333207
n1689	1528	1	0	50	136.63541666666544
n1688	1525	1	0	51	136.4885416666654
n1690	1529	1	0	51	136.7739583333321
n1679	1530	1	0	62	136.9145833333321
n1672	1527	1	0	70	136.64479166666544
n1664	deletion
n1663	1526	1	0	72	136.49374999999876
n1665	1532	1	0	72	136.7802083333321
n1691	1547	1	0	51	137.08333333333212
n1681	1538	1	0	58	137.23437499999878
n1683	1543	1	0	58	137.51562499999875
n1680	1535	1	0	60	137.06666666666544
n1682	1541	1	0	60	137.37708333333208
n1674	1537	1	0	67	137.21458333333211
n1676	1542	1	0	67	137.53645833333206
n1673	1533	1	0	69	137.08333333333212
n1675	1539	1	0	69	137.37291666666542
n1666	1536	1	0	72	137.08333333333212
n1667	1540	1	0	72	137.38229166666542
n1698	1546	1	0	57	137.71249999999873
n1695	1545	1	0	66	137.70833333333206
n1692	1544	1	0	72	137.71249999999873
n1703	1551	1	0	51	138.67604166666547
n1700	1549	1	0	60	138.67604166666547
n1696	1548	1	0	69	138.68020833333213
n1693	1550	1	0	78	138.67604166666547
n1704	1554	1	0	50	139.0718749999988
n1701	1555	1	0	62	139.06770833333215
n1697	1553	1	0	70	139.07604166666547
n1694	1552	1	0	79	139.08229166666547
n1723	1558	1	0	49	140.04583333333215
n1708	1559	1	0	79	140.19895833333217
n1707	1557	1	0	81	140.03437499999882
n1706	1556	1	0	82	139.8666666666655
n1724	1567	1	0	50	140.34270833333218
n1719	1561	1	0	57	140.4770833333322
n1720	1564	1	0	58	140.63854166666553
n1721	1566	1	0	60	140.7677083333322
n1712	1565	1	0	72	140.76041666666552
n1711	1563	1	0	74	140.63437499999887
n1710	1562	1	0	76	140.48854166666553
n1709	1560	1	0	78	140.34791666666553
n1725	deletion
n1722	1575	1	0	62	140.9177083333322
n1716	1576	1	0	66	141.33124999999885
n1715	1574	1	0	67	141.19791666666552
n1714	1570	1	0	69	141.0697916666655
n1713	1569	1	0	70	140.91354166666554
n1742	1580	1	0	51	141.46874999999886
n1735	1578	1	0	55	141.6270833333322
n1736	1581	1	0	57	141.75937499999887
n1727	1577	1	0	59	141.61666666666554
n1737	1582	1	0	59	141.88958333333218
n1728	1579	1	0	60	141.7552083333322
n1729	1583	1	0	62	141.88541666666552
n1726	1615	1	0	67	141.47291666666553
n1743	1584	1	0	48	142.03229166666554
n1739	1588	1	0	59	142.18749999999886
n1738	1585	1	0	60	142.04479166666553
n1740	1589	1	0	60	142.3458333333322
n1731	1587	1	0	62	142.18749999999886
n1730	1586	1	0	63	142.04479166666553
n1732	1590	1	0	63	142.34999999999886
n1744	1591	1	0	45	142.7958333333322
n1745	1592	1	0	47	142.94270833333223
n1746	1594	1	0	48	143.07395833333226
n1741	1593	1	0	60	142.63124999999886
n1733	1595	1	0	63	142.63541666666552
n1763	1600	1	0	50	143.20833333333226
n1756	1597	1	0	57	143.36145833333225
n1757	1599	1	0	59	143.49166666666557
n1748	1596	1	0	60	143.36145833333225
n1758	1601	1	0	60	143.63541666666555
n1749	1598	1	0	62	143.50104166666557
n1750	1602	1	0	63	143.63541666666555
n1764	1607	1	0	47	143.79062499999887
n1760	1605	1	0	60	143.94791666666555
n1759	1603	1	0	62	143.78541666666553
n1761	1608	1	0	62	144.0874999999989
n1752	1606	1	0	63	143.94791666666555
n1751	1604	1	0	65	143.78541666666553
n1753	1609	1	0	65	144.0874999999989
n1765	1610	1	0	43	144.5479166666656
n1766	1611	1	0	45	144.69583333333225
n1767	1612	1	0	47	144.8374999999989
n1762	1614	1	0	62	144.40416666666556
n1754	1616	1	0	65	144.39479166666555
n1785	1613	1	0	48	144.9874999999989
n1786	1617	1	0	48	145.32604166666556
n1780	1618	1	0	65	145.34999999999891
n1775	1619	1	0	68	145.32916666666557
n1769	1620	1	0	74	145.48749999999893
n1787	1622	1	0	48	145.64374999999893
n1788	1625	1	0	48	145.93541666666562
n1782	1627	1	0	62	145.93020833333227
n1781	1623	1	0	63	145.6354166666656
n1777	1626	1	0	65	145.93541666666562
n1776	1621	1	0	67	145.63124999999894
n1771	1628	1	0	70	146.06979166666562
n1770	1624	1	0	72	145.78645833333226
n1789	1629	1	0	48	146.23645833333234
n1790	1632	1	0	48	146.53854166666568
n1784	1633	1	0	58	146.53854166666568
n1783	1630	1	0	60	146.231249999999
n1778	1634	1	0	63	146.23645833333234
n1773	1635	1	0	67	146.712499999999
n1772	1631	1	0	69	146.399999999999
n1812	1643	1	0	45	147.5572916666657
n1811	1640	1	0	46	147.28645833333235
n1810	1638	1	0	48	146.87187499999902
n1803	1641	1	0	57	146.85833333333235
n1798	1636	1	0	62	146.86249999999902
n1791	1637	1	0	66	146.85833333333235
n1792	1639	1	0	72	147.28645833333235
n1793	1642	1	0	74	147.5510416666657
n1794	1644	1	0	75	147.6166666666657
n1813	1646	1	0	46	147.6791666666657
n1814	1649	1	0	48	148.08437499999906
n1806	1647	1	0	58	148.08437499999906
n1801	1648	1	0	63	148.08854166666572
n1796	1651	1	0	67	148.07604166666573
n1795	1645	1	0	74	147.67187499999903
n1816	1655	1	0	38	149.10312499999918
n1815	1653	1	0	50	148.5302083333325
n1807	1650	1	0	57	148.5302083333325
n1808	1652	1	0	58	148.7656249999992
n1809	1657	1	0	60	149.08854166666586
n1802	1654	1	0	62	148.5302083333325
n1797	1656	1	0	66	149.09270833333252
n1825	1661	1	0	43	149.68541666666587
n1822	1659	1	0	59	150.46562499999922
n1817	1658	1	0	67	149.68020833333253
insertion	155	1	0	65	22.146875000000005
insertion	267	1	0	52	31.507291666666664
insertion	317	1	0	63	35.15729166666665
insertion	359	1	0	47	39.046874999999986
insertion	374	1	0	60	40.074999999999974
insertion	590	1	0	76	57.7312500000001
insertion	660	1	0	65	63.03854166666679
insertion	680	1	0	64	64.81770833333344
insertion	759	1	0	69	71.8541666666668
insertion	764	1	0	73	72.13645833333347
insertion	885	1	0	44	83.75937499999993
insertion	909	1	0	60	85.13020833333317
insertion	934	1	0	45	87.06458333333319
insertion	954	1	0	73	88.83854166666646
insertion	1029	1	0	43	95.02916666666617
insertion	1231	1	0	52	110.6343749999991
insertion	1239	1	0	52	110.91458333333242
insertion	1240	1	0	57	110.92187499999908
insertion	1272	1	0	74	112.65520833333228
insertion	1329	1	0	68	116.93749999999872
insertion	1384	1	0	52	123.85416666666535
insertion	1387	1	0	52	124.13854166666535
insertion	1441	1	0	44	128.1822916666652
insertion	1454	1	0	66	130.7177083333321
insertion	1516	1	0	72	135.93124999999878
insertion	1531	1	0	69	136.91979166666545
insertion	1534	1	0	59	137.08333333333212
insertion	1571	1	0	49	141.20208333333218
insertion	1568	1	0	71	140.99062499999886
insertion	1572	1	0	46	141.04374999999885
insertion	1573	1	0	48	141.21354166666552
insertion	1660	1	0	62	149.67604166666587
