xml_id	midi_id	track	channel	pitch	onset
n1537	1415	0	0	66	70.59421359374682
n1539	1421	0	0	67	70.8239142187468
n1522	1430	0	0	73	71.06830499999677
n1524	1432	0	0	73	71.16045234374675
n1518	1424	0	0	74	70.86798468749679
n1520	1426	0	0	74	70.94009999999678
n1514	1417	0	0	75	70.62225843749681
n1516	1420	0	0	75	70.7023865624968
n1519	1427	0	0	79	70.85062359374679
n1523	1431	0	0	79	71.04827296874677
n1533	deletion
n1515	1418	0	0	81	70.59821999999681
n1525	1433	0	0	82	71.17781343749675
n1521	1425	0	0	83	70.94277093749677
n1544	1439	0	0	49	71.52503531249673
n1570	1444	0	0	50	71.7493940624967
n1542	1434	0	0	56	71.28732187499675
n1545	1440	0	0	61	71.52102890624673
n1571	1445	0	0	62	71.7520649999967
n1543	1435	0	0	68	71.28331546874675
n1546	1446	0	0	69	71.7694260937467
n1548	1448	0	0	69	71.8682507812467
n1530	1441	0	0	70	71.53838999999672
n1532	1443	0	0	70	71.62653093749671
n1526	1436	0	0	72	71.31536671874674
n1528	1438	0	0	72	71.40217218749675
n1547	1447	0	0	74	71.7600778124967
n1527	1437	0	0	75	71.30601843749675
n1531	1442	0	0	76	71.51969343749673
n1549	1449	0	0	78	71.8722571874967
n1529	deletion
n1576	1461	0	0	44	72.43181859374664
n1572	1451	0	0	47	71.98310109374668
n1574	1455	0	0	48	72.17941499999667
n1577	1460	0	0	56	72.41846390624664
n1573	1450	0	0	59	71.98176562499668
n1575	1454	0	0	60	72.18208593749667
n1554	1456	0	0	67	72.18742781249667
n1556	1459	0	0	67	72.29693624999666
n1550	1453	0	0	68	72.03117796874668
n1558	1462	0	0	68	72.44116687499664
n1560	1464	0	0	68	72.52663687499663
n1552	deletion
n1555	1457	0	0	72	72.17674406249667
n1559	1463	0	0	72	72.44650874999664
n1551	1452	0	0	74	71.94837890624669
n1561	deletion
n1557	1458	0	0	76	72.29159437499666
n1553	deletion
n1606	1477	0	0	36	73.10756578124656
n1578	1467	0	0	42	72.65484187499662
n1580	1471	0	0	43	72.8765296874966
n1607	1476	0	0	48	73.10355937499656
n1579	1466	0	0	54	72.66151921874662
n1581	1470	0	0	55	72.8792006249966
n1582	1478	0	0	64	73.12492687499656
n1584	1481	0	0	64	73.22642249999654
n1566	1473	0	0	65	72.9099164062466
n1568	1475	0	0	65	73.01007656249658
n1567	1472	0	0	67	72.8725232812466
n1583	1479	0	0	67	73.10756578124656
n1562	1469	0	0	69	72.70692515624661
n1564	deletion
n1569	1474	0	0	71	72.99939281249658
n1563	1465	0	0	72	72.53331421874663
n1585	1480	0	0	72	73.23042890624654
n1565	1468	0	0	74	72.70158328124661
n1612	1495	0	0	39	73.82738343749647
n1608	1484	0	0	42	73.36130484374654
n1610	1489	0	0	43	73.5896699999965
n1613	1493	0	0	51	73.81937062499647
n1609	1482	0	0	54	73.35729843749654
n1611	1488	0	0	55	73.5896699999965
n1594	1494	0	0	61	73.81937062499647
n1596	1497	0	0	61	73.92086624999645
n1590	1490	0	0	62	73.6083665624965
n1592	deletion
n1586	1483	0	0	63	73.36397578124654
n1588	1486	0	0	63	73.46814234374652
n1591	1492	0	0	67	73.5923409374965
n1595	1496	0	0	67	73.79800312499647
n1587	1485	0	0	69	73.35195656249654
n1597	1498	0	0	70	73.92754359374645
n1593	1491	0	0	71	73.71253312499648
n1589	1487	0	0	72	73.49351624999652
n1616	1505	0	0	37	74.26808812499642
n1642	1510	0	0	38	74.5004596874964
n1614	1500	0	0	44	74.04105843749645
n1617	1504	0	0	49	74.26942359374642
n1643	1509	0	0	50	74.5031306249964
n1615	1499	0	0	56	74.03838749999645
n1618	1511	0	0	57	74.5191562499964
n1620	1513	0	0	57	74.6486967187464
n1602	1506	0	0	58	74.27342999999642
n1604	1508	0	0	58	74.36424187499641
n1598	1501	0	0	60	74.05174218749644
n1600	deletion
n1619	1512	0	0	62	74.5044660937464
n1599	1502	0	0	63	74.05975499999644
n1603	1507	0	0	64	74.26274624999643
n1621	1514	0	0	66	74.6300001562464
n1605	deletion
n1601	1503	0	0	68	74.13721218749644
n1648	1526	0	0	32	75.16151671874633
n1644	1516	0	0	35	74.72882484374638
n1646	1520	0	0	36	74.93315156249636
n1649	1525	0	0	44	75.15617484374633
n1645	1515	0	0	47	74.71947656249638
n1647	1519	0	0	48	74.94116437499636
n1626	1521	0	0	55	74.95585453124636
n1628	deletion
n1624	1518	0	0	56	74.77823718749637
n1630	1527	0	0	56	75.16952953124633
n1622	deletion
n1632	deletion
n1627	1523	0	0	60	74.94517078124636
n1631	1528	0	0	60	75.15350390624633
n1623	1517	0	0	62	74.71413468749638
n1633	1529	0	0	63	75.2923926562463
n1629	1524	0	0	64	75.05200828124634
n1625	deletion
n1650	1530	0	0	30	75.3605015624963
n1652	1536	0	0	31	75.59955046874626
n1678	1556	0	0	36	75.90537281249624
n1651	1531	0	0	42	75.3605015624963
n1653	1535	0	0	43	75.59821499999626
n1679	1555	0	0	43	75.89869546874624
n1654	1542	0	0	52	75.91739203124624
n1656	1543	0	0	52	76.03758421874622
n1638	1537	0	0	53	75.61824703124626
n1640	1540	0	0	53	75.75847124999625
n1639	1538	0	0	55	75.59821499999626
n1655	1541	0	0	55	75.90003093749624
n1634	1534	0	0	57	75.44597156249628
n1659	1546	0	0	57	76.13373796874622
n1636	deletion
n1641	1539	0	0	59	75.74378109374625
n1635	1533	0	0	60	75.40724296874629
n1657	1544	0	0	60	76.03758421874622
n1637	deletion
n1658	1545	0	0	53	76.13640890624622
n1660	1547	0	0	53	76.25526562499621
n1662	1550	0	0	55	76.37145140624621
n1664	1551	0	0	55	76.4822953124962
n1666	1554	0	0	57	76.5904682812462
n1668	1557	0	0	57	76.68528656249619
n1663	1549	0	0	59	76.35943218749621
n1667	1553	0	0	60	76.5744426562462
n1661	1548	0	0	62	76.25927203124621
n1665	1552	0	0	64	76.4849662499962
n1669	1558	0	0	65	76.70131218749619
n1682	1564	0	0	31	77.00045718749618
n1708	1584	0	0	36	77.25152531249616
n1683	1563	0	0	43	77.00045718749618
n1709	1583	0	0	43	77.25018984374616
n1684	1569	0	0	52	77.26888640624615
n1686	1571	0	0	52	77.40109781249613
n1670	1559	0	0	53	76.80547874999618
n1672	1562	0	0	53	76.94837390624618
n1674	1565	0	0	55	77.03384390624618
n1676	1568	0	0	55	77.17673906249615
n1685	1570	0	0	55	77.24351249999616
n1671	1560	0	0	57	76.79746593749618
n1675	1566	0	0	59	77.02449562499618
n1687	1572	0	0	60	77.37572390624614
n1673	1561	0	0	62	76.90029703124618
n1677	1567	0	0	64	77.13533953124616
n1688	1574	0	0	53	77.52529640624611
n1690	1575	0	0	53	77.6054245312461
n1692	1578	0	0	55	77.73362953124608
n1694	1579	0	0	55	77.84180249999606
n1689	1573	0	0	57	77.49858703124612
n1696	1581	0	0	57	77.93795624999605
n1698	1586	0	0	57	78.05280656249603
n1693	1577	0	0	59	77.72027484374608
n1697	1582	0	0	60	77.93394984374605
n1691	1576	0	0	62	77.6161082812461
n1695	1580	0	0	64	77.86183453124606
n1699	1585	0	0	65	78.06349031249603
n1712	1592	0	0	31	78.37732546874598
n1738	1597	0	0	36	78.60836156249596
n1713	1591	0	0	43	78.37198359374598
n1739	1598	0	0	43	78.60836156249596
n1714	1599	0	0	52	78.63774187499595
n1716	1602	0	0	52	78.73523109374594
n1700	1587	0	0	53	78.17967609374601
n1702	1589	0	0	53	78.283842656246
n1704	1593	0	0	55	78.40269937499598
n1706	1596	0	0	55	78.52422703124596
n1715	1600	0	0	55	78.62438718749596
n1701	1588	0	0	57	78.16632140624601
n1705	1594	0	0	59	78.39735749999598
n1717	1601	0	0	60	78.74057296874594
n1703	1590	0	0	62	78.29452640624599
n1707	1595	0	0	64	78.49751765624596
n1740	1605	0	0	35	78.83939765624594
n1744	1617	0	0	35	79.28811515624592
n1742	1609	0	0	36	79.06375640624593
n1741	1604	0	0	43	78.83539124999594
n1743	1611	0	0	43	79.06242093749593
n1745	1615	0	0	43	79.28277328124592
n1722	1610	0	0	52	79.06909828124593
n1724	1613	0	0	52	79.18528406249592
n1718	1606	0	0	53	78.85275234374593
n1720	1607	0	0	53	78.94623515624593
n1726	1618	0	0	53	79.30547624999592
n1728	1619	0	0	53	79.4029654687459
n1719	1603	0	0	55	78.83405578124594
n1723	1612	0	0	55	79.05974999999593
n1727	1616	0	0	55	79.29078609374592
n1725	1614	0	0	60	79.18127765624592
n1721	1608	0	0	62	78.95024156249593
n1729	1620	0	0	62	79.4537132812459
n1748	1629	0	0	35	79.74885187499588
n1746	1621	0	0	36	79.51648031249589
n1774	1634	0	0	36	79.95852046874586
n1747	1622	0	0	43	79.51380937499589
n1749	1627	0	0	43	79.74083906249588
n1775	1633	0	0	43	79.95050765624586
n1730	1623	0	0	52	79.52048671874589
n1732	1625	0	0	52	79.64869171874588
n1750	1635	0	0	52	79.97321062499586
n1752	1638	0	0	52	80.08538999999584
n1734	1630	0	0	53	79.75152281249588
n1736	1632	0	0	53	79.86236671874588
n1731	1624	0	0	55	79.51247390624589
n1735	1628	0	0	55	79.74484546874588
n1751	1636	0	0	55	79.95985593749586
n1733	1626	0	0	60	79.63934343749588
n1753	1637	0	0	60	80.07069984374584
n1737	1631	0	0	62	79.86103124999588
n1776	1639	0	0	35	80.17753734374583
n1780	1649	0	0	35	80.6249193749958
n1778	1645	0	0	36	80.38587046874581
n1777	1640	0	0	43	80.17753734374583
n1779	1644	0	0	43	80.37919312499581
n1781	1650	0	0	43	80.6235839062458
n1758	1646	0	0	52	80.4005606249958
n1760	deletion
n1754	1642	0	0	53	80.19222749999582
n1756	1643	0	0	53	80.28437484374581
n1762	1651	0	0	53	80.6489578124958
n1764	1653	0	0	53	80.73442781249578
n1755	1641	0	0	55	80.18421468749582
n1759	1647	0	0	55	80.3965542187458
n1763	1652	0	0	55	80.6262548437458
n1761	1648	0	0	60	80.5234237499958
n1757	deletion
n1765	deletion
n1784	1662	0	0	35	81.06161765624574
n1782	1655	0	0	36	80.84393624999578
n1803	1675	0	0	36	81.28597640624571
n1783	1654	0	0	43	80.83992984374578
n1785	1661	0	0	43	81.05894671874574
n1804	1677	0	0	43	81.27796359374571
n1766	1656	0	0	52	80.87865843749577
n1768	1660	0	0	52	80.96546390624576
n1786	1665	0	0	52	81.28330546874571
n1770	1657	0	0	53	80.89869046874577
n1772	1663	0	0	53	81.07630781249574
n1767	1658	0	0	55	80.86129734374578
n1771	deletion
n1769	1659	0	0	60	80.96145749999576
n1787	1664	0	0	60	81.27929906249571
n1773	deletion
n1788	1666	0	0	52	81.57844406249569
n1790	1668	0	0	52	81.67726874999568
n1791	1669	0	0	55	81.78544171874566
n1793	1671	0	0	55	81.89361468749564
n1789	1667	0	0	60	81.58245046874569
n1794	1673	0	0	60	82.00445859374562
n1796	1676	0	0	60	82.1233153124956
n1792	1670	0	0	64	81.78944812499566
n1795	1674	0	0	67	82.00846499999562
n1828	1683	0	0	48	82.48656281249556
n1829	1684	0	0	55	82.53196874999556
n1797	1678	0	0	64	82.21412718749559
n1799	1680	0	0	64	82.33164843749557
n1830	1685	0	0	64	82.61610328124554
n1800	1681	0	0	67	82.42112484374557
n1802	deletion
n1798	1679	0	0	72	82.21946906249559
n1808	1687	0	0	72	82.65883828124554
n1810	1688	0	0	72	82.74831468749554
n1801	1682	0	0	76	82.41578296874557
n1809	1686	0	0	79	82.63212890624554
n1811	1689	0	0	76	82.83244921874552
n1813	1691	0	0	76	82.94462859374552
n1814	deletion
n1816	deletion
n1812	1690	0	0	84	82.83779109374552
n1817	1694	0	0	84	83.24377359374552
n1819	1696	0	0	84	83.36129484374551
n1815	1692	0	0	88	83.02876312499552
n1818	1695	0	0	91	83.24644453124552
n1839	deletion
n1840	1704	0	0	67	84.10247999999548
n1841	1706	0	0	76	84.18127265624547
n1832	deletion
n1820	1698	0	0	88	83.47748062499551
n1822	1699	0	0	88	83.5976728124955
n1823	1701	0	0	91	83.6938265624955
n1826	1703	0	0	91	84.04505484374549
n1821	1697	0	0	96	83.45344218749551
n1824	1700	0	0	100	83.6964974999955
n1827	1702	0	0	100	84.03837749999549
n1843	1707	0	0	60	84.84900703124542
n1844	1709	0	0	67	84.89841937499543
n1845	1708	0	0	72	84.93714796874542
n1834	1711	0	0	76	84.93047062499542
n1835	1712	0	0	79	84.93047062499542
n1836	1713	0	0	84	84.93447703124542
n1837	1710	0	0	88	84.93447703124542
n1848	1715	0	0	36	85.95076874999536
n1849	1716	0	0	48	85.93741406249536
n1847	1714	0	0	60	85.92539484374537
insertion	97	0	0	64	6.806884218750002
insertion	98	0	0	72	6.813561562500002
insertion	114	0	0	66	7.558753125
insertion	202	0	0	72	11.60121703124999
insertion	251	0	0	67	14.059814999999993
insertion	434	0	0	59	22.059272812499902
insertion	448	0	0	79	22.923321093749898
insertion	461	0	0	55	23.45483765624989
insertion	647	0	0	70	32.633514374999805
insertion	686	0	0	76	34.455093749999655
insertion	689	0	0	58	34.64740124999964
insertion	693	0	0	58	34.790296406249624
insertion	908	0	0	72	46.45160953124903
insertion	937	0	0	65	47.90459953124892
insertion	943	0	0	73	48.17703515624888
insertion	1064	0	0	70	54.268108124998314
insertion	1099	0	0	55	55.98952734374814
insertion	1146	0	0	71	58.313242968747964
insertion	1319	0	0	81	66.53438859374737
insertion	1338	0	0	71	67.26488999999727
insertion	1341	0	0	67	67.27423828124726
insertion	1388	0	0	81	69.43102031249695
insertion	1403	0	0	71	70.14549609374687
insertion	1406	0	0	67	70.12947046874687
insertion	1408	0	0	67	70.34314546874684
insertion	1423	0	0	77	70.87199109374679
insertion	1419	0	0	80	70.6663289062468
insertion	1522	0	0	59	74.97321562499636
insertion	1532	0	0	59	75.42460406249629
insertion	1672	0	0	57	81.92165953124564
insertion	1693	0	0	81	83.17032281249553
insertion	1705	0	0	86	84.16391156249547
