xml_id	midi_id	track	channel	pitch	onset
n1534	1406	1	0	56	73.9570312500002
n1535	1410	1	0	59	74.03255208333353
n1517	1409	1	0	62	74.0429687500002
n1518	1408	1	0	65	74.03255208333353
n1538	1416	1	0	73	74.46614583333351
n1540	1419	1	0	74	74.64713541666684
n1539	deletion
n1541	1418	1	0	77	74.62760416666684
n1522	1417	1	0	79	74.53255208333351
n1536	1413	1	0	80	74.31510416666684
n1524	1421	1	0	80	74.73177083333351
n1521	1415	1	0	82	74.45572916666684
n1537	1412	1	0	83	74.29687500000018
n1523	1420	1	0	83	74.63151041666684
n1520	1414	1	0	86	74.37500000000017
n1519	1411	1	0	89	74.28515625000018
n1546	1430	1	0	61	75.16145833333354
n1548	1433	1	0	62	75.32942708333353
n1547	1429	1	0	64	75.15885416666687
n1549	1434	1	0	65	75.3632812500002
n1542	1422	1	0	67	74.80208333333351
n1530	1432	1	0	67	75.2617187500002
n1544	deletion
n1543	1423	1	0	70	74.80859375000018
n1529	1431	1	0	70	75.1562500000002
n1545	1426	1	0	71	74.99348958333353
n1531	1435	1	0	71	75.34244791666686
n1526	1425	1	0	73	74.89713541666686
n1528	1428	1	0	74	75.0898437500002
n1525	1424	1	0	76	74.80989583333351
n1527	1427	1	0	77	74.99088541666687
n1532	1436	1	0	80	75.43880208333353
n1566	1437	1	0	46	75.52343750000018
n1567	1438	1	0	61	75.54817708333351
n1550	1439	1	0	64	75.5638020833335
n1551	1440	1	0	67	75.56640625000017
n1570	1446	1	0	75	75.94140625000016
n1572	1449	1	0	76	76.11328125000014
n1571	1445	1	0	78	75.93880208333348
n1573	deletion
n1555	1448	1	0	81	76.01041666666683
n1568	1443	1	0	82	75.80989583333348
n1557	1451	1	0	82	76.19270833333347
n1554	1447	1	0	84	75.94140625000016
n1569	1441	1	0	85	75.77473958333348
n1556	1450	1	0	85	76.10416666666681
n1553	1444	1	0	88	75.86588541666681
n1552	1442	1	0	91	75.77213541666681
n1574	deletion
n1575	deletion
n1576	1456	1	0	60	76.38671875000014
n1558	1452	1	0	63	76.37109375000014
n1559	1453	1	0	69	76.37369791666681
n1579	1463	1	0	77	76.82161458333347
n1581	1466	1	0	78	76.98567708333346
n1580	1460	1	0	80	76.79817708333347
n1582	1465	1	0	81	76.97005208333346
n1563	1464	1	0	83	76.8776041666668
n1577	1457	1	0	84	76.63802083333347
n1565	1468	1	0	84	77.06770833333347
n1562	1461	1	0	86	76.7994791666668
n1578	1458	1	0	87	76.6510416666668
n1564	1467	1	0	87	76.96875000000013
n1561	1462	1	0	90	76.7330729166668
n1560	1459	1	0	93	76.63281250000014
n1605	1482	1	0	66	77.66796875000011
n1601	1475	1	0	68	77.30598958333346
n1603	1478	1	0	69	77.49088541666677
n1606	deletion
n1602	1473	1	0	71	77.30859375000013
n1604	1479	1	0	72	77.50260416666677
n1599	1470	1	0	75	77.16145833333346
n1600	1471	1	0	78	77.13671875000013
n1586	1477	1	0	86	77.41015625000011
n1588	1481	1	0	87	77.58463541666677
n1585	1476	1	0	89	77.32552083333346
n1587	1480	1	0	90	77.49479166666677
n1584	1474	1	0	93	77.24088541666679
n1583	1472	1	0	96	77.1471354166668
n1590	1485	1	0	96	77.75260416666677
n1589	1483	1	0	99	77.65364583333344
n1611	1494	1	0	56	78.20312500000007
n1614	1499	1	0	57	78.42968750000009
n1607	1486	1	0	59	77.8320312500001
n1612	1495	1	0	59	78.20182291666674
n1609	1489	1	0	60	78.01562500000009
n1615	1498	1	0	60	78.43098958333341
n1608	1484	1	0	62	77.83333333333343
n1610	1490	1	0	63	78.01822916666676
n1613	1493	1	0	64	78.19661458333341
n1616	deletion
n1596	1497	1	0	87	78.31640625000009
n1598	1502	1	0	87	78.56380208333341
n1592	1488	1	0	89	77.92317708333343
n1594	1492	1	0	90	78.10807291666676
n1591	1487	1	0	92	77.83072916666677
n1593	1491	1	0	93	78.00781250000009
n1595	1496	1	0	100	78.19531250000009
n1597	1500	1	0	101	78.44140625000009
n1648	1503	1	0	34	78.73567708333341
n1649	1504	1	0	46	78.73046875000009
n1652	1506	1	0	50	79.0169270833334
n1653	1510	1	0	53	79.23828125000007
n1642	1515	1	0	58	79.42187500000006
n1654	deletion
n1641	1511	1	0	60	79.2356770833334
n1640	1505	1	0	62	79.01171875000007
n1626	1518	1	0	89	79.53515625000006
n1624	1517	1	0	90	79.43359375000006
n1623	1514	1	0	91	79.33463541666673
n1621	1513	1	0	92	79.22135416666673
n1620	1509	1	0	93	79.1263020833334
n1618	1508	1	0	94	79.00390625000007
n1619	1507	1	0	98	79.00390625000007
n1622	1512	1	0	98	79.2278645833334
n1625	1516	1	0	98	79.44010416666673
n1650	1520	1	0	32	79.62630208333339
n1651	1519	1	0	44	79.61979166666671
n1655	1524	1	0	50	79.82682291666673
n1656	1532	1	0	53	80.0338541666667
n1647	1535	1	0	58	80.18489583333336
n1657	deletion
n1646	1551	1	0	59	80.78125
n1645	1531	1	0	60	80.00781250000004
n1644	1526	1	0	62	79.82291666666673
n1638	1538	1	0	81	80.27604166666669
n1636	1536	1	0	82	80.17317708333336
n1658	1542	1	0	82	80.37239583333336
n1635	1534	1	0	83	80.10286458333336
n1633	1529	1	0	84	80.0104166666667
n1632	1528	1	0	86	79.90755208333339
n1637	1537	1	0	86	80.17578125000003
n1629	1523	1	0	88	79.71093750000006
n1630	1527	1	0	89	79.81250000000006
n1634	1533	1	0	89	80.00911458333337
n1627	1522	1	0	94	79.61979166666671
n1631	1525	1	0	94	79.82812500000006
n1628	1521	1	0	98	79.61718750000006
n1691	1539	1	0	30	80.37760416666669
n1692	1540	1	0	42	80.37369791666669
n1695	1545	1	0	50	80.58203125
n1696	1550	1	0	54	80.76171875
n1685	1555	1	0	58	80.92057291666667
n1697	deletion
n1684	1549	1	0	60	80.75390625
n1683	1544	1	0	62	80.578125
n1669	1559	1	0	77	81.04427083333333
n1667	1558	1	0	78	80.94010416666667
n1666	1554	1	0	79	80.81770833333333
n1664	1552	1	0	80	80.76302083333333
n1660	1543	1	0	81	80.484375
n1663	1548	1	0	81	80.67708333333333
n1661	1546	1	0	82	80.5703125
n1668	deletion
n1662	1547	1	0	86	80.58203125
n1665	1553	1	0	86	80.76692708333333
n1659	1541	1	0	89	80.38281250000001
n1693	deletion
n1694	1562	1	0	41	81.13541666666667
n1698	1568	1	0	50	81.30989583333333
n1699	1572	1	0	56	81.53255208333333
n1690	1578	1	0	58	81.703125
n1700	deletion
n1689	1577	1	0	59	81.61197916666667
n1688	1574	1	0	60	81.51822916666666
n1687	1566	1	0	62	81.3046875
n1681	1581	1	0	68	81.79427083333334
n1679	1580	1	0	70	81.6953125
n1678	1576	1	0	71	81.59635416666667
n1676	1573	1	0	72	81.51302083333333
n1675	1570	1	0	74	81.41145833333333
n1680	1579	1	0	74	81.69661458333333
n1672	1565	1	0	76	81.21875
n1673	1567	1	0	77	81.30078125
n1677	1575	1	0	77	81.5078125
n1670	1564	1	0	82	81.12760416666667
n1674	1569	1	0	82	81.30989583333333
n1702	deletion
n1671	1563	1	0	86	81.12369791666667
n1733	1583	1	0	39	81.91796875000001
n1734	1584	1	0	51	81.91406250000001
n1737	1587	1	0	54	82.21484375000003
n1738	1594	1	0	58	82.4166666666667
n1727	1597	1	0	63	82.58203125000004
n1739	deletion
n1726	1592	1	0	65	82.4049479166667
n1725	1589	1	0	66	82.20572916666669
n1701	1586	1	0	78	81.92838541666669
n1712	1600	1	0	83	82.65755208333337
n1709	1596	1	0	84	82.48958333333337
n1707	1595	1	0	85	82.3932291666667
n1706	1591	1	0	86	82.2955729166667
n1704	1588	1	0	87	82.19140625000001
n1710	1599	1	0	87	82.58203125000004
n1705	1590	1	0	90	82.20833333333336
n1708	1593	1	0	90	82.3932291666667
n1711	1598	1	0	90	82.58723958333337
n1703	deletion
n1735	1602	1	0	37	82.77604166666673
n1736	1601	1	0	49	82.76953125000006
n1740	1606	1	0	54	82.98046875000006
n1741	1611	1	0	58	83.15364583333339
n1732	1617	1	0	63	83.32031250000006
n1742	1636	1	0	63	84.11067708333339
n1775	1656	1	0	63	84.86458333333334
n1785	1659	1	0	63	84.97135416666669
n1766	deletion
n1731	1615	1	0	64	83.26302083333339
n1730	1612	1	0	65	83.15104166666671
n1729	1607	1	0	66	82.96093750000006
n1724	1620	1	0	76	83.44921875000007
n1721	1616	1	0	77	83.24739583333339
n1719	1614	1	0	78	83.15364583333339
n1722	1618	1	0	78	83.3528645833334
n1718	1610	1	0	79	83.06770833333339
n1716	1608	1	0	80	82.95703125000006
n1723	deletion
n1715	1605	1	0	81	82.86979166666673
n1713	1603	1	0	82	82.76041666666671
n1717	1609	1	0	87	82.96614583333339
n1720	1613	1	0	87	83.15494791666671
n1714	1604	1	0	90	82.76692708333339
n1776	1622	1	0	35	83.53776041666673
n1777	1621	1	0	47	83.5325520833334
n1780	1626	1	0	54	83.77343750000007
n1781	1632	1	0	59	83.94531250000007
n1769	1631	1	0	65	83.94140625000007
n1768	1628	1	0	66	83.7591145833334
n1770	deletion
n1782	deletion
n1754	1639	1	0	71	84.21484375000006
n1751	1635	1	0	72	84.04296875000004
n1749	1634	1	0	73	83.94921875000007
n1748	1630	1	0	74	83.86588541666674
n1745	1625	1	0	75	83.6575520833334
n1746	1629	1	0	75	83.75781250000007
n1752	1638	1	0	75	84.13020833333339
n1743	1623	1	0	78	83.5481770833334
n1750	1633	1	0	78	83.9505208333334
n1753	1637	1	0	78	84.13802083333339
n1747	1627	1	0	82	83.75390625000007
n1744	1624	1	0	87	83.53776041666673
n1778	1641	1	0	34	84.30989583333339
n1779	1640	1	0	46	84.29947916666671
n1783	1646	1	0	54	84.5221354166667
n1784	1652	1	0	58	84.71875000000001
n1774	1655	1	0	64	84.79687500000001
n1773	1650	1	0	65	84.70182291666669
n1772	1645	1	0	66	84.5065104166667
n1764	1657	1	0	66	84.86458333333334
n1763	1654	1	0	67	84.76953125000001
n1761	1651	1	0	68	84.71093750000001
n1760	1649	1	0	69	84.57942708333336
n1757	1644	1	0	70	84.4010416666667
n1765	1658	1	0	70	84.86848958333334
n1755	1643	1	0	75	84.31119791666671
n1758	1647	1	0	75	84.5260416666667
n1762	1653	1	0	75	84.66536458333336
n1756	1642	1	0	78	84.31250000000004
n1759	1648	1	0	78	84.48828125000003
n1821	1660	1	0	32	85.20312500000001
n1807	1664	1	0	44	85.43880208333334
n1805	deletion
n1806	1661	1	0	45	85.33854166666667
n1808	1666	1	0	46	85.53125000000003
n1809	1668	1	0	47	85.6158854166667
n1811	1671	1	0	47	85.79817708333337
n1810	1669	1	0	48	85.7057291666667
n1812	1674	1	0	48	85.91015625000003
n1794	1675	1	0	75	85.9088541666667
n1792	1670	1	0	78	85.80859375000004
n1789	1667	1	0	83	85.54036458333336
n1795	1673	1	0	83	85.88411458333337
n1787	1662	1	0	87	85.42057291666667
n1793	1672	1	0	87	85.84244791666671
n1790	1665	1	0	90	85.51302083333336
n1788	1663	1	0	95	85.42447916666667
n1822	1676	1	0	37	86.03255208333336
n1815	1679	1	0	49	86.23958333333334
n1813	deletion
n1814	1677	1	0	50	86.14062500000001
n1816	1683	1	0	51	86.34244791666669
n1817	1684	1	0	52	86.45052083333336
n1819	1688	1	0	52	86.64322916666669
n1818	1685	1	0	53	86.54687500000003
n1820	1690	1	0	53	86.72786458333336
n1799	1680	1	0	68	86.28776041666669
n1797	1678	1	0	71	86.23567708333334
n1800	deletion
n1798	1682	1	0	80	86.22786458333334
n1802	1686	1	0	83	86.63802083333336
n1803	1687	1	0	92	86.66015625000001
n1804	1689	1	0	97	86.69010416666669
n1858	1691	1	0	42	86.85286458333336
n1844	1695	1	0	54	87.05989583333336
n1842	deletion
n1843	1692	1	0	55	86.96484375000003
n1845	1698	1	0	56	87.16145833333334
n1846	1699	1	0	57	87.25911458333334
n1848	1702	1	0	57	87.45833333333333
n1847	1700	1	0	58	87.33463541666667
n1849	1704	1	0	58	87.51432291666666
n1831	1706	1	0	73	87.54947916666666
n1829	1701	1	0	77	87.44921875
n1826	1697	1	0	82	87.15494791666667
n1832	1705	1	0	82	87.53776041666666
n1824	1693	1	0	85	87.05598958333336
n1830	1703	1	0	85	87.43619791666667
n1827	1696	1	0	89	87.14583333333334
n1825	1694	1	0	94	87.05078125000003
n1859	1707	1	0	47	87.62239583333331
n1850	1708	1	0	59	87.66015624999997
n1852	1711	1	0	59	87.82421874999996
n1851	1709	1	0	60	87.7552083333333
n1853	1715	1	0	61	87.94140624999994
n1854	1716	1	0	62	88.03124999999994
n1856	1718	1	0	62	88.22786458333327
n1855	1717	1	0	63	88.1197916666666
n1857	1722	1	0	63	88.2994791666666
n1836	1713	1	0	66	87.94010416666661
n1834	1710	1	0	70	87.83463541666663
n1837	1712	1	0	75	87.93229166666661
n1835	1714	1	0	78	87.83984374999996
n1839	1719	1	0	82	88.2174479166666
n1840	1720	1	0	90	88.24609374999994
n1841	1721	1	0	95	88.27864583333327
n1891	1723	1	0	53	88.4088541666666
n1875	1724	1	0	65	88.4244791666666
n1877	1726	1	0	65	88.61718749999991
n1876	1725	1	0	66	88.52473958333326
n1878	1731	1	0	67	88.71484374999991
n1879	1732	1	0	68	88.79687499999991
n1881	1734	1	0	68	88.9726562499999
n1880	1733	1	0	69	88.90755208333324
n1882	1736	1	0	69	89.05859374999991
n1866	deletion
n1862	1730	1	0	80	88.72135416666659
n1864	1735	1	0	80	88.9843749999999
n1860	1727	1	0	83	88.61588541666659
n1867	1738	1	0	83	89.08203124999991
n1863	1729	1	0	87	88.71093749999991
n1865	1737	1	0	87	88.99479166666657
n1861	1728	1	0	92	88.63151041666659
n1893	1740	1	0	58	89.17838541666657
n1883	1741	1	0	70	89.19270833333324
n1885	1743	1	0	70	89.34244791666657
n1890	1754	1	0	70	89.8359374999999
n1884	1742	1	0	71	89.26302083333324
n1886	1747	1	0	73	89.4765624999999
n1888	1750	1	0	73	89.64322916666659
n1868	1744	1	0	74	89.36979166666657
n1887	1749	1	0	74	89.56901041666657
n1889	1752	1	0	74	89.75130208333324
n1870	1746	1	0	76	89.4765624999999
n1871	1748	1	0	77	89.52994791666657
n1869	1745	1	0	80	89.3593749999999
n1872	1751	1	0	80	89.74609374999991
n1874	deletion
n1873	1753	1	0	94	89.73697916666659
n1929	1756	1	0	63	89.9374999999999
n1920	1769	1	0	63	90.57161458333327
n1919	1767	1	0	66	90.51562499999993
n1918	1764	1	0	70	90.4127604166666
n1917	1763	1	0	71	90.29687499999991
n1916	1762	1	0	72	90.23567708333324
n1915	deletion
n1914	1757	1	0	74	90.04036458333323
n1913	1755	1	0	75	89.93880208333323
n1899	1765	1	0	75	90.4713541666666
n1897	1760	1	0	78	90.20572916666657
n1901	1768	1	0	78	90.57161458333327
n1895	1758	1	0	82	90.10677083333323
n1900	1766	1	0	82	90.4596354166666
n1898	1761	1	0	87	90.2109374999999
n1902	1770	1	0	87	90.5768229166666
n1896	1759	1	0	90	90.1132812499999
n1931	1771	1	0	59	90.68749999999993
n1932	1784	1	0	60	91.10156249999994
n1928	1790	1	0	62	91.3268229166666
n1927	1788	1	0	63	91.26822916666661
n1926	1786	1	0	64	91.16406249999994
n1925	1783	1	0	65	91.06640624999994
n1924	1779	1	0	66	90.99348958333326
n1923	1777	1	0	67	90.90104166666659
n1922	1775	1	0	68	90.79947916666659
n1921	1772	1	0	69	90.71093749999993
n1903	1773	1	0	78	90.67968749999993
n1904	1781	1	0	81	91.07812499999994
n1908	1780	1	0	87	90.98828124999993
n1907	1778	1	0	88	90.88541666666659
n1906	1776	1	0	89	90.80208333333326
n1905	1774	1	0	90	90.68749999999993
n1912	1791	1	0	90	91.36067708333327
n1911	1789	1	0	91	91.26562499999994
n1910	1787	1	0	92	91.16406249999994
n1909	1785	1	0	93	91.06901041666661
n1949	1794	1	0	49	91.4856770833333
n1950	1795	1	0	61	91.48307291666663
n1954	1802	1	0	70	92.04296874999996
n1952	1797	1	0	71	91.8606770833333
n1955	1805	1	0	73	92.14713541666661
n1953	1800	1	0	74	91.96093749999996
n1938	1804	1	0	76	92.13541666666661
n1947	1796	1	0	77	91.8450520833333
n1937	1803	1	0	79	92.05468749999996
n1948	1798	1	0	80	91.85807291666663
n1936	1801	1	0	83	91.95182291666663
n1933	1793	1	0	85	91.47656249999996
n1935	1799	1	0	86	91.84635416666663
n1934	1792	1	0	97	91.47395833333329
n1962	1819	1	0	58	92.77343749999993
n1963	1820	1	0	61	92.86197916666659
n1958	1810	1	0	64	92.40234374999993
n1960	1814	1	0	65	92.59765624999993
n1959	1813	1	0	67	92.5104166666666
n1961	1816	1	0	68	92.68098958333327
n1956	1806	1	0	71	92.22786458333327
n1957	1808	1	0	74	92.3033854166666
n1940	1809	1	0	77	92.3307291666666
n1939	1807	1	0	80	92.22786458333327
n1942	1812	1	0	82	92.50520833333327
n1944	1817	1	0	83	92.6979166666666
n1941	1811	1	0	85	92.4244791666666
n1943	1815	1	0	86	92.60286458333326
n1946	1821	1	0	88	92.87760416666659
n1945	1818	1	0	91	92.80468749999993
n1997	1830	1	0	49	93.26171874999989
n1999	1834	1	0	49	93.42968749999987
n2001	1839	1	0	49	93.6223958333332
n2003	1844	1	0	49	93.78385416666653
n2000	1836	1	0	56	93.51953124999987
n2012	deletion
n1998	1831	1	0	57	93.35286458333321
n2011	deletion
n1994	1822	1	0	59	92.95963541666657
n1996	1827	1	0	59	93.16536458333323
n2010	deletion
n1995	1824	1	0	62	93.05598958333323
n1973	1838	1	0	83	93.60416666666653
n1970	1833	1	0	85	93.42968749999987
n1967	1828	1	0	86	93.24218749999989
n1965	1825	1	0	89	93.05729166666656
n1968	1829	1	0	89	93.24999999999989
n1974	1837	1	0	89	93.60416666666653
n1971	deletion
n1964	1823	1	0	92	92.95572916666657
n1972	1835	1	0	95	93.50781249999987
n1989	deletion
n1969	1832	1	0	97	93.32682291666656
n1988	deletion
n1966	1826	1	0	98	93.13411458333323
n1987	deletion
n2005	1848	1	0	49	93.97265624999987
n2007	1853	1	0	49	94.17187499999989
n2009	1856	1	0	49	94.30078124999989
n2004	1846	1	0	54	93.88671874999987
n2014	deletion
n2002	1840	1	0	55	93.69921874999987
n2013	deletion
n2006	1850	1	0	57	94.06119791666654
n2015	deletion
n2008	deletion
n2016	deletion
n1985	1858	1	0	78	94.33723958333321
n1982	1852	1	0	80	94.15755208333321
n1979	1847	1	0	81	93.97135416666654
n1976	1842	1	0	82	93.7864583333332
n1980	1849	1	0	84	93.96614583333321
n1983	1854	1	0	84	94.14322916666654
n1986	1857	1	0	84	94.31640624999989
n1977	1843	1	0	85	93.79557291666653
n1984	1855	1	0	90	94.23567708333321
n1993	deletion
n1981	1851	1	0	92	94.05078124999987
n1992	deletion
n1978	1845	1	0	93	93.87760416666653
n1991	deletion
n1975	1841	1	0	94	93.6888020833332
n1990	deletion
n2036	1864	1	0	37	94.68359374999987
n2039	1872	1	0	58	95.16145833333319
n2037	1868	1	0	59	94.98697916666653
n2035	1860	1	0	61	94.45182291666654
n2040	1874	1	0	61	95.26692708333317
n2038	1870	1	0	62	95.07682291666653
n2024	1875	1	0	64	95.2721354166665
n2033	1866	1	0	65	94.96744791666653
n2023	1873	1	0	67	95.17057291666653
n2049	1859	1	0	68	94.45182291666654
n2034	1865	1	0	68	94.80338541666653
n2022	1871	1	0	71	95.08203124999986
n2021	1869	1	0	74	94.97656249999986
n2017	1861	1	0	77	94.44531249999987
n2018	1863	1	0	85	94.44921874999987
n2019	1862	1	0	89	94.44791666666654
n2047	1890	1	0	46	95.8932291666665
n2048	1891	1	0	49	95.99348958333316
n2043	1881	1	0	52	95.53255208333314
n2045	1885	1	0	53	95.71484374999982
n2044	1884	1	0	55	95.64583333333316
n2046	1887	1	0	56	95.80989583333316
n2041	1877	1	0	59	95.33854166666649
n2042	1879	1	0	62	95.43359374999983
n2026	1880	1	0	65	95.47135416666649
n2025	1878	1	0	68	95.36848958333316
n2028	1883	1	0	70	95.62369791666649
n2030	1888	1	0	71	95.82031249999983
n2027	1882	1	0	73	95.53906249999982
n2029	1886	1	0	74	95.72265624999982
n2032	1892	1	0	76	96.00390624999983
n2031	1889	1	0	79	95.9049479166665
n2083	1901	1	0	37	96.39843749999982
n2085	1906	1	0	37	96.5507812499998
n2087	1910	1	0	37	96.73177083333313
n2086	1907	1	0	44	96.6367187499998
n2098	deletion
n2084	1902	1	0	45	96.46223958333314
n2097	deletion
n2080	1893	1	0	47	96.0885416666665
n2082	1898	1	0	47	96.26822916666649
n2096	deletion
n2081	1895	1	0	50	96.14583333333316
n2059	1909	1	0	71	96.73307291666646
n2056	1904	1	0	73	96.5507812499998
n2053	1899	1	0	74	96.37890624999982
n2051	1896	1	0	77	96.16796874999982
n2054	1900	1	0	77	96.35937499999982
n2057	1905	1	0	77	96.56510416666647
n2060	deletion
n2050	1894	1	0	80	96.0807291666665
n2058	1908	1	0	83	96.6367187499998
n2075	deletion
n2055	1903	1	0	85	96.45963541666647
n2074	deletion
n2052	1897	1	0	86	96.24869791666649
n2073	deletion
n2089	1915	1	0	37	96.88802083333312
n2091	1919	1	0	37	97.08984374999977
n2093	1924	1	0	37	97.26302083333309
n2095	1929	1	0	37	97.4544270833331
n2090	1917	1	0	42	96.99348958333312
n2100	deletion
n2088	deletion
n2099	deletion
n2092	1911	1	0	45	96.84114583333313
n2101	1921	1	0	45	97.1731770833331
n2094	1925	1	0	51	97.35807291666643
n2102	deletion
n2071	1928	1	0	66	97.44791666666643
n2068	deletion
n2065	1918	1	0	69	97.08854166666644
n2062	1913	1	0	70	96.91015624999977
n2066	1920	1	0	72	97.08854166666644
n2069	1927	1	0	72	97.26171874999976
n2072	deletion
n2063	1914	1	0	73	96.91276041666644
n2070	1926	1	0	78	97.36588541666643
n2079	deletion
n2067	1922	1	0	80	97.17187499999977
n2078	deletion
n2064	1916	1	0	81	96.99999999999979
n2077	deletion
n2061	1912	1	0	82	96.82031249999979
n2076	deletion
n2136	1935	1	0	37	97.65104166666642
n2138	1940	1	0	37	97.83984374999974
n2140	1945	1	0	37	98.0221354166664
n2142	1949	1	0	37	98.22005208333304
n2144	1954	1	0	37	98.39583333333304
n2141	1947	1	0	44	98.11458333333306
n2154	1960	1	0	44	98.63671874999973
n2139	1941	1	0	45	97.94270833333307
n2153	deletion
n2137	1937	1	0	47	97.75390624999974
n2152	deletion
n2135	1930	1	0	49	97.54296874999976
n2181	1970	1	0	49	99.11718749999973
n2187	1984	1	0	49	99.91145833333304
n2151	deletion
n2113	1948	1	0	59	98.19531249999972
n2110	1943	1	0	61	98.0143229166664
n2107	1938	1	0	62	97.8658854166664
n2104	1933	1	0	65	97.65624999999974
n2108	1939	1	0	65	97.83333333333307
n2111	1944	1	0	65	98.04296874999973
n2114	deletion
n2105	1923	1	0	68	97.26692708333309
n2121	1934	1	0	68	97.67578124999974
n2133	1962	1	0	68	98.68749999999973
n2112	1946	1	0	71	98.10937499999973
n2130	deletion
n2109	1942	1	0	73	97.92708333333307
n2129	deletion
n2106	1936	1	0	74	97.74869791666642
n2128	deletion
n2103	1931	1	0	77	97.56249999999976
n2127	deletion
n2146	1959	1	0	37	98.60286458333306
n2148	1965	1	0	37	98.75911458333306
n2150	1969	1	0	37	98.9830729166664
n2145	1956	1	0	42	98.49348958333304
n2156	deletion
n2143	1950	1	0	43	98.29036458333304
n2155	deletion
n2147	1961	1	0	45	98.6861979166664
n2157	deletion
n2149	1966	1	0	51	98.87890624999974
n2158	deletion
n2125	1968	1	0	54	98.9830729166664
n2122	1964	1	0	56	98.79557291666639
n2119	1957	1	0	57	98.59765624999973
n2116	1952	1	0	58	98.39973958333304
n2120	1958	1	0	60	98.58333333333306
n2123	1963	1	0	60	98.78906249999972
n2126	deletion
n2117	1953	1	0	61	98.39713541666637
n2124	1967	1	0	66	98.87630208333307
n2134	deletion
n2118	1955	1	0	69	98.49609374999972
n2132	deletion
n2115	1951	1	0	70	98.28776041666637
n2131	deletion
n2182	1973	1	0	35	99.44661458333304
n2184	1980	1	0	36	99.69791666666639
n2186	1986	1	0	37	99.91276041666637
insertion	1974	1	0	37	99.51822916666639
n2183	1976	1	0	47	99.44140624999972
n2185	1979	1	0	48	99.70052083333306
n2161	1975	1	0	53	99.44270833333304
n2164	1981	1	0	53	99.70182291666639
n2167	1985	1	0	53	99.89973958333304
n2159	1972	1	0	56	99.13932291666639
n2162	1978	1	0	56	99.46093749999972
n2165	1983	1	0	56	99.71484374999972
n2168	1988	1	0	56	99.91015624999972
n2169	1987	1	0	60	99.89322916666637
n2166	1982	1	0	61	99.69661458333306
n2163	1977	1	0	62	99.43229166666639
n2160	1971	1	0	65	99.11848958333306
n2188	1990	1	0	38	100.0898437499997
n2190	1995	1	0	47	100.2734374999997
n2191	1999	1	0	48	100.48567708333303
n2192	2001	1	0	49	100.57942708333303
n2189	1991	1	0	50	100.08854166666637
n2193	2003	1	0	50	100.67057291666636
n2170	1989	1	0	53	100.08463541666637
n2173	1994	1	0	53	100.26692708333303
n2175	1998	1	0	53	100.47526041666636
n2171	1992	1	0	56	100.10807291666637
n2174	1996	1	0	56	100.2734374999997
n2176	deletion
n2172	1993	1	0	59	100.07291666666637
n2180	2004	1	0	59	100.66666666666636
n2179	2002	1	0	60	100.5742187499997
n2178	2000	1	0	61	100.47916666666636
n2177	1997	1	0	62	100.26692708333303
n2215	2005	1	0	59	101.41536458333303
n2216	2010	1	0	60	101.63151041666637
n2217	2015	1	0	61	101.82161458333304
n2194	2006	1	0	65	101.4101562499997
n2196	2012	1	0	65	101.65494791666637
n2198	2014	1	0	65	101.80598958333304
n2195	2007	1	0	68	101.44010416666636
n2197	2011	1	0	68	101.61067708333303
n2199	2016	1	0	68	101.83333333333304
n2208	2013	1	0	72	101.79947916666637
n2207	2009	1	0	73	101.6132812499997
n2206	2008	1	0	74	101.39973958333303
n2219	2023	1	0	59	102.18359374999969
n2220	2027	1	0	60	102.403645833333
n2221	2028	1	0	61	102.48437499999967
n2218	2020	1	0	62	101.99999999999969
n2222	2031	1	0	62	102.56640624999969
n2200	2019	1	0	65	101.98046874999969
n2202	2022	1	0	65	102.18098958333302
n2204	2029	1	0	65	102.37890624999967
n2201	2018	1	0	68	101.97395833333303
n2203	2024	1	0	68	102.18749999999969
n2205	2026	1	0	68	102.38281249999967
n2209	2017	1	0	71	101.97916666666636
n2213	2032	1	0	71	102.58333333333303
n2212	2030	1	0	72	102.46354166666633
n2211	2025	1	0	73	102.38281249999967
n2210	2021	1	0	74	102.17447916666634
n2242	2035	1	0	35	103.17708333333303
n2244	2040	1	0	36	103.37760416666637
n2246	2045	1	0	37	103.56119791666636
n2243	2034	1	0	47	103.1835937499997
n2245	2038	1	0	48	103.3828124999997
n2247	2043	1	0	49	103.55729166666636
n2224	2036	1	0	56	103.18098958333303
n2227	2041	1	0	56	103.38151041666637
n2230	2046	1	0	56	103.55338541666636
n2231	2047	1	0	60	103.55338541666636
n2228	2042	1	0	61	103.37369791666637
n2225	2037	1	0	62	103.16536458333303
n2226	2033	1	0	65	103.1835937499997
n2229	2039	1	0	65	103.37239583333304
n2232	2044	1	0	65	103.55468749999969
n2248	2049	1	0	38	103.73437499999969
n2250	2054	1	0	47	103.91666666666636
n2251	2058	1	0	48	104.09114583333303
n2252	2060	1	0	49	104.18619791666636
n2249	2048	1	0	50	103.72916666666636
n2253	2062	1	0	50	104.26171874999969
n2233	2051	1	0	56	103.72786458333303
n2236	2055	1	0	56	103.90364583333303
n2239	2057	1	0	56	104.0937499999997
n2234	2052	1	0	59	103.72395833333303
n2256	2063	1	0	59	104.26692708333302
n2255	2061	1	0	60	104.17187499999969
n2254	2059	1	0	61	104.10286458333303
n2237	2056	1	0	62	103.90494791666636
n2235	2050	1	0	65	103.72786458333303
n2238	2053	1	0	65	103.90755208333303
