xml_id	midi_id	track	channel	pitch	onset
n1642	1531	1	0	73	73.22200621666687
n1641	1524	1	0	79	72.9581181062502
n1635	1528	1	0	81	73.08204936458354
n1634	1526	1	0	85	72.96880183541687
n1636	1529	1	0	88	73.22200621666687
n1669	1533	1	0	50	73.47627897083355
n1671	1540	1	0	65	73.75405592916691
n1670	1536	1	0	66	73.60127860208357
n1665	1542	1	0	70	73.8608932208336
n1664	1538	1	0	71	73.73055172500025
n1653	1535	1	0	74	73.59914185625023
n1655	1539	1	0	80	73.74016708125025
n1654	1537	1	0	81	73.60768883958357
n1673	1543	1	0	50	73.99764495416693
n1675	1547	1	0	63	74.24230235208358
n1674	1546	1	0	64	74.12264458541692
n1668	1551	1	0	68	74.37371222083357
n1667	1548	1	0	69	74.23909723333358
n1658	1544	1	0	73	74.11302922916693
n1660	deletion
n1661	1550	1	0	78	74.23589211458358
n1659	1545	1	0	79	74.13867017916692
n1694	1552	1	0	50	74.5008485979169
n1696	1556	1	0	61	74.76153158958356
n1695	1555	1	0	62	74.64080545000024
n1689	1561	1	0	66	74.88653122083358
n1688	1557	1	0	67	74.75725809791689
n1680	1558	1	0	70	74.77114694583355
n1678	1553	1	0	71	74.6418738229169
n1681	deletion
n1679	1554	1	0	77	74.64294219583357
n1698	1564	1	0	50	75.01259922500023
n1700	1566	1	0	57	75.27221384375022
n1699	1565	1	0	60	75.15041933125023
n1693	1570	1	0	62	75.38973486458357
n1692	1567	1	0	66	75.27862408125023
n1691	1562	1	0	69	75.16644492500023
n1685	1568	1	0	74	75.28503431875023
n1684	1563	1	0	75	75.15682956875024
n1716	1569	1	0	43	75.53717032708357
n1718	1575	1	0	58	75.80853704791693
n1717	1573	1	0	59	75.68781090833357
n1719	1578	1	0	64	75.93674179791694
n1711	1571	1	0	67	75.68353741666691
n1704	1574	1	0	73	75.8192207770836
n1712	1577	1	0	73	75.9313999333336
n1703	1572	1	0	74	75.68994765416691
n1705	1576	1	0	79	75.9346050520836
n1722	1584	1	0	50	76.30105696250027
n1721	1583	1	0	57	76.19849316250028
n1720	1580	1	0	62	76.05639956458361
n1715	1589	1	0	62	76.4378086958336
n1714	1587	1	0	66	76.32135604791694
n1713	1579	1	0	72	76.05746793750028
n1707	1585	1	0	74	76.18246756875028
n1706	1581	1	0	78	76.0628098020836
n1708	1586	1	0	81	76.3288346583336
n1738	1588	1	0	43	76.57456042916692
n1740	1594	1	0	58	76.84272203125023
n1739	1592	1	0	59	76.7187907729169
n1741	1596	1	0	64	76.96237979791691
n1733	1590	1	0	67	76.71985914583357
n1726	1593	1	0	73	76.8534057604169
n1734	1597	1	0	73	76.96879003541692
n1725	1591	1	0	74	76.72947450208356
n1727	1595	1	0	79	76.98267888333359
n1744	1604	1	0	50	77.35019916666695
n1743	1601	1	0	57	77.2198576708336
n1742	1599	1	0	62	77.0884478020836
n1737	1607	1	0	62	77.47199367916694
n1736	1603	1	0	66	77.3523359125003
n1735	1598	1	0	72	77.09165292083361
n1729	1602	1	0	74	77.23054140000028
n1728	1600	1	0	78	77.09592641250028
n1730	1605	1	0	81	77.35981452291696
n1761	1609	1	0	43	77.62583937916696
n1764	1616	1	0	53	77.99229128958365
n1762	1612	1	0	59	77.75831762083362
n1763	1615	1	0	60	77.87049677708363
n1755	1610	1	0	67	77.7529757562503
n1756	1614	1	0	67	77.8811805062503
n1757	1618	1	0	69	78.01472712083364
n1747	1611	1	0	74	77.76259111250029
n1748	1613	1	0	75	77.8811805062503
n1749	1617	1	0	75	78.00618013750031
n1767	1624	1	0	46	78.3972046250003
n1766	1623	1	0	53	78.27113662083363
n1765	1619	1	0	62	78.13117976875033
n1760	1628	1	0	62	78.52113588333363
n1751	1622	1	0	65	78.2625896375003
n1758	1620	1	0	70	78.13652163333366
n1750	1621	1	0	74	78.13759000625032
n1759	1626	1	0	74	78.40895672708363
n1752	1625	1	0	77	78.40575160833363
n1784	deletion
n1787	1635	1	0	53	79.03288651041694
n1785	1631	1	0	58	78.78609236666695
n1786	1634	1	0	60	78.91536548958362
n1780	1637	1	0	69	79.04998047708362
n1778	1629	1	0	70	78.78929748541695
n1779	1632	1	0	70	78.94100643958362
n1770	1630	1	0	74	78.79570772291696
n1771	1633	1	0	75	78.92284410000029
n1772	1636	1	0	75	79.04784373125028
n1790	1643	1	0	46	79.42925286250029
n1789	deletion
n1788	1639	1	0	62	79.17177498958362
n1783	1647	1	0	62	79.55852598541698
n1774	1641	1	0	65	79.29997973958363
n1781	1638	1	0	70	79.17604848125029
n1773	1640	1	0	74	79.18993732916695
n1782	1646	1	0	74	79.43779984583362
n1775	1645	1	0	77	79.45382543958362
n1811	1649	1	0	46	79.70702982083365
n1812	deletion
n1813	1655	1	0	60	79.95809745625031
n1801	1650	1	0	62	79.83202945208365
n1800	deletion
n1802	1656	1	0	63	79.96343932083364
n1803	1659	1	0	64	80.08416546041698
n1808	1652	1	0	68	79.84698667291698
n1793	1653	1	0	74	79.83950806250031
n1794	1657	1	0	75	80.14613108958365
n1815	1658	1	0	46	80.22412231250033
n1816	1662	1	0	61	80.36194241875033
n1817	1663	1	0	62	80.48053181250035
n1805	1666	1	0	65	80.48266855833369
n1810	1660	1	0	68	80.35232706250032
n1799	1668	1	0	73	80.60553144375037
n1797	1661	1	0	76	80.35553218125033
n1798	1665	1	0	77	80.49335228750036
n1834	1667	1	0	51	80.75724039791703
n1835	1671	1	0	63	80.8865135208337
n1836	1673	1	0	65	80.99655593125038
n1824	1669	1	0	67	80.8865135208337
n1826	1674	1	0	68	81.02219688125038
n1820	1677	1	0	73	81.13437603750039
n1825	1670	1	0	79	80.8897186395837
n1827	1675	1	0	80	81.03929084791704
n1838	1676	1	0	51	81.28394824583371
n1822	1686	1	0	61	81.67497273333375
n1839	1681	1	0	66	81.42711021666706
n1840	1684	1	0	67	81.5318107625004
n1830	1678	1	0	69	81.40146926666706
n1832	1682	1	0	70	81.52967401666706
n1821	deletion
n1831	1679	1	0	81	81.4068111312504
n1833	1683	1	0	82	81.53608425416706
n1861	1685	1	0	45	81.80104073750041
n1862	1689	1	0	57	81.94099758958376
n1863	1690	1	0	59	82.04462976250042
n1851	deletion
n1852	1692	1	0	62	82.05104000000043
n1853	1695	1	0	63	82.18244986875042
n1858	1687	1	0	67	81.95061294583375
n1843	1688	1	0	73	81.92604036875042
n1844	deletion
n1865	1694	1	0	45	82.32668021250042
n1866	1698	1	0	60	82.45274821666708
n1867	1699	1	0	61	82.58843157708375
n1855	1700	1	0	64	82.59804693333375
n1860	1696	1	0	67	82.46877381041708
n1849	1703	1	0	72	82.73479866666707
n1847	1697	1	0	75	82.47304730208374
n1848	deletion
n1885	1701	1	0	50	82.87261877291706
n1886	1705	1	0	62	83.0125756250004
n1887	1706	1	0	64	83.13223339166707
n1874	1702	1	0	66	83.00937050625039
n1876	1708	1	0	67	83.16855807083374
n1870	1718	1	0	72	83.30744655000042
n1875	1707	1	0	78	83.00937050625039
n1877	1709	1	0	79	83.16428457916707
n1889	1710	1	0	50	83.47945458958375
n1892	1730	1	0	55	84.244409597917
n1890	1714	1	0	65	83.57453977916708
n1891	1716	1	0	66	83.87902606041703
n1880	1712	1	0	68	83.61300120416708
n1882	1715	1	0	69	83.89398328125037
n1872	1720	1	0	71	84.33094780416701
n1881	1713	1	0	80	83.58842862708374
n1883	1717	1	0	81	83.86834233125037
n1912	deletion
n1905	1723	1	0	61	84.79889514166703
n1907	1726	1	0	61	85.0723986083337
n1909	1731	1	0	61	85.32346624375036
n1904	1721	1	0	62	84.57774194791702
n1906	1725	1	0	62	84.94312548541703
n1908	1729	1	0	62	85.20915034166703
n1897	1722	1	0	70	84.78500629375037
n1899	1727	1	0	70	85.01577484375036
n1901	1732	1	0	70	85.31705600625035
n1898	1724	1	0	71	84.91214267083369
n1900	1728	1	0	71	85.18671451041703
n1902	1734	1	0	71	85.43671377291702
n1918	1739	1	0	71	85.70167025625037
n1896	deletion
n1893	1719	1	0	83	84.59483591458368
n1910	1735	1	0	62	85.46342309583369
n1911	1738	1	0	66	85.5884227270837
n1903	1736	1	0	72	85.54889292916702
n1895	1737	1	0	76	85.55209804791703
n1894	1733	1	0	79	85.16641542500037
n1934	1749	1	0	65	86.10444684583373
n1927	1743	1	0	66	85.86406293958372
n1926	1740	1	0	67	85.73692656250037
n1928	1745	1	0	67	85.98265233333372
n1929	1748	1	0	68	86.10765196458374
n1919	1742	1	0	70	85.82453314166705
n1920	1744	1	0	71	85.96342162083371
n1914	1741	1	0	74	85.70167025625037
n1921	1747	1	0	74	86.08094264166706
n1915	1746	1	0	83	86.07880589583372
n1936	1760	1	0	62	86.5873514041671
n1935	1754	1	0	64	86.2273097312504
n1933	1759	1	0	66	86.58094116666709
n1931	1752	1	0	68	86.35551448125041
n1930	1751	1	0	69	86.23799346041707
n1932	1756	1	0	69	86.4837192312504
n1923	1753	1	0	71	86.3298735312504
n1916	1750	1	0	72	86.20914739166707
n1924	1755	1	0	72	86.4676936375004
n1922	deletion
n1925	1757	1	0	74	86.58841977708376
n1917	1758	1	0	81	86.58414628541709
n1956	1773	1	0	55	86.72944500208375
n1949	1765	1	0	61	86.86085487083373
n1951	1769	1	0	61	87.11940111666706
n1950	1768	1	0	62	87.00508521458373
n1948	1764	1	0	67	86.72837662916709
n1941	1766	1	0	70	86.87901721041706
n1943	1770	1	0	70	87.13222159166706
n1940	1762	1	0	71	86.73906035833375
n1942	1767	1	0	71	87.00401684166707
n1937	1763	1	0	83	86.73799198541708
n1953	1774	1	0	61	87.3298705812504
n1952	1771	1	0	62	87.23264864583373
n1954	1777	1	0	62	87.49867350208373
n1955	1780	1	0	66	87.63969872708373
n1945	1775	1	0	70	87.37794736250041
n1944	1772	1	0	71	87.2721784437504
n1946	1778	1	0	71	87.51042560416707
n1947	1779	1	0	72	87.64183547291707
n1939	1781	1	0	76	87.64504059166707
n1938	1776	1	0	79	87.25722122291707
n1978	1792	1	0	65	88.11832979375042
n1971	1785	1	0	66	87.87260402291709
n1970	1782	1	0	67	87.75401462916707
n1972	1787	1	0	67	88.00935575625041
n1973	1789	1	0	68	88.12260328541709
n1963	1786	1	0	70	87.90251846458375
n1962	1783	1	0	71	87.77965557916707
n1964	1788	1	0	71	88.01683436666708
n1958	1784	1	0	74	87.7785872062504
n1965	1790	1	0	74	88.13542376041708
n1959	1791	1	0	83	88.12580840416709
n1980	deletion
n1979	1795	1	0	64	88.2508080354171
n1977	1801	1	0	66	88.60123435208378
n1975	1796	1	0	68	88.36939742916712
n1974	1793	1	0	69	88.25294478125043
n1976	1799	1	0	69	88.49653380625047
n1967	1797	1	0	71	88.37901278541713
n1960	1794	1	0	72	88.25508152708377
n1968	1798	1	0	72	88.50614916250046
n1966	deletion
n1969	1802	1	0	74	88.65251625208379
n1961	1804	1	0	81	88.60443947083378
n1997	1805	1	0	55	88.73691771250046
n2000	1814	1	0	63	89.11725847083379
n1998	1806	1	0	67	88.74439632291713
n2001	1815	1	0	69	89.11298497916712
n1989	1807	1	0	71	88.74760144166713
n1992	1816	1	0	72	89.10871148750046
n1991	1812	1	0	74	88.98050673750046
n1990	1810	1	0	76	88.8576438520838
n1984	1817	1	0	78	89.10336962291713
n1982	1811	1	0	82	88.87260107291713
n1981	1809	1	0	83	88.76042191666713
n1983	1813	1	0	83	89.00080582291713
n2005	1827	1	0	59	89.60443652083374
n2002	1819	1	0	64	89.22943762708378
n2006	1829	1	0	66	89.60016302916708
n2003	1818	1	0	67	89.23050600000045
n1996	1826	1	0	69	89.60443652083374
n1993	1820	1	0	71	89.24012135625044
n1995	1825	1	0	71	89.49439411041709
n1994	1822	1	0	72	89.3533688854171
n1988	1828	1	0	75	89.59909465625041
n1986	1823	1	0	78	89.36084749583377
n1985	1821	1	0	79	89.2443948479171
n1987	1824	1	0	79	89.4847787541671
n2029	1843	1	0	56	90.13007599583375
n2025	1838	1	0	59	89.88541859791707
n2023	1832	1	0	60	89.71982079583374
n2027	deletion
n2030	1842	1	0	62	90.11191365625042
n2024	1833	1	0	64	89.76041896666707
n2019	1847	1	0	64	90.23157142291709
n2028	deletion
n2018	1844	1	0	65	90.10443504583375
n2026	1836	1	0	66	89.88007673333374
n2015	1830	1	0	67	89.74439337291707
n2017	1841	1	0	67	89.98477727916708
n2016	1835	1	0	69	89.85977764791707
n2010	1845	1	0	71	90.1065717916671
n2008	1837	1	0	75	89.8683246312504
n2007	1831	1	0	76	89.75080361041708
n2009	1839	1	0	76	89.9901191437504
n2034	1854	1	0	54	90.59481821458375
n2031	1846	1	0	57	90.23050305000042
n2032	1848	1	0	60	90.23905003333375
n2035	1856	1	0	60	90.60016007916708
n2022	1855	1	0	63	90.59909170625042
n2021	1852	1	0	64	90.49118604166709
n2020	1850	1	0	65	90.34802407083376
n2014	1857	1	0	69	90.60977543541708
n2012	1851	1	0	71	90.35550268125043
n2011	1849	1	0	72	90.24439189791708
n2013	1853	1	0	72	90.49866465208376
n2055	1866	1	0	51	91.12686792708374
n2052	1859	1	0	55	90.7497322875004
n2056	1867	1	0	57	91.1343465375004
n2053	1858	1	0	59	90.75186903333373
n2047	1868	1	0	60	91.10977396041707
n2044	1860	1	0	62	90.74439042291706
n2046	1865	1	0	62	90.99545805833374
n2045	1862	1	0	63	90.85977469791708
n2039	1869	1	0	66	91.1183209437504
n2037	1863	1	0	69	90.87580029166708
n2036	1861	1	0	71	90.7561425250004
n2038	1864	1	0	71	90.99011619375041
n2060	1879	1	0	47	91.64502879166709
n2057	1870	1	0	52	91.24438894791709
n2061	1880	1	0	54	91.63861855416708
n2058	1871	1	0	55	91.24759406666709
n2051	1878	1	0	57	91.64182367291708
n2048	1872	1	0	59	91.24866243958375
n2050	1877	1	0	59	91.50720868541707
n2049	1874	1	0	60	91.37045695208374
n2043	1881	1	0	63	91.62686645208375
n2041	1875	1	0	66	91.37579881666707
n2040	1873	1	0	67	91.26148291458375
n2042	1876	1	0	67	91.5189607875004
n2084	1896	1	0	44	92.11618124791711
n2080	1887	1	0	47	91.88648107083375
n2078	1884	1	0	48	91.75186608333375
n2082	1895	1	0	48	91.99866022708377
n2085	1897	1	0	50	92.1097710104171
n2079	1885	1	0	52	91.76896005000042
n2083	1891	1	0	52	91.99866022708377
n2073	1898	1	0	53	92.1033607729171
n2081	1888	1	0	54	91.88541269791709
n2070	1883	1	0	55	91.76041306666708
n2072	1893	1	0	55	91.99866022708377
n2071	1889	1	0	57	91.88327595208375
n2065	1899	1	0	59	92.10549751875044
n2063	1890	1	0	63	91.8886178166671
n2062	1886	1	0	64	91.77002842291708
n2064	1892	1	0	64	91.99866022708377
n2089	1908	1	0	38	92.59160719583379
n2086	1901	1	0	45	92.22301853958378
n2087	1900	1	0	48	92.22515528541712
n2090	1909	1	0	50	92.60122255208378
n2074	1902	1	0	52	92.23904413333379
n2076	1906	1	0	52	92.4698126833338
n2075	1904	1	0	53	92.3480181708338
n2067	1905	1	0	59	92.35015491666714
n2066	1903	1	0	60	92.23583901458379
n2068	1907	1	0	60	92.49972712500046
n2077	1910	1	0	60	92.62045326458379
n2069	1911	1	0	66	92.61724814583378
n2110	1915	1	0	43	92.78498269375045
n2103	1916	1	0	49	92.94310188541714
n2105	1920	1	0	49	93.20057975833382
n2102	1913	1	0	50	92.75079476041712
n2104	1919	1	0	50	93.06916988958382
n2095	1914	1	0	58	92.91639256250046
n2097	1921	1	0	58	93.17387043541714
n2094	1912	1	0	59	92.76788872708379
n2096	1917	1	0	59	93.05207592291715
n2091	1918	1	0	67	92.77216221875045
n2107	1924	1	0	49	93.44416878333382
n2106	1922	1	0	50	93.3234426437505
n2108	1927	1	0	50	93.5894675000005
n2109	1930	1	0	54	93.75827042083382
n2099	1925	1	0	58	93.46874136041717
n2098	1923	1	0	59	93.3362631187505
n2100	1928	1	0	59	93.60442472083383
n2101	1929	1	0	60	93.73583458958383
n2093	1931	1	0	64	93.74972343750049
n2092	1926	1	0	66	93.32237427083383
n2128	deletion
n2121	1935	1	0	54	94.00826968333381
n2123	1939	1	0	54	94.26681592916717
n2120	1934	1	0	55	93.87579144166715
n2122	1937	1	0	55	94.13006419583382
n2113	1936	1	0	58	94.01361154791715
n2115	1940	1	0	58	94.2593373187505
n2112	1932	1	0	59	93.86831283125048
n2114	1938	1	0	59	94.13433768750049
n2111	1933	1	0	62	93.88006493333381
n2127	1948	1	0	52	94.76360933541717
n2125	1943	1	0	54	94.51895193750049
n2124	1941	1	0	55	94.38967881458383
n2126	1945	1	0	55	94.65570367083384
n2117	1944	1	0	58	94.52429380208382
n2116	1942	1	0	59	94.3907471875005
n2118	1946	1	0	59	94.66425065416718
n2119	1947	1	0	60	94.76360933541717
n2148	1981	1	0	43	94.92707039166716
n2141	1951	1	0	49	95.0702323625005
n2143	1956	1	0	49	95.3202316250005
n2140	1950	1	0	50	94.92279690000049
n2142	1954	1	0	50	95.20591572291718
n2133	1952	1	0	58	95.06168537916717
n2135	1957	1	0	58	95.3234367437505
n2132	1949	1	0	59	94.91852340833383
n2134	1953	1	0	59	95.18241151875051
n2129	1955	1	0	67	94.90890805208383
n2145	1960	1	0	49	95.62258116041717
n2144	1958	1	0	50	95.4740773250005
n2146	1963	1	0	50	95.74544404583384
n2147	1965	1	0	54	95.89394788125051
n2137	1961	1	0	58	95.60335044791717
n2136	1959	1	0	59	95.48155593541716
n2138	1964	1	0	59	95.75612777500051
n2139	1966	1	0	60	95.88967438958385
n2131	1967	1	0	64	95.90142649166718
n2130	1962	1	0	66	95.4772824437505
n2166	deletion
n2159	1970	1	0	54	96.16638297500052
n2161	1974	1	0	54	96.4356129500005
n2158	1968	1	0	55	96.03390473333384
n2160	1972	1	0	55	96.30527145416717
n2151	1971	1	0	58	96.16745134791718
n2153	1975	1	0	58	96.43027108541717
n2150	1969	1	0	59	96.03069961458384
n2152	1973	1	0	59	96.3042030812505
n2149	1980	1	0	62	96.02642612291717
n2165	1985	1	0	52	96.93347472916717
n2163	1979	1	0	54	96.7144582812505
n2162	1977	1	0	55	96.57877492083384
n2164	1983	1	0	55	96.82556906458385
n2155	1978	1	0	58	96.70591129791717
n2154	1976	1	0	59	96.5638177000005
n2156	1982	1	0	59	96.81915882708384
n2157	1984	1	0	60	96.93240635625051
n2185	2001	1	0	43	97.08625205625052
n2178	1988	1	0	49	97.22407216250052
n2180	1993	1	0	49	97.47300305208385
n2177	1987	1	0	50	97.08304693750051
n2179	1991	1	0	50	97.35120853958387
n2170	1989	1	0	58	97.19843121250051
n2172	1994	1	0	58	97.47620817083386
n2169	1986	1	0	59	97.08091019166717
n2171	1990	1	0	59	97.3373196916672
n2167	1992	1	0	67	97.06915808958384
n2182	1997	1	0	49	97.73689116250053
n2181	1995	1	0	50	97.60868641250053
n2183	2000	1	0	50	97.87043777708385
n2184	2003	1	0	51	97.99543740833386
n2174	1999	1	0	58	97.76039536666718
n2173	1996	1	0	59	97.64607946458386
n2175	2002	1	0	59	97.90889920208386
n2176	2004	1	0	60	98.02214673125053
n2168	1998	1	0	62	97.6353957354172
n2204	2019	1	0	43	98.14287287083387
n2197	2008	1	0	49	98.31381253750057
n2199	2012	1	0	49	98.60547834375058
n2196	2006	1	0	50	98.15035148125054
n2198	2010	1	0	50	98.45270101666723
n2189	2007	1	0	58	98.29458182500056
n2191	2013	1	0	58	98.55740156250057
n2188	2005	1	0	59	98.16637707500054
n2190	2009	1	0	59	98.42599169375057
n2186	2011	1	0	67	98.16637707500054
n2201	2016	1	0	49	98.8362468937506
n2200	2015	1	0	50	98.71124726250059
n2202	2020	1	0	50	98.97513537291728
n2203	2022	1	0	51	99.11616059791727
n2193	2018	1	0	58	98.8650929625006
n2192	2014	1	0	59	98.74116170416727
n2194	2021	1	0	59	99.01573354375061
n2195	2023	1	0	60	99.12577595416727
n2187	2017	1	0	62	98.72940960208393
n2223	2030	1	0	43	99.24863883958393
n2224	2032	1	0	44	99.66423590416726
n2218	2026	1	0	49	99.39927942083392
n2217	2025	1	0	50	99.26039094166727
n2219	2035	1	0	50	99.53923627291726
n2210	2027	1	0	58	99.38432220000058
n2209	2024	1	0	59	99.2689379250006
n2211	2029	1	0	59	99.5317576625006
n2212	2031	1	0	60	99.65568892083392
n2206	2033	1	0	62	99.65675729375059
n2205	2028	1	0	67	99.2657328062506
n2225	2039	1	0	43	99.80526112916726
n2226	2041	1	0	44	100.18560188750061
n2221	2037	1	0	49	99.9580384562506
n2222	2045	1	0	50	100.08196971458395
n2214	2036	1	0	58	99.92705564166727
n2213	2034	1	0	59	99.80098763750058
n2215	2040	1	0	59	100.08196971458395
n2216	2042	1	0	60	100.1962856166673
n2208	2043	1	0	62	100.19201212500062
n2207	2038	1	0	67	99.80312438333392
n2245	2050	1	0	43	100.30419128125064
n2246	2051	1	0	44	100.6802585479173
n2240	2046	1	0	49	100.43773789583398
n2241	2054	1	0	50	100.56594264583397
n2239	deletion
n2232	2047	1	0	58	100.45162674375064
n2231	2044	1	0	59	100.32662711250065
n2233	2049	1	0	59	100.5841049854173
n2234	2052	1	0	60	100.7123097354173
n2228	2053	1	0	62	100.69948926041731
n2227	2048	1	0	67	100.33196897708399
n2247	2060	1	0	43	100.81701028125065
n2248	2061	1	0	44	101.19841941250067
n2243	2056	1	0	49	100.94628340416732
n2244	2064	1	0	50	101.08730862916732
n2236	2057	1	0	58	100.97085598125065
n2235	2055	1	0	59	100.84585635000064
n2237	2059	1	0	59	101.10547096875065
n2238	2062	1	0	60	101.22085524375068
n2230	2063	1	0	62	101.21871849791734
n2229	2058	1	0	67	100.85654007916733
n2259	2082	1	0	43	101.360812095834
n2252	2065	1	0	49	101.50931593125067
n2254	2067	1	0	49	101.79029800833399
n2253	2066	1	0	50	101.66316163125066
n2255	2069	1	0	50	101.93345997916735
n2257	2072	1	0	50	102.17063876666735
n2262	2074	1	0	50	102.42811663958402
n2251	deletion
n2250	2068	1	0	59	101.408888877084
n2249	2071	1	0	67	101.408888877084
n2256	2070	1	0	49	102.03602377916735
n2258	2073	1	0	49	102.28388629583401
n2263	2075	1	0	49	102.54563766041734
n2265	2078	1	0	49	102.80097878750068
n2264	2076	1	0	50	102.69627824166734
n2260	2079	1	0	65	102.42170640208401
n2267	2081	1	0	49	103.08943947500066
n2269	2084	1	0	49	103.36080619583399
n2266	2080	1	0	50	102.944140758334
n2268	2083	1	0	50	103.23687493750066
n2283	2095	1	0	44	103.57020728750066
n2276	2086	1	0	49	103.77747163333399
n2278	2088	1	0	49	104.03067601458399
n2275	2085	1	0	50	103.57982264375066
n2277	2087	1	0	50	103.92277035000066
n2271	2089	1	0	59	103.59798498333399
n2272	2100	1	0	64	103.58836962708399
n2280	2091	1	0	49	104.30097436250064
n2282	2093	1	0	49	104.51785406458399
n2279	2090	1	0	50	104.15994913750065
n2281	2092	1	0	50	104.40140141666731
n2288	2096	1	0	49	104.767853327084
n2290	2098	1	0	49	105.01678421666733
n2287	2094	1	0	50	104.65567417083399
n2289	2097	1	0	50	104.89392133125067
n2292	2101	1	0	49	105.24755276666734
n2291	2099	1	0	50	105.13216849166733
n2293	2102	1	0	50	105.36186866875067
n2294	2103	1	0	51	105.48366318125069
n2304	2106	1	0	47	105.95374726458402
n2303	2104	1	0	52	105.61079955833402
n2305	2111	1	0	52	105.96549936666734
n2306	2107	1	0	59	105.94520028125069
n2296	2108	1	0	68	105.95481563750069
n2297	2105	1	0	74	105.95588401041735
n2298	2110	1	0	76	105.95481563750069
n2299	2109	1	0	80	105.95481563750069
n2307	2115	1	0	45	106.46442951875068
n2308	2112	1	0	57	106.46015602708401
n2300	2114	1	0	69	106.46336114583401
n2301	2116	1	0	72	106.47190812916735
n2302	2113	1	0	81	106.46229277291735
n2322	2125	1	0	38	107.09156442083405
n2319	2120	1	0	41	106.75716369791736
n2320	2121	1	0	47	106.76464230833403
n2323	2134	1	0	47	107.08835930208404
n2324	2127	1	0	50	107.09583791250071
n2321	2118	1	0	53	106.75182183333403
n2309	2119	1	0	62	106.7560953250007
n2312	2124	1	0	65	107.09690628541738
n2310	2122	1	0	69	106.75502695208404
n2313	2128	1	0	69	107.10438489583404
n2314	2130	1	0	71	107.10011140416738
n2311	2123	1	0	74	106.76357393541737
n2315	2126	1	0	77	107.08729092916738
n2325	2133	1	0	40	107.80844264791739
n2326	2135	1	0	52	107.82233149583406
n2316	2129	1	0	64	107.81912637708406
n2317	2131	1	0	68	107.82233149583406
n2318	2132	1	0	76	107.80203241041738
n2351	2138	1	0	57	108.34583422500073
n2352	2151	1	0	57	108.62788467500074
n2344	2142	1	0	64	108.47617572083406
n2346	2148	1	0	64	108.7742517645841
n2348	2154	1	0	64	108.99967845000076
n2343	2136	1	0	69	108.36185981875073
n2345	2144	1	0	69	108.61185908125074
n2347	2152	1	0	69	108.90031976875076
n2335	2137	1	0	72	108.38429565000072
n2337	2143	1	0	72	108.63002142083408
n2339	2149	1	0	72	108.86826858125076
n2336	2140	1	0	76	108.49861155208406
n2338	2146	1	0	76	108.74220057708409
n2340	2153	1	0	76	108.98472122916742
n2328	2141	1	0	80	108.5007482979174
n2330	2147	1	0	80	108.73044847500076
n2332	2155	1	0	80	108.98151611041742
n2327	2139	1	0	81	108.40245798958406
n2329	2145	1	0	81	108.6097223354174
n2331	2150	1	0	81	108.8672002083341
n2353	2158	1	0	57	109.10972086041744
n2350	2161	1	0	64	109.23472049166745
n2349	2159	1	0	69	109.1268148270841
n2341	2156	1	0	72	109.12574645416744
n2342	deletion
n2333	2157	1	0	81	109.09690038541744
n2334	2162	1	0	82	109.21655815208412
n2378	2164	1	0	57	109.35758337708411
n2379	2178	1	0	57	109.60651426666747
n2371	2168	1	0	65	109.50288209375078
n2373	2173	1	0	65	109.74647111875079
n2370	2165	1	0	71	109.36399361458412
n2372	2171	1	0	71	109.6278817250008
n2362	2163	1	0	74	109.36185686875078
n2364	2170	1	0	74	109.6118561312508
n2363	2167	1	0	77	109.47189927916746
n2365	2174	1	0	77	109.74112925416746
n2355	2169	1	0	82	109.47296765208412
n2357	2175	1	0	82	109.73578738958413
n2354	2166	1	0	83	109.34583127500078
n2356	2172	1	0	83	109.60010402916747
n2380	2184	1	0	57	110.12147001250078
n2377	2188	1	0	64	110.24433289791747
n2375	2180	1	0	65	109.97830804166745
n2376	2185	1	0	68	110.12040163958412
n2374	2177	1	0	71	109.86933400416744
n2366	2176	1	0	74	109.87360749583411
n2368	2183	1	0	74	110.12360675833412
n2369	deletion
n2367	2182	1	0	77	109.98578665208412
n2359	2181	1	0	82	109.97723966875078
n2358	2179	1	0	83	109.85544515625078
n2361	2187	1	0	83	110.22510218541747
n2360	2186	1	0	84	110.10758116458412
n2405	2191	1	0	57	110.36078554583415
n2406	2203	1	0	57	110.6129215541675
n2398	2193	1	0	64	110.48364843125081
n2400	2199	1	0	64	110.74753654166749
n2397	2190	1	0	69	110.36612741041749
n2399	2197	1	0	69	110.64817786041749
n2389	2189	1	0	72	110.35010181666748
n2391	2196	1	0	72	110.63963087708416
n2390	2194	1	0	76	110.48258005833415
n2392	2200	1	0	76	110.75394677916749
n2382	2195	1	0	80	110.48685355000082
n2384	2201	1	0	80	110.74539979583415
n2381	2192	1	0	81	110.36399066458415
n2383	2198	1	0	81	110.61398992708416
n2407	2211	1	0	57	111.10437309583416
n2402	2206	1	0	64	110.99219393958415
n2404	2213	1	0	64	111.2218941166675
n2401	2204	1	0	69	110.8693310541675
n2403	2210	1	0	69	111.12039868958416
n2393	2202	1	0	72	110.8853566479175
n2395	2209	1	0	72	111.1321507916675
n2394	2207	1	0	76	110.99219393958415
n2396	deletion
n2386	2208	1	0	80	110.99112556666749
n2385	2205	1	0	81	110.87467291875083
n2387	2212	1	0	81	111.1129200791675
n2388	2215	1	0	82	111.22403086250084
n2432	2216	1	0	57	111.34903049375085
