onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
129.88635,0.25908095,63,52,0,0,1880,129.69138,323.0
129.31612,0.8293261,47,43,0,0,1881,129.30142,322.0
129.30142,0.84401625,51,39,0,0,1882,129.30142,322.0
130.14677,0.14556609,64,48,0,0,1883,130.14677,324.0
130.14143,0.1669336,55,46,0,0,1884,129.69138,323.0
130.15077,0.4914525,52,45,0,0,1885,130.14677,324.0
130.58614,0.43002093,43,56,0,0,1886,130.57545,325.0
130.57545,0.44070467,76,69,0,0,1887,130.57545,325.0
130.77177,0.25373906,74,75,0,0,1888,130.57545,325.0
130.57545,0.63835406,52,58,0,0,1889,130.57545,325.0
130.99345,0.4313564,72,69,0,0,1890,130.98878,326.0
131.19379,0.2310361,53,72,0,0,1891,130.98878,326.0
131.40878,0.16426265,69,63,0,0,1892,131.40611,327.0
130.98412,0.59294814,45,64,0,0,1893,130.57545,325.0
131.40344,0.18563016,55,73,0,0,1894,130.98878,326.0
131.60109,0.25908095,65,60,0,0,1895,131.40611,327.0
131.60243,0.25774547,57,66,0,0,1896,131.40611,327.0
131.86018,0.24572624,55,42,0,0,1897,131.85884,328.0
131.85751,0.8840803,59,55,0,0,1898,131.40611,327.0
131.86018,0.88140935,71,51,0,0,1899,131.85884,328.0
132.27417,0.46741405,67,49,0,0,1900,132.27417,329.0
132.46515,0.27644202,64,56,0,0,1901,132.27417,329.0
132.75227,0.26175186,54,39,0,0,1902,132.73091,330.0
132.71487,0.8506936,69,58,0,0,1903,132.27417,329.0
132.7309,0.834668,57,44,0,0,1904,132.27417,329.0
133.12486,0.44070467,66,57,0,0,1905,133.12486,331.0
131.84816,1.7174128,47,55,0,0,1906,131.40611,327.0
133.3332,0.23237157,63,55,0,0,1907,133.12486,331.0
133.58827,0.14556609,55,31,0,0,1908,133.12486,331.0
133.6043,0.15892078,52,34,0,0,1909,133.59695,332.0
133.58961,0.470085,64,47,0,0,1910,133.12486,331.0
133.62834,0.4313564,48,42,0,0,1911,133.59695,332.0
134.02097,0.44337562,72,62,0,0,1912,133.59695,332.0
134.045,0.41933718,40,41,0,0,1913,134.02898,333.0
134.23732,0.2644228,71,72,0,0,1914,134.02898,333.0
134.02898,0.811965,48,60,0,0,1915,134.02898,333.0
134.45099,0.38995686,69,73,0,0,1916,134.02898,333.0
134.64731,0.20032032,50,75,0,0,1917,134.45232,334.0
134.8543,0.15491438,52,73,0,0,1918,134.85297,335.0
134.85162,0.17094,65,68,0,0,1919,134.45232,334.0
134.45366,0.5969545,41,65,0,0,1920,134.45232,334.0
135.0426,0.2871258,53,73,0,0,1921,134.85297,335.0
135.04126,0.33119625,62,69,0,0,1922,134.85297,335.0
135.33641,0.8720611,67,59,0,0,1923,134.85297,335.0
135.33105,0.87740296,55,59,0,0,1924,134.85297,335.0
135.72769,0.48076874,64,44,0,0,1925,135.72769,337.0
135.93202,0.27644202,60,54,0,0,1926,135.72769,337.0
135.34041,0.8680547,52,43,0,0,1927,135.33841,336.0
136.20045,0.42200813,65,55,0,0,1928,136.20045,338.0
136.61044,0.43002093,62,47,0,0,1929,136.61044,339.0
136.21114,0.8293261,50,43,0,0,1930,136.20045,338.0
136.81343,0.22702968,59,52,0,0,1931,136.61044,339.0
135.34308,1.7013872,43,53,0,0,1932,135.33841,336.0
136.19911,0.8573709,53,42,0,0,1933,135.72769,337.0
137.06049,0.16426265,60,52,0,0,1934,136.61044,339.0
137.08987,0.47542688,48,42,0,0,1935,137.08987,340.0
137.10724,0.45806578,52,31,0,0,1936,137.08987,340.0
137.53325,0.18696563,45,55,0,0,1937,137.51723,341.0
137.50388,0.22970062,77,76,0,0,1938,137.08987,340.0
137.70552,0.2737711,76,83,0,0,1939,137.51723,341.0
137.51723,0.64770234,53,52,0,0,1940,137.51723,341.0
137.9192,0.4059825,74,80,0,0,1941,137.51723,341.0
138.13554,0.18963656,55,73,0,0,1942,137.91986,342.0
137.92053,0.555555,46,73,0,0,1943,137.91986,342.0
138.33987,0.17094,70,67,0,0,1944,137.91986,342.0
138.34254,0.45940125,57,71,0,0,1945,138.3412,343.0
138.53752,0.2644228,58,71,0,0,1946,138.3412,343.0
138.52817,0.2737711,67,68,0,0,1947,138.3412,343.0
138.81529,0.35657015,60,53,0,0,1948,138.81464,344.0
138.7966,0.45940125,72,62,0,0,1949,138.3412,343.0
139.19858,0.4447111,69,60,0,0,1950,139.19858,345.0
138.81664,0.82665515,57,46,0,0,1951,138.81464,344.0
139.38554,0.25774547,65,57,0,0,1952,139.19858,345.0
139.65665,0.84935814,55,46,0,0,1953,139.65665,346.0
139.63528,0.87072563,70,60,0,0,1954,139.19858,345.0
139.65932,0.8466872,58,41,0,0,1955,139.65665,346.0
140.07063,0.43536282,67,51,0,0,1956,140.07063,347.0
138.81396,1.6920389,48,55,0,0,1957,138.3412,343.0
140.29767,0.20833312,64,52,0,0,1958,140.07063,347.0
140.55542,0.10817297,57,40,0,0,1959,140.55275,348.0
140.55008,0.45138845,53,37,0,0,1960,140.07063,347.0
140.5661,0.43536282,50,39,0,0,1961,140.55275,348.0
140.53938,0.4620722,65,54,0,0,1962,140.07063,347.0
140.99345,0.21501046,33,53,0,0,1963,140.9841,349.0
140.9841,0.26308733,65,62,0,0,1964,140.9841,349.0
141.20044,0.25908095,64,67,0,0,1965,140.9841,349.0
140.97742,0.65972155,41,58,0,0,1966,140.55275,348.0
141.61578,0.20699766,43,66,0,0,1967,141.42146,350.0
141.42747,0.39529875,62,67,0,0,1968,141.42146,350.0
141.83212,0.16559812,58,63,0,0,1969,141.83078,351.0
141.41545,0.6396895,34,69,0,0,1970,140.9841,349.0
141.82945,0.22569422,45,69,0,0,1971,141.42146,350.0
142.02844,0.22035234,46,67,0,0,1972,141.83078,351.0
142.00974,0.27644202,55,62,0,0,1973,141.83078,351.0
142.3249,0.94284093,60,59,0,0,1974,141.83078,351.0
142.3356,0.93215716,48,49,0,0,1975,142.33493,352.0
142.76428,0.50347173,57,55,0,0,1976,142.76428,353.0
142.97795,0.2897967,53,51,0,0,1977,142.76428,353.0
142.35162,0.9241444,45,35,0,0,1978,142.33493,352.0
143.27042,0.41533077,46,49,0,0,1979,143.26642,354.0
143.2624,1.0042725,58,57,0,0,1980,142.76428,353.0
143.26642,1.0002661,43,46,0,0,1981,143.26642,354.0
142.33426,1.9324232,36,53,0,0,1982,141.83078,351.0
143.78725,0.47943327,55,40,0,0,1983,143.78725,355.0
144.03831,0.22836515,52,35,0,0,1984,143.78725,355.0
144.3201,0.20432672,53,44,0,0,1985,143.78725,355.0
144.32945,0.19497843,29,52,0,0,1986,143.78725,355.0
144.34682,0.17761734,41,34,0,0,1987,144.33212,356.0
144.3348,0.18963656,45,18,0,0,1988,144.33212,356.0
144.51108,0.040064063,36,42,0,0,1989,144.33212,356.0
144.5044,0.05475422,29,52,0,0,1990,144.33212,356.0
144.51108,0.06143156,41,55,0,0,1991,144.33212,356.0
144.48436,0.08947641,45,37,0,0,1992,144.33212,356.0
144.69136,0.044070467,36,42,0,0,1993,144.33212,356.0
144.70338,0.042735,41,49,0,0,1994,144.33212,356.0
144.70605,0.040064063,45,44,0,0,1995,144.70471,357.0
144.72075,0.057425156,29,31,0,0,1996,144.70471,357.0
144.8663,0.044070467,36,42,0,0,1997,144.70471,357.0
144.87299,0.046741407,45,49,0,0,1998,144.70471,357.0
144.87566,0.05208328,41,49,0,0,1999,144.70471,357.0
144.89035,0.05475422,29,32,0,0,2000,144.70471,357.0
145.05861,0.060096093,36,43,0,0,2001,145.05795,358.0
145.05594,0.06944437,45,52,0,0,2002,144.70471,357.0
145.06262,0.06677344,29,47,0,0,2003,145.05795,358.0
145.05728,0.07211531,41,54,0,0,2004,144.70471,357.0
145.25092,0.04139953,45,49,0,0,2005,145.05795,358.0
145.25092,0.046741407,41,52,0,0,2006,145.05795,358.0
145.26428,0.05208328,36,31,0,0,2007,145.05795,358.0
145.27496,0.06143156,29,21,0,0,2008,145.05795,358.0
145.42987,0.046741407,36,39,0,0,2009,145.42854,359.0
145.4232,0.05475422,45,50,0,0,2010,145.05795,358.0
145.4272,0.05208328,41,51,0,0,2011,145.05795,358.0
145.43655,0.058760624,29,31,0,0,2012,145.42854,359.0
145.59547,0.05074781,36,46,0,0,2013,145.42854,359.0
145.60216,0.046741407,45,45,0,0,2014,145.42854,359.0
145.60616,0.04540594,41,49,0,0,2015,145.42854,359.0
145.59413,0.065437965,29,42,0,0,2016,145.42854,359.0
145.78244,0.05341875,36,44,0,0,2017,145.42854,359.0
145.78511,0.05208328,41,48,0,0,2018,145.78378,360.0
145.77843,0.060096093,45,46,0,0,2019,145.42854,359.0
145.79045,0.056089688,29,30,0,0,2020,145.78378,360.0
145.95738,0.046741407,36,44,0,0,2021,145.78378,360.0
145.94937,0.060096093,45,47,0,0,2022,145.78378,360.0
145.95605,0.057425156,41,48,0,0,2023,145.78378,360.0
145.95204,0.07345078,29,42,0,0,2024,145.78378,360.0
146.14836,0.05208328,36,51,0,0,2025,145.78378,360.0
146.15103,0.05341875,45,51,0,0,2026,145.78378,360.0
146.15503,0.05341875,41,52,0,0,2027,146.15303,361.0
146.15637,0.060096093,29,34,0,0,2028,146.15303,361.0
146.32864,0.046741407,36,49,0,0,2029,146.15303,361.0
146.33266,0.049412344,45,52,0,0,2030,146.15303,361.0
146.33398,0.05341875,41,52,0,0,2031,146.15303,361.0
146.32864,0.06276703,29,41,0,0,2032,146.15303,361.0
146.50627,0.05341875,36,51,0,0,2033,146.15303,361.0
146.51294,0.05341875,45,55,0,0,2034,146.51294,362.0
146.51294,0.058760624,41,56,0,0,2035,146.51294,362.0
146.52629,0.05341875,29,34,0,0,2036,146.51294,362.0
146.68521,0.044070467,36,53,0,0,2037,146.51294,362.0
146.69724,0.044070467,41,55,0,0,2038,146.51294,362.0
146.68521,0.056089688,45,56,0,0,2039,146.51294,362.0
146.69055,0.05074781,29,42,0,0,2040,146.51294,362.0
146.86818,0.04540594,29,54,0,0,2041,146.51294,362.0
146.86818,0.056089688,47,55,0,0,2042,146.51294,362.0
146.88687,0.04139953,43,43,0,0,2043,146.87419,363.0
146.88019,0.05074781,38,48,0,0,2044,146.87419,363.0
147.05247,0.042735,47,62,0,0,2045,146.87419,363.0
147.04579,0.05074781,29,50,0,0,2046,146.87419,363.0
147.05515,0.04540594,38,58,0,0,2047,146.87419,363.0
147.06316,0.06143156,43,35,0,0,2048,146.87419,363.0
147.26749,0.05475422,40,52,0,0,2049,147.26614,364.0
147.26614,0.06810891,43,43,0,0,2050,147.26614,364.0
147.43442,0.046741407,40,52,0,0,2051,147.26614,364.0
147.46246,0.048076876,43,29,0,0,2052,147.26614,364.0
147.63474,0.04540594,40,35,0,0,2053,147.26614,364.0
147.64275,0.04540594,43,37,0,0,2054,147.63875,365.0
147.25145,0.5622323,48,61,0,0,2055,146.87419,363.0
147.82838,0.046741407,40,36,0,0,2056,147.63875,365.0
147.82971,0.049412344,43,40,0,0,2057,147.63875,365.0
147.81769,0.06276703,52,60,0,0,2058,147.63875,365.0
147.87779,0.093482815,50,49,0,0,2059,147.63875,365.0
147.98463,0.040064063,48,61,0,0,2060,147.63875,365.0
147.98863,0.046741407,40,46,0,0,2061,147.98863,366.0
147.9913,0.058760624,43,41,0,0,2062,147.98863,366.0
148.17427,0.065437965,40,49,0,0,2063,147.98863,366.0
148.17961,0.070779845,43,42,0,0,2064,147.98863,366.0
148.34654,0.058760624,40,49,0,0,2065,147.98863,366.0
148.34921,0.07612172,43,41,0,0,2066,148.34787,367.0
148.53217,0.048076876,43,40,0,0,2067,148.34787,367.0
148.5482,0.05475422,40,27,0,0,2068,148.34787,367.0
148.6804,0.060096093,78,64,0,0,2069,148.34787,367.0
148.70445,0.060096093,43,65,0,0,2070,148.70445,368.0
148.72314,0.05475422,39,54,0,0,2071,148.70445,368.0
148.89275,0.05074781,43,43,0,0,2072,148.70445,368.0
148.89142,0.06276703,39,49,0,0,2073,148.70445,368.0
149.07303,0.058760624,39,47,0,0,2074,148.70445,368.0
149.0984,0.05341875,43,31,0,0,2075,149.08572,369.0
148.71246,0.47142047,79,79,0,0,2076,148.70445,368.0
149.19322,0.084134534,77,57,0,0,2077,149.08572,369.0
149.27469,0.042735,75,51,0,0,2078,149.08572,369.0
149.27336,0.049412344,43,33,0,0,2079,149.08572,369.0
149.26,0.0641025,39,55,0,0,2080,149.08572,369.0
149.34814,0.0641025,74,57,0,0,2081,149.08572,369.0
149.4256,0.036057655,72,60,0,0,2082,149.4256,370.0
149.42827,0.049412344,43,45,0,0,2083,149.4256,370.0
149.41891,0.06810891,39,49,0,0,2084,149.08572,369.0
149.6139,0.04540594,43,38,0,0,2085,149.4256,370.0
149.60722,0.05475422,39,58,0,0,2086,149.4256,370.0
149.79152,0.037393127,39,51,0,0,2087,149.4256,370.0
149.81021,0.07211531,43,6,0,0,2088,149.80086,371.0
149.94376,0.08947641,39,54,0,0,2089,149.80086,371.0
149.97314,0.065437965,43,12,0,0,2090,149.80086,371.0
150.16411,0.058760624,38,52,0,0,2091,150.16144,372.0
150.15744,0.06944437,45,47,0,0,2092,149.80086,371.0
150.33104,0.05074781,38,50,0,0,2093,150.16144,372.0
150.33505,0.0641025,45,46,0,0,2094,150.16144,372.0
150.51935,0.060096093,38,46,0,0,2095,150.16144,372.0
150.52736,0.056089688,45,49,0,0,2096,150.52335,373.0
150.16144,0.53285205,54,59,0,0,2097,150.16144,372.0
150.717,0.049412344,45,56,0,0,2098,150.52335,373.0
150.71432,0.058760624,38,54,0,0,2099,150.52335,373.0
150.71967,0.058760624,57,55,0,0,2100,150.52335,373.0
150.78377,0.08547,55,61,0,0,2101,150.52335,373.0
150.88927,0.044070467,45,50,0,0,2102,150.8866,374.0
150.8866,0.046741407,38,44,0,0,2103,150.8866,374.0
150.87325,0.065437965,54,61,0,0,2104,150.52335,373.0
151.06822,0.05074781,38,50,0,0,2105,150.8866,374.0
151.05487,0.065437965,45,55,0,0,2106,150.8866,374.0
151.23383,0.048076876,45,61,0,0,2107,150.8866,374.0
151.24718,0.037393127,38,48,0,0,2108,151.2405,375.0
151.4061,0.037393127,45,55,0,0,2109,151.2405,375.0
151.40343,0.046741407,38,58,0,0,2110,151.2405,375.0
151.557,0.06810891,86,70,0,0,2111,151.2405,375.0
151.5984,0.04540594,42,52,0,0,2112,151.58238,376.0
151.58238,0.06677344,50,62,0,0,2113,151.58238,376.0
151.74931,0.05475422,42,69,0,0,2114,151.58238,376.0
151.77736,0.037393127,50,44,0,0,2115,151.58238,376.0
151.94563,0.05074781,42,64,0,0,2116,151.94296,377.0
151.94029,0.056089688,50,56,0,0,2117,151.58238,376.0
151.59174,0.4366983,87,86,0,0,2118,151.58238,376.0
152.04445,0.112179376,86,65,0,0,2119,151.94296,377.0
152.1366,0.04540594,50,51,0,0,2120,151.94296,377.0
152.13927,0.04540594,42,60,0,0,2121,151.94296,377.0
152.14061,0.080128126,84,65,0,0,2122,151.94296,377.0
152.2194,0.06810891,82,67,0,0,2123,151.94296,377.0
152.31021,0.03205125,81,64,0,0,2124,152.31021,378.0
152.29819,0.048076876,42,56,0,0,2125,151.94296,377.0
152.31422,0.038728595,50,46,0,0,2126,152.31021,378.0
152.47447,0.05074781,50,55,0,0,2127,152.31021,378.0
152.47314,0.05208328,42,59,0,0,2128,152.31021,378.0
152.64941,0.04139953,42,57,0,0,2129,152.31021,378.0
152.65475,0.04139953,50,49,0,0,2130,152.65208,379.0
152.811,0.040064063,42,52,0,0,2131,152.65208,379.0
152.81636,0.056089688,50,58,0,0,2132,152.65208,379.0
152.9913,0.056089688,43,62,0,0,2133,152.65208,379.0
153.11417,0.070779845,50,50,0,0,2134,152.99464,380.0
152.99797,0.1963139,58,67,0,0,2135,152.99464,380.0
153.2023,0.044070467,43,53,0,0,2136,152.99464,380.0
153.21432,0.09882469,62,57,0,0,2137,152.99464,380.0
153.29312,0.06810891,50,48,0,0,2138,152.99464,380.0
153.28511,0.088140935,60,60,0,0,2139,152.99464,380.0
153.37724,0.034722187,58,64,0,0,2140,153.37057,381.0
153.36389,0.057425156,43,58,0,0,2141,152.99464,380.0
153.44937,0.08279906,50,59,0,0,2142,153.37057,381.0
153.54819,0.05208328,43,66,0,0,2143,153.37057,381.0
153.62164,0.078792654,50,58,0,0,2144,153.37057,381.0
153.73383,0.065437965,45,65,0,0,2145,153.37057,381.0
153.74583,0.078792654,84,78,0,0,2146,153.73984,382.0
153.83531,0.0641025,82,72,0,0,2147,153.73984,382.0
153.81929,0.09214734,50,58,0,0,2148,153.73984,382.0
153.92212,0.048076876,81,65,0,0,2149,153.73984,382.0
153.91945,0.05475422,45,47,0,0,2150,153.73984,382.0
153.99957,0.09081188,50,46,0,0,2151,153.73984,382.0
154.00626,0.084134534,79,60,0,0,2152,153.73984,382.0
154.11577,0.028044844,78,68,0,0,2153,154.10909,383.0
154.10242,0.048076876,45,49,0,0,2154,153.73984,382.0
154.19322,0.06276703,50,48,0,0,2155,154.10909,383.0
154.2974,0.048076876,45,42,0,0,2156,154.10909,383.0
154.36417,0.10550203,50,61,0,0,2157,154.10909,383.0
154.47768,0.048076876,46,58,0,0,2158,154.471,384.0
154.5578,0.097489215,50,52,0,0,2159,154.471,384.0
154.46432,0.1923075,67,67,0,0,2160,154.10909,383.0
154.6593,0.0641025,46,53,0,0,2161,154.471,384.0
154.67934,0.05208328,70,60,0,0,2162,154.471,384.0
154.73543,0.06944437,69,63,0,0,2163,154.471,384.0
154.7501,0.078792654,50,45,0,0,2164,154.471,384.0
154.82623,0.03205125,67,65,0,0,2165,154.471,384.0
154.84627,0.04540594,46,58,0,0,2166,154.83624,385.0
154.91972,0.07745719,50,49,0,0,2167,154.83624,385.0
155.00385,0.04139953,46,59,0,0,2168,154.83624,385.0
155.07463,0.09081188,50,57,0,0,2169,154.83624,385.0
155.21085,0.049412344,42,63,0,0,2170,155.20618,386.0
155.2015,0.10149562,87,83,0,0,2171,154.83624,385.0
155.29231,0.08547,50,57,0,0,2172,155.20618,386.0
155.29231,0.12419859,86,64,0,0,2173,155.20618,386.0
155.39247,0.046741407,42,59,0,0,2174,155.20618,386.0
155.39514,0.09882469,84,65,0,0,2175,155.20618,386.0
155.46191,0.06944437,82,69,0,0,2176,155.20618,386.0
155.47127,0.10149562,50,48,0,0,2177,155.20618,386.0
155.54605,0.03205125,81,64,0,0,2178,155.54605,387.0
155.54605,0.05208328,42,69,0,0,2179,155.54605,387.0
155.62885,0.08547,50,37,0,0,2180,155.54605,387.0
155.72366,0.038728595,42,65,0,0,2181,155.54605,387.0
155.79712,0.09882469,50,59,0,0,2182,155.54605,387.0
155.91063,0.057425156,43,59,0,0,2183,155.54605,387.0
155.99744,0.102831095,50,60,0,0,2184,155.91464,388.0
155.91864,0.20032032,58,76,0,0,2185,155.91464,388.0
156.11496,0.049412344,43,58,0,0,2186,155.91464,388.0
156.135,0.12419859,62,70,0,0,2187,155.91464,388.0
156.20177,0.08146359,50,57,0,0,2188,155.91464,388.0
156.21245,0.11351484,60,65,0,0,2189,155.91464,388.0
156.27522,0.06276703,43,68,0,0,2190,155.91464,388.0
156.30727,0.034722187,58,64,0,0,2191,156.29124,389.0
156.36737,0.09481828,50,58,0,0,2192,156.29124,389.0
156.46085,0.07745719,43,74,0,0,2193,156.29124,389.0
156.54364,0.10149562,50,61,0,0,2194,156.29124,389.0
156.64381,0.06677344,45,77,0,0,2195,156.29124,389.0
156.65315,0.10550203,84,89,0,0,2196,156.64848,390.0
156.73328,0.08279906,50,61,0,0,2197,156.64848,390.0
156.75465,0.08279906,82,82,0,0,2198,156.64848,390.0
156.81075,0.07211531,45,60,0,0,2199,156.64848,390.0
156.85214,0.0641025,81,62,0,0,2200,156.64848,390.0
156.90956,0.078792654,50,62,0,0,2201,156.64848,390.0
156.91357,0.078792654,79,69,0,0,2202,156.64848,390.0
157.01773,0.024038438,78,85,0,0,2203,157.00238,391.0
156.98703,0.07612172,45,67,0,0,2204,156.64848,390.0
157.10321,0.088140935,50,60,0,0,2205,157.00238,391.0
157.18333,0.07478625,45,68,0,0,2206,157.00238,391.0
157.27682,0.08680547,50,69,0,0,2207,157.00238,391.0
157.38098,0.078792654,46,71,0,0,2208,157.00238,391.0
157.38899,0.13087593,74,86,0,0,2209,157.385,392.0
157.45845,0.09882469,50,69,0,0,2210,157.385,392.0
157.4718,0.13755327,72,79,0,0,2211,157.385,392.0
157.55861,0.0641025,46,67,0,0,2212,157.385,392.0
157.63339,0.049412344,50,58,0,0,2213,157.385,392.0
157.57062,0.12954047,70,76,0,0,2214,157.385,392.0
157.6454,0.09214734,69,77,0,0,2215,157.385,392.0
157.73889,0.03205125,67,81,0,0,2216,157.385,392.0
157.74557,0.06677344,46,82,0,0,2217,157.74223,393.0
157.83638,0.07478625,55,75,0,0,2218,157.74223,393.0
157.92987,0.06677344,46,75,0,0,2219,157.74223,393.0
158.01,0.09615375,55,71,0,0,2220,157.74223,393.0
158.1195,0.06944437,47,85,0,0,2221,157.74223,393.0
158.13686,0.116185784,80,89,0,0,2222,158.12817,394.0
158.19829,0.12152766,55,71,0,0,2223,158.12817,394.0
158.30647,0.07211531,47,70,0,0,2224,158.12817,394.0
158.225,0.16025625,79,77,0,0,2225,158.12817,394.0
158.3305,0.12286312,77,63,0,0,2226,158.12817,394.0
158.39594,0.07345078,75,73,0,0,2227,158.12817,394.0
158.36522,0.12553406,55,47,0,0,2228,158.12817,394.0
158.48007,0.029380312,74,77,0,0,2229,158.12817,394.0
158.48541,0.06276703,47,67,0,0,2230,158.48274,395.0
158.56154,0.09081188,55,48,0,0,2231,158.48274,395.0
158.66437,0.05475422,47,59,0,0,2232,158.48274,395.0
158.75919,0.102831095,55,59,0,0,2233,158.48274,395.0
158.88339,0.058760624,48,51,0,0,2234,158.87471,396.0
158.86603,0.18028829,63,64,0,0,2235,158.48274,395.0
158.96085,0.09081188,55,44,0,0,2236,158.87471,396.0
159.06635,0.056089688,48,60,0,0,2237,158.87471,396.0
159.06769,0.097489215,67,54,0,0,2238,158.87471,396.0
159.1625,0.070779845,55,47,0,0,2239,158.87471,396.0
159.14914,0.09081188,65,61,0,0,2240,158.87471,396.0
159.24129,0.03338672,63,68,0,0,2241,158.87471,396.0
159.2453,0.05208328,48,66,0,0,2242,159.2433,397.0
159.34279,0.07345078,55,55,0,0,2243,159.2433,397.0
159.42693,0.049412344,48,65,0,0,2244,159.2433,397.0
159.50438,0.09081188,55,54,0,0,2245,159.2433,397.0
159.60721,0.05208328,50,63,0,0,2246,159.60721,398.0
159.60721,0.10016016,77,70,0,0,2247,159.60721,398.0
159.69536,0.0641025,75,67,0,0,2248,159.60721,398.0
159.7007,0.07478625,55,52,0,0,2249,159.60721,398.0
159.8062,0.044070467,50,44,0,0,2250,159.60721,398.0
159.79417,0.06944437,74,61,0,0,2251,159.60721,398.0
159.87831,0.07612172,55,52,0,0,2252,159.60721,398.0
159.87831,0.078792654,72,51,0,0,2253,159.60721,398.0
159.98114,0.028044844,71,56,0,0,2254,159.60721,398.0
159.98915,0.044070467,50,36,0,0,2255,159.98515,399.0
160.0626,0.06944437,55,55,0,0,2256,159.98515,399.0
160.1561,0.05208328,50,55,0,0,2257,159.98515,399.0
160.25626,0.09214734,55,57,0,0,2258,159.98515,399.0
160.36308,0.056089688,51,57,0,0,2259,160.34773,400.0
160.33237,0.17494641,60,64,0,0,2260,159.98515,399.0
160.45123,0.088140935,55,52,0,0,2261,160.34773,400.0
160.55673,0.044070467,51,56,0,0,2262,160.34773,400.0
160.54071,0.06944437,63,62,0,0,2263,160.34773,400.0
160.61816,0.060096093,62,60,0,0,2264,160.34773,400.0
160.6382,0.07612172,55,49,0,0,2265,160.34773,400.0
160.69829,0.028044844,60,62,0,0,2266,160.34773,400.0
160.71965,0.05475422,51,60,0,0,2267,160.70897,401.0
160.80246,0.08279906,55,54,0,0,2268,160.70897,401.0
160.90128,0.037393127,51,49,0,0,2269,160.70897,401.0
160.96405,0.07745719,55,49,0,0,2270,160.70897,401.0
161.10294,0.06143156,47,57,0,0,2271,161.10027,402.0
161.0976,0.070779845,80,74,0,0,2272,160.70897,401.0
161.19241,0.09481828,55,57,0,0,2273,161.10027,402.0
161.17772,0.112179376,79,69,0,0,2274,161.10027,402.0
161.2859,0.070779845,77,60,0,0,2275,161.10027,402.0
161.3046,0.05475422,47,54,0,0,2276,161.10027,402.0
161.36201,0.065437965,75,64,0,0,2277,161.10027,402.0
161.38739,0.078792654,55,52,0,0,2278,161.10027,402.0
161.47018,0.029380312,74,57,0,0,2279,161.10027,402.0
161.48355,0.046741407,47,59,0,0,2280,161.47687,403.0
161.561,0.065437965,55,57,0,0,2281,161.47687,403.0
161.64647,0.078792654,47,69,0,0,2282,161.47687,403.0
161.72928,0.09615375,55,63,0,0,2283,161.47687,403.0
161.8321,0.18830109,48,68,0,0,2284,161.83076,404.0
161.90822,0.112179376,55,58,0,0,2285,161.83076,404.0
161.82944,0.19097203,63,73,0,0,2286,161.47687,403.0
162.0204,0.049412344,48,69,0,0,2287,161.83076,404.0
162.11122,0.08680547,55,60,0,0,2288,161.83076,404.0
162.02841,0.18429469,67,65,0,0,2289,161.83076,404.0
162.10454,0.116185784,65,68,0,0,2290,161.83076,404.0
162.20337,0.034722187,63,71,0,0,2291,162.20135,405.0
162.19936,0.065437965,48,71,0,0,2292,161.83076,404.0
162.28616,0.08547,55,66,0,0,2293,162.20135,405.0
162.38365,0.058760624,48,69,0,0,2294,162.20135,405.0
162.4531,0.084134534,55,63,0,0,2295,162.20135,405.0
162.55193,0.3285253,50,70,0,0,2296,162.54791,406.0
162.54391,0.33653814,77,81,0,0,2297,162.20135,405.0
162.62938,0.25106812,75,69,0,0,2298,162.54791,406.0
162.64273,0.23771344,55,63,0,0,2299,162.54791,406.0
162.7282,0.15224344,50,61,0,0,2300,162.54791,406.0
162.72552,0.15491438,74,77,0,0,2301,162.54791,406.0
162.803,0.08947641,72,73,0,0,2302,162.54791,406.0
162.81902,0.084134534,55,56,0,0,2303,162.54791,406.0
162.90315,0.028044844,71,75,0,0,2304,162.54791,406.0
162.91383,0.05341875,50,60,0,0,2305,162.9085,407.0
163.00197,0.08947641,55,67,0,0,2306,162.9085,407.0
163.10213,0.05208328,50,71,0,0,2307,162.9085,407.0
163.1796,0.080128126,55,68,0,0,2308,162.9085,407.0
163.27307,0.078792654,51,70,0,0,2309,162.9085,407.0
163.28242,0.3031514,79,94,0,0,2310,163.27774,408.0
163.34518,0.24038437,55,69,0,0,2311,163.27774,408.0
163.37056,0.21501046,77,82,0,0,2312,163.27774,408.0
163.44669,0.13888875,51,65,0,0,2313,163.27774,408.0
163.51212,0.07345078,55,65,0,0,2314,163.27774,408.0
163.45737,0.1535789,75,77,0,0,2315,163.27774,408.0
163.54016,0.08947641,74,75,0,0,2316,163.27774,408.0
163.63098,0.037393127,72,83,0,0,2317,163.27774,408.0
163.63632,0.07478625,51,81,0,0,2318,163.63365,409.0
163.71245,0.08279906,60,71,0,0,2319,163.63365,409.0
163.81393,0.07345078,51,81,0,0,2320,163.63365,409.0
163.90208,0.080128126,60,69,0,0,2321,163.63365,409.0
163.99423,0.06810891,52,83,0,0,2322,163.63365,409.0
164.10106,0.22836515,60,73,0,0,2323,163.99823,410.0
164.00224,0.32718983,85,92,0,0,2324,163.99823,410.0
164.19054,0.13888875,52,81,0,0,2325,163.99823,410.0
164.09706,0.23237157,84,87,0,0,2326,163.99823,410.0
164.1932,0.16159172,82,85,0,0,2327,163.99823,410.0
164.26532,0.10950844,60,56,0,0,2328,163.99823,410.0
164.27602,0.10550203,80,80,0,0,2329,163.99823,410.0
164.37483,0.02270297,79,89,0,0,2330,164.36949,411.0
