xml_id	midi_id	track	channel	pitch	onset
n1454	1625	0	0	64	67.77103265624811
n1452	1623	0	0	66	67.45719749999812
n1455	1627	0	0	76	67.74832968749811
n1453	1624	0	0	78	67.43315906249812
n1464	1626	0	0	42	67.84581890624811
n1465	1632	0	0	52	67.94998546874812
n1466	1630	0	0	58	68.08753874999812
n1458	1631	0	0	61	68.4374315624981
n1456	1628	0	0	63	68.11558359374811
n1459	1633	0	0	73	68.4454443749981
n1457	1629	0	0	75	68.09688703124812
n1467	1635	0	0	47	68.8260529687481
n1468	1638	0	0	51	68.8220465624981
n1469	1634	0	0	59	68.8300593749981
n1460	1637	0	0	63	68.8260529687481
n1462	1639	0	0	71	69.21600984374808
n1461	1636	0	0	75	68.8140337499981
n1482	1643	0	0	44	69.66339187499808
n1483	1640	0	0	53	69.70212046874808
n1470	1641	0	0	61	69.72615890624807
n1472	1645	0	0	63	70.11745124999807
n1471	1644	0	0	73	69.72615890624807
n1473	1647	0	0	75	70.12145765624807
n1485	1648	0	0	37	70.40991890624807
n1474	1646	0	0	61	70.44731203124806
n1476	1650	0	0	68	70.77183093749804
n1475	1649	0	0	73	70.42594453124806
n1477	1651	0	0	80	70.75313437499804
n1486	1656	0	0	59	71.05762124999804
n1487	1655	0	0	65	71.06964046874803
n1478	1653	0	0	71	71.06563406249803
n1480	1657	0	0	75	71.39816578124803
n1479	1654	0	0	83	71.06563406249803
n1481	1658	0	0	87	71.38080468749803
n1500	1663	0	0	54	71.69063343749802
n1501	1662	0	0	58	71.67994968749802
n1502	1660	0	0	66	71.66793046874803
n1488	1659	0	0	73	71.78144531249802
n1490	1665	0	0	75	72.10195781249799
n1489	1664	0	0	85	71.76408421874802
n1491	1667	0	0	87	72.08860312499799
n1503	1666	0	0	46	72.21146624999798
n1504	1671	0	0	54	72.316968281248
n1505	1670	0	0	61	72.413122031248
n1494	1673	0	0	70	72.74698921874798
n1492	1669	0	0	73	72.43315406249799
n1495	1674	0	0	82	72.72695718749799
n1493	1668	0	0	85	72.413122031248
n1506	1672	0	0	47	72.86317499999798
n1507	1677	0	0	54	72.98737359374798
n1508	1676	0	0	63	73.19303578124796
n1496	1675	0	0	68	73.22108062499795
n1498	1679	0	0	70	73.60436015624794
n1497	1678	0	0	80	73.19971312499796
n1499	1680	0	0	82	73.58299265624794
n1511	1684	0	0	66	74.22935953124792
n1509	1681	0	0	68	73.91685984374793
n1512	1683	0	0	78	74.20799203124793
n1510	1682	0	0	80	73.89816328124793
n1522	1690	0	0	59	74.52583359374792
n1513	1685	0	0	63	74.58726515624791
n1515	1687	0	0	66	74.88507468749789
n1514	1686	0	0	75	74.55254296874791
n1516	1688	0	0	78	74.8623717187479
n1523	1697	0	0	49	75.20024531249788
n1532	1706	0	0	49	76.89762609374779
n1536	deletion
n1524	1692	0	0	58	75.19223249999789
n1519	1694	0	0	61	75.56616374999786
n1517	1689	0	0	63	75.22294828124788
n1520	1693	0	0	73	75.56749921874786
n1518	1691	0	0	75	75.20825812499788
n1534	1695	0	0	52	76.01087484374784
n1525	1696	0	0	56	76.03891968749784
n1526	1698	0	0	68	76.00419749999784
n1535	1705	0	0	42	76.89495515624779
n1527	1704	0	0	58	76.8629039062478
n1529	1699	0	0	66	76.88827781249779
n1528	1703	0	0	70	76.8321881249978
n1533	1701	0	0	54	77.80173843749773
n1530	1702	0	0	64	77.81242218749773
n1555	1716	0	0	47	79.09313671874773
n1539	1707	0	0	58	79.6780720312477
n1537	1711	0	0	63	79.12919437499772
n1538	1709	0	0	66	79.10782687499773
n1540	1708	0	0	70	79.62865968749769
n1541	1712	0	0	59	79.95718499999768
n1543	1714	0	0	61	80.26167187499766
n1542	1713	0	0	71	79.93314656249768
n1544	1717	0	0	73	80.21893687499767
n1553	1715	0	0	40	80.35649015624766
n1554	1719	0	0	56	80.54746218749766
n1545	1718	0	0	63	80.60088093749765
n1549	1724	0	0	64	81.05761124999762
n1547	1721	0	0	66	80.88934218749763
n1546	1720	0	0	75	80.56215234374766
n1550	1725	0	0	76	81.01754718749763
n1548	1722	0	0	78	80.87198109374764
n1568	1723	0	0	42	81.03090187499762
n1569	1731	0	0	52	81.12304921874761
n1570	1728	0	0	58	81.3073439062476
n1558	1730	0	0	61	81.67059140624758
n1556	1726	0	0	63	81.33672421874759
n1559	1729	0	0	73	81.65723671874758
n1557	1727	0	0	75	81.3153567187476
n1571	1738	0	0	54	81.97507828124758
n1560	1732	0	0	59	81.99110390624757
n1562	1734	0	0	61	82.32630656249754
n1561	1733	0	0	71	81.97374281249758
n1563	1735	0	0	73	82.30360359374754
n1572	1739	0	0	47	82.64014171874753
n1566	1740	0	0	59	83.02609218749751
n1564	1737	0	0	63	82.67887031249752
n1567	1741	0	0	71	83.02742765624751
n1565	1736	0	0	75	82.64281265624753
n1573	1742	0	0	63	83.5228865624975
n1575	1743	0	0	64	83.88613406249746
n1574	1744	0	0	75	83.49751265624751
n1576	1745	0	0	76	83.85942468749747
n1587	1750	0	0	51	84.16391156249745
n1586	1747	0	0	59	84.21065296874744
n1577	1746	0	0	65	84.21599484374744
n1579	1749	0	0	66	84.52048171874743
n1578	1748	0	0	77	84.17726624999744
n1580	1751	0	0	78	84.49110140624744
n1588	1757	0	0	52	84.92646421874743
n1589	1753	0	0	61	84.88239374999743
n1583	1756	0	0	68	85.5447862499974
n1581	1752	0	0	70	85.05734015624742
n1584	1755	0	0	80	85.50338671874741
n1582	1754	0	0	82	85.01059874999743
n1592	1760	0	0	64	86.13506343749738
n1590	1758	0	0	66	85.85728593749738
n1593	1762	0	0	76	86.11102499999738
n1591	1759	0	0	78	85.82389921874739
n1602	1761	0	0	42	86.21252062499738
n1603	1767	0	0	52	86.30466796874738
n1604	1765	0	0	58	86.46091781249737
n1596	1766	0	0	61	86.79211406249735
n1594	1763	0	0	63	86.46759515624737
n1597	1768	0	0	73	86.78276578124735
n1595	1764	0	0	75	86.45156953124737
n1605	1769	0	0	47	87.16470984374733
n1606	1772	0	0	51	87.15803249999733
n1607	1770	0	0	59	87.17272265624733
n1598	1773	0	0	63	87.19676109374733
n1600	1774	0	0	71	87.62277562499727
n1599	1771	0	0	75	87.17405812499733
n1623	1782	0	0	48	88.08618328124727
n1620	1781	0	0	54	88.11689906249727
n1621	1778	0	0	57	88.08084140624727
n1608	1775	0	0	62	88.17432421874726
n1610	1777	0	0	63	88.65509296874725
n1609	1776	0	0	74	88.15696312499726
n1611	1779	0	0	75	88.60835156249725
n1622	1789	0	0	56	88.93287046874725
n1614	1784	0	0	63	89.2640667187472
n1612	1780	0	0	64	88.96892812499725
n1615	1787	0	0	75	89.2440346874972
n1613	1783	0	0	76	88.97026359374725
n1624	1788	0	0	49	89.5365023437472
n1618	1790	0	0	64	89.86102124999717
n1616	1786	0	0	66	89.59793390624719
n1619	1791	0	0	76	89.84366015624717
n1617	1785	0	0	78	89.5698890624972
n1640	1799	0	0	51	90.13612781249716
n1637	1797	0	0	57	90.13078593749717
n1638	1793	0	0	60	90.14013421874716
n1625	1792	0	0	65	90.23495249999715
n1627	1795	0	0	66	90.52207828124713
n1626	1794	0	0	77	90.20824312499715
n1628	1796	0	0	78	90.51005906249713
n1639	1805	0	0	59	90.78650109374713
n1631	1801	0	0	66	91.0803042187471
n1629	1798	0	0	68	90.80786859374713
n1632	1802	0	0	78	91.0776332812471
n1630	1800	0	0	80	90.79451390624713
n1641	1804	0	0	52	91.3500689062471
n1635	1807	0	0	68	91.69996171874708
n1633	1803	0	0	69	91.3941393749971
n1636	1808	0	0	80	91.68794249999708
n1634	1806	0	0	81	91.3887974999971
n1660	1839	0	0	53	92.00311312499707
n1654	1813	0	0	59	92.01379687499707
n1655	1814	0	0	62	92.00311312499707
n1642	1809	0	0	67	92.08591218749706
n1644	1811	0	0	68	92.45450156249704
n1643	1810	0	0	79	92.07522843749706
n1645	1812	0	0	80	92.44114687499705
n1657	1820	0	0	59	93.02741765624702
n1656	1817	0	0	61	92.74429828124704
n1648	1818	0	0	68	93.03543046874702
n1646	1815	0	0	70	92.75498203124704
n1649	1819	0	0	80	93.02875312499702
n1647	1816	0	0	82	92.74563374999704
n1659	1824	0	0	61	93.867427499997
n1658	1823	0	0	62	93.34392374999702
n1652	1825	0	0	70	93.874104843747
n1650	1822	0	0	71	93.35594296874702
n1653	1826	0	0	82	93.872769374997
n1651	1821	0	0	83	93.34793015624702
n1673	1832	0	0	59	94.36155093749696
n1672	1829	0	0	61	94.029019218747
n1663	1831	0	0	68	94.37490562499696
n1661	1827	0	0	70	94.016999999997
n1664	1830	0	0	80	94.36956374999696
n1662	1828	0	0	82	94.000974374997
n1674	1835	0	0	58	94.75017234374694
n1675	1837	0	0	59	95.15615484374689
n1665	1833	0	0	67	94.75952062499694
n1667	1836	0	0	68	95.15348390624689
n1666	1834	0	0	79	94.75551421874694
n1668	1838	0	0	80	95.14413562499689
n1676	1842	0	0	62	95.76646406249688
n1669	1841	0	0	71	95.76112218749688
n1670	1840	0	0	83	95.74509656249688
n1693	1850	0	0	64	97.56934687499674
n1694	1846	0	0	67	97.54397296874674
n1683	1848	0	0	73	98.4053503124967
n1680	1845	0	0	75	97.28088562499678
n1684	1847	0	0	85	98.33457046874669
n1682	1844	0	0	87	97.70556468749672
n1697	1856	0	0	62	99.02233687499667
n1695	1853	0	0	63	98.75524312499668
n1698	1855	0	0	65	99.00230484374667
n1696	1852	0	0	66	98.71651453124669
n1687	1854	0	0	70	99.00230484374667
n1685	1849	0	0	71	98.70315984374669
n1688	1861	0	0	82	98.98093734374667
n1686	1851	0	0	83	98.6791214062467
n1701	1864	0	0	59	99.59391749999664
n1702	1863	0	0	62	99.59124656249664
n1699	1860	0	0	63	99.28809515624665
n1700	1857	0	0	66	99.30412078124665
n1691	1862	0	0	68	99.58323374999664
n1689	1859	0	0	71	99.29210156249665
n1692	1865	0	0	80	99.56320171874664
n1690	1858	0	0	83	99.26405671874666
n1715	1868	0	0	61	99.91576546874663
n1716	1869	0	0	64	99.93579749999662
n1705	1870	0	0	68	100.32708984374659
n1703	1866	0	0	70	99.97586156249662
n1706	1871	0	0	80	100.3070578124966
n1704	1867	0	0	82	99.94381031249662
n1719	1877	0	0	57	100.86795468749656
n1717	1875	0	0	58	100.58884171874658
n1720	1878	0	0	60	100.88130937499656
n1718	1872	0	0	61	100.60219640624658
n1709	1876	0	0	65	100.87196109374656
n1707	1873	0	0	66	100.59151265624658
n1710	1879	0	0	77	100.85192906249657
n1708	1874	0	0	78	100.57415156249658
n1723	1886	0	0	54	101.56106296874654
n1724	1884	0	0	57	101.52099890624655
n1721	1881	0	0	58	101.19514453124656
n1722	1880	0	0	61	101.20315734374655
n1713	1885	0	0	63	101.54904374999654
n1711	1883	0	0	66	101.19915093749655
n1714	1888	0	0	75	101.52099890624655
n1712	1882	0	0	78	101.16843515624656
n1737	1887	0	0	48	101.74001578124654
n1743	1896	0	0	56	101.84418234374655
n1738	1891	0	0	63	102.09792140624654
n1727	1894	0	0	66	102.62276062499652
n1725	1890	0	0	68	102.13798546874654
n1728	1893	0	0	78	102.56800640624651
n1726	1889	0	0	80	102.11795343749654
n1739	1903	0	0	49	102.90187359374652
n1740	1899	0	0	61	102.88451249999652
n1731	1898	0	0	63	103.22372156249648
n1729	1895	0	0	64	102.91923468749651
n1732	1900	0	0	75	103.20769593749648
n1730	1897	0	0	76	102.90187359374652
n1741	1905	0	0	52	103.55491781249647
n1742	1904	0	0	55	103.55091140624647
n1735	1907	0	0	61	103.89813328124643
n1733	1901	0	0	64	103.53889218749647
n1736	1906	0	0	73	103.89012046874643
n1734	1902	0	0	76	103.50951187499648
n1756	1912	0	0	42	104.31079312499644
n1753	1909	0	0	54	104.33082515624643
n1744	1908	0	0	58	104.37489562499643
n1745	1911	0	0	64	104.35886999999643
n1746	1910	0	0	70	104.33750249999643
n1757	1916	0	0	47	105.40187109374638
n1747	1914	0	0	59	105.37649718749638
n1748	1917	0	0	63	105.38183906249638
n1749	1913	0	0	71	105.36447796874639
n1751	1918	0	0	60	106.68792749999626
n1752	1919	0	0	72	106.69727578124626
n1776	1928	0	0	45	107.56533046874621
n1774	1926	0	0	54	107.52927281249622
n1758	1922	0	0	61	107.6828517187462
n1759	1920	0	0	73	107.66415515624621
n1772	1923	0	0	73	108.14492390624618
n1770	deletion
n1771	1921	0	0	75	107.98066124999617
n1769	deletion
n1760	1924	0	0	60	108.35459249999617
n1762	1927	0	0	61	108.65240203124617
n1761	1925	0	0	72	108.34390874999617
n1763	1930	0	0	73	108.60833156249618
n1777	1929	0	0	42	108.75923953124617
n1775	1936	0	0	57	109.03968796874615
n1766	1933	0	0	63	109.39091624999612
n1764	1932	0	0	64	109.01832046874615
n1773	1935	0	0	69	109.01297859374615
n1767	1934	0	0	75	109.37756156249613
n1765	1931	0	0	76	108.99561749999616
n1797	1942	0	0	44	109.70074499999612
n1793	1941	0	0	56	110.23760343749609
n1780	1940	0	0	60	110.24561624999609
n1778	1937	0	0	61	109.82894999999611
n1791	1945	0	0	68	110.26431281249609
n1781	1939	0	0	72	110.22691968749609
n1779	1938	0	0	73	109.85298843749611
n1795	1948	0	0	54	110.81452593749607
n1794	1946	0	0	55	110.53007109374607
n1782	1943	0	0	58	110.54743218749607
n1784	1947	0	0	60	110.85191906249607
n1783	1944	0	0	70	110.54209031249607
n1785	1949	0	0	72	110.83856437499607
n1798	1951	0	0	49	111.13503843749606
n1796	1952	0	0	52	111.13103203124606
n1786	1950	0	0	61	111.15106406249606
n1788	1953	0	0	63	111.45822187499603
n1787	1955	0	0	73	111.12702562499607
n1789	1954	0	0	75	111.43418343749603
n1814	1964	0	0	48	111.71730281249603
n1812	1961	0	0	57	111.71997374999603
n1799	1956	0	0	64	111.79342453124602
n1801	1958	0	0	66	112.087227656246
n1800	1957	0	0	76	111.78407624999602
n1802	1959	0	0	78	112.073872968746
n1815	1963	0	0	45	112.32761203124599
n1803	1960	0	0	63	112.37568890624598
n1805	1965	0	0	64	112.66281468749598
n1804	1962	0	0	75	112.36500515624599
n1806	1966	0	0	76	112.65346640624598
n1813	1972	0	0	60	112.94192765624598
n1809	1970	0	0	66	113.39999343749594
n1807	1968	0	0	68	113.03808140624598
n1811	1971	0	0	72	113.04342328124598
n1810	1969	0	0	78	113.39198062499594
n1808	1967	0	0	80	113.02606218749598
n1836	1975	0	0	47	113.65907437499594
n1831	1978	0	0	59	114.0931017187459
n1818	1977	0	0	63	114.0904307812459
n1816	1974	0	0	64	113.73920249999594
n1829	1981	0	0	71	114.1211465624959
n1819	1976	0	0	75	114.0744051562459
n1817	1973	0	0	76	113.73519609374594
n1833	1985	0	0	57	114.66201140624591
n1832	1982	0	0	58	114.3521826562459
n1820	1979	0	0	61	114.3561890624959
n1822	1983	0	0	63	114.67002421874591
n1821	1980	0	0	73	114.3521826562459
n1823	1984	0	0	75	114.66067593749591
n1837	1989	0	0	52	114.96783374999592
n1834	1988	0	0	56	114.97718203124592
n1835	1991	0	0	57	115.3591260937459
n1824	1986	0	0	64	115.01056874999591
n1826	1990	0	0	66	115.3671389062459
n1825	1987	0	0	76	114.99988499999591
n1827	1992	0	0	78	115.3564551562459
n1857	2002	0	0	52	115.81184999999589
n1853	1998	0	0	58	116.33802468749585
n1852	1995	0	0	59	115.79983078124589
n1840	1996	0	0	67	116.33802468749585
n1838	1994	0	0	68	115.89064265624589
n1850	2003	0	0	74	115.91334562499588
n1841	1997	0	0	79	116.33401828124585
n1839	1993	0	0	80	115.89064265624589
n1855	2007	0	0	59	116.94699843749584
n1854	2004	0	0	61	116.65586624999584
n1844	2005	0	0	68	116.95367578124583
n1842	2000	0	0	70	116.64651796874584
n1845	2006	0	0	80	116.95100484374584
n1843	1999	0	0	82	116.65052437499584
n1858	2010	0	0	51	117.21809859374582
n1856	2014	0	0	58	117.56799140624581
n1848	2011	0	0	67	117.56799140624581
n1846	2009	0	0	68	117.25415624999582
n1851	2013	0	0	75	117.24747890624582
n1849	2012	0	0	79	117.56532046874581
n1847	2008	0	0	80	117.27819468749581
n1874	2023	0	0	57	118.32653765624576
n1873	2017	0	0	63	117.8791556249958
n1861	2018	0	0	66	118.34523421874576
n1859	2016	0	0	67	117.98866406249579
n1871	2028	0	0	73	117.96996749999579
n1862	2019	0	0	78	118.33054406249576
n1860	2015	0	0	79	117.97798031249579
n1879	2024	0	0	51	117.8911748437458
n1876	2025	0	0	58	118.91815031249575
n1875	2022	0	0	60	118.61099249999576
n1865	2026	0	0	67	118.93016953124575
n1863	2020	0	0	69	118.62968906249576
n1866	2027	0	0	79	118.91414390624576
n1864	2021	0	0	81	118.60965703124576
n1880	2033	0	0	50	119.22130171874575
n1877	2035	0	0	57	119.66200640624572
n1869	2032	0	0	66	119.65933546874572
n1867	2029	0	0	67	119.28273328124574
n1872	2031	0	0	74	119.27605593749574
n1870	2034	0	0	78	119.64330984374573
n1868	2030	0	0	79	119.26270124999574
n1900	2052	0	0	50	120.0613115624957
n1896	2040	0	0	56	120.59549906249566
n1895	2042	0	0	62	120.0760017187457
n1883	2039	0	0	65	120.60217640624566
n1881	2037	0	0	66	120.15612984374569
n1891	2038	0	0	72	120.15345890624569
n1884	2041	0	0	77	120.55409953124567
n1882	2036	0	0	78	120.13075593749569
n1898	2044	0	0	55	121.19245359374565
n1897	2043	0	0	56	120.93337265624565
n1885	2047	0	0	65	120.91868249999565
n1893	2048	0	0	71	121.19913093749565
n1892	2045	0	0	72	120.91868249999565
n1886	2046	0	0	77	120.88796671874566
n1902	2067	0	0	49	121.78673718749562
n1899	2051	0	0	55	121.50495328124565
n1889	2055	0	0	64	121.78807265624562
n1887	2049	0	0	65	121.50094687499565
n1894	2053	0	0	71	121.48892765624565
n1890	2054	0	0	76	121.77872437499562
n1888	2050	0	0	77	121.47023109374565
n1918	2056	0	0	55	122.0938949999956
n1903	2058	0	0	64	122.13128812499559
n1915	2060	0	0	70	122.46248437499557
n1914	2057	0	0	71	122.1206043749956
n1904	2059	0	0	76	122.13262359374559
n1919	2071	0	0	54	122.79635156249554
n1907	2064	0	0	63	123.18897937499551
n1905	2061	0	0	64	122.86178953124553
n1916	2065	0	0	70	122.82840281249554
n1908	2066	0	0	75	123.17696015624551
n1906	2063	0	0	76	122.82038999999554
n1922	2076	0	0	42	123.5882845312455
n1912	2074	0	0	62	124.25601890624546
n1910	2068	0	0	63	123.67508999999549
n1917	2075	0	0	70	123.69912843749549
n1913	2073	0	0	74	124.22129671874546
n1911	2072	0	0	75	123.70714124999549
n1909	2069	0	0	76	123.6350259374955
n1938	2089	0	0	47	125.12540906249546
n1923	2077	0	0	63	125.26029140624544
n1925	2081	0	0	64	125.74907296874541
n1935	2083	0	0	71	125.20286624999545
n1924	2078	0	0	75	125.29901999999544
n1926	2080	0	0	76	125.73838921874541
n1929	2086	0	0	61	126.3313373437454
n1927	2084	0	0	63	126.0562307812454
n1936	2085	0	0	70	126.02685046874541
n1930	2088	0	0	73	126.3286664062454
n1928	deletion
n1940	2087	0	0	40	126.4154718749954
n1941	2091	0	0	56	126.6518498437454
n1931	2090	0	0	63	126.6678754687454
n1933	2093	0	0	64	126.91627265624538
n1937	2095	0	0	68	126.6037729687454
n1932	deletion
n1934	2092	0	0	76	126.88956328124539
n1956	2094	0	0	42	126.98972343749539
n1957	2104	0	0	52	127.08721265624538
n1958	2098	0	0	58	127.26215906249537
n1944	2099	0	0	61	127.63876124999535
n1942	2097	0	0	63	127.29421031249537
n1954	2101	0	0	68	127.25681718749537
n1945	2100	0	0	73	127.63876124999535
n1943	2096	0	0	75	127.31023593749536
n1959	2110	0	0	54	127.91520328124534
n1946	2102	0	0	59	127.91520328124534
n1948	2105	0	0	61	128.18229703124533
n1955	2108	0	0	66	128.16226499999533
n1947	2103	0	0	71	127.88715843749534
n1949	deletion
n1960	2109	0	0	47	128.4961321874953
n1974	2118	0	0	59	129.89970984374523
n1952	deletion
n1950	2111	0	0	63	128.5428735937453
n1953	2112	0	0	71	128.85804421874528
n1951	2106	0	0	75	128.5268479687453
n1961	2113	0	0	63	129.28940062499527
n1963	2115	0	0	64	129.59655843749522
n1962	2114	0	0	75	129.26135578124527
n1964	2116	0	0	76	129.58453921874522
n1975	2122	0	0	51	129.89436796874523
n1965	2117	0	0	65	129.94912218749522
n1967	2120	0	0	66	130.2589509374952
n1966	2119	0	0	77	129.93309656249522
n1968	2121	0	0	78	130.2389189062452
n1976	2128	0	0	52	130.68630093749522
n1977	2126	0	0	61	130.66893984374522
n1971	2127	0	0	68	131.1149864062452
n1969	2123	0	0	70	130.7517389062452
n1972	2125	0	0	80	131.1083090624952
n1970	2124	0	0	82	130.71167484374521
n1980	2131	0	0	64	131.71594734374517
n1978	2130	0	0	66	131.4181378124952
n1981	2133	0	0	76	131.69992171874517
n1979	2129	0	0	78	131.4061185937452
n1990	2132	0	0	42	131.79206906249516
n1991	2138	0	0	52	131.91092578124514
n1992	2136	0	0	58	132.08587218749514
n1984	2137	0	0	61	132.41973937499512
n1982	2134	0	0	63	132.08453671874514
n1985	2139	0	0	73	132.4451132812451
n1983	2135	0	0	75	132.08720765624514
n1993	2140	0	0	47	132.85510218749508
n1994	2142	0	0	51	132.84041203124508
n1995	2141	0	0	59	132.82839281249508
n1986	2144	0	0	63	132.86712140624508
n1988	2145	0	0	71	133.305155156245
n1987	2143	0	0	75	132.83640562499508
n2011	2153	0	0	48	133.781917499995
n2008	2154	0	0	54	133.82732343749498
n2009	2152	0	0	57	133.796607656245
n1996	2146	0	0	62	133.88741953124497
n1998	2148	0	0	63	134.31744046874493
n1997	2147	0	0	74	133.85136187499498
n1999	2149	0	0	75	134.28004734374494
n2010	2161	0	0	56	134.58720515624495
n2002	2156	0	0	63	134.9290851562449
n2000	2151	0	0	64	134.63127562499494
n2003	2159	0	0	75	134.9130595312449
n2001	2150	0	0	76	134.61391453124494
n2012	2160	0	0	49	135.18549515624488
n2006	2162	0	0	64	135.47796281249484
n2004	2158	0	0	66	135.22823015624488
n2007	2163	0	0	76	135.46594359374484
n2005	2157	0	0	78	135.20819812499488
n2028	2171	0	0	51	135.74238562499485
n2025	2168	0	0	57	135.73570828124485
n2026	2165	0	0	60	135.74505656249485
n2013	2164	0	0	65	135.83586843749484
n2015	2167	0	0	66	136.1109749999948
n2014	2166	0	0	77	135.81316546874484
n2016	2169	0	0	78	136.0976203124948
n2027	2177	0	0	59	136.3339982812448
n2019	2173	0	0	66	136.68255562499473
n2017	2170	0	0	68	136.41946828124478
n2020	2174	0	0	78	136.66920093749474
n2018	2172	0	0	80	136.40477812499478
n2029	2176	0	0	52	136.92961734374472
n2023	2179	0	0	68	137.23143328124468
n2021	2175	0	0	69	136.95899765624472
n2024	2180	0	0	80	137.21273671874468
n2022	2178	0	0	81	136.94964937499472
n2048	2211	0	0	53	137.54126203124468
n2042	2185	0	0	59	137.54526843749468
n2043	2186	0	0	62	137.53592015624469
n2030	2181	0	0	67	137.65878328124467
n2032	2183	0	0	68	137.99532140624467
n2031	2182	0	0	79	137.64809953124467
n2033	2184	0	0	80	137.98597312499467
n2045	2192	0	0	59	138.5468699999946
n2044	2189	0	0	61	138.26107968749466
n2036	2190	0	0	68	138.5468699999946
n2034	2187	0	0	70	138.28111171874465
n2037	2191	0	0	80	138.5428635937446
n2035	2188	0	0	82	138.27176343749466
n2047	2196	0	0	61	139.36150593749457
n2046	2195	0	0	62	138.8740598437446
n2040	2197	0	0	70	139.37753156249457
n2038	2194	0	0	71	138.8740598437446
n2041	2198	0	0	82	139.37218968749457
n2039	2193	0	0	83	138.8620406249946
n2061	2204	0	0	59	139.86898406249452
n2060	2201	0	0	61	139.51775578124455
n2051	2202	0	0	68	139.87299046874452
n2049	2200	0	0	70	139.51642031249455
n2052	2203	0	0	80	139.86230671874452
n2050	2199	0	0	82	139.50039468749455
n2062	2207	0	0	58	140.2148704687445
n2063	2209	0	0	59	140.61016921874446
n2053	2205	0	0	67	140.2442507812445
n2055	2208	0	0	68	140.60883374999446
n2054	2206	0	0	79	140.2282251562445
n2056	2210	0	0	80	140.60082093749446
n2064	2213	0	0	62	141.23383312499442
n2057	2212	0	0	71	141.22047843749442
n2058	2214	0	0	83	141.20044640624442
n2081	2220	0	0	64	142.97661984374434
n2082	2217	0	0	67	142.96192968749435
n2071	2219	0	0	73	143.8193006249943
n2068	2216	0	0	75	142.59334031249435
n2072	2218	0	0	85	143.7792365624943
n2070	2215	0	0	87	143.09013468749433
n2085	2228	0	0	62	144.54312468749424
n2083	2224	0	0	63	144.1611806249943
n2086	2226	0	0	65	144.52042171874425
n2084	2223	0	0	66	144.1358067187443
n2075	2225	0	0	70	144.50306062499425
n2073	2221	0	0	71	144.2052510937443
n2076	2227	0	0	82	144.48970593749425
n2074	2222	0	0	83	144.1651870312443
n2089	2235	0	0	59	145.1133698437442
n2090	2234	0	0	62	145.1093634374942
n2087	2230	0	0	63	144.82223765624423
n2088	2229	0	0	66	144.81288937499423
n2079	2233	0	0	68	145.1026860937442
n2077	2231	0	0	71	144.81689578124423
n2080	2236	0	0	80	145.07597671874422
n2078	2232	0	0	83	144.79152187499423
n2103	2240	0	0	61	145.4191921874942
n2104	2239	0	0	64	145.4245340624942
n2093	2241	0	0	68	145.84120031249415
n2091	2237	0	0	70	145.49397843749418
n2094	2242	0	0	80	145.82250374999415
n2092	2238	0	0	82	145.46326265624418
n2107	2248	0	0	57	146.40743906249418
n2105	2246	0	0	58	146.10028124999417
n2108	2249	0	0	60	146.41812281249418
n2106	2243	0	0	61	146.12699062499416
n2097	2247	0	0	65	146.40743906249418
n2095	2244	0	0	66	146.13099703124416
n2098	2250	0	0	77	146.38740703124418
n2096	2245	0	0	78	146.10562312499417
n2111	2258	0	0	54	147.1499596874941
n2112	2255	0	0	57	147.1192439062441
n2109	2252	0	0	58	146.73596437499413
n2110	2251	0	0	61	146.73729984374413
n2101	2256	0	0	63	147.1499596874941
n2099	2253	0	0	66	146.75198999999412
n2102	2259	0	0	75	147.1098956249941
n2100	2254	0	0	78	146.72127421874413
n2125	2257	0	0	48	147.37698937499405
n2131	2267	0	0	56	147.52923281249403
n2126	2262	0	0	63	147.74424328124402
n2115	2264	0	0	66	148.263740624994
n2113	2260	0	0	68	147.78297187499402
n2116	2265	0	0	78	148.225012031244
n2114	2263	0	0	80	147.76561078124402
n2127	2273	0	0	49	148.58425312499398
n2128	2271	0	0	61	148.53751171874399
n2119	2272	0	0	63	148.93414593749395
n2117	2268	0	0	64	148.63099453124397
n2120	2274	0	0	75	148.90476562499396
n2118	2270	0	0	76	148.57490484374398
n2129	2278	0	0	52	149.22794906249393
n2130	2276	0	0	55	149.23729734374393
n2123	2280	0	0	61	149.6446153124939
n2121	2275	0	0	64	149.25198749999393
n2124	2279	0	0	73	149.5885256249939
n2122	2277	0	0	76	149.22394265624393
n2144	2285	0	0	42	150.0319012499939
n2141	2282	0	0	54	150.0572751562439
n2132	2281	0	0	58	150.12805499999388
n2133	2284	0	0	64	150.0799781249939
n2134	2283	0	0	70	150.0559396874939
n2145	2289	0	0	47	151.07490234374382
n2135	2287	0	0	59	151.0922634374938
n2136	2290	0	0	63	151.07890874999381
n2137	2286	0	0	71	151.07890874999381
n2139	2291	0	0	60	152.50118296874365
n2140	2292	0	0	72	152.51320218749365
n2164	2301	0	0	45	153.54685499999357
n2162	2299	0	0	54	153.53082937499357
n2146	2295	0	0	61	153.69375656249355
n2147	2293	0	0	73	153.66170531249355
n2160	2296	0	0	73	154.1584996874935
n2158	deletion
n2159	2294	0	0	75	153.9969079687435
n2157	deletion
n2148	2297	0	0	60	154.40289046874352
n2150	2300	0	0	61	154.6913517187435
n2149	2298	0	0	72	154.38820031249352
n2151	2303	0	0	73	154.6659778124935
n2165	2302	0	0	42	154.81287937499349
