xml_id	midi_id	track	channel	pitch	onset
n1469	1438	1	0	70	73.97520912291746
n1470	1439	1	0	72	74.01687566666746
n1471	1444	1	0	78	74.03396963333412
n1455	1443	1	0	81	74.04358498958412
n1454	1442	1	0	87	73.9869612250008
n1453	1441	1	0	88	73.9260639687508
n1452	1440	1	0	90	73.86196159375078
n1488	1445	1	0	69	74.13225994166744
n1489	1446	1	0	70	74.16644787500078
n1490	1447	1	0	72	74.23268699583411
n1491	1452	1	0	78	74.30854147291745
n1475	1450	1	0	81	74.3299089312508
n1474	1449	1	0	87	74.24871258958412
n1473	1448	1	0	88	74.21238791041745
n1472	1451	1	0	90	74.13439668750078
n1492	1453	1	0	70	74.42713086666747
n1493	1456	1	0	72	74.48482300416745
n1494	1457	1	0	73	74.57990819375078
n1495	1460	1	0	79	74.66324128125079
n1479	1461	1	0	82	74.68888223125079
n1478	1459	1	0	88	74.58845517708411
n1477	1454	1	0	89	74.47627602083412
n1476	1455	1	0	91	74.44208808750079
n1496	1462	1	0	70	74.74230087708413
n1497	1463	1	0	72	74.80212976041749
n1498	1466	1	0	73	74.8694372541675
n1499	1468	1	0	79	74.92712939166749
n1483	1469	1	0	82	74.97627454583416
n1482	1465	1	0	88	74.90255681458416
n1481	1467	1	0	89	74.81708698125082
n1480	1464	1	0	91	74.7401641312508
n1500	1470	1	0	69	75.0521290229175
n1501	1471	1	0	70	75.12050488958417
n1502	1473	1	0	72	75.17712865416752
n1503	1476	1	0	78	75.25832499583417
n1487	1477	1	0	81	75.25725662291751
n1486	1475	1	0	87	75.19849611250085
n1485	1474	1	0	88	75.1034109229175
n1484	1472	1	0	90	75.0521290229175
n1520	1478	1	0	69	75.32883760833417
n1521	1479	1	0	70	75.3726408979175
n1522	1480	1	0	72	75.42712791666752
n1523	1485	1	0	78	75.4955037833342
n1507	1484	1	0	81	75.50405076666753
n1506	1483	1	0	87	75.44742700208418
n1505	1481	1	0	88	75.38546137291752
n1504	1482	1	0	90	75.33204272708417
n1524	1486	1	0	70	75.59379409166756
n1525	1487	1	0	72	75.65575972083424
n1526	1489	1	0	73	75.72734070625091
n1527	1492	1	0	79	75.80212681041758
n1511	1493	1	0	82	75.81067379375091
n1510	1491	1	0	88	75.72734070625091
n1509	1490	1	0	89	75.65575972083424
n1508	1488	1	0	91	75.58738385416756
n1528	1494	1	0	70	75.88225477916757
n1529	1495	1	0	72	75.92071620416758
n1530	1497	1	0	73	76.02114325833426
n1531	1500	1	0	79	76.06708329375094
n1515	1501	1	0	82	76.10768146458427
n1514	1499	1	0	88	76.02755349583427
n1513	1498	1	0	89	75.93887854375092
n1512	1496	1	0	91	75.87904966041756
n1532	1502	1	0	71	76.19956153541762
n1533	1505	1	0	72	76.24443319791762
n1534	1511	1	0	74	76.60874836250095
n1535	1506	1	0	80	76.32669791250095
n1519	1509	1	0	83	76.39400540625095
n1518	1508	1	0	89	76.3512704895843
n1517	1507	1	0	91	76.24122807916761
n1516	1503	1	0	92	76.19208292500095
n1552	1510	1	0	65	76.45169754375095
n1553	1513	1	0	72	76.51366317291762
n1554	1512	1	0	81	76.59379114166761
n1539	1517	1	0	84	76.84272203125093
n1538	1516	1	0	89	76.77114104583427
n1537	1515	1	0	91	76.69742331458428
n1536	1514	1	0	93	76.61409022708428
n1543	1521	1	0	72	77.13972970208425
n1542	1520	1	0	77	77.05212312291759
n1541	1519	1	0	79	76.9976361041676
n1540	1518	1	0	81	76.93460210208427
n1557	1523	1	0	53	77.21985767083426
n1558	1522	1	0	60	77.20490045000092
n1547	1527	1	0	60	77.43887411875093
n1546	1526	1	0	65	77.3662247604176
n1545	1525	1	0	67	77.28930191041759
n1544	1524	1	0	69	77.2219944166676
n1560	1530	1	0	41	77.52968581666761
n1561	1528	1	0	48	77.50297649375094
n1551	1535	1	0	48	77.78395857083429
n1550	1533	1	0	53	77.70810409375095
n1549	1532	1	0	55	77.61088215833428
n1548	1531	1	0	57	77.55853188541761
n1578	1536	1	0	29	77.81707813125095
n1579	1537	1	0	41	77.80746277500096
n1562	1538	1	0	53	77.86515491250096
n1563	1539	1	0	55	77.92071030416761
n1564	1540	1	0	57	77.97412895000095
n1565	1541	1	0	60	78.06173552916762
n1581	1547	1	0	48	78.40468323541765
n1580	1545	1	0	50	78.11194905625096
n1566	1542	1	0	65	78.1493421083343
n1567	1543	1	0	67	78.23053845000096
n1568	1544	1	0	69	78.3192134020843
n1569	1546	1	0	72	78.43887116875098
n1582	1549	1	0	57	78.48908469583432
n1570	1548	1	0	77	78.52647774791765
n1571	1550	1	0	79	78.61087920833432
n1572	1551	1	0	81	78.68566531250099
n1573	1552	1	0	84	78.78716073958432
n1584	1556	1	0	45	78.97519437291766
n1583	1553	1	0	53	78.84912636875099
n1574	1554	1	0	89	78.84912636875099
n1575	1555	1	0	91	78.92498084583433
n1577	1558	1	0	91	79.06600607083433
n1576	1557	1	0	93	78.98160461041766
n1605	1573	1	0	41	79.10126237708434
n1601	1565	1	0	48	79.099125631251
n1588	1562	1	0	79	79.3630137416677
n1587	1561	1	0	81	79.3021164854177
n1586	1560	1	0	84	79.19207407500103
n1585	1559	1	0	89	79.12156146250102
n1592	1567	1	0	67	79.64933768333435
n1591	1566	1	0	69	79.58950880000101
n1590	1564	1	0	72	79.50190222083435
n1589	1563	1	0	77	79.4175007604177
n1602	1568	1	0	47	79.68245724375102
n1603	1569	1	0	48	79.70489307500101
n1596	1574	1	0	55	79.94207186250102
n1595	1572	1	0	57	79.87796948750102
n1594	1571	1	0	60	79.78074755208435
n1593	1570	1	0	65	79.70916656666768
n1604	1575	1	0	48	79.98373840625102
n1598	1577	1	0	48	80.08309708750102
n1597	1576	1	0	53	80.00296911875103
n1599	1578	1	0	53	80.18245576875101
n1600	1579	1	0	57	80.204891600001
n1622	1580	1	0	28	80.29249817916768
n1623	1582	1	0	40	80.29356655208434
n1607	1583	1	0	48	80.36942102916767
n1606	1581	1	0	55	80.27967770416768
n1608	1584	1	0	55	80.44954899791769
n1609	1585	1	0	57	80.50937788125101
n1625	1591	1	0	48	80.86728280833435
n1624	1588	1	0	50	80.60446307083436
n1610	1586	1	0	58	80.6033946979177
n1611	1587	1	0	60	80.70916361666768
n1612	1589	1	0	67	80.80638555208435
n1613	1590	1	0	69	80.88117165625103
n1626	1594	1	0	55	80.94847915000102
n1614	1592	1	0	70	80.95916287916769
n1615	1593	1	0	72	81.05638481458436
n1616	1595	1	0	79	81.14612813958436
n1617	1597	1	0	81	81.2091621416677
n1627	1596	1	0	62	81.24228170208437
n1618	1598	1	0	82	81.28501661875103
n1619	1599	1	0	84	81.37475994375103
n1620	1603	1	0	91	81.46664001458436
n1621	1604	1	0	93	81.54035774583436
n1644	1600	1	0	40	81.41749486041769
n1645	1601	1	0	48	81.50723818541769
n1647	1605	1	0	60	81.59270801875104
n1631	1609	1	0	84	81.80104073750105
n1630	1608	1	0	91	81.72411788750105
n1629	1607	1	0	93	81.68779320833438
n1628	1606	1	0	94	81.60018662916771
n1635	1613	1	0	72	82.08950142500107
n1634	1612	1	0	79	82.01151020208441
n1633	1611	1	0	81	81.9442027083344
n1632	1610	1	0	82	81.8801003333344
n1649	1615	1	0	47	82.19099685208441
n1650	1614	1	0	48	82.18244986875108
n1639	1619	1	0	60	82.41749191041775
n1638	1618	1	0	67	82.32881695833441
n1637	1617	1	0	69	82.24548387083442
n1636	1616	1	0	70	82.17283451250107
n1652	1620	1	0	48	82.48479940416776
n1643	1624	1	0	48	82.75189263333442
n1642	1623	1	0	55	82.64505534166776
n1641	1622	1	0	57	82.58736320416776
n1640	1621	1	0	58	82.50082499791776
n1669	1626	1	0	28	82.80531127916775
n1670	1625	1	0	40	82.79462755000108
n1653	1627	1	0	55	82.80424290625109
n1654	1628	1	0	57	82.87796063750109
n1655	1629	1	0	58	82.95381511458443
n1656	1630	1	0	60	83.04676355833442
n1672	1636	1	0	48	83.3779591625011
n1671	1633	1	0	50	83.10445569583442
n1657	1631	1	0	67	83.14612223958441
n1658	1632	1	0	69	83.21449810625109
n1659	1634	1	0	70	83.31599353333444
n1660	1635	1	0	72	83.4132154687511
n1673	1638	1	0	58	83.51257415000111
n1661	1637	1	0	79	83.50936903125111
n1662	1639	1	0	81	83.56706116875111
n1663	1640	1	0	82	83.63757378125109
n1664	1641	1	0	84	83.72304361458443
n1675	1645	1	0	43	83.90787212916776
n1674	1642	1	0	55	83.77218876875109
n1665	1643	1	0	91	83.79355622708442
n1666	1644	1	0	93	83.86727395833442
n1668	1647	1	0	93	83.9901368437511
n1667	1646	1	0	94	83.90787212916776
n1697	1655	1	0	40	84.02432477708443
n1692	1654	1	0	48	84.0253931500011
n1679	1651	1	0	81	84.28714451458441
n1678	1650	1	0	82	84.20915329166775
n1677	1649	1	0	84	84.13009369583442
n1676	1648	1	0	91	84.04782898125109
n1683	1657	1	0	69	84.58949405000106
n1682	1656	1	0	70	84.51363957291774
n1681	1653	1	0	72	84.43030648541776
n1680	1652	1	0	79	84.36834085625108
n1693	1660	1	0	47	84.65039130625105
n1694	1659	1	0	48	84.64398106875106
n1687	1664	1	0	57	84.90039056875106
n1686	1662	1	0	58	84.81812585416773
n1685	1661	1	0	60	84.72304066458439
n1684	1658	1	0	67	84.64398106875106
n1696	1663	1	0	48	84.93564687500107
n1689	1666	1	0	48	85.05744138750107
n1688	1665	1	0	55	84.95487758750107
n1690	deletion
n1691	1667	1	0	58	85.15038983125108
n1714	1669	1	0	29	85.25188525833441
n1715	1668	1	0	41	85.24013315625108
n1699	1671	1	0	48	85.31598763333442
n1700	1672	1	0	53	85.38863699166775
n1701	1673	1	0	55	85.46662821458442
n1698	1670	1	0	57	85.21556057916774
n1717	1678	1	0	48	85.72624283333442
n1716	1676	1	0	50	85.54034594583442
n1702	1674	1	0	57	85.53393570833441
n1703	1675	1	0	60	85.62581577916775
n1704	1677	1	0	65	85.71128561250109
n1705	1679	1	0	67	85.78179822500108
n1718	1681	1	0	53	85.80850754791776
n1706	1680	1	0	69	85.83628524375109
n1707	1682	1	0	72	85.92923368750108
n1708	1683	1	0	77	86.00401979166776
n1709	1684	1	0	79	86.07132728541775
n1719	1687	1	0	65	86.1375664062511
n1710	1685	1	0	81	86.12688267708442
n1711	1686	1	0	84	86.2337199687511
n1712	1688	1	0	89	86.31171119166777
n1713	1689	1	0	93	86.4067963812511
n1736	1696	1	0	53	86.49440296041777
n1737	1694	1	0	58	86.48585597708444
n1738	1693	1	0	62	86.47944573958443
n1739	1695	1	0	65	86.47196712916777
n1723	1697	1	0	82	86.72410313750109
n1722	1692	1	0	86	86.63222306666775
n1721	1691	1	0	89	86.5574369625011
n1720	1690	1	0	91	86.48158248541777
n1727	1701	1	0	70	87.04782013125107
n1726	1700	1	0	74	86.9634186708344
n1725	1699	1	0	77	86.8768804645844
n1724	1698	1	0	79	86.8063678520844
n1740	1705	1	0	53	87.12367460833441
n1741	1704	1	0	57	87.12046948958441
n1742	1703	1	0	60	87.10978576041774
n1743	1702	1	0	65	87.10551226875107
n1728	1706	1	0	72	87.13970020208441
n1729	1707	1	0	77	87.21875979791776
n1730	1708	1	0	79	87.30850312291776
n1731	1709	1	0	81	87.3683320062511
n1744	1712	1	0	53	87.43670787291775
n1745	1713	1	0	57	87.4580753312511
n1746	1711	1	0	60	87.43884461875109
n1747	1710	1	0	65	87.42816088958442
n1732	1714	1	0	84	87.46555394166776
n1733	1715	1	0	89	87.54034004583443
n1734	1716	1	0	91	87.5926903187511
n1735	1717	1	0	93	87.65679269375109
n1764	1724	1	0	53	87.7497411375011
n1765	1723	1	0	58	87.74439927291776
n1766	1721	1	0	62	87.73585228958441
n1767	1722	1	0	65	87.73798903541775
n1751	1725	1	0	82	87.9783729416678
n1750	1720	1	0	86	87.8822193791678
n1749	1719	1	0	89	87.81384351250111
n1748	1718	1	0	91	87.74760439166776
n1755	1730	1	0	70	88.3117052916678
n1754	1728	1	0	74	88.21341498333447
n1753	1727	1	0	77	88.1290135229178
n1752	1726	1	0	79	88.06063765625113
n1768	1735	1	0	53	88.40679048125115
n1769	1734	1	0	57	88.40251698958448
n1770	1732	1	0	60	88.39824349791782
n1771	1731	1	0	65	88.39183326041781
n1756	1733	1	0	72	88.39824349791782
n1757	1736	1	0	77	88.4794398395845
n1758	1737	1	0	79	88.5595678083345
n1759	1738	1	0	81	88.62473855625117
n1772	1740	1	0	53	88.71768700000118
n1773	deletion
n1774	1741	1	0	60	88.73371259375118
n1775	1739	1	0	65	88.71234513541785
n1760	1742	1	0	84	88.72623398333451
n1761	1744	1	0	89	88.79460985000118
n1762	1745	1	0	91	88.87366944583452
n1763	1748	1	0	93	88.95379741458453
n1791	1746	1	0	49	88.90144714166786
n1792	1747	1	0	55	88.96234439791786
n1793	1750	1	0	59	88.98584860208453
n1794	1749	1	0	65	89.03926724791786
n1779	1753	1	0	89	89.28392464583456
n1776	1751	1	0	91	89.04888260416786
n1778	1754	1	0	91	89.20807016875122
n1777	1752	1	0	93	89.12473708125121
n1783	1758	1	0	71	89.5937527916679
n1782	1757	1	0	77	89.49866760208457
n1781	1756	1	0	79	89.4399070916679
n1780	1755	1	0	83	89.3469586479179
n1787	1761	1	0	55	89.93456375208457
n1786	deletion
n1785	1760	1	0	65	89.73264127083456
n1784	1759	1	0	67	89.68563286250122
n1800	1765	1	0	41	90.12793925000123
n1799	1764	1	0	43	90.0873410791679
n1797	1763	1	0	47	90.09802480833457
n1798	1778	1	0	47	90.21447745625125
n1788	1762	1	0	53	89.99652938125124
n1816	1774	1	0	35	90.19310999791792
n1801	1767	1	0	49	90.29781054375124
n1802	1768	1	0	53	90.37045990208458
n1803	1769	1	0	55	90.45379298958458
n1804	1770	1	0	61	90.52003211041792
n1805	1771	1	0	65	90.60443357083457
n1806	1772	1	0	67	90.68776665833457
n1807	1773	1	0	73	90.75827927083456
n1808	1775	1	0	77	90.83947561250122
n1809	1776	1	0	79	90.90785147916789
n1810	1777	1	0	85	90.97943246458456
n1811	1779	1	0	89	91.0681074166679
n1815	1783	1	0	89	91.3458843750012
n1812	1780	1	0	91	91.14289352083456
n1813	1781	1	0	97	91.20379077708456
n1814	1782	1	0	101	91.27644013541789
n1830	1796	1	0	36	91.42280722500121
n1831	1792	1	0	48	91.41105512291787
n1821	1787	1	0	84	91.64609716458455
n1820	1786	1	0	89	91.59481526458454
n1819	1785	1	0	91	91.50186682083454
n1818	1784	1	0	96	91.40998675000121
n1825	1793	1	0	67	91.98370300625123
n1824	1791	1	0	72	91.91319039375122
n1823	1790	1	0	77	91.82131032291788
n1822	1789	1	0	79	91.76682330416789
n1829	1798	1	0	53	92.29673627083457
n1828	1797	1	0	55	92.22942877708458
n1827	1795	1	0	60	92.14395894375124
n1826	1794	1	0	65	92.05314724583458
n1835	1802	1	0	38	92.59588068750124
n1834	1801	1	0	40	92.51682109166791
n1833	1800	1	0	41	92.4398982416679
n1832	1799	1	0	48	92.36938562916791
n1845	1803	1	0	36	92.6674616729179
n1846	1804	1	0	38	92.86297391666788
n1847	1805	1	0	40	92.96981120833455
n1848	1806	1	0	48	93.07344338125121
n1836	1821	1	0	58	92.66211980833457
n1840	1818	1	0	64	92.66318818125123
n1837	1814	1	0	70	92.6578463166679
n1849	1808	1	0	38	93.16959694375123
n1850	1809	1	0	40	93.25613515000123
n1851	1810	1	0	41	93.35442545833456
n1852	1811	1	0	48	93.46980973333457
n1841	1807	1	0	62	93.14609273958455
n1853	1812	1	0	38	93.55848468541791
n1854	1813	1	0	40	93.67814245208457
n1855	1816	1	0	41	93.8052788291679
n1856	1817	1	0	48	93.9302784604179
n1842	1815	1	0	62	93.5232283791679
n1857	1819	1	0	40	94.04779948125122
n1858	1820	1	0	41	94.1503632812512
n1859	1823	1	0	43	94.27536291250121
n1860	1826	1	0	48	94.41638813750122
n1843	deletion
n1844	1824	1	0	60	94.05420971875121
n1839	1825	1	0	67	94.43348210416788
n1838	1822	1	0	69	94.04886785416788
n1877	1830	1	0	41	94.58412268541788
n1862	1828	1	0	57	94.68027624791789
n1863	1829	1	0	64	94.77108794583455
n1861	1827	1	0	65	94.57664407500121
n1864	1831	1	0	67	94.84801079583455
n1865	1832	1	0	65	94.91852340833455
n1866	1833	1	0	69	95.00612998750121
n1867	1834	1	0	76	95.07023236250122
n1868	1835	1	0	79	95.16959104375121
n1880	1837	1	0	51	95.30527440416786
n1881	1839	1	0	60	95.24865063958454
n1872	1841	1	0	74	95.53817970000121
n1869	1836	1	0	77	95.24758226666788
n1871	1840	1	0	79	95.47941918958453
n1870	1838	1	0	81	95.37044515208454
n1882	1842	1	0	41	95.63540163541788
n1875	1845	1	0	67	95.80206781041788
n1876	1846	1	0	69	95.88433252500121
n1874	1844	1	0	75	95.72087146875121
n1873	1843	1	0	77	95.70164075625121
n1899	1852	1	0	50	95.95591351041787
n1900	1848	1	0	58	95.93027256041788
n1886	1851	1	0	64	96.14928900833456
n1883	1847	1	0	70	95.94416140833454
n1885	1850	1	0	74	96.07450290416789
n1884	1849	1	0	75	96.02535775000122
n1901	1865	1	0	41	96.25505792708456
n1890	1856	1	0	61	96.47193762916791
n1887	1853	1	0	65	96.26574165625122
n1889	1855	1	0	70	96.37685243958458
n1888	1854	1	0	72	96.32022867500123
n1894	1860	1	0	60	96.76360343541792
n1891	1857	1	0	62	96.54779210625124
n1893	1859	1	0	67	96.69309082291791
n1892	1858	1	0	69	96.63005682083457
n1903	1868	1	0	48	97.10548276875124
n1902	1862	1	0	50	96.86616723541792
n1904	1864	1	0	53	96.85441513333458
n1898	1867	1	0	57	97.12685022708457
n1895	1861	1	0	58	96.86509886250126
n1897	1866	1	0	62	97.03176503750126
n1896	deletion
n1922	1884	1	0	46	97.23582426458458
n1905	1869	1	0	55	97.21552517916791
n1907	1871	1	0	55	97.39073833750123
n1906	1870	1	0	57	97.30206338541791
n1908	1873	1	0	62	97.48582352708458
n1925	1879	1	0	50	97.78176282500125
n1924	1875	1	0	52	97.55313102083457
n1909	1874	1	0	60	97.57343010625124
n1911	1877	1	0	60	97.72834417916792
n1910	1876	1	0	62	97.64607946458457
n1912	1878	1	0	65	97.80847214791791
n1926	1883	1	0	48	97.86616428541791
n1913	1880	1	0	64	97.88646337083458
n1915	1882	1	0	64	98.03069371458457
n1914	1881	1	0	65	97.94095038958457
n1916	1885	1	0	69	98.1129584291679
n1918	1889	1	0	69	98.25291528125125
n1927	1888	1	0	48	98.16530870208457
n1917	1887	1	0	67	98.20163338125124
n1919	1890	1	0	67	98.36082094583459
n1920	1892	1	0	74	98.43881216875126
n1948	1891	1	0	41	98.29137670625126
n1949	1894	1	0	48	98.44735915208459
n1944	1898	1	0	57	98.56381180000123
n1928	1893	1	0	72	98.53069223958458
n1929	1895	1	0	76	98.60868346250123
n1931	deletion
n1930	1896	1	0	79	98.67492258333456
n1945	1901	1	0	53	98.87257157291792
n1932	1899	1	0	80	98.85120411458458
n1934	1900	1	0	81	98.99436608541792
n1933	deletion
n1935	1902	1	0	83	99.06381032500127
n1937	1904	1	0	84	99.20269880416795
n1936	1903	1	0	86	99.12791270000127
n1938	1905	1	0	88	99.30098911250127
n1939	1906	1	0	91	99.34906589375127
n1947	1910	1	0	65	99.46979203333461
n1940	1907	1	0	89	99.43880921875127
n1941	1908	1	0	92	99.50932183125128
n1943	1911	1	0	93	99.68453498958462
n1942	1909	1	0	94	99.5915865458346
n1970	1920	1	0	53	99.77962017916795
n1971	1918	1	0	63	99.78496204375129
n1966	1914	1	0	65	99.77855180625129
n1950	1912	1	0	95	99.76359458541795
n1951	1913	1	0	96	99.86402163958462
n1953	1916	1	0	100	99.9964998812513
n1952	1915	1	0	101	99.93346587916795
n1967	1921	1	0	65	100.07769622291796
n1957	1923	1	0	94	100.30525965416797
n1955	1919	1	0	96	100.12790975000131
n1956	1922	1	0	98	100.1984223625013
n1954	1917	1	0	99	100.06487574791797
n1972	1931	1	0	55	100.375772266668
n1973	1925	1	0	63	100.39286623333467
n1968	1926	1	0	65	100.36508853750132
n1961	1928	1	0	91	100.61508780000135
n1958	1924	1	0	93	100.378977385418
n1960	1929	1	0	96	100.52107098333467
n1959	1927	1	0	98	100.46337884583467
n1974	1936	1	0	57	100.73367719375136
n1975	1932	1	0	63	100.6845320395847
n1969	1934	1	0	65	100.68666878541804
n1965	1937	1	0	84	100.97512947291803
n1963	1933	1	0	86	100.8063265520847
n1964	1935	1	0	87	100.8832494020847
n1962	1930	1	0	89	100.69521576875137
n1996	1947	1	0	58	101.06380442500136
n1997	1944	1	0	62	101.0787616458347
n1992	1940	1	0	65	101.08303513750137
n1979	1942	1	0	78	101.33623951875137
n1976	1938	1	0	82	101.09051374791804
n1978	1941	1	0	86	101.25076968541804
n1977	deletion
n1993	1951	1	0	65	101.41850423333472
n1983	1948	1	0	73	101.63965742708473
n1980	1943	1	0	79	101.41636748750138
n1982	1946	1	0	82	101.54884572916806
n1981	1945	1	0	84	101.50183732083472
n2000	1957	1	0	53	101.68987095416806
n1987	1953	1	0	72	101.93773347083473
n1984	1949	1	0	74	101.71337515833473
n1986	1952	1	0	79	101.86935760416806
n1985	1950	1	0	81	101.81593895833473
n1999	1960	1	0	60	102.22619415833475
n1995	1954	1	0	65	102.0189298125014
n1991	1961	1	0	69	102.23153602291808
n1988	1956	1	0	70	102.02640842291807
n1990	1959	1	0	74	102.15888666458474
n1989	deletion
n2023	1976	1	0	58	102.35333053541808
n2001	1962	1	0	67	102.32448446666808
n2003	1965	1	0	67	102.47405667500142
n2002	1963	1	0	69	102.43025338541808
n2004	1966	1	0	74	102.54243254166808
n2019	1971	1	0	62	102.83623509375141
n2018	1967	1	0	64	102.60332979791808
n2005	1968	1	0	72	102.6214921375014
n2007	1970	1	0	72	102.79029505833475
n2006	1969	1	0	74	102.68879963125141
n2008	deletion
n2020	1974	1	0	60	102.90781607916809
n2009	1972	1	0	76	102.92063655416808
n2011	1975	1	0	76	103.07127713541809
n2010	1973	1	0	77	102.96443984375142
n2012	1978	1	0	86	103.12896927291808
n2014	1981	1	0	86	103.2689261250014
n2021	1979	1	0	60	103.21016561458474
n2013	1980	1	0	84	103.21657585208474
n2015	1982	1	0	84	103.38644714583472
n2016	1983	1	0	98	103.48687420000138
n2025	1985	1	0	98	103.65567712083471
n2044	1998	1	0	53	103.3266182625014
n2045	1996	1	0	57	103.42384019791805
n2040	1986	1	0	62	103.60653196666804
n2027	1988	1	0	91	103.78174512500136
n2024	1984	1	0	96	103.60332684791804
n2026	1987	1	0	96	103.7165743770847
n2041	1999	1	0	60	103.8255484145847
n2031	1992	1	0	86	104.0659323208347
n2033	1994	1	0	86	104.1973421895847
n2028	1989	1	0	89	103.84691587291805
n2030	1991	1	0	89	103.98259923333471
n2029	1990	1	0	91	103.93879594375137
n2035	1997	1	0	79	104.32875205833469
n2037	2002	1	0	79	104.49221311458467
n2032	1993	1	0	84	104.1236244583347
n2034	1995	1	0	84	104.25610270000136
n2043	2001	1	0	65	104.42917911250134
n2039	2004	1	0	74	104.64285369583466
n2036	2000	1	0	77	104.41529026458468
n2038	2003	1	0	77	104.539221522918
n2049	deletion
n2067	2021	1	0	53	104.54349501458466
n2068	2019	1	0	55	104.59798203333467
n2069	2011	1	0	58	104.67917837500133
n2046	2005	1	0	72	104.75075936041802
n2048	2008	1	0	72	104.88964783958467
n2047	2006	1	0	74	104.84157105833468
n2064	2013	1	0	62	105.26250998750132
n2063	2010	1	0	64	105.04349353958465
n2050	2009	1	0	76	105.05951913333465
n2052	deletion
n2051	deletion
n2053	2012	1	0	86	105.26678347916798
n2055	2015	1	0	86	105.41528731458466
n2065	2017	1	0	60	105.36186866875131
n2054	2014	1	0	84	105.37575751666799
n2056	2016	1	0	84	105.503962266668
n2057	2018	1	0	89	105.564859522918
n2066	2024	1	0	60	105.66956006875134
n2058	2020	1	0	88	105.65139772916801
n2060	2025	1	0	88	105.79028620833468
n2059	2023	1	0	89	105.70374800208467
n2061	2026	1	0	98	105.92169607708468
n2094	2034	1	0	53	105.79776481875135
n2095	2033	1	0	57	105.89071326250134
n2086	2031	1	0	62	105.97938821458467
n2073	2030	1	0	91	106.2101567645847
n2070	2027	1	0	96	105.99434543541801
n2072	2029	1	0	96	106.13857577916804
n2071	2028	1	0	98	106.08408876041803
n2087	2041	1	0	60	106.33836151458468
n2077	2037	1	0	86	106.63430081250134
n2074	2032	1	0	89	106.32019917500135
n2076	2036	1	0	89	106.53066863958468
n2075	2035	1	0	91	106.43130995833467
n2089	2039	1	0	69	106.75609532500134
n2081	deletion
n2078	2038	1	0	84	106.76357393541801
n2080	2042	1	0	84	106.93558197500134
n2079	2040	1	0	86	106.850112141668
n2092	2048	1	0	57	107.28921341041803
n2090	2044	1	0	58	107.1300258458347
n2093	2047	1	0	65	107.28814503750137
n2091	2043	1	0	67	107.10972676041803
n2085	2050	1	0	74	107.38750371875136
n2082	2045	1	0	77	107.14177794791803
n2084	2049	1	0	77	107.30844412291803
n2083	2046	1	0	79	107.23152127291803
n2117	2067	1	0	53	107.50502473958467
n2118	2056	1	0	55	107.51143497708466
n2119	2055	1	0	58	107.503956366668
n2112	2054	1	0	65	107.47404192500134
n2096	2051	1	0	72	107.510366604168
n2097	2052	1	0	75	107.587289454168
n2099	2057	1	0	76	107.75395562916799
n2098	2053	1	0	77	107.66955416875135
n2114	2063	1	0	62	108.05630516458464
n2113	2059	1	0	64	107.84797244583464
n2100	2058	1	0	78	107.83408359791798
n2102	2061	1	0	79	107.98899767083464
n2101	2060	1	0	81	107.90566458333464
n2103	2062	1	0	83	108.07446750416797
n2115	2065	1	0	60	108.17703130416795
n2105	2066	1	0	84	108.2080141187513
n2104	2064	1	0	86	108.13643313333462
n2106	2068	1	0	87	108.31271466458462
n2107	2069	1	0	89	108.38429565000128
n2116	2070	1	0	60	108.49220131458463
n2108	2071	1	0	88	108.47190222916797
n2109	2073	1	0	90	108.57873952083462
n2111	2076	1	0	91	108.78600386666797
n2122	2081	1	0	91	109.04668685833462
n2110	2074	1	0	93	108.6663461000013
n2136	2072	1	0	53	108.52318412916796
n2137	2075	1	0	60	108.6631409812513
n2138	2078	1	0	64	108.78707223958463
n2139	2077	1	0	70	108.8907044125013
n2121	2080	1	0	90	108.96869563541796
n2120	2079	1	0	94	108.87681556458463
n2123	2082	1	0	98	109.10331062291796
n2126	2085	1	0	91	109.29989123958462
n2125	2084	1	0	93	109.21548977916795
n2124	2083	1	0	96	109.15672926875129
n2127	2086	1	0	98	109.35865175000129
n2129	2088	1	0	90	109.4900616187513
n2130	2089	1	0	91	109.56805284166798
n2134	2095	1	0	91	109.85010329166796
n2128	2087	1	0	94	109.42168575208463
n2131	2090	1	0	98	109.62253986041797
n2135	deletion
n2133	2093	1	0	93	109.7592915937513
n2132	2092	1	0	96	109.68984735416797
n2158	2091	1	0	65	109.72830877916796
n2159	2094	1	0	72	109.79668464583463
n2160	2121	1	0	76	109.8874963437513
n2161	2119	1	0	82	110.0477522812513
n2143	2098	1	0	90	110.0894188250013
n2144	2099	1	0	91	110.15565794583463
n2142	2097	1	0	94	109.9900601437513
n2145	2100	1	0	98	110.21228171041797
insertion	2096	1	0	98	109.9451884812513
n2148	2103	1	0	91	110.42061442916797
n2147	2102	1	0	93	110.3426232062513
n2146	2101	1	0	96	110.28813618750131
n2149	2104	1	0	98	110.4868535500013
n2151	2106	1	0	90	110.6054429437513
n2152	2107	1	0	91	110.68984440416797
n2150	2105	1	0	94	110.53599870416797
n2153	2108	1	0	98	110.73364769375131
n2156	2111	1	0	91	110.95693763333463
n2155	2110	1	0	93	110.8650575625013
n2154	2109	1	0	96	110.80950217083463
n2157	2112	1	0	98	111.0477493312513
n2166	2115	1	0	91	111.39603890208461
n2165	2114	1	0	93	111.22723598125128
n2164	2113	1	0	96	111.13962940208462
