xml_id	midi_id	track	channel	pitch	onset
n1544	1437	0	0	54	100.05999609374517
n1556	deletion
n1557	deletion
n1558	1439	0	0	62	100.21624593749519
n1545	1438	0	0	66	100.05198328124517
n1547	1441	0	0	67	100.29637406249518
n1568	1444	0	0	50	100.46864953124515
n1562	1446	0	0	55	100.67831812499512
n1561	1443	0	0	59	100.56880968749513
n1560	1442	0	0	65	100.39920515624516
n1551	1451	0	0	67	101.0829651562451
n1566	deletion
n1549	1447	0	0	68	100.78649109374511
n1563	deletion
n1564	deletion
n1565	1449	0	0	74	100.8933285937451
n1552	1450	0	0	79	101.0415656249951
n1550	1448	0	0	80	100.77180093749512
n1580	1452	0	0	40	101.13237749999509
n1582	1455	0	0	48	101.43686437499505
n1581	1453	0	0	52	101.28729187499506
n1584	1459	0	0	52	101.69327437499503
n1583	1457	0	0	55	101.62115906249504
n1585	1462	0	0	60	101.82415031249501
n1570	1454	0	0	71	101.46357374999505
n1572	1458	0	0	73	101.70529359374503
n1571	1456	0	0	83	101.43419343749505
n1573	1460	0	0	85	101.68259062499503
n1586	1464	0	0	55	101.95636171874499
n1590	1472	0	0	55	102.42110484374493
n1588	1468	0	0	60	102.22345546874494
n1587	1467	0	0	64	102.11661796874496
n1591	1473	0	0	64	102.54930984374492
n1589	1469	0	0	67	102.35166046874494
n1574	1461	0	0	72	101.874898124995
n1578	1471	0	0	76	102.39172453124493
n1576	1465	0	0	79	102.12730171874496
n1575	1463	0	0	84	101.866885312495
n1579	1470	0	0	88	102.37703437499493
n1577	1466	0	0	91	102.11528249999496
n1616	1475	0	0	41	102.82441640624491
n1604	1477	0	0	48	103.15427718749487
n1603	1476	0	0	53	103.00604015624488
n1602	1474	0	0	56	102.76966218749492
n1593	deletion
n1605	deletion
n1595	1480	0	0	60	103.48814437499486
n1628	1492	0	0	60	104.37890203124475
n1608	deletion
n1606	deletion
n1607	1479	0	0	68	103.39466156249486
n1594	1478	0	0	71	103.23440531249487
n1596	1481	0	0	72	103.49215078124486
n1617	1484	0	0	43	103.63638140624484
n1611	1485	0	0	48	103.8487209374948
n1610	1483	0	0	52	103.70181937499483
n1609	1482	0	0	58	103.60032374999484
n1600	1491	0	0	72	104.19994921874476
n1615	deletion
n1598	1486	0	0	73	103.98093234374478
n1612	deletion
n1613	1488	0	0	76	104.09978906249476
n1614	1489	0	0	79	104.09311171874477
n1601	1490	0	0	84	104.20128468749476
n1599	1487	0	0	85	103.98093234374478
n1642	1493	0	0	44	104.36154093749475
n1630	1495	0	0	53	104.53248093749473
n1629	1494	0	0	56	104.41896609374474
n1619	1496	0	0	59	104.71410468749471
n1631	deletion
n1621	1501	0	0	60	104.94380531249467
n1634	deletion
n1632	1498	0	0	65	104.8142648437447
n1633	1499	0	0	68	104.8129293749947
n1620	1497	0	0	71	104.69807906249471
n1622	1500	0	0	72	104.92644421874468
n1643	1503	0	0	47	105.04129453124466
n1637	1506	0	0	53	105.25229859374464
n1636	1504	0	0	56	105.12409359374465
n1635	1502	0	0	62	105.02526890624466
n1626	1509	0	0	73	105.55411453124461
n1641	deletion
n1624	1505	0	0	74	105.36447796874464
n1638	deletion
n1639	1508	0	0	77	105.44727703124462
n1640	1510	0	0	80	105.51405046874461
n1627	1511	0	0	85	105.5634628124946
n1625	1507	0	0	86	105.35512968749464
n1668	1513	0	0	46	105.6863259374946
n1656	1517	0	0	54	105.8893171874946
n1655	1514	0	0	58	105.7998407812446
n1645	1515	0	0	60	105.8666142187446
n1657	1518	0	0	60	106.0081739062446
n1654	1512	0	0	61	105.6930032812446
n1647	1522	0	0	61	106.24455187499458
n1660	deletion
n1658	1520	0	0	66	106.13504343749459
n1646	1519	0	0	72	105.9854709374946
n1648	1525	0	0	73	106.23386812499459
n1659	deletion
n1669	1528	0	0	49	106.29797062499458
n1663	1529	0	0	55	106.51031015624456
n1662	1526	0	0	58	106.38210515624456
n1661	1524	0	0	64	106.31800265624457
n1652	1534	0	0	75	106.81613249999452
n1667	deletion
n1650	1527	0	0	76	106.51832296874456
n1664	1530	0	0	76	106.63050234374455
n1665	1532	0	0	79	106.71063046874454
n1666	1533	0	0	82	106.74668812499453
n1653	deletion
n1651	1531	0	0	88	106.63851515624455
n1694	1536	0	0	48	106.92831187499452
n1682	1538	0	0	56	107.1112710937445
n1681	1537	0	0	60	106.97905968749451
n1671	1539	0	0	62	107.1700317187445
n1683	1540	0	0	62	107.2621790624945
n1680	1535	0	0	63	106.94700843749452
n1673	1544	0	0	63	107.49187968749449
n1686	deletion
n1684	1542	0	0	68	107.38637765624449
n1685	1546	0	0	72	107.3289524999945
n1672	1541	0	0	74	107.2501598437445
n1674	1547	0	0	75	107.48253140624449
n1695	1548	0	0	51	107.58536249999447
n1689	1550	0	0	57	107.81372765624447
n1688	1549	0	0	60	107.71623843749447
n1687	1545	0	0	66	107.58402703124447
n1678	1559	0	0	77	108.20234906249449
n1693	deletion
n1676	1551	0	0	78	107.94994546874447
n1703	1571	0	0	78	109.08242296874445
n1690	deletion
n1691	1554	0	0	81	108.07815046874448
insertion	1553	0	0	81	107.99802234374448
n1692	1555	0	0	84	108.07815046874448
n1679	1557	0	0	89	108.19834265624449
n1677	1552	0	0	90	107.94460359374447
n1710	1556	0	0	49	108.3599343749945
n1711	1558	0	0	61	108.3612698437445
n1714	1567	0	0	65	108.88877999999445
n1712	1563	0	0	70	108.68311781249447
n1715	1569	0	0	70	109.00095937499445
n1713	1564	0	0	73	108.75923953124446
n1697	1560	0	0	76	108.62302171874447
n1700	1565	0	0	77	108.87676078124446
n1698	1562	0	0	82	108.63637640624447
n1701	1568	0	0	82	108.88210265624446
n1699	1561	0	0	88	108.61233796874447
n1702	1566	0	0	89	108.87008343749446
n1720	1581	0	0	53	109.46837343749445
n1718	1578	0	0	58	109.28674968749446
n1721	1582	0	0	58	109.50710203124444
n1716	1570	0	0	61	109.05704906249446
n1719	1579	0	0	61	109.35886499999445
n1717	1577	0	0	65	109.15053187499446
n1706	1575	0	0	79	109.27606593749447
n1708	1580	0	0	80	109.46703796874445
n1704	1573	0	0	82	109.07307468749445
n1705	1572	0	0	90	109.07975203124445
n1707	1576	0	0	91	109.27606593749447
n1709	1583	0	0	92	109.46036062499445
n1738	1585	0	0	43	109.64465531249442
n1739	1584	0	0	55	109.62595874999442
n1742	1594	0	0	65	110.06666343749441
n1740	1589	0	0	70	109.87302046874441
n1743	1595	0	0	70	110.1681590624944
n1741	1590	0	0	73	109.99321265624441
n1723	1586	0	0	81	109.87034953124441
n1726	1591	0	0	82	110.06799890624441
n1724	1588	0	0	89	109.87702687499441
n1727	1592	0	0	89	110.05597968749441
n1725	1587	0	0	93	109.86634312499442
n1728	1593	0	0	94	110.06532796874441
n1748	1609	0	0	53	110.60619281249437
n1746	1603	0	0	58	110.44460109374437
n1749	1610	0	0	58	110.70902390624437
n1744	1596	0	0	61	110.25095812499438
n1747	1608	0	0	61	110.53674843749437
n1745	1604	0	0	65	110.33776359374437
n1729	1597	0	0	83	110.24027437499439
n1732	1600	0	0	84	110.40186609374437
n1735	1607	0	0	85	110.59283812499437
n1730	1599	0	0	89	110.25229359374438
n1733	1602	0	0	89	110.40320156249437
n1736	1606	0	0	89	110.58883171874437
n1731	1598	0	0	95	110.23893890624439
n1734	1601	0	0	96	110.40320156249437
n1737	1605	0	0	97	110.59550906249437
n1764	1611	0	0	50	110.90133140624435
n1765	1612	0	0	62	110.88931218749435
n1768	1622	0	0	65	111.42750609374433
n1766	1615	0	0	71	111.21650203124433
n1769	1621	0	0	71	111.49160859374432
n1767	1617	0	0	74	111.34070062499433
n1751	1613	0	0	76	111.19914093749433
n1754	1618	0	0	77	111.41014499999433
n1752	1616	0	0	83	111.19379906249434
n1755	1620	0	0	83	111.41014499999433
n1753	1614	0	0	88	111.18311531249434
n1756	1619	0	0	89	111.41014499999433
n1774	1635	0	0	53	111.90293296874425
n1772	1633	0	0	59	111.76805062499427
n1775	1638	0	0	59	111.98973843749424
n1770	1623	0	0	62	111.6011170312443
n1773	1634	0	0	62	111.85218515624426
n1796	deletion
n1771	1628	0	0	65	111.67857421874429
n1757	1624	0	0	78	111.5957751562443
n1760	1630	0	0	79	111.76404421874427
n1762	1636	0	0	80	111.93631968749425
n1758	1627	0	0	83	111.5890978124943
n1759	1625	0	0	90	111.5944396874943
n1761	1631	0	0	91	111.76137328124427
n1763	1637	0	0	92	111.93231328124425
n1790	1641	0	0	43	112.11527249999422
n1791	1640	0	0	55	112.09256953124422
n1794	1652	0	0	65	112.49721656249419
n1792	1646	0	0	71	112.33562484374421
n1795	1651	0	0	71	112.59203484374419
n1793	1647	0	0	74	112.4317785937442
n1777	1643	0	0	81	112.29823171874422
n1780	1648	0	0	82	112.48119093749419
n1778	1645	0	0	89	112.30223812499422
n1781	1649	0	0	89	112.47451359374419
n1779	1644	0	0	93	112.29556078124422
n1782	1650	0	0	94	112.48519734374419
n1800	1666	0	0	53	113.09417109374415
n1798	1660	0	0	59	112.86313499999416
n1801	1665	0	0	59	113.18765390624414
n1799	1664	0	0	62	112.98733359374415
n1797	1657	0	0	65	112.76431031249417
n1783	1654	0	0	83	112.65880828124418
n1786	1658	0	0	85	112.87515421874416
n1788	1661	0	0	86	113.07814546874415
n1784	1653	0	0	89	112.66281468749418
n1785	1655	0	0	95	112.66014374999418
n1787	1659	0	0	97	112.87248328124416
insertion	1663	0	0	97	113.11420312499415
n1789	1662	0	0	98	113.07814546874415
n1815	1671	0	0	42	113.42803828124411
n1816	1667	0	0	54	113.42002546874411
n1818	1680	0	0	63	113.94352921874409
n1819	1679	0	0	66	113.92883906249409
n1820	1677	0	0	71	113.93418093749409
n1821	1676	0	0	75	113.92349718749409
n1825	1681	0	0	75	114.04769578124407
n1808	1678	0	0	83	113.93551640624409
n1802	1669	0	0	87	113.41868999999411
n1806	1674	0	0	87	113.7752601562441
n1807	1675	0	0	90	113.8593946874941
n1803	1668	0	0	95	113.41334812499412
n1805	1673	0	0	95	113.69913843749411
n1804	1670	0	0	99	113.41601906249412
n1822	1685	0	0	63	114.06105046874407
n1823	1686	0	0	66	114.06639234374407
n1824	1682	0	0	71	114.05036671874407
n1814	1692	0	0	71	114.42830437499406
n1812	1689	0	0	75	114.29075109374406
n1810	1687	0	0	78	114.11446921874406
n1813	1691	0	0	78	114.35218265624407
n1811	1688	0	0	83	114.22397765624406
n1809	1683	0	0	87	114.03167015624408
n1839	1694	0	0	40	114.69005624999404
n1840	1693	0	0	52	114.67670156249405
n1842	1704	0	0	64	115.16014124999401
n1843	1703	0	0	67	115.15346390624401
n1844	1702	0	0	72	115.14411562499401
n1845	1700	0	0	76	115.13209640624402
n1832	1705	0	0	84	115.18551515624401
n1826	1697	0	0	88	114.67002421874405
n1830	1699	0	0	88	115.05196828124403
n1831	1701	0	0	91	115.11072890624402
n1827	1696	0	0	96	114.66601781249405
n1829	1698	0	0	96	114.96115640624403
n1828	1695	0	0	100	114.66601781249405
n1846	1709	0	0	64	115.281668906244
n1847	1710	0	0	67	115.276327031244
n1848	1707	0	0	72	115.272320624994
n1838	1716	0	0	72	115.674296718744
n1849	1706	0	0	76	115.266978749994
n1836	1713	0	0	76	115.536743437494
n1834	1712	0	0	79	115.35111328124398
n1837	1715	0	0	79	115.586155781244
n1835	1714	0	0	84	115.456615312494
n1833	1711	0	0	88	115.274991562494
n1863	1718	0	0	35	116.02018312499399
n1864	1719	0	0	47	116.01217031249399
n1866	1730	0	0	65	116.63182781249397
n1867	1729	0	0	68	116.61179578124397
n1868	1727	0	0	73	116.60111203124397
n1869	1726	0	0	77	116.59443468749397
n1856	1728	0	0	85	116.59710562499397
n1850	1721	0	0	89	116.000151093744
n1854	1724	0	0	89	116.42883656249396
n1855	1725	0	0	92	116.53300312499397
n1851	1722	0	0	97	116.000151093744
n1853	1723	0	0	97	116.28327046874396
n1852	1720	0	0	101	115.997480156244
n1870	1733	0	0	65	116.70260765624396
n1871	1735	0	0	68	116.70127218749396
n1872	1734	0	0	73	116.69459484374396
n1862	1741	0	0	73	117.17135718749395
n1873	1731	0	0	77	116.68925296874396
n1860	1739	0	0	77	116.99373984374394
n1858	1737	0	0	80	116.78407124999394
n1861	1740	0	0	80	117.10725468749395
n1859	1738	0	0	85	116.90025703124394
n1857	1736	0	0	89	116.69325937499396
n1879	1748	0	0	61	117.70287374999394
n1882	1751	0	0	61	117.93925171874392
n1877	1746	0	0	65	117.53326921874395
n1875	1744	0	0	68	117.36900656249395
n1878	1747	0	0	68	117.62675203124395
n1876	1745	0	0	73	117.45180562499395
n1874	1742	0	0	77	117.27819468749395
n1885	1754	0	0	49	118.17028781249388
n1891	1757	0	0	49	118.59630234374383
n1883	1752	0	0	53	118.0193798437439
n1881	1749	0	0	56	117.87782015624393
n1884	1753	0	0	56	118.10752078124389
n1880	1750	0	0	65	117.79235015624393
n1892	1758	0	0	41	118.80463546874383
n1890	1756	0	0	44	118.39464656249385
n1889	1755	0	0	53	118.26911249999387
n1897	1762	0	0	35	120.73705874999382
n1894	1760	0	0	37	119.32012640624382
n1895	1761	0	0	41	119.64598078124382
n1893	1759	0	0	44	119.04902624999382
n1912	1763	0	0	35	120.84656718749382
n1913	1765	0	0	36	121.08428062499381
n1899	1764	0	0	52	121.08294515624381
n1902	1768	0	0	52	121.3219940624938
n1900	1767	0	0	55	121.08828703124381
n1903	1769	0	0	55	121.3326778124938
n1901	1766	0	0	59	121.08828703124381
n1904	1770	0	0	60	121.3300068749938
n1919	1782	0	0	60	122.21942906249377
n1914	1771	0	0	34	121.5236498437438
n1915	1775	0	0	35	121.6999317187438
n1906	1772	0	0	53	121.6972607812438
n1909	1777	0	0	53	121.86953624999379
n1907	1773	0	0	56	121.6972607812438
n1910	1776	0	0	56	121.86285890624379
n1911	1778	0	0	61	121.87621359374378
n1908	1774	0	0	62	121.6852415624938
n1930	1779	0	0	32	122.04181171874377
n1931	1783	0	0	33	122.22209999999377
n1917	1780	0	0	54	122.21141624999377
n1920	1784	0	0	54	122.35698234374377
n1918	1781	0	0	57	122.21275171874377
n1921	1785	0	0	57	122.36232421874377
n1922	1786	0	0	61	122.37434343749376
n1932	1787	0	0	34	122.51723859374376
n1933	1790	0	0	35	122.68417218749374
n1924	1788	0	0	53	122.68016578124374
n1927	1792	0	0	53	122.80302890624374
n1925	1789	0	0	56	122.67883031249374
n1928	1794	0	0	56	122.84576390624373
n1929	1793	0	0	61	122.81104171874374
n1926	1791	0	0	63	122.67615937499374
n1952	1796	0	0	35	122.97129796874373
n1954	1800	0	0	36	123.1422379687437
n1953	1795	0	0	47	122.97263343749373
n1955	1799	0	0	48	123.1395670312437
n1935	1797	0	0	59	123.1141931249937
n1939	1803	0	0	60	123.29181046874368
n1936	1801	0	0	64	123.1489153124937
n1940	1804	0	0	64	123.33454546874367
n1937	deletion
n1941	deletion
n1938	1798	0	0	71	123.1021739062437
n1942	1802	0	0	72	123.29047499999368
n1957	1806	0	0	34	123.42001546874366
n1959	1812	0	0	35	123.57760078124363
n1958	1805	0	0	46	123.41467359374366
n1960	1810	0	0	47	123.56424609374363
n1948	1813	0	0	61	123.68710921874361
n1944	1808	0	0	62	123.54421406249364
n1945	1809	0	0	65	123.55756874999364
n1949	1815	0	0	65	123.73251515624361
n1946	1811	0	0	68	123.55489781249364
n1950	deletion
n1951	1814	0	0	73	123.69512203124361
n1947	1807	0	0	74	123.54688499999364
n1978	1817	0	0	32	123.83801718749359
n1980	1822	0	0	33	123.99560249999357
n1979	1816	0	0	44	123.83401078124359
n1981	1821	0	0	45	123.98758968749357
n1963	1818	0	0	60	123.96622218749357
n1966	1824	0	0	61	124.12247203124355
n1964	1819	0	0	66	123.97690593749357
n1967	1823	0	0	66	124.10110453124355
n1965	1820	0	0	72	123.96755765624357
n1968	1825	0	0	73	124.11445921874355
n1983	1827	0	0	34	124.25735437499353
n1985	1833	0	0	35	124.4069268749935
n1984	1826	0	0	46	124.24800609374353
n1986	1830	0	0	47	124.3949076562435
n1974	1836	0	0	61	124.52845453124348
n1970	1829	0	0	63	124.3762110937435
n1971	1831	0	0	65	124.37220468749351
n1975	1834	0	0	65	124.51109343749349
n1972	1832	0	0	68	124.3855593749935
n1976	1837	0	0	68	124.53913828124348
n1977	1835	0	0	73	124.51509984374349
n1973	1828	0	0	75	124.3828884374935
n2006	1839	0	0	35	124.66734328124346
n2008	1845	0	0	36	124.80489656249344
n2007	1838	0	0	47	124.65131765624346
n2009	1844	0	0	48	124.79020640624344
n1989	1840	0	0	71	124.75815515624345
n1993	1847	0	0	72	124.88502468749343
n1990	1841	0	0	76	124.75949062499345
n1994	1848	0	0	76	124.87701187499343
n1991	1842	0	0	79	124.76082609374345
n1995	1846	0	0	79	124.88903109374343
n1992	1843	0	0	83	124.76483249999345
n1996	1849	0	0	84	124.88903109374343
n2011	1853	0	0	34	125.0225779687434
n2013	1859	0	0	35	125.16413765624338
n2012	1851	0	0	46	125.0199070312434
n2014	1858	0	0	47	125.15345390624339
n2002	1862	0	0	73	125.26963968749337
n1998	1854	0	0	74	125.13609281249339
n1999	1857	0	0	77	125.12674453124339
n2003	1861	0	0	77	125.27765249999337
n2000	1855	0	0	80	125.13075093749339
n2004	1860	0	0	80	125.26830421874337
n2005	1863	0	0	85	125.27898796874337
n2001	1856	0	0	86	125.17215046874338
n2032	1865	0	0	32	125.40585749999335
n2034	1870	0	0	33	125.54341078124334
n2033	1864	0	0	44	125.39918015624335
n2035	1869	0	0	45	125.53406249999334
n2017	1866	0	0	72	125.53673343749334
n2020	deletion
n2018	1868	0	0	78	125.53406249999334
n2021	1871	0	0	78	125.64757734374332
n2019	1867	0	0	84	125.53005609374334
n2022	1872	0	0	85	125.66760937499332
n2037	1875	0	0	34	125.7557503124933
n2039	1880	0	0	35	125.89330359374328
n2038	1874	0	0	46	125.7450665624933
n2040	1878	0	0	47	125.87994890624329
n2028	1884	0	0	73	126.01483124999326
n2024	1882	0	0	75	125.89730999999328
n2025	1881	0	0	77	125.88529078124328
n2029	1885	0	0	77	126.00681843749327
n2026	1883	0	0	80	125.88395531249328
n2030	1886	0	0	80	126.00815390624327
n2031	1887	0	0	85	126.00948937499327
n2027	1877	0	0	87	125.88796171874328
n2060	1889	0	0	35	126.12300421874325
n2062	1896	0	0	36	126.28459593749324
n2061	1888	0	0	47	126.11365593749325
n2063	1895	0	0	48	126.27124124999324
n2043	1892	0	0	83	126.26990578124324
n2047	1902	0	0	84	126.37006593749322
n2044	1890	0	0	88	126.26322843749324
n2048	1900	0	0	88	126.40078171874322
n2045	1893	0	0	91	126.26857031249324
n2049	1901	0	0	91	126.41012999999322
n2046	1891	0	0	95	126.26456390624324
n2050	1903	0	0	96	126.37807874999322
n2065	1905	0	0	34	126.4902581249932
n2067	1913	0	0	35	126.64116609374318
n2066	1904	0	0	46	126.4835807812432
n2068	1912	0	0	47	126.63315328124318
n2056	1917	0	0	85	126.75334546874316
n2052	1911	0	0	86	126.63582421874318
n2053	1909	0	0	89	126.63715968749318
n2057	1915	0	0	89	126.75468093749316
n2079	deletion
n2054	1914	0	0	92	126.62647593749318
n2058	1921	0	0	92	126.74399718749316
n2059	1918	0	0	97	126.75468093749316
n2055	1910	0	0	98	126.63983062499318
n2086	1920	0	0	32	126.86953124999314
n2088	1925	0	0	33	127.00708453124312
n2087	1919	0	0	44	126.86418937499315
n2089	1926	0	0	45	126.99506531249313
n2071	1922	0	0	84	126.98838796874313
n2074	1930	0	0	85	127.10190281249311
n2072	1927	0	0	90	126.99105890624313
n2075	1929	0	0	90	127.10056734374311
n2073	1923	0	0	96	126.97636874999313
n2076	1931	0	0	97	127.1125865624931
n2091	1933	0	0	34	127.26482999999308
n2093	1937	0	0	35	127.41306703124306
n2092	1932	0	0	46	127.25815265624308
n2094	1935	0	0	47	127.40238328124306
n2082	1942	0	0	85	127.55729765624304
n2078	1939	0	0	87	127.40638968749306
n2083	1945	0	0	89	127.52123999999304
n2080	1924	0	0	92	127.00307812499312
n2084	1944	0	0	92	127.39837687499306
n2085	1943	0	0	97	127.53459468749304
n2081	1938	0	0	99	127.40371874999306
n2102	1955	0	0	36	127.827062343743
n2103	1954	0	0	48	127.815043124993
n2096	1950	0	0	82	127.74292781249301
n2097	1951	0	0	88	127.764295312493
n2098	1952	0	0	91	127.792340156243
n2099	1953	0	0	97	127.811036718743
n2114	1966	0	0	64	128.7792515624929
n2120	1972	0	0	64	128.98624921874287
n2126	1979	0	0	64	129.17054390624284
n2105	1963	0	0	65	128.69378156249292
n2111	1969	0	0	65	128.89009546874289
n2124	1983	0	0	65	129.24666562499283
n2130	deletion
n2136	1989	0	0	65	129.4443149999928
n2117	deletion
n2108	1960	0	0	67	128.54821546874294
n2121	1973	0	0	67	128.99292656249287
n2143	1994	0	0	67	129.59655843749277
n2115	1967	0	0	67	128.7859289062429
n2127	1978	0	0	67	129.16653749999284
n2106	1965	0	0	68	128.69111062499292
n2112	1971	0	0	68	128.8834181249929
n2118	1986	0	0	68	129.3535031249928
n2134	1993	0	0	68	129.53779781249278
n2140	1998	0	0	68	129.69671859374276
n2146	2007	0	0	68	129.94378031249272
n2109	1961	0	0	70	128.54687999999294
n2125	1975	0	0	70	129.06103546874286
n2116	1968	0	0	72	128.7765806249929
n2122	1974	0	0	72	129.00494578124287
n2128	1980	0	0	72	129.16253109374284
n2107	1958	0	0	73	128.31717937499295
n2113	1964	0	0	73	128.66974312499292
n2119	1970	0	0	73	128.8780762499929
n2110	1962	0	0	75	128.52951890624294
n2141	1996	0	0	58	129.64730624999277
n2147	2000	0	0	58	129.78352406249275
n2132	1985	0	0	60	129.3802124999928
n2138	1992	0	0	60	129.5191012499928
n2144	1997	0	0	60	129.69004124999276
n2123	1976	0	0	61	129.09709312499285
n2129	1981	0	0	61	129.24800109374283
n2135	1990	0	0	61	129.4563342187428
n2142	1995	0	0	61	129.61124859374277
n2148	2002	0	0	61	129.78619499999274
n2133	1987	0	0	63	129.3922317187428
n2139	1991	0	0	63	129.53512687499278
n2145	1999	0	0	63	129.68336390624276
n2149	2001	0	0	67	129.77016937499275
n2131	1982	0	0	70	129.23731734374283
n2137	1988	0	0	70	129.4403085937428
n2159	2015	0	0	55	130.17214546874268
n2165	2021	0	0	55	130.35911109374265
n2150	2003	0	0	56	129.89303249999273
n2156	2011	0	0	56	130.0466114062427
n2162	2016	0	0	56	130.23624796874267
n2153	2008	0	0	58	129.96514781249272
n2166	2020	0	0	58	130.31904703124266
n2160	deletion
n2151	2004	0	0	60	129.87433593749273
n2157	2012	0	0	60	130.0452759374927
n2163	2018	0	0	60	130.27497656249267
n2154	2009	0	0	61	129.9891862499927
n2161	2014	0	0	64	130.1347523437427
n2167	2019	0	0	64	130.29901499999266
n2152	2006	0	0	65	129.87433593749273
n2158	2013	0	0	65	130.0599660937427
n2164	2017	0	0	65	130.22957062499268
n2155	2010	0	0	67	129.9985345312427
n2176	2031	0	0	52	130.7049974999926
n2179	2037	0	0	52	130.85857640624258
n2170	2022	0	0	53	130.41119437499265
n2173	2028	0	0	53	130.59682453124262
n2200	2035	0	0	53	130.7650935937426
n2195	2027	0	0	55	130.54207031249263
n2177	2033	0	0	55	130.6662689062426
n2180	2039	0	0	55	130.86792468749258
n2205	2045	0	0	55	131.07625781249254
n2189	2051	0	0	55	131.24986874999252
n2192	2057	0	0	55	131.46220828124248
n2240	2063	0	0	55	131.69324437499245
n2222	2069	0	0	55	131.87086171874242
n2225	deletion
n2171	2023	0	0	56	130.39516874999265
n2174	2029	0	0	56	130.61685656249261
n2201	2034	0	0	56	130.7570807812426
n2196	2026	0	0	58	130.49799984374263
n2178	2032	0	0	60	130.6702753124926
n2181	2038	0	0	60	130.85323453124258
n2172	2024	0	0	61	130.41252984374265
n2175	2030	0	0	61	130.59949546874262
n2202	2036	0	0	61	130.7771128124926
n2197	2025	0	0	63	130.50601265624263
n2188	2050	0	0	52	131.2752426562425
n2191	2055	0	0	52	131.44618265624248
n2221	2068	0	0	52	131.89490015624241
n2182	2040	0	0	53	130.95740109374256
n2185	2047	0	0	53	131.15104406249253
n2210	2052	0	0	53	131.3460224999925
n2218	2065	0	0	53	131.78272078124243
n2245	2071	0	0	53	132.0124214062424
n2183	2041	0	0	56	130.96007203124256
n2186	2046	0	0	56	131.15905687499253
n2211	2053	0	0	56	131.3380096874925
n2216	2059	0	0	56	131.55702656249247
n2219	2064	0	0	56	131.79206906249243
n2246	2070	0	0	56	132.0017376562424
n2228	deletion
n2206	2044	0	0	58	131.05221937499255
n2241	2062	0	0	58	131.66787046874245
n2190	2049	0	0	60	131.25521062499251
n2193	2056	0	0	60	131.44751812499248
n2223	2067	0	0	60	131.88154546874242
n2184	2042	0	0	61	130.94805281249256
n2187	2048	0	0	61	131.15905687499253
n2212	2054	0	0	61	131.3500289062425
n2220	2066	0	0	61	131.79607546874243
n2247	2072	0	0	61	132.0044085937424
n2207	2043	0	0	63	131.06423859374254
n2242	2061	0	0	63	131.66386406249245
n2224	2075	0	0	52	132.17267765624237
n2215	2058	0	0	53	131.55302015624247
n2226	2073	0	0	60	132.11525249999238
n2217	2060	0	0	61	131.54634281249247
n2233	2086	0	0	52	132.83106374999227
n2236	2091	0	0	52	133.23704624999223
n2227	2077	0	0	53	132.27817968749235
n2230	2083	0	0	53	132.6107114062423
n2255	2088	0	0	53	132.96327515624225
n2250	2074	0	0	55	132.14463281249238
n2234	2081	0	0	55	132.43309406249233
n2237	2087	0	0	55	132.79901249999227
n2231	2076	0	0	56	132.26348953124236
n2256	2082	0	0	56	132.6080404687423
n2271	2094	0	0	56	134.11311374999215
n2272	2096	0	0	56	134.3895557812421
n2294	2114	0	0	56	136.1430262499919
n2251	2080	0	0	58	132.41306203124233
n2235	2085	0	0	60	132.81503812499227
n2238	2090	0	0	60	133.24906546874223
n2229	2078	0	0	61	132.27817968749235
n2232	2084	0	0	61	132.5973567187423
n2257	2089	0	0	61	132.96327515624225
n2252	2079	0	0	63	132.43309406249233
n2269	2092	0	0	41	133.5922809374922
n2270	2093	0	0	48	133.91813531249218
n2274	2099	0	0	60	134.70739734374212
n2273	2097	0	0	65	134.5725149999921
n2260	2095	0	0	71	134.3575045312421
n2262	2100	0	0	72	134.7634870312421
n2261	2098	0	0	83	134.32678874999212
n2263	2101	0	0	84	134.7341067187421
n2275	2102	0	0	41	134.91706593749208
n2276	2103	0	0	52	135.09201234374206
n2278	2108	0	0	55	135.424544062492
n2277	2104	0	0	58	135.24826218749203
n2280	2109	0	0	58	135.67027031249197
n2279	2107	0	0	64	135.54473624999198
n2267	2110	0	0	72	135.77443687499195
n2265	2106	0	0	73	135.380473593742
n2268	2111	0	0	84	135.75574031249195
n2266	2105	0	0	85	135.34842234374202
n2292	2112	0	0	41	135.86124234374194
n2293	2113	0	0	48	136.0081439062419
n2304	2117	0	0	56	136.31930812499186
n2295	2118	0	0	60	136.36070765624186
n2297	2122	0	0	65	136.57571812499182
n2296	2119	0	0	67	136.48624171874184
n2282	2115	0	0	71	136.1737420312419
n2284	2120	0	0	73	136.45819687499184
n2283	2116	0	0	83	136.1470326562419
n2285	2121	0	0	85	136.44350671874184
n2306	2131	0	0	53	137.15531156249173
n2305	2125	0	0	55	136.7760384374918
n2301	2133	0	0	56	137.17267265624173
n2298	2126	0	0	58	136.7479935937418
n2303	2134	0	0	61	137.4330890624917
n2300	2128	0	0	63	137.00306812499176
n2302	2132	0	0	63	137.3315934374917
n2299	2127	0	0	65	136.87352765624178
n2286	2123	0	0	72	136.7052585937418
n2290	2140	0	0	77	137.47448859374168
n2288	2130	0	0	80	137.05915781249175
n2287	2124	0	0	84	136.6972457812418
n2291	2139	0	0	89	137.4477792187417
n2289	2129	0	0	92	137.03111296874175
n2321	2141	0	0	49	137.9392317187416
n2320	2136	0	0	51	137.60669999999166
