xml_id	midi_id	track	channel	pitch	onset
n1496	1456	0	0	70	86.0319652499989
n1501	deletion
n1497	1455	0	0	72	86.0714951249989
n1498	1459	0	0	73	86.12384549999891
n1499	1457	0	0	79	86.16444374999891
n1483	1460	0	0	82	86.20717874999892
n1482	1458	0	0	88	86.1163668749989
n1481	1454	0	0	89	86.0469224999989
n1480	1453	0	0	91	85.9860251249989
n1500	1463	0	0	69	86.30867437499892
n1502	1466	0	0	72	86.5063237499989
n1503	1468	0	0	78	86.5693578749989
n1487	1467	0	0	81	86.5202126249989
n1486	1465	0	0	87	86.43901612499891
n1485	1464	0	0	88	86.38132387499891
n1484	1462	0	0	90	86.30119574999891
n1520	1470	0	0	69	86.67299024999889
n1521	1473	0	0	70	86.70717824999889
n1522	1472	0	0	72	86.7851696249989
n1523	1474	0	0	78	86.8343148749989
n1507	1476	0	0	81	86.8471353749989
n1506	1475	0	0	87	86.7723491249989
n1505	1471	0	0	88	86.69328937499888
n1504	1469	0	0	90	86.6185031249989
n1524	1479	0	0	70	86.9603831249989
n1525	1481	0	0	72	87.12918637499892
n1526	1482	0	0	73	87.17726324999893
n1527	1484	0	0	79	87.28944262499893
n1511	1483	0	0	82	87.20504099999893
n1510	1480	0	0	88	87.10995562499892
n1509	1478	0	0	89	87.04264799999892
n1508	1477	0	0	91	86.9529044999989
n1528	1486	0	0	70	87.37811774999894
n1529	1489	0	0	72	87.43580999999894
n1530	1488	0	0	73	87.48068174999894
n1531	1490	0	0	79	87.51166462499894
n1515	1492	0	0	82	87.52769024999894
n1514	1491	0	0	88	87.43794674999894
n1513	1487	0	0	89	87.37384424999894
n1512	1485	0	0	91	87.29798962499893
n1532	1494	0	0	71	87.62918587499894
n1533	1496	0	0	72	87.66123712499893
n1534	1495	0	0	74	87.70076699999893
n1535	deletion
n1519	1500	0	0	83	87.88132237499893
n1518	1498	0	0	89	87.81294637499893
n1517	1497	0	0	91	87.73816012499893
n1516	1493	0	0	92	87.66337387499894
n1552	1499	0	0	65	87.91764712499892
n1553	1503	0	0	72	87.97106587499893
n1554	1501	0	0	81	88.06935637499892
n1539	1506	0	0	84	88.32042449999894
n1538	1505	0	0	89	88.24243312499893
n1537	1504	0	0	91	88.13773237499892
n1536	1502	0	0	93	88.03837349999893
n1543	1510	0	0	72	88.67191987499892
n1542	1509	0	0	77	88.59606524999892
n1541	1508	0	0	79	88.52341574999892
n1540	1507	0	0	81	88.44542437499892
n1557	1512	0	0	53	88.75311637499892
n1558	1511	0	0	60	88.74777449999893
n1547	1517	0	0	60	88.99777424999894
n1546	1516	0	0	65	88.92726149999895
n1545	1514	0	0	67	88.86422737499893
n1544	1513	0	0	69	88.78303087499893
n1560	1519	0	0	41	89.14093649999894
n1561	1518	0	0	48	89.14414162499894
n1551	1523	0	0	48	89.43687637499893
n1550	1522	0	0	53	89.33003887499893
n1549	1521	0	0	55	89.23815862499893
n1548	1520	0	0	57	89.14093649999894
n1578	1524	0	0	29	89.60674799999894
n1579	1526	0	0	41	89.61529499999894
n1562	1525	0	0	53	89.60567962499894
n1563	1527	0	0	55	89.73495299999894
n1564	1528	0	0	57	89.86102124999893
n1565	1529	0	0	60	89.98602112499893
n1581	1535	0	0	48	90.47961037499891
n1580	1533	0	0	50	90.18046537499892
n1566	1530	0	0	65	90.11956799999892
n1567	1531	0	0	67	90.23708924999892
n1568	1532	0	0	69	90.37490962499892
n1569	1534	0	0	72	90.47533687499892
n1582	1540	0	0	57	90.58324274999892
n1570	1536	0	0	77	90.59072137499892
n1571	1537	0	0	79	90.68046487499892
n1572	1538	0	0	81	90.76272974999893
n1573	1539	0	0	84	90.86849887499893
n1584	1546	0	0	45	91.19007974999894
n1583	1543	0	0	53	90.98602012499894
n1574	1541	0	0	89	90.95824237499893
n1575	1542	0	0	91	91.02448162499894
n1577	1545	0	0	91	91.18260112499894
n1576	1544	0	0	93	91.11101999999894
n1605	1564	0	0	41	91.33431037499895
n1601	1553	0	0	48	91.33110524999896
n1588	1550	0	0	79	91.53195974999895
n1587	1549	0	0	81	91.45717349999894
n1586	1548	0	0	84	91.33431037499895
n1585	1547	0	0	89	91.27127624999895
n1592	1555	0	0	67	91.84072012499894
n1591	1554	0	0	69	91.77341249999894
n1590	1552	0	0	72	91.66336987499895
n1589	1551	0	0	77	91.60567762499893
n1602	1557	0	0	47	91.90695937499893
n1603	1558	0	0	48	91.95503624999894
n1596	1561	0	0	55	92.15802749999894
n1595	1560	0	0	57	92.08324124999895
n1594	1559	0	0	60	91.97426699999893
n1593	1556	0	0	65	91.89841237499894
n1604	1562	0	0	48	92.24670262499893
n1598	1565	0	0	48	92.33965124999892
n1597	1563	0	0	53	92.23601887499893
n1599	1566	0	0	53	92.42405287499892
n1600	1567	0	0	57	92.5073861249989
n1622	1568	0	0	28	92.6078133749989
n1623	deletion
n1607	1570	0	0	48	92.68473637499889
n1606	1569	0	0	55	92.6238389999989
n1608	1571	0	0	55	92.77554824999888
n1609	1572	0	0	57	92.85140287499888
n1625	1580	0	0	48	93.19328287499886
n1624	1575	0	0	50	92.95183012499888
n1610	1573	0	0	58	92.93900962499887
n1611	1574	0	0	60	93.04584712499887
n1612	1577	0	0	67	93.14413762499886
n1613	1578	0	0	69	93.23388112499885
n1626	1586	0	0	55	93.28302637499885
n1614	1579	0	0	70	93.30546224999885
n1615	1581	0	0	72	93.40802624999885
n1616	1582	0	0	79	93.48601762499885
n1617	1584	0	0	81	93.56721412499886
n1627	1583	0	0	62	93.61529099999886
n1618	1585	0	0	82	93.64627387499887
n1619	1587	0	0	84	93.74242762499887
n1620	1590	0	0	91	93.82148737499887
n1621	1591	0	0	93	93.93152999999887
n1644	1588	0	0	40	93.81400874999886
n1645	1589	0	0	48	93.81080362499887
n1647	1592	0	0	60	94.04050424999889
n1631	1596	0	0	84	94.26058949999891
n1630	1595	0	0	91	94.1868716249989
n1629	1594	0	0	93	94.1174272499989
n1628	1593	0	0	94	94.02661537499888
n1635	1600	0	0	72	94.58858062499891
n1634	1599	0	0	79	94.49242687499891
n1633	1598	0	0	81	94.43366624999891
n1632	1597	0	0	82	94.36635862499891
n1649	1601	0	0	47	94.6473412499989
n1650	1602	0	0	48	94.70396512499889
n1639	1606	0	0	60	94.90802474999889
n1638	1605	0	0	67	94.82682824999888
n1637	1604	0	0	69	94.76272574999888
n1636	1603	0	0	70	94.7007599999989
n1652	1607	0	0	48	95.02340924999889
n1643	1611	0	0	48	95.2776824999989
n1642	1610	0	0	55	95.1793919999989
n1641	1609	0	0	57	95.1120843749989
n1640	1608	0	0	58	95.0298194999989
n1669	1612	0	0	28	95.3631524999989
n1670	deletion
n1653	1613	0	0	55	95.37704137499891
n1654	1614	0	0	57	95.47319512499892
n1655	1615	0	0	58	95.51593012499893
n1656	1616	0	0	60	95.64199837499893
n1672	1621	0	0	48	95.99776724999894
n1671	1619	0	0	50	95.73922049999894
n1657	1617	0	0	67	95.74135724999894
n1658	1618	0	0	69	95.83964774999895
n1659	1620	0	0	70	95.93045962499895
n1660	1622	0	0	72	96.04050224999894
n1673	1626	0	0	58	96.13772437499894
n1661	1623	0	0	79	96.14199787499894
n1662	1624	0	0	81	96.23387812499894
n1663	1625	0	0	82	96.32148487499893
n1664	1627	0	0	84	96.42191212499893
n1675	1634	0	0	43	96.78088612499891
n1674	1628	0	0	55	96.50738212499893
n1665	1629	0	0	91	96.50310862499893
n1666	1630	0	0	93	96.59712562499892
n1668	1633	0	0	93	96.77768099999892
n1667	1631	0	0	94	96.68580074999892
n1697	1651	0	0	40	96.91550137499894
n1692	1641	0	0	48	96.89947574999893
n1679	1638	0	0	81	97.15268062499894
n1678	1637	0	0	82	97.07148412499893
n1677	1636	0	0	84	96.95930474999894
n1676	1635	0	0	91	96.87169799999893
n1683	1643	0	0	69	97.45930424999894
n1682	1642	0	0	70	97.39520174999895
n1681	1640	0	0	72	97.29263774999895
n1680	1639	0	0	79	97.21357799999895
n1693	1644	0	0	47	97.51165462499893
n1694	1646	0	0	48	97.57255199999891
n1687	1650	0	0	57	97.7787483749989
n1686	1648	0	0	58	97.7221244999989
n1685	1647	0	0	60	97.60673999999891
n1684	1645	0	0	67	97.52233837499892
n1696	1649	0	0	48	97.8364406249989
n1689	1653	0	0	48	97.9518251249989
n1688	1652	0	0	55	97.8716969999989
n1690	1654	0	0	55	98.0234062499989
n1691	1656	0	0	58	98.1142181249989
n1714	1657	0	0	29	98.19648299999889
n1715	1655	0	0	41	98.1911411249989
n1699	1659	0	0	48	98.29370512499892
n1700	1660	0	0	53	98.41656824999893
n1701	1661	0	0	55	98.46998699999892
n1698	1658	0	0	57	98.1922094999989
n1717	1666	0	0	48	98.87169599999893
n1716	1664	0	0	50	98.60567062499892
n1702	1662	0	0	57	98.59819199999892
n1703	1663	0	0	60	98.72853374999893
n1704	1665	0	0	65	98.81720887499893
n1705	1667	0	0	67	98.89626862499894
n1718	1676	0	0	53	98.94541387499893
n1706	1668	0	0	69	98.98067024999894
n1707	1669	0	0	72	99.07896074999894
n1708	1670	0	0	77	99.16015724999893
n1709	1671	0	0	79	99.21891787499894
n1719	1674	0	0	65	99.29477249999894
n1710	1672	0	0	81	99.28729387499894
n1711	1673	0	0	84	99.37276387499895
n1712	1675	0	0	89	99.46143899999896
n1713	1677	0	0	93	99.52660987499895
n1736	1684	0	0	53	99.68793449999895
n1737	1688	0	0	58	99.68472937499895
n1738	1685	0	0	62	99.67831912499895
n1739	1687	0	0	65	99.68366099999895
n1723	deletion
n1722	1680	0	0	86	99.85673774999896
n1721	1679	0	0	89	99.76485749999895
n1720	1678	0	0	91	99.66977212499896
n1727	1689	0	0	70	100.29904499999891
n1726	1686	0	0	74	100.20395962499892
n1725	1683	0	0	77	100.13985712499893
n1724	1682	0	0	79	100.03729312499894
n1740	1693	0	0	53	100.4315234999989
n1741	1690	0	0	57	100.38237824999891
n1742	1691	0	0	60	100.38558337499892
n1743	1692	0	0	65	100.38985687499891
n1728	1694	0	0	72	100.3748996249989
n1729	1695	0	0	77	100.4785319999989
n1730	1696	0	0	79	100.55118149999889
n1731	1697	0	0	81	100.64092499999889
n1744	1701	0	0	53	100.76271974999891
n1745	1700	0	0	57	100.7477624999989
n1746	1702	0	0	60	100.76271974999891
n1747	1699	0	0	65	100.7328052499989
n1732	1703	0	0	84	100.7317368749989
n1733	1704	0	0	89	100.8075914999989
n1734	1705	0	0	91	100.88771962499892
n1735	1706	0	0	93	100.96036912499893
n1764	1714	0	0	53	101.09071087499895
n1765	1717	0	0	58	101.08430062499895
n1766	1712	0	0	62	101.08002712499894
n1767	1716	0	0	65	101.08323224999894
n1751	1710	0	0	82	101.35887299999895
n1750	1709	0	0	86	101.24455687499896
n1749	1708	0	0	89	101.16763387499896
n1748	1707	0	0	91	101.08109549999894
n1755	1718	0	0	70	101.68793249999895
n1754	1715	0	0	74	101.58109499999895
n1753	1713	0	0	77	101.48280449999895
n1752	1711	0	0	79	101.41015499999895
n1768	1720	0	0	53	101.80759049999897
n1769	1721	0	0	57	101.77981274999895
n1770	1719	0	0	60	101.78194949999896
n1771	1723	0	0	65	101.76806062499895
n1756	1722	0	0	72	101.78408624999896
n1757	1724	0	0	77	101.87810324999897
n1758	1725	0	0	79	101.94434249999897
n1759	1726	0	0	81	102.02981249999897
n1772	1728	0	0	53	102.13771837499895
n1773	deletion
n1774	deletion
n1775	1727	0	0	65	102.10032524999896
n1760	1729	0	0	84	102.12062437499895
n1761	1730	0	0	89	102.19220549999896
n1762	1731	0	0	91	102.27981224999895
n1763	1733	0	0	93	102.35139337499893
n1791	1732	0	0	49	102.30331649999894
n1792	1735	0	0	55	102.31827374999894
n1793	1743	0	0	59	102.38130787499894
n1794	1737	0	0	65	102.51805987499895
n1779	1740	0	0	89	102.77981174999897
n1776	1736	0	0	91	102.49455562499895
n1778	1739	0	0	91	102.69220499999896
n1777	1738	0	0	93	102.60352987499896
n1783	1745	0	0	71	103.12276012499895
n1782	1744	0	0	77	103.04690549999897
n1781	1742	0	0	79	102.97746112499897
n1780	1741	0	0	83	102.85993987499897
n1787	1749	0	0	55	103.48921274999896
n1786	1748	0	0	59	103.38558037499895
n1785	1747	0	0	65	103.30545224999895
n1784	1746	0	0	67	103.24989674999895
n1800	1753	0	0	41	103.85887049999896
n1799	1752	0	0	43	103.74455437499896
n1797	1768	0	0	47	103.65801599999895
n1798	deletion
n1788	1750	0	0	53	103.57788787499895
n1816	1767	0	0	35	103.99348574999895
n1801	1754	0	0	49	104.03194724999895
n1802	1755	0	0	53	104.15587874999895
n1803	1756	0	0	55	104.27126324999895
n1804	1757	0	0	61	104.36207512499895
n1805	1758	0	0	65	104.45502374999896
n1806	1759	0	0	67	104.54049374999896
n1807	1760	0	0	73	104.63985262499897
n1808	1761	0	0	77	104.71463887499897
n1809	1763	0	0	79	104.81079262499895
n1810	1764	0	0	85	104.88023699999894
n1811	1765	0	0	89	104.95181812499894
n1815	1773	0	0	89	105.30865537499893
n1812	1769	0	0	91	105.05972399999894
n1813	1771	0	0	97	105.12382649999894
n1814	1772	0	0	101	105.20288624999894
n1830	1785	0	0	36	105.47959537499894
n1831	1784	0	0	48	105.46143299999895
n1821	1777	0	0	84	105.71570624999893
n1820	1776	0	0	89	105.66442424999893
n1819	1775	0	0	91	105.54156112499894
n1818	1774	0	0	96	105.43365524999894
n1825	1781	0	0	67	106.13985112499893
n1824	1780	0	0	72	105.99989399999893
n1823	1779	0	0	77	105.88878299999892
n1822	1778	0	0	79	105.86527874999892
n1829	1787	0	0	53	106.51912424999892
n1828	1786	0	0	55	106.43579099999893
n1827	1783	0	0	60	106.29690224999892
n1826	1782	0	0	65	106.22211599999892
n1835	1790	0	0	38	106.93151699999892
n1834	1789	0	0	40	106.81079062499892
n1833	1788	0	0	41	106.71570524999892
n1832	1791	0	0	48	106.60459424999893
n1845	1793	0	0	36	107.10459374999894
n1846	1794	0	0	38	107.21890987499894
n1847	1795	0	0	40	107.30758499999895
n1848	1796	0	0	48	107.35993537499894
n1836	1810	0	0	58	107.07788437499893
n1840	1799	0	0	64	107.08322624999893
n1837	1807	0	0	70	107.05331174999893
n1849	1797	0	0	38	107.50202924999894
n1850	1798	0	0	40	107.58002062499892
n1854	1804	0	0	40	107.94326812499892
n1851	1800	0	0	41	107.64412312499893
n1852	1802	0	0	48	107.72852474999893
n1841	1801	0	0	62	107.52767024999893
n1853	1803	0	0	38	107.85993487499891
n1855	1806	0	0	41	108.02339624999892
n1856	1808	0	0	48	108.14732774999895
n1842	1805	0	0	62	107.90480662499891
n1857	1809	0	0	40	108.37275487499895
n1858	1811	0	0	41	108.49882312499895
n1859	1813	0	0	43	108.66548962499894
n1860	1816	0	0	48	108.85245524999893
n1843	deletion
n1844	1812	0	0	60	108.37275487499895
n1839	1815	0	0	67	109.03942087499892
n1838	1814	0	0	69	108.36420787499895
n1877	1819	0	0	41	109.27232662499893
n1862	1818	0	0	57	109.41762562499892
n1863	1820	0	0	64	109.56292462499891
n1861	1817	0	0	65	109.21356599999893
n1864	1821	0	0	67	109.69006124999892
n1865	1822	0	0	65	109.7402748749989
n1866	1823	0	0	69	109.8695482499989
n1867	1824	0	0	76	109.9731806249989
n1868	1825	0	0	79	110.0447617499989
n1880	1827	0	0	51	110.1548043749989
n1881	1828	0	0	60	110.1537359999989
n1872	1831	0	0	74	110.41655624999889
n1869	1826	0	0	77	110.1366419999989
n1871	1830	0	0	79	110.3332229999989
n1870	1829	0	0	81	110.2424111249989
n1882	1832	0	0	41	110.52659887499888
n1875	1835	0	0	67	110.6857867499989
n1876	1836	0	0	69	110.7595046249989
n1874	1834	0	0	75	110.58535949999889
n1873	1833	0	0	77	110.51698349999889
n1899	1842	0	0	50	110.86206862499888
n1900	1838	0	0	58	110.89946174999889
n1886	1841	0	0	64	111.12595724999888
n1883	1837	0	0	70	110.85886349999889
n1885	1840	0	0	74	111.03407699999887
n1884	1839	0	0	75	110.94647024999888
n1901	1873	0	0	41	111.25843574999888
n1890	1846	0	0	61	111.47958937499888
n1887	1843	0	0	65	111.23065799999888
n1889	1845	0	0	70	111.38664074999888
n1888	1844	0	0	72	111.32788012499887
n1894	1850	0	0	60	111.81292237499888
n1891	1847	0	0	62	111.57253799999889
n1893	1849	0	0	67	111.73493099999888
n1892	1848	0	0	69	111.67403362499888
n1903	1857	0	0	48	112.15800749999889
n1902	1854	0	0	50	111.89839237499889
n1904	1852	0	0	53	111.9005291249989
n1898	1856	0	0	57	112.21142624999888
n1895	1851	0	0	58	111.9293752499989
n1897	1855	0	0	62	112.1152724999989
n1896	deletion
n1922	1874	0	0	46	112.28087062499888
n1905	1858	0	0	55	112.28514412499888
n1907	1860	0	0	55	112.45394737499889
n1906	1859	0	0	57	112.38557137499889
n1908	1861	0	0	62	112.53087037499888
n1925	1867	0	0	50	112.82681024999889
n1924	1863	0	0	52	112.61954549999888
n1909	1862	0	0	60	112.64091299999887
n1911	1865	0	0	60	112.80437437499889
n1910	1864	0	0	62	112.73065649999887
n1912	1866	0	0	65	112.88557087499889
n1926	1869	0	0	48	112.9154853749989
n1913	1868	0	0	64	112.9785194999989
n1915	1871	0	0	64	113.14411762499891
n1914	1870	0	0	65	113.0554424999989
n1916	1872	0	0	69	113.22531412499893
n1927	1889	0	0	48	113.27232262499892
n1949	deletion
n1917	1876	0	0	67	113.3278781249989
n1919	1879	0	0	67	113.4988181249989
n1918	1877	0	0	69	113.41441649999891
n1920	1881	0	0	74	113.6120658749989
n1948	1878	0	0	41	113.46142499999891
n1944	1890	0	0	57	113.7092879999989
n1928	1882	0	0	72	113.72745037499891
n1929	1884	0	0	76	113.83215112499892
n1931	1886	0	0	77	114.01697999999892
n1930	1885	0	0	79	113.91548437499891
n1945	1891	0	0	53	114.07146712499892
n1932	1887	0	0	80	114.09924487499892
n1934	1892	0	0	81	114.26163787499891
n1933	1888	0	0	82	114.17830462499892
n1935	1893	0	0	83	114.3385608749989
n1937	1895	0	0	84	114.49774874999889
n1936	1894	0	0	86	114.4101419999989
n1938	1896	0	0	88	114.58215037499889
n1939	1897	0	0	91	114.65693662499888
n1947	1901	0	0	65	114.73172287499887
n1940	1898	0	0	89	114.75629549999886
n1941	1899	0	0	92	114.84069712499884
n1943	1902	0	0	93	115.00202174999883
n1942	1900	0	0	94	114.91548337499884
n1970	1910	0	0	53	115.08749174999883
n1971	1912	0	0	63	115.07360287499883
n1966	1905	0	0	65	115.08001312499883
n1950	1903	0	0	95	115.10672249999884
n1951	1904	0	0	96	115.20608137499886
n1953	1907	0	0	100	115.36526924999886
n1952	1906	0	0	101	115.28193599999886
n1967	1911	0	0	65	115.46996999999885
n1957	1914	0	0	94	115.69326037499886
n1955	1909	0	0	96	115.51591012499885
n1956	1913	0	0	98	115.61633737499885
n1954	1908	0	0	99	115.44860249999886
n1972	1916	0	0	55	115.79689274999886
n1973	1924	0	0	63	115.81291837499886
n1975	deletion
n1968	1917	0	0	65	115.79796112499886
n1961	1920	0	0	91	116.02125149999885
n1958	1915	0	0	93	115.79261924999886
n1960	1919	0	0	96	115.93471312499888
n1959	1918	0	0	98	115.87167899999886
n1974	1926	0	0	57	116.14090949999886
n1969	1923	0	0	65	116.13770437499886
n1965	1927	0	0	84	116.38129387499885
n1963	1922	0	0	86	116.21142224999886
n1964	1925	0	0	87	116.29155037499886
n1962	1921	0	0	89	116.09710612499886
n1996	1938	0	0	58	116.53300312499886
n1997	1940	0	0	62	116.55437062499885
n1992	1930	0	0	65	116.54796037499885
n1979	1932	0	0	78	116.78193449999883
n1976	1928	0	0	82	116.51163562499885
n1978	1931	0	0	86	116.70287474999883
n1977	deletion
n1993	1944	0	0	65	116.89731899999883
n1995	deletion
n1983	1936	0	0	73	117.11633587499882
n1980	1933	0	0	79	116.88343012499882
n1982	1935	0	0	82	117.03193424999881
n1981	1934	0	0	84	116.98172062499883
n2000	1969	0	0	53	117.24881437499883
n1987	1942	0	0	72	117.45607912499884
n1984	1937	0	0	74	117.23706224999883
n1986	1941	0	0	79	117.40693387499883
n1985	1939	0	0	81	117.31719037499882
n1999	1949	0	0	60	117.90586499999885
n1991	1948	0	0	69	117.89090774999886
n1988	1943	0	0	70	117.60244649999885
n1990	1947	0	0	74	117.79795912499887
n1989	deletion
n2023	1966	0	0	58	118.05009562499885
n2001	1950	0	0	67	117.96889912499884
n2003	1952	0	0	67	118.14624937499885
n2002	1951	0	0	69	118.09069387499885
n2004	1953	0	0	74	118.21569374999886
n2019	1959	0	0	62	118.54582162499885
n2018	1955	0	0	64	118.35030899999884
n2005	1954	0	0	72	118.31612099999884
n2007	1957	0	0	72	118.47530887499884
n2006	1956	0	0	74	118.39838587499885
n2008	1958	0	0	77	118.57039424999886
n2020	1961	0	0	60	118.66868474999886
n2009	1960	0	0	76	118.65586424999886
n2011	1963	0	0	76	118.82146237499886
n2010	1962	0	0	77	118.73599237499886
n2012	1964	0	0	86	118.90586399999884
n2021	1970	0	0	60	119.01270149999884
n2013	1965	0	0	84	119.01911174999884
n2015	1968	0	0	84	119.19432524999884
n2014	1967	0	0	86	119.09496637499885
n2016	1971	0	0	98	119.28300037499884
n2044	1988	0	0	53	119.43684637499882
n2045	1986	0	0	57	119.41441049999882
n2040	1976	0	0	62	119.41441049999882
n2027	1975	0	0	91	119.71889737499882
n2024	1972	0	0	96	119.40693187499882
n2026	1974	0	0	96	119.60671799999884
n2025	1973	0	0	98	119.51911124999883
n2041	1987	0	0	60	119.8951792499988
n2031	1980	0	0	86	120.0864183749988
n2033	1982	0	0	86	120.26376862499879
n2028	1977	0	0	89	119.82359812499881
n2030	1979	0	0	89	120.00094837499881
n2029	1978	0	0	91	119.93150399999881
n2035	1984	0	0	79	120.41761462499879
n2032	1981	0	0	84	120.16654649999879
n2034	1983	0	0	84	120.32146087499879
n2043	1994	0	0	65	120.5447512499988
n2039	1991	0	0	74	120.79261424999879
n2036	1985	0	0	77	120.51269999999879
n2038	1990	0	0	77	120.6825716249988
n2037	1989	0	0	79	120.6419733749988
n2067	deletion
n2068	deletion
n2069	2009	0	0	58	120.9753063749988
n2046	1992	0	0	72	120.8909047499988
n2048	1995	0	0	72	121.10457974999879
n2047	1993	0	0	74	121.0201781249988
n2049	1996	0	0	77	121.2007334999988
n2064	2003	0	0	62	121.53727162499881
n2063	1998	0	0	64	121.31077612499881
n2050	1997	0	0	76	121.3086393749988
n2052	2000	0	0	76	121.49453662499882
n2051	1999	0	0	77	121.40051962499882
n2053	2001	0	0	86	121.5778698749988
n2065	2004	0	0	60	121.6665449999988
n2054	2002	0	0	84	121.68150224999881
n2056	2006	0	0	84	121.83321149999881
n2055	2005	0	0	86	121.75949362499881
n2057	2007	0	0	89	121.91227124999881
n2066	2012	0	0	60	121.98278399999882
n2058	2008	0	0	88	122.02017712499881
n2060	2011	0	0	88	122.2050059999988
n2059	2010	0	0	89	122.11312574999882
n2061	2013	0	0	98	122.29474949999882
n2094	2020	0	0	53	122.42295449999881
n2095	2021	0	0	57	122.40586049999881
n2086	2017	0	0	62	122.36846737499881
n2073	2018	0	0	91	122.69325337499882
n2070	2014	0	0	96	122.3876981249988
n2072	2016	0	0	96	122.58214237499881
n2071	2015	0	0	98	122.4817151249988
n2087	2028	0	0	60	122.80436437499883
n2077	2024	0	0	86	123.1003042499988
n2074	2019	0	0	89	122.78620199999882
n2076	2023	0	0	89	122.98812487499882
n2075	2022	0	0	91	122.91120187499882
n2089	2027	0	0	69	123.35350912499882
n2081	2030	0	0	79	123.75201299999885
n2078	2025	0	0	84	123.27124424999882
n2080	2029	0	0	84	123.60030374999886
n2079	2026	0	0	86	123.43791074999884
n2092	2035	0	0	57	124.20179887499884
n2090	2033	0	0	58	123.96782474999885
n2093	2036	0	0	65	124.17722624999885
n2091	2032	0	0	67	123.91333762499886
n2085	2038	0	0	74	124.30649962499884
n2082	2031	0	0	77	123.90585899999886
n2084	2037	0	0	77	124.18149974999885
n2083	2034	0	0	79	124.06825199999885
n2117	2058	0	0	53	124.50735412499881
n2118	2048	0	0	55	124.46248237499881
n2119	2039	0	0	58	124.44752512499882
n2112	2042	0	0	65	124.44538837499881
n2096	2040	0	0	72	124.44111487499882
n2097	2041	0	0	75	124.5693198749988
n2099	2044	0	0	76	124.8064991249988
n2098	2043	0	0	77	124.69325137499881
n2114	2050	0	0	62	125.12807999999877
n2113	2047	0	0	64	124.86632812499879
n2100	2045	0	0	78	124.89944774999877
n2102	2049	0	0	79	125.11739624999878
n2101	2046	0	0	81	125.00735362499877
n2103	2051	0	0	83	125.19218249999876
n2115	2052	0	0	60	125.23171237499878
n2105	2054	0	0	84	125.38555837499878
n2104	2053	0	0	86	125.28085762499879
n2106	2055	0	0	87	125.47209674999878
n2107	2056	0	0	89	125.58213937499877
n2116	2057	0	0	60	125.57679749999878
n2108	2059	0	0	88	125.65906237499877
n2109	2060	0	0	90	125.76162637499877
n2111	2063	0	0	91	125.93042962499878
n2110	2062	0	0	93	125.84175449999879
n2136	2061	0	0	53	125.76803662499877
n2137	2064	0	0	60	125.79367762499878
n2138	2066	0	0	64	125.91760912499879
n2139	2067	0	0	70	126.18363449999877
n2121	2068	0	0	90	126.17936099999878
n2122	2069	0	0	91	126.27337799999876
n2120	2065	0	0	94	126.05115599999877
n2123	2070	0	0	98	126.33320699999875
n2126	2073	0	0	91	126.60030074999875
n2125	2072	0	0	93	126.49987349999876
n2124	2071	0	0	96	126.42615562499876
n2127	2074	0	0	98	126.67401862499875
n2129	2076	0	0	90	126.82679624999875
n2130	2077	0	0	91	126.90692437499875
n2134	2082	0	0	91	127.17722324999876
n2128	2075	0	0	94	126.75200999999875
n2131	2078	0	0	98	126.95500124999874
n2133	2080	0	0	93	127.09816349999876
n2132	2079	0	0	96	127.03726612499875
n2135	2083	0	0	98	127.29581287499877
n2158	2081	0	0	65	127.14089849999876
n2159	2085	0	0	72	127.19859074999876
n2160	2112	0	0	76	127.24666762499875
n2161	2104	0	0	82	127.51589812499877
n2143	2086	0	0	90	127.48384687499878
n2144	2087	0	0	91	127.58000062499877
n2142	2084	0	0	94	127.38021449999877
n2145	2088	0	0	98	127.64410312499878
n2148	2091	0	0	91	127.91867549999878
n2147	2090	0	0	93	127.80008587499879
n2146	2089	0	0	96	127.74880387499879
n2149	2092	0	0	98	127.99239337499878
n2151	2094	0	0	90	128.1622649999988
n2152	2095	0	0	91	128.25307687499878
n2150	2093	0	0	94	128.09068387499877
n2153	2096	0	0	98	128.3182477499988
n2156	2099	0	0	91	128.58320474999883
n2155	2098	0	0	93	128.4955979999988
n2154	2097	0	0	96	128.4261536249988
n2157	2100	0	0	98	128.68363199999882
n2166	2103	0	0	91	128.9464522499988
n2165	2102	0	0	93	128.85029849999881
n2164	2101	0	0	96	128.77123874999882
n2167	2105	0	0	98	129.03512737499878
n2170	2108	0	0	91	129.26589637499876
n2169	2107	0	0	93	129.20072549999875
n2168	2106	0	0	96	129.10457174999877
n2171	2109	0	0	98	129.36311849999876
n2174	2113	0	0	91	129.63128062499877
n2177	2116	0	0	91	129.99345974999875
n2179	2119	0	0	91	130.25627999999875
n2173	2111	0	0	93	129.55649437499878
n2178	2117	0	0	93	130.12593824999874
n2172	2110	0	0	96	129.44645174999877
n2175	2114	0	0	98	129.78085312499877
n2176	2115	0	0	96	129.88128037499877
n2195	2118	0	0	65	130.19324587499875
n2196	2120	0	0	72	130.27764749999875
n2197	2122	0	0	81	130.5896129999987
n2181	2121	0	0	89	130.5629036249987
n2202	2129	0	0	74	131.8129023749986
n2208	2143	0	0	74	132.3246539999986
n2199	2123	0	0	77	131.52123599999862
n2201	2127	0	0	81	131.7413212499986
n2191	2141	0	0	81	132.22102162499866
n2200	2125	0	0	82	131.6515777499986
n2186	2130	0	0	86	131.8353382499986
n2192	2144	0	0	86	132.3182437499986
