onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
122.69531,0.9635417,75,54,1,0,932,121.302086,213.0
122.71094,0.9479167,78,41,1,0,933,121.302086,213.0
122.6849,0.9739583,84,57,1,0,934,121.302086,213.0
122.97135,0.6875,73,39,1,0,935,121.302086,213.0
122.953125,0.7057292,82,46,1,0,936,121.302086,213.0
123.282555,0.3763021,80,40,1,0,937,121.302086,213.0
123.30078,0.3580729,72,6,1,0,938,121.302086,213.0
123.248695,0.41015625,78,28,1,0,939,121.302086,213.0
123.6224,0.15494792,68,46,1,0,940,121.302086,213.0
123.63412,1.7239584,37,31,1,0,941,123.62826,216.0
123.84635,1.5117188,80,51,1,0,942,123.62826,216.0
124.00391,1.3541666,72,56,1,0,943,123.62826,216.0
124.13802,1.2200521,70,54,1,0,944,123.62826,216.0
124.28776,1.0703125,70,64,1,0,945,123.62826,216.0
124.44141,0.9166667,80,55,1,0,946,123.62826,216.0
124.56641,0.7916667,73,64,1,0,947,123.62826,216.0
124.70443,0.6536458,72,68,1,0,948,123.62826,216.0
124.85807,0.5,72,61,1,0,949,123.62826,216.0
124.854164,0.50390625,65,39,1,0,950,123.62826,216.0
124.96224,0.39583334,80,55,1,0,951,123.62826,216.0
125.09896,0.2591146,75,66,1,0,952,123.62826,216.0
124.845055,0.5130208,61,42,1,0,953,123.62826,216.0
125.21094,0.14713542,73,65,1,0,954,123.62826,216.0
124.31901,1.0677084,56,39,1,0,955,123.62826,216.0
125.3776,1.6640625,70,56,1,0,956,125.3776,219.0
125.54427,1.4973959,80,56,1,0,957,125.3776,219.0
125.69922,1.3424479,73,58,1,0,958,125.3776,219.0
125.80469,1.2369791,72,67,1,0,959,125.3776,219.0
125.37891,1.6627604,66,35,1,0,960,125.3776,219.0
125.953125,1.0885416,72,63,1,0,961,125.3776,219.0
125.375,1.6666666,63,42,1,0,962,123.62826,216.0
126.07031,0.9713542,80,64,1,0,963,125.3776,219.0
125.93099,1.1106771,56,44,1,0,964,125.3776,219.0
126.20182,0.83984375,75,70,1,0,965,125.3776,219.0
126.32162,0.72005206,73,67,1,0,966,125.3776,219.0
126.46224,0.57942706,73,68,1,0,967,125.3776,219.0
126.59115,0.45052084,80,68,1,0,968,125.3776,219.0
126.71615,0.32552084,77,70,1,0,969,125.3776,219.0
126.85677,0.21744792,75,75,1,0,970,125.3776,219.0
126.97266,1.7083334,37,48,1,0,971,125.3776,219.0
127.010414,1.6705729,73,67,1,0,972,126.99154,222.0
127.17318,1.5078125,82,68,1,0,973,126.99154,222.0
127.29297,1.3880209,77,66,1,0,974,126.99154,222.0
127.41016,1.2708334,76,71,1,0,975,126.99154,222.0
127.532555,1.1484375,75,74,1,0,976,126.99154,222.0
127.66927,1.0117188,84,76,1,0,977,126.99154,222.0
127.927086,0.75390625,77,75,1,0,978,126.99154,222.0
127.8151,0.86588544,78,75,1,0,979,126.99154,222.0
128.06511,0.61588544,65,52,1,0,980,126.99154,222.0
128.06511,0.61588544,76,76,1,0,981,126.99154,222.0
128.19792,0.4830729,85,78,1,0,982,126.99154,222.0
127.49349,1.1875,56,53,1,0,983,126.99154,222.0
128.3073,0.3736979,79,77,1,0,984,126.99154,222.0
128.04427,0.63671875,61,51,1,0,985,126.99154,222.0
128.44661,0.234375,78,75,1,0,986,126.99154,222.0
128.57552,2.2278645,77,69,1,0,987,126.99154,222.0
128.73438,2.0690105,86,73,1,0,988,128.61198,225.0
128.89323,1.9101562,80,70,1,0,989,128.61198,225.0
129.00652,1.796875,79,69,1,0,990,128.61198,225.0
128.61198,2.1914062,66,55,1,0,991,128.61198,225.0
129.16927,1.6341146,78,73,1,0,992,128.61198,225.0
129.31902,1.484375,87,65,1,0,993,128.61198,225.0
128.6198,2.1835938,60,47,1,0,994,128.61198,225.0
129.44792,1.3554688,81,63,1,0,995,128.61198,225.0
129.20052,1.6028646,56,40,1,0,996,128.61198,225.0
129.60156,1.2018229,80,65,1,0,997,128.61198,225.0
129.78645,1.0169271,79,60,1,0,998,128.61198,225.0
129.97656,0.82682294,88,51,1,0,999,128.61198,225.0
130.22005,0.5833333,82,46,1,0,1000,128.61198,225.0
130.39062,0.453125,81,45,1,0,1001,128.61198,225.0
130.75781,1.9453125,37,30,1,0,1002,130.75781,228.0
130.7448,1.9583334,89,46,1,0,1003,128.61198,225.0
130.76692,1.9361979,80,27,1,0,1004,130.75781,228.0
131.5052,1.1979166,82,39,1,0,1005,130.75781,228.0
131.70442,0.99869794,82,49,1,0,1006,130.75781,228.0
131.8125,0.890625,80,59,1,0,1007,130.75781,228.0
131.63542,1.0677084,90,49,1,0,1008,130.75781,228.0
131.93489,0.7682292,89,34,1,0,1009,130.75781,228.0
131.97786,0.72526044,80,60,1,0,1010,130.75781,228.0
132.1198,0.5833333,82,52,1,0,1011,130.75781,228.0
132.14583,0.5572917,90,46,1,0,1012,130.75781,228.0
132.13411,0.56901044,65,34,1,0,1013,130.75781,228.0
132.27083,0.43229166,82,54,1,0,1014,130.75781,228.0
132.36848,0.3346354,77,53,1,0,1015,130.75781,228.0
132.4323,0.27083334,85,70,1,0,1016,130.75781,228.0
132.51562,0.1875,77,57,1,0,1017,130.75781,228.0
132.11719,0.5859375,61,29,1,0,1018,130.75781,228.0
132.64192,0.088541664,80,62,1,0,1019,132.64192,231.0
131.45312,1.2994791,56,40,1,0,1020,130.75781,228.0
132.7552,1.5,89,52,1,0,1021,132.64192,231.0
132.87761,1.3776041,80,29,1,0,1022,132.64192,231.0
132.94011,1.3151041,78,61,1,0,1023,132.64192,231.0
133.01823,1.2369791,87,65,1,0,1024,132.64192,231.0
133.08464,1.1705729,78,57,1,0,1025,132.64192,231.0
133.22136,1.0338541,80,58,1,0,1026,132.64192,231.0
133.30339,0.95182294,89,68,1,0,1027,132.64192,231.0
133.40886,0.8463542,80,52,1,0,1028,132.64192,231.0
132.65495,1.6002604,66,37,1,0,1029,132.64192,231.0
133.5612,0.69401044,75,58,1,0,1030,132.64192,231.0
132.64192,1.6132812,63,39,1,0,1031,132.64192,231.0
133.61848,0.63671875,84,57,1,0,1032,132.64192,231.0
133.70052,0.5546875,75,61,1,0,1033,132.64192,231.0
133.19661,1.0585938,56,38,1,0,1034,132.64192,231.0
133.77344,0.48177084,78,66,1,0,1035,132.64192,231.0
133.86328,0.3919271,87,62,1,0,1036,132.64192,231.0
133.97136,0.28385416,78,48,1,0,1037,132.64192,231.0
134.01302,0.2421875,77,55,1,0,1038,132.64192,231.0
134.08855,0.16666667,85,65,1,0,1039,132.64192,231.0
134.16016,0.119791664,77,56,1,0,1040,132.64192,231.0
134.28255,0.071614586,78,57,1,0,1041,134.26953,234.0
134.25652,1.625,37,35,1,0,1042,132.64192,231.0
134.3737,1.5078125,87,62,1,0,1043,134.26953,234.0
134.50911,1.3723959,78,56,1,0,1044,134.26953,234.0
134.6302,1.2513021,73,54,1,0,1045,134.26953,234.0
134.70183,1.1796875,82,51,1,0,1046,134.26953,234.0
134.78255,1.0989584,73,49,1,0,1047,134.26953,234.0
134.76302,1.1184896,56,44,1,0,1048,134.26953,234.0
134.86458,1.0169271,77,52,1,0,1049,134.26953,234.0
134.92969,0.95182294,85,70,1,0,1050,134.26953,234.0
135.01302,0.86848956,77,52,1,0,1051,134.26953,234.0
135.10808,0.7734375,75,65,1,0,1052,134.26953,234.0
135.20442,0.6770833,84,62,1,0,1053,134.26953,234.0
135.28906,0.59244794,75,64,1,0,1054,134.26953,234.0
135.35547,0.5260417,77,55,1,0,1055,134.26953,234.0
135.35808,0.5234375,65,39,1,0,1056,134.26953,234.0
135.4323,0.44921875,85,66,1,0,1057,134.26953,234.0
135.5625,0.3190104,77,56,1,0,1058,134.26953,234.0
135.64453,0.23697917,72,53,1,0,1059,134.26953,234.0
135.35156,0.52994794,61,32,1,0,1060,134.26953,234.0
135.73177,0.14973958,80,57,1,0,1061,134.26953,234.0
135.79297,0.091145836,72,58,1,0,1062,134.26953,234.0
135.90755,0.069010414,75,64,1,0,1063,135.90755,237.0
136.0039,1.4713541,84,59,1,0,1064,135.90755,237.0
136.07292,1.4023438,75,55,1,0,1065,135.90755,237.0
136.17058,1.3046875,73,59,1,0,1066,135.90755,237.0
136.28516,1.1901041,82,43,1,0,1067,135.90755,237.0
136.30469,1.1705729,73,53,1,0,1068,135.90755,237.0
136.42448,1.0507812,75,52,1,0,1069,135.90755,237.0
136.4961,0.9791667,84,61,1,0,1070,135.90755,237.0
135.90755,1.5677084,66,31,1,0,1071,135.90755,237.0
136.57942,0.8958333,75,55,1,0,1072,135.90755,237.0
135.89583,1.5794271,63,32,1,0,1073,134.26953,234.0
136.72395,0.75130206,70,51,1,0,1074,135.90755,237.0
136.42448,1.0507812,56,41,1,0,1075,135.90755,237.0
136.8138,0.6614583,78,50,1,0,1076,135.90755,237.0
136.85547,0.6197917,70,53,1,0,1077,135.90755,237.0
137.02734,0.44791666,73,57,1,0,1078,135.90755,237.0
137.12239,0.3528646,82,54,1,0,1079,135.90755,237.0
137.26692,0.20833333,72,49,1,0,1080,135.90755,237.0
137.36458,0.110677086,80,50,1,0,1081,135.90755,237.0
137.43098,0.14322917,72,50,1,0,1082,135.90755,237.0
137.57161,1.6263021,37,32,1,0,1083,135.90755,237.0
137.60808,1.5898438,68,37,1,0,1084,137.58984,240.0
137.70183,1.4960938,77,54,1,0,1085,137.58984,240.0
137.82942,1.3684896,68,49,1,0,1086,137.58984,240.0
137.91406,1.2838541,69,40,1,0,1087,137.58984,240.0
138.00652,1.1914062,78,57,1,0,1088,137.58984,240.0
138.08984,1.1080729,69,53,1,0,1089,137.58984,240.0
138.1862,1.0117188,70,57,1,0,1090,137.58984,240.0
138.25911,0.93880206,79,62,1,0,1091,137.58984,240.0
138.36458,0.8333333,70,48,1,0,1092,137.58984,240.0
138.4336,0.76432294,71,61,1,0,1093,137.58984,240.0
138.52214,0.67578125,80,65,1,0,1094,137.58984,240.0
138.60938,0.5885417,71,43,1,0,1095,137.58984,240.0
138.71094,0.48697916,72,63,1,0,1096,137.58984,240.0
138.79948,0.3984375,81,68,1,0,1097,137.58984,240.0
138.70964,0.48828125,65,47,1,0,1098,137.58984,240.0
138.87761,0.3203125,72,57,1,0,1099,137.58984,240.0
138.96875,0.22916667,73,68,1,0,1100,137.58984,240.0
138.69792,0.5,61,47,1,0,1101,137.58984,240.0
138.16927,1.0286459,56,32,1,0,1102,137.58984,240.0
139.05208,0.16145833,82,61,1,0,1103,137.58984,240.0
139.11719,0.13932292,73,45,1,0,1104,137.58984,240.0
139.23567,0.102864586,74,67,1,0,1105,139.23177,243.0
139.35808,1.3841146,83,58,1,0,1106,139.23177,243.0
139.41016,1.3320312,74,52,1,0,1107,139.23177,243.0
139.51433,1.2278646,75,72,1,0,1108,139.23177,243.0
139.58723,1.1549479,84,64,1,0,1109,139.23177,243.0
139.67058,1.0716146,75,61,1,0,1110,139.23177,243.0
139.22656,1.515625,66,49,1,0,1111,137.58984,240.0
139.76042,0.9817708,76,70,1,0,1112,139.23177,243.0
139.85677,0.8854167,85,61,1,0,1113,139.23177,243.0
139.92969,0.8125,76,60,1,0,1114,139.23177,243.0
140.02734,0.71484375,77,70,1,0,1115,139.23177,243.0
140.10417,0.6380208,86,65,1,0,1116,139.23177,243.0
139.23177,1.5104166,60,38,1,0,1117,139.23177,243.0
139.76042,0.9817708,56,44,1,0,1118,139.23177,243.0
140.19011,0.5520833,77,53,1,0,1119,139.23177,243.0
140.27083,0.47135416,78,71,1,0,1120,139.23177,243.0
140.35156,0.390625,87,63,1,0,1121,139.23177,243.0
140.41927,0.32291666,78,60,1,0,1122,139.23177,243.0
140.5052,0.23697917,79,76,1,0,1123,139.23177,243.0
140.60286,0.13932292,88,65,1,0,1124,139.23177,243.0
140.67058,0.15364583,79,67,1,0,1125,139.23177,243.0
140.79688,1.5195312,80,72,1,0,1126,140.77214,246.0
140.74739,1.5690104,37,56,1,0,1127,139.23177,243.0
140.88672,1.4296875,89,68,1,0,1128,140.77214,246.0
140.99739,1.3190104,80,72,1,0,1129,140.77214,246.0
141.07031,1.2460938,81,81,1,0,1130,140.77214,246.0
141.15495,1.1614584,90,69,1,0,1131,140.77214,246.0
141.22786,1.0885416,81,72,1,0,1132,140.77214,246.0
141.32942,0.9869792,82,80,1,0,1133,140.77214,246.0
141.39062,0.92578125,91,74,1,0,1134,140.77214,246.0
141.48047,0.8359375,82,69,1,0,1135,140.77214,246.0
141.55339,0.7630208,83,78,1,0,1136,140.77214,246.0
141.6289,0.6875,92,78,1,0,1137,140.77214,246.0
141.72786,0.5885417,83,63,1,0,1138,140.77214,246.0
141.82031,0.49609375,84,75,1,0,1139,140.77214,246.0
141.89453,0.421875,93,73,1,0,1140,140.77214,246.0
141.81511,0.50130206,65,65,1,0,1141,140.77214,246.0
141.3177,0.99869794,56,59,1,0,1142,140.77214,246.0
141.98567,0.33072916,84,69,1,0,1143,140.77214,246.0
142.0625,0.25390625,85,86,1,0,1144,140.77214,246.0
141.8164,0.5,61,63,1,0,1145,140.77214,246.0
142.14583,0.17057292,94,75,1,0,1146,140.77214,246.0
142.21614,0.111979164,85,74,1,0,1147,140.77214,246.0
142.32161,0.091145836,86,85,1,0,1148,142.3112,249.0
142.42317,1.6380209,95,72,1,0,1149,142.3112,249.0
142.48567,1.5755209,86,74,1,0,1150,142.3112,249.0
142.58594,1.4752604,87,82,1,0,1151,142.3112,249.0
142.65886,1.4023438,96,75,1,0,1152,142.3112,249.0
142.7461,1.3151041,87,71,1,0,1153,142.3112,249.0
142.8164,1.2447916,88,77,1,0,1154,142.3112,249.0
142.90625,1.1549479,97,79,1,0,1155,142.3112,249.0
142.29948,1.7617188,66,76,1,0,1156,140.77214,246.0
142.98698,1.0742188,88,70,1,0,1157,142.3112,249.0
143.10417,0.95703125,90,42,1,0,1158,142.3112,249.0
143.08073,0.98046875,89,78,1,0,1159,142.3112,249.0
143.14973,0.9114583,98,77,1,0,1160,142.3112,249.0
143.23308,0.828125,89,68,1,0,1161,142.3112,249.0
142.3112,1.75,60,59,1,0,1162,142.3112,249.0
142.81511,1.2460938,56,58,1,0,1163,142.3112,249.0
143.32942,0.7317708,90,76,1,0,1164,142.3112,249.0
143.41667,0.64453125,99,70,1,0,1165,142.3112,249.0
143.51172,0.5494792,90,69,1,0,1166,142.3112,249.0
143.62239,0.4388021,91,87,1,0,1167,142.3112,249.0
143.72395,0.3372396,100,83,1,0,1168,142.3112,249.0
143.83723,0.22395833,91,70,1,0,1169,142.3112,249.0
143.96875,2.186198,92,77,1,0,1170,142.3112,249.0
144.04817,2.1067708,37,56,1,0,1171,144.00847,252.0
144.2448,1.9101562,101,77,1,0,1172,144.00847,252.0
144.40364,1.7513021,100,73,1,0,1173,144.00847,252.0
144.51562,1.6393229,99,74,1,0,1174,144.00847,252.0
144.59895,1.5559896,97,74,1,0,1175,144.00847,252.0
144.71223,1.4427084,96,68,1,0,1176,144.00847,252.0
144.81902,1.3359375,94,72,1,0,1177,144.00847,252.0
144.90886,1.2460938,92,67,1,0,1178,144.00847,252.0
144.96223,1.1927084,90,68,1,0,1179,144.00847,252.0
145.03645,1.1184896,89,63,1,0,1180,144.00847,252.0
145.10938,1.0455729,88,66,1,0,1181,144.00847,252.0
145.20833,0.94661456,87,55,1,0,1182,144.00847,252.0
145.2461,0.9088542,85,65,1,0,1183,144.00847,252.0
145.30208,0.85286456,84,68,1,0,1184,144.00847,252.0
145.39714,0.7578125,82,68,1,0,1185,144.00847,252.0
145.47136,0.68359375,80,74,1,0,1186,144.00847,252.0
145.53125,0.62369794,78,57,1,0,1187,144.00847,252.0
145.58464,0.5703125,77,58,1,0,1188,144.00847,252.0
145.39323,0.76171875,65,48,1,0,1189,144.00847,252.0
145.66016,0.49479166,76,68,1,0,1190,144.00847,252.0
145.7461,0.40885416,75,67,1,0,1191,144.00847,252.0
145.8125,0.3424479,73,69,1,0,1192,144.00847,252.0
145.38672,0.7682292,61,54,1,0,1193,144.00847,252.0
145.88933,0.265625,72,64,1,0,1194,144.00847,252.0
146.03516,0.17447917,69,60,1,0,1195,144.00847,252.0
144.80078,1.4335938,56,49,1,0,1196,144.00847,252.0
146.21614,1.1966146,71,57,1,0,1197,146.03645,255.0
146.33464,1.078125,69,55,1,0,1198,146.03645,255.0
146.38542,1.0273438,71,58,1,0,1199,146.03645,255.0
146.47786,0.9348958,69,64,1,0,1200,146.03645,255.0
146.52083,0.89192706,71,61,1,0,1201,146.03645,255.0
146.61848,0.7942708,69,62,1,0,1202,146.03645,255.0
146.6836,0.7291667,71,61,1,0,1203,146.03645,255.0
146.75781,0.65494794,69,68,1,0,1204,146.03645,255.0
146.83984,0.5729167,71,56,1,0,1205,146.03645,255.0
146.89973,0.5130208,69,65,1,0,1206,146.03645,255.0
146.96875,0.4440104,71,57,1,0,1207,146.03645,255.0
147.03906,0.3736979,69,58,1,0,1208,146.03645,255.0
147.07422,0.33854166,71,59,1,0,1209,146.03645,255.0
147.15364,0.2591146,69,72,1,0,1210,146.03645,255.0
147.34375,0.069010414,70,52,1,0,1211,146.03645,255.0
146.05078,1.4296875,66,53,1,0,1212,146.03645,255.0
147.40886,0.075520836,69,37,1,0,1213,146.03645,255.0
147.49089,0.48828125,70,66,1,0,1214,146.03645,255.0
146.03645,1.9427084,60,37,1,0,1215,146.03645,255.0
146.67317,1.3059896,56,45,1,0,1216,146.03645,255.0
147.58723,0.3919271,69,57,1,0,1217,146.03645,255.0
147.64714,0.33203125,70,62,1,0,1218,146.03645,255.0
147.71745,0.26171875,69,69,1,0,1219,146.03645,255.0
147.79558,0.18359375,70,62,1,0,1220,146.03645,255.0
147.84766,0.13151042,69,58,1,0,1221,146.03645,255.0
147.96094,0.059895832,68,68,1,0,1222,146.03645,255.0
148.04948,1.9296875,70,62,1,0,1223,146.03645,255.0
147.96745,2.0117188,37,59,1,0,1224,146.03645,255.0
148.11458,1.8645834,68,55,1,0,1225,148.09375,258.0
148.16536,1.8138021,70,74,1,0,1226,148.09375,258.0
148.23828,1.7408854,68,71,1,0,1227,148.09375,258.0
148.30078,1.6783854,65,61,1,0,1228,148.09375,258.0
148.40105,1.578125,68,70,1,0,1229,148.09375,258.0
148.47917,1.5,73,62,1,0,1230,148.09375,258.0
148.64583,1.3333334,77,54,1,0,1231,148.09375,258.0
148.7461,1.2330729,82,74,1,0,1232,148.09375,258.0
148.86198,1.1171875,80,72,1,0,1233,148.09375,258.0
148.96223,1.0169271,80,65,1,0,1234,148.09375,258.0
149.0612,0.91796875,80,74,1,0,1235,148.09375,258.0
149.1875,0.7916667,94,67,1,0,1236,148.09375,258.0
149.31511,0.6640625,92,67,1,0,1237,148.09375,258.0
149.35417,0.625,65,40,1,0,1238,148.09375,258.0
148.63542,1.34375,56,36,1,0,1239,148.09375,258.0
149.35547,0.62369794,61,38,1,0,1240,148.09375,258.0
149.96745,0.087239586,68,51,1,0,1241,148.09375,258.0
150.08333,0.71744794,70,55,1,0,1242,148.09375,258.0
150.14192,0.6588542,68,55,1,0,1243,148.09375,258.0
150.20312,0.59765625,70,71,1,0,1244,150.15105,261.0
150.25652,0.5442708,68,76,1,0,1245,150.15105,261.0
150.33203,0.46875,67,65,1,0,1246,150.15105,261.0
150.4388,0.36197916,68,62,1,0,1247,150.15105,261.0
150.52864,0.2721354,75,63,1,0,1248,150.15105,261.0
150.82812,1.4283854,82,69,1,0,1249,150.15105,261.0
150.9362,1.3203125,80,72,1,0,1250,150.15105,261.0
151.04427,1.2122396,80,58,1,0,1251,150.15105,261.0
151.17448,1.0820312,80,53,1,0,1252,150.15105,261.0
149.93489,2.3216145,66,44,1,0,1253,148.09375,258.0
149.95703,2.2994792,60,37,1,0,1254,148.09375,258.0
151.32422,0.9322917,94,57,1,0,1255,150.15105,261.0
150.67839,1.578125,56,37,1,0,1256,150.15105,261.0
151.47656,0.77994794,92,50,1,0,1257,150.15105,261.0
152.20833,1.8333334,37,33,1,0,1258,152.20833,264.0
152.20833,1.8333334,97,57,1,0,1259,152.20833,264.0
152.45964,1.5820312,94,68,1,0,1260,152.20833,264.0
152.61719,1.4244791,97,66,1,0,1261,152.20833,264.0
152.71614,1.3255209,92,65,1,0,1262,152.20833,264.0
152.82942,1.2122396,97,70,1,0,1263,152.20833,264.0
152.90886,1.1328125,89,63,1,0,1264,152.20833,264.0
152.98828,1.0533854,97,71,1,0,1265,152.20833,264.0
153.08855,0.953125,90,64,1,0,1266,152.20833,264.0
153.17708,0.8645833,97,63,1,0,1267,152.20833,264.0
153.24089,0.80078125,89,68,1,0,1268,152.20833,264.0
153.33203,0.70963544,97,76,1,0,1269,152.20833,264.0
153.40755,0.63411456,85,67,1,0,1270,152.20833,264.0
153.49089,0.55078125,97,75,1,0,1271,152.20833,264.0
153.61328,0.4283854,89,49,1,0,1272,152.20833,264.0
153.52214,0.51953125,65,39,1,0,1273,152.20833,264.0
153.64583,0.39583334,96,74,1,0,1274,152.20833,264.0
153.75911,0.2825521,85,65,1,0,1275,152.20833,264.0
153.84895,0.19270833,95,73,1,0,1276,152.20833,264.0
153.51302,0.5286458,61,43,1,0,1277,152.20833,264.0
153.9336,0.111979164,89,59,1,0,1278,152.20833,264.0
153.02605,1.1236979,56,43,1,0,1279,152.20833,264.0
154.03645,0.114583336,94,66,1,0,1280,154.03516,267.0
154.13411,1.8489584,84,61,1,0,1281,154.03516,267.0
154.23828,1.7447916,93,66,1,0,1282,154.03516,267.0
154.32942,1.6536459,90,60,1,0,1283,154.03516,267.0
154.42188,1.5611979,92,66,1,0,1284,154.03516,267.0
154.50781,1.4752604,84,58,1,0,1285,154.03516,267.0
154.59766,1.3854166,91,64,1,0,1286,154.03516,267.0
154.02083,1.9622396,66,52,1,0,1287,152.20833,264.0
154.70573,1.2773438,87,55,1,0,1288,154.03516,267.0
154.77864,1.2044271,90,61,1,0,1289,154.03516,267.0
154.03516,1.9479166,63,44,1,0,1290,154.03516,267.0
154.92188,1.0611979,81,16,1,0,1291,154.03516,267.0
154.58723,1.3958334,56,37,1,0,1292,154.03516,267.0
154.97917,1.0039062,89,50,1,0,1293,154.03516,267.0
155.09505,0.8880208,84,47,1,0,1294,154.03516,267.0
155.1862,0.796875,87,53,1,0,1295,154.03516,267.0
155.29167,0.69140625,80,48,1,0,1296,154.03516,267.0
155.41406,0.56901044,90,45,1,0,1297,154.03516,267.0
155.52734,0.45572916,78,47,1,0,1298,154.03516,267.0
155.63411,0.34895834,84,52,1,0,1299,154.03516,267.0
155.79688,0.22916667,80,41,1,0,1300,154.03516,267.0
155.96484,1.7239584,85,47,1,0,1301,155.96484,270.0
155.96484,1.7239584,37,28,1,0,1302,155.96484,270.0
156.1302,1.5585938,82,48,1,0,1303,155.96484,270.0
156.25781,1.4309896,85,55,1,0,1304,155.96484,270.0
156.37239,1.3164062,80,49,1,0,1305,155.96484,270.0
156.46875,1.2200521,85,51,1,0,1306,155.96484,270.0
156.54427,1.1445312,77,55,1,0,1307,155.96484,270.0
156.61458,1.0742188,85,63,1,0,1308,155.96484,270.0
156.76172,0.9270833,78,56,1,0,1309,155.96484,270.0
156.84114,0.84765625,85,60,1,0,1310,155.96484,270.0
156.90625,0.78255206,77,66,1,0,1311,155.96484,270.0
156.9948,0.69401044,85,64,1,0,1312,155.96484,270.0
157.08984,0.5989583,73,59,1,0,1313,155.96484,270.0
157.16927,0.51953125,85,73,1,0,1314,155.96484,270.0
157.15625,0.53255206,65,39,1,0,1315,155.96484,270.0
157.25911,0.4296875,77,52,1,0,1316,155.96484,270.0
157.32161,0.3671875,84,74,1,0,1317,155.96484,270.0
157.4414,0.24739583,73,48,1,0,1318,155.96484,270.0
157.13672,0.5520833,61,39,1,0,1319,155.96484,270.0
157.51172,0.17708333,83,67,1,0,1320,155.96484,270.0
156.65625,1.0325521,56,42,1,0,1321,155.96484,270.0
157.61328,0.1015625,77,54,1,0,1322,155.96484,270.0
157.71875,0.0546875,82,60,1,0,1323,157.66145,273.0
157.80339,2.5104167,72,63,1,0,1324,157.66145,273.0
157.91145,2.4023438,81,57,1,0,1325,157.66145,273.0
158.00261,2.311198,78,54,1,0,1326,157.66145,273.0
158.10677,2.2070312,80,51,1,0,1327,157.66145,273.0
158.19402,2.1197917,72,51,1,0,1328,157.66145,273.0
158.3138,2.0,79,52,1,0,1329,157.66145,273.0
157.66145,2.6523438,66,36,1,0,1330,157.66145,273.0
158.42058,1.8932291,75,44,1,0,1331,157.66145,273.0
158.4961,1.8177084,78,60,1,0,1332,157.66145,273.0
158.63802,1.6757812,69,43,1,0,1333,157.66145,273.0
158.28516,2.0286458,56,30,1,0,1334,157.66145,273.0
157.65234,2.6614583,63,38,1,0,1335,155.96484,270.0
158.74739,1.5664062,77,41,1,0,1336,157.66145,273.0
158.88411,1.4296875,72,42,1,0,1337,157.66145,273.0
158.98698,1.3268229,75,58,1,0,1338,157.66145,273.0
159.15495,1.1588541,68,38,1,0,1339,157.66145,273.0
159.28645,1.0273438,78,43,1,0,1340,157.66145,273.0
159.4336,0.8802083,66,41,1,0,1341,157.66145,273.0
159.60417,0.70963544,72,49,1,0,1342,157.66145,273.0
159.86067,0.453125,68,34,1,0,1343,157.66145,273.0
160.2539,2.1783855,37,26,1,0,1344,160.2448,276.0
160.2448,2.1875,65,33,1,0,1345,160.2448,276.0
160.21094,2.2213542,73,40,1,0,1346,157.66145,273.0
161.58855,0.84375,65,37,1,0,1347,160.2448,276.0
161.02473,1.4192709,56,33,1,0,1348,160.2448,276.0
161.54167,0.90755206,73,67,1,0,1349,160.2448,276.0
161.58073,0.89713544,61,33,1,0,1350,160.2448,276.0
162.26172,2.1315105,72,61,1,0,1351,160.2448,276.0
162.27734,2.1158855,66,38,1,0,1352,162.27605,279.0
162.69792,1.6953125,73,71,1,0,1353,162.27605,279.0
162.27605,2.1171875,63,40,1,0,1354,162.27605,279.0
162.98177,1.4114584,75,79,1,0,1355,162.27605,279.0
163.0052,1.3880209,56,36,1,0,1356,162.27605,279.0
163.55339,0.83984375,82,73,1,0,1357,162.27605,279.0
163.2487,1.1445312,78,74,1,0,1358,162.27605,279.0
163.85938,0.5598958,70,66,1,0,1359,162.27605,279.0
164.33203,2.1223958,37,33,1,0,1360,164.30925,282.0
164.28645,2.1679688,68,55,1,0,1361,162.27605,279.0
164.94531,1.5091146,56,45,1,0,1362,164.30925,282.0
165.54427,0.91015625,65,31,1,0,1363,164.30925,282.0
165.49348,0.9609375,68,60,1,0,1364,164.30925,282.0
165.51692,0.9375,61,36,1,0,1365,164.30925,282.0
166.16277,2.1914062,63,37,1,0,1366,164.30925,282.0
166.16667,2.1875,66,51,1,0,1367,166.16472,285.0
166.60027,1.7539062,68,56,1,0,1368,166.16472,285.0
166.9323,1.421875,56,29,1,0,1369,166.16472,285.0
166.89062,1.4635416,72,59,1,0,1370,166.16472,285.0
167.46614,0.8880208,78,57,1,0,1371,166.16472,285.0
167.1823,1.171875,75,59,1,0,1372,166.16472,285.0
167.81511,0.5390625,66,44,1,0,1373,166.16472,285.0
168.26302,2.1875,37,31,1,0,1374,168.25586,288.0
168.2487,2.201823,65,44,1,0,1375,166.16472,285.0
169.38152,1.0690104,80,75,1,0,1376,168.25586,288.0
169.0664,1.3841146,56,43,1,0,1377,168.25586,288.0
169.67317,0.77734375,65,45,1,0,1378,168.25586,288.0
169.68098,0.76953125,79,75,1,0,1379,168.25586,288.0
169.6927,0.7578125,61,48,1,0,1380,168.25586,288.0
169.96745,0.4830729,80,77,1,0,1381,168.25586,288.0
170.28777,1.9036459,66,45,1,0,1382,168.25586,288.0
170.29297,1.8984375,60,46,1,0,1383,170.29297,291.0
170.90105,1.2903646,56,46,1,0,1384,170.29297,291.0
170.30208,1.8893229,82,72,1,0,1385,170.29297,291.0
