onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
101.04375,0.060416665,56,87,1,0,942,100.35625,147.0
100.719795,0.39270833,74,47,1,0,943,100.35625,147.0
101.07396,0.119791664,76,81,1,0,944,101.05885,148.0
101.24479,0.146875,74,75,1,0,945,101.05885,148.0
101.41458,0.063541666,45,57,1,0,946,101.05885,148.0
101.43437,0.077083334,72,83,1,0,947,101.05885,148.0
101.583336,0.05625,47,64,1,0,948,101.05885,148.0
101.58854,0.088541664,74,76,1,0,949,101.05885,148.0
101.75313,0.048958335,48,66,1,0,950,101.05885,148.0
101.40312,0.42604166,52,63,1,0,951,101.05885,148.0
101.7625,0.08125,76,84,1,0,952,101.75781,149.0
102.11667,0.042708334,74,61,1,0,953,101.75781,149.0
102.11667,0.328125,57,57,1,0,954,101.75781,149.0
102.25208,0.19270833,72,64,1,0,955,101.75781,149.0
102.10625,0.33854166,77,85,1,0,956,101.75781,149.0
102.43437,0.044791665,71,75,1,0,957,101.75781,149.0
102.43958,0.053125,59,72,1,0,958,102.43611,150.0
102.43437,0.083333336,68,86,1,0,959,101.75781,149.0
102.12187,0.46145833,50,53,1,0,960,101.75781,149.0
102.61146,0.04375,60,60,1,0,961,102.43611,150.0
102.77812,0.048958335,57,61,1,0,962,102.43611,150.0
102.79375,0.072916664,48,48,1,0,963,102.43611,150.0
102.785416,0.0875,64,72,1,0,964,102.43611,150.0
102.79271,0.2,76,64,1,0,965,102.43611,150.0
102.96562,0.04375,50,39,1,0,966,102.43611,150.0
102.9625,0.05,59,60,1,0,967,102.43611,150.0
103.13333,0.071875,60,56,1,0,968,103.13229,151.0
102.95,0.26875,74,59,1,0,969,102.43611,150.0
103.13229,0.14270833,72,72,1,0,970,103.13229,151.0
103.13125,0.146875,52,52,1,0,971,102.43611,150.0
103.32188,0.060416665,62,50,1,0,972,103.13229,151.0
103.3,0.13020833,71,61,1,0,973,103.13229,151.0
103.47708,0.06979167,59,50,1,0,974,103.13229,151.0
103.484375,0.088541664,69,87,1,0,975,103.13229,151.0
103.64167,0.17083333,60,48,1,0,976,103.13229,151.0
103.64271,0.16979167,68,61,1,0,977,103.13229,151.0
103.86979,0.034375,69,49,1,0,978,103.85035,152.0
103.84375,0.09375,71,84,1,0,979,103.13229,151.0
103.8375,0.1625,62,53,1,0,980,103.13229,151.0
103.472916,0.58020836,53,46,1,0,981,103.13229,151.0
104.00521,0.07083333,72,81,1,0,982,103.85035,152.0
104.175,0.053125,52,52,1,0,983,103.85035,152.0
104.175,0.053125,60,59,1,0,984,103.85035,152.0
104.17917,0.057291668,69,82,1,0,985,103.85035,152.0
104.33229,0.067708336,50,60,1,0,986,103.85035,152.0
104.33854,0.13333334,71,78,1,0,987,103.85035,152.0
104.525,0.092708334,68,69,1,0,988,104.52187,153.0
104.51458,0.20104167,72,75,1,0,989,103.85035,152.0
104.68437,0.09791667,74,75,1,0,990,104.52187,153.0
104.520836,0.31979167,52,48,1,0,991,103.85035,152.0
104.875,0.044791665,64,65,1,0,992,104.52187,153.0
104.86042,0.08541667,71,82,1,0,993,104.52187,153.0
104.527084,0.53229165,59,55,1,0,994,104.52187,153.0
105.02604,0.08645833,72,85,1,0,995,104.52187,153.0
105.22813,0.15416667,53,45,1,0,996,105.22422,154.0
105.23542,0.228125,69,60,1,0,997,105.22422,154.0
104.844795,0.65416664,48,55,1,0,998,104.52187,153.0
105.217705,0.321875,74,76,1,0,999,104.52187,153.0
105.563545,0.15625,52,49,1,0,1000,105.22422,154.0
105.21562,0.5697917,57,48,1,0,1001,104.52187,153.0
105.57083,0.22604166,72,77,1,0,1002,105.22422,154.0
105.89271,0.1375,52,51,1,0,1003,105.22422,154.0
105.74062,0.35208333,50,57,1,0,1004,105.22422,154.0
106.061455,0.13958333,53,57,1,0,1005,105.89896,155.0
106.25,0.1875,52,49,1,0,1006,105.89896,155.0
106.436455,0.165625,50,54,1,0,1007,105.89896,155.0
105.905205,0.79270834,71,79,1,0,1008,105.89896,155.0
106.25521,0.45104167,55,50,1,0,1009,105.89896,155.0
106.24479,0.48854166,76,71,1,0,1010,105.89896,155.0
106.62813,0.29895833,49,56,1,0,1011,106.61562,156.0
106.93542,0.14375,53,64,1,0,1012,106.61562,156.0
107.092705,0.13541667,52,66,1,0,1013,106.61562,156.0
106.60313,0.8625,69,79,1,0,1014,105.89896,155.0
106.95104,0.51770836,45,44,1,0,1015,106.61562,156.0
107.45417,0.077083334,77,79,1,0,1016,107.282814,157.0
107.28854,0.359375,50,50,1,0,1017,107.282814,157.0
107.62708,0.041666668,74,75,1,0,1018,107.282814,157.0
107.770836,0.077083334,71,76,1,0,1019,107.282814,157.0
107.63229,0.30416667,48,46,1,0,1020,107.282814,157.0
107.277084,0.83958334,53,72,1,0,1021,106.61562,156.0
107.96042,0.35104167,47,51,1,0,1022,107.282814,157.0
108.33125,0.13229166,52,53,1,0,1023,107.970314,158.0
108.49375,0.16145833,50,58,1,0,1024,107.970314,158.0
107.98021,0.81145835,67,71,1,0,1025,107.970314,158.0
108.84583,0.059375,76,69,1,0,1026,108.68542,159.0
108.69479,0.24270834,48,43,1,0,1027,108.68542,159.0
108.33854,0.6822917,43,44,1,0,1028,107.970314,158.0
109.01354,0.0375,72,70,1,0,1029,108.68542,159.0
109.17812,0.04375,69,66,1,0,1030,108.68542,159.0
109.01667,0.31979167,47,46,1,0,1031,108.68542,159.0
108.67604,0.84375,52,55,1,0,1032,107.970314,158.0
109.370834,0.328125,65,59,1,0,1033,109.36979,160.0
109.714584,0.059375,67,62,1,0,1034,109.36979,160.0
109.7125,0.067708336,47,45,1,0,1035,109.36979,160.0
109.36875,0.51354164,45,39,1,0,1036,108.68542,159.0
109.873955,0.046875,69,69,1,0,1037,109.36979,160.0
109.85833,0.079166666,48,45,1,0,1038,109.36979,160.0
110.05625,0.088541664,67,62,1,0,1039,110.051735,161.0
110.20937,0.078125,65,57,1,0,1040,110.051735,161.0
110.052086,0.27604166,47,42,1,0,1041,110.051735,161.0
110.046875,0.38541666,50,46,1,0,1042,109.36979,160.0
110.37813,0.059375,64,58,1,0,1043,110.051735,161.0
110.5375,0.059375,65,57,1,0,1044,110.051735,161.0
110.37292,0.278125,43,39,1,0,1045,110.051735,161.0
110.70729,0.038541667,48,44,1,0,1046,110.051735,161.0
111.05625,0.104166664,50,47,1,0,1047,110.71094,162.0
111.2125,0.13958333,52,47,1,0,1048,110.71094,162.0
111.37813,0.077083334,53,51,1,0,1049,111.37813,163.0
111.54583,0.057291668,55,44,1,0,1050,111.37813,163.0
110.875,0.85,48,43,1,0,1051,110.71094,162.0
111.688545,0.054166667,57,57,1,0,1052,111.37813,163.0
111.70417,0.090625,47,46,1,0,1053,111.37813,163.0
110.714584,1.1083333,64,61,1,0,1054,110.71094,162.0
111.86875,0.038541667,59,56,1,0,1055,111.37813,163.0
112.21354,0.08958333,62,57,1,0,1056,112.04583,164.0
112.05417,0.27916667,60,58,1,0,1057,112.04583,164.0
112.38125,0.054166667,64,62,1,0,1058,112.04583,164.0
112.54063,0.16770834,65,55,1,0,1059,112.04583,164.0
112.708336,0.07604167,67,61,1,0,1060,112.708336,165.0
112.87292,0.057291668,69,64,1,0,1061,112.708336,165.0
113.04375,0.052083332,71,59,1,0,1062,112.708336,165.0
112.0375,1.0770833,45,43,1,0,1063,111.37813,163.0
113.046875,0.18645833,43,54,1,0,1064,112.708336,165.0
113.20208,0.047916666,72,64,1,0,1065,112.708336,165.0
113.36562,0.042708334,41,51,1,0,1066,112.708336,165.0
113.38021,0.115625,62,64,1,0,1067,113.37292,166.0
113.54375,0.060416665,55,48,1,0,1068,113.37292,166.0
113.54583,0.09166667,64,61,1,0,1069,113.37292,166.0
113.7,0.05,53,55,1,0,1070,113.37292,166.0
113.717705,0.07083333,62,59,1,0,1071,113.37292,166.0
112.69375,1.1541667,60,7,1,0,1072,112.04583,164.0
113.86771,0.054166667,52,55,1,0,1073,113.37292,166.0
113.8625,0.08229167,64,71,1,0,1074,113.37292,166.0
114.041664,0.0875,50,55,1,0,1075,114.03906,167.0
114.21562,0.054166667,48,48,1,0,1076,114.03906,167.0
114.20104,0.09583333,64,64,1,0,1077,114.03906,167.0
114.36667,0.044791665,47,60,1,0,1078,114.03906,167.0
114.36562,0.07395833,62,60,1,0,1079,114.03906,167.0
114.52292,0.055208333,60,55,1,0,1080,114.03906,167.0
114.527084,0.060416665,45,52,1,0,1081,114.03906,167.0
114.03646,0.6354167,65,65,1,0,1082,113.37292,166.0
114.677086,0.309375,59,74,1,0,1083,114.67136,168.0
114.66563,0.32083333,43,60,1,0,1084,114.03906,167.0
114.70729,0.27916667,65,10,1,0,1085,114.67136,168.0
114.84062,0.14583333,69,70,1,0,1086,114.67136,168.0
115.02396,0.044791665,72,90,1,0,1087,114.67136,168.0
115.03438,0.038541667,67,63,1,0,1088,114.67136,168.0
115.058334,0.0375,64,53,1,0,1089,114.67136,168.0
115.234375,0.01875,65,9,1,0,1090,114.67136,168.0
115.186455,0.079166666,71,78,1,0,1091,114.67136,168.0
115.2,0.12916666,62,51,1,0,1092,114.67136,168.0
115.04583,0.340625,55,59,1,0,1093,114.67136,168.0
115.36771,0.036458332,64,69,1,0,1094,114.67136,168.0
115.3625,0.061458334,72,90,1,0,1095,114.67136,168.0
115.376045,0.067708336,60,62,1,0,1096,115.36875,169.0
115.53646,0.13854167,59,48,1,0,1097,115.36875,169.0
115.7,0.034375,69,72,1,0,1098,115.36875,169.0
115.69896,0.059375,74,81,1,0,1099,115.36875,169.0
115.714584,0.221875,57,48,1,0,1100,115.36875,169.0
115.87708,0.18229167,59,46,1,0,1101,115.36875,169.0
115.70937,0.384375,53,46,1,0,1102,115.36875,169.0
116.052086,0.37395832,76,82,1,0,1103,115.36875,169.0
116.40417,0.061458334,48,78,1,0,1104,116.0625,170.0
116.44063,0.059375,76,60,1,0,1105,116.0625,170.0
116.55625,0.059375,47,79,1,0,1106,116.0625,170.0
116.57917,0.077083334,74,58,1,0,1107,116.0625,170.0
116.74062,0.052083332,48,80,1,0,1108,116.0625,170.0
116.75938,0.052083332,76,71,1,0,1109,116.75,171.0
117.07708,0.061458334,50,79,1,0,1110,116.75,171.0
117.09375,0.077083334,77,75,1,0,1111,116.75,171.0
116.06979,1.3979167,67,53,1,0,1112,116.0625,170.0
116.06563,1.4125,60,55,1,0,1113,116.0625,170.0
117.43958,0.30729166,52,77,1,0,1114,116.75,171.0
117.44375,0.303125,79,80,1,0,1115,117.441666,172.0
117.59375,0.153125,77,73,1,0,1116,117.441666,172.0
117.754166,0.042708334,52,64,1,0,1117,117.441666,172.0
117.79479,0.034375,72,43,1,0,1118,117.441666,172.0
117.765625,0.065625,55,59,1,0,1119,117.441666,172.0
117.76667,0.071875,76,84,1,0,1120,117.441666,172.0
117.907295,0.051041666,50,60,1,0,1121,117.441666,172.0
117.916664,0.08645833,77,84,1,0,1122,117.441666,172.0
118.08437,0.039583333,52,60,1,0,1123,117.441666,172.0
118.10833,0.028125,71,59,1,0,1124,118.09549,173.0
118.09375,0.06666667,79,90,1,0,1125,117.441666,172.0
118.44271,0.34270832,81,89,1,0,1126,118.09549,173.0
118.43958,0.34583333,54,58,1,0,1127,118.09549,173.0
118.44271,0.3625,69,69,1,0,1128,118.09549,173.0
118.45937,0.359375,62,51,1,0,1129,118.09549,173.0
118.802086,0.033333335,67,48,1,0,1130,118.79305,174.0
118.78646,0.051041666,55,63,1,0,1131,118.09549,173.0
118.79063,0.06458333,71,81,1,0,1132,118.09549,173.0
118.93958,0.057291668,53,64,1,0,1133,118.79305,174.0
119.11562,0.047916666,52,57,1,0,1134,118.79305,174.0
119.11875,0.046875,64,65,1,0,1135,118.79305,174.0
119.11979,0.077083334,67,76,1,0,1136,118.79305,174.0
119.28333,0.060416665,53,62,1,0,1137,118.79305,174.0
119.45417,0.057291668,65,64,1,0,1138,118.79305,174.0
119.47396,0.039583333,62,53,1,0,1139,119.462845,175.0
119.46042,0.11354167,55,63,1,0,1140,118.79305,174.0
119.816666,0.041666668,60,57,1,0,1141,119.462845,175.0
119.808334,0.057291668,72,71,1,0,1142,119.462845,175.0
119.83125,0.31458333,64,41,1,0,1143,119.462845,175.0
119.81875,0.32708332,57,67,1,0,1144,119.462845,175.0
120.14271,0.053125,47,70,1,0,1145,119.462845,175.0
120.171875,0.044791665,62,65,1,0,1146,120.15547,176.0
120.16146,0.1,74,75,1,0,1147,120.15547,176.0
120.33229,0.044791665,67,58,1,0,1148,120.15547,176.0
120.3375,0.114583336,76,70,1,0,1149,120.15547,176.0
120.50833,0.048958335,72,71,1,0,1150,120.15547,176.0
120.49062,0.075,43,57,1,0,1151,120.15547,176.0
120.66354,0.032291666,71,61,1,0,1152,120.15547,176.0
120.671875,0.0625,74,71,1,0,1153,120.15547,176.0
120.145836,0.703125,55,71,1,0,1154,119.462845,175.0
120.84167,0.15625,76,76,1,0,1155,120.15547,176.0
121.02396,0.08645833,77,60,1,0,1156,120.84896,177.0
121.17292,0.041666668,48,63,1,0,1157,120.84896,177.0
121.186455,0.1,74,68,1,0,1158,120.84896,177.0
121.34375,0.09375,76,74,1,0,1159,120.84896,177.0
121.51354,0.088541664,50,72,1,0,1160,121.51354,178.0
121.51354,0.110416666,77,75,1,0,1161,121.51354,178.0
120.85625,0.790625,72,53,1,0,1162,120.84896,177.0
121.671875,0.045833334,52,73,1,0,1163,121.51354,178.0
121.84062,0.046875,48,68,1,0,1164,121.51354,178.0
121.85104,0.063541666,76,74,1,0,1165,121.51354,178.0
122.0125,0.044791665,50,65,1,0,1166,121.51354,178.0
122.171875,0.063541666,52,66,1,0,1167,121.51354,178.0
122.17917,0.07604167,74,73,1,0,1168,121.51354,178.0
122.33229,0.040625,53,61,1,0,1169,122.186806,179.0
122.20937,0.24375,71,53,1,0,1170,122.186806,179.0
122.52396,0.045833334,57,50,1,0,1171,122.186806,179.0
122.52187,0.05625,52,45,1,0,1172,122.186806,179.0
122.5125,0.067708336,79,76,1,0,1173,122.186806,179.0
122.52396,0.08958333,70,58,1,0,1174,122.186806,179.0
122.66146,0.0375,53,64,1,0,1175,122.186806,179.0
122.870834,0.096875,57,65,1,0,1176,122.86562,180.0
122.85729,0.13854167,53,51,1,0,1177,122.186806,179.0
122.86875,0.19375,72,76,1,0,1178,122.86562,180.0
123.025,0.046875,59,70,1,0,1179,122.86562,180.0
123.03333,0.078125,71,69,1,0,1180,122.86562,180.0
123.20417,0.045833334,55,47,1,0,1181,122.86562,180.0
123.203125,0.055208333,52,50,1,0,1182,122.86562,180.0
123.2125,0.078125,74,76,1,0,1183,122.86562,180.0
123.36979,0.042708334,57,56,1,0,1184,122.86562,180.0
123.373955,0.08020833,72,78,1,0,1185,122.86562,180.0
123.4,0.071875,55,9,1,0,1186,122.86562,180.0
123.54792,0.058333334,59,62,1,0,1187,122.86562,180.0
123.558334,0.13854167,71,75,1,0,1188,123.55417,181.0
123.71875,0.038541667,60,46,1,0,1189,123.55417,181.0
123.71562,0.092708334,69,60,1,0,1190,123.55417,181.0
123.875,0.047916666,57,53,1,0,1191,123.55417,181.0
123.88854,0.058333334,67,69,1,0,1192,123.55417,181.0
123.89687,0.053125,55,29,1,0,1193,123.55417,181.0
123.55625,0.4125,50,44,1,0,1194,123.55417,181.0
124.04271,0.034375,59,52,1,0,1195,123.55417,181.0
124.05,0.10104167,65,63,1,0,1196,123.55417,181.0
124.23125,0.35,60,68,1,0,1197,123.55417,181.0
124.22813,0.353125,48,58,1,0,1198,123.55417,181.0
124.23646,0.34479168,64,65,1,0,1199,124.23194,182.0
124.57708,0.0375,59,62,1,0,1200,124.23194,182.0
124.56875,0.063541666,50,62,1,0,1201,124.23194,182.0
124.57083,0.079166666,65,69,1,0,1202,124.23194,182.0
124.73021,0.060416665,67,75,1,0,1203,124.23194,182.0
124.73125,0.065625,52,59,1,0,1204,124.23194,182.0
124.92396,0.11666667,57,66,1,0,1205,124.910416,183.0
124.90312,0.18645833,69,78,1,0,1206,124.23194,182.0
125.075,0.08020833,71,75,1,0,1207,124.910416,183.0
125.251045,0.063541666,72,82,1,0,1208,124.910416,183.0
125.41875,0.09375,74,78,1,0,1209,124.910416,183.0
125.25208,0.309375,62,63,1,0,1210,124.910416,183.0
125.76354,0.092708334,64,65,1,0,1211,125.597916,184.0
125.597916,0.34166667,71,79,1,0,1212,125.597916,184.0
125.93125,0.038541667,60,68,1,0,1213,125.597916,184.0
125.927086,0.098958336,69,77,1,0,1214,125.597916,184.0
126.094795,0.045833334,62,59,1,0,1215,125.597916,184.0
126.08854,0.07604167,67,70,1,0,1216,125.597916,184.0
124.90417,1.3583333,53,58,1,0,1217,124.23194,182.0
126.27396,0.061458334,64,60,1,0,1218,125.597916,184.0
126.433334,0.06979167,65,61,1,0,1219,126.27604,185.0
126.280205,0.23958333,52,56,1,0,1220,126.27604,185.0
126.61042,0.044791665,62,57,1,0,1221,126.27604,185.0
126.6,0.05625,57,38,1,0,1222,126.27604,185.0
126.609375,0.0625,60,39,1,0,1223,126.27604,185.0
126.765625,0.046875,64,59,1,0,1224,126.27604,185.0
126.92917,0.055208333,65,57,1,0,1225,126.27604,185.0
126.95417,0.04375,62,46,1,0,1226,126.94444,186.0
126.95,0.067708336,50,49,1,0,1227,126.94444,186.0
127.12708,0.047916666,53,58,1,0,1228,126.94444,186.0
126.27396,1.0572916,72,80,1,0,1229,125.597916,184.0
127.296875,0.042708334,55,55,1,0,1230,126.94444,186.0
127.28438,0.05625,64,62,1,0,1231,126.94444,186.0
127.296875,0.05,52,52,1,0,1232,126.94444,186.0
127.45625,0.04375,57,51,1,0,1233,126.94444,186.0
127.453125,0.054166667,53,53,1,0,1234,126.94444,186.0
127.625,0.036458332,59,52,1,0,1235,126.94444,186.0
127.6375,0.035416666,55,47,1,0,1236,127.63567,187.0
127.64687,0.051041666,62,48,1,0,1237,127.63567,187.0
127.79063,0.054166667,60,54,1,0,1238,127.63567,187.0
127.63333,0.26875,71,69,1,0,1239,126.94444,186.0
127.98646,0.051041666,62,48,1,0,1240,127.63567,187.0
127.97604,0.072916664,67,57,1,0,1241,127.63567,187.0
128.13853,0.041666668,59,63,1,0,1242,127.63567,187.0
127.97396,0.29166666,43,51,1,0,1243,127.63567,187.0
128.33229,0.041666668,48,47,1,0,1244,127.63567,187.0
128.37187,0.0052083335,64,19,1,0,1245,128.34505,188.0
128.33333,0.058333334,55,44,1,0,1246,127.63567,187.0
128.34271,0.078125,72,68,1,0,1247,127.63567,187.0
128.49374,0.15104167,65,55,1,0,1248,128.34505,188.0
128.68437,0.052083332,76,63,1,0,1249,128.34505,188.0
128.7,0.046875,64,47,1,0,1250,128.34505,188.0
128.83855,0.058333334,77,67,1,0,1251,128.34505,188.0
128.84688,0.06458333,62,52,1,0,1252,128.34505,188.0
129.01875,0.057291668,76,75,1,0,1253,129.01666,189.0
129.01459,0.067708336,60,59,1,0,1254,128.34505,188.0
129.17084,0.067708336,59,56,1,0,1255,129.01666,189.0
129.35,0.063541666,74,68,1,0,1256,129.01666,189.0
129.37083,0.084375,57,41,1,0,1257,129.01666,189.0
129.35521,0.121875,52,47,1,0,1258,129.01666,189.0
129.51772,0.038541667,56,58,1,0,1259,129.01666,189.0
129.71875,0.046875,45,41,1,0,1260,129.71355,190.0
129.73228,0.05,57,25,1,0,1261,129.71355,190.0
129.68959,0.315625,72,64,1,0,1262,129.01666,189.0
129.88646,0.11875,58,37,1,0,1263,129.71355,190.0
130.04897,0.042708334,73,64,1,0,1264,129.71355,190.0
130.04688,0.051041666,69,73,1,0,1265,129.71355,190.0
130.04271,0.06875,57,54,1,0,1266,129.71355,190.0
130.19792,0.09583333,55,52,1,0,1267,129.71355,190.0
130.20209,0.09166667,70,78,1,0,1268,129.71355,190.0
130.38542,0.063541666,69,81,1,0,1269,129.71355,190.0
130.41562,0.039583333,74,39,1,0,1270,130.39583,191.0
130.38646,0.094791666,53,60,1,0,1271,129.71355,190.0
130.55313,0.06875,52,56,1,0,1272,130.39583,191.0
130.73021,0.06666667,50,54,1,0,1273,130.39583,191.0
130.75209,0.044791665,76,55,1,0,1274,130.39583,191.0
130.72917,0.088541664,67,75,1,0,1275,130.39583,191.0
130.89479,0.11770833,49,57,1,0,1276,130.39583,191.0
131.08229,0.34270832,65,72,1,0,1277,130.39583,191.0
131.09375,0.33125,69,70,1,0,1278,131.08403,192.0
131.44063,0.04375,57,68,1,0,1279,131.08403,192.0
131.45625,0.036458332,65,51,1,0,1280,131.08403,192.0
131.45522,0.048958335,74,62,1,0,1281,131.08403,192.0
131.58542,0.061458334,58,78,1,0,1282,131.08403,192.0
131.61874,0.04375,67,29,1,0,1283,131.08403,192.0
131.59375,0.08020833,76,69,1,0,1284,131.08403,192.0
131.77188,0.038541667,57,80,1,0,1285,131.08403,192.0
131.78645,0.035416666,65,55,1,0,1286,131.77951,193.0
131.78021,0.055208333,74,66,1,0,1287,131.77951,193.0
132.12396,0.05625,55,73,1,0,1288,131.77951,193.0
132.13542,0.048958335,64,61,1,0,1289,131.77951,193.0
132.125,0.06458333,72,72,1,0,1290,131.77951,193.0
132.47395,0.04375,62,66,1,0,1291,131.77951,193.0
132.48647,0.045833334,71,60,1,0,1292,132.4795,194.0
132.47812,0.15416667,53,61,1,0,1293,131.77951,193.0
132.6375,0.09791667,64,57,1,0,1294,132.4795,194.0
132.6323,0.103125,72,76,1,0,1295,132.4795,194.0
131.07603,1.6989583,50,52,1,0,1296,130.39583,191.0
132.8073,0.042708334,65,61,1,0,1297,132.4795,194.0
132.80624,0.052083332,53,63,1,0,1298,132.4795,194.0
132.80937,0.053125,74,65,1,0,1299,132.4795,194.0
132.9875,0.033333335,64,48,1,0,1300,132.4795,194.0
132.97188,0.05625,72,67,1,0,1301,132.4795,194.0
132.98334,0.058333334,55,47,1,0,1302,132.4795,194.0
133.15938,0.033333335,62,49,1,0,1303,133.14966,195.0
133.14896,0.055208333,53,48,1,0,1304,132.4795,194.0
133.14062,0.079166666,71,71,1,0,1305,132.4795,194.0
133.50626,0.058333334,52,50,1,0,1306,133.14966,195.0
133.51875,0.047916666,60,49,1,0,1307,133.14966,195.0
132.96666,0.87395835,50,4,1,0,1308,132.4795,194.0
133.50313,0.3375,69,73,1,0,1309,133.14966,195.0
133.84375,0.051041666,50,52,1,0,1310,133.14966,195.0
133.83542,0.08645833,71,75,1,0,1311,133.14966,195.0
133.86563,0.0875,67,38,1,0,1312,133.84827,196.0
134.01979,0.06666667,52,47,1,0,1313,133.84827,196.0
134.16875,0.053125,53,54,1,0,1314,133.84827,196.0
134.18333,0.07083333,74,71,1,0,1315,133.84827,196.0
134.35,0.06875,52,51,1,0,1316,133.84827,196.0
134.52396,0.0375,50,61,1,0,1317,134.52396,197.0
133.97604,0.7708333,67,36,1,0,1318,133.84827,196.0
134.86458,0.31875,48,73,1,0,1319,134.52396,197.0
134.8698,0.35208333,69,57,1,0,1320,134.52396,197.0
135.21355,0.036458332,59,64,1,0,1321,134.52396,197.0
135.22604,0.052083332,67,68,1,0,1322,135.21979,198.0
135.35834,0.040625,55,56,1,0,1323,135.21979,198.0
135.37709,0.047916666,65,59,1,0,1324,135.21979,198.0
135.54375,0.046875,62,60,1,0,1325,135.21979,198.0
135.55208,0.060416665,69,74,1,0,1326,135.21979,198.0
135.55208,0.0625,53,48,1,0,1327,135.21979,198.0
135.70522,0.058333334,52,46,1,0,1328,135.21979,198.0
135.70625,0.075,67,68,1,0,1329,135.21979,198.0
135.90208,0.07395833,65,54,1,0,1330,135.88698,199.0
136.04167,0.11145833,64,54,1,0,1331,135.88698,199.0
136.2125,0.051041666,57,54,1,0,1332,135.88698,199.0
136.2125,0.051041666,67,63,1,0,1333,135.88698,199.0
136.36563,0.051041666,65,66,1,0,1334,135.88698,199.0
136.54584,0.07604167,64,70,1,0,1335,136.54478,200.0
136.54375,0.178125,55,54,1,0,1336,135.88698,199.0
136.70833,0.090625,53,51,1,0,1337,136.54478,200.0
135.87187,1.0552083,50,57,1,0,1338,135.21979,198.0
136.85521,0.072916664,65,64,1,0,1339,136.54478,200.0
136.875,0.059375,57,58,1,0,1340,136.54478,200.0
137.01666,0.05625,55,57,1,0,1341,136.54478,200.0
137.18437,0.071875,53,56,1,0,1342,136.54478,200.0
136.87813,0.4875,48,48,1,0,1343,136.54478,200.0
137.36563,0.053125,52,53,1,0,1344,137.20052,201.0
137.21666,0.23020834,67,67,1,0,1345,137.20052,201.0
137.55937,0.054166667,55,43,1,0,1346,137.20052,201.0
137.56041,0.0625,62,63,1,0,1347,137.20052,201.0
137.5677,0.1125,47,40,1,0,1348,137.20052,201.0
137.72188,0.140625,53,52,1,0,1349,137.20052,201.0
137.92291,0.08958333,69,76,1,0,1350,137.92014,202.0
137.91458,0.11354167,52,41,1,0,1351,137.20052,201.0
138.09062,0.07395833,71,71,1,0,1352,137.92014,202.0
137.92291,0.27291667,48,44,1,0,1353,137.92014,202.0
138.25313,0.040625,53,51,1,0,1354,137.92014,202.0
138.26772,0.040625,50,37,1,0,1355,137.92014,202.0
138.27083,0.061458334,69,75,1,0,1356,137.92014,202.0
138.41875,0.038541667,71,76,1,0,1357,137.92014,202.0
138.59584,0.042708334,72,79,1,0,1358,137.92014,202.0
138.67604,0.047916666,71,74,1,0,1359,138.60278,203.0
138.76042,0.044791665,72,64,1,0,1360,138.60278,203.0
138.82916,0.063541666,71,77,1,0,1361,138.60278,203.0
138.6125,0.29479167,55,49,1,0,1362,138.60278,203.0
138.8802,0.06875,72,80,1,0,1363,138.60278,203.0
138.9625,0.061458334,71,80,1,0,1364,138.60278,203.0
139.03021,0.088541664,69,75,1,0,1365,138.60278,203.0
138.6,0.56458336,43,52,1,0,1366,137.92014,202.0
138.87187,0.32604167,50,61,1,0,1367,138.60278,203.0
139.10417,0.10208333,71,82,1,0,1368,138.60278,203.0
139.20833,0.079166666,57,60,1,0,1369,139.20364,204.0
139.19896,0.134375,72,90,1,0,1370,138.60278,203.0
139.37604,0.041666668,59,56,1,0,1371,139.20364,204.0
139.36874,0.061458334,74,82,1,0,1372,139.20364,204.0
139.53438,0.04375,57,58,1,0,1373,139.20364,204.0
139.54271,0.067708336,72,80,1,0,1374,139.20364,204.0
139.67708,0.041666668,59,67,1,0,1375,139.20364,204.0
139.68437,0.0375,74,80,1,0,1376,139.20364,204.0
139.85834,0.060416665,76,87,1,0,1377,139.85486,205.0
139.95938,0.051041666,59,73,1,0,1378,139.85486,205.0
139.94583,0.067708336,74,79,1,0,1379,139.85486,205.0
139.85728,0.18125,60,66,1,0,1380,139.85486,205.0
140.025,0.061458334,76,83,1,0,1381,139.85486,205.0
139.84895,0.240625,55,65,1,0,1382,139.20364,204.0
140.07083,0.06666667,60,10,1,0,1383,139.85486,205.0
140.09375,0.07083333,74,76,1,0,1384,139.85486,205.0
140.16145,0.063541666,76,77,1,0,1385,139.85486,205.0
140.22604,0.06458333,74,80,1,0,1386,139.85486,205.0
140.10417,0.190625,59,51,1,0,1387,139.85486,205.0
140.3,0.077083334,72,73,1,0,1388,139.85486,205.0
140.36667,0.10625,74,80,1,0,1389,139.85486,205.0
140.1125,0.39375,53,48,1,0,1390,139.85486,205.0
140.4625,0.19895834,76,91,1,0,1391,140.46077,206.0
140.64479,0.0625,74,78,1,0,1392,140.46077,206.0
140.46042,0.27291667,52,47,1,0,1393,139.85486,205.0
140.82083,0.036458332,72,78,1,0,1394,140.46077,206.0
140.80624,0.071875,50,51,1,0,1395,140.46077,206.0
140.97395,0.044791665,71,76,1,0,1396,140.46077,206.0
141.14272,0.084375,69,84,1,0,1397,140.46077,206.0
141.30833,0.061458334,67,73,1,0,1398,141.14688,207.0
141.47812,0.059375,66,76,1,0,1399,141.14688,207.0
