onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
89.41458,0.55104166,37,93,1,0,940,89.404686,307.0
89.69063,0.28125,80,105,1,0,941,89.69063,308.0
89.95417,0.109375,82,97,1,0,942,89.69063,308.0
89.96354,0.43645832,50,96,1,0,943,89.96094,309.0
89.96562,0.434375,38,96,1,0,944,89.96094,309.0
89.958336,0.44166666,77,97,1,0,945,89.69063,308.0
90.23229,0.16770834,82,102,1,0,946,90.23229,310.0
90.501045,0.5833333,51,97,1,0,947,90.498436,311.0
90.49375,0.590625,79,96,1,0,948,90.23229,310.0
90.495834,0.5885417,82,97,1,0,949,90.23229,310.0
90.50938,0.575,39,93,1,0,950,90.498436,311.0
90.495834,0.5885417,75,98,1,0,951,90.23229,310.0
90.77917,0.30520833,79,98,1,0,952,90.498436,311.0
90.78125,0.303125,82,99,1,0,953,90.780205,312.0
91.032295,0.052083332,32,88,1,0,954,91.03073,313.0
91.02917,0.065625,44,99,1,0,955,90.780205,312.0
91.03438,0.072916664,80,102,1,0,956,91.03073,313.0
91.02917,0.083333336,84,99,1,0,957,90.780205,312.0
91.3,0.048958335,37,90,1,0,958,91.29583,314.0
91.29792,0.053125,77,94,1,0,959,91.29583,314.0
91.29375,0.063541666,49,93,1,0,960,91.03073,313.0
91.29271,0.08541667,82,100,1,0,961,91.03073,313.0
91.29583,0.08645833,85,101,1,0,962,91.29583,314.0
91.583336,0.05,39,87,1,0,963,91.572914,315.0
91.572914,0.072916664,51,93,1,0,964,91.572914,315.0
91.572914,0.078125,79,96,1,0,965,91.572914,315.0
91.56771,0.098958336,82,100,1,0,966,91.29583,314.0
91.57396,0.094791666,73,97,1,0,967,91.572914,315.0
91.89375,0.54479164,72,89,1,0,968,91.89375,316.0
91.88646,0.5520833,80,98,1,0,969,91.572914,315.0
91.89479,0.54375,56,93,1,0,970,91.89375,316.0
91.89375,0.54479164,44,91,1,0,971,91.89375,316.0
92.49792,0.042708334,68,70,1,0,972,92.49792,318.0
92.78438,0.275,60,60,1,0,973,92.77812,319.0
92.77812,0.34791666,56,57,1,0,974,92.77812,319.0
93.05625,0.096875,61,61,1,0,975,93.05625,320.0
93.05729,0.09791667,58,67,1,0,976,93.05625,320.0
92.77812,0.434375,68,72,1,0,977,92.77812,319.0
93.04479,0.175,67,77,1,0,978,92.77812,319.0
93.18021,0.125,65,77,1,0,979,93.05625,320.0
93.296875,0.058333334,63,80,1,0,980,93.296875,321.0
93.56042,0.04375,68,77,1,0,981,93.296875,321.0
93.56771,0.038541667,72,68,1,0,982,93.564064,322.0
93.85521,0.24479167,68,72,1,0,983,93.564064,322.0
93.859375,0.25625,60,60,1,0,984,93.85729,323.0
93.84896,0.28333333,72,74,1,0,985,93.564064,322.0
93.86667,0.28229168,56,51,1,0,986,93.85729,323.0
94.12292,0.075,61,57,1,0,987,94.1125,324.0
94.11667,0.098958336,58,62,1,0,988,94.1125,324.0
94.10833,0.13125,67,75,1,0,989,93.85729,323.0
94.104164,0.15208334,70,72,1,0,990,93.85729,323.0
94.23229,0.06979167,68,76,1,0,991,94.1125,324.0
94.23333,0.07395833,65,74,1,0,992,94.1125,324.0
94.36979,0.028125,63,78,1,0,993,94.1125,324.0
94.37187,0.028125,67,72,1,0,994,94.370834,325.0
94.64271,0.048958335,72,71,1,0,995,94.640625,326.0
94.63854,0.07083333,75,79,1,0,996,94.370834,325.0
94.92604,0.23541667,44,58,1,0,997,94.92396,327.0
94.93021,0.23125,32,55,1,0,998,94.92396,327.0
94.90625,0.28020832,75,73,1,0,999,94.640625,326.0
94.921875,0.534375,72,66,1,0,1000,94.640625,326.0
95.18542,0.27083334,70,75,1,0,1001,95.18437,328.0
95.183334,0.27291667,46,64,1,0,1002,94.92396,327.0
95.188545,0.26770833,34,66,1,0,1003,95.18437,328.0
95.17396,0.28958333,73,73,1,0,1004,94.92396,327.0
95.42917,0.12916666,48,71,1,0,1005,95.18437,328.0
95.43437,0.30729166,36,65,1,0,1006,95.43177,329.0
95.4375,0.31666666,68,75,1,0,1007,95.43177,329.0
95.42604,0.359375,72,80,1,0,1008,95.18437,328.0
95.717705,0.19166666,49,66,1,0,1009,95.717705,330.0
95.72604,0.21145834,67,62,1,0,1010,95.717705,330.0
95.717705,0.23020834,37,65,1,0,1011,95.717705,330.0
95.71667,0.31458333,70,76,1,0,1012,95.43177,329.0
95.99687,0.11770833,50,63,1,0,1013,95.99271,331.0
95.98229,0.28333333,72,67,1,0,1014,95.717705,330.0
95.99792,0.275,68,63,1,0,1015,95.99271,331.0
95.98854,0.28541666,38,58,1,0,1016,95.717705,330.0
96.27396,0.13958333,67,53,1,0,1017,96.26458,332.0
96.26875,0.16979167,51,55,1,0,1018,96.26458,332.0
96.260414,0.22083333,39,59,1,0,1019,95.99271,331.0
96.25938,0.27083334,70,66,1,0,1020,95.99271,331.0
96.53125,0.146875,40,56,1,0,1021,96.26458,332.0
96.54375,0.140625,52,56,1,0,1022,96.5375,333.0
96.525,0.26458332,72,66,1,0,1023,96.26458,332.0
96.54479,0.25729167,67,54,1,0,1024,96.5375,333.0
96.79792,0.23020834,65,69,1,0,1025,96.5375,333.0
96.81042,0.21770833,41,55,1,0,1026,96.81042,334.0
96.813545,0.21458334,53,66,1,0,1027,96.81042,334.0
97.061455,0.27083334,56,65,1,0,1028,97.061455,335.0
97.06458,0.28229168,53,64,1,0,1029,97.061455,335.0
97.05417,0.35520834,65,74,1,0,1030,96.81042,334.0
97.33125,0.15520833,64,74,1,0,1031,97.33125,336.0
97.33125,0.16666667,55,70,1,0,1032,97.33125,336.0
97.33854,0.159375,58,70,1,0,1033,97.33125,336.0
97.44688,0.14791666,62,74,1,0,1034,97.33125,336.0
97.578125,0.067708336,60,77,1,0,1035,97.578125,337.0
97.833336,0.047916666,65,75,1,0,1036,97.578125,337.0
97.84062,0.044791665,68,67,1,0,1037,97.83698,338.0
98.094795,0.24270834,68,73,1,0,1038,97.83698,338.0
98.10521,0.24479167,65,66,1,0,1039,98.10104,339.0
98.104164,0.26875,53,63,1,0,1040,98.10104,339.0
98.097916,0.29270834,56,60,1,0,1041,97.83698,338.0
98.35833,0.13645834,64,70,1,0,1042,98.342186,340.0
98.34167,0.16145833,58,71,1,0,1043,98.10104,339.0
98.342705,0.16979167,55,62,1,0,1044,98.342186,340.0
98.45521,0.0625,62,72,1,0,1045,98.342186,340.0
98.3375,0.19166666,67,67,1,0,1046,98.10104,339.0
98.47604,0.15,65,80,1,0,1047,98.342186,340.0
98.61875,0.032291666,64,82,1,0,1048,98.342186,340.0
98.623955,0.035416666,60,77,1,0,1049,98.62135,341.0
98.87708,0.040625,68,72,1,0,1050,98.875,342.0
98.87292,0.0625,72,79,1,0,1051,98.62135,341.0
99.16146,0.225,53,53,1,0,1052,99.15417,343.0
99.155205,0.23125,41,57,1,0,1053,99.15417,343.0
99.15312,0.29270834,68,63,1,0,1054,98.875,342.0
99.14167,0.30416667,72,72,1,0,1055,98.875,342.0
99.410416,0.20729166,55,67,1,0,1056,99.15417,343.0
99.41979,0.51458335,67,69,1,0,1057,99.41302,344.0
99.405205,0.52916664,70,72,1,0,1058,99.15417,343.0
99.41563,0.51875,43,60,1,0,1059,99.41302,344.0
99.68229,0.25208333,56,64,1,0,1060,99.41302,344.0
99.68542,0.24895833,65,67,1,0,1061,99.68385,345.0
99.675,0.3125,68,75,1,0,1062,99.41302,344.0
99.68542,0.31041667,44,66,1,0,1063,99.68385,345.0
99.96875,0.240625,58,65,1,0,1064,99.68385,345.0
99.97708,0.284375,64,58,1,0,1065,99.972916,346.0
99.97813,0.28958333,46,66,1,0,1066,99.972916,346.0
99.967705,0.3,67,63,1,0,1067,99.68385,345.0
100.26667,0.21979167,59,59,1,0,1068,99.972916,346.0
100.26146,0.39791667,68,61,1,0,1069,99.972916,346.0
100.29063,0.38541666,47,55,1,0,1070,100.27187,347.0
100.277084,0.41979167,65,54,1,0,1071,100.27187,347.0
100.68125,0.6875,67,44,1,0,1072,100.27187,347.0
100.688545,0.6802083,64,42,1,0,1073,100.27187,347.0
100.703125,0.665625,60,54,1,0,1074,100.69583,348.0
100.70625,0.6625,48,49,1,0,1075,100.69583,348.0
101.38229,0.175,72,72,1,0,1076,101.04896,349.0
101.39687,0.834375,65,62,1,0,1077,101.04896,349.0
101.41354,0.8177083,56,58,1,0,1078,101.402084,350.0
101.407295,0.82395834,44,58,1,0,1079,101.402084,350.0
101.77396,0.45729166,72,76,1,0,1080,101.77396,351.0
102.20104,1.0260416,43,57,1,0,1081,102.20104,352.0
102.18958,1.0375,74,69,1,0,1082,101.77396,351.0
102.21042,1.0166667,46,55,1,0,1083,102.20104,352.0
102.69063,0.5364583,58,54,1,0,1084,102.67917,353.0
102.66771,0.559375,79,63,1,0,1085,102.20104,352.0
103.20625,0.53020835,56,52,1,0,1086,103.20625,354.0
103.19375,0.54270834,77,64,1,0,1087,102.67917,353.0
103.77292,0.33958334,55,56,1,0,1088,103.759895,355.0
103.74687,0.365625,76,59,1,0,1089,103.20625,354.0
103.22396,0.88854164,48,44,1,0,1090,103.20625,354.0
104.13958,0.20729166,53,95,1,0,1091,103.759895,355.0
104.140625,0.20625,68,96,1,0,1092,104.14011,356.0
104.13333,0.240625,77,98,1,0,1093,103.759895,355.0
104.14479,0.23854166,49,93,1,0,1094,104.14011,356.0
104.41354,0.6177083,73,99,1,0,1095,104.14011,356.0
104.42292,0.60833335,46,96,1,0,1096,104.416664,357.0
104.41979,0.61145836,53,92,1,0,1097,104.416664,357.0
104.410416,0.62083334,79,97,1,0,1098,104.14011,356.0
105.43229,0.04375,77,90,1,0,1099,105.42917,362.0
105.42917,0.052083332,48,90,1,0,1100,105.42917,362.0
105.433334,0.048958335,72,88,1,0,1101,105.42917,362.0
105.42812,0.061458334,53,86,1,0,1102,105.22667,361.0
105.425,0.08958333,80,102,1,0,1103,105.22667,361.0
105.71667,0.041666668,79,97,1,0,1104,105.71667,363.0
105.71875,0.041666668,48,90,1,0,1105,105.71667,363.0
105.71562,0.045833334,72,98,1,0,1106,105.42917,362.0
105.71875,0.044791665,52,88,1,0,1107,105.71667,363.0
105.71667,0.07083333,84,102,1,0,1108,105.71667,363.0
105.782295,0.026041666,49,21,1,0,1109,105.71667,363.0
105.99271,0.053125,53,97,1,0,1110,105.99271,364.0
105.99687,0.059375,41,93,1,0,1111,105.99271,364.0
106.03854,0.026041666,79,62,1,0,1112,105.99271,364.0
105.99167,0.0875,77,107,1,0,1113,105.71667,363.0
106.28958,0.50625,79,105,1,0,1114,106.28906,365.0
106.28854,0.5072917,48,93,1,0,1115,105.99271,364.0
106.29583,0.5,36,95,1,0,1116,106.28906,365.0
106.28854,0.5072917,76,105,1,0,1117,105.99271,364.0
106.79063,0.058333334,74,96,1,0,1118,106.54271,366.0
106.78646,0.07604167,79,102,1,0,1119,106.54271,366.0
106.80729,0.065625,35,95,1,0,1120,106.79636,367.0
106.802086,0.071875,47,92,1,0,1121,106.79636,367.0
107.08437,0.29479167,79,108,1,0,1122,106.79636,367.0
107.35833,0.10208333,80,95,1,0,1123,107.35833,369.0
107.08854,0.7270833,76,99,1,0,1124,107.08542,368.0
107.63958,0.17604166,80,101,1,0,1125,107.63958,370.0
107.08229,0.73333335,48,98,1,0,1126,106.79636,367.0
107.08646,0.7291667,36,96,1,0,1127,107.08542,368.0
107.910416,0.51770836,80,104,1,0,1128,107.63958,370.0
107.90938,0.51875,49,99,1,0,1129,107.63958,370.0
107.9125,0.515625,37,93,1,0,1130,107.91146,371.0
107.91458,0.51354164,77,98,1,0,1131,107.91146,371.0
108.18021,0.32291666,80,106,1,0,1132,108.18021,372.0
108.447914,0.43020833,82,94,1,0,1133,108.18021,372.0
108.453125,0.425,50,98,1,0,1134,108.45208,373.0
108.45208,0.42604166,38,97,1,0,1135,108.45208,373.0
108.45208,0.42604166,77,98,1,0,1136,108.45208,373.0
108.739586,0.13854167,82,101,1,0,1137,108.739586,374.0
109.001045,0.55,51,96,1,0,1138,108.998436,375.0
108.99271,0.55833334,75,97,1,0,1139,108.739586,374.0
108.99479,0.55625,79,93,1,0,1140,108.739586,374.0
108.995834,0.5552083,82,96,1,0,1141,108.739586,374.0
109.00521,0.54583335,39,95,1,0,1142,108.998436,375.0
109.27292,0.278125,79,102,1,0,1143,109.27292,376.0
109.27292,0.278125,82,101,1,0,1144,109.27292,376.0
109.527084,0.04375,32,93,1,0,1145,109.52448,377.0
109.52396,0.07083333,44,101,1,0,1146,109.27292,376.0
109.525,0.072916664,80,103,1,0,1147,109.52448,377.0
109.51875,0.08125,84,98,1,0,1148,109.27292,376.0
109.813545,0.057291668,77,95,1,0,1149,109.813545,378.0
109.813545,0.063541666,49,96,1,0,1150,109.813545,378.0
109.81771,0.06875,37,96,1,0,1151,109.813545,378.0
109.8125,0.083333336,82,99,1,0,1152,109.52448,377.0
109.8125,0.0875,85,101,1,0,1153,109.52448,377.0
110.10833,0.038541667,39,93,1,0,1154,110.09896,379.0
110.104164,0.057291668,51,98,1,0,1155,110.09896,379.0
110.09896,0.08020833,79,91,1,0,1156,110.09896,379.0
110.09688,0.08645833,73,96,1,0,1157,109.813545,378.0
110.092705,0.09375,82,99,1,0,1158,109.813545,378.0
110.44375,0.6354167,56,91,1,0,1159,110.44115,380.0
110.43958,0.63958335,72,92,1,0,1160,110.09896,379.0
110.44271,0.63645834,44,91,1,0,1161,110.44115,380.0
110.43229,0.646875,80,98,1,0,1162,110.09896,379.0
111.09583,0.055208333,68,80,1,0,1163,111.09583,382.0
111.3625,0.26979166,60,60,1,0,1164,111.36146,383.0
111.36146,0.340625,56,56,1,0,1165,111.36146,383.0
111.63646,0.08229167,61,65,1,0,1166,111.63646,384.0
111.63854,0.08541667,58,66,1,0,1167,111.63646,384.0
111.34375,0.40416667,68,75,1,0,1168,111.09583,382.0
111.61875,0.18125,67,70,1,0,1169,111.36146,383.0
111.745834,0.13125,65,80,1,0,1170,111.63646,384.0
111.86562,0.048958335,63,76,1,0,1171,111.86562,385.0
112.13333,0.038541667,68,76,1,0,1172,112.13333,386.0
112.13333,0.040625,72,77,1,0,1173,112.13333,386.0
112.407295,0.25625,68,69,1,0,1174,112.13333,386.0
112.39896,0.27916667,72,76,1,0,1175,112.13333,386.0
112.40938,0.30520833,60,58,1,0,1176,112.40833,387.0
112.4125,0.33958334,56,52,1,0,1177,112.40833,387.0
112.6625,0.123958334,67,72,1,0,1178,112.40833,387.0
112.67917,0.11354167,61,53,1,0,1179,112.66719,388.0
112.65417,0.13958333,70,71,1,0,1180,112.40833,387.0
112.671875,0.14270833,58,63,1,0,1181,112.66719,388.0
112.78333,0.059375,68,71,1,0,1182,112.66719,388.0
112.780205,0.140625,65,73,1,0,1183,112.66719,388.0
112.910416,0.033333335,63,80,1,0,1184,112.66719,388.0
112.91146,0.035416666,67,74,1,0,1185,112.910934,389.0
113.160416,0.058333334,72,68,1,0,1186,112.910934,389.0
113.16146,0.067708336,75,80,1,0,1187,113.160934,390.0
113.447914,0.26041666,44,52,1,0,1188,113.44636,391.0
113.44479,0.26354167,32,54,1,0,1189,113.160934,390.0
113.4375,0.29479167,75,73,1,0,1190,113.160934,390.0
113.453125,0.5104167,72,68,1,0,1191,113.44636,391.0
113.74167,0.221875,34,61,1,0,1192,113.729164,392.0
113.73333,0.23020834,46,66,1,0,1193,113.729164,392.0
113.725,0.23854166,70,75,1,0,1194,113.44636,391.0
113.71875,0.28125,73,68,1,0,1195,113.44636,391.0
113.98646,0.234375,48,68,1,0,1196,113.98594,393.0
113.98542,0.28229168,68,71,1,0,1197,113.729164,392.0
113.969795,0.30416667,72,74,1,0,1198,113.729164,392.0
113.98646,0.29479167,36,68,1,0,1199,113.98594,393.0
114.25313,0.203125,49,62,1,0,1200,114.24948,394.0
114.245834,0.21354167,67,64,1,0,1201,113.98594,393.0
114.26146,0.21041666,37,60,1,0,1202,114.24948,394.0
114.245834,0.3125,70,69,1,0,1203,113.98594,393.0
114.50729,0.21979167,50,64,1,0,1204,114.24948,394.0
114.51354,0.29583332,68,65,1,0,1205,114.50833,395.0
114.50313,0.321875,72,69,1,0,1206,114.24948,394.0
114.50938,0.31979167,38,56,1,0,1207,114.50833,395.0
114.811455,0.11354167,67,51,1,0,1208,114.8099,396.0
114.81458,0.16041666,51,57,1,0,1209,114.8099,396.0
114.808334,0.21666667,39,58,1,0,1210,114.50833,395.0
114.79271,0.42708334,70,66,1,0,1211,114.50833,395.0
115.06563,0.15416667,40,57,1,0,1212,114.8099,396.0
115.075,0.14479166,52,62,1,0,1213,115.07083,397.0
115.066666,0.25729167,72,65,1,0,1214,114.8099,396.0
115.07604,0.26145834,67,57,1,0,1215,115.07083,397.0
115.32917,0.20520833,65,72,1,0,1216,115.07083,397.0
115.33437,0.2,41,64,1,0,1217,115.33437,398.0
115.34583,0.18854167,53,67,1,0,1218,115.33437,398.0
115.6125,0.24583334,56,68,1,0,1219,115.6125,399.0
115.6125,0.26770833,53,65,1,0,1220,115.6125,399.0
115.58854,0.33541667,65,70,1,0,1221,115.33437,398.0
115.86875,0.121875,55,75,1,0,1222,115.86875,400.0
115.88125,0.109375,58,75,1,0,1223,115.86875,400.0
115.864586,0.159375,64,80,1,0,1224,115.6125,399.0
115.98333,0.14895834,62,81,1,0,1225,115.86875,400.0
116.11562,0.047916666,60,83,1,0,1226,116.11562,401.0
116.36042,0.045833334,65,75,1,0,1227,116.11562,401.0
116.36354,0.061458334,68,70,1,0,1228,116.36198,402.0
116.63333,0.228125,68,69,1,0,1229,116.36198,402.0
116.65312,0.22395833,53,53,1,0,1230,116.646355,403.0
116.65,0.22916667,56,55,1,0,1231,116.646355,403.0
116.64271,0.246875,65,71,1,0,1232,116.36198,402.0
116.88854,0.125,64,74,1,0,1233,116.885414,404.0
116.88854,0.12916666,58,62,1,0,1234,116.885414,404.0
116.979164,0.057291668,62,72,1,0,1235,116.885414,404.0
116.875,0.17083333,67,69,1,0,1236,116.646355,403.0
116.88229,0.16666667,55,60,1,0,1237,116.646355,403.0
117.01146,0.121875,65,77,1,0,1238,116.885414,404.0
117.120834,0.035416666,64,81,1,0,1239,116.885414,404.0
117.13021,0.041666668,60,71,1,0,1240,117.12552,405.0
117.37813,0.036458332,68,72,1,0,1241,117.375,406.0
117.37187,0.044791665,72,76,1,0,1242,117.12552,405.0
117.652084,0.25208333,41,58,1,0,1243,117.375,406.0
117.655205,0.24895833,53,56,1,0,1244,117.65365,407.0
117.64792,0.28020832,72,72,1,0,1245,117.375,406.0
117.66146,0.27395833,68,63,1,0,1246,117.65365,407.0
117.92292,0.196875,55,64,1,0,1247,117.65365,407.0
117.916664,0.29583332,70,68,1,0,1248,117.65365,407.0
117.93125,0.28333333,67,66,1,0,1249,117.92396,408.0
117.925,0.29479167,43,63,1,0,1250,117.92396,408.0
118.17917,0.2375,56,63,1,0,1251,117.92396,408.0
118.18958,0.22708334,65,62,1,0,1252,118.18125,409.0
118.18125,0.30104166,68,70,1,0,1253,118.18125,409.0
118.18125,0.31770834,44,64,1,0,1254,118.18125,409.0
118.47083,0.29791668,58,61,1,0,1255,118.18125,409.0
118.484375,0.29270834,64,60,1,0,1256,118.47813,410.0
118.48021,0.29895833,46,64,1,0,1257,118.47813,410.0
118.47604,0.31458333,67,58,1,0,1258,118.18125,409.0
118.808334,0.43020833,59,61,1,0,1259,118.47813,410.0
118.81875,0.41979167,47,54,1,0,1260,118.813545,411.0
118.79792,0.440625,68,57,1,0,1261,118.47813,410.0
118.82917,0.45208332,65,38,1,0,1262,118.813545,411.0
119.25625,0.725,64,49,1,0,1263,118.813545,411.0
119.245834,0.73541665,67,51,1,0,1264,118.813545,411.0
119.26771,0.7135417,60,56,1,0,1265,119.26198,412.0
119.28125,0.7,48,45,1,0,1266,119.26198,412.0
119.967705,0.20625,72,73,1,0,1267,119.62734,413.0
120.00208,0.8020833,44,59,1,0,1268,119.99271,414.0
119.98542,0.81875,65,65,1,0,1269,119.62734,413.0
120.0,0.8041667,56,58,1,0,1270,119.99271,414.0
120.35,0.45416668,72,80,1,0,1271,120.35,415.0
120.79583,1.0083333,43,52,1,0,1272,120.79375,416.0
120.775,1.0291667,74,70,1,0,1273,120.35,415.0
120.79375,1.0104166,46,51,1,0,1274,120.79375,416.0
121.22188,0.58229166,79,65,1,0,1275,120.79375,416.0
121.254166,0.55,58,50,1,0,1276,121.23802,417.0
121.81042,0.6614583,56,47,1,0,1277,121.81042,418.0
121.79479,0.6770833,77,62,1,0,1278,121.23802,417.0
122.47396,0.40729168,55,44,1,0,1279,122.47083,419.0
121.82917,1.0520834,48,45,1,0,1280,121.81042,418.0
122.467705,0.41354167,76,52,1,0,1281,121.81042,418.0
122.921875,0.23854166,53,90,1,0,1282,122.47083,419.0
122.925,0.23541667,68,96,1,0,1283,122.92344,420.0
122.927086,0.24895833,49,89,1,0,1284,122.92344,420.0
122.91875,0.29791668,77,98,1,0,1285,122.47083,419.0
123.222916,0.525,46,93,1,0,1286,123.21927,421.0
123.22083,0.52708334,53,88,1,0,1287,123.21927,421.0
123.217705,0.53020835,73,96,1,0,1288,122.92344,420.0
123.2125,0.53541666,79,96,1,0,1289,122.92344,420.0
124.29896,0.046875,77,90,1,0,1290,124.29896,426.0
124.29896,0.05,72,91,1,0,1291,124.29896,426.0
124.3,0.051041666,48,92,1,0,1292,124.29896,426.0
124.29792,0.065625,53,88,1,0,1293,124.08302,425.0
124.29271,0.078125,80,101,1,0,1294,124.08302,425.0
124.56771,0.044791665,79,91,1,0,1295,124.56563,427.0
124.56563,0.055208333,72,95,1,0,1296,124.56563,427.0
124.623955,0.0010416667,74,37,1,0,1297,124.56563,427.0
124.56563,0.060416665,48,91,1,0,1298,124.56563,427.0
124.56042,0.072916664,84,103,1,0,1299,124.29896,426.0
124.563545,0.07395833,52,92,1,0,1300,124.29896,426.0
124.859375,0.30104166,72,93,1,0,1301,124.56563,427.0
124.875,0.28541666,79,67,1,0,1302,124.86562,428.0
124.86667,0.29375,53,91,1,0,1303,124.86562,428.0
124.86979,0.290625,41,90,1,0,1304,124.86562,428.0
124.86562,0.29479167,68,94,1,0,1305,124.86562,428.0
124.8625,0.29791668,77,87,1,0,1306,124.56563,427.0
125.421875,0.8979167,53,91,1,0,1307,125.42031,430.0
125.416664,0.903125,72,93,1,0,1308,125.14297,429.0
125.41875,0.9010417,68,95,1,0,1309,125.14297,429.0
125.41458,0.90520835,77,93,1,0,1310,125.14297,429.0
125.425,0.89479166,41,88,1,0,1311,125.42031,430.0
125.43125,0.88854164,48,81,1,0,1312,125.42031,430.0
126.561455,0.9322917,67,98,1,0,1313,126.27812,433.0
126.56458,0.9291667,52,93,1,0,1314,126.564064,434.0
126.55521,0.93854165,79,95,1,0,1315,126.27812,433.0
126.57083,0.92291665,40,85,1,0,1316,126.564064,434.0
126.563545,0.9302083,72,96,1,0,1317,126.27812,433.0
126.572914,0.92083335,48,82,1,0,1318,126.564064,434.0
127.76458,1.0552083,68,95,1,0,1319,127.46484,437.0
127.765625,1.0541667,53,93,1,0,1320,127.76511,438.0
127.76667,1.053125,41,86,1,0,1321,127.76511,438.0
127.76458,1.0552083,72,93,1,0,1322,127.46484,437.0
127.777084,1.0427083,48,80,1,0,1323,127.76511,438.0
127.765625,1.0541667,77,89,1,0,1324,127.76511,438.0
127.75833,1.0614583,80,96,1,0,1325,127.46484,437.0
129.01353,1.1604167,73,90,1,0,1326,129.01353,442.0
129.01459,1.159375,46,91,1,0,1327,129.01353,442.0
129.01353,1.1604167,77,93,1,0,1328,129.01353,442.0
129.02292,1.1510416,34,90,1,0,1329,129.01353,442.0
129.00417,1.1697917,85,97,1,0,1330,128.70143,441.0
129.01146,1.1625,82,93,1,0,1331,128.70143,441.0
130.41458,1.4416667,48,74,1,0,1332,130.40573,446.0
130.40416,1.4520833,72,77,1,0,1333,130.05768,445.0
130.40729,1.4489583,77,80,1,0,1334,130.40573,446.0
130.40938,1.446875,36,74,1,0,1335,130.40573,446.0
130.38959,1.4666667,84,89,1,0,1336,130.05768,445.0
130.40208,1.4541667,80,85,1,0,1337,130.05768,445.0
132.01146,1.2583333,48,66,1,0,1338,132.00104,450.0
132.00417,1.265625,76,65,1,0,1339,132.00104,450.0
131.99791,1.271875,72,65,1,0,1340,131.60222,449.0
131.97292,1.296875,84,82,1,0,1341,131.60222,449.0
132.0073,1.2625,36,65,1,0,1342,132.00104,450.0
131.99063,1.2791667,79,72,1,0,1343,131.60222,449.0
133.77396,10.66875,36,57,1,0,1344,133.23228,452.0
133.24063,11.202084,29,60,1,0,1345,133.23228,452.0
134.1198,10.322917,33,61,1,0,1346,134.1198,453.0
134.41875,10.023958,41,57,1,0,1347,134.1198,453.0
134.67708,9.765625,36,56,1,0,1348,134.67708,454.0
134.93124,9.511458,45,60,1,0,1349,134.67708,454.0
135.14896,9.29375,41,61,1,0,1350,135.14896,455.0
135.40105,9.041667,48,61,1,0,1351,135.14896,455.0
135.65625,8.786458,45,60,1,0,1352,135.65625,456.0
135.91458,8.528125,53,62,1,0,1353,135.65625,456.0
136.18124,8.261458,48,59,1,0,1354,136.18124,457.0
136.47917,7.9635415,57,56,1,0,1355,136.18124,457.0
137.07603,7.366667,60,54,1,0,1356,136.76562,458.0
137.45,6.992708,57,55,1,0,1357,137.45,459.0
136.76562,7.6770835,53,53,1,0,1358,136.76562,458.0
133.20416,11.238542,84,73,1,0,1359,132.61667,451.0
133.22708,11.215625,81,61,1,0,1360,132.61667,451.0
133.23228,11.210417,72,58,1,0,1361,133.23228,452.0
133.23438,11.208333,77,66,1,0,1362,133.23228,452.0
138.3375,6.1052084,65,56,1,0,1363,137.45,459.0
