onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
47.95573,0.0390625,81,82,1,0,463,47.618923,285.0
47.953125,0.078125,54,78,1,0,464,47.618923,285.0
47.621094,0.56119794,69,78,1,0,465,47.618923,285.0
48.130207,0.067708336,55,71,1,0,466,47.618923,285.0
48.132812,0.091145836,70,79,1,0,467,48.13151,288.0
48.296875,0.057291668,53,65,1,0,468,48.13151,288.0
48.302082,0.067708336,74,69,1,0,469,48.13151,288.0
48.46224,0.0390625,72,75,1,0,470,48.13151,288.0
48.460938,0.05078125,51,69,1,0,471,48.13151,288.0
48.632812,0.053385418,50,74,1,0,472,48.630207,291.0
48.476562,0.2109375,67,60,1,0,473,48.13151,288.0
48.627605,0.084635414,70,70,1,0,474,48.13151,288.0
48.791668,0.049479168,72,70,1,0,475,48.630207,291.0
48.795574,0.059895832,51,64,1,0,476,48.630207,291.0
48.954426,0.041666668,48,68,1,0,477,48.630207,291.0
48.958332,0.059895832,66,62,1,0,478,48.630207,291.0
48.951824,0.095052086,69,73,1,0,479,48.630207,291.0
49.132812,0.05859375,46,74,1,0,480,48.630207,291.0
49.30599,0.059895832,45,71,1,0,481,49.135418,294.0
49.48828,0.059895832,43,73,1,0,482,49.135418,294.0
49.496094,0.087239586,75,70,1,0,483,49.135418,294.0
49.660156,0.067708336,45,82,1,0,484,49.135418,294.0
49.66276,0.071614586,73,78,1,0,485,49.661457,297.0
49.83073,0.0546875,47,78,1,0,486,49.661457,297.0
49.13802,0.82161456,67,72,1,0,487,49.135418,294.0
49.985676,0.080729164,49,80,1,0,488,49.661457,297.0
50.01302,0.087239586,69,76,1,0,489,49.661457,297.0
50.16797,0.06640625,50,72,1,0,490,49.661457,297.0
50.184895,0.079427086,65,76,1,0,491,50.176434,300.0
50.341145,0.05078125,48,69,1,0,492,50.176434,300.0
50.335938,0.088541664,69,73,1,0,493,50.176434,300.0
50.502605,0.040364582,67,66,1,0,494,50.176434,300.0
50.497395,0.061197918,46,72,1,0,495,50.176434,300.0
50.50651,0.091145836,74,66,1,0,496,50.176434,300.0
50.670574,0.055989582,45,67,1,0,497,50.176434,300.0
50.67578,0.08203125,73,69,1,0,498,50.67448,303.0
50.83203,0.05078125,46,70,1,0,499,50.67448,303.0
50.846355,0.09375,74,61,1,0,500,50.67448,303.0
51.015625,0.05078125,43,72,1,0,501,50.67448,303.0
51.01172,0.09765625,76,64,1,0,502,50.67448,303.0
50.677082,0.5234375,69,62,1,0,503,50.67448,303.0
51.19922,0.045572918,41,69,1,0,504,51.191406,306.0
51.183594,0.09765625,74,63,1,0,505,50.67448,303.0
51.354168,0.049479168,40,63,1,0,506,51.191406,306.0
51.35677,0.07421875,76,60,1,0,507,51.191406,306.0
51.510418,0.037760418,38,64,1,0,508,51.191406,306.0
51.507812,0.045572918,77,68,1,0,509,51.191406,306.0
51.69401,0.048177082,50,78,1,0,510,51.6875,309.0
51.69401,0.049479168,53,83,1,0,511,51.6875,309.0
51.67448,0.20052083,70,81,1,0,512,51.191406,306.0
51.860676,0.065104164,52,83,1,0,513,51.6875,309.0
52.023438,0.075520836,53,87,1,0,514,51.6875,309.0
52.21875,0.05078125,52,87,1,0,515,52.216145,312.0
52.213543,0.057291668,60,90,1,0,516,51.6875,309.0
52.390625,0.08203125,76,69,1,0,517,52.216145,312.0
52.54427,0.078125,79,63,1,0,518,52.216145,312.0
52.721355,0.055989582,51,72,1,0,519,52.216145,312.0
52.721355,0.0703125,57,79,1,0,520,52.216145,312.0
52.89323,0.07421875,55,83,1,0,521,52.722656,315.0
52.72526,0.28515625,72,85,1,0,522,52.722656,315.0
53.07552,0.065104164,57,86,1,0,523,52.722656,315.0
53.259113,0.048177082,50,87,1,0,524,53.25586,318.0
53.252605,0.05859375,62,95,1,0,525,52.722656,315.0
53.408855,0.071614586,70,62,1,0,526,53.25586,318.0
53.565105,0.03125,69,71,1,0,527,53.25586,318.0
53.759113,0.069010414,52,69,1,0,528,53.25586,318.0
53.765625,0.088541664,60,76,1,0,529,53.76302,321.0
53.764324,0.118489586,70,72,1,0,530,53.76302,321.0
53.911457,0.075520836,53,81,1,0,531,53.76302,321.0
53.92448,0.084635414,62,82,1,0,532,53.76302,321.0
54.097656,0.048177082,55,74,1,0,533,53.76302,321.0
54.09375,0.067708336,64,86,1,0,534,53.76302,321.0
54.26302,0.08984375,65,96,1,0,535,53.76302,321.0
54.270832,0.098958336,45,76,1,0,536,54.266926,324.0
54.416668,0.052083332,64,71,1,0,537,54.266926,324.0
54.58073,0.055989582,70,75,1,0,538,54.266926,324.0
54.58073,0.05859375,62,72,1,0,539,54.266926,324.0
54.571613,0.072916664,46,80,1,0,540,54.266926,324.0
54.747395,0.046875,48,80,1,0,541,54.266926,324.0
54.76172,0.05859375,60,76,1,0,542,54.756077,327.0
54.759113,0.072916664,69,77,1,0,543,54.756077,327.0
54.93099,0.057291668,62,53,1,0,544,54.756077,327.0
55.089844,0.0390625,49,66,1,0,545,54.756077,327.0
55.119793,0.028645834,58,54,1,0,546,54.756077,327.0
55.09245,0.059895832,67,64,1,0,547,54.756077,327.0
55.273438,0.0546875,57,60,1,0,548,54.756077,327.0
55.440105,0.049479168,55,62,1,0,549,55.273872,330.0
55.614582,0.071614586,53,59,1,0,550,55.273872,330.0
55.785156,0.13932292,58,73,1,0,551,55.785156,333.0
55.277344,0.65494794,50,60,1,0,552,55.273872,330.0
55.270832,0.7213542,65,64,1,0,553,54.756077,327.0
55.96875,0.059895832,63,67,1,0,554,55.785156,333.0
55.963543,0.071614586,48,62,1,0,555,55.785156,333.0
56.13672,0.037760418,46,48,1,0,556,55.785156,333.0
56.134113,0.04296875,62,65,1,0,557,55.785156,333.0
56.479168,0.052083332,57,58,1,0,558,56.3112,336.0
56.67448,0.075520836,55,53,1,0,559,56.3112,336.0
56.3125,0.6744792,53,64,1,0,560,56.3112,336.0
56.309895,0.6822917,60,64,1,0,561,55.785156,333.0
56.8125,0.1953125,57,76,1,0,562,56.8125,339.0
57.005207,0.061197918,62,65,1,0,563,56.8125,339.0
57.164062,0.046875,51,67,1,0,564,56.8125,339.0
57.161457,0.09375,63,69,1,0,565,56.8125,339.0
57.333332,0.055989582,50,70,1,0,566,57.33008,342.0
57.477863,0.036458332,58,74,1,0,567,57.33008,342.0
57.63672,0.036458332,60,76,1,0,568,57.33008,342.0
57.6263,0.05078125,48,73,1,0,569,57.33008,342.0
57.326824,0.41015625,65,72,1,0,570,56.8125,339.0
57.809895,0.083333336,46,82,1,0,571,57.804688,345.0
57.960938,0.1015625,67,73,1,0,572,57.804688,345.0
57.79948,0.38541666,62,83,1,0,573,57.33008,342.0
58.139324,0.052083332,45,78,1,0,574,57.804688,345.0
58.139324,0.069010414,69,85,1,0,575,57.804688,345.0
58.33073,0.1015625,43,83,1,0,576,58.32487,348.0
58.48047,0.044270832,63,64,1,0,577,58.32487,348.0
58.660156,0.04296875,65,79,1,0,578,58.32487,348.0
58.653645,0.0546875,41,82,1,0,579,58.32487,348.0
58.31901,0.44921875,70,87,1,0,580,57.804688,345.0
58.835938,0.095052086,39,81,1,0,581,58.83138,351.0
59.007812,0.0703125,72,74,1,0,582,58.83138,351.0
59.177082,0.069010414,38,85,1,0,583,58.83138,351.0
59.170574,0.075520836,74,86,1,0,584,58.83138,351.0
58.826824,0.4544271,67,87,1,0,585,58.32487,348.0
59.51823,0.0703125,69,70,1,0,586,59.352863,354.0
59.6862,0.092447914,70,75,1,0,587,59.352863,354.0
59.360676,0.66796875,36,82,1,0,588,59.352863,354.0
60.033855,0.05859375,38,69,1,0,589,59.854168,357.0
59.854168,0.3528646,72,88,1,0,590,59.854168,357.0
60.19922,0.052083332,39,72,1,0,591,59.854168,357.0
59.34505,0.93619794,75,92,1,0,592,58.83138,351.0
60.195312,0.09765625,70,75,1,0,593,59.854168,357.0
60.359375,0.088541664,69,76,1,0,594,59.854168,357.0
60.545574,0.076822914,74,75,1,0,595,60.367188,360.0
60.704426,0.069010414,72,87,1,0,596,60.367188,360.0
60.867188,0.15755208,74,83,1,0,597,60.367188,360.0
61.04948,0.063802086,75,76,1,0,598,60.872395,363.0
61.23177,0.080729164,74,71,1,0,599,60.872395,363.0
60.877605,0.50651044,70,84,1,0,600,60.872395,363.0
61.5638,0.069010414,69,68,1,0,601,61.39323,366.0
61.71745,0.049479168,67,68,1,0,602,61.39323,366.0
61.39323,0.47395834,72,86,1,0,603,61.39323,366.0
62.065105,0.079427086,72,76,1,0,604,61.889324,369.0
62.222656,0.065104164,77,84,1,0,605,61.889324,369.0
61.889324,0.5598958,69,84,1,0,606,61.889324,369.0
62.572918,0.0703125,67,71,1,0,607,62.410156,372.0
62.740887,0.048177082,65,67,1,0,608,62.410156,372.0
62.410156,0.4921875,70,83,1,0,609,62.410156,372.0
63.085938,0.07421875,70,63,1,0,610,62.91276,375.0
63.239582,0.071614586,75,73,1,0,611,62.91276,375.0
62.91276,0.56901044,67,76,1,0,612,62.91276,375.0
63.59245,0.055989582,65,63,1,0,613,63.429688,378.0
63.747395,0.048177082,64,67,1,0,614,63.429688,378.0
63.429688,0.4375,69,75,1,0,615,63.429688,378.0
64.07422,0.083333336,69,63,1,0,616,63.916668,381.0
64.2526,0.052083332,74,67,1,0,617,63.916668,381.0
63.916668,0.5989583,65,73,1,0,618,63.916668,381.0
64.61198,0.08984375,63,60,1,0,619,64.44141,384.0
64.77474,0.052083332,62,57,1,0,620,64.44141,384.0
64.44141,0.52213544,67,68,1,0,621,64.44141,384.0
60.375,4.7239585,41,85,1,0,622,60.367188,360.0
65.123695,0.102864586,67,62,1,0,623,64.953125,387.0
65.28516,0.052083332,72,64,1,0,624,64.953125,387.0
64.953125,0.38671875,63,72,1,0,625,64.953125,387.0
65.63021,0.044270832,62,59,1,0,626,65.46484,390.0
65.80729,0.029947916,60,56,1,0,627,65.46484,390.0
65.46484,0.44270834,65,65,1,0,628,65.46484,390.0
65.95703,0.0625,62,68,1,0,629,65.46484,390.0
65.96484,0.065104164,46,68,1,0,630,65.96094,393.0
66.13932,0.059895832,45,63,1,0,631,65.96094,393.0
66.31771,0.040364582,46,46,1,0,632,65.96094,393.0
66.31641,0.07421875,70,47,1,0,633,65.96094,393.0
66.47135,0.04296875,60,72,1,0,634,65.96094,393.0
66.47396,0.04296875,53,67,1,0,635,66.47266,396.0
66.623695,0.069010414,67,65,1,0,636,66.47266,396.0
66.79818,0.055989582,69,58,1,0,637,66.47266,396.0
66.953125,0.0390625,65,70,1,0,638,66.47266,396.0
66.95443,0.052083332,50,64,1,0,639,66.95377,399.0
67.114586,0.0625,48,69,1,0,640,66.95377,399.0
67.30469,0.037760418,74,63,1,0,641,66.95377,399.0
67.30338,0.055989582,50,66,1,0,642,66.95377,399.0
67.46615,0.061197918,70,75,1,0,643,66.95377,399.0
67.49349,0.040364582,55,40,1,0,644,67.47982,402.0
67.63281,0.05078125,62,62,1,0,645,67.47982,402.0
67.79037,0.026041666,63,55,1,0,646,67.47982,402.0
67.97135,0.044270832,69,52,1,0,647,67.967445,405.0
67.96354,0.057291668,53,62,1,0,648,67.47982,402.0
68.14453,0.045572918,55,57,1,0,649,67.967445,405.0
68.12891,0.0625,70,59,1,0,650,67.967445,405.0
68.29557,0.029947916,72,50,1,0,651,67.967445,405.0
68.29427,0.037760418,57,59,1,0,652,67.967445,405.0
68.46094,0.09375,58,68,1,0,653,68.46094,408.0
68.46094,0.18229167,74,67,1,0,654,68.46094,408.0
68.60547,0.059895832,57,67,1,0,655,68.46094,408.0
68.61719,0.061197918,72,67,1,0,656,68.46094,408.0
68.76693,0.045572918,55,66,1,0,657,68.46094,408.0
68.78385,0.046875,75,67,1,0,658,68.46094,408.0
68.9349,0.049479168,74,65,1,0,659,68.46094,408.0
68.94531,0.044270832,53,65,1,0,660,68.9401,411.0
69.11849,0.033854168,55,57,1,0,661,68.9401,411.0
69.11588,0.059895832,75,58,1,0,662,68.9401,411.0
69.282555,0.05078125,51,61,1,0,663,68.9401,411.0
69.28776,0.048177082,72,59,1,0,664,68.9401,411.0
69.44662,0.0546875,50,63,1,0,665,68.9401,411.0
69.47526,0.0546875,71,45,1,0,666,69.46057,414.0
69.61198,0.057291668,48,66,1,0,667,69.46057,414.0
69.770836,0.041666668,46,75,1,0,668,69.46057,414.0
69.96094,0.053385418,58,73,1,0,669,69.953125,417.0
69.94531,0.0703125,62,65,1,0,670,69.46057,414.0
70.13802,0.045572918,60,62,1,0,671,69.953125,417.0
70.12891,0.071614586,63,64,1,0,672,69.953125,417.0
70.29948,0.052083332,62,59,1,0,673,69.953125,417.0
70.29818,0.057291668,65,68,1,0,674,69.953125,417.0
70.45443,0.088541664,63,73,1,0,675,70.45377,420.0
70.453125,0.1328125,67,71,1,0,676,69.953125,417.0
70.61198,0.052083332,65,56,1,0,677,70.45377,420.0
70.623695,0.05078125,62,60,1,0,678,70.45377,420.0
69.66797,1.0260416,70,44,1,0,679,69.46057,414.0
70.77865,0.03515625,60,61,1,0,680,70.45377,420.0
70.78125,0.069010414,68,65,1,0,681,70.45377,420.0
70.94401,0.0625,58,61,1,0,682,70.45377,420.0
70.95182,0.067708336,67,57,1,0,683,70.947914,423.0
71.11719,0.044270832,60,57,1,0,684,70.947914,423.0
71.11588,0.0625,68,58,1,0,685,70.947914,423.0
71.27213,0.052083332,56,62,1,0,686,70.947914,423.0
71.27734,0.05859375,65,59,1,0,687,70.947914,423.0
71.438805,0.046875,55,70,1,0,688,70.947914,423.0
71.44141,0.061197918,64,68,1,0,689,71.4401,426.0
71.59896,0.06640625,65,60,1,0,690,71.4401,426.0
71.75,0.045572918,53,60,1,0,691,71.4401,426.0
71.76432,0.048177082,67,51,1,0,692,71.4401,426.0
71.92318,0.036458332,52,69,1,0,693,71.921875,429.0
71.92057,0.067708336,60,62,1,0,694,71.4401,426.0
72.078125,0.061197918,67,61,1,0,695,71.921875,429.0
72.24088,0.044270832,48,55,1,0,696,71.921875,429.0
72.24609,0.063802086,68,74,1,0,697,71.921875,429.0
72.42448,0.072916664,53,67,1,0,698,72.42383,432.0
72.58724,0.040364582,56,57,1,0,699,72.42383,432.0
72.74349,0.045572918,58,72,1,0,700,72.42383,432.0
72.42318,0.4622396,68,83,1,0,701,71.921875,429.0
73.09115,0.06640625,65,69,1,0,702,72.93099,435.0
72.936195,0.28515625,58,70,1,0,703,72.93099,435.0
73.25781,0.05078125,67,73,1,0,704,72.93099,435.0
72.92578,0.5520833,50,67,1,0,705,72.42383,432.0
73.4349,0.053385418,52,63,1,0,706,73.4349,438.0
73.58594,0.05078125,55,63,1,0,707,73.4349,438.0
73.75651,0.05078125,56,60,1,0,708,73.4349,438.0
73.4349,0.45572916,67,78,1,0,709,73.4349,438.0
73.9349,0.14713542,53,65,1,0,710,73.932945,441.0
73.93099,0.17057292,56,62,1,0,711,73.4349,438.0
74.109375,0.052083332,64,57,1,0,712,73.932945,441.0
74.26693,0.053385418,65,67,1,0,713,73.932945,441.0
74.4375,0.07421875,49,63,1,0,714,73.932945,441.0
74.61719,0.052083332,53,60,1,0,715,74.44336,444.0
74.76693,0.053385418,55,54,1,0,716,74.44336,444.0
74.44922,0.47395834,65,72,1,0,717,74.44336,444.0
75.13281,0.0546875,62,68,1,0,718,74.96354,447.0
74.97396,0.2513021,47,61,1,0,719,74.96354,447.0
74.953125,0.30989584,55,64,1,0,720,74.44336,444.0
75.3099,0.049479168,64,67,1,0,721,74.96354,447.0
75.64323,0.055989582,59,65,1,0,722,75.47787,450.0
75.47135,0.48177084,64,65,1,0,723,74.96354,447.0
75.8099,0.4466146,60,71,1,0,724,75.47787,450.0
76.14844,0.15494792,64,58,1,0,725,75.970055,453.0
75.970055,0.4830729,68,79,1,0,726,75.970055,453.0
76.32552,0.16015625,65,66,1,0,727,75.970055,453.0
76.65104,0.048177082,67,66,1,0,728,76.49088,456.0
76.8125,0.07421875,65,71,1,0,729,76.49088,456.0
76.49088,0.43229166,58,71,1,0,730,76.49088,456.0
77.16797,0.045572918,52,58,1,0,731,76.98047,459.0
77.32162,0.0546875,55,62,1,0,732,76.98047,459.0
76.98047,0.5182292,67,77,1,0,733,76.98047,459.0
77.65104,0.04296875,65,62,1,0,734,77.49479,462.0
77.8099,0.049479168,64,64,1,0,735,77.49479,462.0
77.98307,0.076822914,65,72,1,0,736,77.98307,465.0
77.49479,0.6432292,56,69,1,0,737,77.49479,462.0
78.16537,0.076822914,72,74,1,0,738,77.98307,465.0
78.32162,0.078125,77,78,1,0,739,77.98307,465.0
78.67969,0.052083332,55,63,1,0,740,78.50521,468.0
78.84115,0.040364582,53,59,1,0,741,78.50521,468.0
78.50521,0.54296875,70,87,1,0,742,78.50521,468.0
78.99219,0.0703125,52,69,1,0,743,78.99219,471.0
79.17969,0.067708336,76,74,1,0,744,78.99219,471.0
79.17448,0.080729164,55,66,1,0,745,78.99219,471.0
79.34115,0.065104164,79,80,1,0,746,78.99219,471.0
79.34375,0.102864586,58,76,1,0,747,78.99219,471.0
79.67969,0.0625,56,66,1,0,748,79.51953,474.0
79.84115,0.052083332,55,72,1,0,749,79.51953,474.0
79.51953,0.43489584,72,90,1,0,750,79.51953,474.0
80.00651,0.071614586,53,76,1,0,751,80.00651,477.0
80.171875,0.063802086,56,78,1,0,752,80.00651,477.0
80.177086,0.072916664,77,81,1,0,753,80.00651,477.0
80.33594,0.072916664,60,83,1,0,754,80.00651,477.0
80.33594,0.078125,80,89,1,0,755,80.00651,477.0
80.50781,0.0703125,73,89,1,0,756,80.50781,480.0
80.67578,0.079427086,58,76,1,0,757,80.50781,480.0
80.83594,0.071614586,56,74,1,0,758,80.50781,480.0
80.82943,0.08203125,77,87,1,0,759,80.50781,480.0
81.0026,0.08984375,55,74,1,0,760,80.50781,480.0
81.01302,0.084635414,82,89,1,0,761,81.00781,483.0
81.16146,0.05078125,56,67,1,0,762,81.00781,483.0
81.31641,0.05859375,53,72,1,0,763,81.00781,483.0
81.31641,0.075520836,73,73,1,0,764,81.00781,483.0
75.484375,5.940104,48,62,1,0,765,75.47787,450.0
81.48698,0.057291668,52,79,1,0,766,81.00781,483.0
81.49479,0.091145836,72,77,1,0,767,81.49088,486.0
81.645836,0.063802086,50,79,1,0,768,81.49088,486.0
81.82682,0.06640625,52,83,1,0,769,81.49088,486.0
81.81641,0.095052086,82,84,1,0,770,81.49088,486.0
82.00521,0.059895832,53,83,1,0,771,82.0,489.0
81.99479,0.102864586,80,90,1,0,772,81.49088,486.0
82.16406,0.067708336,55,63,1,0,773,82.0,489.0
82.29427,0.036458332,56,82,1,0,774,82.0,489.0
82.311195,0.080729164,77,86,1,0,775,82.0,489.0
82.47656,0.076822914,71,79,1,0,776,82.0,489.0
82.65625,0.080729164,77,76,1,0,777,82.48112,492.0
82.828125,0.07421875,79,87,1,0,778,82.48112,492.0
82.97787,0.095052086,80,91,1,0,779,82.9681,495.0
83.13672,0.076822914,79,86,1,0,780,82.9681,495.0
82.958336,0.31510416,47,84,1,0,781,82.48112,492.0
82.48568,0.8151042,38,84,1,0,782,82.48112,492.0
83.296875,0.065104164,77,87,1,0,783,82.9681,495.0
83.46484,0.119791664,36,79,1,0,784,83.46484,498.0
83.46484,0.16015625,48,87,1,0,785,83.46484,498.0
83.62109,0.0625,76,77,1,0,786,83.46484,498.0
83.779945,0.057291668,50,78,1,0,787,83.46484,498.0
83.779945,0.083333336,73,86,1,0,788,83.46484,498.0
84.12109,0.059895832,72,77,1,0,789,83.953125,501.0
83.953125,0.2981771,52,87,1,0,790,83.953125,501.0
84.28125,0.079427086,70,89,1,0,791,83.953125,501.0
84.625,0.05859375,68,76,1,0,792,84.467445,504.0
84.467445,0.2591146,53,81,1,0,793,84.467445,504.0
84.782555,0.04296875,55,68,1,0,794,84.467445,504.0
84.77474,0.0625,67,85,1,0,795,84.467445,504.0
84.94401,0.067708336,65,81,1,0,796,84.467445,504.0
84.94531,0.100260414,56,73,1,0,797,84.944664,507.0
85.10807,0.0703125,64,78,1,0,798,84.944664,507.0
85.11328,0.08203125,60,73,1,0,799,84.944664,507.0
84.28125,0.97265625,48,77,1,0,800,83.953125,501.0
85.27734,0.08203125,59,71,1,0,801,84.944664,507.0
85.270836,0.10546875,65,84,1,0,802,84.944664,507.0
85.44401,0.05859375,60,88,1,0,803,84.944664,507.0
85.44531,0.071614586,55,81,1,0,804,84.944664,507.0
85.46094,0.08984375,48,70,1,0,805,85.44889,510.0
85.44531,0.122395836,72,90,1,0,806,84.944664,507.0
85.62109,0.076822914,62,71,1,0,807,85.44889,510.0
85.765625,0.067708336,64,74,1,0,808,85.44889,510.0
85.9401,0.053385418,53,87,1,0,809,85.44889,510.0
85.95052,0.05859375,60,84,1,0,810,85.94297,513.0
85.94141,0.09375,63,91,1,0,811,85.44889,510.0
85.9401,0.096354164,48,82,1,0,812,85.44889,510.0
85.94271,0.110677086,69,85,1,0,813,85.44889,510.0
86.13021,0.065104164,67,65,1,0,814,85.94297,513.0
86.26432,0.049479168,69,70,1,0,815,85.94297,513.0
86.45052,0.12760417,61,79,1,0,816,85.94297,513.0
86.45703,0.12109375,65,76,1,0,817,85.94297,513.0
86.47656,0.1015625,70,72,1,0,818,86.46068,516.0
86.489586,0.088541664,74,79,1,0,819,86.46068,516.0
86.45573,0.122395836,73,97,1,0,820,85.94297,513.0
86.46354,0.119791664,46,89,1,0,821,86.46068,516.0
86.63021,0.092447914,49,67,1,0,822,86.46068,516.0
86.76823,0.119791664,53,64,1,0,823,86.46068,516.0
86.95052,0.03515625,58,62,1,0,824,86.46068,516.0
86.967445,0.0625,72,72,1,0,825,86.958984,519.0
87.140625,0.046875,57,63,1,0,826,86.958984,519.0
87.13672,0.05078125,74,65,1,0,827,86.958984,519.0
87.29948,0.053385418,55,70,1,0,828,86.958984,519.0
87.30078,0.0546875,76,67,1,0,829,86.958984,519.0
87.458336,0.040364582,57,69,1,0,830,87.45638,522.0
87.45443,0.083333336,77,73,1,0,831,86.958984,519.0
87.60677,0.0390625,76,71,1,0,832,87.45638,522.0
87.77865,0.041666668,58,67,1,0,833,87.45638,522.0
87.78125,0.055989582,74,61,1,0,834,87.45638,522.0
87.779945,0.05859375,70,73,1,0,835,87.45638,522.0
87.95573,0.040364582,69,62,1,0,836,87.94965,525.0
87.94662,0.069010414,60,69,1,0,837,87.45638,522.0
87.94662,0.072916664,72,72,1,0,838,87.45638,522.0
88.11198,0.041666668,74,52,1,0,839,87.94965,525.0
88.27604,0.03515625,67,55,1,0,840,87.94965,525.0
88.26693,0.0546875,70,69,1,0,841,87.94965,525.0
88.265625,0.059895832,48,60,1,0,842,87.94965,525.0
88.44531,0.033854168,53,76,1,0,843,88.44357,528.0
88.44401,0.037760418,65,66,1,0,844,88.44357,528.0
88.44141,0.071614586,69,79,1,0,845,87.94965,525.0
88.60026,0.083333336,65,66,1,0,846,88.44357,528.0
88.66797,0.106770836,67,69,1,0,847,88.44357,528.0
88.73177,0.14322917,69,75,1,0,848,88.44357,528.0
88.80078,0.118489586,70,72,1,0,849,88.44357,528.0
88.90104,0.037760418,41,56,1,0,850,88.88932,531.0
88.91537,0.041666668,43,49,1,0,851,88.88932,531.0
89.06641,0.069010414,40,78,1,0,852,88.88932,531.0
89.06771,0.110677086,69,77,1,0,853,88.88932,531.0
89.24609,0.045572918,63,78,1,0,854,88.88932,531.0
89.239586,0.065104164,41,84,1,0,855,88.88932,531.0
89.40625,0.044270832,46,93,1,0,856,88.88932,531.0
89.41276,0.067708336,63,89,1,0,857,89.40951,534.0
88.8776,0.6276042,72,95,1,0,858,88.44357,528.0
89.60287,0.092447914,62,66,1,0,859,89.40951,534.0
89.66927,0.16796875,65,68,1,0,860,89.40951,534.0
89.70963,0.19791667,67,64,1,0,861,89.40951,534.0
89.80729,0.12109375,69,66,1,0,862,89.40951,534.0
89.88412,0.048177082,43,80,1,0,863,89.40951,534.0
90.078125,0.057291668,62,70,1,0,864,89.88672,537.0
90.07552,0.0703125,41,86,1,0,865,89.88672,537.0
90.248695,0.069010414,43,82,1,0,866,89.88672,537.0
90.2474,0.087239586,65,77,1,0,867,89.88672,537.0
90.416664,0.048177082,48,86,1,0,868,90.416664,540.0
90.416664,0.096354164,65,77,1,0,869,90.416664,540.0
89.88932,0.7109375,70,90,1,0,870,89.88672,537.0
90.604164,0.080729164,64,64,1,0,871,90.416664,540.0
90.67969,0.13411458,67,79,1,0,872,90.416664,540.0
90.76172,0.11328125,69,73,1,0,873,90.416664,540.0
90.87891,0.049479168,45,78,1,0,874,90.416664,540.0
90.82943,0.111979164,70,72,1,0,875,90.416664,540.0
91.072914,0.063802086,43,77,1,0,876,90.89127,543.0
91.08984,0.06640625,64,64,1,0,877,90.89127,543.0
91.239586,0.061197918,45,88,1,0,878,90.89127,543.0
91.24088,0.072916664,67,81,1,0,879,90.89127,543.0
91.41276,0.06640625,50,83,1,0,880,91.41146,546.0
91.41016,0.08984375,67,88,1,0,881,90.89127,543.0
90.90365,0.6666667,72,86,1,0,882,90.89127,543.0
91.5625,0.088541664,65,70,1,0,883,91.41146,546.0
91.65365,0.140625,69,78,1,0,884,91.41146,546.0
91.729164,0.119791664,70,76,1,0,885,91.41146,546.0
91.82422,0.059895832,72,66,1,0,886,91.41146,546.0
91.8776,0.072916664,46,81,1,0,887,91.41146,546.0
91.88932,0.16015625,74,77,1,0,888,91.88346,549.0
91.98047,0.1328125,72,69,1,0,889,91.88346,549.0
92.05729,0.06640625,45,76,1,0,890,91.88346,549.0
92.13151,0.02734375,70,30,1,0,891,91.88346,549.0
92.10156,0.061197918,71,52,1,0,892,91.88346,549.0
92.15625,0.071614586,69,75,1,0,893,91.88346,549.0
92.203125,0.088541664,46,79,1,0,894,91.88346,549.0
92.234375,0.08203125,67,78,1,0,895,91.88346,549.0
92.33203,0.037760418,65,54,1,0,896,91.88346,549.0
92.36849,0.0546875,67,44,1,0,897,91.88346,549.0
92.3724,0.0859375,52,80,1,0,898,92.370445,552.0
92.44401,0.17447917,70,77,1,0,899,92.370445,552.0
92.53516,0.083333336,72,87,1,0,900,92.370445,552.0
92.61588,0.095052086,74,73,1,0,901,92.370445,552.0
92.66927,0.104166664,76,70,1,0,902,92.370445,552.0
92.71615,0.08984375,77,71,1,0,903,92.370445,552.0
92.8099,0.0703125,48,82,1,0,904,92.807945,555.0
92.80599,0.13932292,79,84,1,0,905,92.370445,552.0
92.89713,0.125,77,68,1,0,906,92.807945,555.0
92.97135,0.069010414,50,76,1,0,907,92.807945,555.0
92.947914,0.10546875,76,75,1,0,908,92.807945,555.0
93.0599,0.0546875,74,67,1,0,909,92.807945,555.0
93.11068,0.09765625,72,76,1,0,910,92.807945,555.0
93.135414,0.078125,52,76,1,0,911,92.807945,555.0
93.208336,0.0703125,70,68,1,0,912,92.807945,555.0
93.27344,0.053385418,69,76,1,0,913,92.807945,555.0
93.27865,0.055989582,53,71,1,0,914,93.27604,558.0
93.46615,0.03515625,52,54,1,0,915,93.27604,558.0
93.46224,0.075520836,72,67,1,0,916,93.27604,558.0
93.614586,0.053385418,50,61,1,0,917,93.27604,558.0
93.61979,0.125,70,76,1,0,918,93.27604,558.0
93.79948,0.04296875,48,56,1,0,919,93.79818,561.0
93.95573,0.0546875,50,61,1,0,920,93.79818,561.0
94.171875,0.0013020834,46,36,1,0,921,93.79818,561.0
94.14844,0.045572918,64,64,1,0,922,93.79818,561.0
93.796875,0.5729167,72,75,1,0,923,93.27604,558.0
94.31771,0.057291668,45,62,1,0,924,93.79818,561.0
94.322914,0.083333336,65,75,1,0,925,94.32031,564.0
94.48047,0.055989582,46,65,1,0,926,94.32031,564.0
94.64193,0.049479168,43,65,1,0,927,94.32031,564.0
94.640625,0.07421875,74,70,1,0,928,94.32031,564.0
