xml_id	midi_id	track	channel	pitch	onset
n6694	5851	1	0	90	410.0009254687957
n6706	5860	1	0	57	410.2600064062959
n6701	5854	1	0	78	410.36150203129586
n6707	5861	1	0	66	410.5417903125459
n6709	deletion
n6702	5856	1	0	78	410.5030617187959
n6703	5858	1	0	90	410.7140657812959
n6708	5862	1	0	62	410.87432203129595
n6705	5859	1	0	76	410.986501406296
n6704	5857	1	0	88	410.8222387500459
n6716	5866	1	0	54	411.086661562546
n6711	5863	1	0	76	411.184150781296
n6717	5869	1	0	64	411.35909718754607
n6719	deletion
n6712	5864	1	0	76	411.30701390629605
n6713	5865	1	0	88	411.51401156254605
n6718	5870	1	0	57	411.6702614062961
n6715	5868	1	0	74	411.7811053125461
n6714	5867	1	0	86	411.6502293750461
n6726	5875	1	0	54	411.85455609379613
n6721	5871	1	0	74	411.9720773437962
n6727	5873	1	0	62	412.0989468750462
n6729	deletion
n6722	5872	1	0	74	412.07624390629616
n6723	5876	1	0	86	412.21112625004633
n6728	5874	1	0	57	412.3019381250463
n6725	5879	1	0	73	412.4648653125464
n6724	5878	1	0	85	412.34467312504637
n6735	5881	1	0	41	412.6157732812964
n6736	5883	1	0	51	413.0070656250466
n6731	5880	1	0	73	412.9469695312966
n6732	5882	1	0	73	413.14061250004664
n6737	5884	1	0	57	413.2741593750467
n6734	5886	1	0	73	413.4357510937968
n6733	5885	1	0	85	413.2861785937967
n6744	5888	1	0	63	413.5960073437969
n6738	5887	1	0	71	413.5973428125469
n6739	5889	1	0	71	413.7629409375471
n6745	5893	1	0	66	413.89114593754715
n6741	5891	1	0	71	414.01000265629716
n6740	5890	1	0	83	413.90182968754715
n6746	5903	1	0	63	414.1181756250472
n6742	5892	1	0	72	414.10615640629715
n6743	5894	1	0	72	414.2129939062972
n6748	5896	1	0	72	414.3919467187972
n6747	5895	1	0	84	414.3024703125472
n6749	5897	1	0	75	414.48142312504723
n6750	5898	1	0	75	414.5708995312973
n6752	5900	1	0	75	414.7645425000473
n6751	5899	1	0	87	414.6683887500473
n6754	5901	1	0	76	414.8580253125474
n6755	5902	1	0	76	414.95284359379747
n6756	5904	1	0	88	415.05567468754754
n6757	5905	1	0	76	415.16918953129766
n6758	5906	1	0	77	415.25065312504773
n6759	5907	1	0	77	415.34947781254783
n6761	5909	1	0	77	415.580513906298
n6760	5908	1	0	89	415.4710054687979
n6769	5910	1	0	42	415.75412484379797
n6764	5911	1	0	80	415.949103281298
n6771	deletion
n6770	5915	1	0	68	416.22688078129806
n6765	5912	1	0	80	416.12404968754805
n6766	5913	1	0	92	416.35107937504813
n6772	5917	1	0	62	416.4779489062982
n6768	5916	1	0	78	416.61416671879823
n6767	5914	1	0	90	416.4792843750482
n6779	5924	1	0	57	416.6702564062983
n6774	5918	1	0	78	416.76106828129826
n6780	5922	1	0	66	416.85989296879825
n6782	deletion
n6775	5919	1	0	78	416.86256390629825
n6776	5920	1	0	90	416.96405953129823
n6781	5925	1	0	62	417.0602132812982
n6778	5923	1	0	76	417.1643798437983
n6777	5921	1	0	88	417.0495295312982
n6789	5929	1	0	54	417.22848234379836
n6784	5926	1	0	76	417.33932625004843
n6790	5932	1	0	64	417.41811890629856
n6792	deletion
n6785	5927	1	0	76	417.4101060937985
n6786	5928	1	0	88	417.51427265629866
n6791	5933	1	0	57	417.6317939062987
n6788	5931	1	0	74	417.7012382812988
n6787	5930	1	0	86	417.58371703129865
n6799	5939	1	0	54	417.8000629687989
n6794	5934	1	0	74	417.8761846875489
n6800	5936	1	0	62	418.01507343754895
n6802	deletion
n6795	5935	1	0	74	417.96031921879893
n6796	5937	1	0	86	418.081846875049
n6801	5938	1	0	57	418.2020390625491
n6798	5941	1	0	73	418.27949625004914
n6797	5940	1	0	85	418.17666515629907
n6808	5943	1	0	41	418.46379093754916
n6809	5945	1	0	51	418.8190256250494
n6804	5942	1	0	73	418.7388975000493
n6805	5944	1	0	73	418.9352114062994
n6810	5946	1	0	57	419.06608734379955
n6807	5948	1	0	73	419.2063115625496
n6806	5947	1	0	85	419.07677109379955
n6817	5952	1	0	63	419.4266639062996
n6811	5949	1	0	71	419.3438648437996
n6812	5950	1	0	71	419.5134693750496
n6818	5962	1	0	66	419.65102265629974
n6814	5953	1	0	71	419.7698793750499
n6813	5951	1	0	83	419.66304187504977
n6819	5967	1	0	63	419.87137500005
n6815	5954	1	0	72	419.8673685938
n6816	5955	1	0	72	419.94081937505007
n6821	5957	1	0	72	420.1184367188001
n6820	5956	1	0	84	420.0316312500501
n6822	5958	1	0	75	420.2012357813001
n6823	5959	1	0	75	420.2960540625501
n6825	5961	1	0	75	420.43227187505016
n6824	5960	1	0	87	420.35615015630015
n6827	5963	1	0	76	420.53643843755026
n6828	5964	1	0	76	420.60721828130033
n6829	5965	1	0	88	420.71405578130043
n6830	5966	1	0	76	420.80620312505044
n6831	5968	1	0	77	420.90369234380046
n6832	5969	1	0	77	420.9878268750505
n6834	5971	1	0	77	421.2201984375505
n6833	5970	1	0	89	421.1040126563005
n6841	5973	1	0	42	421.3497389063005
n6842	5974	1	0	50	421.7530504688005
n6837	5972	1	0	77	421.6622385938005
n6838	5975	1	0	77	421.8906037500505
n6843	5976	1	0	57	422.0201442188005
n6840	5978	1	0	77	422.19108421880054
n6839	5977	1	0	89	422.07222750005053
n6850	5981	1	0	62	422.29391531255055
n6844	5979	1	0	78	422.34199218755055
n6845	5980	1	0	78	422.4888937500506
n6851	5982	1	0	69	422.56635093755057
n6847	5984	1	0	78	422.67719484380063
n6846	5983	1	0	90	422.57970562505056
n6852	5986	1	0	74	422.7412973438007
n6848	5985	1	0	80	422.7533165625507
n6849	5987	1	0	80	422.8347801563007
n6859	5989	1	0	69	422.91624375005074
n6854	5990	1	0	80	422.9937009375508
n6853	5988	1	0	92	422.91891468755074
n6860	5992	1	0	62	423.0778354688008
n6856	5993	1	0	83	423.16063453130084
n6855	deletion
n6861	5995	1	0	57	423.2567882813009
n6858	5996	1	0	83	423.3302390625509
n6857	5994	1	0	95	423.25011093755086
n6868	5998	1	0	50	423.4210509375509
n6862	5997	1	0	81	423.4103671875509
n6863	deletion
n6869	6001	1	0	42	423.5612751563009
n6865	6000	1	0	81	423.66009984380094
n6864	5999	1	0	93	423.5786362500509
n6870	6005	1	0	50	423.738892500051
n6866	6002	1	0	80	423.74556984380104
n6867	6003	1	0	80	423.82703343755105
n6877	6008	1	0	57	423.93253546880106
n6872	6006	1	0	80	424.0113281250511
n6871	6004	1	0	92	423.91383890630107
n6878	6009	1	0	45	424.1288493750511
n6873	6007	1	0	78	424.14621046880114
n6874	6010	1	0	78	424.3078021875512
n6879	6017	1	0	54	424.36389187505125
n6876	6012	1	0	78	424.5214771875513
n6875	6011	1	0	90	424.42665890630127
n6886	6013	1	0	62	424.58023781255133
n6880	6014	1	0	78	424.62430828130135
n6881	6016	1	0	78	424.7271393750514
n6887	6021	1	0	46	424.8433251563015
n6883	6019	1	0	78	424.9742010938016
n6882	6018	1	0	90	424.8433251563015
n6888	6024	1	0	56	425.0890514063016
n6884	6020	1	0	78	425.0850450000516
n6885	6022	1	0	78	425.1718504688016
n6895	6023	1	0	62	425.2639978125516
n6890	6026	1	0	78	425.34679687505167
n6889	6025	1	0	90	425.2506431250516
n6896	6028	1	0	66	425.4549698438017
n6891	6027	1	0	78	425.44829250005165
n6892	6029	1	0	78	425.5604718750517
n6897	6030	1	0	65	425.66998031255173
n6894	6031	1	0	77	425.75144390630174
n6893	6033	1	0	89	425.6579610938017
n6906	6032	1	0	56	425.7581212500518
n6907	6041	1	0	62	425.81955281255176
n6908	6038	1	0	65	425.85961687505176
n6904	6036	1	0	71	425.9557706250518
n6898	6034	1	0	83	425.9624479688018
n6899	6035	1	0	83	426.0839756250519
n6901	6037	1	0	83	426.2682703125519
n6900	6040	1	0	95	426.1761229688019
n6905	6039	1	0	70	426.35774671880193
n6903	6043	1	0	82	426.546047812552
n6902	6042	1	0	94	426.449894062552
n6914	6045	1	0	44	426.695620312552
n6915	6046	1	0	52	426.93333375005204
n6910	6044	1	0	79	426.91730812505205
n6911	6047	1	0	79	427.040171250052
n6916	6048	1	0	59	427.12697671880204
n6913	6050	1	0	79	427.28990390630213
n6912	6049	1	0	91	427.1870728125521
n6923	6053	1	0	64	427.37403843755214
n6918	6051	1	0	80	427.47152765630216
n6917	deletion
n6924	6054	1	0	71	427.5569976563022
n6920	6055	1	0	80	427.65048046880224
n6919	6052	1	0	92	427.5623395313022
n6925	6058	1	0	76	427.71725390630223
n6921	6056	1	0	82	427.73728593755226
n6922	6057	1	0	82	427.82008500005225
n6932	6061	1	0	71	427.87751015630226
n6927	6060	1	0	82	427.9790057813023
n6926	6059	1	0	94	427.8975421875523
n6933	6062	1	0	64	428.0444437500523
n6928	6063	1	0	85	428.06180484380235
n6929	6064	1	0	85	428.14193296880234
n6934	6065	1	0	59	428.21538375005235
n6931	6067	1	0	85	428.2821571875524
n6930	6066	1	0	97	428.21538375005235
n6941	6069	1	0	52	428.3756400000524
n6935	6068	1	0	83	428.3889946875524
n6936	deletion
n6942	6073	1	0	44	428.5465800000524
n6938	6071	1	0	83	428.6320500000524
n6937	6070	1	0	95	428.5519218750524
n6943	6076	1	0	52	428.7161845313024
n6939	6072	1	0	82	428.72019093755245
n6940	6074	1	0	82	428.8110028125526
n6950	6078	1	0	59	428.90715656255264
n6945	6077	1	0	82	429.00464578130266
n6944	6075	1	0	94	428.89914375005264
n6951	6080	1	0	47	429.1074768750527
n6946	6079	1	0	80	429.1782567188028
n6947	6081	1	0	80	429.3264937500528
n6952	6088	1	0	56	429.35720953130283
n6949	6084	1	0	80	429.53215593755294
n6948	6083	1	0	92	429.4360021875529
n6959	6085	1	0	64	429.59492296880296
n6953	6086	1	0	80	429.620296875053
n6954	6087	1	0	80	429.70843781255303
n6960	6091	1	0	48	429.77921765630305
n6956	6090	1	0	80	429.8994098438031
n6955	6089	1	0	92	429.80192062505307
n6962	deletion
n6961	6096	1	0	58	429.9768670313032
n6957	6092	1	0	80	430.0022409375532
n6958	6094	1	0	80	430.1010656250532
n6963	6097	1	0	80	430.32408890630325
n6964	deletion
n6968	6095	1	0	64	430.1718454688032
n6969	6099	1	0	68	430.43760375005326
n6965	deletion
n6970	6100	1	0	67	430.6779881250533
n6967	6098	1	0	79	430.67131078130325
n6966	6101	1	0	91	430.21725140630326
n6979	6102	1	0	58	430.8329025000533
n6980	6109	1	0	64	430.9116951563033
n6981	6108	1	0	67	430.9798040625534
n6977	6112	1	0	73	431.2963101563035
n6971	6105	1	0	85	431.0025070313034
n6972	6107	1	0	85	431.1600923438035
n6974	6111	1	0	85	431.50597875005354
n6973	6110	1	0	97	431.39112843755356
n6978	6113	1	0	72	431.6355192188036
n6976	6115	1	0	84	431.78242078130364
n6975	6114	1	0	96	431.6341837500536
n6987	6117	1	0	46	431.9480189063036
n6988	6118	1	0	54	432.2645250000537
n6983	6116	1	0	81	432.2444929688037
n6984	6120	1	0	81	432.4354650000537
n6989	6119	1	0	61	432.50758031255367
n6986	6122	1	0	81	432.7706676563037
n6985	6121	1	0	93	432.6371207813037
n6996	6124	1	0	66	432.7866932813037
n6990	6123	1	0	82	432.8708278125537
n6991	6125	1	0	82	432.97499437505377
n6997	6128	1	0	73	433.00971656255376
n6993	6127	1	0	82	433.1459343750538
n6992	6126	1	0	94	433.0631353125538
n6998	6130	1	0	78	433.2220560938038
n6994	6129	1	0	84	433.24208812505384
n6995	6131	1	0	84	433.32889359380385
n7005	6134	1	0	73	433.3956670313039
n7000	6135	1	0	84	433.50517546880394
n6999	6133	1	0	96	433.4237118750539
n7006	6136	1	0	66	433.54390406255396
n7001	6137	1	0	87	433.586639062554
n7002	6138	1	0	87	433.68813468755417
n7007	6140	1	0	61	433.79497218755427
n7004	6141	1	0	87	433.8550682813043
n7003	6139	1	0	99	433.76425640630424
n7014	6144	1	0	54	433.9779314063044
n7008	6142	1	0	85	433.9538929688044
n7009	6143	1	0	85	434.0393629688044
n7015	6166	1	0	46	434.1648970313045
n7011	6146	1	0	85	434.2316704688045
n7010	6145	1	0	97	434.13818765630447
n7016	6168	1	0	54	434.3759010938046
n7012	6147	1	0	84	434.34117890630455
n7013	6148	1	0	84	434.4493518750546
n7023	6167	1	0	61	434.6149500000547
n7018	6150	1	0	84	434.6910717188047
n7017	6149	1	0	96	434.56420218755466
n7019	6151	1	0	81	434.8005801563048
n7020	6152	1	0	81	434.9221078125549
n7022	6154	1	0	81	435.130440937555
n7021	6153	1	0	93	435.020932500055
n7026	6155	1	0	82	435.23060109380503
n7027	6156	1	0	82	435.36815437505516
n7029	6158	1	0	82	435.6419254688053
n7028	6157	1	0	94	435.4963593750552
n7030	6159	1	0	84	435.8115300000553
n7031	6160	1	0	84	436.01719218755557
n7034	6162	1	0	84	436.39913625005585
n7033	6161	1	0	96	436.2041578125557
n7035	6163	1	0	85	436.588772812556
n7036	6164	1	0	85	436.8011123438061
n7038	6169	1	0	85	437.2952357813066
n7037	6165	1	0	97	437.0241356250563
n7040	6170	1	0	87	437.5623295313068
n7041	6171	1	0	87	437.905545000057
n7043	6173	1	0	87	438.6627557813072
n7042	6172	1	0	99	438.235405781307
n7044	6174	1	0	88	439.1181506250574
n7045	6175	1	0	88	439.7030859375577
n7048	6178	1	0	88	441.6381801563078
n7047	6177	1	0	100	440.45896125005777
n7055	6179	1	0	29	443.7575690625587
n7056	6180	1	0	34	443.94319921880884
n7060	6186	1	0	34	444.37722656255903
n7057	6181	1	0	29	444.04603031255886
n7058	6183	1	0	34	444.16622250005895
n7053	6182	1	0	41	444.1248229688089
n7059	6184	1	0	29	444.287750156309
n7054	6185	1	0	46	444.325143281309
n7063	6187	1	0	29	444.508102500059
n7064	6188	1	0	34	444.618946406309
n7061	6190	1	0	53	444.540153750059
n7065	6189	1	0	29	444.7271193750591
n7066	6191	1	0	34	444.83929875005913
n7067	6193	1	0	29	444.9261042188092
n7068	deletion
n7062	6192	1	0	50	444.87802734380915
n7073	6195	1	0	29	445.09704421880934
n7074	6198	1	0	34	445.19586890630944
n7069	6194	1	0	48	445.0689993750593
n7070	6196	1	0	50	445.13577281255937
n7075	6199	1	0	29	445.27332609380954
n7076	6200	1	0	34	445.38417000005956
n7071	6197	1	0	48	445.19586890630944
n7077	6202	1	0	29	445.44293062505955
n7078	6203	1	0	34	445.54576171880956
n7072	deletion
n7083	6205	1	0	29	445.6152060938096
n7084	6206	1	0	34	445.7006760938096
n7079	6204	1	0	45	445.5764775000596
n7080	6207	1	0	46	445.7247145313096
n7085	6209	1	0	29	445.7941589063097
n7086	6210	1	0	34	445.8702806250597
n7081	6208	1	0	45	445.7220435938096
n7087	6211	1	0	29	445.9530796875597
n7088	6212	1	0	34	446.04923343755974
n7082	deletion
n7092	6214	1	0	29	446.1093295313098
n7093	6216	1	0	34	446.24020546880985
n7089	6213	1	0	42	446.05457531255973
n7096	6217	1	0	29	446.3710814063099
n7094	deletion
n7095	deletion
n7090	6215	1	0	45	446.25623109380984
n7097	6219	1	0	34	446.4672351563099
n7091	6218	1	0	43	446.3991262500599
n7101	6220	1	0	29	446.55671156255994
n7102	6221	1	0	34	446.69426484380995
n7098	6222	1	0	40	446.55136968755994
n7103	6224	1	0	29	446.77839937506
n7104	6225	1	0	34	446.8812304688101
n7099	6223	1	0	43	446.75035453131
n7105	6227	1	0	29	446.98139062506016
n7112	6229	1	0	29	447.1616789063102
n7110	deletion
n7106	6228	1	0	34	447.0535059375602
n7111	deletion
n7100	6226	1	0	41	446.9092753125601
n7113	6231	1	0	34	447.24314250006023
n7108	6230	1	0	38	447.1990720313102
n7114	6233	1	0	29	447.34730906256027
n7115	6234	1	0	34	447.49688156256036
n7109	6232	1	0	39	447.3700120313103
n7119	6236	1	0	29	447.56231953131044
n7120	6237	1	0	34	447.6838471875605
n7116	6235	1	0	40	447.5169135938104
n7123	6239	1	0	29	447.81605859381057
n7121	deletion
n7122	deletion
n7117	6238	1	0	43	447.7092210938105
n7124	6241	1	0	34	447.94292812506063
n7118	6240	1	0	41	447.8908448438106
n7128	6242	1	0	29	447.9990178125607
n7129	6243	1	0	34	448.12321640631075
n7130	6244	1	0	29	448.18865437506076
n7131	6246	1	0	34	448.3141884375608
n7126	6245	1	0	53	448.2060154688108
n7132	6248	1	0	29	448.37829093756085
n7138	6251	1	0	29	448.5719339063109
n7140	deletion
n7133	6249	1	0	34	448.48245750006083
n7127	6247	1	0	58	448.3462396875608
n7139	deletion
n7136	6250	1	0	53	448.5225215625609
n7137	6255	1	0	58	448.50516046881086
n7134	6253	1	0	65	448.49848312506083
n7141	6252	1	0	34	448.68144234381094
n7142	6254	1	0	29	448.794957187561
n7143	6257	1	0	34	448.865737031311
n7135	6256	1	0	62	448.824337500061
n7148	6258	1	0	29	448.9552134375611
n7149	6260	1	0	34	449.06605734381117
n7144	6259	1	0	60	448.9805873438111
n7145	6261	1	0	62	449.04335437506114
n7150	6263	1	0	29	449.14618546881127
n7151	6265	1	0	34	449.25970031256134
n7146	6262	1	0	60	449.0860893750612
n7152	6266	1	0	29	449.3451703125614
n7160	6270	1	0	29	449.5281295313115
n7158	deletion
n7159	6268	1	0	34	449.44265953131145
n7153	deletion
n7147	6264	1	0	58	449.28507421881136
n7154	6267	1	0	57	449.4279693750614
n7155	6269	1	0	58	449.4960782813115
n7161	6272	1	0	34	449.6189414063116
n7156	6271	1	0	57	449.5481615625615
n7162	6273	1	0	29	449.72978531256166
n7163	6275	1	0	34	449.81926171881173
n7157	6274	1	0	55	449.7551592188117
n7167	6276	1	0	29	449.90606718756186
n7168	6277	1	0	34	450.02759484381204
n7164	6278	1	0	54	449.9180864063119
n7169	6280	1	0	29	450.1050520313121
n7170	6281	1	0	34	450.1905220313122
n7165	6279	1	0	57	450.07300078131203
n7171	6283	1	0	29	450.28266937506226
n7172	6284	1	0	34	450.34009453131233
n7166	6282	1	0	55	450.2279151563122
n7176	6285	1	0	29	450.45895125006234
n7177	6286	1	0	34	450.51103453131236
n7173	6287	1	0	52	450.3961842188123
n7178	6289	1	0	29	450.58448531256244
n7179	6290	1	0	34	450.68865187506253
n7174	6288	1	0	55	450.5537695313124
n7180	6292	1	0	29	450.7567607813126
n7181	6293	1	0	34	450.8315470313127
n7175	6291	1	0	53	450.71135484381256
n7185	6294	1	0	29	450.9076687500627
n7186	6295	1	0	34	450.99714515631274
n7187	6297	1	0	29	451.05724125006276
n7188	6298	1	0	34	451.1440467188128
n7183	6296	1	0	38	451.04255109381273
n7189	6300	1	0	29	451.2174975000628
n7196	6303	1	0	29	451.43784984381296
n7194	deletion
n7190	6301	1	0	34	451.31899312506283
n7184	6299	1	0	39	451.18945265631277
n7195	deletion
n7191	6302	1	0	40	451.3430315625628
n7197	6306	1	0	34	451.62214453131304
n7192	6304	1	0	43	451.501952343813
n7198	deletion
n7199	deletion
n7193	6305	1	0	41	451.65419578131304
n7204	6307	1	0	29	451.8091101563132
n7201	6308	1	0	53	452.05350093756346
n7202	6309	1	0	58	452.1135970313135
n7203	6310	1	0	62	452.1843768750635
n7213	6311	1	0	50	452.24580843756354
n7214	deletion
n7208	6314	1	0	62	452.30323359381373
n7207	6313	1	0	65	452.2244409375635
n7210	6316	1	0	53	452.45814796881376
n7209	6315	1	0	58	452.3700070313137
n7211	6317	1	0	58	452.5129021875638
n7212	6318	1	0	62	452.5609790625638
n7223	6320	1	0	49	452.6517909375638
n7224	6319	1	0	58	452.6304234375638
n7218	6322	1	0	64	452.71722890631384
n7217	6321	1	0	65	452.62508156256376
n7220	6324	1	0	55	452.8320792188139
n7219	6323	1	0	58	452.7599639063138
n7221	6325	1	0	58	452.89618171881386
n7222	6326	1	0	64	452.9522714063139
n7233	6328	1	0	62	453.0350704688139
n7227	6329	1	0	65	453.1432434375641
n7234	6327	1	0	70	453.04308328131395
n7228	6330	1	0	77	453.1739592188141
n7230	6332	1	0	70	453.3315445313142
n7229	6331	1	0	74	453.25141640631415
n7231	6333	1	0	65	453.38496328131424
n7232	6334	1	0	70	453.45173671881423
n7243	6335	1	0	61	453.5051554688142
n7244	deletion
n7238	6337	1	0	76	453.57192890631427
n7237	6336	1	0	77	453.5051554688142
n7240	6339	1	0	67	453.69345656256434
n7239	6338	1	0	70	453.6240121875643
n7241	6340	1	0	70	453.7442043750643
n7242	6341	1	0	76	453.8149842188144
n7253	6342	1	0	74	453.8790867188144
n7247	6344	1	0	77	453.96722765631455
n7254	6343	1	0	82	453.8991187500644
n7248	6345	1	0	89	454.02865921881465
n7250	6347	1	0	82	454.1702189063148
n7252	6349	1	0	82	454.28106281256487
n7249	6346	1	0	86	454.1261484375647
n7251	6348	1	0	77	454.2276440625648
n7263	6350	1	0	73	454.3518426563149
n7259	6354	1	0	82	454.4666929688151
n7264	deletion
n7258	6353	1	0	88	454.41594515631505
n7257	6352	1	0	89	454.35718453131494
n7260	6355	1	0	79	454.54415015631514
n7261	6356	1	0	82	454.59489796881525
n7262	6357	1	0	88	454.6790325000653
n7273	6359	1	0	73	454.7564896875654
n7274	6358	1	0	82	454.7391285938154
n7268	6361	1	0	88	454.82860500006547
n7267	6360	1	0	89	454.7591606250654
n7270	6363	1	0	79	454.9701646875655
n7269	6362	1	0	82	454.8940429688155
n7271	6364	1	0	82	455.01824156256555
n7272	6365	1	0	88	455.08768593756565
n7283	6367	1	0	73	455.2172264063158
n7284	6366	1	0	82	455.21589093756575
n7278	6369	1	0	88	455.30670281256585
n7277	6368	1	0	89	455.1731559375657
n7280	6371	1	0	79	455.4482625000659
n7279	6370	1	0	82	455.37614718756583
n7281	6372	1	0	82	455.5150359375659
n7282	6373	1	0	85	455.5711256250659
n7287	6374	1	0	88	455.62053796881594
n7288	6375	1	0	89	455.71802718756595
n7289	6376	1	0	91	455.76877500006594
n7290	6377	1	0	94	455.83821937506593
n7291	6378	1	0	97	455.89831546881595
n7292	6379	1	0	100	455.96108250006597
n7295	6382	1	0	100	456.07326187506607
n7294	6381	1	0	101	456.010494843816
n7297	6384	1	0	94	456.1987959375662
n7296	6383	1	0	97	456.14804812506617
n7299	6386	1	0	89	456.37240687506636
n7298	6385	1	0	91	456.3083043750663
n7302	6388	1	0	85	456.5046182813164
n7301	6387	1	0	88	456.4351739063164
n7304	6390	1	0	79	456.65419078131646
n7303	6389	1	0	82	456.5660498438164
n7306	6392	1	0	76	456.7890731250665
n7305	6391	1	0	77	456.7316479688165
n7309	6394	1	0	70	456.9226200000665
n7308	6393	1	0	73	456.8531756250665
n7311	6396	1	0	65	457.08955359381656
n7310	6395	1	0	67	456.9853870313165
n7313	6398	1	0	61	457.23511968756657
n7312	6397	1	0	64	457.15098515631655
n7316	6400	1	0	55	457.37801484381663
n7315	6399	1	0	58	457.2912093750666
n7318	6402	1	0	52	457.53159375006663
n7317	6401	1	0	53	457.46214937506664
n7320	6404	1	0	46	457.6865081250667
n7319	6403	1	0	49	457.6210701563167
n7323	6407	1	0	42	458.0430782813169
insertion	6405	1	0	42	457.8561126563167
n7322	6406	1	0	43	457.8120421875667
n7325	6409	1	0	40	458.222031093817
n7324	6408	1	0	41	458.13121921881697
n7327	6411	1	0	38	458.44104796881703
n7326	6410	1	0	39	458.314178437567
n7335	6418	1	0	37	458.6734195313172
n7336	6414	1	0	49	458.6507165625672
n7329	deletion
n7330	6413	1	0	55	458.9365068750673
n7333	deletion
n7331	6415	1	0	58	459.0179704688174
n7332	6417	1	0	64	458.9992739063174
n7334	deletion
n7351	6425	1	0	34	459.3651923438175
n7352	6422	1	0	46	459.31043812506744
n7338	6419	1	0	52	459.5214421875677
n7342	6420	1	0	52	459.7217625000678
insertion	6416	1	0	52	459.0887503125674
n7339	6421	1	0	56	459.5962284375678
n7341	deletion
n7340	6423	1	0	62	459.7377881250678
n7349	6424	1	0	64	459.6723501563178
n7353	6427	1	0	35	459.9220828125679
n7354	6428	1	0	47	459.8913670313179
n7344	6426	1	0	64	460.050287812568
n7348	6429	1	0	64	460.23858890631806
n7345	6430	1	0	68	460.110383906318
n7347	deletion
n7350	6431	1	0	74	460.17315093756804
n7346	6432	1	0	76	460.16780906256804
n7369	6435	1	0	42	460.4963343750681
n7370	6434	1	0	54	460.4589412500681
n7356	6433	1	0	76	460.5884817188181
n7360	6437	1	0	76	460.78212468756817
n7357	6436	1	0	80	460.65926156256813
n7359	deletion
n7367	6438	1	0	86	460.69531921881816
n7358	6439	1	0	88	460.68864187506813
n7371	6441	1	0	35	461.0185026563182
n7373	6448	1	0	36	461.44184625006835
n7372	6444	1	0	47	461.0064834375682
n7374	6447	1	0	48	461.40178218756836
n7362	6440	1	0	88	461.1039726563182
n7366	6446	1	0	88	461.2749126563183
n7363	6445	1	0	92	461.1560559375682
n7365	deletion
n7364	6443	1	0	98	461.1854362500683
n7368	6442	1	0	100	461.1921135938183
n7390	6453	1	0	36	461.68490156256837
n7392	6456	1	0	37	462.0508200000685
n7391	6450	1	0	48	461.67021140631834
n7393	6455	1	0	49	462.0374653125685
n7376	6449	1	0	52	461.8371450000684
n7377	6451	1	0	57	461.9346342188185
n7378	6452	1	0	61	461.99606578131846
n7379	6454	1	0	64	461.98271109381847
n7380	6457	1	0	64	462.1950506250685
n7381	6458	1	0	69	462.28853343756856
n7394	6462	1	0	29	462.3740034375686
n7397	6468	1	0	29	462.7693021875687
n7415	6475	1	0	29	462.88281703131884
n7395	6461	1	0	41	462.3659906250686
n7398	6467	1	0	41	462.7532765625687
n7416	6472	1	0	41	462.8734687500688
n7382	6459	1	0	73	462.3366103125686
n7383	6460	1	0	76	462.3326039063186
n7384	6463	1	0	76	462.55562718756863
n7406	deletion
n7385	6464	1	0	81	462.5983621875687
n7386	6466	1	0	85	462.6891740625687
n7387	6465	1	0	88	462.6918450000687
n7388	6469	1	0	88	462.8040243750687
n7389	6470	1	0	93	462.8761396875688
n7417	6477	1	0	28	463.19131031256893
n7418	6478	1	0	40	463.18062656256893
n7405	6481	1	0	81	463.28746406256903
n7403	6480	1	0	85	463.20600046881896
n7402	6476	1	0	88	463.0684471875689
n7404	6479	1	0	88	463.19932312506893
n7401	6474	1	0	93	463.0056801563189
n7399	6473	1	0	97	462.90151359381883
n7400	6471	1	0	100	462.89617171881883
n7419	6488	1	0	37	463.5131582813191
n7420	6485	1	0	49	463.5104873438191
n7414	6490	1	0	52	464.04734578131934
n7413	6487	1	0	57	463.9431792188193
n7411	6486	1	0	61	463.8617156250693
n7412	6489	1	0	64	463.83901265631926
n7410	deletion
n7409	6484	1	0	69	463.61598937506915
n7407	6483	1	0	73	463.5078164063191
n7408	6482	1	0	76	463.50113906256905
n7436	6497	1	0	34	464.1141192188193
n7437	6496	1	0	46	464.0980935938193
n7423	6491	1	0	52	464.2423242188194
n7427	deletion
n7424	6492	1	0	56	464.3157750000695
n7426	6494	1	0	56	464.4212770313196
n7425	6493	1	0	62	464.3691937500696
n7434	6495	1	0	64	464.35316812506954
n7438	6498	1	0	35	464.62693921881964
n7439	6500	1	0	47	464.6122490625696
n7429	6499	1	0	64	464.78586000006976
n7433	6503	1	0	64	464.99018671881987
n7430	6502	1	0	68	464.8499625000698
n7432	deletion
n7435	6504	1	0	74	464.9073876563198
n7431	6501	1	0	76	464.9060521875698
n7454	6508	1	0	42	465.1437656250699
n7455	6506	1	0	54	465.1357528125699
n7441	6507	1	0	76	465.26796421881994
n7445	6512	1	0	76	465.4576007813201
n7442	6509	1	0	80	465.32138296882
n7444	6513	1	0	80	465.43222687507006
n7452	6510	1	0	86	465.37213078132004
n7443	6511	1	0	88	465.36144703132004
n7456	6515	1	0	35	465.6151860938201
n7458	6521	1	0	36	466.0184976563202
n7457	6516	1	0	47	465.6071732813201
n7459	6522	1	0	48	466.0064784375702
n7447	6514	1	0	88	465.7340428125701
n7451	6520	1	0	88	465.9103246875702
