xml_id	midi_id	track	channel	pitch	onset
n3663	3410	1	0	34	248.57161458333465
n3661	deletion
n3659	3402	1	0	38	248.26692708333462
n3657	3400	1	0	39	248.0976562500013
n3664	3411	1	0	46	248.55468750000134
n3662	3405	1	0	48	248.38411458333462
n3660	3401	1	0	50	248.23567708333462
n3658	3399	1	0	51	248.07291666666796
n3634	3396	1	0	58	248.0507812500013
n3637	3407	1	0	65	248.38411458333462
n3635	3397	1	0	68	248.0625000000013
n3638	3408	1	0	68	248.38411458333462
n3636	3398	1	0	70	248.11588541666796
n3639	3409	1	0	70	248.39713541666796
insertion	3403	1	0	70	248.30208333333462
n3640	3406	1	0	77	248.39583333333462
n3690	3418	1	0	35	249.14192708333465
n3688	3415	1	0	39	248.7851562500013
n3691	3424	1	0	42	249.23177083333465
n3692	3423	1	0	47	249.26562500000128
n3689	3413	1	0	51	248.76432291666796
n3668	3417	1	0	51	249.2500000000013
n3669	3420	1	0	57	249.25651041666796
n3670	3422	1	0	59	249.25911458333462
n3665	3416	1	0	63	248.77213541666796
n3671	3421	1	0	63	249.27343750000128
n3666	deletion
n3667	3414	1	0	75	248.76822916666796
n3693	3428	1	0	35	249.58463541666796
n3696	3435	1	0	35	249.99348958333462
n3694	3433	1	0	42	249.67317708333462
n3697	3441	1	0	42	250.10677083333462
n3695	3430	1	0	47	249.69270833333462
n3698	3440	1	0	47	250.13151041666796
n3672	3426	1	0	51	249.66276041666796
n3676	3434	1	0	51	250.10677083333462
n3673	3427	1	0	57	249.67187500000128
n3677	3436	1	0	57	250.10807291666796
n3674	3431	1	0	59	249.66536458333462
n3678	3438	1	0	59	250.11067708333462
n3675	3432	1	0	63	249.68750000000128
n3679	3439	1	0	63	250.13020833333462
n3699	3442	1	0	35	250.4309895833346
n3702	3450	1	0	35	250.8763020833346
n3700	3449	1	0	42	250.53776041666794
n3703	3457	1	0	42	250.99609375000125
n3701	3446	1	0	47	250.5520833333346
n3704	3452	1	0	47	251.02734375000125
n3680	3443	1	0	51	250.52604166666794
n3684	3451	1	0	51	251.00781250000125
n3681	3444	1	0	57	250.5286458333346
n3685	3453	1	0	57	251.00390625000125
n3682	3447	1	0	59	250.5325520833346
n3686	3454	1	0	59	251.01171875000125
n3683	3448	1	0	63	250.55338541666794
n3687	3456	1	0	63	251.02343750000125
n3717	3458	1	0	28	251.5846354166679
n3718	3460	1	0	40	251.5807291666679
n3705	3459	1	0	52	251.5911458333346
n3706	3462	1	0	56	251.59244791666794
n3707	3461	1	0	64	251.5950520833346
n3720	3464	1	0	40	252.4427083333346
n3721	3466	1	0	47	252.50000000000125
n3722	3468	1	0	52	252.53125000000125
n3709	3467	1	0	56	252.52734375000125
n3710	3465	1	0	59	252.52343750000125
n3711	3470	1	0	64	252.53125000000125
n3712	3469	1	0	68	252.5338541666679
n3723	3471	1	0	40	253.30468750000125
n3724	3474	1	0	47	253.3502604166679
n3725	3476	1	0	52	253.36718750000125
n3713	3475	1	0	56	253.3541666666679
n3714	3473	1	0	59	253.3580729166679
n3715	3478	1	0	64	253.3619791666679
n3716	3477	1	0	68	253.3723958333346
n3738	3479	1	0	40	254.0846354166679
n3739	3481	1	0	47	254.1471354166679
n3740	3484	1	0	52	254.16406250000122
n3726	3480	1	0	56	254.1471354166679
n3727	3482	1	0	59	254.14453125000125
n3728	3486	1	0	64	254.15755208333456
n3729	3485	1	0	68	254.16666666666788
n3741	3487	1	0	40	254.89973958333456
n3742	3489	1	0	47	254.95833333333456
n3743	3491	1	0	52	254.97656250000125
n3730	3490	1	0	56	254.9596354166679
n3731	3488	1	0	59	254.96093750000125
n3732	3493	1	0	64	254.9661458333346
n3733	3492	1	0	68	254.9791666666679
n3744	3494	1	0	40	255.64062500000125
n3745	3497	1	0	47	255.7174479166679
n3746	3498	1	0	52	255.7591145833346
n3734	3496	1	0	56	255.73437500000125
n3735	3495	1	0	59	255.7434895833346
n3736	3500	1	0	64	255.7434895833346
n3737	3499	1	0	68	255.7552083333346
n3767	3512	1	0	35	256.97135416666794
n3766	deletion
n3765	3508	1	0	39	256.6731770833346
n3762	3506	1	0	40	256.479166666668
n3763	3502	1	0	47	256.475260416668
n3753	3511	1	0	47	256.96875000000125
n3752	3510	1	0	49	256.8489583333346
n3751	3509	1	0	51	256.6875000000013
n3764	3501	1	0	52	256.467447916668
n3747	3507	1	0	56	256.4739583333347
n3748	3504	1	0	59	256.486979166668
n3749	3505	1	0	64	256.490885416668
n3750	3503	1	0	68	256.4765625000013
n3771	3519	1	0	35	257.55989583333456
n3770	3518	1	0	37	257.42968750000125
n3769	3516	1	0	39	257.2578125000012
n3768	3513	1	0	40	257.1119791666679
n3757	3520	1	0	47	257.55078125000125
n3756	3517	1	0	49	257.41927083333456
n3755	3515	1	0	51	257.2473958333345
n3754	3514	1	0	52	257.1119791666679
n3775	3528	1	0	35	258.1445312500013
n3774	3526	1	0	37	258.01432291666794
n3773	3524	1	0	39	257.83723958333456
n3772	3521	1	0	40	257.6783854166679
n3761	3527	1	0	47	258.1289062500013
n3760	3525	1	0	49	257.98697916666794
n3759	3523	1	0	51	257.83723958333456
n3758	3522	1	0	52	257.6940104166679
n3791	3536	1	0	35	258.75390625000114
n3790	3534	1	0	37	258.6093750000012
n3789	3532	1	0	39	258.43750000000125
n3788	3529	1	0	40	258.2539062500013
n3779	3535	1	0	47	258.7135416666678
n3778	3533	1	0	49	258.5742187500012
n3777	3531	1	0	51	258.42447916666794
n3776	3530	1	0	52	258.2656250000013
n3795	deletion
n3794	3542	1	0	37	259.19531250000114
n3793	3540	1	0	39	259.0299479166678
n3792	3537	1	0	40	258.85677083333445
n3783	3543	1	0	47	259.30208333333445
n3782	3541	1	0	49	259.1627604166678
n3781	3539	1	0	51	259.0143229166678
n3780	3538	1	0	52	258.87239583333445
n3799	3549	1	0	35	259.8893229166677
n3798	3548	1	0	37	259.7994791666677
n3797	3546	1	0	39	259.6054687500011
n3796	deletion
n3786	3547	1	0	49	259.7643229166677
n3785	3545	1	0	51	259.6028645833344
n3800	deletion
n3784	3544	1	0	52	259.4570312500011
n3813	3557	1	0	35	260.51041666666777
n3811	3555	1	0	37	260.35677083333445
n3809	deletion
n3807	3552	1	0	40	260.04947916666777
n3814	3556	1	0	47	260.54427083333445
n3812	3554	1	0	49	260.36197916666777
n3810	3553	1	0	51	260.21354166666777
n3808	3551	1	0	52	260.07552083333445
n3801	3564	1	0	56	260.06119791666777
n3802	3565	1	0	59	260.04557291666777
n3821	3566	1	0	35	261.0989583333344
n3819	3563	1	0	37	260.9479166666677
n3817	3561	1	0	39	260.83072916666777
n3815	3559	1	0	40	260.6575520833344
n3822	3567	1	0	47	261.1145833333344
n3820	3562	1	0	49	260.9505208333344
n3818	3560	1	0	51	260.8255208333344
n3816	3558	1	0	52	260.6562500000011
n3829	3575	1	0	35	261.7148437500009
n3827	3574	1	0	37	261.58203125000097
n3825	3570	1	0	39	261.4361979166677
n3823	3568	1	0	40	261.2421875000011
n3830	3578	1	0	47	261.7356770833343
n3828	3573	1	0	49	261.57161458333434
n3826	3569	1	0	51	261.4361979166677
n3824	deletion
n3803	3571	1	0	57	261.26041666666777
n3805	3576	1	0	57	261.7226562500009
n3804	3572	1	0	59	261.24869791666777
n3806	3577	1	0	59	261.7291666666676
n3847	3587	1	0	35	262.3125000000011
n3845	3585	1	0	37	262.18880208333434
n3843	3582	1	0	39	262.04947916666765
n3841	3579	1	0	40	261.86328125000097
n3848	deletion
n3846	3584	1	0	49	262.179687500001
n3844	3581	1	0	51	262.04036458333434
n3842	3580	1	0	52	261.87369791666765
n3831	3583	1	0	56	261.87369791666765
n3833	3588	1	0	56	262.33072916666777
n3832	3586	1	0	59	261.85546875000097
n3834	3589	1	0	64	262.3242187500011
n3855	3597	1	0	35	262.92187500000114
n3853	3595	1	0	37	262.78906250000114
n3851	3593	1	0	39	262.66145833333445
n3849	3590	1	0	40	262.48177083333445
n3856	deletion
n3854	3594	1	0	49	262.78906250000114
n3852	3592	1	0	51	262.64973958333445
n3850	3591	1	0	52	262.49869791666777
n3835	3598	1	0	56	262.47656250000114
n3836	3596	1	0	59	262.49088541666777
n3837	3601	1	0	68	262.47005208333445
n3863	3609	1	0	35	263.5481770833345
n3861	3605	1	0	37	263.4114583333345
n3859	3604	1	0	39	263.2695312500012
n3857	3599	1	0	40	263.0911458333345
n3864	3610	1	0	47	263.5507812500012
n3862	3606	1	0	49	263.4635416666678
n3860	3603	1	0	51	263.2656250000012
n3858	3600	1	0	52	263.0989583333345
n3838	3607	1	0	57	263.0885416666678
n3839	3602	1	0	59	263.1093750000012
n3840	3611	1	0	66	263.07812500000114
n3886	3620	1	0	35	264.14713541666777
n3884	3619	1	0	37	264.01692708333445
n3882	3615	1	0	39	263.87109375000114
n3880	3613	1	0	40	263.6966145833345
n3887	deletion
n3885	3617	1	0	49	264.00390625000114
n3883	3614	1	0	51	263.86067708333445
n3881	3612	1	0	52	263.7135416666678
n3865	3616	1	0	56	263.71614583333445
n3867	3621	1	0	56	264.15104166666777
n3866	3618	1	0	59	263.6914062500012
n3868	3622	1	0	64	264.14713541666777
n3894	3631	1	0	35	264.7473958333344
n3892	3630	1	0	37	264.6184895833344
n3890	3626	1	0	39	264.49739583333445
n3888	3623	1	0	40	264.3033854166677
n3895	deletion
n3893	deletion
n3891	3625	1	0	51	264.47135416666777
n3889	3624	1	0	52	264.3138020833344
n3869	3627	1	0	56	264.2786458333344
n3873	3632	1	0	57	264.7434895833344
n3870	3628	1	0	59	264.2981770833344
n3874	3633	1	0	63	264.7135416666677
n3871	3629	1	0	68	264.2773437500011
n3902	3646	1	0	35	265.30468750000114
n3900	3643	1	0	37	265.17968750000114
n3898	3639	1	0	39	265.0455729166677
n3896	3637	1	0	40	264.89192708333434
n3903	3645	1	0	47	265.3033854166678
n3901	3642	1	0	49	265.17447916666777
n3899	3638	1	0	51	265.0286458333344
n3897	3636	1	0	52	264.890625000001
n3875	3634	1	0	56	264.855468750001
n3877	3640	1	0	56	265.1653645833344
n3876	3635	1	0	64	264.855468750001
n3878	3641	1	0	64	265.17708333333445
n3879	3644	1	0	68	265.1718750000011
n3928	3659	1	0	35	265.91145833333434
n3926	3658	1	0	37	265.7903645833344
n3924	3653	1	0	39	265.66666666666777
n3922	3648	1	0	40	265.4726562500011
n3929	deletion
n3927	3654	1	0	49	265.7825520833344
n3925	3651	1	0	51	265.65104166666777
n3923	3647	1	0	52	265.4817708333344
n3904	3649	1	0	59	265.47135416666777
n3907	3655	1	0	61	265.7825520833344
n3910	3660	1	0	63	265.91927083333434
n3905	3652	1	0	68	265.4778645833344
n3911	3661	1	0	68	265.921875000001
n3914	3668	1	0	68	266.0364583333344
n3908	deletion
n3906	3650	1	0	71	265.45833333333445
n3909	3656	1	0	73	265.8020833333344
n3912	3662	1	0	75	265.94270833333434
n3936	3676	1	0	35	266.49609375000097
n3934	3675	1	0	37	266.36067708333434
n3932	3670	1	0	39	266.2369791666677
n3930	3667	1	0	40	266.0533854166677
n3937	3677	1	0	47	266.51041666666765
n3935	3672	1	0	49	266.38411458333434
n3933	3669	1	0	51	266.2005208333344
n3931	3666	1	0	52	266.0533854166677
n3916	3671	1	0	59	266.3463541666677
n3913	3664	1	0	64	266.0455729166677
n3917	3673	1	0	68	266.359375000001
n3918	3674	1	0	71	266.343750000001
n3915	3665	1	0	76	266.0455729166677
n3944	3686	1	0	35	267.13671875000085
n3942	3685	1	0	37	267.00000000000085
n3940	3684	1	0	39	266.87369791666754
n3938	3679	1	0	40	266.66796875000097
n3945	deletion
n3943	deletion
n3941	3680	1	0	51	266.8450520833342
n3939	3678	1	0	52	266.6992187500009
n3919	3683	1	0	68	266.6692708333343
n3920	3682	1	0	71	266.6692708333343
n3921	3681	1	0	80	266.66276041666765
n3968	3691	1	0	35	267.8072916666675
n3966	3690	1	0	37	267.6744791666675
n3964	3689	1	0	39	267.5260416666675
n3962	3687	1	0	40	267.32682291666754
n3969	3692	1	0	47	267.82161458333417
n3967	deletion
n3965	3688	1	0	51	267.52083333333417
n3971	3693	1	0	52	267.9752604166675
n3979	3712	1	0	52	268.61328125000085
n3963	deletion
n3999	deletion
n3946	3696	1	0	59	267.35807291666754
n3947	3700	1	0	66	267.36848958333417
n3948	3699	1	0	69	267.35546875000085
n3949	3697	1	0	71	267.34635416666754
n3976	3706	1	0	35	268.42968750000085
n3974	3703	1	0	37	268.27343750000085
n3972	3698	1	0	39	268.12500000000085
n3970	3694	1	0	40	267.98567708333417
n3977	3708	1	0	47	268.44270833333417
n3975	deletion
n3973	3695	1	0	51	268.11067708333417
n3950	3701	1	0	59	268.29166666666754
n3953	3705	1	0	59	268.41796875000085
n3951	3704	1	0	69	268.2981770833342
n3954	3709	1	0	69	268.44531250000085
n3952	3702	1	0	71	268.3059895833342
n3955	3707	1	0	71	268.43098958333417
n3984	3722	1	0	35	269.0156250000008
n3982	3720	1	0	37	268.87500000000085
n3980	3716	1	0	39	268.76041666666754
n3978	3714	1	0	40	268.5755208333342
n3985	3721	1	0	47	269.0390625000008
n3983	deletion
n3981	3715	1	0	51	268.72135416666754
n3956	3710	1	0	59	268.5638020833342
n3959	3717	1	0	59	268.87500000000085
n3957	3713	1	0	69	268.56901041666754
n3960	3719	1	0	69	268.87109375000085
n3958	3711	1	0	71	268.56119791666754
n3961	3718	1	0	71	268.87239583333417
n4004	3729	1	0	35	269.6705729166675
n4002	3728	1	0	37	269.53645833333417
n4000	deletion
n3998	3723	1	0	40	269.1953125000008
n4005	3732	1	0	47	269.6770833333341
n4003	deletion
n4001	3725	1	0	51	269.36848958333417
n3986	3724	1	0	59	269.1979166666675
n3989	3730	1	0	64	269.6796875000008
n3987	3727	1	0	68	269.2057291666675
n3990	3733	1	0	68	269.6992187500008
n3988	3726	1	0	71	269.1718750000008
n3991	3731	1	0	76	269.6757812500008
n4012	3741	1	0	35	270.2721354166675
n4010	3740	1	0	37	270.13020833333417
n4008	deletion
n4006	3735	1	0	40	269.81770833333417
n4013	deletion
n4011	deletion
n4009	3736	1	0	51	269.98046875000085
n4007	3734	1	0	52	269.81770833333417
n3992	3739	1	0	64	269.79817708333417
n3993	3738	1	0	68	269.80078125000085
n3994	3737	1	0	76	269.7851562500008
n4020	3746	1	0	35	270.91406250000074
n4018	3744	1	0	37	270.8020833333341
n4016	3742	1	0	39	270.6471354166674
n4047	3748	1	0	40	271.10416666666737
n4014	deletion
n4021	deletion
n4019	deletion
n4017	3743	1	0	51	270.6471354166674
n4015	deletion
n3995	3745	1	0	59	270.4869791666675
n3996	deletion
n3997	3752	1	0	68	270.4557291666675
n4053	3757	1	0	35	271.56770833333405
n4051	deletion
n4049	3753	1	0	39	271.3151041666674
n4054	deletion
n4052	deletion
n4050	3751	1	0	51	271.2864583333341
n4048	deletion
n4039	3749	1	0	57	271.10807291666737
n4041	3754	1	0	57	271.41536458333405
n4043	3755	1	0	57	271.53776041666737
n4040	3750	1	0	59	271.1093750000007
n4044	3756	1	0	59	271.56510416666737
n4046	3759	1	0	59	271.70572916666737
n4024	3765	1	0	59	272.0846354166674
n4027	3767	1	0	59	272.1744791666674
n4042	deletion
n4022	3761	1	0	66	271.09505208333405
n4061	3766	1	0	35	272.1770833333341
n4059	3764	1	0	37	272.04427083333405
n4057	3763	1	0	39	271.8971354166674
n4055	3758	1	0	40	271.74348958333405
n4062	deletion
n4060	deletion
n4058	3762	1	0	51	271.86979166666737
n4064	3771	1	0	52	272.3750000000008
n4083	3787	1	0	52	272.9765625000006
n4056	deletion
n4045	3760	1	0	57	271.69791666666737
n4023	3768	1	0	57	272.07421875000074
n4025	3769	1	0	66	272.02734375000074
n4069	3784	1	0	35	272.79557291666737
n4067	3781	1	0	37	272.66015625000074
n4065	3777	1	0	39	272.5338541666674
n4063	3770	1	0	40	272.3515625000008
n4070	3783	1	0	47	272.8242187500007
n4068	3780	1	0	49	272.65234375000074
n4066	3775	1	0	51	272.5169270833341
n4026	3772	1	0	57	272.3906250000008
n4029	3776	1	0	57	272.5403645833341
n4032	3779	1	0	57	272.65755208333405
n4035	3785	1	0	57	272.7851562500007
n4030	3773	1	0	59	272.3945312500008
n4033	deletion
n4036	deletion
n4034	3782	1	0	64	272.6432291666674
n4031	3778	1	0	66	272.5026041666674
n4037	3786	1	0	66	272.7773437500007
n4028	3774	1	0	68	272.3528645833341
n4038	deletion
n4088	deletion
n4086	3794	1	0	37	273.27343750000057
n4084	3791	1	0	39	273.13151041666725
n4082	3788	1	0	40	272.9492187500007
n4089	3795	1	0	47	273.4283854166672
n4087	3793	1	0	49	273.26822916666725
n4085	3790	1	0	51	273.11588541666725
n4079	3789	1	0	56	272.9635416666673
n4080	3796	1	0	61	273.3945312500005
n4071	3792	1	0	64	272.958333333334
n4072	3798	1	0	68	272.938802083334
n4096	3806	1	0	35	274.0429687500005
n4094	3802	1	0	37	273.8932291666672
n4092	deletion
n4090	3799	1	0	40	273.5794270833339
n4097	3805	1	0	47	274.0755208333338
n4095	3801	1	0	49	273.8945312500005
n4093	3800	1	0	51	273.7330729166672
n4091	3797	1	0	52	273.60937500000057
n4099	3807	1	0	52	274.1966145833338
n4127	3822	1	0	52	275.4622395833336
n4135	3835	1	0	52	276.0585937500001
n4119	deletion
n4081	3813	1	0	59	273.55859375000057
n4075	3803	1	0	68	274.0182291666672
n4076	3804	1	0	71	274.0143229166672
n4104	3816	1	0	35	274.6718750000004
n4102	3814	1	0	37	274.5247395833337
n4100	3811	1	0	39	274.38151041666714
n4098	3808	1	0	40	274.19791666666714
n4105	deletion
n4103	3815	1	0	49	274.5364583333337
n4101	3809	1	0	51	274.35026041666714
n4077	3812	1	0	68	274.21744791666714
n4078	3810	1	0	71	274.1692708333338
n4124	3821	1	0	35	275.31510416666697
n4122	3820	1	0	37	275.18880208333366
n4120	deletion
n4118	3817	1	0	40	274.8450520833337
n4125	deletion
n4123	3819	1	0	49	275.16145833333366
n4121	3818	1	0	51	275.0156250000003
n4106	3825	1	0	56	274.865885416667
n4107	3826	1	0	59	274.8450520833337
n4132	3832	1	0	35	275.9010416666668
n4130	3828	1	0	37	275.76953125000017
n4128	deletion
n4126	3823	1	0	40	275.5156250000002
n4133	3831	1	0	47	275.8997395833335
n4131	3827	1	0	49	275.76432291666686
n4129	3824	1	0	51	275.61197916666686
n4108	3830	1	0	55	275.79687500000017
n4110	3834	1	0	56	275.9114583333335
n4109	3829	1	0	59	275.7981770833335
n4111	3833	1	0	59	275.9153645833335
n4140	3846	1	0	35	276.50260416666663
n4138	3844	1	0	37	276.36197916666674
n4136	3840	1	0	39	276.2434895833334
n4134	3836	1	0	40	276.0572916666668
n4141	3845	1	0	47	276.49869791666663
n4139	3841	1	0	49	276.34765625000006
n4137	3839	1	0	51	276.2122395833334
n4112	3837	1	0	57	276.0572916666668
n4114	3842	1	0	57	276.36328125000006
n4116	3847	1	0	57	276.4973958333333
n4113	3838	1	0	59	276.0455729166668
n4115	3843	1	0	61	276.36848958333337
n4117	3848	1	0	63	276.49609375
n4158	3858	1	0	35	277.1041666666665
n4156	3856	1	0	37	276.97005208333326
n4154	3853	1	0	39	276.8385416666666
n4152	3850	1	0	40	276.66276041666663
n4159	3859	1	0	47	277.11718749999983
n4157	3854	1	0	49	276.95052083333326
n4155	3852	1	0	51	276.82552083333326
n4153	3849	1	0	52	276.67187499999994
n4142	3855	1	0	56	276.67187499999994
n4144	3860	1	0	56	277.13802083333314
n4145	3861	1	0	59	277.13671874999983
n4143	3857	1	0	64	276.65885416666663
n4166	3870	1	0	35	277.72135416666634
n4164	3867	1	0	37	277.5859374999997
n4162	3865	1	0	39	277.4518229166664
n4160	3863	1	0	40	277.26432291666646
n4167	deletion
n4165	3866	1	0	49	277.5742187499997
n4163	3864	1	0	51	277.4440104166664
n4161	3862	1	0	52	277.27083333333314
n4146	3869	1	0	56	277.2929687499998
n4147	3868	1	0	59	277.29166666666646
n4148	3871	1	0	68	277.27864583333314
n4174	3881	1	0	35	278.33854166666634
n4172	3877	1	0	37	278.2031249999997
n4170	3875	1	0	39	278.07942708333303
n4168	3873	1	0	40	277.89843749999966
n4175	3882	1	0	47	278.33984374999966
n4173	3876	1	0	49	278.2070312499997
n4171	3874	1	0	51	278.05598958333303
n4169	3872	1	0	52	277.90624999999966
n4149	3879	1	0	57	277.91536458333303
n4150	3878	1	0	59	277.92317708333303
n4151	3880	1	0	66	277.899739583333
n4197	3891	1	0	35	278.9635416666662
n4195	3890	1	0	37	278.83854166666623
n4193	3886	1	0	39	278.6914062499996
n4191	3884	1	0	40	278.5117187499996
n4198	3893	1	0	47	278.97005208333286
n4196	3889	1	0	49	278.82682291666623
n4194	3885	1	0	51	278.6757812499996
n4192	3883	1	0	52	278.5091145833329
n4176	3887	1	0	56	278.52604166666623
n4178	3892	1	0	56	278.96223958333286
n4177	3888	1	0	59	278.5130208333329
n4179	3894	1	0	64	278.95572916666623
n4205	3905	1	0	35	279.57031249999955
n4203	3904	1	0	37	279.44270833333286
n4201	3898	1	0	39	279.28776041666623
n4199	3896	1	0	40	279.1145833333329
n4206	3906	1	0	47	279.58333333333286
n4204	3901	1	0	49	279.43880208333286
n4202	3897	1	0	51	279.2708333333329
n4200	3895	1	0	52	279.10937499999955
n4180	3899	1	0	56	279.10546874999955
n4184	3903	1	0	57	279.55338541666623
n4181	3900	1	0	59	279.11197916666623
n4185	3907	1	0	63	279.53906249999955
n4182	3902	1	0	68	279.09765624999955
n4213	3920	1	0	35	280.18229166666623
n4211	3916	1	0	37	280.0351562499996
n4209	3912	1	0	39	279.89843749999955
n4207	3909	1	0	40	279.73177083333286
n4214	3919	1	0	47	280.18229166666623
n4212	3914	1	0	49	280.0273437499996
n4210	3911	1	0	51	279.88020833333286
n4208	3908	1	0	52	279.71484374999955
n4186	3910	1	0	56	279.71223958333286
n4188	3915	1	0	56	280.0351562499996
n4187	3913	1	0	64	279.7096354166662
n4189	3917	1	0	64	280.0429687499996
n4190	3918	1	0	68	280.0390624999996
n4241	3933	1	0	35	280.8554687499995
n4239	3931	1	0	37	280.71484374999955
n4237	3925	1	0	39	280.56249999999955
n4235	3921	1	0	40	280.3580729166662
n4242	3932	1	0	47	280.8554687499995
n4240	3929	1	0	49	280.70312499999955
n4238	3924	1	0	51	280.54036458333286
n4236	3922	1	0	52	280.35156249999955
n4215	3927	1	0	59	280.3541666666662
n4216	3928	1	0	68	280.36067708333286
n4219	3939	1	0	68	281.0299479166662
n4222	3944	1	0	68	281.2773437499995
n4225	deletion
n4217	3926	1	0	71	280.35286458333286
n4249	3953	1	0	35	281.630208333333
n4247	3948	1	0	37	281.47656249999955
n4245	3940	1	0	39	281.2955729166662
n4243	3935	1	0	40	281.03255208333286
n4250	3951	1	0	47	281.6236979166663
n4248	3947	1	0	49	281.45703124999955
n4246	3941	1	0	51	281.2799479166662
n4244	3936	1	0	52	281.02864583333286
n4218	3937	1	0	61	281.02473958333286
n4221	3942	1	0	63	281.2877604166662
n4224	3945	1	0	64	281.45312499999955
n4227	3952	1	0	66	281.6184895833329
n4228	3950	1	0	71	281.45312499999955
n4220	3938	1	0	73	281.0221354166662
n4223	3943	1	0	75	281.2929687499995
n4226	3946	1	0	76	281.47786458333286
n4229	3955	1	0	78	281.630208333333
n4257	3967	1	0	38	282.4166666666662
n4253	3961	1	0	39	282.0624999999996
n4251	3957	1	0	40	281.8242187499996
n4255	3963	1	0	40	282.2278645833329
n4258	3968	1	0	50	282.41145833333286
n4254	3960	1	0	51	282.0338541666663
n4252	3958	1	0	52	281.8138020833329
n4256	3962	1	0	52	282.2044270833329
n4230	3965	1	0	68	281.8255208333329
n4234	3969	1	0	70	282.4127604166662
n4233	3954	1	0	71	281.6210937499996
n4231	3966	1	0	76	281.8294270833329
n4232	3964	1	0	80	281.8333333333329
n4278	3977	1	0	34	283.2630208333327
n4276	3975	1	0	36	283.115885416666
n4274	3973	1	0	38	282.95963541666606
n4272	3971	1	0	39	282.6888020833328
n4279	3978	1	0	46	283.2473958333327
n4277	3974	1	0	48	283.092447916666
n4275	3972	1	0	50	282.9414062499994
n4273	3970	1	0	51	282.6718749999995
n4259	3981	1	0	67	282.7135416666661
n4260	deletion
n4261	3980	1	0	75	282.72265624999943
n4262	3979	1	0	79	282.7135416666661
n4286	3993	1	0	34	283.95963541666595
n4284	3986	1	0	36	283.7617187499993
n4282	3985	1	0	38	283.60677083333263
n4280	3983	1	0	39	283.451822916666
n4287	3994	1	0	46	283.93098958333263
n4285	3988	1	0	48	283.7460937499993
n4283	3984	1	0	50	283.5820312499993
n4281	3982	1	0	51	283.4270833333327
n4263	3990	1	0	58	283.760416666666
n4264	3991	1	0	67	283.760416666666
n4265	3992	1	0	70	283.7617187499993
n4294	4009	1	0	34	284.62109374999926
n4292	4004	1	0	36	284.47265624999926
n4290	4002	1	0	38	284.3216145833326
n4288	3996	1	0	39	284.14192708333263
n4295	4010	1	0	46	284.60156249999926
n4293	4005	1	0	48	284.4492187499992
n4291	4001	1	0	50	284.29687499999926
n4289	3998	1	0	51	284.12499999999926
n4266	3999	1	0	63	284.12890624999926
n4267	3997	1	0	67	284.13932291666595
n4269	4003	1	0	67	284.4518229166659
n4268	4000	1	0	75	284.13151041666595
n4270	4007	1	0	75	284.4544270833326
n4271	4006	1	0	79	284.4544270833326
n4320	4023	1	0	34	285.2578124999992
n4318	4019	1	0	36	285.1263020833325
n4316	4016	1	0	38	284.9661458333326
n4314	4012	1	0	39	284.8020833333326
n4321	4025	1	0	46	285.2460937499992
n4319	4018	1	0	48	285.0898437499992
n4317	4015	1	0	50	284.94140624999926
n4315	4011	1	0	51	284.77213541666595
n4296	deletion
n4299	4021	1	0	75	285.2565104166659
n4297	4014	1	0	79	284.76302083333263
n4300	4024	1	0	79	285.2669270833325
n4298	4017	1	0	82	284.77083333333263
n4301	4022	1	0	87	285.26822916666583
n4328	4038	1	0	34	285.8906249999992
n4326	4034	1	0	36	285.75390624999915
n4324	4032	1	0	38	285.60026041666583
n4322	4027	1	0	39	285.44791666666583
n4329	4040	1	0	46	285.8763020833325
n4327	4033	1	0	48	285.72265624999915
n4325	4031	1	0	50	285.5755208333325
n4323	4026	1	0	51	285.40885416666583
n4305	4036	1	0	67	285.87109374999915
n4302	4030	1	0	75	285.37239583333246
n4306	4039	1	0	75	285.8763020833325
n4303	4029	1	0	79	285.38151041666583
n4307	4037	1	0	79	285.87369791666583
n4310	4045	1	0	79	286.0013020833326
n4312	deletion
n4304	4028	1	0	87	285.37890624999915
n4336	4053	1	0	34	286.5651041666659
n4334	4048	1	0	36	286.3763020833325
n4332	4047	1	0	38	286.2304687499992
n4330	4043	1	0	39	286.0585937499992
n4337	4054	1	0	46	286.5468749999992
n4335	4049	1	0	48	286.3554687499992
n4333	4046	1	0	50	286.1953124999992
n4331	4041	1	0	51	286.0442708333326
n4308	4042	1	0	67	286.0026041666659
n4311	4051	1	0	72	286.3671874999992
n4309	4044	1	0	75	286.0091145833326
n4313	4052	1	0	84	286.3658854166659
n4359	4064	1	0	34	287.2447916666659
n4357	4062	1	0	36	287.1015624999992
n4355	4060	1	0	38	286.9518229166659
n4353	4057	1	0	39	286.77734374999926
n4360	4065	1	0	46	287.2304687499992
n4358	4061	1	0	48	287.0768229166659
n4356	4059	1	0	50	286.9348958333326
n4354	4058	1	0	51	286.7565104166659
n4338	4068	1	0	70	286.7721354166659
n4339	4066	1	0	79	286.7786458333326
n4340	4067	1	0	82	286.7747395833326
n4367	4084	1	0	34	287.87109374999926
n4365	4078	1	0	36	287.74088541666595
n4363	4073	1	0	38	287.58854166666595
n4361	4070	1	0	39	287.42317708333263
n4368	4083	1	0	46	287.8567708333326
n4366	4076	1	0	48	287.71744791666595
n4364	4074	1	0	50	287.56380208333263
