xml_id	midi_id	track	channel	pitch	onset
n1590	1403	0	0	45	181.04949843749165
n1589	1401	0	0	52	180.7036120312417
n1591	1404	0	0	40	181.6077243749916
n1612	1406	0	0	45	181.96696546874156
n1592	1405	0	0	52	181.6050534374916
n1600	1407	0	0	61	181.95361078124157
n1613	1410	0	0	40	182.5211849999915
n1615	1412	0	0	45	182.85772312499148
n1614	1409	0	0	52	182.5051593749915
n1602	1411	0	0	59	182.5332042187415
n1603	1413	0	0	61	182.85772312499148
n1601	1408	0	0	64	182.25275578124152
n1616	1416	0	0	40	183.40125890624145
n1618	1419	0	0	45	183.71108765624143
n1617	1417	0	0	52	183.40927171874145
n1605	1418	0	0	59	183.42129093749145
n1606	1415	0	0	61	183.70173937499143
n1604	1414	0	0	64	183.14618437499144
n1619	1424	0	0	40	184.26530718749135
n1621	1426	0	0	45	184.60585171874132
n1620	1425	0	0	52	184.27064906249134
n1608	1422	0	0	59	184.26263624999135
n1609	1428	0	0	61	184.6485867187413
n1610	1432	0	0	64	184.87428093749128
n1607	deletion
n1595	1421	0	0	66	183.9888651562414
n1596	1423	0	0	68	184.27732640624134
n1597	1427	0	0	69	184.58181328124132
n1622	1433	0	0	40	185.08662046874127
n1643	1436	0	0	45	185.41113937499125
n1623	1435	0	0	52	185.10798796874127
n1611	1429	0	0	59	185.09863968749127
n1631	1434	0	0	61	185.43250687499125
n1598	1430	0	0	66	184.86092624999128
n1599	1431	0	0	68	185.12267812499127
n1625	1437	0	0	69	185.39110734374125
n1624	deletion
n1644	1441	0	0	40	185.93063671874117
n1646	1443	0	0	45	186.24180093749115
n1645	1442	0	0	52	185.92529484374117
n1633	1438	0	0	59	185.92663031249117
n1634	1451	0	0	61	186.23645906249115
n1632	1439	0	0	64	185.6648784374912
n1626	1440	0	0	68	185.92796578124117
n1627	1445	0	0	69	186.20307234374116
n1647	1448	0	0	40	186.73058249999107
n1649	1452	0	0	45	187.04441765624105
n1648	1449	0	0	52	186.72123421874107
n1637	1450	0	0	64	187.04174671874105
n1636	1446	0	0	66	186.74393718749107
n1635	1444	0	0	68	186.46482421874111
n1628	1447	0	0	71	186.70654406249108
n1629	1453	0	0	73	187.01770828124106
n1650	1454	0	0	40	187.56257953124097
n1652	1459	0	0	45	187.88709843749095
n1651	1455	0	0	52	187.55590218749097
n1639	1457	0	0	61	187.54521843749097
n1640	1458	0	0	63	187.89377578124095
n1638	1456	0	0	69	187.291479374991
n1630	1466	0	0	73	187.87775015624095
n1653	1461	0	0	39	188.5014140624909
n1674	1465	0	0	44	188.91674484374084
n1654	1462	0	0	51	188.5027495312409
n1642	1463	0	0	61	188.4747046874909
n1660	1464	0	0	63	188.91808031249084
n1641	1460	0	0	67	188.19024984374093
n1675	1467	0	0	39	189.56044078124074
n1677	1470	0	0	44	189.82753453124073
n1676	1469	0	0	51	189.53773781249075
n1662	1468	0	0	61	189.53106046874075
n1663	1472	0	0	63	189.79681874999073
n1661	1471	0	0	68	189.2693085937408
n1678	1475	0	0	39	190.34569640624068
n1680	1478	0	0	44	190.61279015624066
n1679	1477	0	0	51	190.32566437499068
n1665	1476	0	0	61	190.33768359374068
n1658	1474	0	0	68	190.47123046874069
n1659	1488	0	0	68	190.60744828124066
n1664	deletion
n1657	1473	0	0	72	190.0585706249907
n1681	1480	0	0	39	191.19505453124057
n1683	1484	0	0	44	191.47283203124056
n1682	1481	0	0	51	191.16834515624058
n1668	1479	0	0	56	191.32593046874058
n1669	1483	0	0	56	191.47416749999056
n1672	deletion
n1667	1482	0	0	60	190.91193515624062
n1702	1490	0	0	32	192.37961531249044
n1684	1485	0	0	39	191.97363281249048
n1703	1491	0	0	44	192.39163453124044
n1685	deletion
n1671	1487	0	0	58	192.02304515624047
n1673	deletion
n1686	1489	0	0	60	192.34489312499045
n1670	1486	0	0	63	191.7546159374905
n1687	1492	0	0	63	192.49847203124042
n1705	1498	0	0	39	192.8884289062404
n1707	1501	0	0	44	193.31844984374035
n1706	1500	0	0	51	192.8470293749904
n1688	1493	0	0	68	192.6146578124904
n1689	1494	0	0	72	192.7495401562404
n1690	1495	0	0	75	192.8456939062404
n1691	1496	0	0	80	192.93917671874038
n1692	1497	0	0	80	193.05269156249037
n1693	1499	0	0	92	193.32112078124035
n1708	1504	0	0	39	194.15044687499034
n1710	1506	0	0	44	194.46962390624032
n1709	1505	0	0	51	194.14109859374034
n1695	1503	0	0	58	194.15578874999034
n1696	1507	0	0	60	194.46161109374032
n1694	1502	0	0	63	193.81925062499033
n1711	1510	0	0	39	195.01048874999026
n1713	1512	0	0	44	195.31898203124024
n1712	1511	0	0	51	195.00915328124026
n1715	deletion
n1698	1509	0	0	58	194.99179218749026
n1699	1513	0	0	60	195.29627906249024
n1697	1508	0	0	63	194.74473046874027
n1738	1518	0	0	32	196.27117124999018
n1714	1514	0	0	39	195.7663640624902
n1739	1519	0	0	44	196.26983578124018
n1701	1516	0	0	58	195.8264601562402
n1726	1517	0	0	60	196.33660921874016
n1700	1515	0	0	63	195.5540245312402
n1716	1527	0	0	68	196.31390624999017
n1740	1523	0	0	39	196.89082874999008
n1742	1526	0	0	44	197.25808265624005
n1741	1524	0	0	51	196.92822187499007
n1728	1522	0	0	58	196.93489921874007
n1729	1525	0	0	60	197.23938609374005
n1727	1520	0	0	63	196.6838310937401
n1743	1532	0	0	39	197.78692828124
n1745	1535	0	0	44	198.15017578123997
n1744	1534	0	0	51	197.79894749999
n1731	1530	0	0	58	197.79894749999
n1732	1533	0	0	60	198.13281468748997
n1730	1528	0	0	63	197.56123406249
n1718	1529	0	0	65	197.50113796874
n1719	1531	0	0	67	197.77624453124
n1720	1536	0	0	68	198.11678906248997
n1746	1541	0	0	39	198.6456346874899
n1748	1544	0	0	44	198.96347624998987
n1747	1543	0	0	51	198.6523120312399
n1734	1538	0	0	58	198.6309445312399
n1735	1542	0	0	60	198.93676687498987
n1733	1537	0	0	63	198.40658578123993
n1721	1539	0	0	65	198.40257937498993
n1722	1540	0	0	67	198.6389573437399
n1723	1545	0	0	68	198.93008953123987
n1749	1551	0	0	39	199.47496078123982
n1770	1554	0	0	44	199.7113387499898
n1750	1553	0	0	51	199.46961890623982
n1737	1548	0	0	58	199.44424499998982
n1758	1552	0	0	60	199.6979840624898
n1736	1546	0	0	63	199.19050593748983
n1724	1547	0	0	65	199.18249312498983
n1725	1549	0	0	67	199.43489671873982
n1752	1555	0	0	68	199.7046614062398
n1751	1550	0	0	70	199.6659328124898
n1771	1558	0	0	39	200.25888093748975
n1773	1563	0	0	44	200.5687096874897
n1772	1561	0	0	51	200.24686171873975
n1760	1556	0	0	58	200.25086812498975
n1761	1559	0	0	59	200.5593614062397
n1759	1557	0	0	63	199.98778078123976
n1753	1560	0	0	67	200.23751343748975
n1754	1564	0	0	68	200.5446712499897
n1774	1568	0	0	39	201.06283312498965
n1776	1570	0	0	44	201.40604859373965
n1775	1569	0	0	51	201.05348484373965
n1764	1571	0	0	63	201.39002296873966
n1763	1567	0	0	64	201.06283312498965
n1762	1565	0	0	66	200.79707484373967
n1755	1566	0	0	70	201.04947843748965
n1756	1572	0	0	71	201.36731999998966
n1777	1574	0	0	39	201.9068493749896
n1779	1578	0	0	44	202.2634195312396
n1778	1575	0	0	51	201.9041784374896
n1766	1576	0	0	59	201.8908237499896
n1767	1577	0	0	61	202.3074899999896
n1765	1573	0	0	66	201.65845218748962
n1757	1584	0	0	71	202.2420520312396
n1799	1582	0	0	30	203.31042703123953
n1780	1580	0	0	37	202.82431640623955
n1800	1583	0	0	42	203.29173046873953
n1781	deletion
n1769	1581	0	0	56	202.82965828123955
n1787	1585	0	0	61	203.30508515623953
n1768	1579	0	0	65	202.55188078123956
n1802	1586	0	0	37	203.91405890623943
n1804	1589	0	0	42	204.20786203123942
n1803	1588	0	0	49	203.90871703123943
n1789	1587	0	0	59	203.91138796873943
n1790	1591	0	0	61	204.18916546873942
n1788	1590	0	0	66	203.66165531248947
n1805	1595	0	0	37	204.67928249998937
n1807	1597	0	0	42	204.97976296873935
n1806	1596	0	0	49	204.68996624998937
n1792	1592	0	0	59	204.70332093748937
n1785	1594	0	0	66	204.86357718748937
n1786	1605	0	0	66	204.98376937498935
n1791	deletion
n1784	1593	0	0	70	204.43622718748938
n1808	1600	0	0	37	205.5339824999893
n1810	1603	0	0	42	205.83179203123927
n1809	1601	0	0	49	205.5139504687393
n1795	1598	0	0	54	205.6608520312393
n1796	1602	0	0	54	205.82377921873928
n1794	1599	0	0	58	205.2602114062393
n1832	1608	0	0	30	206.63841515623923
n1811	1604	0	0	37	206.29920609373923
n1833	1610	0	0	42	206.72121421873922
n1812	deletion
n1798	1607	0	0	56	206.36197312498922
n1813	1609	0	0	58	206.7652846874892
n1797	1606	0	0	61	206.07351187498924
n1814	1611	0	0	61	206.9135217187392
n1835	1618	0	0	37	207.28211109373916
n1837	1620	0	0	42	207.7722281249891
n1836	1619	0	0	49	207.26341453123916
n1815	1612	0	0	66	207.03237843748917
n1816	1613	0	0	70	207.16859624998918
n1817	1614	0	0	73	207.27009187498916
n1818	1615	0	0	78	207.36223921873915
n1819	1616	0	0	78	207.46373484373913
n1820	1617	0	0	90	207.75219609373912
n1838	1623	0	0	37	208.74177843748905
n1840	1625	0	0	42	209.151767343739
n1839	1624	0	0	49	208.75513312498904
n1822	1622	0	0	56	208.76314593748904
n1823	1627	0	0	57	209.141083593739
n1821	1621	0	0	61	208.37986640623907
n1841	1629	0	0	37	209.71266421873895
n1843	1634	0	0	42	210.03050578123896
n1842	1631	0	0	49	209.71266421873895
n1825	1630	0	0	56	209.73269624998895
n1829	1633	0	0	57	210.06389249998895
n1824	1626	0	0	61	209.43488671873897
n1826	1632	0	0	64	210.00780281248896
n1828	1628	0	0	66	209.69396765623895
n1844	1637	0	0	37	210.5446612499889
n1863	1641	0	0	42	210.9105796874889
n1845	1640	0	0	49	210.5273001562389
n1831	1636	0	0	56	210.5473321874889
n1851	1638	0	0	57	210.9399599999889
n1830	1635	0	0	61	210.27356109373892
n1846	1642	0	0	62	210.8958895312389
n1827	1639	0	0	66	210.5126099999889
n1864	1645	0	0	37	211.49952140623884
n1866	1647	0	0	42	211.74658312498883
n1865	1646	0	0	49	211.50886968748884
n1853	1644	0	0	56	211.47281203123885
n1854	1649	0	0	57	211.73990578123883
n1852	1643	0	0	60	211.22975671873886
n1867	1651	0	0	37	212.2433774999888
n1869	deletion
n1868	1653	0	0	49	212.2967962499888
n1857	1652	0	0	53	212.5318387499888
n1856	1650	0	0	54	212.2553967187388
n1847	1656	0	0	61	212.5238259374888
n1855	1648	0	0	69	211.97761921873882
n1870	1657	0	0	37	213.05267156248874
n1872	1662	0	0	42	213.37184859373875
n1871	1660	0	0	49	213.04866515623874
n1858	1655	0	0	56	212.78824874998875
n1860	1659	0	0	57	213.34647468748875
n1848	1658	0	0	61	213.02195578123874
n1861	1663	0	0	61	213.5815171874887
n1859	deletion
n1849	1661	0	0	64	213.33979734373875
n1873	1665	0	0	37	213.86864296873873
n1888	1667	0	0	42	214.31068312498869
n1874	1666	0	0	49	213.87264937498873
n1862	1668	0	0	54	213.86063015623873
n1876	deletion
n1875	1681	0	0	62	214.2652771874887
n1850	1664	0	0	66	213.84861093748873
n1889	1671	0	0	37	214.88627015623862
n1891	1673	0	0	42	215.19075703123858
n1890	1672	0	0	49	214.92366328123862
n1878	1670	0	0	56	214.90763765623862
n1879	1674	0	0	57	215.19075703123858
n1877	1669	0	0	60	214.62318281248864
n1892	1676	0	0	37	215.72627999998852
n1894	1679	0	0	42	216.03610874998847
n1893	1678	0	0	49	215.74631203123852
n1881	1677	0	0	54	215.74097015623852
n1882	1680	0	0	57	216.02408953123847
n1880	1675	0	0	60	215.46185718748853
n1895	1684	0	0	37	216.58632187498839
n1897	1687	0	0	42	216.92152453123836
n1896	1685	0	0	49	216.60768937498838
n1884	1683	0	0	56	216.60368296873838
n1885	1688	0	0	57	216.92686640623836
n1883	1682	0	0	60	216.32991187498843
n1898	1691	0	0	37	217.5318337499883
n1926	1693	0	0	44	217.92579703123826
n1899	1690	0	0	49	217.5585431249883
n1900	deletion
n1887	1689	0	0	54	217.5158081249883
n1901	1694	0	0	61	217.88039109373827
n1886	1686	0	0	69	217.20063749998832
n1927	1697	0	0	37	218.4279332812382
n1929	1699	0	0	44	218.79785812498818
n1928	1692	0	0	49	217.67472890623827
n1902	1695	0	0	56	218.18220703123822
n1903	1696	0	0	61	218.4239268749882
n1904	1700	0	0	65	218.7471103124882
n1924	deletion
n1931	1707	0	0	37	219.34406484373815
n1932	1711	0	0	44	219.65656453123813
n1930	1698	0	0	53	219.06361640623817
n1909	1703	0	0	64	219.52168218748815
n1905	1701	0	0	68	219.06495187498817
n1925	deletion
n1910	deletion
n1906	1702	0	0	73	219.31735546873816
n1911	1704	0	0	73	219.51767578123815
n1907	1708	0	0	73	219.63920343748813
n1915	deletion
n1908	1705	0	0	75	219.59246203123814
n1934	1714	0	0	37	220.3096087499881
n1935	1717	0	0	40	220.72761046873805
n1933	1709	0	0	52	220.0037864062381
n1912	1710	0	0	63	220.0117992187381
n1914	1712	0	0	64	220.31628609373809
n1916	1716	0	0	68	220.74363609373805
n1913	1713	0	0	72	219.9917671874881
n1917	1715	0	0	73	220.3029314062381
n1918	1719	0	0	76	220.72493953123805
n1980	1728	0	0	33	222.25939312498795
n1936	1722	0	0	47	221.11890281248802
n1937	1721	0	0	56	221.52488531248798
n1938	1725	0	0	61	221.80399828123797
n1921	1723	0	0	62	221.54091093748798
n1919	1718	0	0	66	221.11890281248802
n1922	deletion
n1939	deletion
n1923	1724	0	0	71	221.53556906248798
n1940	1727	0	0	73	221.79064359373797
n1920	1720	0	0	74	221.10421265623802
n1941	1729	0	0	81	222.25805765623795
n1982	1739	0	0	40	223.06735171873788
n1983	1742	0	0	45	223.33845187498784
n1981	1735	0	0	52	222.80693531248792
n1942	1730	0	0	76	222.79491609373792
n1963	1732	0	0	76	222.9244565624879
n1967	1734	0	0	76	223.06200984373788
n1969	1737	0	0	76	223.19555671873786
n1971	1738	0	0	76	223.33310999998784
n1973	1741	0	0	76	223.45463765623782
n1975	1744	0	0	76	223.5948618749878
n1965	deletion
n1962	1731	0	0	78	222.8670314062379
n1968	1733	0	0	78	223.0072556249879
n1972	1740	0	0	78	223.39988343748783
n1976	1745	0	0	78	223.6496160937378
n1964	deletion
n1970	1736	0	0	78	223.14881531248787
n1974	1743	0	0	78	223.5267529687378
n1966	deletion
n1985	1753	0	0	40	223.80586593748777
n1986	1755	0	0	45	224.17445531248774
n1984	1747	0	0	52	223.5881845312378
n1944	1750	0	0	69	224.13572671873774
n1945	1752	0	0	73	224.15842968748774
n1978	1748	0	0	75	223.77915656248777
n1977	1746	0	0	76	223.69235109373778
n1979	1749	0	0	76	223.85661374998776
n1946	1751	0	0	81	224.12237203123775
n1988	1765	0	0	40	224.68727531248769
n1989	1768	0	0	45	224.95169812498764
n1987	1757	0	0	52	224.4482264062377
n1947	1754	0	0	66	224.4402135937377
n1950	1759	0	0	68	224.70062999998768
n1953	1762	0	0	69	224.95570453123764
n1951	1758	0	0	71	224.69795906248768
n1954	1764	0	0	73	224.97573656248764
n1948	1756	0	0	76	224.4629165624877
n1949	1761	0	0	78	224.4375426562377
n1952	1760	0	0	80	224.68727531248769
n1955	1763	0	0	81	224.94769171873764
n2016	1776	0	0	33	225.76900499998754
n1991	1770	0	0	40	225.4364732812376
n2017	1777	0	0	45	225.76232765623755
n1990	1767	0	0	52	225.1987598437376
n1956	1766	0	0	66	225.2227982812376
n1959	1773	0	0	68	225.4591762499876
n1992	1780	0	0	69	225.76633406248754
n1960	1771	0	0	71	225.4658535937376
n2004	1778	0	0	73	225.77301140623754
n1957	1769	0	0	76	225.2374884374876
n1958	1772	0	0	78	225.2174564062376
n1961	1774	0	0	80	225.4538343749876
n1993	1779	0	0	81	225.76232765623755
n2019	1786	0	0	40	226.2511092187375
n2020	1789	0	0	45	226.51686749998748
n2018	1782	0	0	52	225.9946992187375
n1994	1784	0	0	68	226.2551156249875
n1996	1787	0	0	69	226.52354484373748
n2006	1783	0	0	71	226.2511092187375
n2007	deletion
n2005	1781	0	0	76	226.0027120312375
n1995	1785	0	0	80	226.2471028124875
n1997	1788	0	0	81	226.51553203123748
n2023	1796	0	0	33	227.29678124998742
n2022	1793	0	0	40	226.95757218748744
n2024	1797	0	0	45	227.29277484373742
n2021	1791	0	0	52	226.73588437498745
n1998	1794	0	0	71	226.96157859373744
n2000	1799	0	0	73	227.29811671873742
n2010	1798	0	0	76	227.29411031248742
n2009	1792	0	0	78	226.98561703123744
n2008	1790	0	0	80	226.74656812498745
n1999	1795	0	0	83	226.95890765623744
n2001	1800	0	0	85	227.29277484373742
n2026	1805	0	0	40	227.7935756249874
n2027	1809	0	0	45	228.07535953123738
n2025	1802	0	0	52	227.5304882812374
n2012	1803	0	0	69	227.8015884374874
n2002	1808	0	0	73	228.09004968748738
n2013	1806	0	0	75	228.10473984373738
n2011	1807	0	0	81	227.5518557812374
n2003	1810	0	0	85	228.09004968748738
n2055	1819	0	0	32	229.04490984373732
n2029	1813	0	0	39	228.58684406248736
n2056	1820	0	0	44	229.03823249998732
n2028	1812	0	0	51	228.33577593748737
n2015	1814	0	0	67	228.60286968748736
n2030	1822	0	0	73	229.0529226562373
n2041	1818	0	0	75	229.0716192187373
n2014	1817	0	0	79	228.34779515623737
n2031	1821	0	0	85	229.0555935937373
n2058	1825	0	0	39	229.69394765623727
n2059	1828	0	0	44	229.96104140623723
n2057	1824	0	0	51	229.46291156248728
n2043	1823	0	0	68	229.69261218748727
n2032	deletion
n2044	1827	0	0	75	229.95569953123723
n2042	1826	0	0	80	229.45890515623728
n2061	1834	0	0	39	230.47786781248718
n2062	1837	0	0	44	230.75965171873716
n2060	1831	0	0	51	230.2334770312372
n2046	1832	0	0	68	230.61675656248718
n2034	1830	0	0	72	230.2267996874872
n2049	1835	0	0	73	230.76365812498716
n2047	deletion
n2037	1838	0	0	75	230.76365812498716
n2036	1833	0	0	80	230.61542109373718
n2038	1840	0	0	80	230.74496156248716
n2045	deletion
n2035	1829	0	0	84	230.2187868749872
n2064	1844	0	0	39	231.2417559374871
n2065	1846	0	0	44	231.53422359373712
n2063	1839	0	0	51	231.03208734373712
n2052	1843	0	0	61	231.53689453123712
n2039	1853	0	0	63	231.54223640623712
n2051	1842	0	0	68	231.35927718748712
n2040	1851	0	0	68	231.51552703123713
n2050	1841	0	0	72	231.01339078123712
n2088	1852	0	0	32	232.41162656248707
n2067	1848	0	0	39	231.99896671873708
n2089	1854	0	0	44	232.40762015623707
n2066	1845	0	0	51	231.79597546873708
n2054	1849	0	0	56	232.16990671873708
n2068	1855	0	0	56	232.45169062498707
n2053	1847	0	0	60	231.7639242187371
n2069	1856	0	0	68	232.61194687498704
n2091	1865	0	0	39	232.933794843737
n2092	1866	0	0	44	233.39186062498695
n2090	1864	0	0	51	232.77487406248702
n2070	1857	0	0	60	232.69608140623703
n2071	1858	0	0	63	232.805589843737
n2072	1859	0	0	68	232.841647499987
n2073	1860	0	0	68	232.929788437487
n2074	1861	0	0	80	233.02727765623698
n2075	1862	0	0	80	233.14613437498696
n2076	1863	0	0	92	233.35446749998695
n2094	1871	0	0	39	234.1877999999869
n2095	1873	0	0	44	234.48293859373686
n2093	1867	0	0	51	233.89266140623693
n2078	1869	0	0	58	234.1958128124869
n2079	1870	0	0	60	234.47225484373686
n2077	1868	0	0	63	233.88064218748693
n2097	1879	0	0	39	234.95836546873684
n2098	1881	0	0	44	235.23213656248683
n2096	1876	0	0	51	234.71130374998685
n2081	1874	0	0	58	234.95836546873684
n2083	1877	0	0	60	235.23480749998683
n2080	1872	0	0	63	234.70729734373685
n2082	1875	0	0	70	234.95702999998684
n2084	1878	0	0	72	235.22278828123683
n2142	1886	0	0	32	235.9412704687368
n2100	1883	0	0	39	235.68886687498681
n2143	1888	0	0	44	236.0908429687368
n2099	1880	0	0	51	235.46317265623682
n2085	1882	0	0	63	235.46584359373682
n2101	1889	0	0	68	236.1122104687368
n2087	1885	0	0	70	235.7169117187368
n2102	1887	0	0	72	236.1215587499868
n2086	1884	0	0	75	235.46584359373682
n2103	1890	0	0	80	236.1068685937368
n2145	1901	0	0	39	236.74255171873673
n2146	1905	0	0	44	236.9602331249867
n2144	1899	0	0	51	236.54623781248677
n2127	1891	0	0	75	236.50884468748677
n2129	1893	0	0	75	236.63838515623675
n2131	1895	0	0	75	236.78261578123673
n2133	1897	0	0	75	236.9014724999867
n2135	1900	0	0	75	237.0002971874867
n2104	deletion
n2125	deletion
n2126	1892	0	0	77	236.56226343748676
n2128	1894	0	0	77	236.68913296873674
n2130	1896	0	0	77	236.81867343748672
n2132	1898	0	0	77	236.9562267187367
n2134	1902	0	0	77	237.0550514062367
n2136	deletion
n2124	deletion
n2148	1913	0	0	39	237.44500828123662
n2149	1916	0	0	44	237.80692031248662
n2147	1908	0	0	51	237.21530765623666
n2106	1912	0	0	68	237.81092671873662
n2107	1910	0	0	72	237.82294593748662
n2140	1907	0	0	74	237.37556390623664
n2137	1903	0	0	75	237.12048937498668
n2139	1906	0	0	75	237.29276484373665
n2141	1909	0	0	75	237.45969843748662
n2138	1904	0	0	77	237.17390812498667
n2108	1911	0	0	80	237.77887546873663
n2151	1922	0	0	39	238.3598043749866
n2152	1927	0	0	44	238.60953703123656
n2150	1920	0	0	51	238.0967170312366
n2109	1914	0	0	65	238.0913751562366
n2112	1918	0	0	67	238.3571334374866
n2115	1921	0	0	68	238.61087249998656
n2113	1917	0	0	70	238.4158940624866
n2122	deletion
n2116	deletion
n2110	deletion
n2111	1915	0	0	77	238.0967170312366
n2114	1919	0	0	79	238.3557979687366
n2117	1923	0	0	80	238.61087249998656
n2179	1931	0	0	32	239.36941874998647
n2154	1928	0	0	39	239.08496390623648
n2180	1932	0	0	44	239.37075421873647
n2153	1926	0	0	51	238.84057312498652
n2118	1924	0	0	65	238.85392781248652
n2121	1930	0	0	67	239.09564765623648
n2155	1933	0	0	68	239.38277343748646
n2167	deletion
n2119	deletion
n2120	1925	0	0	77	238.86461156248652
n2123	1929	0	0	79	239.09564765623648
n2156	1934	0	0	80	239.37876703123646
n2182	1941	0	0	39	239.86087124998645
n2183	1943	0	0	44	240.1226231249864
n2181	1938	0	0	51	239.63117062498645
n2157	1935	0	0	67	239.85686484373645
n2159	1942	0	0	68	240.1039265624864
n2169	1937	0	0	70	239.87155499998644
n2170	1940	0	0	71	240.1493324999864
n2168	1939	0	0	75	239.62048687498645
n2158	1936	0	0	79	239.85152296873645
n2160	1944	0	0	80	240.0999201562364
n2185	1950	0	0	39	240.57401156248636
n2186	1954	0	0	44	240.8865112499863
n2184	1946	0	0	51	240.36968484373637
n2161	1948	0	0	70	240.58603078123636
n2163	1953	0	0	71	240.8878467187363
n2173	1951	0	0	75	240.9132206249863
n2172	1947	0	0	76	240.63010124998635
n2171	1945	0	0	78	240.35766562498637
n2162	1949	0	0	82	240.58603078123636
n2164	1952	0	0	83	240.8838403124863
n2188	1957	0	0	39	241.37262187498624
n2189	1961	0	0	44	241.66108312498622
n2187	1955	0	0	51	241.11888281248628
n2175	1956	0	0	68	241.38864749998623
n2165	1959	0	0	71	241.67443781248622
n2176	1960	0	0	73	241.67443781248622
n2174	1958	0	0	78	241.12689562498628
n2166	1963	0	0	83	241.66776046873622
n2217	1968	0	0	30	242.43832593748616
n2191	1965	0	0	37	242.17657406248617
n2218	1969	0	0	42	242.64665906248615
n2190	1964	0	0	49	241.92684140623618
n2178	1966	0	0	68	242.20461890623616
n2192	1971	0	0	71	242.66402015623615
n2203	1972	0	0	73	242.66535562498615
n2177	1967	0	0	77	241.93618968748618
n2193	1970	0	0	83	242.66268468748615
n2220	1975	0	0	37	243.4038698437361
n2221	1978	0	0	42	243.67096359373608
n2219	1974	0	0	49	243.1514662499861
n2205	1973	0	0	66	243.3945215624861
n2194	deletion
n2206	1977	0	0	73	243.65493796873608
n2204	1976	0	0	78	243.1487953124861
n2223	1985	0	0	37	244.17977718748602
n2224	1987	0	0	42	244.441529062486
n2222	1981	0	0	49	243.93672187498603
n2208	1982	0	0	66	244.31332406248603
n2196	1980	0	0	70	243.93271546873603
n2211	1984	0	0	71	244.452212812486
n2209	deletion
n2199	1989	0	0	73	244.438858124986
n2198	1983	0	0	78	244.31599499998603
n2200	1988	0	0	78	244.428174374986
n2207	deletion
n2197	1979	0	0	82	243.91936078123604
n2226	1994	0	0	37	244.947671718736
n2227	1996	0	0	42	245.268184218736
n2225	1991	0	0	49	244.735332187486
n2214	1993	0	0	59	245.284209843736
n2201	2003	0	0	61	245.294893593736
n2213	1992	0	0	66	245.086560468736
n2202	2000	0	0	66	245.260171406236
n2212	1990	0	0	70	244.723312968736
n2250	2001	0	0	30	246.1936640624859
n2229	1997	0	0	37	245.76631406248595
n2251	2002	0	0	42	246.1936640624859
n2228	1995	0	0	49	245.54596171873595
n2216	1999	0	0	54	245.93057671873592
n2230	2004	0	0	54	246.2323926562359
n2215	1998	0	0	58	245.52860062498596
n2231	2005	0	0	66	246.37795874998588
n2253	2013	0	0	37	246.72785156248582
n2254	2014	0	0	42	247.2193040624858
n2252	2012	0	0	49	246.55424062498585
n2232	2006	0	0	58	246.46877062498586
n2233	2007	0	0	61	246.56358890623585
n2234	2008	0	0	66	246.59831109373584
n2235	2009	0	0	66	246.70114218748583
n2236	2010	0	0	78	246.92149453123582
n2237	deletion
n2238	2011	0	0	90	247.2019429687358
n2256	2018	0	0	37	248.11006171873575
n2257	2019	0	0	42	248.4359160937357
n2255	2015	0	0	49	247.78153640623577
n2240	2017	0	0	56	248.12074546873575
n2241	2020	0	0	57	248.4238968749857
n2239	2016	0	0	61	247.77886546873577
n2259	2024	0	0	37	248.96876812498562
n2260	2027	0	0	42	249.2465456249856
n2258	2023	0	0	49	248.75776406248565
n2243	2025	0	0	56	248.97010359373562
n2247	2028	0	0	57	249.2839387499856
n2242	2021	0	0	61	248.71235812498566
n2244	2026	0	0	64	249.2478810937356
n2246	2022	0	0	66	248.95674890623562
n2262	2031	0	0	37	249.76871390623558
n2282	2034	0	0	42	250.11326484373555
n2261	2030	0	0	49	249.52565859373559
n2249	2032	0	0	56	249.76337203123558
n2273	deletion
n2248	2029	0	0	61	249.4829235937356
n2263	2035	0	0	62	250.09991015623555
n2245	2033	0	0	66	249.73799812498558
n2284	2039	0	0	37	250.6728262499855
n2285	2040	0	0	42	250.89985593748546
n2283	2036	0	0	49	250.41908718748553
n2275	2038	0	0	56	250.6447814062355
n2276	2042	0	0	57	250.92389437498545
n2274	2037	0	0	60	250.41374531248553
n2287	2045	0	0	37	251.42736609373543
n2288	2047	0	0	44	251.69445984373544
n2286	2043	0	0	49	251.20968468748544
n2264	2046	0	0	53	251.67576328123545
n2278	2044	0	0	54	251.41267593748543
n2265	2049	0	0	61	251.67576328123545
n2277	2041	0	0	69	251.17896890623544
n2290	2052	0	0	37	252.1698867187354
n2291	2060	0	0	42	252.4984120312354
n2294	deletion
n2289	deletion
n2266	2048	0	0	56	251.9375151562354
n2267	2051	0	0	61	252.1925896874854
n2269	2057	0	0	64	252.4970765624854
n2279	2054	0	0	69	252.5251214062354
n2268	2053	0	0	73	252.1899187499854
n2270	2056	0	0	76	252.4877282812354
n2293	2065	0	0	37	252.99387093748535
n2315	2068	0	0	42	253.38516328123535
n2292	2058	0	0	54	252.73612546873537
n2295	2072	0	0	62	253.39050515623535
n2271	2064	0	0	66	252.99921281248535
n2281	2059	0	0	69	252.73478999998537
n2309	2066	0	0	69	253.39317609373535
n2280	2061	0	0	73	252.74280281248537
n2296	2074	0	0	74	253.37982140623535
n2272	2063	0	0	78	252.99387093748535
n2317	2071	0	0	37	253.9407182812353
