xml_id	midi_id	track	channel	pitch	onset
n1573	1537	1	0	72	228.71744791666902
n1564	deletion
n1571	1533	1	0	73	228.475260416669
n1572	1532	1	0	77	228.475260416669
n1535	1531	1	0	82	228.28385416666896
n1533	1523	1	0	84	227.88411458333556
n1584	1535	1	0	42	228.92578125000236
n1585	1536	1	0	54	228.92578125000236
n1586	1540	1	0	54	229.15234375000233
n1587	1539	1	0	58	229.16536458333567
n1588	1538	1	0	63	229.14973958333567
n1589	1541	1	0	66	229.315104166669
n1590	1542	1	0	70	229.311197916669
n1583	deletion
n1574	1534	1	0	84	228.71614583333567
n1597	1553	1	0	39	230.37630208333567
n1594	1550	1	0	51	230.05078125000233
n1598	1554	1	0	51	230.36848958333567
n1595	1549	1	0	58	230.04036458333564
n1612	1571	1	0	58	231.95963541666907
n1622	1576	1	0	58	232.2187500000024
n1596	1548	1	0	60	230.041666666669
n1609	1570	1	0	60	231.86458333333576
n1620	1573	1	0	60	232.09244791666907
n1592	1546	1	0	66	229.75520833333564
n1593	1545	1	0	70	229.74739583333564
n1575	1544	1	0	75	229.5625000000023
n1591	deletion
n1577	1551	1	0	78	230.041666666669
n1576	1547	1	0	87	229.5585937500023
n1578	1552	1	0	90	230.04036458333564
n1613	1555	1	0	41	230.8515625000024
n1614	1556	1	0	53	230.84244791666904
n1604	1564	1	0	65	231.46875000000244
n1607	1567	1	0	65	231.73828125000244
n1605	1563	1	0	70	231.4518229166691
n1608	1568	1	0	70	231.73437500000244
n1602	1562	1	0	72	231.3346354166691
n1606	1565	1	0	72	231.60156250000244
n1603	1561	1	0	75	231.33203125000244
n1600	1559	1	0	77	231.15625000000242
n1601	1560	1	0	82	231.14453125000242
n1599	1558	1	0	84	230.84635416666904
n1579	1557	1	0	89	230.8476562500024
n1611	1572	1	0	53	231.97786458333573
n1621	1575	1	0	53	232.22395833333573
n1610	1569	1	0	63	231.85286458333576
n1581	1566	1	0	77	231.60156250000244
n1625	1580	1	0	41	232.48307291666907
n1626	1579	1	0	46	232.45572916666907
n1623	1578	1	0	48	232.35416666666904
n1624	1577	1	0	51	232.3476562500024
n1615	1574	1	0	65	232.09635416666907
n1632	1588	1	0	30	233.2239583333358
n1633	1587	1	0	34	233.21744791666913
n1630	1586	1	0	36	232.96354166666913
n1631	1585	1	0	39	232.9661458333358
n1628	1583	1	0	41	232.7760416666691
n1629	1584	1	0	46	232.77734375000244
n1627	1581	1	0	48	232.60416666666907
n1617	1582	1	0	53	232.60416666666907
n1634	1589	1	0	29	233.73437500000244
n1635	1590	1	0	36	235.62890625000256
n1638	1591	1	0	41	236.23046875000256
n1640	1593	1	0	42	236.51822916666924
n1639	1592	1	0	45	236.39583333333593
n1643	1596	1	0	45	236.73437500000261
n1641	1594	1	0	46	236.5898437500026
n1645	1598	1	0	46	236.86067708333596
n1644	1597	1	0	48	236.81380208333596
n1648	1601	1	0	48	237.04427083333596
n1642	deletion
n1646	1599	1	0	51	236.91536458333596
n1650	1603	1	0	51	237.1549479166693
n1647	1600	1	0	54	236.9635416666693
n1651	1604	1	0	54	237.22005208333596
n1649	1602	1	0	53	237.1276041666693
n1653	1606	1	0	53	237.34505208333593
n1655	1607	1	0	54	237.46875000000256
n1654	1608	1	0	57	237.42057291666924
n1652	1605	1	0	58	237.25390625000261
n1656	1609	1	0	58	237.51562500000253
n1660	1613	1	0	58	237.74739583333587
n1657	1610	1	0	63	237.56770833333587
n1661	1614	1	0	63	237.80729166666922
n1658	1611	1	0	57	237.64843750000256
n1659	1612	1	0	60	237.72526041666922
n1663	1616	1	0	60	237.92447916666924
n1665	1618	1	0	63	238.0156250000026
n1664	1617	1	0	65	237.99479166666924
n1662	1615	1	0	66	237.84244791666922
n1666	1619	1	0	66	238.0703125000026
n1667	1620	1	0	70	238.10677083333593
n1668	1621	1	0	65	238.18619791666927
n1670	1622	1	0	66	238.27994791666927
n1669	1623	1	0	69	238.24869791666927
n1673	1626	1	0	69	238.47265625000264
n1671	1624	1	0	70	238.33854166666927
n1675	1628	1	0	70	238.559895833336
n1674	1627	1	0	72	238.52734375000264
n1672	1625	1	0	75	238.39843750000264
n1676	1629	1	0	75	238.610677083336
n1677	1630	1	0	78	238.65234375000264
n1679	1631	1	0	72	238.72656250000264
n1681	1633	1	0	75	238.80859375000264
n1680	1632	1	0	77	238.78125000000264
n1684	1636	1	0	77	238.97786458333601
n1682	1634	1	0	78	238.85807291666933
n1686	1638	1	0	78	239.05859375000267
n1685	1637	1	0	81	239.02343750000267
n1683	1635	1	0	82	238.90104166666933
n1687	1639	1	0	82	239.10807291666933
insertion	1897	1	0	82	249.0950520833364
n1688	1640	1	0	87	239.15885416666933
insertion	1895	1	0	87	248.86979166666973
n1694	deletion
n1696	deletion
n1695	deletion
n1697	deletion
n1689	1641	1	0	81	239.21744791666933
insertion	1898	1	0	81	249.2109375000031
n1691	1643	1	0	82	239.30078125000267
n1698	deletion
n1705	1646	1	0	84	239.47526041666933
n1690	1899	1	0	84	249.52864583333644
insertion	1642	1	0	84	239.27213541666933
insertion	1903	1	0	84	251.1041666666698
n1692	1644	1	0	87	239.35416666666933
n1693	1645	1	0	90	239.399739583336
n1699	1905	1	0	77	252.16406250000318
n1701	1904	1	0	78	251.59244791666984
n1700	deletion
n1704	deletion
n1702	deletion
n1706	deletion
n1703	1648	1	0	87	239.54687500000267
n1707	deletion
n1708	1649	1	0	90	239.60286458333601
n1713	1653	1	0	90	239.794270833336
n1709	deletion
n1714	deletion
n1711	deletion
n1716	deletion
n1710	deletion
n1715	deletion
n1712	deletion
n1717	deletion
n1718	deletion
n1720	deletion
n1725	deletion
n1722	deletion
n1727	deletion
n1721	deletion
n1726	deletion
n1723	deletion
n1728	deletion
n1724	deletion
n1729	deletion
n1730	deletion
n1736	deletion
n1742	deletion
n1748	deletion
n1733	deletion
n1739	deletion
n1745	deletion
n1751	deletion
n1731	deletion
n1737	deletion
n1743	deletion
n1749	deletion
n1734	deletion
n1740	deletion
n1746	deletion
n1752	deletion
n1732	deletion
n1738	deletion
n1744	deletion
n1750	deletion
n1735	deletion
n1741	deletion
n1747	deletion
n1753	deletion
n1754	deletion
n1760	deletion
n1766	deletion
n1772	deletion
n1778	deletion
n1784	deletion
n1790	deletion
n1796	deletion
n1802	deletion
n1808	deletion
n1814	deletion
n1820	deletion
n1826	deletion
n1757	deletion
n1763	deletion
n1769	deletion
n1775	deletion
n1781	deletion
n1787	deletion
n1793	deletion
n1799	deletion
n1805	deletion
n1811	deletion
n1817	deletion
n1823	deletion
n1835	deletion
n1755	deletion
n1761	deletion
n1767	deletion
n1773	deletion
n1779	deletion
n1785	deletion
n1791	deletion
n1797	deletion
n1803	deletion
n1809	deletion
n1815	deletion
n1821	deletion
n1827	deletion
n1833	deletion
n1832	deletion
n1831	deletion
n1758	deletion
n1764	deletion
n1770	deletion
n1776	deletion
n1782	deletion
n1788	deletion
n1794	deletion
n1800	deletion
n1806	deletion
n1812	deletion
n1818	deletion
n1824	deletion
n1830	deletion
n1834	deletion
n1756	deletion
n1762	deletion
n1768	deletion
n1774	deletion
n1780	deletion
n1786	deletion
n1792	deletion
n1798	deletion
n1804	deletion
n1810	deletion
n1816	deletion
n1822	deletion
n1828	deletion
n1843	deletion
n1759	deletion
n1765	deletion
n1771	deletion
n1777	deletion
n1783	deletion
n1789	deletion
n1795	deletion
n1801	deletion
n1807	deletion
n1813	deletion
n1819	deletion
n1825	deletion
n1829	deletion
n1841	deletion
n1840	deletion
n1839	deletion
n1837	1872	1	0	93	246.6627604166697
n1842	1882	1	0	93	247.6705729166697
n1836	1881	1	0	94	247.5807291666697
n1838	1883	1	0	96	247.74739583333636
n1871	1909	1	0	37	256.7226562500032
n1872	1910	1	0	49	257.1171875000032
n1873	1911	1	0	56	257.4075520833365
n1874	1922	1	0	61	257.8710937500031
n1875	1919	1	0	68	257.9075520833365
n1870	1920	1	0	71	257.8958333333365
n1860	1908	1	0	77	255.2695312500032
n1861	deletion
n1862	deletion
n1863	deletion
n1866	1912	1	0	77	257.8776041666698
n1859	deletion
n1857	deletion
n1855	deletion
n1853	deletion
n1852	deletion
n1851	deletion
n1849	deletion
n1854	deletion
n1856	deletion
n1858	deletion
n1848	deletion
n1847	deletion
n1845	deletion
n1850	deletion
n1844	deletion
n1846	deletion
n1867	1913	1	0	82	258.8046875000032
n1868	1914	1	0	80	259.6953125000032
n1869	1915	1	0	78	260.6523437500032
n1876	1916	1	0	77	261.8033854166698
n1877	1917	1	0	73	263.33463541666976
n1878	1918	1	0	75	263.70833333333644
n1879	1921	1	0	77	264.18359375000307
n1894	1937	1	0	54	265.92187500000307
n1891	1936	1	0	61	265.91406250000307
n1888	1939	1	0	70	265.91015625000307
n1883	1923	1	0	75	265.91015625000307
n1892	1942	1	0	60	266.89843750000307
n1885	1941	1	0	72	267.48307291666976
n1884	1940	1	0	73	267.33723958333644
n1895	1945	1	0	53	267.8177083333364
n1897	1943	1	0	63	267.7942708333364
n1889	1944	1	0	69	267.80078125000307
n1886	1946	1	0	77	267.78125000000307
n1896	1948	1	0	49	268.5533854166697
n1893	1950	1	0	59	268.566406250003
n1898	1949	1	0	65	268.5416666666697
n1890	1953	1	0	68	268.535156250003
n1887	1947	1	0	77	268.882812500003
n1916	1952	1	0	54	269.2643229166697
n1899	1951	1	0	70	269.2669270833364
n1910	1954	1	0	58	269.9596354166697
n1906	1955	1	0	66	269.9752604166697
n1911	deletion
n1900	1956	1	0	72	270.28515625000307
n1917	1960	1	0	51	270.76041666666964
n1912	1958	1	0	57	270.76562500000296
n1913	1957	1	0	61	270.75651041666964
n1938	1990	1	0	61	273.23958333333627
n1946	deletion
n1907	1959	1	0	66	270.74218750000296
n1901	1961	1	0	73	270.74088541666964
n1918	1962	1	0	44	271.47656250000296
n1919	1967	1	0	51	271.57031250000296
n1914	1965	1	0	56	271.67708333333627
n1915	1964	1	0	60	271.7721354166696
n1908	1963	1	0	63	271.8203125000029
n1902	1966	1	0	66	271.8841145833362
n1903	1969	1	0	72	271.9348958333362
n1904	1968	1	0	75	272.0065104166695
n1932	1970	1	0	37	272.5546875000029
n1933	1971	1	0	44	272.7070312500029
n1934	1972	1	0	49	272.8359375000029
n1935	1973	1	0	53	272.93880208333627
n1936	1974	1	0	59	273.04036458333627
n1937	1975	1	0	65	273.12239583333627
n1939	1993	1	0	68	273.32161458333627
n1947	deletion
n1940	1992	1	0	71	273.43489583333627
n1948	deletion
n1923	1976	1	0	77	273.52083333333627
n1941	deletion
n1925	1977	1	0	89	273.76692708333627
n1926	1978	1	0	82	274.5859375000029
n1927	1979	1	0	94	274.5807291666696
n1928	1980	1	0	80	275.5078125000029
n1929	1981	1	0	92	275.4960937500029
n1950	1985	1	0	77	277.5117187500028
n1930	1983	1	0	78	276.48828125000284
n1951	1984	1	0	89	277.5078125000028
n1931	1982	1	0	90	276.47265625000284
n1952	1986	1	0	73	278.89973958333604
n1954	1988	1	0	75	279.2161458333361
n1953	1987	1	0	85	278.89973958333604
n1955	1989	1	0	87	279.1979166666694
n1956	1991	1	0	77	279.6536458333361
n1957	1994	1	0	89	279.6354166666694
n1958	1995	1	0	89	280.9661458333361
n1967	2010	1	0	66	281.1080729166694
n1968	2009	1	0	72	281.1588541666694
n1969	2008	1	0	75	281.2877604166694
n1970	1997	1	0	82	281.2838541666694
n1962	1996	1	0	87	281.2669270833361
n1964	2014	1	0	84	282.39973958333593
n1963	2013	1	0	85	282.26302083333593
n1971	2019	1	0	65	282.45442708333593
n1972	2018	1	0	72	282.52604166666924
n1973	2016	1	0	75	282.73697916666924
n1974	2017	1	0	81	282.73697916666924
n1965	2015	1	0	89	282.71354166666924
n1966	2020	1	0	77	283.72786458333593
n1981	2032	1	0	54	283.86067708333593
n1982	2033	1	0	60	283.94401041666924
n1983	2031	1	0	63	284.06770833333593
n1984	2035	1	0	70	284.0742187500026
n1976	2021	1	0	75	284.0703125000026
n1978	2037	1	0	72	285.2291666666693
n1977	2036	1	0	73	285.1054687500026
n1985	2038	1	0	53	285.2916666666693
n1986	2042	1	0	60	285.4088541666693
n1987	2040	1	0	63	285.583333333336
n1988	2039	1	0	69	285.5885416666693
n1979	2041	1	0	77	285.5807291666693
n1980	2044	1	0	89	286.66276041666913
n1993	2043	1	0	66	286.8242187500025
n1994	2053	1	0	73	286.9218750000025
n1995	2052	1	0	75	287.0039062500025
n1996	2049	1	0	81	287.10937500000244
n1992	deletion
n1991	deletion
n1990	2045	1	0	87	287.07682291666913
n1997	2062	1	0	66	287.944010416669
n1998	2064	1	0	72	288.0989583333357
n1999	2067	1	0	75	288.18359375000233
n2000	2069	1	0	82	288.39192708333576
n2007	2125	1	0	77	292.67838541666885
n2033	2113	1	0	78	291.9179687500021
n2006	deletion
n2009	2118	1	0	78	292.22265625000216
n2039	deletion
n2008	deletion
n2003	2083	1	0	86	289.8111979166691
n2002	2082	1	0	87	289.71223958333576
n2005	2085	1	0	87	289.9934895833357
n2036	2115	1	0	87	292.0247395833355
n2004	2084	1	0	89	289.9140625000024
n2035	2114	1	0	89	291.9778645833355
n2011	deletion
n2010	2117	1	0	82	292.17968750000216
n2038	deletion
n2013	2123	1	0	82	292.54296875000216
n2012	2081	1	0	84	289.57161458333576
n2037	2116	1	0	84	292.1106770833355
n2015	2122	1	0	84	292.48307291666885
n2014	2080	1	0	85	289.4244791666691
n2017	deletion
n2016	deletion
n2025	2121	1	0	70	292.41796875000216
n2042	2139	1	0	70	293.6549479166689
insertion	2133	1	0	70	293.2187500000022
n2024	2120	1	0	72	292.34635416666885
n2041	2138	1	0	72	293.5703125000022
insertion	2132	1	0	72	293.14322916666885
n2023	2131	1	0	75	293.05598958333553
n2022	2124	1	0	78	292.61328125000216
n2021	2105	1	0	82	291.4192708333356
n2027	deletion
n2026	2104	1	0	84	291.3789062500023
n2020	deletion
n2019	2103	1	0	87	291.29166666666896
n2018	2109	1	0	89	291.6979166666688
insertion	2087	1	0	89	290.1432291666691
n2029	2130	1	0	77	292.99479166666885
n2028	deletion
n2032	2112	1	0	82	291.8398437500021
n2031	2111	1	0	84	291.8177083333354
n2030	2110	1	0	87	291.7343750000021
n2040	2119	1	0	75	292.28776041666885
n2050	deletion
n2049	deletion
n2048	deletion
n2047	deletion
n2046	deletion
n2045	deletion
n2044	deletion
n2043	deletion
n2097	2153	1	0	34	298.85156250000193
n2098	2154	1	0	41	299.07421875000193
n2099	2155	1	0	46	299.32552083333525
n2066	deletion
n2089	2151	1	0	53	297.7877604166687
n2100	2156	1	0	53	299.54427083333525
n2065	deletion
n2058	2148	1	0	58	296.1054687500021
n2090	2150	1	0	58	297.91536458333536
n2069	deletion
n2101	2159	1	0	58	299.73697916666856
n2064	2149	1	0	60	297.2330729166687
n2070	deletion
n2057	deletion
n2091	2152	1	0	62	298.13281250000205
n2056	deletion
n2063	deletion
n2068	deletion
n2062	deletion
n2067	deletion
n2055	deletion
n2061	deletion
n2054	deletion
n2060	deletion
n2053	deletion
n2059	deletion
n2076	2157	1	0	74	299.32942708333525
n2052	deletion
n2051	deletion
n2106	2168	1	0	53	300.6601562500019
n2104	2164	1	0	58	300.25651041666856
n2107	2169	1	0	58	300.8333333333352
n2093	2171	1	0	58	301.12369791666856
n2102	2161	1	0	62	299.88151041666856
n2105	2166	1	0	62	300.5130208333352
n2103	2163	1	0	65	300.10286458333525
n2080	2165	1	0	70	300.17317708333525
n2079	2158	1	0	72	299.7421875000019
n2077	2162	1	0	72	299.88411458333525
n2078	2160	1	0	74	299.80729166666856
n2081	2167	1	0	82	300.5000000000019
n2109	2174	1	0	39	301.49348958333513
n2110	2175	1	0	46	301.6640625000018
n2111	2176	1	0	51	301.84895833333513
n2092	2170	1	0	54	301.03776041666856
n2112	2177	1	0	54	302.02473958333513
n2113	2181	1	0	58	302.22005208333513
n2116	2185	1	0	58	302.74348958333513
n2094	2172	1	0	63	301.1640625000019
n2095	2173	1	0	66	301.2513020833352
n2083	2178	1	0	86	301.8398437500018
n2118	2189	1	0	54	303.1158854166685
n2119	2190	1	0	58	303.2382812500018
n2114	2182	1	0	63	302.38541666666845
n2117	2188	1	0	63	302.94401041666845
n2115	2184	1	0	66	302.57031250000176
n2088	2187	1	0	78	302.92838541666845
n2087	2186	1	0	82	302.62760416666845
n2086	2179	1	0	84	302.21223958333513
n2084	2183	1	0	84	302.33463541666845
n2085	2180	1	0	86	302.26432291666845
n2141	2195	1	0	46	303.8164062500019
n2142	2196	1	0	53	303.98697916666856
n2143	2197	1	0	58	304.18880208333525
n2132	2191	1	0	62	303.3619791666685
n2133	2192	1	0	65	303.4531250000018
n2144	2198	1	0	65	304.37369791666856
n2134	2193	1	0	70	303.5169270833352
n2145	2201	1	0	70	304.5468750000019
n2135	2194	1	0	74	303.62369791666856
n2120	2199	1	0	86	304.18229166666856
n2150	2210	1	0	65	305.3828125000019
n2148	2206	1	0	70	305.0182291666685
n2151	2211	1	0	70	305.5325520833352
n2137	2213	1	0	70	305.79817708333513
n2146	2203	1	0	74	304.6757812500018
n2149	2209	1	0	74	305.2356770833352
n2147	2205	1	0	77	304.85677083333513
n2124	2207	1	0	82	304.9296875000018
n2123	2200	1	0	84	304.5520833333352
n2121	2204	1	0	84	304.6914062500018
n2122	2202	1	0	86	304.6158854166685
n2125	2208	1	0	94	305.2083333333352
n2153	2216	1	0	51	306.1236979166684
n2154	2217	1	0	58	306.2890625000017
n2155	2218	1	0	63	306.49609375000176
n2136	2212	1	0	66	305.7148437500018
n2156	2219	1	0	66	306.65234375000176
n2157	2223	1	0	70	306.83984375000176
n2160	2227	1	0	70	307.32421875000176
n2138	2214	1	0	75	305.85026041666845
n2139	2215	1	0	78	305.92447916666845
n2126	2220	1	0	98	306.4739583333351
n2162	2231	1	0	66	307.69531250000176
n2163	2232	1	0	70	307.81640625000176
n2158	2224	1	0	75	306.98437500000176
n2161	2230	1	0	75	307.54166666666845
n2159	2226	1	0	78	307.16406250000176
n2131	2229	1	0	90	307.50911458333513
n2130	2228	1	0	94	307.21484375000176
n2129	2221	1	0	96	306.81901041666845
n2127	2225	1	0	96	306.94531250000176
n2128	2222	1	0	98	306.89843750000176
n2184	2237	1	0	58	308.35026041666845
n2185	2238	1	0	65	308.52604166666845
n2186	2239	1	0	70	308.71093750000176
n2176	2233	1	0	74	307.92838541666845
n2187	2240	1	0	74	308.87109375000176
n2177	2234	1	0	77	308.00651041666845
n2188	2242	1	0	77	309.01562500000176
n2178	2235	1	0	82	308.06770833333513
n2179	2236	1	0	86	308.15885416666845
n2164	2241	1	0	98	308.71875000000176
n2194	2256	1	0	66	310.2473958333349
n2192	2253	1	0	70	309.8671875000016
n2190	2249	1	0	75	309.47005208333496
n2193	2255	1	0	75	310.0976562500016
n2189	2245	1	0	78	309.227864583335
n2191	2250	1	0	78	309.6302083333349
n2206	2246	1	0	82	309.2304687500017
n2207	2247	1	0	87	309.235677083335
n2168	2251	1	0	94	309.5325520833349
n2167	2243	1	0	96	309.06510416666845
n2165	2248	1	0	96	309.2148437500017
n2166	2244	1	0	98	309.1393229166684
n2169	2252	1	0	98	309.8554687500016
n2195	2261	1	0	58	310.8125000000016
n2196	2262	1	0	65	311.00130208333485
n2197	2263	1	0	70	311.1940104166682
n2180	2257	1	0	74	310.3684895833349
n2198	deletion
n2181	2258	1	0	77	310.4309895833349
n2199	2265	1	0	77	311.5104166666682
n2182	2259	1	0	82	310.4934895833349
n2183	2260	1	0	86	310.5937500000016
n2170	2264	1	0	98	311.19921875000153
n2205	2279	1	0	66	312.8828125000015
n2203	2276	1	0	70	312.46223958333474
n2201	2272	1	0	75	312.0078125000014
n2204	2278	1	0	75	312.6770833333348
n2200	2269	1	0	78	311.7500000000015
n2202	2273	1	0	78	312.1901041666681
n2208	2268	1	0	82	311.7356770833348
n2209	2270	1	0	87	311.7630208333348
n2174	2274	1	0	94	312.0768229166681
n2173	2266	1	0	96	311.56640625000153
n2171	2271	1	0	96	311.7304687500015
n2172	2267	1	0	98	311.64322916666816
n2175	2275	1	0	98	312.4609375000014
n2236	2283	1	0	58	313.49869791666805
n2237	2284	1	0	65	313.7213541666681
n2238	2285	1	0	70	313.93098958333474
n2226	2280	1	0	74	313.0260416666681
n2239	2286	1	0	74	314.12630208333474
n2227	deletion
n2240	2289	1	0	77	314.2851562500014
n2228	2281	1	0	82	313.1705729166681
n2229	2282	1	0	86	313.2747395833348
n2210	2287	1	0	98	313.9296875000014
n2243	2298	1	0	70	315.1861979166681
n2244	2299	1	0	77	315.1835937500014
n2241	2294	1	0	78	314.54036458333474
n2242	2291	1	0	82	314.55208333333474
n2231	2297	1	0	86	315.17708333333474
n2230	2292	1	0	87	314.56770833333474
n2214	2295	1	0	94	314.8750000000014
n2213	2288	1	0	96	314.39192708333474
n2211	2293	1	0	96	314.53645833333474
n2212	2290	1	0	98	314.4531250000014
n2215	2296	1	0	98	315.16927083333474
n2247	2309	1	0	70	316.408854166668
n2248	2310	1	0	77	316.4270833333347
n2245	2305	1	0	78	315.71875000000136
n2246	2302	1	0	82	315.7239583333347
n2233	2308	1	0	86	316.404947916668
n2232	2303	1	0	87	315.69921875000136
n2219	2306	1	0	94	316.01822916666794
n2218	2300	1	0	96	315.53255208333474
n2216	2304	1	0	96	315.69791666666805
n2217	2301	1	0	98	315.59895833333474
n2220	2307	1	0	98	316.381510416668
n2251	2320	1	0	70	318.46484375000125
n2252	2321	1	0	77	318.47526041666794
n2249	2317	1	0	78	317.1966145833346
n2250	2313	1	0	82	317.19401041666794
n2235	2318	1	0	86	318.46354166666794
n2234	2314	1	0	87	317.1848958333346
n2224	2316	1	0	94	317.697916666668
n2223	2311	1	0	96	316.8880208333346
n2221	2315	1	0	96	317.1653645833346
n2222	2312	1	0	98	317.0117187500013
n2225	2319	1	0	98	318.4505208333346
n2259	2322	1	0	58	321.69531250000114
n2260	2324	1	0	65	321.68359375000114
n2254	2325	1	0	70	321.6783854166678
n2255	2323	1	0	74	321.67578125000114
n2256	2326	1	0	82	321.66536458333445
n2265	2327	1	0	34	324.8333333333345
n2266	2328	1	0	46	324.8111979166678
n2262	2329	1	0	58	324.78515625000114
insertion	564	1	0	63	140.11458333333337
insertion	503	1	0	77	136.71614583333317
insertion	506	1	0	77	137.0052083333332
insertion	508	1	0	77	137.1419270833332
insertion	510	1	0	77	137.27994791666654
insertion	514	1	0	77	137.41796874999986
insertion	516	1	0	77	137.55078124999983
insertion	518	1	0	77	137.6861979166665
insertion	521	1	0	77	137.82421874999983
insertion	524	1	0	77	137.97265624999983
insertion	530	1	0	77	138.25260416666652
insertion	532	1	0	77	138.40624999999983
insertion	534	1	0	77	138.54817708333314
insertion	536	1	0	77	138.69661458333317
insertion	538	1	0	77	138.8398437499999
insertion	540	1	0	77	138.99479166666657
insertion	543	1	0	77	139.13671874999994
insertion	545	1	0	77	139.28385416666663
insertion	547	1	0	77	139.44531249999997
insertion	551	1	0	77	139.58854166666666
insertion	553	1	0	77	139.73828125000003
insertion	555	1	0	77	139.88281250000003
insertion	557	1	0	77	140.02734375000003
insertion	559	1	0	77	140.1744791666667
insertion	507	1	0	78	137.0598958333332
insertion	509	1	0	78	137.19791666666654
insertion	511	1	0	78	137.33593749999986
insertion	517	1	0	78	137.62499999999983
insertion	520	1	0	78	137.7526041666665
insertion	523	1	0	78	137.90234374999983
insertion	525	1	0	78	138.05208333333317
insertion	527	1	0	78	138.19531249999986
insertion	531	1	0	78	138.33723958333317
insertion	533	1	0	78	138.48958333333314
insertion	535	1	0	78	138.6393229166665
insertion	537	1	0	78	138.7864583333332
insertion	539	1	0	78	138.93880208333323
insertion	542	1	0	78	139.07161458333326
insertion	544	1	0	78	139.22265624999994
insertion	546	1	0	78	139.38932291666663
insertion	548	1	0	78	139.54166666666666
insertion	552	1	0	78	139.68229166666669
insertion	554	1	0	78	139.83203125000003
insertion	556	1	0	78	139.96354166666669
insertion	558	1	0	78	140.1236979166667
insertion	550	1	0	60	139.4231770833333
insertion	560	1	0	78	140.2760416666667
insertion	561	1	0	77	140.32552083333337
insertion	563	1	0	78	140.4127604166667
insertion	565	1	0	77	140.47265625000006
insertion	566	1	0	78	140.57031250000006
insertion	567	1	0	77	140.6184895833334
insertion	568	1	0	78	140.7057291666667
insertion	569	1	0	77	140.76692708333337
insertion	570	1	0	78	140.85546875000003
insertion	571	1	0	77	140.91536458333334
insertion	572	1	0	78	140.99869791666669
insertion	573	1	0	77	141.06380208333334
insertion	574	1	0	78	141.16145833333334
insertion	575	1	0	77	141.20963541666669
insertion	576	1	0	78	141.29427083333334
insertion	603	1	0	69	141.22265625
insertion	577	1	0	77	141.35677083333334
insertion	579	1	0	77	141.51041666666666
insertion	581	1	0	77	141.65234375
insertion	585	1	0	77	141.93619791666669
insertion	587	1	0	77	142.07812500000003
insertion	589	1	0	77	142.22135416666669
insertion	591	1	0	77	142.36328125000003
insertion	593	1	0	77	142.51953125000006
insertion	595	1	0	77	142.66666666666674
insertion	597	1	0	77	142.80598958333343
insertion	599	1	0	77	142.94661458333343
insertion	601	1	0	77	143.0716145833334
insertion	580	1	0	78	141.59635416666666
insertion	582	1	0	78	141.74869791666666
insertion	584	1	0	78	141.87890625
insertion	586	1	0	78	142.02083333333334
insertion	588	1	0	78	142.15494791666669
insertion	590	1	0	78	142.32031250000003
insertion	592	1	0	78	142.4518229166667
insertion	594	1	0	78	142.6028645833334
insertion	596	1	0	78	142.74479166666674
insertion	598	1	0	78	142.90234375000009
insertion	600	1	0	78	143.02343750000009
insertion	602	1	0	78	143.14062500000009
insertion	605	1	0	77	143.21614583333343
insertion	608	1	0	72	144.68229166666674
insertion	609	1	0	80	144.6731770833334
insertion	611	1	0	78	144.88020833333343
insertion	612	1	0	75	145.02864583333346
insertion	613	1	0	66	145.0351562500001
insertion	614	1	0	72	145.14192708333346
insertion	617	1	0	68	145.29427083333346
insertion	622	1	0	60	145.61588541666683
insertion	624	1	0	63	145.69921875000014
insertion	618	1	0	58	145.42317708333348
insertion	619	1	0	66	145.41536458333348
insertion	621	1	0	54	145.52473958333348
insertion	623	1	0	51	145.62630208333348
insertion	625	1	0	54	145.7213541666668
insertion	626	1	0	66	145.8033854166668
insertion	627	1	0	58	145.8151041666668
insertion	628	1	0	68	145.89192708333348
insertion	630	1	0	72	146.01041666666683
insertion	632	1	0	75	146.09765625000017
insertion	633	1	0	66	146.13541666666683
insertion	634	1	0	78	146.18229166666683
insertion	635	1	0	70	146.19791666666683
insertion	636	1	0	80	146.26432291666686
insertion	637	1	0	72	146.3020833333335
insertion	638	1	0	84	146.36979166666683
insertion	639	1	0	75	146.45442708333348
insertion	640	1	0	78	146.50130208333348
insertion	641	1	0	87	146.48177083333348
insertion	642	1	0	82	146.56250000000014
insertion	643	1	0	90	146.5651041666668
insertion	644	1	0	84	146.6549479166668
insertion	645	1	0	92	146.65234375000014
insertion	646	1	0	82	146.71484375000014
insertion	647	1	0	90	146.73958333333348
insertion	648	1	0	87	146.81119791666683
insertion	649	1	0	78	146.79296875000017
insertion	650	1	0	84	146.86588541666683
insertion	651	1	0	75	146.87630208333348
insertion	652	1	0	72	146.98437500000014
insertion	653	1	0	80	146.99739583333348
insertion	654	1	0	70	147.07031250000014
insertion	655	1	0	78	147.08333333333348
insertion	656	1	0	75	147.16536458333348
insertion	657	1	0	66	147.15755208333348
insertion	658	1	0	72	147.22526041666683
insertion	660	1	0	75	147.31640625000014
insertion	662	1	0	78	147.39843750000014
insertion	666	1	0	84	147.56510416666683
insertion	754	1	0	63	151.33072916666703
insertion	752	1	0	69	151.45182291666703
insertion	757	1	0	60	151.29296875000037
insertion	755	1	0	73	152.483072916667
insertion	776	1	0	41	154.53515625000034
insertion	777	1	0	46	154.67187500000034
insertion	778	1	0	45	154.80729166666703
