xml_id	midi_id	track	channel	pitch	onset
n1537	1431	1	0	75	83.31706190625044
n1536	1430	1	0	76	83.23266044583379
n1538	1433	1	0	85	83.42924106250045
n1574	1432	1	0	49	83.42817268958379
n1575	1434	1	0	56	83.46342899583378
n1576	1435	1	0	64	83.54035184583377
n1554	1436	1	0	73	83.54142021875043
n1555	1437	1	0	80	83.63757378125044
n1570	deletion
n1557	1441	1	0	81	83.81599205833379
n1556	1438	1	0	88	83.75829992083378
n1578	1439	1	0	44	83.80317158333379
n1579	1440	1	0	54	83.81599205833379
n1580	1443	1	0	60	83.96342752083378
n1558	1442	1	0	72	83.94312843541711
n1559	1444	1	0	78	83.99975220000043
n1571	deletion
n1561	1446	1	0	80	84.1835123416671
n1560	1445	1	0	87	84.10552111875042
n1582	1450	1	0	49	84.35017851666711
n1583	1449	1	0	52	84.34804177083377
n1584	1448	1	0	61	84.32667431250044
n1562	1447	1	0	68	84.3181273291671
n1563	1451	1	0	76	84.40359716250046
n1572	deletion
n1565	1453	1	0	78	84.60017777916714
n1564	1452	1	0	85	84.51898143750047
n1586	1456	1	0	44	84.72517741041717
n1587	1454	1	0	56	84.72304066458383
n1566	1455	1	0	68	84.71663042708383
n1567	1457	1	0	75	84.77325419166718
n1573	1479	1	0	75	85.76470425833386
n1569	1459	1	0	76	84.96876643541718
n1568	1458	1	0	84	84.89398033125052
n1606	1460	1	0	37	85.09803955833385
n1608	1465	1	0	45	85.37474814375052
n1607	1462	1	0	49	85.10124467708386
n1609	1466	1	0	57	85.36620116041718
n1591	1464	1	0	69	85.32560298958384
n1589	1463	1	0	73	85.11727027083386
n1592	1467	1	0	81	85.42603004375053
n1590	1461	1	0	85	85.10979166041719
n1612	1474	1	0	43	85.72944795208386
n1610	1471	1	0	44	85.54889292916721
n1613	1476	1	0	55	85.72410608750053
n1611	1470	1	0	56	85.5424826916672
n1595	1473	1	0	67	85.70487537500053
n1593	1468	1	0	68	85.52111523333387
n1596	1480	1	0	79	85.77752473333386
n1594	1472	1	0	80	85.60551669375054
n1616	1487	1	0	37	86.09483148958387
n1614	1483	1	0	44	85.91000297500052
n1617	1485	1	0	49	86.09269474375053
n1615	1481	1	0	56	85.9046611104172
n1599	1486	1	0	61	86.09055799791719
n1597	1482	1	0	68	85.8822252791672
n1600	1488	1	0	73	86.16213898333388
n1598	1484	1	0	80	85.97090023125052
n1618	1489	1	0	39	86.3245316666672
n1622	1498	1	0	46	86.69739381458386
n1621	1497	1	0	47	86.60871886250052
n1620	1496	1	0	49	86.49226621458386
n1619	1493	1	0	51	86.32560003958386
n1601	deletion
n1602	1491	1	0	63	86.32560003958386
n1603	1492	1	0	67	86.33948888750054
n1604	1495	1	0	70	86.33948888750054
n1605	1490	1	0	75	86.33628376875053
n1642	1506	1	0	43	86.9591451791672
n1640	1504	1	0	44	86.75188083333386
n1643	1507	1	0	44	87.03820477500052
n1641	1505	1	0	46	86.8597864979172
n1623	1499	1	0	59	86.74760734166719
n1624	1501	1	0	63	86.74653896875053
n1625	1502	1	0	68	86.75829107083386
n1626	1500	1	0	71	86.74867571458385
n1646	1513	1	0	44	87.3288022083339
n1644	1509	1	0	46	87.1258113541672
n1647	1514	1	0	46	87.41961390625056
n1645	1512	1	0	47	87.20914444166722
n1628	1510	1	0	61	87.1482471854172
n1629	1511	1	0	63	87.15038393125054
n1630	1508	1	0	67	87.14076857500054
n1650	1520	1	0	46	87.7134164583339
n1648	1518	1	0	47	87.51256235000056
n1651	1521	1	0	47	87.79247605416724
n1649	1519	1	0	49	87.61939964166723
n1632	1515	1	0	59	87.54140841875056
n1633	1516	1	0	63	87.5467502833339
n1634	1517	1	0	68	87.53820330000056
n1654	1527	1	0	47	88.08521023333394
n1652	1525	1	0	49	87.90358683750058
n1655	1528	1	0	49	88.16426982916727
n1653	1526	1	0	51	88.00401389166727
n1636	deletion
n1637	1522	1	0	64	87.91747568541726
n1638	1524	1	0	68	87.91533893958392
n1671	1532	1	0	51	88.27324386666726
n1673	1534	1	0	51	88.48585007708394
n1672	1533	1	0	52	88.37901278541726
n1674	1535	1	0	56	88.61191808125061
n1656	1529	1	0	59	88.28392759583393
n1657	1530	1	0	63	88.29354295208393
n1658	1531	1	0	68	88.29461132500059
n1675	1539	1	0	49	88.71768700000061
n1677	1541	1	0	49	88.90892575208396
n1676	1540	1	0	51	88.80422520625062
n1678	1542	1	0	56	88.99332721250063
n1660	1536	1	0	61	88.69525116875062
n1661	1538	1	0	64	88.69631954166728
n1662	1537	1	0	68	88.69311442291728
n1679	1545	1	0	47	89.09161752083396
n1681	1547	1	0	47	89.25828369583398
n1680	1546	1	0	49	89.15571989583398
n1682	1548	1	0	56	89.35764237708399
n1664	1543	1	0	63	89.08307053750063
n1665	1544	1	0	68	89.0777286729173
n1683	1552	1	0	46	89.48477875416732
n1685	1554	1	0	46	89.66853889583399
n1684	1553	1	0	47	89.553154620834
n1686	1555	1	0	55	89.76041896666733
n1667	1549	1	0	61	89.47302665208399
n1668	1550	1	0	63	89.46982153333398
n1669	1551	1	0	70	89.47195827916732
n1702	1560	1	0	44	89.88755534375065
n1705	1563	1	0	51	90.16105881041734
n1703	1561	1	0	52	89.973025177084
n1718	deletion
n1687	1556	1	0	59	89.85123066458398
n1704	1562	1	0	59	90.069178739584
n1688	1557	1	0	63	89.86084602083397
n1689	1559	1	0	68	89.86405113958398
n1690	1558	1	0	71	89.84588880000065
n1706	1564	1	0	43	90.27003284791734
n1709	1569	1	0	51	90.581997739584
n1707	1565	1	0	52	90.36618641041733
n1719	deletion
n1708	1567	1	0	58	90.49759627916733
n1692	1568	1	0	75	90.28178495000067
n1693	1566	1	0	82	90.27964820416733
n1694	1571	1	0	87	90.27537471250066
n1710	1574	1	0	44	90.678151302084
n1713	1577	1	0	51	90.9420394125007
n1711	1575	1	0	52	90.76148438958401
n1720	deletion
n1712	1576	1	0	59	90.84481747708402
n1696	1573	1	0	80	90.69310852291734
n1697	1572	1	0	83	90.68562991250067
n1714	deletion
n1717	1584	1	0	51	91.32772203541737
n1715	1579	1	0	52	91.1119107062507
n1721	deletion
n1716	1581	1	0	58	91.2337052187507
n1699	1582	1	0	63	91.0606288062507
n1700	1580	1	0	70	91.06169717916737
n1701	1583	1	0	75	91.0606288062507
n1739	1585	1	0	44	91.41426024166736
n1740	1586	1	0	56	91.4356277000007
n1741	1590	1	0	61	91.65784926666738
n1725	1589	1	0	64	91.65143902916738
n1726	1591	1	0	67	91.73690886250071
n1723	1588	1	0	68	91.44951654791736
n1724	1587	1	0	71	91.45272166666736
n1742	1592	1	0	59	91.8298573062507
n1727	1593	1	0	63	91.84481452708404
n1743	1597	1	0	64	92.04032677083406
n1729	1595	1	0	67	92.01468582083405
n1728	1594	1	0	68	91.94524158125071
n1730	1596	1	0	70	92.09695053541738
n1744	1598	1	0	63	92.2208817937507
n1731	1599	1	0	66	92.21233481041737
n1745	1603	1	0	66	92.43348800416737
n1733	1601	1	0	69	92.41639403750071
n1732	1600	1	0	71	92.30314650833404
n1734	1602	1	0	72	92.49759037916736
n1747	1611	1	0	56	92.8074185250007
n1748	1609	1	0	63	92.81596550833403
n1746	1604	1	0	64	92.6215216375007
n1749	1607	1	0	66	92.79139293125071
n1735	1605	1	0	68	92.61083790833403
n1737	1608	1	0	72	92.80207666041737
n1736	1606	1	0	73	92.69951286041739
n1738	1610	1	0	75	92.89075161250071
n1766	1612	1	0	61	92.9901102937507
n1767	1613	1	0	64	92.97942656458403
n1752	1616	1	0	72	93.18775928333405
n1750	1614	1	0	73	92.99224703958404
n1753	1617	1	0	73	93.26895562500071
n1751	1615	1	0	75	93.10015270416737
n1769	1619	1	0	66	93.40357061250073
n1770	1618	1	0	69	93.39822874791739
n1756	1622	1	0	73	93.57237353333406
n1754	1620	1	0	75	93.37579291666738
n1757	1623	1	0	75	93.6450228916674
n1755	1621	1	0	76	93.48049346250072
n1772	1625	1	0	64	93.79245835416741
n1773	1624	1	0	68	93.78497974375074
n1760	1628	1	0	75	93.97728686875074
n1758	1626	1	0	76	93.7700225229174
n1761	1629	1	0	76	94.05314134583408
n1759	1627	1	0	78	93.86938120416741
n1775	1631	1	0	63	94.17386748541742
n1776	1630	1	0	66	94.15570514583409
n1764	1634	1	0	76	94.35869600000076
n1762	1632	1	0	78	94.15356840000075
n1765	1635	1	0	78	94.44202908750076
n1763	1633	1	0	80	94.26254243750076
n1794	1637	1	0	61	94.56168685416742
n1795	1636	1	0	64	94.55313987083409
n1778	1638	1	0	80	94.54459288750076
n1780	1640	1	0	80	94.74972048750075
n1779	1639	1	0	81	94.64181482291742
n1781	1641	1	0	85	94.84694242291742
n1797	1643	1	0	57	94.94202761250077
n1798	1645	1	0	61	94.94630110416743
n1799	1642	1	0	66	94.92813876458409
n1782	1644	1	0	78	94.93882249375076
n1784	1647	1	0	78	95.11617239791747
n1783	1646	1	0	80	95.01360859791745
n1785	1648	1	0	85	95.2176678250008
n1801	1651	1	0	56	95.31809487916748
n1802	1650	1	0	61	95.31595813333414
n1803	1649	1	0	64	95.30634277708414
n1786	1652	1	0	76	95.33198372708414
n1788	1654	1	0	76	95.51147037708414
n1787	1653	1	0	78	95.41531681458414
n1789	1655	1	0	85	95.60335044791748
n1805	1658	1	0	54	95.71232448541748
n1806	1657	1	0	61	95.71552960416749
n1807	1656	1	0	63	95.70057238333415
n1790	1659	1	0	75	95.73048682500082
n1792	1661	1	0	75	95.88860601666748
n1791	1660	1	0	76	95.80527292916749
n1793	1664	1	0	85	95.99330656250079
n1829	1662	1	0	49	95.9452297812508
n1830	1663	1	0	56	95.98475957916746
n1831	1665	1	0	64	96.08411826041744
n1809	1666	1	0	73	96.10014385416744
n1810	1667	1	0	80	96.18134019583411
n1825	deletion
n1812	1672	1	0	81	96.35869010000079
n1811	1668	1	0	88	96.29351935208412
n1833	1669	1	0	44	96.34159613333412
n1834	1671	1	0	54	96.35762172708412
n1835	1674	1	0	60	96.51574091875078
n1813	1673	1	0	72	96.49757857916744
n1814	1675	1	0	78	96.55954420833412
n1826	deletion
n1816	1678	1	0	80	96.75185133333413
n1815	1676	1	0	87	96.6663815000008
n1837	1677	1	0	45	96.7144582812508
n1838	1679	1	0	52	96.77001367291747
n1839	1681	1	0	61	96.87044072708414
n1817	deletion
n1818	1682	1	0	75	96.97727801875082
n1827	deletion
n1820	1684	1	0	76	97.1386023291675
n1819	1683	1	0	85	97.07343158125083
n1841	1687	1	0	53	97.27642243541749
n1842	1691	1	0	59	97.28496941875082
n1843	1688	1	0	62	97.27535406250082
n1844	1686	1	0	65	97.26467033333417
n1821	1685	1	0	68	97.2700121979175
n1822	1689	1	0	73	97.35868715000082
n1828	deletion
n1824	1693	1	0	74	97.53069518958416
n1823	1690	1	0	83	97.46445606875083
n1865	1700	1	0	50	97.85120706458417
n1861	1697	1	0	54	97.68454088958417
n1862	deletion
n1863	1696	1	0	61	97.6834725166675
n1866	1699	1	0	62	97.84907031875083
n1864	1694	1	0	66	97.67172041458417
n1845	1695	1	0	69	97.65676319375083
n1846	1698	1	0	73	97.73582278958416
n1848	1702	1	0	78	97.88966848958418
n1847	1701	1	0	81	97.8084721479175
n1869	1708	1	0	45	98.19201802500082
n1867	1704	1	0	49	98.0232151041675
n1870	1707	1	0	57	98.1898812791675
n1868	1703	1	0	61	98.01573649375084
n1849	1705	1	0	81	98.01787323958418
n1850	1706	1	0	85	98.0937277166675
n1852	1710	1	0	90	98.25291528125084
n1851	1709	1	0	93	98.17171893958417
n1873	1717	1	0	37	98.55205969791753
n1871	1713	1	0	42	98.38432515000083
n1874	1716	1	0	49	98.54137596875086
n1872	1711	1	0	54	98.37791491250083
n1856	1719	1	0	73	98.6300509208342
n1855	1718	1	0	78	98.5435127145842
n1854	1714	1	0	81	98.42599169375085
n1853	1712	1	0	85	98.34800047083417
n1875	1721	1	0	38	98.76680265416755
n1876	1722	1	0	50	98.76252916250088
n1860	1725	1	0	57	99.03389588333422
n1859	1724	1	0	62	98.95376791458422
n1858	1723	1	0	66	98.83731526666756
n1857	1720	1	0	69	98.73581983958421
n1887	1728	1	0	40	99.4227836250009
n1885	1726	1	0	41	99.21765602500089
n1888	1729	1	0	41	99.51145857708424
n1886	1727	1	0	42	99.32128819791757
n1881	1739	1	0	59	99.24116022916756
n1882	1737	1	0	62	99.22833975416756
n1877	1731	1	0	68	99.20697229583422
n1891	1733	1	0	41	99.78175692500093
n1889	1730	1	0	42	99.61722749583424
n1892	1735	1	0	42	99.87684211458425
n1890	1732	1	0	44	99.71124431250092
n1878	1734	1	0	66	99.63859495416759
n1895	1740	1	0	42	100.19521724375095
n1893	1736	1	0	44	99.98047428750093
n1896	1742	1	0	44	100.27000334791762
n1894	1738	1	0	45	100.10013205416759
n1879	1741	1	0	65	100.0200040854176
n1897	1743	1	0	45	100.38645599583428
n1899	1748	1	0	45	100.59478871458427
n1898	1745	1	0	47	100.49329328750095
n1900	1749	1	0	47	100.71124136250094
n1883	1744	1	0	57	100.41850718333428
n1884	1746	1	0	62	100.42598579375095
n1880	1747	1	0	66	100.41957555625095
n1910	1752	1	0	40	101.09158212083429
n1908	1750	1	0	41	100.86829218125095
n1911	1753	1	0	41	101.15461612291762
n1909	1751	1	0	42	100.96765086250096
n1905	1765	1	0	59	100.86615543541761
n1906	1761	1	0	62	100.86936055416761
n1901	1754	1	0	68	100.84799309583427
n1914	1757	1	0	41	101.45376053958428
n1912	1755	1	0	42	101.26679527916761
n1915	1758	1	0	42	101.51999966041761
n1913	1756	1	0	44	101.34371812916761
n1902	1759	1	0	66	101.25290643125095
n1918	1763	1	0	42	101.82128082291761
n1916	1760	1	0	44	101.64072580000094
n1919	1764	1	0	44	101.92063950416761
n1917	1762	1	0	45	101.74542634583428
n1903	1766	1	0	65	101.67491373333426
n1920	1767	1	0	45	102.00076747291763
n1922	1771	1	0	45	102.21551042916762
n1921	1770	1	0	47	102.11828849375097
n1923	1772	1	0	47	102.34157843333429
n1907	1768	1	0	61	102.04777588125097
n1904	1769	1	0	66	102.03068191458429
n1934	1775	1	0	47	102.68452613958429
n1932	1773	1	0	48	102.49008226875095
n1935	1776	1	0	48	102.77854295625096
n1933	1774	1	0	49	102.57768884791761
n1928	1785	1	0	66	102.50717623541763
n1929	1784	1	0	69	102.51251810000096
n1924	1777	1	0	75	102.48474040416762
n1938	1780	1	0	48	103.05097805000098
n1936	1778	1	0	49	102.88217512916763
n1939	1781	1	0	49	103.12790090000098
n1937	1779	1	0	51	102.93986726666763
n1925	1782	1	0	73	102.87790163750097
n1942	1787	1	0	49	103.42384019791766
n1940	1783	1	0	51	103.23794331041766
n1943	1788	1	0	51	103.50396816666765
n1941	1786	1	0	52	103.31593453333431
n1926	1789	1	0	72	103.26465263333432
n1944	1790	1	0	52	103.59050637291766
n1946	1795	1	0	52	103.784950243751
n1945	1792	1	0	54	103.69413854583433
n1947	1796	1	0	54	103.90888150208433
n1930	1791	1	0	64	103.64926688333433
n1931	1793	1	0	69	103.65460874791766
n1927	1794	1	0	73	103.64178827291767
n1959	1799	1	0	47	104.24114547916767
n1957	1797	1	0	48	104.04029137083432
n1960	1800	1	0	48	104.32020507500101
n1958	1798	1	0	49	104.12362445833433
n1953	1810	1	0	66	104.04990672708432
n1954	1805	1	0	69	104.05524859166766
n1948	1801	1	0	75	104.04135974375099
n1963	1804	1	0	48	104.60973413541767
n1961	1802	1	0	49	104.432384231251
n1964	1806	1	0	49	104.69947746041765
n1962	1803	1	0	51	104.52212755625101
n1949	1807	1	0	73	104.477255893751
n1967	1812	1	0	49	105.00930560625102
n1965	1808	1	0	51	104.81272498958434
n1968	1813	1	0	51	105.08836520208435
n1966	1811	1	0	52	104.92810926458434
n1950	1809	1	0	72	104.839434312501
n1971	1818	1	0	52	105.43238128125104
n1969	1814	1	0	53	105.20802296875102
n1972	1821	1	0	53	105.5360134541677
n1970	1816	1	0	54	105.31806537916769
n1955	1817	1	0	61	105.24862113958436
n1956	1815	1	0	68	105.2635783604177
n1951	1820	1	0	71	105.25182625833436
n1952	1819	1	0	73	105.22939042708435
n1988	1827	1	0	53	105.80203831041771
n1986	1823	1	0	54	105.62255166041771
n1989	1830	1	0	54	105.92169607708438
n1987	1825	1	0	56	105.73045732500105
n1973	1822	1	0	61	105.63644050833437
n1974	1824	1	0	66	105.65567122083438
n1975	1829	1	0	69	105.64712423750105
n1976	1826	1	0	73	105.6449874916677
n1992	1834	1	0	54	106.23152422291771
n1990	1831	1	0	56	106.02425987708436
n1993	1837	1	0	56	106.37575456666772
n1991	1833	1	0	57	106.12255018541772
n1977	1836	1	0	65	106.02425987708436
n1978	1835	1	0	71	106.04028547083438
n1979	1832	1	0	73	106.0360119791677
n1996	1842	1	0	56	106.67276223750105
n1994	1839	1	0	57	106.45160904375106
n1997	1844	1	0	57	106.76677905416771
n1995	1841	1	0	59	106.56165145416772
n1980	1840	1	0	66	106.43665182291772
n1981	1838	1	0	69	106.43985694166773
n1982	1843	1	0	73	106.44199368750107
n2000	1850	1	0	59	107.04135089375107
n1998	1847	1	0	60	106.84904376875106
n2001	1851	1	0	60	107.11186350625108
n1999	1849	1	0	61	106.94626570416773
n1983	1846	1	0	66	106.84370190416773
n1984	1845	1	0	69	106.84370190416773
n1985	1848	1	0	75	106.83088142916773
n2016	1856	1	0	60	107.40780280416777
n2014	1854	1	0	61	107.2112221875011
n2017	1858	1	0	61	107.50075124791778
n2015	1855	1	0	63	107.31485436041777
n2002	1853	1	0	64	107.21229056041776
n2003	1852	1	0	68	107.2112221875011
n2004	1857	1	0	76	107.20374357708442
n2020	1863	1	0	61	107.77425471458446
n2018	1860	1	0	63	107.59583643750112
n2021	1864	1	0	63	107.85438268333446
n2019	1861	1	0	64	107.6930583729178
n2005	1862	1	0	68	107.60224667500113
n2006	1859	1	0	72	107.60331504791779
n2007	1865	1	0	78	107.58728945416779
n2024	1870	1	0	63	108.14391174375115
n2022	1867	1	0	64	107.9751088229178
n2025	1871	1	0	64	108.21442435625114
n2023	1869	1	0	66	108.0498949270845
n2008	1866	1	0	68	107.97297207708446
n2009	1868	1	0	73	107.97724556875114
n2010	1873	1	0	80	107.96656183958446
n2028	1877	1	0	64	108.50822690833446
n2026	1872	1	0	66	108.35010771666781
n2029	1879	1	0	66	108.58835487708446
n2027	1875	1	0	68	108.41527846458447
n2011	1876	1	0	73	108.35117608958447
n2012	1878	1	0	75	108.35010771666781
n2013	1874	1	0	81	108.3469025979178
n2044	1886	1	0	66	109.06912268958447
n2041	1880	1	0	68	108.7443373229178
n2043	1885	1	0	68	108.98044773750115
n2042	1881	1	0	69	108.88536254791781
n2030	1884	1	0	73	108.7603629166678
n2031	1882	1	0	76	108.7603629166678
n2032	1883	1	0	80	108.7571577979178
n2048	1890	1	0	59	109.43771134583449
n2047	1889	1	0	61	109.36185686875115
n2046	1888	1	0	63	109.26036144166781
n2045	1887	1	0	64	109.16634462500114
n2052	1898	1	0	52	109.83514607083454
n2051	1897	1	0	54	109.73151389791786
n2050	1896	1	0	56	109.6342919625012
n2049	1895	1	0	57	109.57339470625118
n2033	1891	1	0	73	109.58194168958451
n2034	1892	1	0	76	109.58407843541785
n2035	1893	1	0	80	109.58621518125119
n2036	1894	1	0	85	109.56698446875117
n2056	1909	1	0	45	110.24753801666785
n2055	1908	1	0	47	110.13429048750118
n2054	1905	1	0	49	110.04027367083451
n2053	1904	1	0	51	109.94625685416786
n2037	1899	1	0	76	109.94625685416786
n2038	1900	1	0	80	109.94412010833453
n2039	1903	1	0	85	109.9451884812512
n2040	1901	1	0	88	109.92702614166787
n2076	1918	1	0	39	110.59796433333452
n2075	1917	1	0	40	110.49860565208452
n2074	1916	1	0	42	110.38215300416785
n2073	1914	1	0	44	110.31270876458451
n2057	1910	1	0	80	110.30202503541786
n2058	1913	1	0	85	110.31270876458451
n2059	1912	1	0	88	110.30629852708452
n2060	1915	1	0	92	110.30309340833452
n2080	1929	1	0	32	110.93877529375118
n2079	1927	1	0	33	110.95266414166785
n2078	1925	1	0	35	110.76249376250118
n2077	1919	1	0	37	110.66527182708451
n2061	1923	1	0	85	110.69839138750119
n2062	1921	1	0	88	110.69091277708452
n2063	1922	1	0	92	110.69625464166785
n2064	1920	1	0	97	110.68450253958451
n2081	1935	1	0	30	111.08941587500118
n2082	1937	1	0	42	111.09048424791784
n2065	1932	1	0	81	111.07552702708452
n2066	1934	1	0	85	111.07552702708452
n2067	1936	1	0	87	111.09262099375118
n2068	1931	1	0	93	111.07339028125118
n2083	1940	1	0	32	111.54026924583451
n2084	1941	1	0	44	111.53813250000117
n2069	1938	1	0	60	111.52531202500118
n2070	1943	1	0	66	111.53599575416784
n2071	1942	1	0	68	111.5370641270845
n2072	1939	1	0	72	111.52958551666785
n2102	1947	1	0	25	111.94945607291785
n2103	1949	1	0	37	111.94731932708451
n2085	1945	1	0	61	111.93877234375118
n2086	deletion
n2087	1948	1	0	68	111.94731932708451
n2088	1946	1	0	73	111.93770397083452
n2107	1956	1	0	37	112.57765934791789
n2105	1954	1	0	44	112.3746684937512
n2106	1952	1	0	56	112.36718988333453
n2090	1953	1	0	80	112.3682582562512
n2092	1957	1	0	80	112.56056538125122
n2091	1955	1	0	81	112.43983924166788
n2093	1958	1	0	88	112.64924033333455
n2110	1965	1	0	37	113.01889736250122
n2108	1961	1	0	46	112.79881254166789
n2109	1959	1	0	58	112.79026555833454
n2094	1962	1	0	79	112.78492369375121
n2096	1964	1	0	79	112.99539315833455
n2095	1963	1	0	80	112.88428237500122
n2097	1967	1	0	88	113.07124763541788
n2113	1972	1	0	37	113.40351161250122
n2111	1969	1	0	45	113.21227286041788
n2112	1968	1	0	57	113.19197377500122
n2098	1970	1	0	78	113.18876865625121
n2100	1973	1	0	78	113.37466554375122
n2099	1971	1	0	80	113.27317011666788
n2101	1974	1	0	87	113.4494516479179
n2132	1980	1	0	37	113.77423701458459
n2130	1976	1	0	44	113.58192988958457
n2131	1975	1	0	56	113.56590429583457
n2114	1977	1	0	77	113.56269917708457
n2116	1979	1	0	77	113.74539094583457
n2115	1978	1	0	78	113.65030575625124
n2117	1981	1	0	86	113.82231379583459
n2135	1987	1	0	37	114.1876973333346
n2133	1984	1	0	44	113.97188600416793
n2134	1982	1	0	55	113.95799715625125
n2118	1983	1	0	76	113.95479203750125
n2120	1986	1	0	76	114.1332103145846
n2119	1985	1	0	78	114.02316790416793
n2121	1989	1	0	85	114.2197485208346
n2138	1996	1	0	37	114.55521761666792
n2136	1991	1	0	44	114.36397886458461
n2137	1990	1	0	54	114.3575686270846
n2122	1992	1	0	75	114.33299605000127
n2124	1995	1	0	75	114.53491853125125
n2123	1993	1	0	76	114.41632913750126
n2125	1998	1	0	85	114.61184138125125
n2141	2005	1	0	37	114.90778067916791
n2139	2000	1	0	44	114.73149914791792
n2140	1999	1	0	51	114.72722565625125
n2126	2001	1	0	75	114.71120006250125
n2128	2004	1	0	75	114.90778067916791
n2127	2002	1	0	76	114.81803735416791
n2129	2006	1	0	84	114.97401980000123
n2160	2011	1	0	37	115.28705306458457
n2158	2008	1	0	44	115.0968826854179
n2159	2007	1	0	52	115.09260919375123
n2142	2009	1	0	73	115.08833570208456
n2144	2012	1	0	73	115.26889072500124
n2143	2010	1	0	75	115.19089950208458
n2145	2013	1	0	85	115.35436055833456
n2163	deletion
n2161	2015	1	0	44	115.47294995208458
n2162	2014	1	0	56	115.46333459583458
n2146	2016	1	0	80	115.45371923958457
n2148	2019	1	0	80	115.64388961875122
n2147	2017	1	0	81	115.55094117500123
n2149	2020	1	0	88	115.73149619791789
n2166	2025	1	0	37	116.0680336666679
n2164	2022	1	0	46	115.85542745625125
n2165	2021	1	0	58	115.83940186250125
n2150	2023	1	0	79	115.83726511666791
n2152	2026	1	0	79	116.05414481875124
n2151	2024	1	0	80	115.95158101875124
n2153	2027	1	0	88	116.1321360416679
n2169	2033	1	0	37	116.45051117083456
n2167	2029	1	0	45	116.25606730000123
n2168	2028	1	0	57	116.24217845208456
n2154	2030	1	0	78	116.24645194375123
n2156	2032	1	0	78	116.43234883125123
n2155	2031	1	0	80	116.33192177708456
n2157	2034	1	0	87	116.51354517291789
n2188	2040	1	0	37	116.82657843750124
n2186	2036	1	0	44	116.64281829583456
n2187	2035	1	0	56	116.6289294479179
n2170	2037	1	0	77	116.62679270208456
n2172	2039	1	0	77	116.81055284375124
n2171	2038	1	0	78	116.7090574166679
n2173	2041	1	0	86	116.89068081250123
n2191	2047	1	0	37	117.21439780625124
n2189	2044	1	0	44	117.02102230833457
n2190	2042	1	0	55	117.01247532500123
n2174	2043	1	0	76	117.00499671458456
n2176	2046	1	0	76	117.17166288958457
n2175	2045	1	0	78	117.06909908958455
n2177	2048	1	0	85	117.26461133333457
n2194	2055	1	0	37	117.57764459791792
n2192	2050	1	0	44	117.39388445625126
n2193	2049	1	0	54	117.38747421875125
n2178	2051	1	0	75	117.38640584583459
n2180	2054	1	0	75	117.5851232083346
n2179	2052	1	0	76	117.46867056041793
n2181	2056	1	0	85	117.66952466875127
n2197	2063	1	0	37	117.96653233958459
n2195	2057	1	0	44	117.76247311250125
n2196	2058	1	0	51	117.76567823125126
n2182	2059	1	0	75	117.75392612916792
n2184	2061	1	0	75	117.9569169833346
n2183	2060	1	0	76	117.85862667500126
n2185	2062	1	0	84	118.0242244770846
n2214	deletion
n2215	2064	1	0	44	118.04879705416793
n2216	2065	1	0	52	118.14815573541793
n2198	2066	1	0	73	118.1524292270846
n2200	2069	1	0	73	118.37892428541792
n2199	2068	1	0	75	118.25712977291792
n2201	2070	1	0	85	118.46546249166794
n2221	2077	1	0	56	118.8158888083346
n2219	2073	1	0	67	118.62571842916793
n2218	2071	1	0	68	118.55413744375127
n2220	2075	1	0	68	118.72507711041793
n2202	2072	1	0	80	118.5626844270846
n2204	2076	1	0	80	118.72828222916793
n2203	2074	1	0	81	118.63747053125127
n2205	2078	1	0	88	118.80627345208461
n2225	2087	1	0	56	119.20263980416793
n2223	2083	1	0	66	118.98789684791794
n2222	2079	1	0	67	118.9184526083346
n2224	2084	1	0	67	119.0915290208346
n2206	2080	1	0	79	118.90135864166794
n2208	2085	1	0	79	119.08084529166793
n2207	2082	1	0	80	118.9889652208346
n2209	2086	1	0	88	119.17379373541793
n2229	2095	1	0	56	119.57763869791793
n2227	2091	1	0	65	119.39281018333459
n2226	2089	1	0	66	119.2998617395846
n2228	2093	1	0	66	119.47186977916792
n2210	2088	1	0	78	119.2838361458346
n2212	2092	1	0	78	119.46332279583459
n2211	deletion
n2213	2094	1	0	87	119.55413449375126
n2249	2103	1	0	56	119.92485989583463
n2247	2098	1	0	64	119.73896300833461
n2246	2097	1	0	65	119.66738202291793
n2248	2101	1	0	65	119.83832168958462
n2230	2096	1	0	77	119.66097178541793
n2232	2100	1	0	77	119.82763796041795
n2231	2099	1	0	78	119.7517834833346
n2233	2102	1	0	86	119.90990267500129
n2253	2111	1	0	56	120.28276482291801
n2251	2107	1	0	63	120.08191071458465
n2250	2105	1	0	64	120.01032972916796
n2252	2109	1	0	64	120.19088475208468
n2234	2104	1	0	76	120.0220818312513
n2236	2108	1	0	76	120.16951729375134
n2235	2106	1	0	78	120.07443210416797
n2237	2110	1	0	85	120.27528621250134
n2257	2119	1	0	56	120.66737907291802
n2255	2115	1	0	62	120.43661052291802
n2254	2113	1	0	63	120.37785001250134
n2256	2117	1	0	63	120.55626828958468
n2238	2112	1	0	75	120.37998675833468
n2240	2116	1	0	75	120.56588364583467
n2239	2114	1	0	76	120.44195238750135
n2241	2118	1	0	84	120.64173812291801
n2261	2127	1	0	56	121.01032677916804
n2259	2123	1	0	61	120.82015640000137
n2258	2120	1	0	62	120.72827632916803
n2260	2125	1	0	62	120.93340392916804
n2242	2121	1	0	74	120.74750704166803
