xml_id	midi_id	track	channel	pitch	onset
n1441	1528	0	0	66	63.79934859374809
n1440	1526	0	0	77	63.48150703124813
n1442	1529	0	0	78	63.77531015624809
n1450	1533	0	0	52	64.0383974999981
n1451	1532	0	0	61	64.0450748437481
n1445	1535	0	0	68	64.56991406249806
n1443	1531	0	0	70	64.15992515624808
n1446	1536	0	0	80	64.55923031249806
n1444	1534	0	0	82	64.15057687499808
n1454	1539	0	0	64	65.18556515624802
n1452	1538	0	0	66	64.86772359374805
n1455	1540	0	0	76	65.16019124999802
n1453	1537	0	0	78	64.85036249999806
n1464	1541	0	0	42	65.40725296874801
n1465	1547	0	0	52	65.447317031248
n1466	1543	0	0	58	65.451323437498
n1458	1545	0	0	61	65.86398328124795
n1456	1542	0	0	63	65.523438749998
n1459	1546	0	0	73	65.85329953124796
n1457	1544	0	0	75	65.511419531248
n1467	1548	0	0	47	66.18449578124796
n1468	1553	0	0	51	66.19651499999796
n1469	1549	0	0	59	66.20452781249796
n1460	1551	0	0	63	66.25394015624795
n1462	1552	0	0	71	66.65458078124789
n1461	1550	0	0	75	66.22990171874795
n1482	1556	0	0	44	67.02851203124789
n1483	1554	0	0	53	67.02851203124789
n1470	1555	0	0	61	67.15938796874788
n1472	1558	0	0	63	67.59475078124784
n1471	1557	0	0	73	67.15137515624788
n1473	1560	0	0	75	67.58006062499784
n1485	1561	0	0	37	67.87252828124784
n1474	1559	0	0	61	67.91926968749785
n1476	1563	0	0	68	68.23444031249784
n1475	1562	0	0	73	67.92327609374784
n1477	1564	0	0	80	68.22509203124784
n1486	1571	0	0	59	68.42674781249784
n1487	1568	0	0	65	68.44277343749783
n1478	1565	0	0	71	68.55361734374783
n1480	1569	0	0	75	68.87145890624782
n1479	1566	0	0	83	68.54426906249783
n1481	1572	0	0	87	68.85676874999783
n1500	1576	0	0	54	69.16526203124782
n1501	1575	0	0	58	69.16926843749782
n1502	1574	0	0	66	69.15190734374782
n1488	1573	0	0	73	69.26408671874782
n1490	1578	0	0	75	69.6259987499978
n1489	1577	0	0	85	69.26141578124782
n1491	1579	0	0	87	69.61397953124781
n1503	1582	0	0	46	69.8463510937478
n1504	1583	0	0	54	69.8677185937478
n1505	1584	0	0	61	69.8503574999978
n1494	1585	0	0	70	70.20559218749776
n1492	1581	0	0	73	69.91846640624779
n1495	1586	0	0	82	70.18689562499776
n1493	1580	0	0	85	69.90110531249779
n1506	1587	0	0	47	70.34848734374775
n1507	1590	0	0	54	70.42995093749774
n1508	1589	0	0	63	70.66899984374771
n1496	1588	0	0	68	70.48871156249773
n1498	1592	0	0	70	70.8359334374977
n1497	1591	0	0	80	70.47001499999773
n1499	1593	0	0	82	70.8319270312477
n1511	1597	0	0	66	71.46627468749764
n1509	1594	0	0	68	71.16045234374768
n1512	1596	0	0	78	71.45158453124765
n1510	1595	0	0	80	71.13507843749768
n1522	1602	0	0	59	71.66525953124763
n1513	1598	0	0	63	71.80815468749762
n1515	1600	0	0	66	72.1446928124976
n1514	1599	0	0	75	71.79479999999762
n1516	1601	0	0	78	72.1206543749976
n1523	1609	0	0	49	72.47188265624759
n1524	1605	0	0	58	72.46654078124759
n1519	1607	0	0	61	72.84180749999756
n1517	1603	0	0	63	72.47455359374759
n1520	1606	0	0	73	72.82711734374756
n1518	1604	0	0	75	72.45051515624759
n1534	1612	0	0	52	73.25446734374754
n1525	1610	0	0	56	73.31589890624754
n1526	1611	0	0	68	73.44543937499752
n1535	1617	0	0	42	74.11450921874746
n1532	1615	0	0	49	74.08913531249746
n1536	deletion
n1527	1614	0	0	58	74.17460531249745
n1529	1613	0	0	66	74.15457328124745
n1528	1618	0	0	70	74.14923140624745
n1533	1619	0	0	54	74.92647421874736
n1530	1616	0	0	64	74.93315156249736
n1555	1622	0	0	47	75.91739203124733
n1539	1620	0	0	58	76.49564999999727
n1537	1626	0	0	63	75.98015906249732
n1538	1623	0	0	66	75.95745609374733
n1540	1621	0	0	70	76.46760515624727
n1541	1624	0	0	59	76.79479499999725
n1543	1627	0	0	61	77.03918578124726
n1542	1625	0	0	71	76.76942109374725
n1544	1628	0	0	73	77.02182468749726
n1553	1629	0	0	40	77.15804249999725
n1554	1631	0	0	56	77.56936687499721
n1545	1630	0	0	63	77.34233718749724
n1549	1635	0	0	64	77.9593237499972
n1547	1632	0	0	66	77.8004029687472
n1546	1634	0	0	75	77.32364062499724
n1550	1636	0	0	76	77.9446335937472
n1548	1633	0	0	78	77.77636453124721
n1568	1648	0	0	42	77.9366207812472
n1569	1642	0	0	52	78.0154134374972
n1570	1637	0	0	58	78.1436184374972
n1558	1641	0	0	61	78.50553046874715
n1556	1638	0	0	63	78.20371453124719
n1559	1640	0	0	73	78.48282749999716
n1557	1639	0	0	75	78.20237906249719
n1571	1646	0	0	54	78.62705812499715
n1560	1643	0	0	59	78.79399171874714
n1562	1645	0	0	61	79.03704703124711
n1561	1644	0	0	71	78.76728234374714
n1563	1647	0	0	73	79.03304062499711
n1572	1649	0	0	47	79.2013096874971
n1566	1652	0	0	59	79.65937546874704
n1564	1651	0	0	63	79.32150187499708
n1567	1653	0	0	71	79.66338187499704
n1565	1650	0	0	75	79.31883093749708
n1573	1654	0	0	63	79.99057171874702
n1575	1656	0	0	64	80.28704578124697
n1574	1655	0	0	75	79.97855249999702
n1576	1657	0	0	76	80.26567828124698
n1587	1660	0	0	51	80.51808187499695
n1586	1663	0	0	59	80.51541093749695
n1577	1658	0	0	65	80.58752624999694
n1579	1661	0	0	66	80.85061359374691
n1578	1659	0	0	77	80.55547499999695
n1580	1662	0	0	78	80.84527171874691
n1588	1666	0	0	52	81.0936689062469
n1589	1665	0	0	61	81.1083590624969
n1583	1668	0	0	68	81.52636078124685
n1581	1664	0	0	70	81.19649999999689
n1584	1669	0	0	80	81.51167062499685
n1582	1667	0	0	82	81.19249359374689
n1592	1672	0	0	64	82.0992768749968
n1590	1671	0	0	66	81.79746093749684
n1593	1673	0	0	76	82.0845867187468
n1591	1670	0	0	78	81.80013187499684
n1602	1674	0	0	42	82.33966124999681
n1603	1679	0	0	52	82.3717124999968
n1604	1676	0	0	58	82.3610287499968
n1596	1678	0	0	61	82.79372062499677
n1594	1675	0	0	63	82.45451156249679
n1597	1680	0	0	73	82.78303687499677
n1595	1677	0	0	75	82.45050515624679
n1605	1682	0	0	47	83.12091046874676
n1606	1687	0	0	51	83.10087843749676
n1607	1681	0	0	59	83.10889124999676
n1598	1685	0	0	63	83.15296171874675
n1600	1686	0	0	71	83.55226687499672
n1599	1683	0	0	75	83.12358140624676
n1623	1697	0	0	48	84.05707406249671
n1620	1690	0	0	54	84.05306765624671
n1621	1694	0	0	57	84.02635828124671
n1608	1688	0	0	62	84.05440312499671
n1610	1691	0	0	63	84.48843046874667
n1609	1689	0	0	74	84.03036468749671
n1611	1692	0	0	75	84.48041765624667
n1622	1701	0	0	56	84.80360109374668
n1614	1696	0	0	63	85.11743624999663
n1612	1693	0	0	64	84.83431687499667
n1615	1698	0	0	75	85.11209437499663
n1613	1695	0	0	76	84.82630406249667
n1624	1703	0	0	49	85.3257693749966
n1618	1702	0	0	64	85.69435874999655
n1616	1700	0	0	66	85.41391031249658
n1619	1704	0	0	76	85.68100406249656
n1617	1699	0	0	78	85.41658124999658
n1640	1711	0	0	51	85.86529874999654
n1637	1714	0	0	57	85.87464703124654
n1638	1706	0	0	60	85.86663421874654
n1625	1705	0	0	65	85.98148453124652
n1627	1708	0	0	66	86.27261671874649
n1626	1707	0	0	77	85.96011703124653
n1628	1709	0	0	78	86.26994578124649
n1639	1718	0	0	59	86.47827890624649
n1631	1712	0	0	66	86.80012687499645
n1629	1710	0	0	68	86.53837499999648
n1632	1715	0	0	78	86.80146234374645
n1630	1713	0	0	80	86.53303312499648
n1641	1717	0	0	52	87.01246640624645
n1635	1720	0	0	68	87.45450656249639
n1633	1716	0	0	69	87.11663296874643
n1636	1721	0	0	80	87.45450656249639
n1634	1719	0	0	81	87.10862015624643
n1660	1756	0	0	53	87.68554265624638
n1654	1727	0	0	59	87.68687812499638
n1655	1726	0	0	62	87.67485890624639
n1642	1723	0	0	67	87.78169640624638
n1644	1725	0	0	68	88.09953796874635
n1643	1724	0	0	79	87.77501906249638
n1645	1728	0	0	80	88.09419609374635
n1657	1734	0	0	59	88.7499112499963
n1656	1730	0	0	61	88.27314890624633
n1648	1732	0	0	68	88.7832979687463
n1646	1729	0	0	70	88.39734749999633
n1649	1733	0	0	80	88.7832979687463
n1647	1731	0	0	82	88.39334109374633
n1659	1737	0	0	61	90.31374515624623
n1658	1740	0	0	62	89.23735734374627
n1652	1738	0	0	70	90.32843531249623
n1650	1735	0	0	71	89.32416281249625
n1653	1739	0	0	82	90.32175796874623
n1651	1736	0	0	83	89.31481453124626
n1673	1746	0	0	59	90.8759774999962
n1675	1752	0	0	59	91.64253656249613
n1672	1742	0	0	61	90.53943937499622
n1663	1745	0	0	68	90.8906676562462
n1667	1750	0	0	68	91.65188484374613
n1661	1741	0	0	70	90.55546499999622
n1664	1744	0	0	80	90.8906676562462
n1668	1751	0	0	80	91.64921390624613
n1662	1743	0	0	82	90.53543296874622
n1674	1748	0	0	58	91.24323140624617
n1665	1747	0	0	67	91.26994078124616
n1666	1749	0	0	79	91.25658609374617
n1676	1753	0	0	62	92.18874328124612
n1669	1754	0	0	71	92.17805953124612
n1670	1755	0	0	83	92.17805953124612
n1693	1761	0	0	64	94.07041874999604
n1694	1762	0	0	67	94.06507687499604
n1683	1760	0	0	73	94.99456312499602
n1680	1757	0	0	75	94.16657249999602
n1684	1759	0	0	85	94.98387937499602
n1682	1758	0	0	87	94.40562140624603
n1697	1769	0	0	62	95.79851531249601
n1695	1764	0	0	63	95.41523578124603
n1698	1770	0	0	65	95.80252171874601
n1696	1765	0	0	66	95.40455203124603
n1687	1767	0	0	70	95.805192656246
n1685	1763	0	0	71	95.42057765624602
n1688	1768	0	0	82	95.79851531249601
n1686	1766	0	0	83	95.40188109374603
n1701	1778	0	0	59	96.53836499999593
n1702	1776	0	0	62	96.53302312499594
n1699	1774	0	0	63	96.17244656249596
n1700	1772	0	0	66	96.13505343749597
n1691	1775	0	0	68	96.54103593749593
n1689	1771	0	0	71	96.15508546874597
n1692	1777	0	0	80	96.53168765624594
n1690	1773	0	0	83	96.12303421874597
n1715	1780	0	0	61	96.98708249999592
n1716	1784	0	0	64	96.98174062499592
n1705	1783	0	0	68	97.5025734374959
n1703	1779	0	0	70	96.99910171874592
n1706	1782	0	0	80	97.5052443749959
n1704	1781	0	0	82	96.98841796874592
n1719	1791	0	0	57	98.20235906249586
n1717	1787	0	0	58	97.8538017187459
n1720	1790	0	0	60	98.21170734374586
n1718	1788	0	0	61	97.8364406249959
n1709	1789	0	0	65	98.21838468749586
n1707	1785	0	0	66	97.8684918749959
n1710	1792	0	0	77	98.20102359374586
n1708	1786	0	0	78	97.8551371874959
n1723	1799	0	0	54	98.94487968749578
n1724	1798	0	0	57	98.94755062499578
n1721	1796	0	0	58	98.58029671874581
n1722	1793	0	0	61	98.55358734374582
n1713	1797	0	0	63	98.96357624999578
n1711	1795	0	0	66	98.57361937499581
n1714	1801	0	0	75	98.93953781249579
n1712	1794	0	0	78	98.56026468749582
n1737	1803	0	0	48	99.42431296874575
n1743	1812	0	0	56	99.42431296874575
n1738	1800	0	0	63	99.41763562499575
n1727	1807	0	0	66	99.87035953124571
n1725	1802	0	0	68	99.41229374999575
n1728	1805	0	0	78	99.86101124999571
n1726	1804	0	0	80	99.41229374999575
n1739	1814	0	0	49	100.2629873437457
n1740	1810	0	0	61	100.24829718749571
n1731	1811	0	0	63	100.63958953124568
n1729	1808	0	0	64	100.2723356249957
n1732	1813	0	0	75	100.63558312499568
n1730	1809	0	0	76	100.25630999999571
n1741	1816	0	0	52	101.04957843749564
n1742	1818	0	0	55	101.03755921874564
n1735	1820	0	0	61	101.5143215624956
n1733	1815	0	0	64	101.04557203124564
n1736	1819	0	0	73	101.5169924999956
n1734	1817	0	0	76	101.04023015624564
n1756	1824	0	0	42	102.11928890624559
n1753	1833	0	0	54	102.11394703124559
n1744	1822	0	0	58	102.11661796874559
n1745	1821	0	0	64	102.12062437499559
n1746	1823	0	0	70	102.09391499999559
n1757	1828	0	0	47	103.18632843749549
n1747	1825	0	0	59	103.19300578124549
n1748	1827	0	0	63	103.19701218749549
n1749	1826	0	0	71	103.17965109374549
n1751	1829	0	0	60	104.43899812499536
n1752	1830	0	0	72	104.42831437499537
n1776	1837	0	0	45	104.94647624999533
n1774	deletion
n1758	1834	0	0	61	105.12142265624531
n1759	1831	0	0	73	105.07735218749532
n1770	1835	0	0	73	105.2255892187453
n1772	deletion
n1769	1832	0	0	75	105.14679656249531
n1771	deletion
n1760	1836	0	0	60	105.84257578124524
n1762	1839	0	0	61	106.13637890624524
n1761	1838	0	0	72	105.82120828124525
n1763	1840	0	0	73	106.13103703124524
n1777	1844	0	0	42	106.48760718749524
n1775	1847	0	0	57	106.49829093749524
n1766	1845	0	0	63	106.90560890624518
n1764	1841	0	0	64	106.54236140624523
n1773	1846	0	0	69	106.55438062499523
n1767	1843	0	0	75	106.88824781249518
n1765	1842	0	0	76	106.51298109374524
n1797	1860	0	0	44	107.22345046874517
n1793	1851	0	0	56	107.75630249999514
n1780	1850	0	0	60	107.78034093749514
n1778	1848	0	0	61	107.30758499999517
n1791	1862	0	0	68	107.74962515624514
n1781	1852	0	0	72	107.76164437499514
n1779	1849	0	0	73	107.30758499999517
n1795	1857	0	0	54	108.42670781249507
n1794	1854	0	0	55	108.1182145312451
n1782	1853	0	0	58	108.1061953124951
n1784	1856	0	0	60	108.40667578124507
n1783	1855	0	0	70	108.1021889062451
n1785	1858	0	0	72	108.40266937499507
n1798	1864	0	0	49	108.70582078124507
n1796	1865	0	0	52	108.70715624999507
n1786	1859	0	0	61	108.70849171874507
n1788	1863	0	0	63	109.02633328124502
n1787	1861	0	0	73	108.71249812499507
n1789	1866	0	0	75	109.02633328124502
n1814	1871	0	0	48	109.297433437495
n1812	1873	0	0	57	109.281407812495
n1799	1867	0	0	64	109.45101234374499
n1801	1869	0	0	66	109.82360812499496
n1800	1868	0	0	76	109.440328593745
n1802	1870	0	0	78	109.81292437499496
n1815	1880	0	0	45	110.05731515624495
n1803	1872	0	0	63	110.13610781249496
n1805	1874	0	0	64	110.41789171874493
n1804	1875	0	0	75	110.12408859374496
n1806	1876	0	0	76	110.41254984374493
n1813	1879	0	0	60	110.61420562499494
n1809	1883	0	0	66	111.22050843749489
n1807	1878	0	0	68	110.80784859374492
n1811	1885	0	0	72	110.80117124999492
n1810	1882	0	0	78	111.19112812499489
n1808	1881	0	0	80	110.80384218749492
n1836	1894	0	0	47	111.52900171874487
n1831	1888	0	0	59	112.02846703124483
n1818	1887	0	0	63	112.11660796874482
n1816	1884	0	0	64	111.60779437499487
n1829	1898	0	0	71	112.05784734374483
n1819	1889	0	0	75	112.08055031249482
n1817	1886	0	0	76	111.59844609374487
n1833	1893	0	0	57	112.71890437499475
n1832	1891	0	0	58	112.39171453124479
n1820	1890	0	0	61	112.43044312499478
n1822	1892	0	0	63	112.73760093749475
n1821	1896	0	0	73	112.42643671874478
n1823	1895	0	0	75	112.71890437499475
n1837	1902	0	0	52	112.98733359374474
n1834	1901	0	0	56	112.98599812499474
n1835	1903	0	0	57	113.3145234374947
n1824	1897	0	0	64	113.03541046874473
n1826	1900	0	0	66	113.3292135937447
n1825	1899	0	0	76	113.01938484374473
n1827	1904	0	0	78	113.3105170312447
n1857	1919	0	0	52	113.61633937499468
n1853	1912	0	0	58	114.07841156249465
n1852	1910	0	0	59	113.60565562499468
n1840	1908	0	0	67	114.12248203124464
insertion	1907	0	0	67	114.07841156249465
n1838	1905	0	0	68	113.69379656249467
n1850	1915	0	0	74	113.72317687499466
n1841	1911	0	0	79	114.05837953124465
n1839	1906	0	0	80	113.69379656249467
n1855	1920	0	0	59	114.99854953124462
n1854	1914	0	0	61	114.40960781249466
n1844	1917	0	0	68	115.03460718749461
n1842	1913	0	0	70	114.55650937499465
n1845	1918	0	0	80	115.01858156249462
n1843	1916	0	0	82	114.53781281249465
n1858	1931	0	0	51	115.30170093749462
n1856	1926	0	0	58	115.75041843749457
n1848	1925	0	0	67	115.77712781249457
n1846	1922	0	0	68	115.44192515624461
n1851	1923	0	0	75	115.4512734374946
n1849	1924	0	0	79	115.77045046874457
n1847	1921	0	0	80	115.43658328124461
n1874	1933	0	0	57	116.46222328124452
n1873	1928	0	0	63	115.99213828124456
n1861	1930	0	0	66	116.45688140624452
n1859	1927	0	0	67	116.13102703124454
n1871	1937	0	0	73	116.11900781249454
n1862	1932	0	0	78	116.45287499999452
n1860	1929	0	0	79	116.10431765624455
n1879	1936	0	0	51	116.79609046874452
n1876	1941	0	0	58	117.36099374999446
n1875	1940	0	0	60	116.80143234374452
n1865	1939	0	0	67	117.34229718749447
n1863	1934	0	0	69	116.88156046874451
n1866	1938	0	0	79	117.33428437499447
n1864	1935	0	0	81	116.87755406249451
n1880	1946	0	0	50	117.72424124999445
n1877	1948	0	0	57	118.11953999999442
n1869	1947	0	0	66	118.15559765624441
n1867	1942	0	0	67	117.78433734374444
n1872	1944	0	0	74	117.75095062499445
n1870	1945	0	0	78	118.13022374999441
n1868	1943	0	0	79	117.75495703124444
n1900	1962	0	0	50	118.5655865624944
n1896	1953	0	0	56	119.19058593749433
n1895	1951	0	0	62	118.5549028124944
n1883	1955	0	0	65	119.15853468749434
n1881	1950	0	0	66	118.6163343749944
n1891	1952	0	0	72	118.6283535937444
n1884	1954	0	0	77	119.12648343749434
n1882	1949	0	0	78	118.6083215624944
n1898	1958	0	0	55	119.83161093749429
n1899	1964	0	0	55	120.11740124999427
n1897	1956	0	0	56	119.50976296874433
n1885	1959	0	0	65	119.56718812499432
n1893	1960	0	0	71	119.86099124999429
n1892	1957	0	0	72	119.54314968749432
n1886	1961	0	0	77	119.54047874999432
n1902	1979	0	0	49	120.56344781249422
n1889	1968	0	0	64	120.58214437499421
n1887	1963	0	0	65	120.23492249999425
n1894	1967	0	0	71	120.24293531249425
n1890	1966	0	0	76	120.56611874999422
n1888	1965	0	0	77	120.22423874999426
n1918	1973	0	0	55	120.85858640624419
n1903	1972	0	0	64	121.01483624999416
n1915	1971	0	0	70	121.3794192187441
n1914	1969	0	0	71	121.01483624999416
n1904	1970	0	0	76	120.99346874999416
n1919	1988	0	0	54	121.66654499999406
n1907	1977	0	0	63	122.21942906249399
n1905	1974	0	0	64	121.80009187499405
n1916	1976	0	0	70	121.80543374999405
n1908	1978	0	0	75	122.19405515624399
n1906	1975	0	0	76	121.78540171874405
n1922	1986	0	0	42	122.58801843749399
n1912	1983	0	0	62	123.27712031249392
n1910	1981	0	0	63	122.71355249999397
n1917	1984	0	0	70	122.70153328124397
n1913	1985	0	0	74	123.27845578124392
n1911	1982	0	0	75	122.72156531249396
n1909	1980	0	0	76	122.62274062499398
n1938	1994	0	0	47	123.88475859374388
n1923	1987	0	0	63	124.11312374999387
n1925	1990	0	0	64	124.62861468749382
n1935	1991	0	0	71	124.09442718749388
n1924	1989	0	0	75	124.12247203124387
n1926	1992	0	0	76	124.60991812499383
n1929	1997	0	0	61	125.2656332812438
n1927	1993	0	0	63	124.96114640624383
n1936	1996	0	0	70	124.95313359374383
n1930	2001	0	0	73	125.2642978124938
n1928	1995	0	0	75	124.96515281249383
n1940	1998	0	0	40	125.42455406249377
n1941	2000	0	0	56	125.76643406249373
n1931	1999	0	0	63	125.55142359374376
n1933	2002	0	0	64	125.89463906249372
n1937	2005	0	0	68	125.55810093749376
n1932	2003	0	0	75	125.53272703124377
n1934	2004	0	0	76	125.87727796874373
n1956	2017	0	0	42	125.95339968749371
n1957	2013	0	0	52	126.05088890624371
n1958	2006	0	0	58	126.15104906249371
n1944	2009	0	0	61	126.58641187499366
n1942	2007	0	0	63	126.2204934374937
n1954	2012	0	0	68	126.2191579687437
n1945	2010	0	0	73	126.56370890624366
n1943	2008	0	0	75	126.2258353124937
n1959	2016	0	0	54	126.76803562499367
n1946	2011	0	0	59	126.88689234374367
n1948	2015	0	0	61	127.23144328124364
n1955	2019	0	0	66	127.24479796874364
n1947	2014	0	0	71	126.89356968749367
n1949	2018	0	0	73	127.23678515624364
n1960	2020	0	0	47	127.47049218749363
n1952	2023	0	0	59	128.02070531249356
n1950	2022	0	0	63	127.62407109374361
n1953	2024	0	0	71	128.04474374999356
n1951	2021	0	0	75	127.61338734374361
n1961	2025	0	0	63	128.41066218749353
n1963	2026	0	0	64	128.7351810937435
n1962	2027	0	0	75	128.39997843749353
n1964	2028	0	0	76	128.7138135937435
n1975	2031	0	0	51	128.9982684374935
n1974	2034	0	0	59	129.0303196874935
n1965	2030	0	0	65	129.05168718749348
n1967	2033	0	0	66	129.37219968749346
n1966	2032	0	0	77	129.0316551562435
n1968	2035	0	0	78	129.37219968749346
n1976	2039	0	0	52	129.65932546874342
n1977	2037	0	0	61	129.67268015624342
n1971	2040	0	0	68	130.15211343749334
n1969	2036	0	0	70	129.7541437499934
n1972	2041	0	0	80	130.14009421874334
n1970	2038	0	0	82	129.7421245312434
n1980	2044	0	0	64	130.8478926562433
n1978	2043	0	0	66	130.4779678124933
n1981	2045	0	0	76	130.8158414062433
n1979	2042	0	0	78	130.4672840624933
n1990	2047	0	0	42	131.15772140624327
n1991	2052	0	0	52	131.16172781249327
n1992	2048	0	0	58	131.18443078124326
n1984	2050	0	0	61	131.58106499999323
n1982	2046	0	0	63	131.19912093749326
n1985	2051	0	0	73	131.56904578124323
n1983	2049	0	0	75	131.19644999999326
n1993	2053	0	0	47	131.99105390624322
n1994	2055	0	0	51	131.98838296874322
n1995	2054	0	0	59	131.98037015624323
n1986	2057	0	0	63	131.99238937499322
n1988	2058	0	0	71	132.48651281249315
n1987	2056	0	0	75	131.97235734374323
n2011	2068	0	0	48	133.01135203124315
n2008	2061	0	0	54	133.04340328124314
n2009	2064	0	0	57	132.99666187499315
n1996	2059	0	0	62	133.01001656249315
n1998	2062	0	0	63	133.48010156249313
n1997	2060	0	0	74	133.00200374999315
n1999	2063	0	0	75	133.47475968749313
n2010	2070	0	0	56	133.81797515624314
n2002	2067	0	0	63	134.1758807812431
n2000	2065	0	0	64	133.86338109374313
n2003	2069	0	0	75	134.1692034374931
n2001	2066	0	0	76	133.83266531249313
n2012	2074	0	0	49	134.4296198437431
n2006	2073	0	0	64	134.80755749999307
n2004	2072	0	0	66	134.4937223437431
n2007	2075	0	0	76	134.79153187499307
n2005	2071	0	0	78	134.4963932812431
n2028	2083	0	0	51	135.02256796874306
n2025	2085	0	0	57	135.00787781249306
n2026	2077	0	0	60	135.01054874999306
n2013	2076	0	0	65	135.10403156249305
n2015	2079	0	0	66	135.40718296874303
n2014	2078	0	0	77	135.10136062499305
n2016	2080	0	0	78	135.40851843749303
n2027	2089	0	0	59	135.63554812499305
n2019	2084	0	0	66	135.997460156243
n2017	2081	0	0	68	135.70766343749304
n2020	2086	0	0	78	135.989447343743
n2018	2082	0	0	80	135.68629593749304
n2029	2088	0	0	52	136.23250265624296
n2023	2091	0	0	68	136.7346389062429
n2021	2087	0	0	69	136.34735296874297
n2024	2092	0	0	80	136.7346389062429
n2022	2090	0	0	81	136.34334656249297
n2048	2129	0	0	53	136.96300406249293
n2042	2097	0	0	59	136.96701046874293
n2043	2098	0	0	62	136.96166859374293
n2030	2094	0	0	67	137.0791898437429
n2032	2096	0	0	68	137.43976640624288
n2031	2095	0	0	79	137.0805253124929
n2033	2099	0	0	80	137.44243734374288
n2045	2104	0	0	59	138.17160328124288
n2044	2101	0	0	61	137.64943499999288
n2036	2103	0	0	68	138.17694515624288
n2034	2100	0	0	70	137.7656207812429
n2037	2105	0	0	80	138.17694515624288
n2035	2102	0	0	82	137.7562724999929
n2047	2108	0	0	61	139.80221062499277
n2046	2111	0	0	62	138.70311984374283
n2040	2109	0	0	70	139.81957171874276
n2038	2107	0	0	71	138.77523515624281
n2041	2110	0	0	82	139.81022343749277
n2039	2106	0	0	83	138.77523515624281
n2061	2118	0	0	59	140.43655828124272
n2060	2114	0	0	61	140.07063984374275
n2051	2117	0	0	68	140.43655828124272
n2049	2113	0	0	70	140.07998812499275
n2052	2116	0	0	80	140.44190015624272
n2050	2115	0	0	82	140.06262703124276
n2062	2122	0	0	58	140.7904574999927
n2063	2125	0	0	59	141.24852328124265
n2053	2120	0	0	67	140.8318570312427
n2055	2123	0	0	68	141.23917499999266
n2054	2121	0	0	79	140.8211732812427
n2056	2124	0	0	80	141.23783953124266
n2064	2127	0	0	62	141.7519949999926
n2057	2126	0	0	71	141.7746979687426
n2058	2128	0	0	83	141.7733624999926
n2081	2135	0	0	64	143.35856390624247
n2082	2134	0	0	67	143.35856390624247
n2071	2133	0	0	73	144.27469546874246
n2068	2130	0	0	75	143.47742062499248
n2072	2132	0	0	85	144.26134078124247
n2070	2131	0	0	87	143.70445031249247
n2085	2141	0	0	62	145.16011124999238
n2083	2137	0	0	63	144.69136171874243
n2086	2143	0	0	65	145.16144671874238
n2084	2139	0	0	66	144.65931046874243
n2075	2140	0	0	70	145.17613687499238
n2073	2136	0	0	71	144.74878687499242
n2076	2142	0	0	82	145.16144671874238
n2074	2138	0	0	83	144.73142578124242
n2089	2151	0	0	59	145.9093092187423
n2090	2149	0	0	62	145.9012964062423
n2087	2146	0	0	63	145.53137156249232
n2088	2145	0	0	66	145.51935234374233
n2079	2148	0	0	68	145.9039673437423
n2077	2144	0	0	71	145.54339078124232
n2080	2150	0	0	80	145.8839353124923
n2078	2147	0	0	83	145.51668140624233
n2103	2153	0	0	61	146.33665921874226
n2104	2157	0	0	64	146.33532374999226
n2093	2156	0	0	68	146.80941515624218
n2091	2152	0	0	70	146.37538781249225
n2094	2155	0	0	80	146.80006687499218
n2092	2154	0	0	82	146.36871046874225
n2107	2164	0	0	57	147.50652984374216
n2105	2160	0	0	58	147.14862421874219
n2108	2163	0	0	60	147.52656187499215
n2106	2161	0	0	61	147.14595328124219
n2097	2162	0	0	65	147.52923281249215
n2095	2158	0	0	66	147.16598531249218
n2098	2165	0	0	77	147.51721359374216
n2096	2159	0	0	78	147.15930796874218
n2111	2172	0	0	54	148.3144884374921
n2112	2170	0	0	57	148.32917859374209
n2109	2169	0	0	58	147.91518328124212
n2110	2166	0	0	61	147.88713843749213
n2101	2171	0	0	63	148.33051406249209
n2099	2168	0	0	66	147.89915765624212
n2102	2173	0	0	75	148.3144884374921
n2100	2167	0	0	78	147.89782218749212
n2125	2175	0	0	48	148.82730843749206
n2131	2185	0	0	56	148.82463749999206
n2126	2177	0	0	63	148.81128281249207
n2115	2179	0	0	66	149.28403874999202
n2113	2174	0	0	68	148.81128281249207
n2116	2178	0	0	78	149.27736140624202
n2114	2176	0	0	80	148.80460546874207
n2127	2186	0	0	49	149.663311874992
n2128	2181	0	0	61	149.648621718742
n2119	2183	0	0	63	150.03056578124193
n2117	2180	0	0	64	149.678002031242
n2120	2184	0	0	75	150.03590765624193
n2118	2182	0	0	76	149.667318281242
n2129	2188	0	0	52	150.47527687499186
n2130	2189	0	0	55	150.45257390624187
n2123	2192	0	0	61	150.95738109374182
n2121	2187	0	0	64	150.48729609374186
n2124	2191	0	0	73	150.94001999999182
n2122	2190	0	0	76	150.47127046874186
n2144	2196	0	0	42	151.6010770312418
n2141	2205	0	0	54	151.6344637499918
n2132	2194	0	0	58	151.6104253124918
n2133	2193	0	0	64	151.6264509374918
n2134	2195	0	0	70	151.6024124999918
n2145	2200	0	0	47	152.7495801562417
n2135	2197	0	0	59	152.7963215624917
n2136	2198	0	0	63	152.7869732812417
n2137	2199	0	0	71	152.7883087499917
n2139	2201	0	0	60	154.18654453124157
n2140	2202	0	0	72	154.16250609374157
