onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
200.5193,0.49679437,50,70,0,0,1306,199.56711,259.00626
200.46588,0.5502131,65,76,0,0,1307,199.56711,259.00626
200.59808,0.4180017,44,82,0,0,1308,199.56711,259.00626
200.67688,0.33920905,43,79,0,0,1309,199.56711,259.00626
200.45386,0.5622323,79,94,0,0,1310,199.56711,259.00626
200.45386,0.5622323,71,44,0,0,1311,199.56711,259.00626
200.82245,0.19364297,67,80,0,0,1312,199.56711,259.00626
200.90125,0.11485031,73,83,0,0,1313,200.90125,262.00626
202.14323,0.120192185,39,81,0,0,1314,200.90125,262.00626
201.01743,1.2459923,82,97,0,0,1315,200.90125,262.00626
202.25273,0.47676235,39,96,0,0,1316,200.90125,262.00626
202.73216,0.12286312,41,68,0,0,1317,200.90125,262.00626
202.8577,0.06677344,39,74,0,0,1318,200.90125,262.00626
202.97923,0.62232846,41,70,0,0,1319,200.90125,262.00626
203.07538,0.52617466,39,73,0,0,1320,200.90125,262.00626
203.1929,0.40865344,41,63,0,0,1321,200.90125,262.00626
203.27838,0.32318345,39,70,0,0,1322,200.90125,262.00626
203.38254,0.21901688,41,73,0,0,1323,200.90125,262.00626
203.456,0.14556609,39,77,0,0,1324,200.90125,262.00626
203.55214,0.22035234,38,90,0,0,1325,200.90125,262.00626
203.7725,0.084134534,39,77,0,0,1326,200.90125,262.00626
203.85797,0.11885672,43,67,0,0,1327,200.90125,262.00626
203.9608,0.12286312,46,80,0,0,1328,200.90125,262.00626
204.09167,0.1068375,49,74,0,0,1329,200.90125,262.00626
204.16646,0.06810891,51,72,0,0,1330,200.90125,262.00626
204.25327,0.070779845,55,73,0,0,1331,200.90125,262.00626
204.34808,0.09615375,58,80,0,0,1332,200.90125,262.00626
204.45358,0.12686953,61,82,0,0,1333,200.90125,262.00626
204.59248,0.22168781,65,96,0,0,1334,204.59248,265.00626
204.84622,1.6760132,67,63,0,0,1335,204.59248,265.00626
204.94371,1.5785241,51,63,0,0,1336,204.59248,265.00626
204.95172,1.5705112,61,60,0,0,1337,204.59248,265.00626
204.96373,1.5584921,70,61,0,0,1338,204.59248,265.00626
205.04654,1.475693,73,55,0,0,1339,204.59248,265.00626
205.25754,1.2646888,82,65,0,0,1340,204.59248,265.00626
205.30963,1.2126056,85,58,0,0,1341,204.59248,265.00626
205.37373,1.1485032,89,68,0,0,1342,204.59248,265.00626
205.18275,1.3394752,61,64,0,0,1343,204.59248,265.00626
205.17874,1.3434815,51,57,0,0,1344,204.59248,265.00626
205.48056,1.0416657,87,60,0,0,1345,204.59248,265.00626
205.55669,0.9655439,85,51,0,0,1346,204.59248,265.00626
205.64616,0.8760675,82,45,0,0,1347,204.59248,265.00626
205.74765,0.7745719,79,43,0,0,1348,204.59248,265.00626
205.4592,1.0630331,63,87,0,0,1349,204.59248,265.00626
205.87987,0.64236045,75,56,0,0,1350,204.59248,265.00626
205.96667,0.555555,73,54,0,0,1351,204.59248,265.00626
206.04413,0.47809783,70,56,0,0,1352,204.59248,265.00626
205.7984,0.7238241,57,81,0,0,1353,204.59248,265.00626
206.13762,0.384615,67,70,0,0,1354,204.59248,265.00626
206.2311,0.29113218,63,73,0,0,1355,204.59248,265.00626
206.09755,0.4740914,58,84,0,0,1356,204.59248,265.00626
206.56363,1.5024023,66,98,0,0,1357,206.56363,268.00626
206.78398,1.28205,69,57,0,0,1358,206.56363,268.00626
206.90283,1.1631932,72,57,0,0,1359,206.56363,268.00626
206.93355,1.1324775,60,58,0,0,1360,206.56363,268.00626
206.92554,1.1404903,57,63,0,0,1361,206.56363,268.00626
206.9696,1.0964198,75,64,0,0,1362,206.56363,268.00626
207.02036,1.045672,78,61,0,0,1363,206.56363,268.00626
206.90685,1.1591868,51,67,0,0,1364,206.56363,268.00626
207.14189,0.9241444,79,35,0,0,1365,206.56363,268.00626
207.15924,0.9067833,81,46,0,0,1366,206.56363,268.00626
207.17928,0.88675123,84,76,0,0,1367,206.56363,268.00626
207.21266,0.8533645,87,73,0,0,1368,206.56363,268.00626
207.12987,0.9361636,57,53,0,0,1369,206.56363,268.00626
207.26875,0.7972748,90,78,0,0,1370,206.56363,268.00626
207.13254,0.93349266,60,67,0,0,1371,206.56363,268.00626
207.34354,0.7224886,89,74,0,0,1372,206.56363,268.00626
207.40364,0.6623925,87,59,0,0,1373,206.56363,268.00626
207.45439,0.6116447,84,72,0,0,1374,206.56363,268.00626
207.32751,0.73851424,65,94,0,0,1375,206.56363,268.00626
207.51982,0.5462067,81,69,0,0,1376,206.56363,268.00626
207.6053,0.46073672,77,79,0,0,1377,206.56363,268.00626
207.70145,0.36458296,75,70,0,0,1378,206.56363,268.00626
207.53986,0.52617466,59,83,0,0,1379,206.56363,268.00626
207.76422,0.30181593,72,58,0,0,1380,206.56363,268.00626
207.7562,0.30982876,60,91,0,0,1381,206.56363,268.00626
207.81363,0.2524036,69,68,0,0,1382,206.56363,268.00626
207.90443,0.16159172,65,79,0,0,1383,206.56363,268.00626
208.1328,1.2299668,68,105,0,0,1384,206.56363,268.00626
208.31175,1.051014,71,62,0,0,1385,208.13281,271.00626
208.39856,0.9642084,51,66,0,0,1386,208.13281,271.00626
208.39322,0.9695503,62,62,0,0,1387,208.13281,271.00626
208.40257,0.96020204,74,53,0,0,1388,208.13281,271.00626
208.38521,0.97756314,59,58,0,0,1389,208.13281,271.00626
208.44664,0.91613156,77,68,0,0,1390,208.13281,271.00626
208.4907,0.8720611,80,59,0,0,1391,208.13281,271.00626
208.54947,0.8133005,51,80,0,0,1392,208.13281,271.00626
208.56816,0.7946039,59,52,0,0,1393,208.13281,271.00626
208.55615,0.8066231,62,67,0,0,1394,208.13281,271.00626
208.57352,0.78926206,83,75,0,0,1395,208.13281,271.00626
208.67368,0.6891019,89,64,0,0,1396,208.13281,271.00626
208.63895,0.7238241,86,68,0,0,1397,208.13281,271.00626
208.70973,0.6530442,92,81,0,0,1398,208.13281,271.00626
208.72977,0.6330122,51,73,0,0,1399,208.13281,271.00626
208.74045,0.62232846,62,56,0,0,1400,208.13281,271.00626
208.78452,0.578258,91,75,0,0,1401,208.13281,271.00626
208.82324,0.5395294,89,64,0,0,1402,208.13281,271.00626
208.88066,0.4821042,86,67,0,0,1403,208.13281,271.00626
208.93275,0.43002093,83,71,0,0,1404,208.13281,271.00626
208.90738,0.45539483,67,100,0,0,1405,208.13281,271.00626
208.74712,0.6156511,59,57,0,0,1406,208.13281,271.00626
209.01021,0.35256374,79,84,0,0,1407,208.13281,271.00626
209.093,0.2697647,51,78,0,0,1408,208.13281,271.00626
209.09567,0.26709375,59,50,0,0,1409,208.13281,271.00626
209.1157,0.24706171,77,42,0,0,1410,208.13281,271.00626
209.11304,0.24973266,62,33,0,0,1411,208.13281,271.00626
209.13307,0.22970062,74,70,0,0,1412,208.13281,271.00626
209.1945,0.16826907,71,66,0,0,1413,208.13281,271.00626
209.26128,0.10149562,67,78,0,0,1414,208.13281,271.00626
209.42421,1.5745176,70,108,0,0,1415,209.42421,274.00626
209.5217,1.4770285,73,70,0,0,1416,209.42421,274.00626
209.62852,1.370191,76,69,0,0,1417,209.42421,274.00626
209.6686,1.3301269,64,79,0,0,1418,209.42421,274.00626
209.66992,1.3287914,51,77,0,0,1419,209.42421,274.00626
209.6726,1.3261205,61,68,0,0,1420,209.42421,274.00626
209.70064,1.2980757,79,82,0,0,1421,209.42421,274.00626
209.74472,1.2540052,82,77,0,0,1422,209.42421,274.00626
209.80348,1.1952446,85,57,0,0,1423,209.42421,274.00626
209.86624,1.1324775,61,71,0,0,1424,209.42421,274.00626
209.8756,1.1231292,64,74,0,0,1425,209.42421,274.00626
209.8796,1.1191229,51,62,0,0,1426,209.42421,274.00626
209.86491,1.133813,88,88,0,0,1427,209.42421,274.00626
209.91966,1.0790588,91,89,0,0,1428,209.42421,274.00626
209.95973,1.0389947,96,90,0,0,1429,209.42421,274.00626
210.11197,0.88675123,61,75,0,0,1430,209.42421,274.00626
210.04253,0.95619565,94,97,0,0,1431,209.42421,274.00626
210.11464,0.8840803,64,72,0,0,1432,209.42421,274.00626
210.12666,0.8720611,51,61,0,0,1433,209.42421,274.00626
210.17073,0.82799065,93,44,0,0,1434,209.42421,274.00626
210.14403,0.8547,91,78,0,0,1435,209.42421,274.00626
210.2108,0.78792655,88,78,0,0,1436,209.42421,274.00626
210.31763,0.68108904,85,76,0,0,1437,209.42421,274.00626
210.3951,0.60363185,82,75,0,0,1438,209.42421,274.00626
210.47255,0.52617466,79,67,0,0,1439,209.42421,274.00626
210.55,0.4487175,61,66,0,0,1440,209.42421,274.00626
210.55801,0.44070467,76,65,0,0,1441,209.42421,274.00626
210.56068,0.43803376,64,47,0,0,1442,209.42421,274.00626
210.56335,0.43536282,51,36,0,0,1443,209.42421,274.00626
210.6555,0.34321547,73,65,0,0,1444,209.42421,274.00626
210.7116,0.2871258,70,67,0,0,1445,209.42421,274.00626
210.80775,0.19097203,67,76,0,0,1446,209.42421,274.00626
211.02008,1.2646888,68,101,0,0,1447,211.02008,277.0125
211.21907,1.0657041,71,55,0,0,1448,211.02008,277.0125
211.26448,1.0202981,72,20,0,0,1449,211.02008,277.0125
211.30186,0.982905,62,71,0,0,1450,211.02008,277.0125
211.30989,0.9748922,59,60,0,0,1451,211.02008,277.0125
211.2992,0.9855759,74,62,0,0,1452,211.02008,277.0125
211.30455,0.9802341,51,71,0,0,1453,211.02008,277.0125
211.35529,0.9294863,77,71,0,0,1454,211.02008,277.0125
211.35396,0.9308217,58,21,0,0,1455,211.02008,277.0125
211.39001,0.89476407,80,76,0,0,1456,211.02008,277.0125
211.49953,0.7852556,51,67,0,0,1457,211.02008,277.0125
211.48349,0.8012813,83,78,0,0,1458,211.02008,277.0125
211.49152,0.79326844,59,66,0,0,1459,211.02008,277.0125
211.49017,0.7946039,62,72,0,0,1460,211.02008,277.0125
211.5703,0.7144758,87,59,0,0,1461,211.02008,277.0125
211.58766,0.6971147,89,61,0,0,1462,211.02008,277.0125
211.55962,0.7251595,86,61,0,0,1463,211.02008,277.0125
211.62773,0.6570506,92,82,0,0,1464,211.02008,277.0125
211.65443,0.63034123,51,79,0,0,1465,211.02008,277.0125
211.6945,0.5902772,91,73,0,0,1466,211.02008,277.0125
211.7399,0.5448713,89,55,0,0,1467,211.02008,277.0125
211.67714,0.6076383,62,41,0,0,1468,211.02008,277.0125
211.77864,0.5061427,86,80,0,0,1469,211.02008,277.0125
211.83873,0.44604656,83,69,0,0,1470,211.02008,277.0125
211.82271,0.4620722,67,100,0,0,1471,211.02008,277.0125
211.84941,0.43536282,62,28,0,0,1472,211.02008,277.0125
211.65845,0.62633485,59,54,0,0,1473,211.02008,277.0125
211.91486,0.36992484,79,88,0,0,1474,211.02008,277.0125
211.98964,0.2951386,51,82,0,0,1475,211.02008,277.0125
211.9883,0.29647407,77,73,0,0,1476,211.02008,277.0125
212.007,0.2777775,62,43,0,0,1477,211.02008,277.0125
211.999,0.28579032,59,35,0,0,1478,211.02008,277.0125
212.01768,0.26709375,74,76,0,0,1479,211.02008,277.0125
212.09648,0.18830109,71,58,0,0,1480,211.02008,277.0125
212.16191,0.12286312,67,76,0,0,1481,211.02008,277.0125
212.16992,0.11485031,65,68,0,0,1482,211.02008,277.0125
212.34755,1.6479684,73,108,0,0,1483,212.34755,280.0125
212.50513,1.4903831,76,76,0,0,1484,212.34755,280.0125
212.62265,1.3728619,61,59,0,0,1485,212.34755,280.0125
212.61998,1.3755329,51,66,0,0,1486,212.34755,280.0125
212.5866,1.4089196,79,73,0,0,1487,212.34755,280.0125
212.61464,1.3808746,64,71,0,0,1488,212.34755,280.0125
212.62933,1.3661845,82,76,0,0,1489,212.34755,280.0125
212.68274,1.3127658,85,63,0,0,1490,212.34755,280.0125
212.75352,1.2419859,88,80,0,0,1491,212.34755,280.0125
212.81229,1.1832253,64,77,0,0,1492,212.34755,280.0125
212.8163,1.1792189,51,68,0,0,1493,212.34755,280.0125
212.82564,1.1698706,61,59,0,0,1494,212.34755,280.0125
212.82564,1.1698706,91,93,0,0,1495,212.34755,280.0125
212.8617,1.133813,94,79,0,0,1496,212.34755,280.0125
212.92847,1.0670395,99,90,0,0,1497,212.34755,280.0125
213.01929,0.97622764,97,82,0,0,1498,212.34755,280.0125
213.12746,0.8680547,61,79,0,0,1499,212.34755,280.0125
213.07271,0.9228089,94,82,0,0,1500,212.34755,280.0125
213.1288,0.86671925,64,76,0,0,1501,212.34755,280.0125
213.14348,0.8520291,51,69,0,0,1502,212.34755,280.0125
213.13547,0.86004186,91,85,0,0,1503,212.34755,280.0125
213.19957,0.7959394,88,76,0,0,1504,212.34755,280.0125
213.30774,0.68776643,85,77,0,0,1505,212.34755,280.0125
213.37453,0.62099296,82,77,0,0,1506,212.34755,280.0125
213.42526,0.57024515,79,75,0,0,1507,212.34755,280.0125
213.5094,0.48611063,76,71,0,0,1508,212.34755,280.0125
213.53078,0.46474314,51,57,0,0,1509,212.34755,280.0125
213.52542,0.470085,61,70,0,0,1510,212.34755,280.0125
213.57884,0.41666624,73,78,0,0,1511,212.34755,280.0125
213.56416,0.4313564,64,66,0,0,1512,212.34755,280.0125
213.70438,0.29113218,67,92,0,0,1513,212.34755,280.0125
213.81523,0.18028829,68,84,0,0,1514,212.34755,280.0125
213.92607,0.084134534,70,84,0,0,1515,212.34755,280.0125
214.0289,0.036057655,70,71,0,0,1516,212.34755,280.0125
214.03291,0.060096093,68,113,0,0,1517,212.34755,280.0125
214.32805,1.4316225,62,76,0,0,1518,214.0436,283.0125
214.28932,1.4703511,71,67,0,0,1519,214.0436,283.0125
214.3454,1.4142615,59,55,0,0,1520,214.0436,283.0125
214.33873,1.4209387,51,67,0,0,1521,214.0436,283.0125
214.38814,1.3715264,58,5,0,0,1522,214.0436,283.0125
214.38547,1.3741974,74,69,0,0,1523,214.0436,283.0125
214.43488,1.324785,77,66,0,0,1524,214.0436,283.0125
214.50032,1.2593471,80,57,0,0,1525,214.0436,283.0125
214.54573,1.2139411,59,75,0,0,1526,214.0436,283.0125
214.5524,1.2072637,62,81,0,0,1527,214.0436,283.0125
214.55507,1.2045928,51,74,0,0,1528,214.0436,283.0125
214.58846,1.1712061,83,78,0,0,1529,214.0436,283.0125
214.69263,1.0670395,87,45,0,0,1530,214.0436,283.0125
214.65523,1.1044327,86,69,0,0,1531,214.0436,283.0125
214.70865,1.051014,89,37,0,0,1532,214.0436,283.0125
214.72469,1.0349883,92,84,0,0,1533,214.0436,283.0125
214.7554,1.0042725,51,80,0,0,1534,214.0436,283.0125
214.79546,0.9642084,91,80,0,0,1535,214.0436,283.0125
214.85556,0.90411234,89,68,0,0,1536,214.0436,283.0125
214.76608,0.99358875,62,81,0,0,1537,214.0436,283.0125
214.90497,0.8547,86,77,0,0,1538,214.0436,283.0125
214.97708,0.78258467,83,72,0,0,1539,214.0436,283.0125
214.94904,0.81062955,67,105,0,0,1540,214.0436,283.0125
214.96907,0.7905975,62,34,0,0,1541,214.0436,283.0125
214.7554,1.0042725,59,57,0,0,1542,214.0436,283.0125
215.06255,0.6971147,79,85,0,0,1543,214.0436,283.0125
215.15337,0.6063028,62,77,0,0,1544,214.0436,283.0125
215.14668,0.6129801,51,80,0,0,1545,214.0436,283.0125
215.1507,0.60897374,59,47,0,0,1546,214.0436,283.0125
215.1587,0.6009609,77,75,0,0,1547,214.0436,283.0125
215.21747,0.5422003,74,65,0,0,1548,214.0436,283.0125
215.26822,0.4914525,71,70,0,0,1549,214.0436,283.0125
215.35236,0.40731797,67,89,0,0,1550,214.0436,283.0125
215.73964,8.762011,76,105,0,0,1551,215.73964,286.0125
216.23376,8.267887,79,73,0,0,1552,215.73964,286.0125
216.3713,8.130334,64,68,0,0,1553,215.73964,286.0125
216.37532,8.1263275,61,70,0,0,1554,215.73964,286.0125
216.37799,8.123656,51,68,0,0,1555,215.73964,286.0125
216.35529,8.146359,82,73,0,0,1556,215.73964,286.0125
216.43408,8.067567,85,69,0,0,1557,215.73964,286.0125
216.4768,8.024832,88,64,0,0,1558,215.73964,286.0125
216.58766,7.9139876,89,59,0,0,1559,215.73964,286.0125
216.59567,7.905975,91,66,0,0,1560,215.73964,286.0125
216.6718,7.829853,64,65,0,0,1561,215.73964,286.0125
216.64775,7.853892,94,80,0,0,1562,215.73964,286.0125
216.68248,7.8191695,51,71,0,0,1563,215.73964,286.0125
216.69316,7.808486,61,52,0,0,1564,215.73964,286.0125
216.72253,7.7791057,100,75,0,0,1565,215.73964,286.0125
216.79599,7.7056546,97,78,0,0,1566,215.73964,286.0125
216.88013,7.62152,94,77,0,0,1567,215.73964,286.0125
216.94423,7.557418,91,77,0,0,1568,215.73964,286.0125
217.03638,7.4652705,88,68,0,0,1569,215.73964,286.0125
217.06575,7.43589,51,51,0,0,1570,215.73964,286.0125
217.15924,7.342407,85,68,0,0,1571,215.73964,286.0125
217.24872,7.2529306,82,72,0,0,1572,215.73964,286.0125
217.33018,7.1714673,79,65,0,0,1573,215.73964,286.0125
217.43835,7.0632944,64,67,0,0,1574,215.73964,286.0125
217.44102,7.060623,76,59,0,0,1575,215.73964,286.0125
217.4437,7.0579524,61,61,0,0,1576,215.73964,286.0125
217.53183,6.9698114,73,67,0,0,1577,215.73964,286.0125
217.61864,6.883006,70,61,0,0,1578,215.73964,286.0125
217.72281,6.7788396,67,58,0,0,1579,215.73964,286.0125
217.78691,6.714737,66,71,0,0,1580,217.78691,289.5125
217.87906,6.6225896,67,65,0,0,1581,217.78691,289.5125
217.95918,6.5424614,70,77,0,0,1582,217.78691,289.5125
218.0126,6.4890428,73,63,0,0,1583,217.78691,289.5125
218.04198,6.4596624,76,63,0,0,1584,217.78691,289.5125
218.1368,6.364844,79,71,0,0,1585,217.78691,289.5125
218.2116,6.2900577,82,79,0,0,1586,217.78691,289.5125
218.25566,6.2459874,88,69,0,0,1587,217.78691,289.5125
218.25165,6.249994,85,49,0,0,1588,217.78691,289.5125
218.35982,6.141821,91,77,0,0,1589,217.78691,289.5125
218.39455,6.1070986,94,84,0,0,1590,217.78691,289.5125
218.52809,5.9735518,97,54,0,0,1591,217.78691,289.5125
218.43996,6.0616927,100,91,0,0,1592,217.78691,289.5125
218.53343,5.9682097,96,78,0,0,1593,217.78691,289.5125
218.5922,5.909449,94,77,0,0,1594,217.78691,289.5125
218.64027,5.8613725,91,79,0,0,1595,217.78691,289.5125
218.71907,5.78258,88,71,0,0,1596,217.78691,289.5125
218.81789,5.683755,85,70,0,0,1597,217.78691,289.5125
218.88333,5.618317,82,76,0,0,1598,217.78691,289.5125
218.95143,5.550208,79,61,0,0,1599,217.78691,289.5125
219.02756,5.4740863,76,62,0,0,1600,217.78691,289.5125
219.12238,5.379268,73,65,0,0,1601,217.78691,289.5125
219.17847,5.3231783,70,62,0,0,1602,217.78691,289.5125
219.2626,5.2390437,67,71,0,0,1603,217.78691,289.5125
219.3307,5.170935,66,83,0,0,1604,219.3307,292.5125
219.44289,5.0587554,67,74,0,0,1605,219.3307,292.5125
219.52168,4.979963,70,78,0,0,1606,219.3307,292.5125
219.56175,4.939899,73,66,0,0,1607,219.3307,292.5125
219.60048,4.9011703,76,63,0,0,1608,219.3307,292.5125
219.68861,4.8130293,79,69,0,0,1609,219.3307,292.5125
219.75673,4.7449203,82,76,0,0,1610,219.3307,292.5125
219.79279,4.708863,85,57,0,0,1611,219.3307,292.5125
219.81549,4.6861596,88,56,0,0,1612,219.3307,292.5125
219.88359,4.618051,91,84,0,0,1613,219.3307,292.5125
219.93568,4.5659676,94,78,0,0,1614,219.3307,292.5125
219.97574,4.5259037,100,91,0,0,1615,219.3307,292.5125
220.10661,4.3950276,96,65,0,0,1616,219.3307,292.5125
220.06255,4.4390984,97,86,0,0,1617,219.3307,292.5125
220.14134,4.3603053,94,74,0,0,1618,219.3307,292.5125
220.17873,4.322912,91,79,0,0,1619,219.3307,292.5125
220.2682,4.233436,88,67,0,0,1620,219.3307,292.5125
220.36302,4.1386175,85,73,0,0,1621,219.3307,292.5125
220.42847,4.0731797,82,75,0,0,1622,219.3307,292.5125
220.49123,4.0104127,79,68,0,0,1623,219.3307,292.5125
220.57137,3.9302845,76,68,0,0,1624,219.3307,292.5125
220.66618,3.8354661,73,64,0,0,1625,219.3307,292.5125
220.7196,3.7820475,70,63,0,0,1626,219.3307,292.5125
220.81442,3.6872292,67,69,0,0,1627,219.3307,292.5125
220.88387,3.6177847,66,80,0,0,1628,220.88387,295.2625
220.9987,3.5029345,67,71,0,0,1629,220.88387,295.2625
221.08284,3.4188,70,79,0,0,1630,220.88387,295.2625
221.1376,3.3640459,73,59,0,0,1631,220.88387,295.2625
221.16164,3.3400073,76,64,0,0,1632,220.88387,295.2625
221.25645,3.245189,79,76,0,0,1633,220.88387,295.2625
221.32857,3.1730738,82,75,0,0,1634,220.88387,295.2625
221.36195,3.139687,85,64,0,0,1635,220.88387,295.2625
221.39,3.1116421,88,56,0,0,1636,220.88387,295.2625
221.47815,3.0235012,91,75,0,0,1637,220.88387,295.2625
221.53156,2.9700825,94,79,0,0,1638,220.88387,295.2625
221.58632,2.9153283,97,71,0,0,1639,220.88387,295.2625
221.61836,2.883277,100,86,0,0,1640,220.88387,295.2625
221.7546,2.747059,98,72,0,0,1641,220.88387,295.2625
221.8267,2.674944,99,74,0,0,1642,220.88387,295.2625
221.88412,2.6175187,97,74,0,0,1643,220.88387,295.2625
221.96025,2.541397,98,50,0,0,1644,220.88387,295.2625
221.9963,2.5053394,96,77,0,0,1645,220.88387,295.2625
222.06976,2.4318886,97,64,0,0,1646,220.88387,295.2625
222.14854,2.353096,95,79,0,0,1647,220.88387,295.2625
222.19263,2.3090255,96,69,0,0,1648,220.88387,295.2625
222.2367,2.264955,94,72,0,0,1649,220.88387,295.2625
222.28877,2.2128718,95,74,0,0,1650,220.88387,295.2625
222.36089,2.1407564,93,70,0,0,1651,220.88387,295.2625
222.42766,2.073983,94,77,0,0,1652,220.88387,295.2625
222.47574,2.025906,92,66,0,0,1653,220.88387,295.2625
222.54251,1.9591327,93,76,0,0,1654,220.88387,295.2625
222.59326,1.9083848,91,80,0,0,1655,220.88387,295.2625
222.66805,1.8335986,92,78,0,0,1656,220.88387,295.2625
222.70544,1.7962055,90,69,0,0,1657,220.88387,295.2625
222.7642,1.7374449,91,74,0,0,1658,220.88387,295.2625
222.82162,1.6800197,89,74,0,0,1659,220.88387,295.2625
222.87637,1.6252655,90,87,0,0,1660,220.88387,295.2625
222.94983,1.5518147,88,90,0,0,1661,220.88387,295.2625
223.00859,1.493054,89,80,0,0,1662,220.88387,295.2625
223.04999,1.4516546,87,73,0,0,1663,220.88387,295.2625
223.11676,1.3848811,88,85,0,0,1664,220.88387,295.2625
223.17953,1.3221141,86,79,0,0,1665,220.88387,295.2625
223.25165,1.2499988,87,89,0,0,1666,220.88387,295.2625
223.29839,1.2032573,85,69,0,0,1667,220.88387,295.2625
223.34647,1.1551805,86,86,0,0,1668,220.88387,295.2625
223.4119,1.0897425,84,82,0,0,1669,220.88387,295.2625
223.46799,1.0336528,85,88,0,0,1670,220.88387,295.2625
223.54411,0.9575311,83,92,0,0,1671,220.88387,295.2625
223.63626,0.86538374,82,69,0,0,1672,223.61757,298.2625
223.61757,0.8840803,84,83,0,0,1673,223.61757,298.2625
223.70972,0.79193294,83,86,0,0,1674,223.61757,298.2625
223.78316,0.7184822,81,85,0,0,1675,223.61757,298.2625
223.85529,0.6463669,82,84,0,0,1676,223.61757,298.2625
223.90736,0.5942836,80,78,0,0,1677,223.61757,298.2625
223.95811,0.54353577,81,91,0,0,1678,223.61757,298.2625
224.03824,0.46340767,79,83,0,0,1679,223.61757,298.2625
224.11569,0.38595048,80,83,0,0,1680,223.61757,298.2625
224.21585,0.28579032,79,82,0,0,1681,223.61757,298.2625
224.15709,0.34455094,78,71,0,0,1682,223.61757,298.2625
224.29063,0.21100406,77,77,0,0,1683,223.61757,298.2625
224.35742,0.14423062,78,75,0,0,1684,223.61757,298.2625
224.44154,0.088140935,76,85,0,0,1685,223.61757,298.2625
224.57509,0.12553406,75,72,0,0,1686,223.61757,298.2625
224.51099,0.18963656,77,75,0,0,1687,223.61757,298.2625
224.63652,0.1068375,76,92,0,0,1688,223.61757,298.2625
224.71265,0.08279906,74,74,0,0,1689,223.61757,298.2625
224.78343,0.13488235,77,84,0,0,1690,223.61757,298.2625
224.86356,0.088140935,75,82,0,0,1691,223.61757,298.2625
224.98776,0.59294814,74,74,0,0,1692,223.61757,298.2625
224.92232,0.6583861,76,82,0,0,1693,223.61757,298.2625
225.07056,0.51014906,77,86,0,0,1694,223.61757,298.2625
225.1627,0.4180017,75,80,0,0,1695,223.61757,298.2625
225.29091,0.2897967,74,78,0,0,1696,223.61757,298.2625
225.22012,0.36057657,76,86,0,0,1697,223.61757,298.2625
225.3697,0.21100406,77,82,0,0,1698,223.61757,298.2625
225.44315,0.13755327,75,83,0,0,1699,223.61757,298.2625
225.60875,1.0309819,73,83,0,0,1700,223.61757,298.2625
225.51259,1.1271356,76,94,0,0,1701,223.61757,298.2625
225.69154,0.9481828,77,74,0,0,1702,223.61757,298.2625
225.78369,0.8560355,75,82,0,0,1703,223.61757,298.2625
225.87317,0.76655906,76,65,0,0,1704,223.61757,298.2625
225.9306,0.7091339,73,82,0,0,1705,223.61757,298.2625
226.0174,0.62232846,77,77,0,0,1706,223.61757,298.2625
226.10954,0.5301811,75,80,0,0,1707,223.61757,298.2625
226.27782,0.36191204,73,77,0,0,1708,223.61757,298.2625
226.18167,0.45806578,76,84,0,0,1709,223.61757,298.2625
226.36195,0.2777775,77,69,0,0,1710,223.61757,298.2625
226.53423,0.10550203,76,83,0,0,1711,226.53423,305.7625
226.46078,0.18696563,75,77,0,0,1712,223.61757,298.2625
226.63171,0.08547,70,78,0,0,1713,226.53423,305.7625
226.72119,0.07745719,77,75,0,0,1714,226.53423,305.7625
226.7933,0.10817297,75,76,0,0,1715,226.53423,305.7625
226.87744,0.110843904,73,83,0,0,1716,226.53423,305.7625
226.95757,0.1923075,76,81,0,0,1717,226.53423,305.7625
227.06842,0.09615375,70,77,0,0,1718,226.53423,305.7625
227.16457,0.11752125,77,81,0,0,1719,226.53423,305.7625
227.25671,0.14556609,75,70,0,0,1720,226.53423,305.7625
227.33818,0.11351484,73,76,0,0,1721,226.53423,305.7625
227.51846,0.10016016,70,74,0,0,1722,226.53423,305.7625
227.41563,0.21100406,76,75,0,0,1723,226.53423,305.7625
227.6253,0.10416656,77,73,0,0,1724,226.53423,305.7625
227.70276,0.08547,75,65,0,0,1725,226.53423,305.7625
227.75752,0.13755327,73,74,0,0,1726,226.53423,305.7625
227.9565,0.07211531,67,70,0,0,1727,226.53423,305.7625
228.01927,0.112179376,77,76,0,0,1728,226.53423,305.7625
227.86435,0.2871258,76,74,0,0,1729,226.53423,305.7625
228.11409,0.10016016,75,79,0,0,1730,226.53423,305.7625
228.19289,0.040064063,73,69,0,0,1731,226.53423,305.7625
228.21959,0.08680547,63,60,0,0,1732,228.21959,297.59583
228.31041,0.102831095,65,70,0,0,1733,228.21959,297.59583
228.40254,0.08947641,63,72,0,0,1734,228.21959,297.59583
228.48535,0.097489215,62,76,0,0,1735,228.21959,297.59583
228.57349,0.08547,63,70,0,0,1736,228.21959,297.59583
228.61356,0.10016016,67,69,0,0,1737,228.21959,297.59583
228.71504,0.025373906,70,81,0,0,1738,228.21959,297.59583
228.80986,0.0641025,73,70,0,0,1739,228.21959,297.59583
228.88199,0.06677344,75,72,0,0,1740,228.21959,297.59583
228.95944,0.11351484,79,66,0,0,1741,228.21959,297.59583
229.06227,0.18429469,82,75,0,0,1742,228.21959,297.59583
229.52568,0.11485031,63,53,0,0,1743,228.21959,297.59583
