xml_id	midi_id	track	channel	pitch	onset
n1518	1393	0	0	58	132.0551564062437
n1504	1396	0	0	62	131.68923796874375
n1535	1404	0	0	32	132.3943654687437
n1522	1399	0	0	50	132.54660890624368
n1526	1402	0	0	50	133.09148015624362
n1521	1397	0	0	53	132.4170684374937
n1523	1400	0	0	53	132.68683312499365
n1525	1401	0	0	53	132.92588203124362
n1524	1403	0	0	58	132.77230312499364
n1561	1409	0	0	31	133.6256676562436
n1562	1418	0	0	43	133.6176548437436
n1540	1406	0	0	58	133.92881906249355
n1544	1410	0	0	58	134.3575045312435
n1546	1412	0	0	58	134.57251499999347
n1541	1405	0	0	63	134.06637234374352
n1543	1408	0	0	63	134.26535718749352
n1545	1411	0	0	63	134.4763612499935
n1542	1407	0	0	67	134.1625260937435
n1536	1414	0	0	70	133.6456996874936
n1550	1416	0	0	58	134.99051671874346
n1547	1413	0	0	63	134.67935249999348
n1549	1415	0	0	63	134.89035656249345
n1548	1417	0	0	67	134.78618999999347
n1563	1430	0	0	41	135.13341187499344
n1555	1423	0	0	58	135.69430874999335
n1551	deletion
n1552	1419	0	0	62	135.3764671874934
n1554	1422	0	0	62	135.57678749999337
n1553	1421	0	0	68	135.4726209374934
n1537	1420	0	0	70	135.12539906249344
n1556	1424	0	0	62	135.9854409374933
n1560	1429	0	0	62	136.35536578124325
n1557	1426	0	0	68	136.0535498437433
n1559	1428	0	0	68	136.24051546874327
n1539	1427	0	0	70	136.15905187499328
n1571	1432	0	0	70	136.94831390624321
n1573	1433	0	0	70	137.13127312499319
n1575	1435	0	0	70	137.33292890624315
n1558	deletion
n1538	1425	0	0	72	135.82117828124333
n1592	1443	0	0	39	136.60776937499324
n1570	1431	0	0	67	136.85349562499323
n1574	1434	0	0	67	137.19003374999318
n1572	1438	0	0	75	137.0204292187432
n1564	1439	0	0	79	136.61711765624324
n1576	1436	0	0	67	137.41038609374314
n1579	1441	0	0	67	137.86711640624307
n1577	1437	0	0	70	137.49452062499313
n1578	1442	0	0	71	137.7589434374931
n1565	1440	0	0	77	137.6334093749931
n1593	1456	0	0	44	137.98597312499305
n1582	1445	0	0	63	138.21300281249302
n1585	1449	0	0	63	138.51882515624297
n1581	1444	0	0	72	138.09548156249303
n1584	1448	0	0	72	138.382607343743
n1567	1447	0	0	75	138.281111718743
n1583	deletion
n1566	1446	0	0	77	137.96193468749306
n1580	deletion
n1591	1454	0	0	60	139.18655953124292
n1588	1451	0	0	63	138.82731843749292
n1590	deletion
n1587	1450	0	0	68	138.73917749999293
n1569	1453	0	0	68	138.9515170312429
n1589	deletion
n1568	1452	0	0	72	138.61364343749295
n1586	deletion
n1623	1460	0	0	46	139.32945468749293
n1600	1457	0	0	55	139.5404587499929
n1604	1463	0	0	55	139.92908015624283
n1601	1458	0	0	58	139.63260609374288
n1603	1459	0	0	58	139.81690078124285
n1602	1462	0	0	63	139.73143078124286
n1594	1461	0	0	67	139.34548031249292
n1606	1465	0	0	55	140.1654581249928
n1610	1470	0	0	55	140.53004109374274
n1605	1464	0	0	58	140.02656937499282
n1607	1466	0	0	58	140.22956062499279
n1609	1467	0	0	58	140.44724203124275
n1608	1468	0	0	63	140.36043656249277
n1595	1469	0	0	67	140.33639812499277
n1626	1480	0	0	46	140.67560718749274
n1624	1477	0	0	53	140.66091703124275
n1612	1471	0	0	62	140.8705856249927
n1615	1474	0	0	62	141.15771140624267
n1613	1473	0	0	65	140.9480428124927
n1616	1475	0	0	65	141.28458093749265
n1597	1476	0	0	70	141.0482029687427
n1614	deletion
n1596	1472	0	0	72	140.69430374999274
n1611	deletion
n1625	1481	0	0	56	141.6999117187426
n1618	1478	0	0	58	141.51962343749264
n1621	1484	0	0	58	141.8655098437426
n1619	1479	0	0	62	141.64382203124262
n1622	1485	0	0	62	141.98970843749257
n1599	1483	0	0	65	141.7386403124926
n1620	deletion
n1598	1482	0	0	68	141.39141843749263
n1617	deletion
n1651	1498	0	0	39	142.14061640624254
n1629	1486	0	0	51	142.3636396874925
n1633	1490	0	0	51	142.73222906249245
n1630	1487	0	0	55	142.4290776562425
n1632	1489	0	0	55	142.62939796874247
n1631	1488	0	0	58	142.54259249999248
n1627	1493	0	0	63	142.15263562499254
n1635	1492	0	0	51	142.9806262499924
n1639	1494	0	0	51	143.39061515624238
n1634	1491	0	0	55	142.87913062499243
n1636	deletion
n1638	1495	0	0	55	143.2624101562424
n1637	1496	0	0	58	143.1715982812424
n1652	1504	0	0	37	143.56155515624238
n1640	1497	0	0	51	143.76588187499235
n1644	1502	0	0	51	144.1331357812423
n1641	1499	0	0	55	143.82197156249234
n1643	1501	0	0	55	144.0476657812423
n1642	1500	0	0	58	143.93949281249232
n1628	1507	0	0	63	143.55754874999238
n1655	1513	0	0	37	144.7795026562422
n1654	1510	0	0	39	144.6793424999922
n1653	1508	0	0	40	144.56048578124222
n1646	1505	0	0	51	144.39221671874225
n1650	1511	0	0	51	144.7768317187422
n1645	1503	0	0	55	144.27736640624227
n1647	1506	0	0	55	144.47501578124223
n1649	1509	0	0	55	144.7007099999922
n1648	1512	0	0	58	144.55781484374222
n1680	1526	0	0	35	144.93041062499216
n1658	1514	0	0	51	145.08131859374214
n1662	1518	0	0	51	145.46059171874208
n1659	1515	0	0	56	145.18281421874212
n1661	1517	0	0	56	145.3938182812421
n1660	1516	0	0	59	145.2776324999921
n1656	1522	0	0	63	144.91705593749217
n1664	1520	0	0	51	145.71433078124204
n1668	1523	0	0	51	146.060217187492
n1663	1519	0	0	56	145.58746124999206
n1665	1521	0	0	56	145.76507859374203
n1667	1524	0	0	56	145.970740781242
n1666	1525	0	0	59	145.87458703124202
n1681	1532	0	0	34	146.236499062492
n1669	1527	0	0	51	146.41545187499196
n1673	1531	0	0	51	146.8080796874919
n1670	1528	0	0	55	146.49958640624195
n1672	1529	0	0	55	146.7132614062419
n1671	1530	0	0	61	146.60375296874193
n1657	1538	0	0	63	146.24451187499199
n1684	1537	0	0	34	147.14061140624185
n1687	1543	0	0	34	147.4691367187418
n1683	1535	0	0	35	147.02442562499186
n1686	1540	0	0	35	147.3582928124918
n1685	1539	0	0	37	147.24744890624183
n1675	1534	0	0	51	147.06448968749186
n1679	1542	0	0	51	147.4704721874918
n1674	1533	0	0	55	146.93361374999188
n1676	1536	0	0	55	147.18735281249184
n1678	1541	0	0	55	147.3636346874918
n1677	1544	0	0	61	147.27015187499183
n1712	1551	0	0	32	147.60668999999177
n1714	deletion
n1690	1546	0	0	51	147.78030093749175
n1694	1549	0	0	51	148.19028984374168
n1691	1545	0	0	56	147.88446749999173
n1693	1548	0	0	56	148.1021489062417
n1692	1547	0	0	59	147.9913049999917
n1688	1557	0	0	63	147.60802546874177
n1696	1552	0	0	51	148.42533234374164
n1700	1556	0	0	51	148.79792812499159
n1695	1550	0	0	56	148.29445640624166
n1697	1553	0	0	56	148.49744765624163
n1699	1555	0	0	56	148.7017743749916
n1698	1554	0	0	59	148.61229796874161
n1713	1558	0	0	30	149.00492578124158
n1717	deletion
n1723	1560	0	0	30	149.46566249999154
n1729	1564	0	0	30	149.6499571874915
n1721	deletion
n1725	deletion
n1715	deletion
n1719	deletion
n1727	deletion
n1720	1559	0	0	32	149.32944468749156
n1718	deletion
n1722	deletion
n1726	1563	0	0	32	149.54445515624153
n1724	deletion
n1730	1566	0	0	32	149.7220724999915
n1728	deletion
n1716	deletion
n1701	1561	0	0	56	149.34547031249156
n1705	1569	0	0	56	149.81288437499148
n1707	1576	0	0	56	150.07864265624144
n1711	1581	0	0	56	150.3297107812414
n1702	1562	0	0	59	149.48836546874153
n1704	1567	0	0	59	149.7033759374915
n1703	1565	0	0	62	149.60455124999152
n1689	1584	0	0	68	149.0984085937416
n1744	1582	0	0	29	150.2883112499914
n1731	1568	0	0	30	149.80086515624149
n1733	1571	0	0	30	149.92907015624147
n1735	1574	0	0	30	150.05861062499145
n1737	1579	0	0	30	150.19349296874142
n1741	1583	0	0	30	150.3911423437414
n1739	deletion
n1743	deletion
n1732	1570	0	0	32	149.86763859374148
n1734	1573	0	0	32	149.99450812499146
n1736	1577	0	0	32	150.12137765624144
n1740	deletion
n1738	deletion
n1742	deletion
n1706	1572	0	0	59	149.90636718749147
n1708	1575	0	0	59	150.06261703124144
n1710	1580	0	0	59	150.24824718749142
n1709	1578	0	0	62	150.17346093749143
n1771	1587	0	0	29	150.6114946874914
n1745	deletion
n1772	1590	0	0	41	150.5807789062414
n1748	1585	0	0	59	150.87191109374135
n1752	1591	0	0	59	151.2685453124913
n1754	1594	0	0	59	151.47821390624128
n1758	1596	0	0	59	151.99904671874128
n1760	1602	0	0	59	152.40903562499125
n1764	1605	0	0	59	153.0874537499912
n1766	1609	0	0	59	153.54551953124115
n1770	1616	0	0	59	154.8703045312411
n1749	deletion
n1751	deletion
n1750	1588	0	0	68	151.07490234374134
n1746	1613	0	0	71	150.66224249999138
n1776	deletion
n1777	1598	0	0	44	151.49958140624128
n1778	1599	0	0	47	151.7105854687413
n1779	1601	0	0	49	151.8988865624913
n1753	deletion
n1755	deletion
n1757	deletion
n1756	1597	0	0	68	151.7252756249913
n1762	1606	0	0	68	152.74023187499122
n1780	1611	0	0	41	152.16998671874128
n1774	1607	0	0	50	152.18200593749128
n1759	1600	0	0	62	152.23408921874127
n1763	1604	0	0	62	152.9178492187412
n1761	1603	0	0	62	152.55860812499122
insertion	1592	0	0	62	151.3633635937413
n1775	1612	0	0	49	153.2957868749912
n1765	1608	0	0	61	153.3211607812412
n1767	1610	0	0	61	153.76052999999112
n1769	1614	0	0	61	154.37751656249108
n1768	1615	0	0	68	154.0703587499911
n1805	1619	0	0	42	156.136328906241
n1806	1618	0	0	49	156.122974218741
n1788	1621	0	0	58	156.9563067187409
n1790	1624	0	0	58	157.16463984374087
n1794	1627	0	0	58	157.5586031249908
n1795	1629	0	0	58	157.9285279687408
n1800	1638	0	0	58	158.56554656249074
n1784	deletion
n1785	1617	0	0	61	156.63045234374096
n1789	1623	0	0	61	157.08050531249089
n1791	1625	0	0	61	157.26613546874086
n1793	deletion
n1787	1620	0	0	61	156.86015296874092
n1796	1630	0	0	61	158.0113270312408
n1786	1622	0	0	66	156.75865734374094
n1792	1628	0	0	66	157.40235328124083
n1781	1626	0	0	70	156.128316093741
n1807	1631	0	0	42	157.7575879687408
n1808	1632	0	0	49	157.7348849999908
n1799	1634	0	0	58	158.27975624999075
n1798	1635	0	0	61	158.19562171874077
n1797	1636	0	0	66	158.11015171874078
n1782	1633	0	0	70	157.7335495312408
n1809	1639	0	0	42	158.43199968749076
n1810	1637	0	0	49	158.42932874999076
n1804	1643	0	0	58	158.93547140624068
n1801	1640	0	0	61	158.64701015624073
n1803	1642	0	0	61	158.8313048437407
n1802	1644	0	0	66	158.7351510937407
n1783	1641	0	0	70	158.40261937499076
n1835	1657	0	0	39	159.12243703124068
n1836	1658	0	0	51	159.11709515624068
n1813	1645	0	0	58	159.33744749999065
n1817	1649	0	0	58	159.74476546874058
n1814	1646	0	0	63	159.45363328124063
n1816	1648	0	0	63	159.6379279687406
n1815	1647	0	0	66	159.5377678124906
n1811	1651	0	0	70	159.15181734374067
n1819	1653	0	0	58	159.95176312499055
n1823	1655	0	0	58	160.34038453124052
n1818	1650	0	0	63	159.84626109374057
n1820	1652	0	0	63	160.05592968749056
n1822	1656	0	0	63	160.28830124999052
n1821	1654	0	0	66	160.14139968749055
n1824	1659	0	0	54	160.6782581249905
n1828	1663	0	0	54	160.99342874999047
n1825	1660	0	0	58	160.74636703124048
n1827	1662	0	0	58	160.92932624999048
n1826	1661	0	0	63	160.82248874999047
n1812	1667	0	0	66	160.4725959374905
n1830	1666	0	0	54	161.24049046874043
n1834	1669	0	0	54	161.66116312499042
n1829	1664	0	0	58	161.12964656249045
n1831	1665	0	0	58	161.34198609374045
n1833	1668	0	0	58	161.53162265624042
n1832	1670	0	0	63	161.43680437499043
n1867	1674	0	0	35	161.86548984374042
n1868	1673	0	0	47	161.84011593749042
n1844	1671	0	0	56	162.08584218749039
n1848	1677	0	0	56	162.46377984374033
n1845	1672	0	0	59	162.18600234374037
n1847	1676	0	0	59	162.37163249999034
n1846	1675	0	0	63	162.27147234374036
n1839	1678	0	0	68	161.87483812499042
n1850	1680	0	0	56	162.6921449999903
n1854	1682	0	0	56	163.07675999999026
n1849	1679	0	0	59	162.5679464062403
n1851	1681	0	0	59	162.78963421874028
n1853	deletion
n1852	1683	0	0	63	162.87376874999026
n1869	1686	0	0	37	163.23033890624026
n1870	1689	0	0	49	163.21564874999027
n1856	1684	0	0	56	163.39460156249024
n1859	1687	0	0	56	163.74048796874018
n1857	1685	0	0	59	163.47873609374022
n1860	1688	0	0	59	163.82729343749017
n1841	1693	0	0	65	163.6042701562402
n1858	deletion
n1840	1694	0	0	66	163.24369359374026
n1855	deletion
n1871	1698	0	0	47	164.2265985937401
n1872	1695	0	0	49	164.2533079687401
n1865	1696	0	0	53	164.36949374999008
n1862	1691	0	0	56	164.06767781249013
n1866	1697	0	0	56	164.48434406249007
n1863	1692	0	0	59	164.15047687499012
n1843	1699	0	0	61	164.2426242187401
n1864	deletion
n1842	1690	0	0	63	163.91142796874016
n1861	deletion
n1898	1707	0	0	46	164.60453624999005
n1899	1704	0	0	49	164.63258109374004
n1877	1700	0	0	54	164.78883093749002
n1881	1705	0	0	54	165.10400156248997
n1878	1701	0	0	58	164.86094624999
n1880	1703	0	0	58	165.01318968748998
n1879	1702	0	0	61	164.92237781249
n1873	1706	0	0	66	164.61254906249005
n1900	1711	0	0	42	165.28963171873994
n1901	1710	0	0	51	165.27894796873994
n1882	1709	0	0	60	165.4792682812399
n1886	1714	0	0	60	165.85587046873988
n1883	deletion
n1885	deletion
n1884	1713	0	0	66	165.65555015623988
n1874	1712	0	0	70	165.28295437498994
n1902	1715	0	0	37	165.9867464062399
n1903	1725	0	0	53	166.37670328123983
n1887	1716	0	0	56	166.44080578123982
n1891	deletion
n1888	1717	0	0	61	166.5382949999898
n1890	1718	0	0	61	166.70923499998977
n1889	1719	0	0	65	166.64246156248979
n1875	1722	0	0	68	166.08690656248987
n1893	1721	0	0	56	167.00303812498973
n1897	1726	0	0	57	167.62803749998972
n1892	1720	0	0	61	166.88418140623975
n1894	1723	0	0	61	167.10720468748974
n1896	1727	0	0	61	167.45843296873971
n1895	1728	0	0	65	167.33556984373973
n1876	1724	0	0	69	167.31019593748974
n1928	1731	0	0	42	167.92451156248973
n1929	1732	0	0	49	167.91783421873973
n1907	1729	0	0	58	168.1181545312397
n1911	1734	0	0	58	168.47873109373964
n1913	1737	0	0	58	168.6924060937396
n1908	1730	0	0	61	168.20228906248968
n1910	1733	0	0	61	168.37990640623966
n1912	1736	0	0	61	168.60426515623962
n1909	1735	0	0	66	168.31313296873967
n1904	1739	0	0	70	167.88978937498973
n1917	1740	0	0	58	169.08503390623954
n1914	1738	0	0	61	168.8125982812396
n1916	1741	0	0	61	168.99956390623956
n1915	1742	0	0	66	168.89005546873958
n1930	1745	0	0	42	169.24662562498955
n1931	1746	0	0	49	169.26131578123955
n1918	1743	0	0	58	169.41088828123952
n1922	1748	0	0	58	169.76745843748947
n1919	1744	0	0	61	169.4683134374895
n1921	1749	0	0	61	169.67531109373948
n1920	1752	0	0	66	169.5764864062395
n1905	1747	0	0	70	169.23059999998955
n1932	1751	0	0	42	169.89966984373947
n1933	1750	0	0	49	169.92637921873947
n1923	1753	0	0	58	170.06793890623945
n1927	1757	0	0	58	170.4391992187394
n1924	1754	0	0	61	170.15073796873943
n1926	1756	0	0	61	170.3336971874894
n1925	1758	0	0	66	170.23887890623942
n1906	1755	0	0	70	169.91970187498947
n1958	1770	0	0	39	170.6435259374894
n1959	1767	0	0	51	170.6154810937394
n1937	1759	0	0	58	170.88391031248935
n1941	1763	0	0	58	171.2711962499893
n1938	1760	0	0	63	170.99074781248933
n1940	1762	0	0	63	171.1510040624893
n1939	1761	0	0	66	171.08690156248932
n1934	1766	0	0	70	170.67290624998938
n1943	1765	0	0	58	171.45682640623926
n1947	1771	0	0	58	171.88150546873922
n1942	1764	0	0	63	171.36734999998927
n1944	1768	0	0	63	171.57968953123924
n1946	1772	0	0	63	171.7893581249892
n1945	1769	0	0	66	171.65447578123923
n1948	1773	0	0	54	172.1606184374892
n1952	1776	0	0	54	172.51051124998918
n1949	1774	0	0	58	172.2313982812392
n1951	1777	0	0	58	172.4330540624892
n1950	1778	0	0	63	172.33022296873918
n1935	1775	0	0	66	171.9950203124892
n1962	1785	0	0	34	172.66542562498918
n1963	1783	0	0	46	172.6453935937392
n1953	1779	0	0	53	172.81766906248916
n1957	1784	0	0	53	173.1688973437391
n1954	deletion
n1956	deletion
n1955	1782	0	0	62	172.98860906248913
n1936	1781	0	0	65	172.66008374998918
n1992	1794	0	0	35	173.2824121874891
n1993	1789	0	0	47	173.2824121874891
n1970	1787	0	0	51	173.46537140623906
n1974	1793	0	0	51	173.79923859373903
n1971	1788	0	0	54	173.54683499998904
n1973	1792	0	0	54	173.74047796873904
n1972	1791	0	0	59	173.63631140623903
n1964	1790	0	0	63	173.30244421873908
n1994	1796	0	0	32	173.94480468748904
n1995	1797	0	0	44	173.94346921873904
n1975	1795	0	0	56	174.135776718739
n1979	1801	0	0	56	174.547101093739
n1976	1799	0	0	59	174.230594999989
n1978	1800	0	0	59	174.430915312489
n1977	1802	0	0	63	174.32407781248898
n1965	1798	0	0	68	173.97284953123904
n1996	1816	0	0	37	174.64993218748901
n1997	1811	0	0	49	174.64459031248902
n1981	1804	0	0	56	174.90100031248897
n1984	1807	0	0	56	175.24555124998892
n1982	1803	0	0	59	174.815530312489
n1985	1806	0	0	59	175.15473937498894
n1967	1808	0	0	65	175.00249593748896
n1983	deletion
n1966	1805	0	0	66	174.660615937489
n1980	deletion
n1987	1810	0	0	56	175.53668343748888
n1990	1814	0	0	56	175.88123437498885
n1988	1809	0	0	59	175.4485424999889
n1991	1813	0	0	59	175.81178999998886
n1968	1812	0	0	63	175.3296857812389
n1986	deletion
n1969	1815	0	0	65	175.68358499998888
n1989	deletion
n2022	1832	0	0	42	176.08956749998885
n2023	1831	0	0	49	176.09357390623884
n2000	1817	0	0	59	176.3446420312388
n2004	1820	0	0	59	176.73459890623874
n2001	1818	0	0	61	176.4234346874888
n2003	1819	0	0	61	176.63043234373876
n2002	1821	0	0	65	176.54362687498877
n1998	1825	0	0	68	176.10959953123884
n2006	1823	0	0	59	176.9576221874887
n2010	1827	0	0	59	177.3756239062387
n2005	1822	0	0	61	176.85345562498873
n2007	1824	0	0	61	177.05110499998872
n2009	1828	0	0	61	177.2781346874887
n2008	1826	0	0	65	177.1779745312387
n2011	1829	0	0	54	177.77759999998864
n2015	1835	0	0	54	178.16355046873858
n2012	1830	0	0	58	177.86173453123862
n2014	1834	0	0	58	178.0286681249886
n2013	1833	0	0	61	177.9485399999886
n1999	1842	0	0	66	177.55057031248867
n2017	1837	0	0	54	178.36253531248855
n2021	1841	0	0	54	178.8419685937385
n2016	1836	0	0	58	178.26504609373856
n2018	1838	0	0	58	178.45334718748853
n2020	1840	0	0	58	178.71776999998852
n2019	1839	0	0	61	178.5842231249885
n2050	1856	0	0	49	179.1878549999885
n2051	1849	0	0	53	179.1624810937385
n2028	1843	0	0	56	179.38149796873847
n2032	1847	0	0	56	179.7581001562384
n2034	1850	0	0	56	179.97444609373838
n2029	1844	0	0	61	179.49634828123845
n2031	1846	0	0	61	179.66995921873843
n2030	1845	0	0	65	179.60051484373844
n2026	1852	0	0	68	179.1464554687385
n2038	1854	0	0	56	180.32033249998833
n2033	1848	0	0	61	179.8622667187384
n2035	1851	0	0	61	180.05056781248837
n2037	1853	0	0	61	180.22952062498834
n2036	1855	0	0	65	180.14939249998835
n2054	1868	0	0	46	180.4765823437383
n2052	1862	0	0	52	180.4592212499883
n2055	1867	0	0	55	180.4565503124883
n2039	1857	0	0	61	180.7116248437383
n2043	1861	0	0	61	181.08956249998823
n2040	1858	0	0	64	180.82113328123828
n2042	1860	0	0	64	180.98406046873825
n2041	1859	0	0	67	180.91862249998826
n2027	1869	0	0	70	180.5406848437383
n2053	1864	0	0	51	181.16434874998822
n2045	1866	0	0	61	181.3045729687382
n2049	1870	0	0	61	181.68117515623814
n2044	1863	0	0	63	181.2164320312382
n2046	1865	0	0	63	181.3887074999882
n2048	1872	0	0	63	181.58368593748816
n2047	1871	0	0	67	181.49020312498817
n2085	1884	0	0	44	181.85879249998814
n2086	1882	0	0	51	181.85345062498814
n2081	1877	0	0	55	181.84143140623814
n2059	1873	0	0	61	182.14057640623813
n2063	1878	0	0	61	182.53587515623806
n2060	1874	0	0	63	182.2661104687381
n2062	1876	0	0	63	182.43838593748808
n2061	1886	0	0	70	182.3595932812381
n2056	1875	0	0	73	181.94693343748813
n2082	1883	0	0	56	182.91648374998803
n2069	deletion
n2065	1881	0	0	61	182.73218906248803
n2064	1879	0	0	63	182.62668703123805
n2066	1880	0	0	63	182.79896249998802
n2068	1888	0	0	63	183.06472078123804
n2071	1891	0	0	63	183.61493390623795
n2073	1895	0	0	63	183.82994437498792
n2067	1889	0	0	68	182.93250937498803
n2057	1885	0	0	71	182.90847093748803
n2087	1901	0	0	44	183.258363749988
n2083	1892	0	0	51	183.266376562488
n2084	1893	0	0	56	183.246344531238
n2070	1890	0	0	59	183.49474171873797
n2074	1896	0	0	59	183.8833631249879
n2072	1894	0	0	68	183.72043593748793
n2058	1900	0	0	71	183.330479062488
n2088	1904	0	0	42	184.5123689062379
n2076	1899	0	0	59	184.1090573437379
n2080	1902	0	0	59	184.6405739062379
n2092	1906	0	0	59	185.28026343748786
n2096	1910	0	0	59	185.76503859373778
n2098	1912	0	0	59	185.93998499998776
n2102	1916	0	0	59	186.32326453123773
n2103	1919	0	0	59	186.6063839062377
n2075	1897	0	0	63	183.99954890623792
n2077	1898	0	0	63	184.20254015623792
n2079	1903	0	0	63	184.4389181249879
n2078	1905	0	0	68	184.36680281248792
n2114	1918	0	0	40	185.0465564062379
n2093	1907	0	0	64	185.40846843748784
n2095	1908	0	0	64	185.6274853124878
n2094	1909	0	0	68	185.52866062498782
n2089	1914	0	0	71	185.0358726562379
n2097	1911	0	0	64	185.85852140623777
n2099	1913	0	0	64	186.06017718748777
n2101	1915	0	0	64	186.23645906248774
n2100	1917	0	0	68	186.13629890623776
n2115	1924	0	0	39	186.41941828123774
n2119	1927	0	0	39	187.2340542187376
n2117	deletion
n2107	1923	0	0	59	186.90953531248766
n2104	1920	0	0	63	186.6664799999877
n2106	1922	0	0	63	186.82540078123768
n2105	1926	0	0	66	186.7452726562377
n2090	1921	0	0	71	186.43277296873774
n2131	1936	0	0	35	187.70413921873754
n2116	1925	0	0	37	187.03506937498764
n2120	1928	0	0	37	187.3315434374876
n2124	1932	0	0	37	187.50114796873757
n2126	1935	0	0	37	187.62668203123755
n2128	1938	0	0	37	187.80697031248755
n2122	deletion
n2118	deletion
n2130	deletion
n2121	1931	0	0	39	187.42369078123758
n2125	1933	0	0	39	187.56925687498756
n2123	deletion
n2127	deletion
n2129	deletion
n2109	1929	0	0	64	187.3115114062376
n2113	1937	0	0	64	187.70146828123754
n2110	1930	0	0	66	187.43036812498758
n2112	1939	0	0	66	187.59463078123756
n2111	1940	0	0	70	187.49179968748757
n2091	1934	0	0	73	187.09382999998763
n2160	1957	0	0	35	187.99927781248755
n2132	deletion
n2137	1941	0	0	64	188.2343203124875
n2141	1945	0	0	64	188.78586890623743
n2138	1942	0	0	66	188.3464996874875
n2140	1944	0	0	66	188.68437328123744
n2139	1948	0	0	73	188.55349734373746
n2133	1943	0	0	76	188.02732265623754
n2147	deletion
n2143	1947	0	0	64	188.9554734374874
insertion	1950	0	0	64	189.39751359373733
n2142	1946	0	0	66	188.8713389062374
n2146	1952	0	0	66	189.31070812498734
n2150	1954	0	0	66	189.94104937498727
n2152	1956	0	0	66	190.10664749998725
n2154	1959	0	0	66	190.3203224999872
n2144	deletion
n2145	1951	0	0	71	189.15579374998737
n2134	1949	0	0	75	189.15045187498737
n2149	1953	0	0	63	189.8515729687373
n2153	1958	0	0	63	190.20547218748723
n2151	1955	0	0	71	190.01450015623726
n2135	1962	0	0	75	189.62854968748732
n2155	1960	0	0	63	190.4231535937372
n2159	1963	0	0	63	190.9025868749872
n2156	1961	0	0	66	190.5286556249872
n2158	1964	0	0	66	190.7516789062372
n2157	1965	0	0	71	190.6314867187372
n2191	1968	0	0	47	191.1870417187372
n2192	1969	0	0	54	191.1897126562372
n2168	1966	0	0	63	191.3700009374872
n2172	1973	0	0	63	191.76663515623713
n2174	1975	0	0	63	191.9763037499871
n2169	1967	0	0	66	191.47149656248718
n2171	1972	0	0	66	191.67048140623714
n2173	1974	0	0	66	191.8627889062371
n2170	1971	0	0	71	191.55296015623716
n2162	1970	0	0	75	191.1883771874872
n2178	1978	0	0	63	192.34222218748707
n2175	1976	0	0	66	192.05776734373708
n2177	1977	0	0	66	192.23939109373705
n2176	1979	0	0	71	192.16193390623707
n2195	1994	0	0	47	192.48111093748707
n2193	1986	0	0	56	192.48912374998707
n2181	1980	0	0	65	192.76155937498703
n2184	1985	0	0	65	193.12080046873697
n2180	1981	0	0	68	192.70279874998704
n2183	1984	0	0	68	193.040672343737
n2164	1983	0	0	71	192.892435312487
n2182	deletion
n2163	1982	0	0	75	192.48912374998707
n2179	deletion
n2194	1993	0	0	53	193.21161234373696
n2187	1988	0	0	61	193.47069328123692
n2190	1991	0	0	61	193.76983828123693
n2186	1987	0	0	65	193.37053312498693
n2189	1990	0	0	65	193.69772296873694
n2166	1992	0	0	68	193.56150515623693
n2188	deletion
n2165	1989	0	0	70	193.23030890623696
n2185	deletion
n2225	1999	0	0	46	193.90472062498694
n2226	1997	0	0	54	193.88468859373694
n2202	1995	0	0	61	194.1037054687369
n2206	2000	0	0	61	194.47763671873685
n2203	1996	0	0	66	194.2132139062369
n2205	1998	0	0	66	194.36145093748686
n2204	2002	0	0	70	194.30269031248687
n2196	2005	0	0	73	193.93142999998693
n2208	2003	0	0	61	194.6979890624868
n2212	2007	0	0	61	195.09061687498678
n2207	2001	0	0	66	194.56978406248683
n2209	2004	0	0	66	194.80082015623682
n2211	2006	0	0	66	195.0024759374868
n2210	2008	0	0	70	194.8983093749868
n2229	2023	0	0	47	195.19344796873676
n2227	2013	0	0	54	195.19077703123676
n2215	2011	0	0	63	195.45653531248672
n2218	2014	0	0	63	195.7463320312367
n2214	2010	0	0	66	195.34435593748674
n2217	2012	0	0	66	195.66887484373672
n2198	2015	0	0	71	195.5273151562367
n2216	deletion
n2197	2009	0	0	73	195.19745437498676
n2213	deletion
n2228	2018	0	0	56	195.8478276562367
n2224	2020	0	0	56	196.43543390623665
n2221	2019	0	0	59	196.10557312498665
n2223	2021	0	0	59	196.30856437498664
n2220	2017	0	0	63	195.98404546873667
n2200	2022	0	0	63	196.19104312498663
n2222	deletion
n2199	2016	0	0	68	195.86652421873669
n2219	deletion
n2242	2026	0	0	49	196.55696156248663
n2231	2024	0	0	54	196.7385853124866
n2235	2029	0	0	54	197.10450374998655
n2237	2031	0	0	54	197.3368753124865
n2232	2025	0	0	58	196.8133715624866
n2234	2028	0	0	58	196.99900171873657
n2233	2027	0	0	61	196.94024109373657
n2230	2033	0	0	66	196.55161968748664
n2241	2035	0	0	54	197.7375159374865
n2236	2030	0	0	58	197.21668312498653
n2238	2032	0	0	58	197.44237734373652
n2240	2034	0	0	58	197.63735578123652
n2239	2036	0	0	61	197.5211699999865
n2259	2037	0	0	37	197.67875531248652
n2260	2047	0	0	49	197.88041109373648
n2263	deletion
n2249	2039	0	0	56	198.11144718748645
n2252	2043	0	0	56	198.38922468748643
n2248	2038	0	0	59	198.03532546873646
n2251	2042	0	0	59	198.30642562498645
n2244	2041	0	0	65	198.19558171873643
