onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
290.85025,0.46614584,44,46,1,0,2437,290.8112,915.0
291.08463,0.27083334,67,57,1,0,2438,290.8112,915.0
291.09766,0.3515625,52,50,1,0,2439,290.8112,915.0
290.5729,0.97005206,56,42,1,0,2440,290.0703,912.0
291.38412,0.28385416,60,34,1,0,2441,290.8112,915.0
291.39713,0.2890625,51,39,1,0,2442,290.8112,915.0
291.39584,1.4270834,68,41,1,0,2443,290.8112,915.0
291.70053,1.1223959,44,27,1,0,2444,291.70053,918.0
292.23697,0.5859375,68,45,1,0,2445,291.70053,918.0
292.47656,0.34635416,70,52,1,0,2446,291.70053,918.0
292.2565,0.56640625,60,38,1,0,2447,291.70053,918.0
292.54428,0.3606771,68,53,1,0,2448,292.51758,921.0
292.21484,0.7005208,51,33,1,0,2449,291.70053,918.0
292.89322,0.28125,61,53,1,0,2450,292.51758,921.0
292.5586,0.64453125,44,45,1,0,2451,292.51758,921.0
292.91016,0.3346354,67,45,1,0,2452,292.51758,921.0
292.89062,0.390625,52,37,1,0,2453,292.51758,921.0
292.23828,1.1796875,56,27,1,0,2454,291.70053,918.0
293.23178,0.3841146,51,40,1,0,2455,292.51758,921.0
293.25522,0.3893229,60,39,1,0,2456,292.51758,921.0
293.26172,0.43359375,68,36,1,0,2457,292.51758,921.0
293.5638,0.94401044,44,17,1,0,2458,293.5638,924.0
294.1393,0.3684896,60,40,1,0,2459,293.5638,924.0
294.11978,0.4127604,51,36,1,0,2460,293.5638,924.0
294.1276,0.40885416,56,31,1,0,2461,293.5638,924.0
294.15103,1.1171875,68,43,1,0,2462,293.5638,924.0
294.4349,0.8333333,61,59,1,0,2463,294.43164,927.0
294.42838,0.83984375,44,36,1,0,2464,293.5638,924.0
294.9388,0.3294271,56,34,1,0,2465,294.43164,927.0
294.90234,0.41796875,52,38,1,0,2466,294.43164,927.0
294.94272,0.3841146,58,74,1,0,2467,294.43164,927.0
294.95444,1.296875,68,62,1,0,2468,294.43164,927.0
295.27084,0.98046875,64,71,1,0,2469,295.2578,930.0
295.24478,1.0065104,44,44,1,0,2470,294.43164,927.0
295.83594,0.4153646,58,41,1,0,2471,295.2578,930.0
295.88022,0.37109375,61,63,1,0,2472,295.2578,930.0
295.83853,0.43489584,52,40,1,0,2473,295.2578,930.0
296.2604,1.4466146,63,50,1,0,2474,296.25,933.0
295.8854,1.8216146,68,62,1,0,2475,295.2578,930.0
297.1901,0.51692706,54,32,1,0,2476,296.25,933.0
296.2396,1.4674479,44,37,1,0,2477,295.2578,930.0
297.181,0.5260417,60,41,1,0,2478,296.25,933.0
297.6888,0.115885414,37,34,1,0,2479,296.25,933.0
297.1914,1.8125,68,44,1,0,2480,296.25,933.0
298.0651,0.93880206,36,30,1,0,2481,297.70963,936.0
297.73047,1.2734375,64,36,1,0,2482,297.70963,936.0
298.17838,0.8255208,37,37,1,0,2483,297.70963,936.0
298.2982,0.7057292,42,43,1,0,2484,297.70963,936.0
298.34506,0.6588542,56,31,1,0,2485,297.70963,936.0
298.45834,0.54557294,40,46,1,0,2486,297.70963,936.0
298.35287,0.6510417,61,39,1,0,2487,297.70963,936.0
298.3229,0.68098956,64,33,1,0,2488,297.70963,936.0
298.33594,0.66796875,68,55,1,0,2489,297.70963,936.0
298.5664,0.4375,39,54,1,0,2490,298.5664,939.0
298.6953,0.30859375,40,48,1,0,2491,298.5664,939.0
298.77603,0.22786458,45,64,1,0,2492,298.5664,939.0
298.88803,0.115885414,44,59,1,0,2493,298.5664,939.0
299.0078,0.091145836,43,54,1,0,2494,298.5664,939.0
299.13412,0.67057294,44,53,1,0,2495,298.5664,939.0
298.9857,0.81901044,73,77,1,0,2496,298.5664,939.0
299.0065,0.79817706,61,53,1,0,2497,298.5664,939.0
299.26303,0.5416667,51,58,1,0,2498,299.26303,942.0
299.39194,0.4127604,49,53,1,0,2499,299.26303,942.0
299.4974,0.30729166,48,50,1,0,2500,299.26303,942.0
299.4896,0.31510416,61,46,1,0,2501,299.26303,942.0
299.4857,0.3190104,71,65,1,0,2502,299.26303,942.0
298.9935,0.81119794,64,48,1,0,2503,298.5664,939.0
299.63022,0.17447917,49,56,1,0,2504,299.26303,942.0
299.71094,0.09375,69,72,1,0,2505,299.26303,942.0
299.72916,0.075520836,50,59,1,0,2506,299.26303,942.0
299.7474,0.057291668,61,51,1,0,2507,299.26303,942.0
299.82162,0.104166664,51,62,1,0,2508,299.26303,942.0
299.9297,0.049479168,68,61,1,0,2509,299.26303,942.0
299.9375,0.052083332,61,52,1,0,2510,299.9375,945.0
299.9518,0.08984375,52,60,1,0,2511,299.9375,945.0
300.08334,0.053385418,53,48,1,0,2512,299.9375,945.0
300.17188,0.063802086,64,54,1,0,2513,299.9375,945.0
300.181,0.059895832,61,37,1,0,2514,299.9375,945.0
300.16797,0.08984375,54,56,1,0,2515,299.9375,945.0
300.30338,0.057291668,55,46,1,0,2516,299.9375,945.0
300.39713,0.05859375,56,50,1,0,2517,299.9375,945.0
300.42188,0.055989582,66,49,1,0,2518,299.9375,945.0
300.41275,0.080729164,61,41,1,0,2519,299.9375,945.0
300.5065,0.083333336,57,48,1,0,2520,299.9375,945.0
300.66537,1.3333334,49,37,1,0,2521,299.9375,945.0
300.63412,1.3645834,56,25,1,0,2522,299.9375,945.0
300.6797,1.3190104,64,38,1,0,2523,300.66666,948.0
300.66797,1.3307291,68,39,1,0,2524,300.66666,948.0
300.97006,1.0286459,60,44,1,0,2525,300.66666,948.0
301.21616,0.78255206,63,54,1,0,2526,300.66666,948.0
301.34116,0.65755206,61,51,1,0,2527,300.66666,948.0
301.47134,0.52734375,59,54,1,0,2528,301.47134,951.0
301.2461,0.7526042,64,49,1,0,2529,300.66666,948.0
301.59244,0.40625,60,58,1,0,2530,301.47134,951.0
301.23306,0.765625,68,64,1,0,2531,300.66666,948.0
301.69922,0.29947916,62,67,1,0,2532,301.47134,951.0
301.8112,0.1875,60,62,1,0,2533,301.47134,951.0
301.91797,0.080729164,62,63,1,0,2534,301.47134,951.0
302.02213,0.067708336,60,64,1,0,2535,301.47134,951.0
301.89584,0.27734375,64,63,1,0,2536,301.47134,951.0
302.1172,0.080729164,58,59,1,0,2537,302.1172,954.0
301.88672,0.3268229,68,74,1,0,2538,301.47134,951.0
302.22006,0.578125,59,60,1,0,2539,302.1172,954.0
302.34506,0.453125,64,60,1,0,2540,302.1172,954.0
302.35938,0.4388021,61,67,1,0,2541,302.1172,954.0
302.44922,0.34895834,59,47,1,0,2542,302.1172,954.0
302.5482,0.25,61,62,1,0,2543,302.1172,954.0
302.33725,0.4609375,68,75,1,0,2544,302.1172,954.0
302.59244,0.20572917,66,32,1,0,2545,302.1172,954.0
302.61978,0.17838542,59,62,1,0,2546,302.1172,954.0
302.55338,0.27864584,69,86,1,0,2547,302.1172,954.0
302.5482,0.30989584,64,75,1,0,2548,302.1172,954.0
302.8021,1.1328125,71,77,1,0,2549,302.1172,954.0
302.8268,1.1080729,63,68,1,0,2550,302.8268,957.0
302.82812,1.1067709,47,51,1,0,2551,302.8268,957.0
303.08203,0.85286456,57,69,1,0,2552,302.8268,957.0
303.0729,0.8619792,49,61,1,0,2553,302.8268,957.0
303.19662,0.73828125,47,64,1,0,2554,302.8268,957.0
303.29428,0.640625,59,58,1,0,2555,302.8268,957.0
303.29297,0.64192706,66,79,1,0,2556,302.8268,957.0
303.28906,0.6458333,49,65,1,0,2557,302.8268,957.0
303.33853,0.5963542,63,15,1,0,2558,302.8268,957.0
303.08072,0.8541667,64,74,1,0,2559,302.8268,957.0
303.3776,0.5572917,47,66,1,0,2560,302.8268,957.0
303.52475,0.41015625,40,66,1,0,2561,302.8268,957.0
303.55338,0.3815104,68,72,1,0,2562,303.55338,960.0
303.55728,0.37760416,56,50,1,0,2563,303.55338,960.0
303.55338,0.3815104,59,56,1,0,2564,303.55338,960.0
303.77344,0.16145833,45,73,1,0,2565,303.55338,960.0
303.51694,0.41796875,64,29,1,0,2566,302.8268,957.0
303.88022,0.09375,44,71,1,0,2567,303.55338,960.0
303.9961,0.076822914,39,64,1,0,2568,303.55338,960.0
304.1263,0.079427086,44,59,1,0,2569,303.55338,960.0
304.23047,0.118489586,37,61,1,0,2570,304.23047,963.0
303.9935,0.42578125,60,50,1,0,2571,303.55338,960.0
304.3607,0.3346354,44,68,1,0,2572,304.23047,963.0
303.9896,0.7057292,68,68,1,0,2573,303.55338,960.0
304.0,0.6953125,66,64,1,0,2574,303.55338,960.0
304.0,0.6953125,56,53,1,0,2575,303.55338,960.0
304.47525,0.22005208,43,67,1,0,2576,304.23047,963.0
304.5638,0.13151042,44,73,1,0,2577,304.23047,963.0
304.6979,0.037760418,51,53,1,0,2578,304.23047,963.0
304.6901,0.6302083,56,66,1,0,2579,304.23047,963.0
304.80728,0.5130208,49,57,1,0,2580,304.23047,963.0
304.70312,0.6171875,61,55,1,0,2581,304.23047,963.0
304.6862,0.63411456,64,57,1,0,2582,304.23047,963.0
304.694,0.62630206,68,77,1,0,2583,304.23047,963.0
304.89322,0.42708334,48,72,1,0,2584,304.89322,966.0
305.03256,0.2877604,49,68,1,0,2585,304.89322,966.0
305.10806,0.21223958,54,78,1,0,2586,304.89322,966.0
305.19922,0.140625,52,74,1,0,2587,304.89322,966.0
305.3229,0.9635417,51,68,1,0,2588,304.89322,966.0
305.44272,0.84375,52,62,1,0,2589,304.89322,966.0
305.3268,0.95963544,73,87,1,0,2590,304.89322,966.0
305.34634,0.9401042,61,70,1,0,2591,304.89322,966.0
305.35547,0.93098956,64,62,1,0,2592,304.89322,966.0
305.569,0.71744794,57,68,1,0,2593,305.569,969.0
305.64713,0.63932294,56,69,1,0,2594,305.569,969.0
305.75912,0.52734375,64,65,1,0,2595,305.569,969.0
305.77734,0.50911456,55,60,1,0,2596,305.569,969.0
305.7643,0.52213544,71,84,1,0,2597,305.569,969.0
305.8724,0.4140625,56,67,1,0,2598,305.569,969.0
306.0065,0.2799479,64,66,1,0,2599,305.569,969.0
306.0026,0.28385416,63,70,1,0,2600,305.569,969.0
305.98828,0.2981771,69,80,1,0,2601,305.569,969.0
306.1185,0.16796875,61,74,1,0,2602,305.569,969.0
306.2565,0.036458332,64,58,1,0,2603,306.2487,972.0
306.22656,0.08984375,60,67,1,0,2604,305.569,969.0
306.2487,0.071614586,68,74,1,0,2605,306.2487,972.0
306.33725,0.091145836,61,61,1,0,2606,306.2487,972.0
306.48178,0.065104164,68,85,1,0,2607,306.2487,972.0
306.46094,0.092447914,62,66,1,0,2608,306.2487,972.0
306.56772,0.1171875,63,66,1,0,2609,306.2487,972.0
306.70053,0.061197918,70,80,1,0,2610,306.2487,972.0
306.71875,0.09375,66,62,1,0,2611,306.2487,972.0
306.8229,0.115885414,64,53,1,0,2612,306.2487,972.0
306.97787,0.15494792,68,64,1,0,2613,306.96094,975.0
306.95444,0.1796875,71,78,1,0,2614,306.2487,972.0
306.96094,0.203125,61,58,1,0,2615,306.96094,975.0
307.1185,0.045572918,70,30,1,0,2616,306.96094,975.0
307.125,0.05078125,63,52,1,0,2617,306.96094,975.0
307.20963,0.4140625,64,61,1,0,2618,306.96094,975.0
307.3125,0.3111979,63,52,1,0,2619,306.96094,975.0
307.4453,0.17838542,61,53,1,0,2620,306.96094,975.0
307.4479,0.17578125,64,57,1,0,2621,306.96094,975.0
307.431,0.265625,76,72,1,0,2622,306.96094,975.0
307.5729,0.12890625,56,49,1,0,2623,306.96094,975.0
307.72525,0.069010414,63,46,1,0,2624,307.71094,978.0
307.71094,0.102864586,58,50,1,0,2625,307.71094,978.0
307.6979,0.765625,75,63,1,0,2626,306.96094,975.0
307.45963,1.0039062,68,44,1,0,2627,306.96094,975.0
307.84506,0.61848956,59,42,1,0,2628,307.71094,978.0
307.95963,0.50390625,61,51,1,0,2629,307.71094,978.0
308.0521,0.41145834,59,51,1,0,2630,307.71094,978.0
308.19922,0.2643229,56,56,1,0,2631,307.71094,978.0
308.1771,0.28645834,71,57,1,0,2632,307.71094,978.0
308.3763,0.13411458,47,57,1,0,2633,307.71094,978.0
308.2018,0.3502604,68,50,1,0,2634,307.71094,978.0
308.1953,0.4544271,63,49,1,0,2635,307.71094,978.0
308.17838,0.47135416,75,64,1,0,2636,307.71094,978.0
308.5104,1.0924479,70,53,1,0,2637,307.71094,978.0
308.52603,1.0768229,51,38,1,0,2638,308.51822,981.0
308.8828,0.72005206,52,50,1,0,2639,308.51822,981.0
309.0612,0.5416667,51,52,1,0,2640,308.51822,981.0
309.1901,0.4127604,61,42,1,0,2641,308.51822,981.0
309.1979,0.4049479,67,47,1,0,2642,308.51822,981.0
309.20572,0.3971354,63,27,1,0,2643,308.51822,981.0
309.20572,0.3971354,52,45,1,0,2644,308.51822,981.0
309.18228,0.4205729,75,56,1,0,2645,308.51822,981.0
309.1953,0.4075521,70,46,1,0,2646,308.51822,981.0
309.3789,0.22395833,51,50,1,0,2647,308.51822,981.0
309.61328,0.0546875,80,51,1,0,2648,309.60156,984.0
309.58984,1.1914062,44,32,1,0,2649,308.51822,981.0
309.72134,1.0598959,68,49,1,0,2650,309.60156,984.0
309.80338,0.97786456,80,60,1,0,2651,309.60156,984.0
309.931,0.85026044,80,59,1,0,2652,309.60156,984.0
310.0651,0.7161458,92,76,1,0,2653,309.60156,984.0
310.16797,0.61328125,80,62,1,0,2654,309.60156,984.0
310.08725,0.69401044,56,42,1,0,2655,309.60156,984.0
310.29556,0.4856771,80,65,1,0,2656,310.29556,987.0
310.0586,0.72265625,63,48,1,0,2657,309.60156,984.0
310.4271,0.35416666,68,61,1,0,2658,310.29556,987.0
310.52084,0.26041666,80,64,1,0,2659,310.29556,987.0
310.08203,0.69921875,54,46,1,0,2660,309.60156,984.0
310.64194,0.13932292,80,64,1,0,2661,310.29556,987.0
310.76303,1.7421875,92,75,1,0,2662,310.29556,987.0
310.86588,1.6393229,80,57,1,0,2663,310.29556,987.0
310.9935,1.5117188,80,62,1,0,2664,310.9935,990.0
310.7487,1.7565104,56,52,1,0,2665,310.29556,987.0
311.125,1.3802084,68,55,1,0,2666,310.9935,990.0
310.73438,1.7708334,61,59,1,0,2667,310.29556,987.0
310.7513,1.7539062,52,42,1,0,2668,310.29556,987.0
311.21094,1.2942709,80,60,1,0,2669,310.9935,990.0
311.33594,1.1692709,80,65,1,0,2670,310.9935,990.0
311.46875,1.0364584,92,64,1,0,2671,310.9935,990.0
311.4518,1.0533854,59,61,1,0,2672,310.9935,990.0
311.57162,0.93359375,80,59,1,0,2673,310.9935,990.0
311.47266,1.0325521,51,53,1,0,2674,310.9935,990.0
311.49088,1.0143229,54,43,1,0,2675,310.9935,990.0
311.73438,0.7708333,80,63,1,0,2676,311.72656,993.0
311.89062,0.6145833,68,55,1,0,2677,311.72656,993.0
311.72656,0.7786458,49,62,1,0,2678,311.72656,993.0
311.9857,0.51953125,80,59,1,0,2679,311.72656,993.0
311.71225,0.79296875,57,69,1,0,2680,310.9935,990.0
312.11588,0.3893229,80,65,1,0,2681,311.72656,993.0
311.96225,0.54296875,52,74,1,0,2682,311.72656,993.0
312.20703,0.2981771,54,72,1,0,2683,311.72656,993.0
312.2396,0.265625,92,77,1,0,2684,311.72656,993.0
312.36197,0.14322917,80,57,1,0,2685,311.72656,993.0
312.51172,0.091145836,80,62,1,0,2686,312.5013,996.0
312.5104,1.2109375,44,49,1,0,2687,312.5013,996.0
312.4922,1.2291666,48,59,1,0,2688,311.72656,993.0
312.66275,1.0585938,68,48,1,0,2689,312.5013,996.0
312.4922,1.2291666,56,69,1,0,2690,311.72656,993.0
312.7578,0.9635417,80,58,1,0,2691,312.5013,996.0
312.88412,0.83723956,80,61,1,0,2692,312.5013,996.0
313.03256,0.68880206,92,67,1,0,2693,312.5013,996.0
313.1289,0.59244794,80,59,1,0,2694,312.5013,996.0
313.0143,0.70703125,56,59,1,0,2695,312.5013,996.0
313.27734,0.4440104,80,63,1,0,2696,313.27734,999.0
313.40103,0.3203125,68,65,1,0,2697,313.27734,999.0
312.9987,0.72265625,63,84,1,0,2698,312.5013,996.0
313.0104,0.7109375,54,57,1,0,2699,312.5013,996.0
313.49478,0.2265625,80,66,1,0,2700,313.27734,999.0
313.61328,0.108072914,80,66,1,0,2701,313.27734,999.0
313.7526,1.0677084,92,85,1,0,2702,313.27734,999.0
313.8646,0.9557292,80,72,1,0,2703,313.27734,999.0
313.73438,1.0859375,56,53,1,0,2704,313.27734,999.0
314.01172,0.80859375,80,66,1,0,2705,314.01172,1002.0
314.14584,0.6744792,68,61,1,0,2706,314.01172,1002.0
313.71875,1.1015625,61,79,1,0,2707,313.27734,999.0
313.75522,1.0651041,52,53,1,0,2708,313.27734,999.0
314.2357,0.58463544,80,63,1,0,2709,314.01172,1002.0
314.35025,0.4700521,80,70,1,0,2710,314.01172,1002.0
314.4453,0.375,59,76,1,0,2711,314.01172,1002.0
314.47787,0.3424479,92,77,1,0,2712,314.01172,1002.0
314.58594,0.234375,80,61,1,0,2713,314.01172,1002.0
314.45703,0.36328125,54,60,1,0,2714,314.01172,1002.0
314.45703,0.36328125,51,66,1,0,2715,314.01172,1002.0
314.76953,0.09765625,80,68,1,0,2716,314.74478,1005.0
314.931,0.79036456,68,55,1,0,2717,314.74478,1005.0
315.07944,0.64192706,80,24,1,0,2718,314.74478,1005.0
314.73828,0.98307294,57,79,1,0,2719,314.01172,1002.0
314.74478,0.9765625,49,77,1,0,2720,314.74478,1005.0
315.1979,0.5234375,80,62,1,0,2721,314.74478,1005.0
315.08594,0.6354167,52,84,1,0,2722,314.74478,1005.0
315.32944,0.3919271,54,83,1,0,2723,314.74478,1005.0
315.34897,0.37239584,92,79,1,0,2724,314.74478,1005.0
315.47525,0.24609375,80,70,1,0,2725,314.74478,1005.0
315.6836,0.109375,80,64,1,0,2726,314.74478,1005.0
315.69272,1.4127604,32,74,1,0,2727,315.6914,1008.0
315.6914,1.4140625,44,79,1,0,2728,315.6914,1008.0
315.83203,1.2734375,68,60,1,0,2729,315.6914,1008.0
315.9479,1.1575521,80,66,1,0,2730,315.6914,1008.0
316.07944,1.0260416,80,65,1,0,2731,315.6914,1008.0
316.2396,0.86588544,92,69,1,0,2732,315.6914,1008.0
316.36328,0.7421875,80,61,1,0,2733,315.6914,1008.0
316.2643,0.8411458,48,66,1,0,2734,315.6914,1008.0
316.26303,0.84244794,51,71,1,0,2735,315.6914,1008.0
316.52213,0.5833333,80,68,1,0,2736,316.52213,1011.0
316.66147,0.4440104,68,68,1,0,2737,316.52213,1011.0
316.2422,0.86328125,56,96,1,0,2738,315.6914,1008.0
316.76303,0.3424479,80,76,1,0,2739,316.52213,1011.0
316.88022,0.22526042,80,79,1,0,2740,316.52213,1011.0
317.04297,0.102864586,92,78,1,0,2741,316.52213,1011.0
317.16666,1.4518229,80,72,1,0,2742,316.52213,1011.0
317.05078,1.5677084,49,80,1,0,2743,316.52213,1011.0
317.05078,1.5677084,52,71,1,0,2744,316.52213,1011.0
317.3099,1.3085938,80,78,1,0,2745,317.3099,1014.0
317.4362,1.1822916,68,73,1,0,2746,317.3099,1014.0
317.04037,1.578125,58,101,1,0,2747,316.52213,1011.0
317.53647,1.0820312,80,76,1,0,2748,317.3099,1014.0
317.64584,0.97265625,80,75,1,0,2749,317.3099,1014.0
317.79037,0.828125,92,85,1,0,2750,317.3099,1014.0
317.91275,0.7057292,80,76,1,0,2751,317.3099,1014.0
318.07944,0.5390625,80,75,1,0,2752,318.07944,1017.0
317.78906,0.82942706,52,73,1,0,2753,317.3099,1014.0
318.19662,0.421875,68,75,1,0,2754,318.07944,1017.0
317.78125,0.83723956,61,102,1,0,2755,317.3099,1014.0
318.3047,0.3138021,80,70,1,0,2756,318.07944,1017.0
317.7982,0.8203125,56,76,1,0,2757,317.3099,1014.0
318.41147,0.20703125,80,80,1,0,2758,318.07944,1017.0
318.5482,2.6145833,56,45,1,0,2759,318.07944,1017.0
318.5651,2.5976562,60,94,1,0,2760,318.07944,1017.0
318.58334,2.579427,51,80,1,0,2761,318.07944,1017.0
318.59897,2.563802,92,79,1,0,2762,318.07944,1017.0
318.75,2.4127605,80,72,1,0,2763,318.07944,1017.0
318.89322,2.2695312,44,83,1,0,2764,318.07944,1017.0
318.90884,2.2539062,80,76,1,0,2765,318.90103,1020.0
319.04947,2.1132812,68,67,1,0,2766,318.90103,1020.0
319.14975,2.0130208,80,71,1,0,2767,318.90103,1020.0
319.25522,1.9075521,80,79,1,0,2768,318.90103,1020.0
319.41537,1.7473959,56,59,1,0,2769,318.90103,1020.0
319.39975,1.7630209,58,105,1,0,2770,318.90103,1020.0
319.42578,1.7369791,49,64,1,0,2771,318.90103,1020.0
319.41406,1.7486979,92,82,1,0,2772,318.90103,1020.0
319.52734,1.6354166,80,73,1,0,2773,318.90103,1020.0
319.6836,1.4791666,44,87,1,0,2774,318.90103,1020.0
319.6888,1.4739584,80,76,1,0,2775,319.6862,1023.0
319.75522,1.4075521,78,13,1,0,2776,319.6862,1023.0
319.79947,1.3632812,68,76,1,0,2777,319.6862,1023.0
319.89584,1.2669271,80,76,1,0,2778,319.6862,1023.0
320.0013,1.1614584,80,83,1,0,2779,319.6862,1023.0
320.1315,1.03125,60,96,1,0,2780,319.6862,1023.0
320.14975,1.0130209,56,71,1,0,2781,319.6862,1023.0
320.14194,1.0208334,51,88,1,0,2782,319.6862,1023.0
320.14844,1.0143229,92,97,1,0,2783,319.6862,1023.0
320.2539,0.9088542,80,78,1,0,2784,319.6862,1023.0
320.38803,0.77473956,44,95,1,0,2785,319.6862,1023.0
320.4232,0.7395833,46,50,1,0,2786,320.39584,1026.0
320.40366,0.75911456,80,91,1,0,2787,320.39584,1026.0
320.46225,0.7005208,45,31,1,0,2788,320.39584,1026.0
320.52344,0.63932294,68,80,1,0,2789,320.39584,1026.0
320.6263,0.5364583,80,83,1,0,2790,320.39584,1026.0
320.7357,0.42708334,80,78,1,0,2791,320.39584,1026.0
320.85938,0.3033854,64,100,1,0,2792,320.39584,1026.0
320.79037,0.37239584,82,42,1,0,2793,320.39584,1026.0
320.85416,0.30859375,60,64,1,0,2794,320.39584,1026.0
320.89584,0.2669271,93,69,1,0,2795,320.39584,1026.0
320.8672,0.2955729,54,87,1,0,2796,320.39584,1026.0
320.88022,0.2825521,56,74,1,0,2797,320.39584,1026.0
320.86588,0.296875,92,106,1,0,2798,320.39584,1026.0
320.98178,0.18098958,80,79,1,0,2799,320.39584,1026.0
321.15494,0.85807294,32,92,1,0,2800,321.15366,1029.0
321.15366,0.859375,44,93,1,0,2801,321.15366,1029.0
321.16928,0.84375,45,78,1,0,2802,321.15366,1029.0
321.1393,0.87369794,80,92,1,0,2803,320.39584,1026.0
321.28256,0.73046875,32,15,1,0,2804,321.15366,1029.0
321.17188,0.8411458,78,69,1,0,2805,321.15366,1029.0
321.27734,0.73567706,68,82,1,0,2806,321.15366,1029.0
321.39975,0.61328125,80,89,1,0,2807,321.15366,1029.0
321.51562,0.49739584,80,81,1,0,2808,321.15366,1029.0
321.65234,0.3606771,63,109,1,0,2809,321.15366,1029.0
321.66928,0.34375,56,80,1,0,2810,321.15366,1029.0
321.69272,0.3203125,93,67,1,0,2811,321.15366,1029.0
321.70053,0.3125,54,57,1,0,2812,321.15366,1029.0
321.65884,0.35416666,92,102,1,0,2813,321.15366,1029.0
321.77344,0.23958333,80,75,1,0,2814,321.15366,1029.0
322.04297,1.5351562,37,91,1,0,2815,322.03906,1032.0
322.03775,1.5403646,49,102,1,0,2816,321.15366,1029.0
322.04297,1.5351562,80,90,1,0,2817,322.03906,1032.0
322.03906,1.5390625,73,97,1,0,2818,322.03906,1032.0
322.1263,1.4518229,36,10,1,0,2819,322.03906,1032.0
322.03647,1.5416666,76,91,1,0,2820,321.15366,1029.0
322.22266,1.3554688,68,73,1,0,2821,322.03906,1032.0
322.26953,1.3085938,70,23,1,0,2822,322.03906,1032.0
322.33203,1.2460938,80,64,1,0,2823,322.03906,1032.0
322.34375,1.234375,76,43,1,0,2824,322.03906,1032.0
322.41797,1.1601562,80,89,1,0,2825,322.03906,1032.0
322.53775,1.0403646,61,101,1,0,2826,322.03906,1032.0
322.54166,1.0364584,52,84,1,0,2827,322.03906,1032.0
322.5599,1.0182291,56,71,1,0,2828,322.03906,1032.0
322.52734,1.0507812,92,95,1,0,2829,322.03906,1032.0
322.53516,1.0429688,88,86,1,0,2830,322.03906,1032.0
322.53647,1.0416666,85,85,1,0,2831,322.03906,1032.0
322.64975,0.92838544,80,82,1,0,2832,322.03906,1032.0
322.77866,0.7994792,37,91,1,0,2833,322.03906,1032.0
322.77084,0.8072917,49,111,1,0,2834,322.03906,1032.0
322.83853,0.7395833,75,24,1,0,2835,322.78256,1035.0
322.78256,0.79557294,80,80,1,0,2836,322.78256,1035.0
322.7982,0.77994794,76,71,1,0,2837,322.78256,1035.0
322.88803,0.6901042,68,84,1,0,2838,322.78256,1035.0
322.79297,0.78515625,73,81,1,0,2839,322.78256,1035.0
323.0013,0.57682294,80,90,1,0,2840,322.78256,1035.0
323.1289,0.44921875,85,94,1,0,2841,322.78256,1035.0
323.26303,0.31510416,73,92,1,0,2842,322.78256,1035.0
323.27084,0.30729166,68,74,1,0,2843,322.78256,1035.0
323.27475,0.3033854,61,79,1,0,2844,322.78256,1035.0
323.28906,0.2890625,64,60,1,0,2845,322.78256,1035.0
323.2565,0.3216146,88,54,1,0,2846,322.78256,1035.0
323.27603,0.30208334,97,100,1,0,2847,322.78256,1035.0
323.4271,0.15104167,85,71,1,0,2848,322.78256,1035.0
323.6211,1.4453125,48,48,1,0,2849,323.57617,1038.0
323.57162,1.4947916,49,90,1,0,2850,322.78256,1035.0
323.63672,1.4296875,90,42,1,0,2851,323.57617,1038.0
323.57422,1.4921875,61,94,1,0,2852,322.78256,1035.0
323.58203,1.484375,93,85,1,0,2853,323.57617,1038.0
323.57812,1.4882812,97,100,1,0,2854,323.57617,1038.0
323.72397,1.3424479,85,76,1,0,2855,323.57617,1038.0
323.88412,1.1822916,90,57,1,0,2856,323.57617,1038.0
323.83853,1.2278646,95,97,1,0,2857,323.57617,1038.0
323.85287,1.2135416,92,83,1,0,2858,323.57617,1038.0
323.96094,1.1054688,83,74,1,0,2859,323.57617,1038.0
324.0729,0.99348956,73,90,1,0,2860,323.57617,1038.0
324.09375,0.97265625,69,56,1,0,2861,323.57617,1038.0
324.09116,0.97526044,66,73,1,0,2862,323.57617,1038.0
324.08594,0.98046875,61,80,1,0,2863,323.57617,1038.0
324.08463,0.9817708,90,94,1,0,2864,323.57617,1038.0
324.08463,0.9817708,93,95,1,0,2865,323.57617,1038.0
324.20053,0.86588544,81,69,1,0,2866,323.57617,1038.0
324.33334,0.73307294,49,89,1,0,2867,324.33203,1041.0
324.33072,0.73567706,61,98,1,0,2868,323.57617,1038.0
324.3229,0.74348956,88,89,1,0,2869,323.57617,1038.0
324.33334,0.73307294,92,97,1,0,2870,324.33203,1041.0
324.444,0.6223958,80,80,1,0,2871,324.33203,1041.0
324.58072,0.4856771,85,92,1,0,2872,324.33203,1041.0
324.56772,0.4986979,88,95,1,0,2873,324.33203,1041.0
324.69272,0.3736979,76,84,1,0,2874,324.33203,1041.0
324.8021,0.2643229,68,90,1,0,2875,324.33203,1041.0
324.8229,0.24348958,64,60,1,0,2876,324.33203,1041.0
324.8112,0.25520834,56,85,1,0,2877,324.33203,1041.0
324.8112,0.25520834,61,79,1,0,2878,324.33203,1041.0
324.81772,0.24869792,90,93,1,0,2879,324.33203,1041.0
324.819,0.24739583,87,93,1,0,2880,324.33203,1041.0
324.94922,0.1171875,78,43,1,0,2881,324.33203,1041.0
324.83463,0.23177083,85,76,1,0,2882,324.33203,1041.0
