xml_id	midi_id	track	channel	pitch	onset
n6203	5412	1	0	82	365.98697916666345
n6210	5414	1	0	70	366.10156249999676
n6212	deletion
n6204	5413	1	0	82	366.17447916666345
n6205	5415	1	0	82	366.30338541666345
n6211	5418	1	0	60	366.43489583333013
n6207	5417	1	0	82	366.56119791666345
n6206	5416	1	0	94	366.43880208333013
n6219	5420	1	0	54	366.65885416666345
n6220	5422	1	0	56	366.66536458333013
n6214	5419	1	0	76	366.77994791666345
n6221	5424	1	0	64	366.87499999999676
n6223	deletion
n6215	5421	1	0	76	366.9427083333301
n6216	5423	1	0	76	367.0429687499967
n6222	5425	1	0	60	367.13802083333
n6218	5428	1	0	76	367.29557291666333
n6217	5426	1	0	88	367.1640624999967
n6232	5427	1	0	37	367.39583333333
n6225	5429	1	0	77	367.6054687499967
n6230	5432	1	0	65	367.7057291666634
n6233	deletion
n6226	5430	1	0	77	367.7213541666634
n6227	5431	1	0	77	367.8385416666634
n6231	5434	1	0	61	367.91796874999676
n6229	5435	1	0	77	367.98828124999676
n6228	5433	1	0	89	367.9270833333301
n6243	5440	1	0	53	368.1080729166634
n6240	5438	1	0	57	368.0885416666634
n6235	5436	1	0	69	368.2057291666634
n6241	5441	1	0	65	368.2968749999967
n6236	5437	1	0	69	368.3033854166634
n6237	5439	1	0	69	368.37369791666333
n6242	5442	1	0	61	368.39062499999665
n6239	5444	1	0	69	368.5338541666633
n6238	5443	1	0	81	368.45833333332996
n6253	5449	1	0	53	368.5611979166633
n6250	5448	1	0	57	368.53255208332996
n6244	5445	1	0	69	368.62239583332996
n6245	5446	1	0	69	368.7135416666633
n6251	5451	1	0	65	368.7838541666633
n6247	5450	1	0	69	368.84374999999665
n6246	5447	1	0	81	368.7799479166633
n6252	5453	1	0	61	368.92057291666333
n6248	5452	1	0	68	368.94140624999665
n6249	5454	1	0	68	369.02734374999665
n6263	5462	1	0	53	369.07942708332996
n6260	5461	1	0	56	369.0924479166633
n6255	5455	1	0	68	369.2018229166633
n6254	5456	1	0	80	369.1041666666633
n6261	5459	1	0	65	369.35286458333
n6256	5457	1	0	77	369.31249999999665
n6257	5458	1	0	77	369.43489583333
n6262	5460	1	0	61	369.55208333333
n6259	5464	1	0	77	369.72526041666333
n6258	5463	1	0	89	369.5664062499967
n6272	5465	1	0	47	369.88411458333
n6265	5466	1	0	76	370.1666666666634
n6271	5472	1	0	64	370.2916666666634
n6273	deletion
n6266	5467	1	0	76	370.3059895833301
n6267	5468	1	0	76	370.4218749999967
n6269	5471	1	0	76	370.5846354166634
n6274	5470	1	0	62	370.5117187499967
n6268	5469	1	0	88	370.48958333333
n6283	5474	1	0	53	370.6588541666634
n6284	5476	1	0	56	370.6549479166634
n6276	5473	1	0	77	370.77734374999676
n6282	5478	1	0	65	370.8645833333301
n6285	deletion
n6277	5475	1	0	77	370.8841145833301
n6278	5477	1	0	77	370.98307291666345
n6280	5480	1	0	77	371.1940104166635
n6286	5479	1	0	62	371.07942708333013
n6279	5482	1	0	89	371.0898437499968
n6295	5481	1	0	46	371.2721354166635
n6288	5483	1	0	83	371.4414062499968
n6294	5485	1	0	71	371.63151041666345
n6296	deletion
n6289	5484	1	0	83	371.66796874999676
n6290	5486	1	0	83	371.8190104166634
n6297	5488	1	0	62	371.9934895833301
n6292	5489	1	0	83	372.10937499999676
n6291	5487	1	0	95	371.9895833333301
n6306	5491	1	0	53	372.2083333333301
n6307	5493	1	0	56	372.2174479166634
n6299	5490	1	0	77	372.3294270833301
n6305	5494	1	0	65	372.42578124999676
n6308	deletion
n6300	5492	1	0	77	372.4466145833301
n6301	5495	1	0	77	372.57031249999676
n6309	5496	1	0	62	372.6432291666634
n6303	5499	1	0	77	372.78645833333
n6302	5497	1	0	89	372.6744791666634
n6317	5498	1	0	39	372.87630208333
n6311	5500	1	0	78	373.02473958333
n6316	5503	1	0	66	373.17187499999665
n6318	deletion
n6312	5501	1	0	78	373.16276041666333
n6313	5502	1	0	78	373.2291666666633
n6319	5506	1	0	63	373.35677083332996
n6315	5505	1	0	78	373.4205729166633
n6314	5504	1	0	90	373.3307291666633
n6329	5511	1	0	54	373.5247395833299
n6326	5510	1	0	57	373.5195312499966
n6321	5507	1	0	71	373.6809895833299
n6327	5512	1	0	66	373.8124999999966
n6322	5508	1	0	71	373.7747395833299
n6323	5509	1	0	71	373.8749999999966
n6328	5514	1	0	63	373.9986979166633
n6325	5515	1	0	71	374.06770833332996
n6324	5513	1	0	83	373.9518229166633
n6339	5521	1	0	54	374.10937499999665
n6336	5522	1	0	57	374.09765624999665
n6330	5516	1	0	71	374.19661458332996
n6331	5517	1	0	71	374.28255208332996
n6337	5523	1	0	66	374.3424479166633
n6333	5519	1	0	71	374.41927083332996
n6332	5518	1	0	83	374.3359374999966
n6338	5525	1	0	63	374.5442708333299
n6334	5520	1	0	70	374.5234374999966
n6335	5524	1	0	70	374.6588541666633
n6349	5530	1	0	54	374.7539062499966
n6346	5533	1	0	58	374.7460937499966
n6341	5526	1	0	70	374.82161458332996
n6340	5527	1	0	82	374.7174479166633
n6347	5529	1	0	66	374.97005208332996
n6342	5528	1	0	78	374.96484374999665
n6343	5531	1	0	78	375.0924479166633
n6348	5532	1	0	63	375.1718749999966
n6345	5535	1	0	78	375.3554687499966
n6344	5534	1	0	90	375.2239583333299
n6358	5536	1	0	47	375.4518229166632
n6351	5537	1	0	76	375.64713541666316
n6357	5543	1	0	64	375.75260416666316
n6359	deletion
n6352	5538	1	0	76	375.7656249999965
n6353	5539	1	0	76	375.8776041666631
n6360	5541	1	0	62	375.9635416666631
n6355	5542	1	0	76	376.0481770833298
n6354	5540	1	0	88	375.9557291666631
n6369	5545	1	0	53	376.11197916666316
n6370	5547	1	0	56	376.11458333332985
n6362	5544	1	0	77	376.19661458332985
n6368	5549	1	0	65	376.29036458332985
n6371	deletion
n6363	5546	1	0	77	376.30729166666316
n6364	5548	1	0	77	376.3919270833298
n6372	5550	1	0	62	376.46354166666316
n6366	5552	1	0	77	376.5820312499965
n6365	5553	1	0	89	376.46744791666316
n6381	5551	1	0	46	376.66276041666316
n6374	5554	1	0	83	376.8151041666632
n6380	5556	1	0	71	376.9830729166632
n6382	deletion
n6375	5555	1	0	83	377.03515624999653
n6376	5557	1	0	83	377.18880208332985
n6383	5559	1	0	62	377.27473958332985
n6378	5560	1	0	83	377.43359374999653
n6377	5558	1	0	95	377.31380208332985
n6392	5562	1	0	53	377.5091145833299
n6393	5564	1	0	56	377.5117187499966
n6385	5561	1	0	77	377.6874999999966
n6391	5566	1	0	65	377.7799479166632
n6394	deletion
n6386	5563	1	0	77	377.8151041666632
n6387	5565	1	0	77	377.9401041666632
n6395	5567	1	0	62	378.0338541666632
n6389	5570	1	0	77	378.1679687499966
n6388	5568	1	0	89	378.0520833333299
n6403	5569	1	0	39	378.2890624999966
n6397	5571	1	0	78	378.4518229166632
n6402	5574	1	0	66	378.5846354166632
n6404	deletion
n6398	5572	1	0	78	378.6119791666632
n6399	5573	1	0	78	378.69531249999653
n6405	5577	1	0	63	378.78906249999653
n6401	5576	1	0	78	378.8776041666632
n6400	5575	1	0	90	378.7877604166632
n6415	5582	1	0	54	378.98567708332985
n6412	5580	1	0	57	378.98437499999653
n6407	5578	1	0	71	379.11328124999653
n6413	5583	1	0	66	379.23567708332985
n6408	5579	1	0	71	379.21354166666316
n6409	5581	1	0	71	379.30208333332985
n6414	5586	1	0	63	379.41666666666316
n6411	5585	1	0	71	379.47916666666316
n6410	5584	1	0	83	379.37760416666316
n6425	5594	1	0	54	379.55859374999653
n6422	5593	1	0	57	379.54817708332985
n6416	5587	1	0	71	379.5729166666632
n6417	5588	1	0	71	379.6822916666632
n6423	5591	1	0	66	379.79036458332985
n6419	5590	1	0	71	379.8763020833298
n6418	5589	1	0	83	379.7799479166632
n6424	5596	1	0	63	380.0117187499964
n6420	5592	1	0	70	379.9869791666631
n6421	5595	1	0	70	380.0937499999964
n6435	5597	1	0	54	380.1953124999964
n6432	5603	1	0	58	380.2057291666631
n6427	5598	1	0	70	380.3007812499965
n6426	5599	1	0	82	380.17708333332973
n6433	5601	1	0	66	380.44270833332985
n6428	5600	1	0	78	380.43749999999653
n6429	5602	1	0	78	380.56510416666316
n6431	5606	1	0	78	380.89453124999653
n6437	5608	1	0	78	381.50781249999653
n6434	5604	1	0	63	380.68359374999653
n6430	5605	1	0	90	380.72395833332985
n6444	5607	1	0	48	381.1119791666632
n6443	5612	1	0	66	381.7408854166632
n6445	deletion
n6438	5609	1	0	78	381.8294270833299
n6439	5610	1	0	78	381.9687499999966
n6441	5613	1	0	78	382.2486979166633
n6446	5611	1	0	63	382.0911458333299
n6440	5615	1	0	90	382.1054687499966
n6455	5614	1	0	58	382.33723958332996
n6456	deletion
n6448	5616	1	0	85	382.4947916666633
n6454	5618	1	0	73	382.65364583332996
n6457	deletion
n6449	5617	1	0	85	382.83723958332996
n6450	5620	1	0	85	383.0026041666633
n6458	5621	1	0	63	383.1067708333299
n6459	5619	1	0	66	383.0976562499966
n6452	5623	1	0	85	383.3893229166633
n6451	5622	1	0	97	383.2057291666633
n6467	5624	1	0	41	383.4583333333299
n6460	5625	1	0	85	383.5533854166632
n6461	5626	1	0	85	383.72395833332985
n6466	5630	1	0	73	384.0585937499965
n6468	deletion
n6463	5628	1	0	85	384.46223958332985
n6462	5627	1	0	97	383.93098958332985
n6469	5631	1	0	63	384.6354166666632
n6470	5632	1	0	66	384.6471354166632
n6464	5629	1	0	85	384.63281249999653
n6465	5633	1	0	85	384.75520833332985
n6472	5636	1	0	85	385.07682291666316
n6479	5635	1	0	57	384.98567708332985
n6480	deletion
n6471	5634	1	0	97	384.93229166666316
n6478	5639	1	0	72	385.2825520833298
n6481	deletion
n6473	5637	1	0	84	385.2591145833298
n6474	5638	1	0	84	385.45182291666316
n6482	5641	1	0	63	385.7135416666631
n6483	5640	1	0	66	385.7148437499964
n6476	5642	1	0	84	386.0039062499964
n6475	5644	1	0	96	385.7057291666631
n6493	5643	1	0	46	386.2486979166631
n6492	5647	1	0	72	386.88802083332973
n6494	deletion
n6485	5645	1	0	84	386.7630208333298
n6486	5646	1	0	89	387.05859374999636
n6487	5648	1	0	96	387.1927083333297
n6495	5650	1	0	63	387.3606770833296
n6496	5651	1	0	65	387.3203124999963
n6490	5653	1	0	93	387.510416666663
n6489	5652	1	0	94	387.4374999999963
n6488	5649	1	0	95	387.3203124999963
n6508	5654	1	0	56	387.600260416663
n6509	deletion
n6499	5657	1	0	90	387.7669270833297
n6498	5656	1	0	91	387.697916666663
n6497	5655	1	0	92	387.600260416663
n6507	5660	1	0	71	387.826822916663
n6510	deletion
n6502	5661	1	0	87	387.986979166663
n6501	5659	1	0	88	387.9466145833297
n6500	5658	1	0	89	387.826822916663
n6511	5664	1	0	63	388.0937499999963
n6512	5663	1	0	65	388.057291666663
n6505	5666	1	0	84	388.213541666663
n6504	5665	1	0	85	388.147135416663
n6503	5662	1	0	86	388.0664062499963
n6524	5668	1	0	56	388.2747395833297
n6525	deletion
n6515	5670	1	0	81	388.45963541666305
n6514	5669	1	0	82	388.37369791666305
n6513	5667	1	0	83	388.28906249999636
n6523	5675	1	0	71	388.5208333333297
n6526	deletion
n6518	5673	1	0	78	388.6731770833297
n6517	5672	1	0	79	388.5950520833297
n6516	5671	1	0	80	388.51562499999636
n6527	5686	1	0	62	388.838541666663
n6528	5687	1	0	65	388.8177083333297
n6519	5674	1	0	77	388.76171874999636
n6521	5677	1	0	77	388.9895833333297
n6520	5676	1	0	78	388.873697916663
n6535	5685	1	0	70	389.29687499999625
n6529	5678	1	0	76	389.15494791666293
n6530	5679	1	0	77	389.32421874999625
n6532	5682	1	0	77	389.61458333332956
n6531	5680	1	0	78	389.45833333332956
n6534	5684	1	0	82	390.0572916666629
n6533	5683	1	0	83	389.79036458332956
n6548	5688	1	0	46	390.59765624999596
n6541	5689	1	0	76	390.9817708333293
n6547	5692	1	0	64	391.1744791666626
n6549	deletion
n6542	5690	1	0	76	391.2083333333293
n6543	5691	1	0	76	391.3528645833293
n6545	5694	1	0	76	391.58984374999585
n6550	5693	1	0	61	391.50260416666254
n6544	5696	1	0	88	391.4414062499959
n6559	5695	1	0	56	391.66536458332916
n6560	deletion
n6552	5697	1	0	83	391.7838541666625
n6558	5699	1	0	71	391.8984374999958
n6561	deletion
n6553	5698	1	0	83	391.9479166666625
n6554	5700	1	0	83	392.0585937499958
n6562	5702	1	0	61	392.22786458332916
n6563	5701	1	0	64	392.21093749999585
n6556	5704	1	0	83	392.36588541666254
n6555	5703	1	0	95	392.20833333332916
n6571	5705	1	0	39	392.48828124999585
n6564	5706	1	0	83	392.54817708332916
n6565	5707	1	0	83	392.6809895833291
n6570	5710	1	0	71	392.94140624999574
n6572	deletion
n6567	5709	1	0	83	393.1901041666624
n6566	5708	1	0	95	392.84895833332905
n6573	5713	1	0	61	393.3072916666624
n6574	5711	1	0	64	393.31249999999574
n6568	5712	1	0	83	393.3307291666624
n6569	5714	1	0	83	393.4453124999958
n6583	5715	1	0	55	393.5872395833291
n6584	deletion
n6576	5717	1	0	83	393.7291666666624
n6575	5716	1	0	95	393.5924479166624
n6582	5719	1	0	70	393.8776041666625
n6585	deletion
n6577	5718	1	0	82	393.9596354166625
n6578	5720	1	0	82	394.1406249999958
n6586	5721	1	0	61	394.2994791666625
n6587	deletion
n6580	5722	1	0	82	394.59505208332905
n6579	5723	1	0	94	394.3437499999958
n6600	5724	1	0	44	394.7499999999957
n6596	5728	1	0	70	395.2838541666622
n6597	deletion
n6589	5725	1	0	82	395.0963541666622
n6590	5726	1	0	87	395.3346354166622
n6591	5727	1	0	94	395.46354166666214
n6598	5730	1	0	61	395.6393229166622
n6599	5732	1	0	63	395.6354166666622
n6594	5733	1	0	91	395.75390624999545
n6593	5731	1	0	92	395.6445312499955
n6592	5729	1	0	93	395.5520833333288
n6612	5734	1	0	54	395.83984374999545
n6613	deletion
n6603	5737	1	0	88	395.9791666666621
n6602	5736	1	0	89	395.89973958332877
n6601	5735	1	0	90	395.82031249999545
n6611	5739	1	0	69	396.0690104166621
n6614	deletion
n6606	deletion
n6605	5740	1	0	86	396.15234374999534
n6604	5738	1	0	87	396.0703124999954
n6615	deletion
n6616	5741	1	0	63	396.2617187499953
n6609	5744	1	0	82	396.4257812499953
n6608	5743	1	0	83	396.3632812499953
n6607	5742	1	0	84	396.151041666662
n6628	5745	1	0	54	396.4492187499953
n6629	deletion
n6619	5748	1	0	79	396.682291666662
n6618	5747	1	0	80	396.60286458332865
n6617	5746	1	0	81	396.51041666666197
n6627	5753	1	0	69	396.66796874999534
n6630	deletion
n6622	5751	1	0	76	396.89843749999534
n6621	5750	1	0	77	396.80859374999534
n6620	5749	1	0	78	396.733072916662
n6631	5762	1	0	60	396.98697916666197
n6632	5764	1	0	63	396.95052083332865
n6623	5752	1	0	75	397.01041666666197
n6625	5755	1	0	75	397.23828124999517
n6624	5754	1	0	76	397.1093749999952
n6639	5763	1	0	68	397.39843749999517
n6633	5756	1	0	74	397.43749999999517
n6634	5757	1	0	75	397.57812499999517
n6636	5759	1	0	75	397.8932291666619
n6635	5758	1	0	76	397.72786458332854
n6638	5761	1	0	80	398.3528645833286
n6637	5760	1	0	81	398.0924479166619
n6651	deletion
n6645	5766	1	0	74	399.36848958332854
n6650	5770	1	0	62	399.57682291666185
n6652	deletion
n6646	5767	1	0	74	399.60546874999517
n6649	5768	1	0	74	400.0286458333285
n6647	deletion
n6653	5769	1	0	59	399.9036458333285
n6648	5772	1	0	86	399.8815104166618
n6662	5771	1	0	53	400.1315104166618
n6655	5773	1	0	81	400.2786458333284
n6661	5776	1	0	69	400.4296874999951
n6663	deletion
n6656	5774	1	0	81	400.4492187499951
n6657	5775	1	0	81	400.6132812499951
n6664	5778	1	0	59	400.8229166666618
n6665	5777	1	0	62	400.8229166666618
n6659	5780	1	0	81	401.0351562499951
n6658	5779	1	0	93	400.8085937499951
n6674	5782	1	0	37	401.23437499999505
n6666	5781	1	0	81	401.23307291666174
n6667	5783	1	0	81	401.50130208332837
n6673	5786	1	0	69	401.874999999995
n6675	deletion
n6669	5785	1	0	81	402.1809895833283
n6668	5784	1	0	93	401.789062499995
n6676	5790	1	0	59	402.37499999999494
n6677	5788	1	0	62	402.35156249999494
n6670	5787	1	0	81	402.3502604166616
n6671	5789	1	0	81	402.49999999999494
n6686	5792	1	0	53	402.67317708332826
n6679	5793	1	0	81	402.8919270833283
n6678	5791	1	0	93	402.68359374999494
n6685	5794	1	0	68	403.0755208333283
n6687	deletion
n6680	5795	1	0	80	403.054687499995
n6681	5796	1	0	80	403.3658854166617
n6688	5798	1	0	59	403.6315104166617
n6689	5797	1	0	62	403.6158854166617
n6683	5800	1	0	80	403.9973958333283
n6682	5799	1	0	92	403.59114583332837
n6696	5801	1	0	42	404.3658854166616
n6691	5802	1	0	80	404.76302083332826
n6698	deletion
n6697	5805	1	0	68	405.04427083332826
n6692	5803	1	0	80	405.09244791666157
n6693	5804	1	0	92	405.2929687499949
n6699	5808	1	0	62	405.4700520833282
n6695	5807	1	0	78	405.6171874999948
n6694	5806	1	0	90	405.4648437499949
n6706	5809	1	0	57	405.7408854166615
n6701	5810	1	0	78	405.8802083333282
n6707	5816	1	0	66	406.0104166666615
n6709	deletion
n6702	5811	1	0	78	406.0052083333282
n6703	5812	1	0	90	406.1380208333282
n6708	5813	1	0	62	406.27213541666157
n6705	5815	1	0	76	406.3776041666616
n6704	5814	1	0	88	406.2499999999949
n6716	5818	1	0	54	406.47656249999494
n6711	5817	1	0	76	406.57552083332826
n6717	5824	1	0	64	406.67708333332826
n6719	deletion
n6712	5819	1	0	76	406.71223958332826
n6713	5820	1	0	88	406.7955729166616
n6718	5823	1	0	57	406.9440104166616
n6715	5822	1	0	74	407.0377604166616
n6714	5821	1	0	86	406.90234374999494
n6726	5826	1	0	54	407.1106770833283
n6721	5825	1	0	74	407.238281249995
n6727	5828	1	0	62	407.367187499995
n6729	deletion
n6722	5827	1	0	74	407.3736979166617
n6723	5829	1	0	86	407.480468749995
n6728	5830	1	0	57	407.6041666666617
n6725	5832	1	0	73	407.76302083332837
n6724	5831	1	0	85	407.62630208332837
n6735	5834	1	0	41	407.937499999995
n6736	5836	1	0	51	408.2747395833283
n6731	5833	1	0	73	408.249999999995
n6732	5835	1	0	73	408.378906249995
n6737	5839	1	0	57	408.5260416666616
n6734	5838	1	0	73	408.6119791666616
n6733	5837	1	0	85	408.4986979166616
n6744	5841	1	0	63	408.73828124999494
n6738	5840	1	0	71	408.73567708332826
n6739	5842	1	0	71	408.8528645833283
n6745	5845	1	0	66	408.98046874999494
n6741	5844	1	0	71	409.0690104166616
n6740	5843	1	0	83	408.9713541666616
n6746	5848	1	0	63	409.15624999999494
n6742	5846	1	0	72	409.1588541666616
n6743	5847	1	0	72	409.24999999999494
n6748	5850	1	0	72	409.4153645833283
n6747	5849	1	0	84	409.339843749995
n6749	5851	1	0	75	409.5117187499949
n6750	5852	1	0	75	409.6054687499949
n6752	5854	1	0	75	409.7929687499949
n6751	5853	1	0	87	409.7005208333282
n6754	5855	1	0	76	409.8828124999949
n6755	5856	1	0	76	409.9960937499949
n6756	5857	1	0	88	410.1145833333282
n6757	5858	1	0	76	410.2187499999949
n6758	5859	1	0	77	410.32942708332826
n6759	5860	1	0	77	410.45442708332826
n6761	5862	1	0	77	410.81901041666157
n6760	5861	1	0	89	410.62630208332826
n6769	5863	1	0	42	411.01953124999494
n6764	5864	1	0	80	411.2851562499949
n6771	deletion
n6770	5868	1	0	68	411.4895833333282
n6765	5865	1	0	80	411.5429687499949
n6766	5866	1	0	92	411.6796874999949
n6772	5870	1	0	62	411.8072916666615
n6768	5869	1	0	78	411.95052083332814
n6767	5867	1	0	90	411.8372395833282
n6779	5871	1	0	57	412.04036458332814
n6774	5872	1	0	78	412.1158854166615
n6780	5878	1	0	66	412.2265624999949
n6782	deletion
n6775	5873	1	0	78	412.22526041666157
n6776	5875	1	0	90	412.3294270833282
n6781	5876	1	0	62	412.4348958333281
n6778	5877	1	0	76	412.5507812499947
n6777	5874	1	0	88	412.42838541666146
n6789	5880	1	0	54	412.63541666666134
n6784	5879	1	0	76	412.71484374999466
n6790	5885	1	0	64	412.76302083332797
n6792	deletion
n6785	5881	1	0	76	412.83203124999466
n6786	5882	1	0	88	412.91406249999466
n6791	5887	1	0	57	413.00520833332797
n6788	5886	1	0	74	413.11718749999466
n6787	5883	1	0	86	413.01302083332797
n6799	5889	1	0	54	413.1666666666613
n6794	5888	1	0	74	413.30208333332797
n6800	5891	1	0	62	413.3359374999946
n6802	deletion
n6795	5890	1	0	74	413.42057291666123
n6796	5893	1	0	86	413.47395833332786
n6801	5892	1	0	57	413.56249999999454
n6798	5895	1	0	73	413.6901041666612
n6797	5894	1	0	85	413.58463541666123
n6808	5897	1	0	41	413.8203124999945
n6809	5899	1	0	51	414.11848958332774
n6804	5896	1	0	73	414.10416666666106
n6805	5898	1	0	73	414.22135416666106
n6810	5901	1	0	57	414.3359374999944
n6807	5902	1	0	73	414.4374999999944
n6806	5900	1	0	85	414.3177083333277
n6817	5905	1	0	63	414.506510416661
n6811	5903	1	0	71	414.5247395833277
n6812	5904	1	0	71	414.631510416661
n6818	5908	1	0	66	414.733072916661
n6814	5907	1	0	71	414.8059895833277
n6813	5906	1	0	83	414.709635416661
n6819	5911	1	0	63	414.889322916661
n6815	5909	1	0	72	414.908854166661
n6816	5910	1	0	72	414.994791666661
n6821	5913	1	0	72	415.1575520833277
n6820	5912	1	0	84	415.076822916661
n6822	5914	1	0	75	415.2513020833277
n6823	5915	1	0	75	415.361979166661
n6825	5917	1	0	75	415.51302083332763
n6824	5916	1	0	87	415.42317708332763
n6827	5918	1	0	76	415.59895833332763
n6828	5919	1	0	76	415.701822916661
n6829	5920	1	0	88	415.7812499999943
n6830	5921	1	0	76	415.87760416666094
n6831	5922	1	0	77	415.98567708332763
n6832	5923	1	0	77	416.11588541666094
n6834	5925	1	0	77	416.3763020833276
n6833	5924	1	0	89	416.2552083333276
n6841	5927	1	0	42	416.49609374999426
n6842	5928	1	0	50	416.81640624999426
n6837	5926	1	0	77	416.78906249999426
n6838	5929	1	0	77	416.9505208333276
n6843	5931	1	0	57	417.05078124999426
n6840	5932	1	0	77	417.18619791666094
n6839	5930	1	0	89	417.05468749999426
n6850	5939	1	0	62	417.27604166666094
n6844	5933	1	0	78	417.32031249999426
n6845	5934	1	0	78	417.41796874999426
n6851	5938	1	0	69	417.5325520833276
n6847	5936	1	0	78	417.6276041666609
n6846	5935	1	0	90	417.5286458333276
n6852	5941	1	0	74	417.73307291666083
n6848	5937	1	0	80	417.73437499999415
n6849	5940	1	0	80	417.82682291666083
n6859	5944	1	0	69	417.95963541666083
n6854	5943	1	0	80	418.0520833333275
n6853	5942	1	0	92	417.9388020833275
n6860	5946	1	0	62	418.20572916666083
n6855	5945	1	0	83	418.1770833333275
n6856	5947	1	0	83	418.28255208332746
n6861	5949	1	0	57	418.4518229166608
n6858	5950	1	0	83	418.4921874999941
n6857	5948	1	0	95	418.4062499999941
n6868	5953	1	0	50	418.6197916666608
n6862	5951	1	0	81	418.5924479166608
n6863	5952	1	0	81	418.6848958333274
n6869	5957	1	0	42	418.8007812499941
n6865	5955	1	0	81	418.87239583332746
n6864	5954	1	0	93	418.7825520833274
n6870	5958	1	0	50	418.98567708332746
n6866	5956	1	0	80	418.98046874999415
n6867	5959	1	0	80	419.07552083332746
n6877	5961	1	0	57	419.18098958332746
n6872	5962	1	0	80	419.27473958332746
n6871	5960	1	0	92	419.18489583332746
n6878	5965	1	0	45	419.3749999999941
n6873	5963	1	0	78	419.3880208333274
n6874	5964	1	0	78	419.4908854166607
n6879	5968	1	0	54	419.5989583333274
n6876	5967	1	0	78	419.6874999999941
n6875	5966	1	0	90	419.5911458333274
n6886	5970	1	0	62	419.8020833333274
n6880	5969	1	0	78	419.8020833333274
n6881	5971	1	0	78	419.9205729166608
n6887	5974	1	0	46	420.0312499999941
n6883	5973	1	0	78	420.2174479166607
n6882	5972	1	0	90	420.0807291666607
n6888	5977	1	0	56	420.33072916666066
n6884	5975	1	0	78	420.34635416666066
n6885	5976	1	0	78	420.45572916666066
n6895	5978	1	0	62	420.60416666666066
n6890	5980	1	0	78	420.8177083333273
n6889	5979	1	0	90	420.601562499994
n6896	5983	1	0	66	421.01432291666066
n6891	5981	1	0	78	421.04817708332735
n6892	5982	1	0	78	421.18619791666066
n6897	5984	1	0	65	421.34505208332735
n6894	5986	1	0	77	421.5013020833273
n6893	5988	1	0	89	421.35416666666066
n6906	5987	1	0	56	421.546874999994
n6907	5993	1	0	62	421.63802083332735
n6908	5995	1	0	65	421.68619791666066
n6904	5992	1	0	71	421.820312499994
n6898	5989	1	0	83	421.785156249994
n6899	5990	1	0	83	422.05468749999403
n6901	5994	1	0	83	422.42838541666066
n6900	5991	1	0	95	422.23046874999403
n6905	5996	1	0	70	422.64973958332735
n6903	5998	1	0	82	422.95963541666066
n6902	5997	1	0	94	422.73437499999403
n6914	6000	1	0	44	423.14973958332735
n6915	6002	1	0	52	423.4557291666607
n6910	5999	1	0	79	423.43359374999403
n6911	6001	1	0	79	423.56640624999403
n6916	6004	1	0	59	423.66145833332735
n6913	6005	1	0	79	423.74348958332735
n6912	6003	1	0	91	423.65104166666066
n6923	6010	1	0	64	423.88020833332735
n6917	6006	1	0	80	423.86588541666066
n6918	6007	1	0	80	423.96223958332735
n6924	6012	1	0	71	424.07031249999403
n6920	6011	1	0	80	424.14583333332735
n6919	6009	1	0	92	424.05598958332735
n6925	6015	1	0	76	424.24479166666066
n6921	6013	1	0	82	424.24479166666066
n6922	6014	1	0	82	424.34114583332735
n6932	6016	1	0	71	424.44401041666066
n6927	6018	1	0	82	424.54817708332735
n6926	6017	1	0	94	424.44401041666066
n6933	6020	1	0	64	424.65494791666066
n6928	6019	1	0	85	424.65885416666066
n6929	6021	1	0	85	424.77864583332735
n6934	6023	1	0	59	424.93229166666066
n6931	6024	1	0	85	425.00911458332735
n6930	6022	1	0	97	424.902343749994
n6941	6026	1	0	52	425.1236979166606
n6935	6025	1	0	83	425.1145833333273
n6936	deletion
n6942	6030	1	0	44	425.2526041666606
n6938	6028	1	0	83	425.3958333333273
n6937	6027	1	0	95	425.2981770833273
n6943	6032	1	0	52	425.4635416666606
n6939	6031	1	0	82	425.4752604166606
n6940	6033	1	0	82	425.5481770833273
n6950	6036	1	0	59	425.63932291666066
n6945	6035	1	0	82	425.75260416666066
n6944	6034	1	0	94	425.65364583332735
n6951	6039	1	0	47	425.83723958332735
n6946	6037	1	0	80	425.85286458332735
n6947	6038	1	0	80	425.96354166666066
n6952	6042	1	0	56	426.05598958332735
n6949	6041	1	0	80	426.15364583332735
n6948	6040	1	0	92	426.05598958332735
n6959	6044	1	0	64	426.25651041666066
n6953	6043	1	0	80	426.25911458332735
n6954	6045	1	0	80	426.36067708332735
n6960	6048	1	0	48	426.45312499999403
n6956	6047	1	0	80	426.5911458333274
n6955	6046	1	0	92	426.47656249999403
n6961	6051	1	0	58	426.70442708332735
n6957	6049	1	0	80	426.71614583332735
n6958	6050	1	0	80	426.816406249994
n6968	6053	1	0	64	426.94401041666066
n6963	6054	1	0	80	427.07942708332735
n6962	6052	1	0	92	426.941406249994
n6969	6057	1	0	68	427.332031249994
n6964	6055	1	0	80	427.4114583333273
n6965	6056	1	0	80	427.5338541666606
n6970	6058	1	0	67	427.6744791666606
n6967	6059	1	0	79	427.8138020833273
n6966	6061	1	0	91	427.6848958333273
n6979	6060	1	0	58	427.941406249994
n6980	6069	1	0	64	428.07421874999403
n6981	6068	1	0	67	428.12109374999403
n6977	6064	1	0	73	428.29817708332735
n6971	6062	1	0	85	428.17578124999403
