xml_id	midi_id	track	channel	pitch	onset
n1809	1403	0	0	57	135.52443712499908
n1814	deletion
n1813	1404	0	0	57	135.8022146249991
n1815	1406	0	0	52	137.9154603749991
n1841	1407	0	0	31	139.4261426249991
n1842	1408	0	0	43	139.4218691249991
n1831	1413	0	0	59	140.2081931249991
n1832	1412	0	0	62	140.2327657499991
n1833	1411	0	0	64	140.2391759999991
n1834	1410	0	0	67	140.2081931249991
n1835	1409	0	0	69	140.2113982499991
n1821	1418	0	0	79	140.24131274999908
n1822	1419	0	0	81	140.2402443749991
n1823	1417	0	0	86	140.2220819999991
n1824	1420	0	0	88	140.2349024999991
n1825	1416	0	0	93	140.2060563749991
n1844	1414	0	0	26	140.7509276249991
n1845	1415	0	0	38	140.7594746249991
n1877	1422	0	0	31	141.16545712499908
n1878	1421	0	0	43	141.16866224999907
n1867	1432	0	0	59	141.6985762499991
n1868	1431	0	0	62	141.69430274999908
n1869	1430	0	0	64	141.71673862499907
n1870	1425	0	0	67	141.6750719999991
n1871	1423	0	0	69	141.6643882499991
n1847	1426	0	0	79	141.72101212499908
n1852	1433	0	0	79	141.92614012499905
n1848	1427	0	0	81	141.72421724999907
n1853	1435	0	0	81	141.92186662499904
n1849	1424	0	0	86	141.71353349999907
n1854	1436	0	0	86	141.92079824999905
n1850	1429	0	0	88	141.70712324999909
n1855	1437	0	0	88	141.93575549999906
n1851	1428	0	0	93	141.6825506249991
n1856	1434	0	0	93	141.90904612499907
n1881	1441	0	0	26	142.21460137499906
n1882	1442	0	0	38	142.22101162499905
n1857	1439	0	0	79	142.07998612499907
n1858	1438	0	0	81	142.07998612499907
n1859	deletion
n1860	deletion
n1861	1440	0	0	93	142.06289212499908
n1886	1443	0	0	31	142.45391737499904
n1887	1444	0	0	43	142.45498574999903
n1884	1450	0	0	52	143.50840349999902
n1888	1448	0	0	59	143.070369749999
n1889	1447	0	0	62	143.077848374999
n1890	1449	0	0	64	143.10348937499901
n1891	1446	0	0	67	143.063959499999
n1892	1445	0	0	69	143.066096249999
n1885	1451	0	0	54	144.19109512499904
n1895	1452	0	0	55	144.46566749999906
n1896	1453	0	0	55	144.75519712499903
n1897	1454	0	0	62	144.87164999999902
n1899	1455	0	0	64	146.19429824999904
n1902	1456	0	0	61	146.62485337499902
n1903	1457	0	0	62	146.92506674999902
n1906	1460	0	0	57	147.409040624999
n1904	1458	0	0	59	147.13019474999902
n1905	1459	0	0	61	147.286177499999
n1908	1462	0	0	55	147.637672874999
n1909	1463	0	0	57	147.749852249999
n1907	1461	0	0	59	147.52869862499898
n1914	1466	0	0	52	148.040450249999
n1912	1464	0	0	54	147.842800874999
n1913	1465	0	0	55	147.93147599999898
n1916	1468	0	0	50	148.23916799999898
n1917	1470	0	0	52	148.34280037499897
n1915	1467	0	0	54	148.134467249999
n1918	1471	0	0	49	148.46138999999894
n1922	1472	0	0	47	149.97955087499892
n1923	1473	0	0	49	150.47207174999892
n1924	1474	0	0	52	150.79792612499887
n1927	1476	0	0	50	151.09172924999888
n1931	deletion
n1929	deletion
n1928	1475	0	0	53	151.1846778749989
n1930	1477	0	0	49	153.43360724999886
n1956	1478	0	0	30	155.03403299999883
n1957	1479	0	0	42	155.02869112499883
n1946	1483	0	0	58	155.7893741249988
n1947	1482	0	0	61	155.7487758749988
n1948	1480	0	0	64	155.8032629999988
n1949	1481	0	0	67	155.7893741249988
n1950	deletion
n1936	1489	0	0	81	155.7786903749988
n1937	1486	0	0	82	155.7947159999988
n1938	1487	0	0	85	155.7797587499988
n1939	1488	0	0	88	155.7701433749988
n1940	1490	0	0	93	155.74770749999882
n1959	1484	0	0	25	156.22313437499875
n1960	1485	0	0	37	156.23702324999874
n1992	1491	0	0	30	156.57569812499872
n1993	1492	0	0	42	156.57249299999873
n1982	1499	0	0	58	157.05433012499867
n1983	1498	0	0	61	157.0169369999987
n1984	deletion
n1985	deletion
n1986	1497	0	0	69	157.02975749999868
n1962	1494	0	0	81	157.0286891249987
n1967	1503	0	0	81	157.21992824999867
n1968	1504	0	0	82	157.23168037499866
n1963	deletion
n1964	1493	0	0	85	157.0286891249987
n1969	1501	0	0	85	157.20283424999866
n1965	1495	0	0	88	157.03509937499868
n1970	1502	0	0	88	157.21244962499867
n1966	1496	0	0	93	157.0073216249987
n1971	1500	0	0	93	157.18574024999867
n1996	1508	0	0	25	157.4624493749986
n1997	1509	0	0	37	157.48488524999863
n1972	1505	0	0	81	157.36309049999863
n1973	deletion
n1974	deletion
n1975	1506	0	0	88	157.3833896249986
n1976	1507	0	0	93	157.38018449999862
n2017	1511	0	0	30	157.65796199999863
n2018	1510	0	0	42	157.64727824999864
n2007	1512	0	0	58	157.98488474999863
n2008	deletion
n2009	deletion
n2010	deletion
n2011	deletion
n1999	1514	0	0	70	157.97740612499862
n2000	1517	0	0	73	157.9784744999986
n2001	1515	0	0	76	157.98061124999862
n2002	1513	0	0	81	157.9677907499986
n2020	1516	0	0	25	158.2733459999986
n2021	1518	0	0	37	158.2797562499986
n2047	1520	0	0	30	158.5318927499986
n2048	1519	0	0	42	158.52548249999862
n2039	1526	0	0	46	158.8331744999986
n2040	deletion
n2041	deletion
n2042	1522	0	0	57	158.82569587499862
n2023	1523	0	0	58	158.8267642499986
n2027	1528	0	0	58	158.96031112499858
n2024	1524	0	0	61	158.8385163749986
n2028	1529	0	0	61	158.99770424999858
n2025	1525	0	0	64	158.83958474999858
n2029	1530	0	0	64	158.99449912499858
n2026	1521	0	0	69	158.82569587499862
n2030	1527	0	0	69	158.94749062499858
n2051	1536	0	0	25	159.19428524999856
n2052	1535	0	0	37	159.19749037499855
n2031	1531	0	0	58	159.0650118749986
n2032	1534	0	0	61	159.0927896249986
n2033	1533	0	0	64	159.0938579999986
n2034	1532	0	0	69	159.0853109999986
n2064	1538	0	0	30	159.35774662499853
n2065	1537	0	0	42	159.34919962499853
n2062	1539	0	0	45	159.60881474999854
n2054	1545	0	0	46	159.62270362499856
n2055	1544	0	0	49	159.63125062499856
n2056	1543	0	0	52	159.63979762499855
n2057	1542	0	0	57	159.61308824999855
n2067	1540	0	0	25	159.88231874999855
n2068	1541	0	0	37	159.88552387499854
n2082	1547	0	0	30	160.1494124999985
n2083	1546	0	0	42	160.1397971249985
n2070	1549	0	0	45	160.4004806249985
n2073	1551	0	0	45	160.5447112499985
n2071	1550	0	0	46	160.4165062499985
n2074	deletion
n2072	1548	0	0	49	160.3972754999985
n2075	1552	0	0	49	160.56180524999849
n2086	1556	0	0	25	160.74663412499848
n2087	1557	0	0	37	160.76586487499847
n2076	1555	0	0	45	160.6771897499985
n2077	1553	0	0	46	160.68039487499848
n2078	1554	0	0	49	160.66971112499849
n2090	1559	0	0	30	160.9207792499985
n2091	1558	0	0	42	160.9186424999985
n2092	1560	0	0	25	161.20283024999853
n2093	1561	0	0	30	161.49235987499853
n2096	1562	0	0	37	161.80218862499854
n2097	1563	0	0	42	162.12483787499852
n2098	1564	0	0	49	162.50411099999852
n2101	1566	0	0	53	163.3000503749985
n2113	1589	0	0	54	162.98701649999853
n2102	1567	0	0	55	163.3085973749985
n2103	1568	0	0	65	163.2968452499985
n2104	1565	0	0	67	163.3075289999985
n2105	1569	0	0	53	163.75838324999845
n2106	1570	0	0	55	163.75197299999846
n2107	1572	0	0	65	163.75517812499845
n2108	1571	0	0	67	163.75945162499843
n2109	1573	0	0	53	164.1451349999984
n2110	1574	0	0	55	164.14620337499838
n2111	1576	0	0	65	164.1365879999984
n2112	1575	0	0	67	164.1451349999984
n2120	1578	0	0	53	164.57782687499835
n2121	1579	0	0	55	164.56286962499834
n2122	1580	0	0	65	164.58851062499835
n2123	1577	0	0	67	164.58423712499834
n2124	1582	0	0	53	164.99235637499837
n2125	1583	0	0	55	164.99342474999835
n2126	1584	0	0	65	164.99662987499835
n2127	1581	0	0	67	165.01158712499836
n2128	1587	0	0	53	165.43466362499834
n2129	1588	0	0	55	165.41009099999835
n2130	1585	0	0	65	165.42397987499834
n2131	1586	0	0	67	165.42825337499835
n2151	1599	0	0	49	165.67291124999832
n2138	1590	0	0	53	166.20068849999828
n2139	1591	0	0	55	166.21137224999828
n2150	1598	0	0	61	165.74983424999832
n2140	1593	0	0	65	166.20709874999827
n2141	1592	0	0	67	166.21137224999828
n2142	1594	0	0	53	166.82996137499828
n2143	1596	0	0	55	166.83102974999827
n2144	1597	0	0	65	166.84171349999826
n2145	1595	0	0	67	166.83530324999828
n2146	1600	0	0	53	167.20068749999828
n2147	1601	0	0	55	167.19855074999828
n2148	1602	0	0	65	167.20602937499828
n2149	1603	0	0	67	167.2049609999983
n2170	1617	0	0	49	167.32568737499827
n2157	1606	0	0	53	167.71778099999827
n2158	1604	0	0	55	167.71671262499828
n2169	1616	0	0	61	167.43252487499828
n2159	1607	0	0	65	167.71778099999827
n2160	1605	0	0	67	167.71778099999827
n2161	1608	0	0	53	168.27013087499822
n2162	1609	0	0	55	168.27226762499822
n2163	1611	0	0	65	168.24769499999823
n2164	1610	0	0	67	168.24876337499822
n2165	1612	0	0	53	168.89085674999822
n2166	1614	0	0	55	168.88871999999822
n2167	1615	0	0	65	168.88230974999823
n2168	1613	0	0	67	168.86842087499824
n2176	1619	0	0	53	169.2850871249982
n2177	1620	0	0	55	169.2786768749982
n2178	1621	0	0	65	169.2850871249982
n2179	1618	0	0	67	169.2861554999982
n2192	1622	0	0	49	169.5008988749982
n2180	1624	0	0	53	169.7904284999982
n2181	1626	0	0	55	169.7861549999982
n2189	1623	0	0	61	169.5596594999982
n2182	1627	0	0	65	169.7979071249982
n2183	1625	0	0	67	169.8011122499982
n2193	1628	0	0	49	169.9154283749982
n2184	1632	0	0	53	170.13871874999822
n2185	1633	0	0	55	170.1344452499982
n2190	1629	0	0	61	169.93359074999822
n2186	1630	0	0	65	170.1077358749982
n2187	1631	0	0	67	170.13871874999822
n2213	1643	0	0	49	170.33316299999822
n2199	1635	0	0	53	170.9207692499982
n2200	1636	0	0	55	170.9154273749982
n2211	1638	0	0	61	170.45175262499822
n2201	1637	0	0	65	170.92931624999818
n2202	1634	0	0	67	170.92931624999818
n2203	1641	0	0	53	171.66756337499817
n2204	1642	0	0	55	171.66542662499816
n2205	1640	0	0	65	171.68038387499817
n2206	1639	0	0	67	171.68786249999818
n2214	1644	0	0	47	172.15901587499818
n2207	1646	0	0	53	172.8310237499981
n2208	1647	0	0	55	172.82781862499812
n2212	1713	0	0	59	172.2316653749982
n2209	1648	0	0	65	172.8139297499981
n2210	1645	0	0	67	172.8235451249981
n2220	1649	0	0	53	173.4090146249981
n2221	1650	0	0	55	173.4090146249981
n2222	1652	0	0	65	173.4122197499981
n2223	1651	0	0	67	173.4250402499981
n2234	1655	0	0	30	173.75623649999804
n2233	1653	0	0	35	173.57140762499807
n2235	1654	0	0	42	173.75516812499805
n2224	1658	0	0	53	173.805381749998
n2225	1659	0	0	55	173.80858687499799
n2226	1657	0	0	65	173.78401424999802
n2227	1656	0	0	67	173.78721937499802
n2236	1660	0	0	35	173.91969787499798
n2228	1661	0	0	53	174.103458374998
n2229	1663	0	0	55	174.101321624998
n2230	1664	0	0	65	174.097048124998
n2231	1662	0	0	67	174.10559512499802
n2256	1667	0	0	30	174.407945249998
n2255	1665	0	0	35	174.26157787499798
n2257	1666	0	0	42	174.399398249998
n2243	1668	0	0	53	174.43572299999798
n2244	1669	0	0	55	174.43572299999798
n2245	1671	0	0	65	174.42503924999798
n2246	1670	0	0	67	174.43251787499798
n2259	deletion
n2258	1672	0	0	35	174.56285962499794
n2260	deletion
n2247	1673	0	0	53	174.80324399999793
n2248	1674	0	0	55	174.79790212499793
n2249	1677	0	0	65	174.74768849999793
n2250	1675	0	0	67	174.75944062499792
n2261	1676	0	0	35	174.91114987499793
n2251	1679	0	0	53	175.15473937499794
n2252	1678	0	0	55	175.15046587499793
n2253	1681	0	0	65	175.11841462499794
n2254	1680	0	0	67	175.12161974999793
n2281	1684	0	0	30	175.41542287499792
n2280	1682	0	0	35	175.28828624999792
n2282	1683	0	0	42	175.41221774999792
n2268	1686	0	0	53	175.4613629999979
n2269	1685	0	0	55	175.45174762499792
n2270	1688	0	0	65	175.4314484999979
n2271	1687	0	0	67	175.43358524999792
n2283	1689	0	0	35	175.5852944999979
n2272	1691	0	0	53	175.75089262499787
n2273	1692	0	0	55	175.75196099999786
n2274	1693	0	0	65	175.74768749999788
n2275	1690	0	0	67	175.76371312499785
n2286	1696	0	0	30	176.04469574999786
n2285	1694	0	0	35	175.87696087499785
n2287	1695	0	0	42	176.04469574999786
n2276	1697	0	0	53	176.07995212499787
n2277	1698	0	0	55	176.0884991249979
n2278	1700	0	0	65	176.07247349999787
n2279	1699	0	0	67	176.08422562499788
n2307	1703	0	0	30	176.3855073749979
n2306	1701	0	0	35	176.1910631249979
n2308	1702	0	0	42	176.3801654999979
n2293	1705	0	0	53	176.4154218749979
n2294	1706	0	0	55	176.4154218749979
n2295	1707	0	0	65	176.3887124999979
n2296	1704	0	0	67	176.3940543749979
n2309	1708	0	0	35	176.5254644999979
n2297	1709	0	0	53	176.7241822499979
n2298	1711	0	0	55	176.72631899999791
n2299	1712	0	0	65	176.7134984999979
n2300	1710	0	0	67	176.7188403749979
n2311	1720	0	0	47	177.2626432499979
n2301	1715	0	0	53	177.3021731249979
n2302	1717	0	0	55	177.3021731249979
n2305	1716	0	0	59	177.2626432499979
n2303	1718	0	0	65	177.28721587499788
n2304	1714	0	0	67	177.2914893749979
n2333	1721	0	0	49	177.5852924999979
n2334	1722	0	0	50	177.83956574999792
n2317	1724	0	0	53	177.8491811249979
n2318	1725	0	0	55	177.8406341249979
n2329	1719	0	0	61	177.5938394999979
n2330	1723	0	0	62	177.83636062499792
n2319	1728	0	0	65	177.8523862499979
n2320	1729	0	0	67	177.8459759999979
n2335	1727	0	0	49	178.0735398749979
n2336	1746	0	0	52	178.3865737499979
n2321	deletion
n2322	deletion
n2331	1726	0	0	61	178.0756766249979
n2332	1752	0	0	64	178.50836849999789
n2323	deletion
n2324	deletion
n2325	1730	0	0	53	179.09170124999787
n2342	1734	0	0	53	179.52225637499788
n2326	1731	0	0	55	179.09063287499788
n2343	1737	0	0	55	179.52011962499788
n2327	1732	0	0	65	179.10986362499787
n2344	1736	0	0	65	179.52759824999788
n2328	1733	0	0	67	179.10452174999787
n2345	1735	0	0	67	179.52546149999787
n2346	1738	0	0	53	179.88229874999791
n2347	1739	0	0	55	179.88443549999792
n2348	1740	0	0	65	179.89511924999792
n2349	1741	0	0	67	179.89511924999792
n2350	1745	0	0	53	180.1867856249979
n2351	1744	0	0	55	180.1910591249979
n2352	1743	0	0	65	180.19533262499792
n2353	1742	0	0	67	180.19746937499792
n2376	1753	0	0	50	180.36093074999792
n2361	1747	0	0	53	180.7092209999979
n2362	1748	0	0	55	180.7102893749979
n2373	1750	0	0	62	180.48379387499793
n2363	1751	0	0	65	180.7145628749979
n2364	1749	0	0	67	180.7102893749979
n2377	1757	0	0	49	180.8502464999979
n2365	1755	0	0	53	180.99875062499788
n2369	1762	0	0	53	181.23379312499787
n2366	1756	0	0	55	180.99981899999787
n2370	1763	0	0	55	181.23486149999786
n2374	1754	0	0	61	180.8310157499979
n2367	1760	0	0	65	181.00409249999788
n2371	1764	0	0	65	181.24661362499788
n2368	1759	0	0	67	180.99340874999788
n2372	1765	0	0	67	181.23913499999787
n2378	1758	0	0	47	181.09063087499788
n2375	1761	0	0	59	181.08635737499787
n2398	1775	0	0	47	181.36520324999788
n2384	1766	0	0	53	181.85451899999782
n2385	1767	0	0	55	181.8555873749978
n2396	1770	0	0	59	181.50729712499788
n2386	1769	0	0	65	181.8587924999978
n2387	1768	0	0	67	181.85451899999782
n2388	1772	0	0	53	182.4805867499978
n2389	1774	0	0	55	182.4827234999978
n2390	1773	0	0	65	182.4773816249978
n2391	1771	0	0	67	182.4666978749978
n2399	1776	0	0	46	182.77866337499782
n2392	1781	0	0	53	183.06712462499783
n2393	1780	0	0	55	183.06819299999782
n2397	1777	0	0	58	182.82353512499782
n2394	1779	0	0	65	183.06712462499783
n2395	1778	0	0	67	183.05750924999782
n2419	1782	0	0	46	183.24447487499782
n2421	1787	0	0	46	183.5521668749978
n2420	1785	0	0	47	183.4090046249978
n2413	1783	0	0	58	183.30109874999783
n2415	1786	0	0	58	183.5329361249978
n2414	1784	0	0	59	183.4090046249978
n2422	1789	0	0	42	183.72417524999778
n2416	1788	0	0	54	183.71669662499778
n2405	deletion
n2406	1792	0	0	61	184.34703787499777
n2407	1790	0	0	66	184.35772162499777
n2408	1791	0	0	67	184.37481562499775
n2409	1793	0	0	54	184.75515712499774
n2410	1796	0	0	61	184.78079812499774
n2411	1794	0	0	66	184.77118274999773
n2412	1795	0	0	67	184.76904599999773
n2440	1797	0	0	30	184.90900312499772
n2441	1799	0	0	37	185.07460124999776
n2442	1798	0	0	42	185.07246449999775
n2428	1800	0	0	54	185.08635337499774
n2429	1804	0	0	61	185.10131062499775
n2430	1802	0	0	66	185.10451574999774
n2431	1801	0	0	67	185.09703712499774
n2443	1803	0	0	30	185.24874637499775
n2432	1805	0	0	54	185.42395987499776
n2433	1809	0	0	61	185.47524187499778
n2434	1806	0	0	66	185.43143849999777
n2435	1807	0	0	67	185.41113937499776
n2445	1808	0	0	30	185.5489597499978
n2446	1811	0	0	37	185.71883137499782
n2447	1810	0	0	42	185.71348949999782
n2436	1812	0	0	54	185.73165187499782
n2437	1816	0	0	61	185.7690449999978
n2438	1814	0	0	66	185.74019887499782
n2439	1813	0	0	67	185.73913049999783
n2465	1815	0	0	30	185.87588249999777
n2466	1818	0	0	37	186.03934387499777
n2467	1817	0	0	42	186.03827549999778
n2453	1819	0	0	54	186.04789087499776
n2454	1827	0	0	61	186.08207887499776
n2455	1821	0	0	66	186.05323274999776
n2456	1822	0	0	67	186.04254899999776
n2468	1820	0	0	30	186.19532662499776
n2457	1824	0	0	54	186.36947174999773
n2458	deletion
n2459	1823	0	0	66	186.39938624999772
n2460	1826	0	0	67	186.38549737499773
n2470	1825	0	0	30	186.49019812499773
n2471	1829	0	0	37	186.65152274999772
n2472	1828	0	0	42	186.64831762499773
n2461	1830	0	0	54	186.66754837499772
n2462	1834	0	0	61	186.69639449999772
n2463	1831	0	0	66	186.68250562499773
n2464	1832	0	0	67	186.67289024999772
n2490	1833	0	0	30	186.81071062499774
n2478	1835	0	0	54	186.96776174999775
n2479	deletion
n2480	1836	0	0	66	186.97951387499774
n2481	1837	0	0	67	186.96455662499775
n2491	1838	0	0	30	187.09596674999773
n2492	1840	0	0	37	187.25194949999772
n2493	1839	0	0	42	187.25088112499773
n2482	1841	0	0	54	187.2690434999977
n2483	1844	0	0	61	187.31284687499772
n2484	1843	0	0	66	187.28827424999773
n2485	1842	0	0	67	187.28400074999772
n2494	1845	0	0	30	187.40579549999774
n2495	1847	0	0	37	187.57566712499775
n2496	1846	0	0	42	187.56818849999775
n2486	1848	0	0	54	187.57246199999776
n2487	1851	0	0	61	187.58635087499775
n2488	1849	0	0	66	187.58848762499775
n2489	1850	0	0	67	187.58314574999775
n2514	1852	0	0	30	187.71669262499773
n2502	1853	0	0	54	187.87374374999774
n2503	1855	0	0	61	187.90579499999777
n2504	1854	0	0	66	187.90900012499776
n2505	1856	0	0	67	187.89083774999776
n2515	1857	0	0	30	188.01476924999776
n2516	1861	0	0	37	188.19639299999773
n2506	1858	0	0	54	188.20066649999774
n2507	1862	0	0	61	188.20066649999774
n2508	1859	0	0	66	188.20707674999773
n2509	1860	0	0	67	188.19532462499774
n2517	1863	0	0	42	188.3256663749977
n2518	1864	0	0	49	188.4805807499977
n2510	1865	0	0	54	188.5083584999977
n2511	1868	0	0	61	188.5169054999977
n2512	1867	0	0	66	188.5254524999977
n2513	1866	0	0	67	188.51583712499772
n2536	1869	0	0	37	188.62481137499765
n2537	1873	0	0	42	188.75408474999765
n2524	1870	0	0	54	188.78186249999766
n2525	1874	0	0	61	188.79147787499767
n2526	1872	0	0	66	188.79575137499768
n2527	1871	0	0	67	188.79788812499768
n2538	1875	0	0	49	188.90365724999774
n2528	1876	0	0	54	189.05643487499773
n2533	1880	0	0	54	189.34703287499775
n2534	1882	0	0	54	189.42395587499774
n2542	1884	0	0	54	189.66754537499776
n2543	1886	0	0	54	189.72310087499778
n2539	deletion
n2529	1879	0	0	61	189.07032374999773
n2530	1878	0	0	66	189.08207587499774
n2531	1877	0	0	67	189.07566562499773
n2532	1881	0	0	42	189.23592187499776
n2535	1883	0	0	66	189.49767374999777
n2541	1885	0	0	42	189.57993862499777
n2547	1891	0	0	54	190.04361337499776
n2544	1887	0	0	66	189.7818614999978
n2545	1889	0	0	66	189.8822887499978
n2548	1892	0	0	66	190.15151924999776
n2546	1890	0	0	78	189.96028012499778
n2553	1897	0	0	66	190.55002312499778
n2549	deletion
n2550	1893	0	0	78	190.25301487499777
n2551	1894	0	0	78	190.35023699999778
n2554	1899	0	0	78	190.63869824999782
n2555	deletion
n2552	1895	0	0	90	190.41540787499778
n2580	1908	0	0	66	191.1974583749978
n2560	1903	0	0	77	191.22309937499782
n2561	1904	0	0	79	191.21989424999782
n2562	1906	0	0	83	191.2818599999978
n2563	1907	0	0	86	191.3000223749978
n2556	1901	0	0	90	190.8331424999978
n2557	deletion
n2564	1909	0	0	91	191.32032149999782
n2558	1902	0	0	102	190.9036552499978
n2581	1910	0	0	78	191.43356924999782
n2582	1914	0	0	78	191.60985112499785
n2567	1916	0	0	90	191.59062037499785
n2583	deletion
n2566	1915	0	0	91	191.65792799999784
n2573	1924	0	0	91	192.00301312499784
n2568	deletion
n2565	1911	0	0	93	191.51476574999782
n2586	1925	0	0	66	192.3000213749978
n2584	1917	0	0	78	191.87480812499783
n2585	1923	0	0	78	192.19852574999783
n2570	1919	0	0	83	191.91754312499782
n2571	1920	0	0	85	191.95920974999783
n2572	1921	0	0	88	191.98271399999783
n2574	1922	0	0	95	192.03399599999784
n2610	1935	0	0	54	192.70814062499778
n2588	1932	0	0	66	192.54895274999777
n2590	1933	0	0	72	192.73698674999778
n2591	1934	0	0	74	192.7337816249978
n2587	1928	0	0	78	192.44745712499778
n2592	1936	0	0	78	192.76369612499778
n2575	1926	0	0	79	192.36198712499782
n2576	1927	0	0	81	192.35450849999782
n2593	1937	0	0	81	192.78613199999776
n2577	1929	0	0	85	192.3908332499978
n2594	1938	0	0	86	192.81177299999777
n2578	1930	0	0	88	192.4357049999978
n2579	1931	0	0	93	192.46989299999777
n2611	1939	0	0	66	192.86946524999777
n2612	1943	0	0	66	193.01369587499775
n2613	1946	0	0	78	193.19211449999773
n2597	1944	0	0	85	193.08955049999776
n2596	1942	0	0	86	193.04254199999775
n2598	1945	0	0	86	193.16540512499773
n2595	1941	0	0	88	193.01049074999776
n2616	1954	0	0	54	193.75728487499774
n2614	1947	0	0	66	193.30856737499772
n2615	1952	0	0	66	193.63442174999773
n2600	1948	0	0	76	193.3961741249977
n2601	1949	0	0	80	193.42715699999772
n2602	1950	0	0	82	193.46455012499771
n2603	1953	0	0	85	193.49019112499772
n2604	1951	0	0	90	193.5201056249977
n2639	1963	0	0	42	194.19531862499773
n2618	1961	0	0	54	194.03292562499774
n2617	1958	0	0	66	193.94425049999776
n2620	1962	0	0	67	194.21775449999774
n2621	1964	0	0	69	194.29467749999776
n2622	1965	0	0	73	194.27651512499776
n2605	1955	0	0	74	193.84275487499775
n2606	1956	0	0	76	193.83313949999774
n2623	1966	0	0	76	194.30963474999774
n2607	1957	0	0	80	193.88228474999775
n2624	1969	0	0	81	194.32031849999774
n2608	1959	0	0	83	193.92288299999774
n2609	1960	0	0	88	193.93997699999775
n2640	1967	0	0	54	194.37266887499771
n2641	1973	0	0	54	194.55108749999775
n2642	1976	0	0	66	194.80856587499775
n2627	1974	0	0	80	194.69211299999776
n2626	1972	0	0	81	194.63121562499774
n2628	1975	0	0	81	194.76048899999776
n2625	1970	0	0	83	194.56177124999775
n2645	1983	0	0	42	195.38762512499775
n2643	1978	0	0	54	194.98271099999778
n2644	1982	0	0	54	195.25728337499777
n2630	deletion
n2631	deletion
n2632	1981	0	0	80	195.0713861249978
n2633	1980	0	0	85	195.07779637499777
n2669	1994	0	0	30	195.89617162499772
n2647	1990	0	0	42	195.70065899999773
n2646	1986	0	0	54	195.57352237499774
n2649	1991	0	0	60	195.96775274999771
n2650	1992	0	0	62	195.95386387499772
n2651	1993	0	0	66	196.0030091249977
n2634	1984	0	0	69	195.51369337499776
n2652	1995	0	0	69	196.0446757499977
n2635	1985	0	0	71	195.49873612499775
n2653	1996	0	0	74	196.0735218749977
n2636	1988	0	0	75	195.52758224999775
n2637	1989	0	0	78	195.54467624999774
n2638	1987	0	0	83	195.56497537499774
n2670	1997	0	0	42	196.11625687499773
n2672	2004	0	0	42	196.50941887499772
n2671	2000	0	0	54	196.3245899999977
n2656	2001	0	0	73	196.3641198749977
n2655	1999	0	0	74	196.30642762499772
n2657	2002	0	0	74	196.4421112499977
n2654	1998	0	0	76	196.27544474999772
n2673	2006	0	0	54	196.79574337499776
n2674	2009	0	0	54	197.10770887499777
n2659	2003	0	0	64	196.71027337499774
n2675	2010	0	0	66	197.27544374999778
n2660	2005	0	0	68	196.76689724999775
n2661	2007	0	0	70	196.81176899999775
n2662	2008	0	0	73	196.83740999999776
n2663	2027	0	0	78	196.91326462499777
n2679	2013	0	0	42	197.8309987499978
n2676	2011	0	0	54	197.4613409999978
n2677	2012	0	0	54	197.6589903749978
n2680	2014	0	0	54	197.9965968749978
n2681	2015	0	0	54	198.1728787499978
n2682	2016	0	0	66	198.36411787499782
n2685	2019	0	0	42	198.8780062499978
n2683	2017	0	0	54	198.5489467499978
n2684	2018	0	0	54	198.70065599999782
n2686	2020	0	0	54	199.04787787499782
n2689	2022	0	0	54	199.40257837499783
n2687	2021	0	0	66	199.23163837499783
n2691	2024	0	0	54	199.76368912499782
n2690	2023	0	0	66	199.58954399999783
n2692	2025	0	0	66	199.95065474999782
n2693	2026	0	0	54	200.14403062499784
n2696	2029	0	0	54	200.50086787499785
n2694	2028	0	0	66	200.30856037499785
n2698	2031	0	0	54	200.87159399999786
n2697	2030	0	0	66	200.67928649999786
n2699	2032	0	0	66	201.05108099999785
n2700	2033	0	0	54	201.27223462499785
n2716	2035	0	0	54	201.64296074999785
n2701	2034	0	0	66	201.45385837499785
n2704	2038	0	0	53	201.83847337499785
n2708	2041	0	0	53	202.20599437499786
n2717	2040	0	0	54	202.00513987499784
n2705	2036	0	0	55	201.85022549999783
n2709	2044	0	0	55	202.19531062499786
n2706	2037	0	0	65	201.83313149999785
n2710	2042	0	0	65	202.19744737499786
n2707	2039	0	0	67	201.83419987499784
n2711	2043	0	0	67	202.19210549999787
n2712	2046	0	0	53	202.55107949999785
n2718	2045	0	0	54	202.37586599999787
n2736	2050	0	0	54	202.73270324999785
n2713	2047	0	0	55	202.54787437499786
n2714	2048	0	0	65	202.55214787499784
n2715	2049	0	0	67	202.55535299999784
n2724	2051	0	0	53	202.97522437499785
n2728	2056	0	0	53	203.46988199999785
n2737	2055	0	0	54	203.19103612499785
n2725	2054	0	0	55	202.96667737499786
n2729	2057	0	0	55	203.45706149999785
n2726	2053	0	0	65	202.97736112499786
n2730	2059	0	0	65	203.46240337499785
n2727	2052	0	0	67	202.98270299999785
n2731	2058	0	0	67	203.47095037499784
n2732	2061	0	0	53	204.0638984999978
n2738	2060	0	0	54	203.7765056249978
n2756	2089	0	0	54	204.6792824999978
n2733	2062	0	0	55	204.05214637499782
n2734	2064	0	0	65	204.06817199999782
n2735	2063	0	0	67	204.0767189999978
n2744	2065	0	0	53	205.1151794999978
n2748	2070	0	0	53	205.62265762499774
n2745	2067	0	0	55	205.1183846249978
n2749	2069	0	0	55	205.62693112499775
n2746	2068	0	0	65	205.1173162499978
