xml_id	midi_id	track	channel	pitch	onset
n1578	1413	1	0	55	152.64270833333214
n1580	1416	1	0	55	152.85729166666545
n1585	1412	1	0	72	152.64270833333214
n1600	1420	1	0	37	153.13124999999877
n1599	1418	1	0	47	153.06041666666545
n1587	1417	1	0	53	153.08437499999877
n1589	1422	1	0	53	153.3583333333321
n1588	1419	1	0	55	153.07812499999878
n1590	1421	1	0	55	153.34791666666544
n1603	1426	1	0	37	153.6020833333321
n1602	1423	1	0	47	153.5489583333321
n1591	1424	1	0	53	153.55833333333211
n1593	1428	1	0	53	153.79999999999882
n1592	1425	1	0	55	153.55833333333211
n1594	1427	1	0	55	153.79895833333214
n1606	1432	1	0	37	154.06562499999882
n1605	1430	1	0	47	154.01354166666547
n1595	1429	1	0	53	154.02187499999883
n1597	1433	1	0	53	154.23958333333215
n1596	1431	1	0	55	154.01458333333215
n1598	1434	1	0	55	154.24270833333216
n1621	1438	1	0	36	154.5041666666655
n1620	1435	1	0	48	154.46249999999884
n1608	1436	1	0	52	154.45937499999883
n1610	1440	1	0	52	154.71562499999882
n1609	1437	1	0	55	154.45937499999883
n1611	1439	1	0	55	154.70312499999883
n1612	1442	1	0	52	154.93437499999885
n1614	1443	1	0	52	155.14791666666554
n1613	1441	1	0	55	154.93333333333217
n1615	1444	1	0	55	155.1520833333322
n1623	1445	1	0	67	154.9322916666655
n1616	1448	1	0	52	155.37291666666553
n1618	1449	1	0	52	155.59479166666557
n1617	1447	1	0	55	155.37604166666554
n1619	1450	1	0	55	155.60729166666556
n1624	1446	1	0	76	155.38229166666554
n1639	1454	1	0	37	155.88437499999887
n1638	1452	1	0	47	155.81354166666554
n1626	1451	1	0	53	155.82604166666553
n1628	1456	1	0	53	156.09479166666557
n1627	1453	1	0	55	155.81354166666554
n1629	1455	1	0	55	156.07604166666556
n1642	deletion
n1641	1457	1	0	47	156.27187499999891
n1630	1458	1	0	53	156.28020833333224
n1632	1460	1	0	53	156.52083333333223
n1631	1459	1	0	55	156.2781249999989
n1633	1461	1	0	55	156.52187499999891
n1645	1465	1	0	37	156.79270833333226
n1644	1463	1	0	47	156.71979166666557
n1634	1462	1	0	53	156.7312499999989
n1636	1467	1	0	53	156.9729166666656
n1635	1464	1	0	55	156.73020833333223
n1637	1466	1	0	55	156.96666666666562
n1659	1470	1	0	36	157.21979166666569
n1660	1471	1	0	48	157.209374999999
n1648	1468	1	0	52	157.3479166666657
n1650	1472	1	0	55	157.56979166666574
n1649	1469	1	0	60	157.4583333333324
n1652	1474	1	0	60	157.7927083333324
n1651	1473	1	0	64	157.6802083333324
n1654	1476	1	0	64	158.00729166666574
n1653	1475	1	0	67	157.90729166666574
n1656	1478	1	0	67	158.2083333333324
n1655	1477	1	0	72	158.10729166666576
n1658	1480	1	0	72	158.41354166666576
n1657	1479	1	0	76	158.31874999999908
n1671	1481	1	0	36	158.75520833333243
n1663	1484	1	0	79	158.5281249999991
n1672	1482	1	0	40	158.97395833333243
n1673	1483	1	0	43	159.18437499999908
n1674	1485	1	0	48	159.40104166666575
n1675	1489	1	0	52	159.61770833333244
n1668	1490	1	0	69	159.6281249999991
n1664	1486	1	0	70	159.39791666666574
n1667	1488	1	0	70	159.55208333333243
n1669	1491	1	0	70	159.71979166666577
n1666	1487	1	0	72	159.4624999999991
n1687	1493	1	0	53	159.82916666666577
n1677	1494	1	0	57	160.07916666666574
n1678	1495	1	0	60	160.09583333333242
n1676	1492	1	0	69	159.82708333333244
n1679	1496	1	0	57	160.32916666666574
n1681	1498	1	0	57	160.54270833333243
n1680	1497	1	0	60	160.32083333333242
n1682	1499	1	0	60	160.54270833333243
n1683	1500	1	0	57	160.76458333333244
n1685	1502	1	0	57	160.9947916666658
n1684	1501	1	0	60	160.7687499999991
n1686	1503	1	0	60	160.99687499999914
n1703	1507	1	0	30	161.27291666666582
n1702	1506	1	0	40	161.21666666666582
n1690	1504	1	0	58	161.20416666666583
n1692	1508	1	0	58	161.4614583333325
n1691	1505	1	0	60	161.20312499999915
n1693	1509	1	0	60	161.4708333333325
n1706	1513	1	0	30	161.70416666666586
n1705	1510	1	0	40	161.66354166666585
n1694	1511	1	0	58	161.6749999999992
n1696	1514	1	0	58	161.9333333333325
n1695	1512	1	0	60	161.67291666666586
n1697	1515	1	0	60	161.9343749999992
n1709	1519	1	0	30	162.18229166666586
n1708	1516	1	0	40	162.14270833333254
n1698	1517	1	0	58	162.1406249999992
n1700	1520	1	0	58	162.38541666666586
n1699	1518	1	0	60	162.13958333333252
n1701	1521	1	0	60	162.38229166666585
n1724	1525	1	0	29	162.6354166666659
n1723	1522	1	0	41	162.59479166666588
n1711	1524	1	0	57	162.61041666666588
n1713	1526	1	0	57	162.86979166666592
n1712	1523	1	0	60	162.59895833333255
n1714	1527	1	0	60	162.8708333333326
n1715	1529	1	0	57	163.08229166666595
n1717	1531	1	0	57	163.32916666666597
n1716	1528	1	0	60	163.07499999999928
n1718	1530	1	0	60	163.31354166666597
n1726	1532	1	0	72	163.07083333333262
n1719	1535	1	0	57	163.5343749999993
n1721	1536	1	0	57	163.74583333333266
n1720	1534	1	0	60	163.54270833333263
n1722	1537	1	0	60	163.747916666666
n1727	1533	1	0	77	163.52708333333263
n1742	1541	1	0	30	164.01458333333267
n1741	1539	1	0	40	163.96874999999935
n1729	1538	1	0	58	163.96145833333267
n1731	1543	1	0	58	164.22187499999936
n1730	1540	1	0	60	163.95624999999933
n1732	1542	1	0	60	164.22083333333268
n1745	1546	1	0	30	164.485416666666
n1744	1544	1	0	40	164.45104166666601
n1733	1545	1	0	58	164.463541666666
n1735	1548	1	0	58	164.70208333333267
n1734	1547	1	0	60	164.469791666666
n1736	1549	1	0	60	164.707291666666
n1748	1552	1	0	30	164.94479166666602
n1747	1550	1	0	40	164.91458333333267
n1737	1551	1	0	58	164.92187499999935
n1739	1554	1	0	58	165.157291666666
n1738	1553	1	0	60	164.92499999999936
n1740	1555	1	0	60	165.160416666666
n1763	1559	1	0	29	165.39791666666602
n1762	1556	1	0	41	165.36562499999937
n1750	1557	1	0	57	165.37812499999936
n1752	1560	1	0	57	165.60520833333268
n1751	1558	1	0	60	165.36041666666603
n1753	1561	1	0	60	165.6145833333327
n1754	1562	1	0	57	165.8427083333327
n1756	1565	1	0	57	166.03749999999934
n1755	1563	1	0	60	165.85104166666602
n1757	1564	1	0	60	166.03749999999934
n1765	1566	1	0	72	165.8333333333327
n1758	1568	1	0	57	166.266666666666
n1760	1570	1	0	57	166.5083333333327
n1759	1569	1	0	60	166.269791666666
n1761	1571	1	0	60	166.5239583333327
n1766	1567	1	0	81	166.27499999999935
n1781	1575	1	0	30	166.76145833333274
n1780	1572	1	0	40	166.72395833333275
n1768	1573	1	0	58	166.71979166666608
n1770	1576	1	0	58	166.96249999999944
n1769	1574	1	0	60	166.7031249999994
n1771	1577	1	0	60	166.95416666666608
n1784	1581	1	0	30	167.23229166666613
n1783	1578	1	0	40	167.18124999999944
n1772	1579	1	0	58	167.18437499999945
n1774	1582	1	0	58	167.4208333333328
n1773	1580	1	0	60	167.19166666666612
n1775	1583	1	0	60	167.41874999999948
n1787	1587	1	0	30	167.66354166666616
n1786	1584	1	0	40	167.6333333333328
n1776	1585	1	0	58	167.62916666666615
n1778	1588	1	0	58	167.87395833333287
n1777	1586	1	0	60	167.6343749999995
n1779	1589	1	0	60	167.8791666666662
n1802	1591	1	0	29	168.22812499999958
n1801	1590	1	0	41	168.10208333333287
n1790	1592	1	0	57	168.22499999999957
n1792	1594	1	0	60	168.44583333333293
n1791	1593	1	0	65	168.3427083333329
n1794	1597	1	0	65	168.68333333333297
n1793	1595	1	0	69	168.54583333333295
n1796	1599	1	0	69	168.86874999999964
n1795	1598	1	0	72	168.7666666666663
n1798	1601	1	0	72	169.0791666666663
n1797	1600	1	0	77	168.970833333333
n1800	1603	1	0	77	169.28749999999968
n1799	1602	1	0	81	169.19166666666632
n1814	1604	1	0	41	169.61979166666637
n1806	1607	1	0	84	169.40624999999972
n1815	1605	1	0	45	169.84166666666638
n1816	1606	1	0	48	170.04583333333306
n1817	1608	1	0	53	170.26458333333304
n1818	1612	1	0	57	170.5041666666664
n1811	deletion
n1807	1609	1	0	75	170.2624999999997
n1810	1611	1	0	75	170.43333333333305
n1812	1614	1	0	75	170.59374999999974
n1809	1610	1	0	77	170.34791666666638
n1831	1617	1	0	58	170.7010416666664
n1820	1616	1	0	65	170.8354166666664
n1822	1619	1	0	65	171.02916666666638
n1821	1618	1	0	70	170.93229166666637
n1819	1615	1	0	73	170.69895833333308
n1824	1621	1	0	70	171.24479166666637
n1823	1620	1	0	73	171.13541666666637
n1826	1624	1	0	73	171.46249999999972
n1825	1623	1	0	77	171.38333333333304
n1828	1626	1	0	77	171.67395833333308
n1827	1625	1	0	82	171.56770833333306
n1830	1630	1	0	82	171.90520833333312
n1829	1627	1	0	85	171.78333333333308
n1842	1631	1	0	34	172.2124999999998
n1834	1634	1	0	89	171.98645833333313
n1843	1632	1	0	38	172.43229166666646
n1844	1633	1	0	41	172.63437499999978
n1845	1635	1	0	46	172.84687499999978
n1846	1639	1	0	50	173.08229166666646
n1839	1640	1	0	79	173.08854166666646
n1835	1636	1	0	80	172.84374999999977
n1838	1638	1	0	80	172.98958333333312
n1840	1641	1	0	80	173.19791666666643
n1837	1637	1	0	82	172.9083333333331
n1848	1643	1	0	55	173.40729166666645
n1850	1646	1	0	58	173.61666666666642
n1859	deletion
n1849	1644	1	0	63	173.52604166666643
n1847	1642	1	0	79	173.2989583333331
n1852	1648	1	0	63	173.82499999999976
n1851	1647	1	0	67	173.72187499999976
n1854	1650	1	0	67	174.0291666666664
n1853	1649	1	0	70	173.93854166666642
n1856	1652	1	0	70	174.24999999999972
n1855	1651	1	0	75	174.14374999999973
n1858	1654	1	0	75	174.4499999999997
n1857	1653	1	0	79	174.3562499999997
n1870	1655	1	0	39	174.79270833333305
n1862	1658	1	0	82	174.5656249999997
n1871	1656	1	0	43	175.01249999999973
n1872	1657	1	0	46	175.21249999999972
n1873	1659	1	0	51	175.4260416666664
n1874	1663	1	0	55	175.64479166666646
n1867	1664	1	0	72	175.6468749999998
n1863	1660	1	0	73	175.4260416666664
n1866	1662	1	0	73	175.5583333333331
n1868	1665	1	0	73	175.74583333333314
n1865	1661	1	0	75	175.48541666666642
n1884	1667	1	0	44	176.08749999999984
n1883	1666	1	0	56	175.86458333333314
n1875	1669	1	0	72	175.85833333333315
n1885	1668	1	0	48	176.30520833333316
n1886	1670	1	0	51	176.50624999999982
n1887	1671	1	0	56	176.72395833333317
n1888	1675	1	0	60	176.93854166666654
n1881	1677	1	0	71	176.98854166666652
n1877	1673	1	0	72	176.77187499999985
n1880	1676	1	0	72	176.94062499999987
n1882	1678	1	0	72	177.07604166666653
n1879	1674	1	0	73	176.84374999999986
n1898	1679	1	0	44	177.39791666666653
n1889	1680	1	0	84	177.1770833333332
n1899	1681	1	0	48	177.6114583333332
n1900	1682	1	0	52	177.8145833333332
n1901	1683	1	0	56	178.02187499999985
n1902	1687	1	0	60	178.2374999999998
n1895	1689	1	0	71	178.30833333333317
n1891	1685	1	0	72	178.08124999999984
n1894	1688	1	0	72	178.2541666666665
n1896	1690	1	0	72	178.3791666666665
n1893	1686	1	0	73	178.15208333333317
n1912	1691	1	0	44	178.70520833333316
n1903	1692	1	0	84	178.49374999999984
n1913	1693	1	0	48	178.91770833333317
n1914	1694	1	0	53	179.1291666666665
n1915	1696	1	0	56	179.3302083333332
n1916	1700	1	0	60	179.54999999999987
n1909	1702	1	0	71	179.63541666666654
n1905	1698	1	0	72	179.3895833333332
n1908	1701	1	0	72	179.56354166666654
n1910	1703	1	0	72	179.7083333333332
n1907	1695	1	0	73	179.32291666666652
n1922	1704	1	0	44	180.06874999999982
n1917	1706	1	0	84	179.83749999999984
n1923	1705	1	0	48	180.2854166666665
n1924	1707	1	0	53	180.5135416666665
n1925	1708	1	0	56	180.74374999999984
n1920	1709	1	0	60	180.95520833333316
n1927	1710	1	0	65	181.18020833333316
n1928	1711	1	0	68	181.4062499999998
n1934	1713	1	0	44	181.87291666666644
n1929	1712	1	0	72	181.64374999999978
n1935	1714	1	0	48	182.09687499999978
n1936	1715	1	0	53	182.30416666666645
n1943	1716	1	0	56	182.53541666666644
n1938	1717	1	0	60	182.7583333333331
n1939	1718	1	0	65	182.98229166666644
n1940	1719	1	0	68	183.20104166666644
n1947	1721	1	0	44	183.68645833333312
n1941	1720	1	0	72	183.43645833333312
n1953	1722	1	0	48	183.88541666666646
n1954	1723	1	0	53	184.09895833333314
n1956	1726	1	0	44	184.56145833333318
n1955	1724	1	0	56	184.32916666666648
n1950	1728	1	0	60	184.5604166666665
n1957	1725	1	0	48	184.79374999999985
n1958	1730	1	0	53	184.9989583333332
n1951	1727	1	0	65	184.78437499999984
n1952	1729	1	0	68	184.99166666666653
n1966	1734	1	0	44	185.43020833333324
n1965	1731	1	0	56	185.2093749999999
n1960	1736	1	0	60	185.43541666666658
n1959	1732	1	0	72	185.21354166666657
n1967	1733	1	0	48	185.6593749999999
n1968	1738	1	0	53	185.87395833333323
n1961	1735	1	0	65	185.65729166666657
n1962	1737	1	0	68	185.86145833333325
n1970	1742	1	0	44	186.29166666666657
n1969	1739	1	0	56	186.08124999999993
n1964	1744	1	0	60	186.30104166666658
n1963	1740	1	0	72	186.0885416666666
n1980	1741	1	0	48	186.5135416666666
n1981	1746	1	0	53	186.73125
n1971	1743	1	0	65	186.51562499999994
n1972	1745	1	0	68	186.72395833333331
n1983	1752	1	0	44	187.14062499999997
n1986	deletion
n1982	1747	1	0	56	186.9375
n1974	1751	1	0	60	187.15416666666664
n1977	deletion
n1973	1748	1	0	72	186.934375
n1984	1754	1	0	48	187.37083333333334
n1987	deletion
n1985	1758	1	0	53	187.58333333333334
n1988	deletion
n1975	1749	1	0	65	187.37916666666666
n1978	deletion
n1976	1750	1	0	68	187.58437500000002
n1979	deletion
n1998	1757	1	0	56	187.86250000000004
n1992	1755	1	0	65	188.21875000000003
n1989	deletion
n1990	deletion
n1991	1756	1	0	72	187.85937500000003
n1993	1759	1	0	65	188.33541666666667
n2008	1761	1	0	53	189.60729166666667
n2007	1760	1	0	60	189.215625
n2004	1764	1	0	65	189.60104166666667
n2003	1763	1	0	72	189.20520833333333
n2009	1766	1	0	53	189.7677083333333
n2005	1767	1	0	65	189.78541666666663
n2020	1770	1	0	32	191.03125000000003
n2021	1769	1	0	39	191.02083333333337
n2011	1771	1	0	60	191.0447916666667
n2012	1772	1	0	63	191.04270833333337
n2013	1768	1	0	65	191.01250000000005
n2022	1773	1	0	32	191.5343750000001
n2023	1774	1	0	39	191.5250000000001
n2014	1775	1	0	60	191.5208333333334
n2015	1776	1	0	63	191.53645833333343
n2016	1777	1	0	65	191.52604166666677
n2024	1778	1	0	32	192.02083333333346
n2025	1779	1	0	39	192.0166666666668
n2017	1780	1	0	60	191.99895833333346
n2018	1782	1	0	63	192.01250000000013
n2019	1781	1	0	65	192.0010416666668
n2029	1783	1	0	33	192.6833333333335
n2030	1784	1	0	39	192.6645833333335
n2026	1785	1	0	60	192.65625000000017
n2027	1787	1	0	63	192.67083333333352
n2028	1786	1	0	66	192.66979166666684
n2040	1788	1	0	45	194.25312500000035
n2041	1790	1	0	51	194.24270833333367
n2042	1789	1	0	54	194.25208333333367
n2031	1791	1	0	60	194.24687500000033
n2032	1792	1	0	63	194.23958333333366
n2033	1793	1	0	66	194.23333333333366
n2043	1794	1	0	45	194.8000000000004
n2044	1796	1	0	51	194.78854166666707
n2045	1795	1	0	54	194.79270833333374
n2034	1797	1	0	60	194.7906250000004
n2035	1798	1	0	63	194.7875000000004
n2036	1799	1	0	66	194.7864583333337
n2046	1800	1	0	45	195.40000000000052
n2047	1803	1	0	51	195.39270833333384
n2048	1801	1	0	54	195.39583333333385
n2037	1802	1	0	60	195.38854166666718
n2038	1804	1	0	63	195.3822916666672
n2039	1805	1	0	66	195.3822916666672
n2052	1810	1	0	46	196.38125000000056
n2053	1809	1	0	51	196.3770833333339
n2054	1807	1	0	55	196.3770833333339
n2049	1811	1	0	58	196.3739583333339
n2050	1812	1	0	63	196.37604166666722
n2051	1808	1	0	67	196.37604166666722
n2069	1814	1	0	34	199.00104166666728
n2070	1813	1	0	46	199.03125000000063
n2063	1815	1	0	56	199.0000000000006
n2064	1818	1	0	62	199.01562500000063
n2056	1817	1	0	65	199.21875000000063
n2057	1819	1	0	65	199.4343750000006
n2055	1816	1	0	67	199.0041666666673
n2071	1823	1	0	34	199.44791666666728
n2072	1821	1	0	46	199.43854166666728
n2065	1820	1	0	56	199.4343750000006
n2066	deletion
n2060	1825	1	0	64	199.70208333333395
n2059	1824	1	0	65	199.6218750000006
n2058	1822	1	0	67	199.53854166666727
n2073	1826	1	0	34	199.83645833333395
n2074	1827	1	0	46	199.83958333333396
n2067	1829	1	0	56	199.81979166666727
n2068	1830	1	0	62	199.8916666666673
n2061	1828	1	0	65	199.8250000000006
n2062	1831	1	0	67	200.04375000000064
n2086	1835	1	0	39	200.286458333334
n2087	1837	1	0	51	200.28437500000067
n2075	1832	1	0	55	200.28125000000065
n2079	1838	1	0	62	200.567708333334
n2076	1833	1	0	63	200.26458333333397
n2078	1836	1	0	63	200.48229166666732
n2077	1834	1	0	65	200.39062500000065
n2080	1839	1	0	63	200.67291666666733
n2081	1840	1	0	65	200.81875000000065
n2082	1841	1	0	67	200.94687500000063
n2083	1842	1	0	68	201.08437500000065
n2084	1843	1	0	70	201.2197916666673
n2085	1844	1	0	72	201.3562500000006
n2090	1845	1	0	74	201.4937500000006
n2091	1846	1	0	75	201.62916666666726
n2092	1847	1	0	77	201.7656250000006
n2093	1848	1	0	78	201.8968750000006
n2094	1849	1	0	79	202.01770833333393
n2095	1850	1	0	80	202.14895833333392
n2096	1851	1	0	81	202.28020833333392
n2097	1852	1	0	82	202.41354166666724
n2098	1853	1	0	83	202.54791666666725
n2104	1858	1	0	68	202.7770833333339
n2105	1857	1	0	72	202.76562500000057
n2106	1856	1	0	75	202.7677083333339
n2101	1855	1	0	77	203.15104166666723
n2100	1854	1	0	84	202.7552083333339
n2102	1859	1	0	77	203.28750000000056
n2113	1865	1	0	56	204.0166666666673
n2114	1864	1	0	60	204.03958333333398
n2115	1863	1	0	63	204.02812500000064
n2110	1862	1	0	65	204.43020833333395
n2108	1860	1	0	71	204.02083333333397
n2109	1861	1	0	72	204.10625000000064
n2111	1866	1	0	65	204.55625000000063
n2126	1867	1	0	32	205.56250000000065
n2127	1869	1	0	44	205.56250000000065
n2117	1870	1	0	48	205.59270833333397
n2118	1871	1	0	51	205.56666666666732
n2119	1868	1	0	53	205.54791666666733
n2128	1876	1	0	32	206.04687500000068
n2129	1874	1	0	44	206.04166666666734
n2120	1872	1	0	48	206.04062500000066
n2121	1873	1	0	51	206.045833333334
n2122	1875	1	0	53	206.036458333334
n2130	1877	1	0	32	206.53125000000077
n2131	1878	1	0	44	206.53229166666745
n2123	1880	1	0	48	206.54791666666745
n2124	1879	1	0	51	206.54583333333412
n2125	1881	1	0	53	206.53541666666746
n2135	1883	1	0	33	207.21354166666757
n2136	1884	1	0	45	207.18854166666756
n2132	1882	1	0	48	207.1906250000009
n2133	1885	1	0	51	207.1843750000009
n2134	1886	1	0	54	207.17291666666756
n2146	1888	1	0	69	208.80104166666763
n2137	1887	1	0	72	208.79062500000097
n2138	1889	1	0	75	208.79687500000097
n2139	1890	1	0	78	208.77812500000098
n2147	1893	1	0	69	209.356250000001
n2140	1891	1	0	72	209.34479166666767
n2141	1892	1	0	75	209.35833333333434
n2142	1894	1	0	78	209.3479166666677
n2148	1896	1	0	69	209.94270833333437
n2143	1895	1	0	72	209.93958333333435
n2144	1897	1	0	75	209.9447916666677
n2145	1898	1	0	78	209.9354166666677
n2151	1899	1	0	70	210.86145833333438
n2149	1901	1	0	75	210.86354166666771
n2150	1900	1	0	79	210.85937500000105
n2166	1904	1	0	34	213.95729166666777
n2167	1902	1	0	46	213.94479166666778
n2160	1905	1	0	56	213.9343750000011
n2161	1906	1	0	62	213.93958333333444
n2153	1907	1	0	65	214.14583333333445
n2154	1908	1	0	65	214.35312500000114
n2152	1903	1	0	67	213.92708333333442
n2168	1910	1	0	34	214.38020833333448
n2169	1911	1	0	46	214.3791666666678
n2162	1909	1	0	56	214.35208333333446
n2163	deletion
n2157	1914	1	0	64	214.6187500000011
n2156	1913	1	0	65	214.55312500000113
n2155	1912	1	0	67	214.45625000000115
n2170	1915	1	0	34	214.7687500000011
n2171	1916	1	0	46	214.76458333333443
n2164	1917	1	0	56	214.75208333333444
n2165	1919	1	0	62	214.77291666666775
n2158	1918	1	0	65	214.73229166666778
n2159	1920	1	0	67	214.98020833333442
n2176	1922	1	0	39	215.18333333333445
n2177	1921	1	0	51	215.17708333333442
n2178	1924	1	0	51	215.41875000000115
n2172	1923	1	0	55	215.18645833333446
n2173	1925	1	0	63	215.18020833333443
n2179	1926	1	0	51	215.59895833333448
n2180	1927	1	0	51	215.8031250000012
n2181	1928	1	0	51	216.01145833333453
n2182	1929	1	0	51	216.2062500000012
n2188	1931	1	0	51	216.46979166666787
n2189	1932	1	0	51	216.6447916666679
n2194	1939	1	0	60	216.44583333333455
n2195	1941	1	0	63	216.44166666666789
n2185	1934	1	0	80	216.77083333333462
n2183	1930	1	0	86	216.37291666666786
n2184	1933	1	0	87	216.43854166666787
n2190	1935	1	0	51	216.86354166666794
n2191	1936	1	0	51	217.0656250000013
n2186	1937	1	0	80	216.86666666666795
n2192	1938	1	0	51	217.2802083333346
n2193	1940	1	0	51	217.47291666666794
n2201	1943	1	0	51	217.68333333333462
n2202	1944	1	0	51	217.89270833333464
n2207	1953	1	0	58	217.68958333333464
n2208	1951	1	0	62	217.68125000000128
n2198	1946	1	0	67	218.0000000000013
n2196	1942	1	0	74	217.60937500000128
n2197	1945	1	0	75	217.6843750000013
n2203	1947	1	0	51	218.097916666668
n2204	1948	1	0	51	218.29583333333468
n2199	1949	1	0	67	218.116666666668
n2205	1950	1	0	51	218.51458333333468
n2206	1952	1	0	51	218.69687500000134
n2218	1955	1	0	51	218.91145833333468
n2219	1959	1	0	51	219.129166666668
n2224	1958	1	0	56	218.92500000000135
n2225	1957	1	0	60	218.91145833333468
n2210	1956	1	0	65	218.96458333333467
n2209	1954	1	0	75	218.894791666668
n2220	1961	1	0	51	219.33229166666803
n2221	1965	1	0	51	219.557291666668
n2226	1964	1	0	56	219.34687500000135
n2227	1963	1	0	60	219.32708333333468
n2213	1962	1	0	65	219.39062500000134
n2212	1960	1	0	75	219.32708333333468
n2222	1967	1	0	51	219.75416666666806
n2223	1971	1	0	51	219.98020833333473
n2228	1970	1	0	56	219.76250000000138
n2229	1969	1	0	59	219.7489583333347
n2216	1968	1	0	65	219.81458333333472
n2215	1966	1	0	74	219.7458333333347
n2235	1973	1	0	51	220.1885416666681
n2236	1975	1	0	51	220.42395833333478
n2241	1977	1	0	55	220.1916666666681
n2242	1976	1	0	58	220.18333333333476
n2231	1974	1	0	63	220.2552083333348
n2230	1972	1	0	75	220.17604166666808
n2237	1978	1	0	51	220.6333333333348
n2238	1979	1	0	51	220.83229166666814
n2239	1980	1	0	51	221.03437500000146
n2240	1981	1	0	51	221.23229166666812
n2252	1982	1	0	51	221.5166666666681
n2253	1984	1	0	51	221.70416666666807
n2258	1997	1	0	60	221.49895833333477
n2259	1996	1	0	63	221.4885416666681
n2245	1985	1	0	86	221.73333333333474
n2244	1983	1	0	87	221.61354166666808
n2246	1986	1	0	87	221.82708333333474
n2254	1987	1	0	51	221.9000000000014
n2255	1990	1	0	51	222.0916666666681
n2247	1988	1	0	86	221.92604166666808
n2248	1989	1	0	87	222.02083333333476
n2250	1992	1	0	87	222.2260416666681
n2249	1991	1	0	89	222.1260416666681
n2256	1993	1	0	51	222.31666666666808
n2257	1995	1	0	51	222.53333333333478
n2251	1994	1	0	80	222.33333333333476
n2269	1998	1	0	51	222.79166666666816
n2270	2000	1	0	51	222.9906250000015
n2275	2013	1	0	58	222.78020833333483
n2276	2010	1	0	62	222.77187500000147
n2262	2001	1	0	74	222.9979166666682
n2261	1999	1	0	75	222.88958333333483
n2263	2002	1	0	75	223.09375000000156
n2271	2003	1	0	51	223.18125000000154
n2272	2006	1	0	51	223.38854166666817
n2264	2004	1	0	74	223.2010416666682
n2265	2005	1	0	75	223.29583333333485
n2267	2008	1	0	75	223.5062500000015
n2266	2007	1	0	77	223.4000000000015
n2273	2009	1	0	51	223.6312500000015
n2274	2012	1	0	51	223.8375000000015
n2268	2011	1	0	67	223.61145833333484
n2289	2014	1	0	51	224.04270833333484
n2290	2016	1	0	51	224.27083333333485
n2295	2018	1	0	56	224.05104166666817
n2296	2017	1	0	60	224.04270833333484
n2278	2015	1	0	65	224.14791666666818
n2279	2019	1	0	74	224.26875000000152
n2280	2020	1	0	75	224.36458333333482
n2291	2021	1	0	51	224.48645833333484
n2292	2024	1	0	51	224.6916666666682
n2297	2025	1	0	56	224.50729166666818
n2298	2023	1	0	60	224.4687500000015
n2282	2022	1	0	65	224.57708333333485
n2283	2026	1	0	74	224.6979166666682
n2284	2027	1	0	75	224.7812500000015
n2293	2028	1	0	51	224.91875000000155
n2294	2032	1	0	51	225.14166666666821
n2299	2031	1	0	56	224.91770833333487
n2300	2029	1	0	59	224.89687500000153
n2286	2030	1	0	65	225.0083333333349
n2287	2033	1	0	73	225.10000000000156
n2288	2034	1	0	74	225.18958333333487
n2317	2041	1	0	51	225.31562500000155
n2312	2040	1	0	55	225.35833333333488
n2313	2039	1	0	58	225.33229166666823
n2305	2038	1	0	62	225.6343750000015
n2304	2037	1	0	63	225.5354166666682
n2301	deletion
n2303	2036	1	0	65	225.43229166666822
n2302	2035	1	0	75	225.32500000000155
n2306	2042	1	0	63	225.73958333333485
n2307	2043	1	0	65	225.83854166666816
n2308	2044	1	0	67	225.94166666666817
n2309	2045	1	0	68	226.03437500000152
n2316	2048	1	0	55	226.3770833333349
n2311	2047	1	0	67	226.37604166666821
n2310	2046	1	0	70	226.15208333333487
n2324	2049	1	0	53	226.5802083333349
n2325	2052	1	0	56	226.78958333333495
n2318	2050	1	0	65	226.58541666666824
n2319	2051	1	0	68	226.78645833333493
n2326	2053	1	0	50	226.99270833333495
n2327	2056	1	0	53	227.21458333333496
n2320	2054	1	0	62	226.9968750000016
n2321	2055	1	0	65	227.20208333333497
n2328	2058	1	0	46	227.40833333333495
n2329	2060	1	0	50	227.608333333335
n2322	2057	1	0	58	227.40104166666828
n2323	2059	1	0	62	227.60729166666832
n2342	2065	1	0	51	227.8312500000017
n2333	2064	1	0	62	228.1156250000017
n2330	2061	1	0	63	227.82083333333503
n2332	2063	1	0	63	228.0187500000017
n2331	2062	1	0	65	227.92083333333503
n2334	2066	1	0	63	228.22395833333502
n2335	2067	1	0	65	228.32604166666837
n2336	2068	1	0	67	228.4281250000017
n2337	2069	1	0	68	228.5250000000017
n2347	2077	1	0	55	228.9604166666684
n2346	2074	1	0	56	228.87604166666839
n2345	2072	1	0	58	228.7500000000017
n2344	2070	1	0	60	228.64895833333506
n2341	2076	1	0	67	228.93958333333507
n2340	2075	1	0	68	228.84687500000172
n2339	2073	1	0	70	228.75104166666839
n2338	2071	1	0	72	228.63958333333505
n2354	2078	1	0	53	229.06458333333507
n2355	2081	1	0	56	229.26875000000177
n2348	2079	1	0	65	229.04062500000174
n2349	2080	1	0	68	229.2500000000018
n2356	2082	1	0	50	229.46145833333514
n2357	2085	1	0	53	229.67604166666845
n2350	2083	1	0	62	229.46979166666847
n2351	2084	1	0	65	229.66770833333513
n2358	2087	1	0	46	229.8760416666685
n2359	2089	1	0	50	230.08541666666855
n2352	2086	1	0	58	229.87708333333518
