xml_id	midi_id	track	channel	pitch	onset
insertion	732	1	0	57	52.37164037500008
insertion	756	1	0	90	54.1739854854167
insertion	761	1	0	81	54.441078714583384
insertion	771	1	0	55	55.030820564583394
insertion	772	1	0	50	55.14406809375006
insertion	777	1	0	47	55.18252951875006
insertion	780	1	0	48	55.62483590625005
insertion	782	1	0	52	55.70923736666671
insertion	784	1	0	52	55.83103187916671
insertion	787	1	0	60	55.93145893333338
insertion	788	1	0	64	55.98808269791672
insertion	790	1	0	67	56.15474887291672
insertion	792	1	0	67	56.234876841666726
insertion	794	1	0	72	56.23060335000005
insertion	796	1	0	76	56.292568979166724
insertion	799	1	0	84	56.52333752916673
insertion	801	1	0	88	56.598123633333394
insertion	802	1	0	93	56.660089262500065
insertion	828	1	0	76	58.36628081041676
insertion	849	1	0	77	59.3652094875001
insertion	845	1	0	86	59.20709029583343
insertion	844	1	0	84	59.28721826458343
insertion	846	1	0	81	59.2786712812501
insertion	867	1	0	83	60.65794071666678
insertion	877	1	0	59	61.32994728125011
insertion	880	1	0	60	61.336357518750106
insertion	882	1	0	55	61.42930596250011
insertion	884	1	0	48	61.49981857500011
insertion	894	1	0	58	62.59062732291677
insertion	909	1	0	74	64.06391357500011
insertion	914	1	0	84	64.40151941666679
insertion	918	1	0	98	64.60557864375012
insertion	922	1	0	84	64.83634719375014
insertion	924	1	0	86	65.00194499583348
insertion	930	1	0	74	65.38549087291682
insertion	936	1	0	61	65.80536142916684
insertion	943	1	0	50	66.47736799375016
insertion	950	1	0	62	66.87052922708351
insertion	952	1	0	71	66.97736651875017
insertion	957	1	0	83	67.2647588333335
insertion	961	1	0	95	67.5339888083335
insertion	965	1	0	95	67.74766339166686
insertion	987	1	0	62	69.43141910833357
insertion	1001	1	0	95	70.35449330833359
insertion	1005	1	0	91	70.49338178750027
insertion	1010	1	0	83	70.71667172708361
insertion	1012	1	0	74	70.9314146833336
insertion	1026	1	0	57	72.0425225166669
insertion	1031	1	0	69	72.32991483125024
insertion	1037	1	0	35	72.59166619583357
insertion	1041	1	0	81	72.66431555416692
insertion	1044	1	0	89	72.84059708541693
insertion	1046	1	0	94	72.94743437708361
insertion	1049	1	0	95	72.92286180000026
insertion	1080	1	0	81	75.14080397500024
insertion	1106	1	0	59	77.16430227916695
insertion	1114	1	0	83	77.79677904583365
insertion	1129	1	0	48	78.06707739375031
insertion	1146	1	0	82	80.29463492500032
insertion	1156	1	0	86	80.955957760417
insertion	1158	1	0	83	81.01151315208367
insertion	1159	1	0	82	81.07775227291701
insertion	1160	1	0	77	81.11194020625034
insertion	1161	1	0	71	81.145059766667
insertion	1172	1	0	59	81.77219466875034
insertion	1178	1	0	59	82.35125278958368
insertion	1183	1	0	71	82.67283303750038
insertion	1188	1	0	83	82.9612937250004
insertion	1193	1	0	95	83.22518183541708
insertion	1196	1	0	96	83.3555233312504
insertion	1203	1	0	81	83.78714598958375
insertion	1215	1	0	53	84.52218655625042
insertion	1217	1	0	50	84.74440812291708
insertion	1223	1	0	62	85.12795400000041
insertion	1221	1	0	64	84.98586040208374
insertion	1234	1	0	86	85.66427720416708
insertion	1240	1	0	92	86.00936165625042
insertion	1243	1	0	83	86.21021576458375
insertion	1246	1	0	80	86.30423258125042
insertion	1251	1	0	68	86.62794957500041
insertion	1252	1	0	60	86.68350496666707
insertion	1259	1	0	56	86.92495724583374
insertion	1260	1	0	58	86.98264938333374
insertion	1263	1	0	48	87.26683657916708
insertion	1279	1	0	98	88.49226031458376
insertion	1294	1	0	64	89.41426614166711
insertion	1292	1	0	65	89.30315535833378
insertion	1298	1	0	48	89.50935133125044
insertion	1300	1	0	57	89.51789831458377
insertion	1303	1	0	62	89.93349537916713
insertion	1312	1	0	76	90.43349390416714
insertion	1317	1	0	88	90.68456153958381
insertion	1321	1	0	97	90.97943246458382
insertion	1331	1	0	76	91.65037065625047
insertion	1340	1	0	52	92.07451470416714
insertion	1343	1	0	59	92.42387264791715
insertion	1349	1	0	71	92.74545289583381
insertion	1350	1	0	77	92.77323059166714
insertion	1351	1	0	74	92.85015344166715
insertion	1383	1	0	71	95.53283783541713
insertion	1385	1	0	74	95.66104258541714
insertion	1423	1	0	80	98.75718729791714
insertion	1425	1	0	89	98.91103299791715
insertion	1450	1	0	71	100.81380516250054
insertion	1463	1	0	93	101.83516967083392
insertion	1471	1	0	72	102.40140731666727
insertion	1486	1	0	62	103.61401057708396
insertion	1503	1	0	83	104.9013999416673
insertion	1512	1	0	53	105.66956006875064
insertion	1513	1	0	57	105.69840613750064
insertion	1518	1	0	45	105.9046021104173
