xml_id	midi_id	track	channel	pitch	onset
n832	747	0	0	56	100.11875671874662
n833	745	0	0	59	100.22025234374662
n841	748	0	0	38	100.37516671874661
n842	751	0	0	47	100.4953589062466
n834	749	0	0	50	100.36314749999661
n835	750	0	0	59	100.50337171874659
n844	754	0	0	38	100.72773046874656
n843	752	0	0	44	100.61955749999657
n837	755	0	0	50	100.71170484374656
n836	753	0	0	56	100.59952546874658
n853	757	0	0	36	100.87730296874655
n845	756	0	0	48	100.87062562499655
n854	758	0	0	36	101.1751124999965
n855	764	0	0	40	101.1777834374965
n856	762	0	0	45	101.1684351562465
n846	759	0	0	48	101.1804543749965
n847	763	0	0	52	101.1724415624965
n848	761	0	0	57	101.1978154687465
n858	770	0	0	38	101.54637281249644
n859	771	0	0	41	101.53435359374645
n857	765	0	0	46	101.53835999999644
n851	769	0	0	50	101.53301812499645
n852	768	0	0	53	101.53034718749645
n849	766	0	0	58	101.53835999999644
n866	772	0	0	45	102.87917062499639
n861	767	0	0	57	102.87516421874639
n867	773	0	0	44	103.15027078124635
n862	774	0	0	56	103.13825156249635
n880	778	0	0	36	103.44808031249633
n881	777	0	0	40	103.45742859374633
n882	780	0	0	45	103.44540937499633
n870	775	0	0	48	103.44273843749633
n871	776	0	0	52	103.44674484374633
n872	779	0	0	57	103.44540937499633
n883	782	0	0	48	103.73654156249628
n884	786	0	0	52	103.72719328124629
n885	785	0	0	57	103.72318687499629
n873	781	0	0	60	103.72719328124629
n874	783	0	0	64	103.72318687499629
n875	784	0	0	69	103.73253515624629
n887	791	0	0	50	104.07441515624625
n888	794	0	0	53	104.06773781249625
n886	788	0	0	58	104.07040874999625
n878	793	0	0	62	104.06640234374625
n879	790	0	0	65	104.06640234374625
n876	787	0	0	70	104.06640234374625
n895	792	0	0	57	105.36581343749619
n890	789	0	0	69	105.36981984374619
n896	795	0	0	56	105.64225546874614
n891	796	0	0	68	105.64759734374614
n907	800	0	0	48	105.94941328124612
n908	802	0	0	52	105.97612265624612
n909	801	0	0	57	105.94941328124612
n899	797	0	0	60	105.94540687499612
n900	799	0	0	64	105.95341968749612
n901	798	0	0	69	105.94540687499612
n910	804	0	0	60	106.23520359374608
n911	805	0	0	64	106.21917796874608
n902	803	0	0	69	106.22051343749608
n903	806	0	0	81	106.21517156249608
n912	807	0	0	62	106.54236140624606
n913	810	0	0	65	106.54236140624606
n904	808	0	0	70	106.53835499999606
n905	809	0	0	82	106.53701953124606
n923	812	0	0	63	107.44513828124599
n924	813	0	0	66	107.44647374999599
n916	811	0	0	71	107.43979640624599
n917	814	0	0	83	107.43846093749599
n925	817	0	0	64	107.73493499999597
n926	818	0	0	69	107.73894140624597
n918	815	0	0	72	107.73226406249597
n919	816	0	0	84	107.72959312499597
n939	821	0	0	64	108.65640843749591
n938	829	0	0	69	108.66842765624591
n929	819	0	0	73	108.66442124999591
n930	820	0	0	85	108.65240203124591
n940	824	0	0	65	108.95288249999587
n931	822	0	0	74	108.95288249999587
n932	823	0	0	86	108.94353421874587
n941	826	0	0	61	109.21463437499582
n933	825	0	0	76	109.21463437499582
n934	827	0	0	88	109.20528609374583
n956	831	0	0	62	109.49241187499578
n942	830	0	0	77	109.48840546874578
n943	828	0	0	89	109.48306359374578
n957	839	0	0	50	109.80224062499576
n950	833	0	0	58	109.81960171874576
n951	832	0	0	62	109.83028546874576
n944	835	0	0	65	109.83028546874576
n945	834	0	0	77	109.81559531249576
n958	deletion
n952	837	0	0	57	110.12141765624571
n953	836	0	0	60	110.11607578124571
n954	838	0	0	56	110.3698148437457
n955	840	0	0	59	110.3991951562457
n946	843	0	0	64	110.4072079687457
n947	841	0	0	76	110.3951887499957
n965	844	0	0	45	110.66762437499567
n966	842	0	0	57	110.66628890624567
n959	845	0	0	69	110.67563718749567
n967	846	0	0	33	110.94540187499562
n968	853	0	0	34	111.22585031249561
n962	849	0	0	61	111.52766624999559
n963	848	0	0	64	111.54102093749559
n969	850	0	0	62	111.81212109374559
n970	851	0	0	65	111.81345656249559
n971	854	0	0	65	112.08856312499559
n972	852	0	0	74	112.08455671874559
n977	855	0	0	33	112.39037906249557
n978	858	0	0	32	112.65747281249554
n973	856	0	0	65	112.66815656249554
n974	857	0	0	74	112.66415015624554
n986	861	0	0	33	112.93792124999553
n979	859	0	0	64	112.94326312499553
n980	860	0	0	73	112.93792124999553
n987	862	0	0	33	113.19833765624549
n988	867	0	0	34	113.48546343749547
n983	864	0	0	61	113.76724734374547
n984	863	0	0	64	113.77793109374547
n989	865	0	0	62	114.03968296874544
n990	866	0	0	65	114.04636031249544
n991	868	0	0	74	114.32947968749542
n992	869	0	0	77	114.33215062499542
n997	870	0	0	33	114.62728921874539
n998	874	0	0	32	114.89838937499535
n993	872	0	0	74	114.91842140624534
n994	873	0	0	77	114.90907312499534
n1006	877	0	0	33	115.16815406249533
n999	875	0	0	73	115.17216046874533
n1000	876	0	0	76	115.16147671874533
n1007	878	0	0	33	115.42456406249529
n1008	884	0	0	34	115.71836718749526
n1003	880	0	0	61	115.99614468749525
n1004	879	0	0	64	116.00415749999524
n1009	881	0	0	62	116.27525765624522
n1010	882	0	0	65	116.27525765624522
n1011	883	0	0	74	116.57974453124521
n1012	885	0	0	77	116.58241546874521
n1017	886	0	0	33	116.89625062499518
n1018	887	0	0	32	117.28487203124516
n1013	889	0	0	86	117.29288484374516
n1014	890	0	0	89	117.28887843749516
n1027	891	0	0	30	117.85111078124508
n1026	888	0	0	31	117.7042092187451
n1028	892	0	0	31	117.99267046874506
n1029	893	0	0	33	118.11152718749504
n1031	895	0	0	31	118.32920859374502
n1030	894	0	0	35	118.23839671874502
n1032	896	0	0	33	118.48145203124503
n1033	deletion
n1023	899	0	0	74	118.49347124999503
n1024	898	0	0	77	118.48545843749503
n1042	903	0	0	35	118.89144093749499
n1041	901	0	0	36	118.77391968749501
n1034	900	0	0	72	118.76190046874501
n1035	902	0	0	76	118.76323593749501
n1043	904	0	0	36	118.99160109374498
n1044	905	0	0	38	119.12514796874495
n1046	907	0	0	39	119.35618406249495
n1045	906	0	0	40	119.24934656249495
n1048	909	0	0	39	119.61526499999492
n1047	908	0	0	40	119.49373734374494
n1038	910	0	0	84	119.50442109374494
n1039	911	0	0	88	119.49640828124494
n1057	915	0	0	39	119.9063971874949
n1056	914	0	0	40	119.78353406249491
n1049	912	0	0	83	119.79021140624491
n1050	913	0	0	86	119.78620499999491
n1058	916	0	0	40	120.03193124999488
n1059	917	0	0	42	120.16013624999488
n1061	919	0	0	40	120.40319156249487
n1060	918	0	0	44	120.30570234374487
n1062	921	0	0	42	120.54608671874485
n1063	922	0	0	44	120.66227249999483
n1053	923	0	0	71	120.55142859374484
n1054	924	0	0	74	120.54208031249485
n1072	928	0	0	44	120.9186824999948
n1071	927	0	0	45	120.81451593749482
n1064	925	0	0	69	120.82252874999482
n1065	926	0	0	72	120.82920609374482
n1073	929	0	0	45	121.04822296874478
n1074	930	0	0	47	121.17242156249476
n1076	932	0	0	45	121.41948328124475
n1075	931	0	0	48	121.31531671874475
n1077	933	0	0	47	121.54501734374473
n1078	934	0	0	48	121.65719671874471
n1068	935	0	0	81	121.55035921874473
n1069	936	0	0	84	121.53566906249473
n1087	939	0	0	49	121.91494218749469
n1086	938	0	0	50	121.8027628124947
n1079	deletion
n1080	937	0	0	83	121.8067692187447
n1088	940	0	0	50	122.03513437499468
n1089	941	0	0	52	122.1513201562447
n1091	943	0	0	50	122.39838187499467
n1090	942	0	0	53	122.29020890624467
n1092	944	0	0	52	122.52525140624466
n1093	945	0	0	53	122.63208890624465
n1083	946	0	0	69	122.55329624999466
n1084	947	0	0	71	122.54528343749466
n1101	948	0	0	52	122.80436437499465
n1102	950	0	0	63	122.94458859374463
n1094	949	0	0	68	122.82038999999465
n1104	952	0	0	63	123.21034687499458
n1103	951	0	0	64	123.0821418749946
n1106	954	0	0	63	123.48144703124457
n1105	953	0	0	64	123.35724843749458
n1108	957	0	0	52	123.78192749999454
n1107	955	0	0	64	123.64036781249456
n1098	956	0	0	71	123.64437421874456
n1099	958	0	0	80	123.62701312499456
n1122	984	0	0	52	124.0610404687445
n1118	964	0	0	60	124.0463503124945
n1119	962	0	0	64	124.0503567187445
n1110	961	0	0	76	124.22930953124447
n1109	960	0	0	81	124.0423439062445
n1111	963	0	0	72	124.37220468749445
n1112	965	0	0	84	124.49907421874444
n1120	969	0	0	59	124.63929843749443
n1121	971	0	0	62	124.65265312499443
n1114	967	0	0	80	124.81290937499442
n1113	966	0	0	83	124.65933046874443
n1115	968	0	0	76	124.9544690624944
n1116	970	0	0	86	125.0773321874944
n1132	977	0	0	57	125.2228982812444
n1133	975	0	0	60	125.2108790624944
n1124	973	0	0	81	125.35110328124438
n1123	972	0	0	84	125.2282401562444
n1125	974	0	0	76	125.48331468749436
n1126	976	0	0	88	125.60350687499434
n1134	983	0	0	56	125.73972468749432
n1135	979	0	0	59	125.73705374999432
n1127	978	0	0	87	125.73571828124432
n1128	980	0	0	88	125.8652587499943
n1129	981	0	0	87	125.98812187499429
n1130	982	0	0	88	126.09763031249429
n1145	988	0	0	52	126.43416843749425
n1144	986	0	0	57	126.31397624999427
n1137	985	0	0	76	126.29661515624427
n1138	990	0	0	84	126.30329249999427
n1139	987	0	0	88	126.27925406249427
n1146	989	0	0	48	126.61045031249422
n1147	991	0	0	57	126.74533265624423
n1149	994	0	0	56	127.0124264062442
n1148	992	0	0	59	126.88021499999422
n1140	995	0	0	74	126.88422140624422
n1141	997	0	0	83	126.84949921874423
n1142	993	0	0	86	126.82145437499423
n1150	996	0	0	52	127.12994765624418
n1151	998	0	0	59	127.24746890624418
n1160	1001	0	0	57	127.52925281249415
n1159	999	0	0	60	127.41039609374417
n1152	1002	0	0	72	127.40371874999417
n1153	1004	0	0	81	127.39036406249417
n1154	1000	0	0	84	127.36365468749418
n1161	1003	0	0	52	127.66547062499413
n1162	1005	0	0	64	127.79234015624412
n1163	1006	0	0	63	127.92989343749412
n1164	1009	0	0	64	128.0634403124941
n1155	1008	0	0	71	127.93122890624412
n1156	1010	0	0	80	127.91119687499412
n1157	1007	0	0	83	127.90986140624412
n1165	1011	0	0	63	128.17428421874408
n1166	1012	0	0	64	128.27043796874406
n1180	1016	0	0	52	128.44271343749404
n1168	1014	0	0	76	128.589614999994
n1167	1013	0	0	81	128.44939078124403
n1176	1021	0	0	60	128.727168281244
n1177	1017	0	0	64	128.727168281244
n1169	1015	0	0	72	128.712478124994
n1170	1018	0	0	84	128.86338609374397
n1181	1022	0	0	52	129.01429406249395
n1172	1020	0	0	80	129.14917640624392
n1171	1019	0	0	83	129.04500984374394
n1178	1028	0	0	59	129.26002031249394
n1179	1027	0	0	62	129.26536218749393
n1173	1023	0	0	76	129.27203953124393
n1174	1024	0	0	86	129.4042509374939
n1197	1029	0	0	52	129.5364623437439
n1183	1026	0	0	81	129.66733828124387
n1182	1025	0	0	84	129.5431396874939
n1193	1031	0	0	57	129.81691078124388
n1194	1034	0	0	60	129.81023343749388
n1184	1030	0	0	76	129.81023343749388
n1185	1032	0	0	88	129.94244484374386
n1198	1040	0	0	52	130.05996609374387
n1186	1033	0	0	87	130.07999812499386
n1187	1035	0	0	88	130.21220953124384
n1195	1039	0	0	56	130.30702781249383
n1196	1036	0	0	59	130.29634406249383
n1188	1037	0	0	87	130.33106624999382
n1189	1038	0	0	88	130.4338973437438
n1206	1042	0	0	52	130.69030734374377
n1205	1041	0	0	57	130.58614078124378
n1203	1046	0	0	76	130.58213437499379
n1207	1043	0	0	48	130.89730499999374
n1208	1044	0	0	57	131.0402001562437
n1199	1049	0	0	84	130.89864046874374
n1200	1045	0	0	88	130.87727296874374
n1210	1048	0	0	56	131.3032874999937
n1209	1047	0	0	59	131.1777534374937
n1211	1050	0	0	52	131.43282796874368
n1212	1052	0	0	59	131.56503937499366
n1204	1053	0	0	74	131.46354374999368
n1201	1056	0	0	83	131.43816984374368
n1202	1051	0	0	86	131.41279593749368
n1223	1055	0	0	57	131.83213312499362
n1222	1054	0	0	60	131.71194093749364
n1224	1057	0	0	52	131.97636374999362
n1225	1060	0	0	64	132.1018978124936
n1220	1059	0	0	72	132.01642781249362
n1215	1063	0	0	81	131.97903468749362
n1216	1058	0	0	84	131.96968640624362
n1226	1061	0	0	63	132.25814765624358
n1227	1062	0	0	64	132.35430140624356
n1228	1064	0	0	63	132.46514531249355
n1229	1068	0	0	64	132.58266656249353
n1221	1066	0	0	71	132.46781624999355
n1217	1067	0	0	80	132.46247437499355
n1218	1065	0	0	83	132.45446156249355
n1243	1072	0	0	52	132.7389164062435
n1231	1070	0	0	76	132.88448249999348
n1230	1069	0	0	81	132.7642903124935
n1239	1077	0	0	60	133.04340328124349
n1240	1073	0	0	64	133.04340328124349
n1232	1071	0	0	72	133.0273776562435
n1233	1074	0	0	84	133.19564671874346
n1244	1078	0	0	52	133.32652265624344
n1235	1076	0	0	80	133.46006953124342
n1234	1075	0	0	83	133.35723843749344
n1241	1084	0	0	59	133.59228093749343
n1242	1083	0	0	62	133.60430015624343
n1236	1079	0	0	76	133.61231296874342
n1237	1080	0	0	86	133.7271632812434
n1260	1086	0	0	52	133.88741953124338
n1246	1082	0	0	81	133.99292156249336
n1245	1081	0	0	84	133.88741953124338
n1256	1087	0	0	57	134.15985515624334
n1257	1090	0	0	60	134.16519703124334
n1247	1085	0	0	76	134.14115859374334
n1248	1088	0	0	88	134.26936359374332
n1261	1092	0	0	52	134.4015749999933
n1249	1089	0	0	87	134.4082523437433
n1250	1091	0	0	88	134.53245093749328
n1258	1093	0	0	56	134.64730124999326
n1259	1094	0	0	59	134.65531406249326
n1251	1095	0	0	87	134.65932046874326
n1252	1096	0	0	88	134.78618999999324
n1271	1099	0	0	45	134.95178812499321
n1276	deletion
n1263	1098	0	0	81	135.0693093749932
n1262	1097	0	0	84	134.93709796874322
n1272	1102	0	0	57	135.20552718749317
n1264	1100	0	0	76	135.19884984374318
n1265	1101	0	0	88	135.31102921874316
n1273	1110	0	0	52	135.43656328124317
n1277	deletion
n1266	1103	0	0	87	135.44190515624317
n1267	1104	0	0	88	135.57278109374315
n1274	1105	0	0	56	135.69030234374313
n1275	1107	0	0	59	135.70098609374313
n1268	1106	0	0	87	135.69297328124313
n1269	1108	0	0	88	135.8064881249931
n1287	1113	0	0	57	135.96140249999308
n1292	deletion
n1279	1111	0	0	81	136.08426562499307
n1278	1109	0	0	84	135.95739609374309
n1288	1114	0	0	60	136.22983171874304
n1280	1112	0	0	76	136.22181890624304
n1281	1115	0	0	88	136.33132734374303
n1289	1118	0	0	52	136.486241718743
n1293	deletion
n1282	1116	0	0	87	136.492919062493
n1283	1117	0	0	88	136.63447874999298
n1290	1119	0	0	56	136.76001281249296
n1291	1120	0	0	59	136.79473499999295
n1284	1121	0	0	87	136.76936109374296
n1285	1122	0	0	88	136.89489515624294
n1298	1125	0	0	45	137.14462781249293
n1299	1124	0	0	57	137.15264062499293
n1294	1123	0	0	81	137.12192484374293
n1301	1128	0	0	33	137.98463765624285
n1302	1127	0	0	45	137.98063124999285
n1296	1126	0	0	57	137.95926374999286
n1306	1131	0	0	33	138.5896049999928
n1307	1130	0	0	45	138.5829276562428
n1303	1129	0	0	57	138.5735793749928
n1308	1134	0	0	33	139.27737140624274
n1309	1133	0	0	45	139.27202953124274
n1304	1132	0	0	57	139.26935859374274
n1312	1137	0	0	33	140.22421874999267
n1313	1135	0	0	45	140.21620593749267
n1310	1136	0	0	57	140.20819312499268
n1320	1140	0	0	31	144.24665062499258
n1321	1139	0	0	43	144.22795406249259
n1318	1138	0	0	55	144.2052510937426
n1326	1141	0	0	30	150.104016562492
n1327	1142	0	0	33	150.38446499999196
n1328	1143	0	0	38	150.55273406249196
n1329	1144	0	0	42	150.66758437499195
n1330	1145	0	0	45	150.79044749999193
n1331	1147	0	0	50	150.8892721874919
n1332	1146	0	0	54	151.01480624999192
n1333	1148	0	0	57	151.0842506249919
n1334	1151	0	0	62	151.2832354687419
n1335	1149	0	0	66	154.85828531249192
n1336	1150	0	0	69	156.7613282812419
n1338	1152	0	0	74	159.4482914062419
n1342	1153	0	0	36	167.71617843749172
n1343	1156	0	0	39	168.1542121874917
n1344	1154	0	0	42	168.3852482812417
n1345	1155	0	0	45	168.5535173437417
n1346	1157	0	0	48	168.6964124999917
n1347	1158	0	0	51	168.8045854687417
n1348	1159	0	0	54	168.9207712499917
n1349	1160	0	0	57	169.0236023437417
n1350	1161	0	0	60	169.1464654687417
n1351	1162	0	0	63	169.24662562499168
n1352	1165	0	0	66	169.3761660937417
n1353	1163	0	0	69	172.97926078124163
n1354	1164	0	0	75	175.01985703124154
n1357	1166	0	0	78	177.79095468749142
n1361	1167	0	0	37	186.3179226562411
n1362	1168	0	0	42	186.8854968749911
n1363	1169	0	0	46	187.20868031249108
n1364	1170	0	0	49	187.43303906249108
n1365	1171	0	0	54	187.64270765624107
n1366	1172	0	0	58	187.84436343749107
n1367	1173	0	0	61	188.07406406249106
n1368	1174	0	0	66	188.33047406249105
n1369	1177	0	0	70	188.65899937499105
n1370	1175	0	0	73	192.20466890624104
n1371	1176	0	0	78	194.21722031249104
n1374	1178	0	0	82	196.80268781249106
n1396	1180	0	0	30	203.75914453124088
n1377	1181	0	0	54	203.76181546874088
n1380	1184	0	0	54	203.94744562499085
n1399	1203	0	0	54	204.86491265624073
n1378	1182	0	0	57	203.76982828124088
n1381	1185	0	0	57	203.95545843749085
n1400	1202	0	0	57	204.86624812499073
n1379	1183	0	0	61	203.86331109374086
n1388	1193	0	0	61	204.38147296874078
n1383	1187	0	0	54	204.13841765624082
n1384	1188	0	0	57	204.14643046874082
n1382	1186	0	0	61	204.04493484374083
n1385	1189	0	0	61	204.2025201562408
n1397	1190	0	0	33	204.3160349999908
n1386	1192	0	0	54	204.3080221874908
n1389	1195	0	0	54	204.51769078124076
n1387	1191	0	0	57	204.3026803124908
n1390	1194	0	0	57	204.50166515624076
n1398	1196	0	0	37	204.59781890624075
n1392	1199	0	0	54	204.68863078124073
n1393	1198	0	0	57	204.67527609374073
n1391	1197	0	0	61	204.58980609374075
n1394	1200	0	0	61	204.78344906249075
n1418	1201	0	0	42	204.86624812499073
n1402	1205	0	0	54	205.0612265624907
n1403	1206	0	0	57	205.0558846874907
n1401	1204	0	0	61	204.96507281249072
n1405	1209	0	0	54	205.26021140624067
n1406	1208	0	0	57	205.24285031249067
n1404	1207	0	0	61	205.1440256249907
n1407	1210	0	0	61	205.33232671874066
n1408	1212	0	0	54	205.42714499999065
n1411	1215	0	0	54	205.6368135937406
n1409	1211	0	0	57	205.42714499999065
n1412	1214	0	0	57	205.6328071874906
n1410	1213	0	0	61	205.51395046874063
n1414	1218	0	0	54	205.82645015624058
n1415	1217	0	0	57	205.81576640624058
n1413	1216	0	0	61	205.7115998437406
n1416	1219	0	0	61	205.90924921874057
n1421	1220	0	0	73	205.7463220312406
n1422	1221	0	0	54	206.01742218749055
n1425	1224	0	0	54	206.19904593749052
n1423	1222	0	0	57	206.02543499999055
n1426	1225	0	0	57	206.22041343749052
n1424	1223	0	0	61	206.08553109374054
n1441	1226	0	0	72	206.01875765624055
n1428	1228	0	0	54	206.3673149999905
n1429	1229	0	0	57	206.3619731249905
n1427	1227	0	0	61	206.2644839062405
n1430	1230	0	0	61	206.44477218749049
n1442	1231	0	0	73	206.2911932812405
n1431	1233	0	0	54	206.53959046874047
n1434	1236	0	0	54	206.76261374999044
n1432	1232	0	0	57	206.55294515624047
n1435	1235	0	0	57	206.74658812499044
n1433	1234	0	0	61	206.65310531249045
n1443	1237	0	0	74	206.58232546874046
n1437	1240	0	0	54	206.9388956249904
n1438	1241	0	0	57	206.9282118749904
n1436	1238	0	0	61	206.83606453124042
n1439	1242	0	0	61	206.9923143749904
n1444	1239	0	0	73	206.84541281249042
n1445	1244	0	0	54	207.1191839062404
n1448	1247	0	0	54	207.35422640624037
n1446	1243	0	0	57	207.1392159374904
n1449	1246	0	0	57	207.35289093749037
n1447	1245	0	0	61	207.2487243749904
n1464	1248	0	0	73	207.1525706249904
n1451	1251	0	0	54	207.54786937499034
n1452	1250	0	0	57	207.52917281249034
n1450	1249	0	0	61	207.43168359374036
n1453	1252	0	0	61	207.61464281249033
n1454	1254	0	0	54	207.71880937499031
n1457	1257	0	0	54	207.92180062499028
n1455	1255	0	0	57	207.71346749999032
n1458	1258	0	0	57	207.90978140624028
n1456	1256	0	0	61	207.8122921874903
n1465	1253	0	0	73	207.71346749999032
n1460	1261	0	0	54	208.06202484374026
n1461	1260	0	0	57	208.07270859374026
n1459	1259	0	0	61	207.96587109374028
n1462	1262	0	0	61	208.13414015624025
n1485	1266	0	0	32	208.23296484374023
n1466	1264	0	0	53	208.23162937499023
n1469	1268	0	0	53	208.4519817187402
n1467	1263	0	0	59	208.23830671874023
n1470	1269	0	0	59	208.4533171874902
n1468	1267	0	0	61	208.34514421874022
n1472	1271	0	0	53	208.6255926562402
n1473	1272	0	0	59	208.6229217187402
n1471	1270	0	0	61	208.5294389062402
n1474	1273	0	0	61	208.7030498437402
n1486	1275	0	0	35	208.80721640624017
n1475	1277	0	0	53	208.82324203124017
n1478	1281	0	0	53	209.02356234374014
n1476	1276	0	0	59	208.81122281249017
n1479	1280	0	0	59	209.00486578124014
n1477	1279	0	0	61	208.89936374999016
n1487	1282	0	0	41	209.07564562499013
n1481	1286	0	0	53	209.1998442187401
n1482	1285	0	0	59	209.1864895312401
n1480	1284	0	0	61	209.09300671874013
n1483	1288	0	0	61	209.2853142187401
n1507	1289	0	0	44	209.36811328124008
n1488	1290	0	0	53	209.40550640624008
n1491	1294	0	0	53	209.60048484374005
n1494	1298	0	0	53	209.78077312499005
n1497	1301	0	0	53	210.01982203124
n1500	deletion
n1489	1291	0	0	59	209.38280343749008
n1492	1295	0	0	59	209.58579468749005
n1490	1293	0	0	61	209.48029265624007
n1495	1297	0	0	59	209.78344406249005
n1493	1296	0	0	61	209.68328390624004
n1496	1299	0	0	61	209.87024953124003
n1498	1300	0	0	59	209.96907421874002
n1501	1303	0	0	59	210.17473640624
n1504	deletion
n1499	1302	0	0	61	210.05988609374
n1511	1307	0	0	53	210.37639218748996
n1514	1310	0	0	53	210.57804796873992
n1517	1314	0	0	53	210.7690199999899
n1520	1317	0	0	53	210.95331468748986
n1503	deletion
n1505	1304	0	0	61	210.26821921873997
n1502	deletion
n1510	1306	0	0	73	210.17740734374
n1512	1305	0	0	59	210.35636015623996
n1515	1309	0	0	59	210.54733218748993
n1513	1308	0	0	61	210.46319765623994
n1530	1312	0	0	72	210.44850749998994
n1518	1313	0	0	59	210.7463170312399
n1516	1311	0	0	61	210.6541696874899
n1519	1315	0	0	61	210.84113531248988
n1531	1318	0	0	73	210.7302914062399
n1523	1321	0	0	53	211.12425468748984
n1521	1316	0	0	59	210.95331468748986
n1524	1320	0	0	59	211.11223546873984
n1522	1319	0	0	61	211.03210734373985
n1532	1322	0	0	74	211.01608171873985
n1526	1326	0	0	53	211.3245749999898
n1527	1325	0	0	59	211.3112203124898
n1525	1323	0	0	61	211.20972468748982
n1528	1327	0	0	61	211.3820001562398
n1533	1324	0	0	73	211.26447890623982
n1534	1329	0	0	53	211.51287609373978
n1537	1333	0	0	53	211.79198906248973
n1535	1328	0	0	59	211.54359187498977
n1538	1331	0	0	59	211.74124124998974
n1536	1330	0	0	61	211.63306828123976
n1553	1332	0	0	73	211.55427562498977
n1540	1336	0	0	53	211.9776192187397
n1541	1335	0	0	59	211.9602581249897
n1539	1334	0	0	61	211.85342062498972
n1542	1337	0	0	61	212.0256960937397
n1543	1340	0	0	53	212.12986265623968
n1546	1343	0	0	53	212.31148640623965
n1544	1338	0	0	59	212.10582421873968
n1547	1342	0	0	59	212.29546078123965
n1545	1341	0	0	61	212.19797156248967
n1554	1339	0	0	73	212.12318531248968
n1549	1345	0	0	53	212.46239437498963
n1550	1346	0	0	59	212.46640078123963
n1548	1344	0	0	61	212.36223421873964
n1551	1347	0	0	61	212.51714859373962
n1574	1349	0	0	33	212.6333343749896
n1555	1348	0	0	54	212.6333343749896
n1558	1352	0	0	54	212.8550221874896
n1556	1350	0	0	57	212.7602039062396
n1557	1351	0	0	61	212.7642103124896
n1561	1355	0	0	54	213.01661390623957
n1559	1354	0	0	57	212.92847296873958
n1562	1357	0	0	57	213.09941296873956
n1560	1353	0	0	61	212.93247937498958
n1563	1356	0	0	61	213.12745781248955
n1575	1358	0	0	37	213.19289578123954
n1564	1359	0	0	54	213.18221203123954
n1567	1362	0	0	54	213.3932160937395
n1565	1360	0	0	57	213.28637859373953
n1566	1361	0	0	61	213.30507515623952
n1576	1363	0	0	42	213.4546476562395
n1570	1367	0	0	54	213.57483984373948
n1568	1365	0	0	57	213.4853634374895
n1571	1369	0	0	57	213.66164531248947
n1569	1366	0	0	61	213.5013890624895
n1572	1368	0	0	61	213.68034187498947
n1596	1370	0	0	45	213.71639953123946
n1577	1371	0	0	54	213.75779906248945
n1580	1374	0	0	54	213.94342921873942
n1578	1373	0	0	57	213.85929468748944
n1579	1372	0	0	61	213.87131390623944
n1583	1377	0	0	54	214.1076918749894
n1581	1375	0	0	57	214.0369120312394
n1584	1378	0	0	57	214.1878199999894
n1582	1376	0	0	61	214.0288992187394
n1585	1379	0	0	61	214.19316187498939
n1586	1381	0	0	54	214.29198656248937
n1589	1384	0	0	54	214.48562953123934
n1587	1383	0	0	57	214.38947578123936
n1588	1382	0	0	61	214.39615312498935
n1598	1380	0	0	78	214.28263828123937
n1592	1387	0	0	54	214.64321484373932
n1590	1386	0	0	57	214.56575765623933
n1593	1388	0	0	57	214.7233429687393
n1591	1385	0	0	61	214.57911234373933
n1594	1389	0	0	61	214.7153301562393
n1619	1392	0	0	35	214.84219968748928
n1600	1390	0	0	54	214.83285140623929
n1603	1394	0	0	54	215.05453921873925
n1601	1391	0	0	59	214.96639828123926
n1602	1393	0	0	62	214.95838546873927
n1606	1397	0	0	54	215.22013734373922
n1604	1395	0	0	59	215.13066093748924
n1607	1398	0	0	59	215.3016009374892
n1605	1396	0	0	62	215.14134468748924
n1608	1399	0	0	62	215.3202974999892
n1620	1401	0	0	38	215.3884064062392
n1609	1400	0	0	54	215.3950837499892
n1612	1404	0	0	54	215.60074593748917
n1610	1402	0	0	59	215.50058578123918
n1611	1403	0	0	62	215.50993406248918
n1621	1407	0	0	42	215.64481640623916
n1615	1408	0	0	54	215.79705984373913
n1613	1405	0	0	59	215.69155781248915
n1616	1409	0	0	59	215.89721999998912
n1614	1406	0	0	62	215.70891890623915
n1617	1411	0	0	62	215.91324562498912
n1641	1410	0	0	47	215.9292712499891
n1622	1412	0	0	54	215.9853609374891
n1625	1415	0	0	54	216.17766843748907
n1623	1413	0	0	59	216.0815146874891
n1624	1414	0	0	62	216.0868565624891
n1628	1418	0	0	54	216.34460203123905
n1626	1416	0	0	59	216.25245468748906
n1629	1419	0	0	59	216.44876859373903
n1627	1417	0	0	62	216.26447390623906
n1630	1421	0	0	62	216.45678140623903
n1633	1424	0	0	62	216.642411562489
n1636	1426	0	0	62	216.830712656239
n1639	deletion
n1631	1422	0	0	54	216.53423859373902
n1634	1425	0	0	54	216.713191406239
n1632	1423	0	0	59	216.630392343739
n1643	1420	0	0	78	216.47814890623903
n1637	1428	0	0	54	216.882795937489
n1635	1427	0	0	59	216.809345156239
n1638	1429	0	0	59	216.95090484373898
n1649	1433	0	0	59	217.18327640623895
n1646	deletion
n1664	1435	0	0	35	217.02168468748897
n1645	1431	0	0	55	217.03771031248897
n1648	deletion
n1650	1434	0	0	62	217.19396015623894
n1653	1438	0	0	62	217.35688734373892
n1656	1442	0	0	62	217.5224854687389
n1659	1446	0	0	62	217.71746390623886
n1647	deletion
n1651	1436	0	0	55	217.26340453123893
