xml_id	midi_id	track	channel	pitch	onset
n4596	3793	1	0	86	291.2777535937557
n4605	3799	1	0	69	291.60894984375585
n4606	3800	1	0	74	291.60894984375585
n4607	3801	1	0	78	291.7291420312559
n4608	3804	1	0	81	291.71712281250586
n4624	3803	1	0	90	291.8453278125059
n4609	3802	1	0	93	291.8373150000059
n4610	3805	1	0	74	291.95884265625597
n4612	3807	1	0	76	292.071022031256
n4611	3806	1	0	78	291.960178125006
n4614	3810	1	0	78	292.181865937506
n4613	3808	1	0	79	292.071022031256
n4615	3809	1	0	81	292.176524062506
n4626	3816	1	0	74	292.52908781250613
n4618	3813	1	0	78	292.39687640625607
n4627	3815	1	0	78	292.5197395312561
n4616	3811	1	0	79	292.29003890625603
n4619	3814	1	0	81	292.38886359375607
n4617	3812	1	0	83	292.29003890625603
n4651	3820	1	0	50	292.9163737500064
n4652	3819	1	0	55	292.92305109375644
n4653	3821	1	0	59	292.92305109375644
n4639	3817	1	0	63	292.9043545312564
n4628	3818	1	0	66	292.90301906250636
n4654	3828	1	0	38	293.2729439062568
n4655	3829	1	0	50	293.2742793750068
n4640	3822	1	0	64	293.0272176562566
n4641	3824	1	0	66	293.15675812500666
n4629	3823	1	0	67	293.02321125000657
n4642	3826	1	0	67	293.28095671875684
n4630	3825	1	0	70	293.15008078125663
n4631	3827	1	0	71	293.2729439062568
n4656	3836	1	0	57	293.65889437500715
n4657	3834	1	0	64	293.65889437500715
n4658	3835	1	0	67	293.66690718750726
n4643	3830	1	0	70	293.40916171875693
n4644	3833	1	0	71	293.6054756250071
n4645	3837	1	0	72	293.67492000000726
n4632	3831	1	0	73	293.43453562500696
n4633	3832	1	0	74	293.534695781257
n4634	3838	1	0	75	293.66557171875723
n4659	3843	1	0	38	294.0328256250077
n4660	3844	1	0	50	294.0301546875077
n4648	deletion
n4647	3841	1	0	71	293.90595609375754
n4646	3839	1	0	73	293.81647968750747
n4637	3847	1	0	73	294.03683203125775
n4636	3842	1	0	74	293.92865906250756
n4635	3840	1	0	76	293.78576390625744
n4676	3849	1	0	50	294.4040859375079
n4677	3850	1	0	57	294.4080923437579
n4678	3851	1	0	62	294.4080923437579
n4669	3852	1	0	65	294.4067568750079
n4650	3848	1	0	67	294.30526125000785
n4649	3846	1	0	68	294.1570242187578
n4638	3853	1	0	71	294.3039257812578
n4681	3862	1	0	62	294.7646625000083
n4682	3860	1	0	64	294.7673334375083
n4670	3855	1	0	66	294.5469810937581
n4683	3857	1	0	67	294.7673334375083
n4671	3856	1	0	68	294.6257737500082
n4662	3854	1	0	69	294.482878593758
n4672	3858	1	0	69	294.7726753125083
n4663	3859	1	0	74	294.7593206250083
n4684	deletion
n4685	3863	1	0	66	295.11321984375866
n4673	3861	1	0	70	294.9022157812584
n4665	3865	1	0	71	295.1279100000087
n4674	deletion
n4664	3864	1	0	73	295.01038875000853
n4688	3869	1	0	50	295.4831446875091
n4689	3870	1	0	59	295.4924929687591
n4675	3871	1	0	62	295.50718312500913
n4668	3868	1	0	66	295.48180921875905
n4666	3866	1	0	69	295.23608296875886
n4667	3867	1	0	71	295.35894609375896
n4714	3872	1	0	52	295.7262000000092
n4715	3873	1	0	55	295.7822896875092
n4716	3874	1	0	62	295.8183473437593
n4717	3875	1	0	67	295.8704306250093
n4702	3876	1	0	75	295.8517340625093
n4690	3877	1	0	78	295.8503985937593
n4718	3882	1	0	35	296.23768453125956
n4719	3883	1	0	47	296.2296717187595
n4703	3878	1	0	76	295.98928734375943
n4704	3880	1	0	78	296.11615687500944
n4691	3879	1	0	79	295.9772681250094
n4705	3885	1	0	79	296.2510392187596
n4692	3881	1	0	82	296.11749234375947
n4693	3884	1	0	83	296.23634906250953
n4720	3890	1	0	52	296.5087846875097
n4721	3891	1	0	55	296.57155171875985
n4722	3893	1	0	62	296.59959656250993
n4723	3892	1	0	67	296.64099609375995
n4708	3894	1	0	81	296.64500250001
n4706	3886	1	0	82	296.39526984375965
n4707	3888	1	0	83	296.51012015625975
n4694	3887	1	0	85	296.38191515625965
n4695	3889	1	0	86	296.5021073437597
n4724	3898	1	0	34	297.0776943750102
n4725	3900	1	0	46	297.0750234375102
n4709	3895	1	0	82	296.78389125001013
n4710	3897	1	0	85	296.9241154687602
n4697	3896	1	0	86	296.7772139062601
n4711	3899	1	0	86	297.0870426562602
n4699	3901	1	0	91	297.0830362500102
n4750	3905	1	0	52	297.48367687501053
n4751	3906	1	0	57	297.5451084375106
n4752	3907	1	0	61	297.59986265626065
n4753	3908	1	0	67	297.65728781251073
n4738	3909	1	0	85	297.63592031251073
n4712	3902	1	0	90	297.2486343750104
n4713	3903	1	0	91	297.3835167187605
n4701	3904	1	0	94	297.3808457812605
n4754	3916	1	0	33	298.40114390626087
n4756	deletion
n4740	3913	1	0	90	298.1941462500108
n4739	3910	1	0	91	297.94174265626083
n4741	3914	1	0	91	298.4799365625109
n4727	3911	1	0	94	297.9470845312608
n4729	3915	1	0	94	298.4639109375109
n4757	3918	1	0	45	298.8939318750109
n4758	3922	1	0	49	299.1263034375109
n4742	3917	1	0	85	298.7683978125109
n4744	3921	1	0	90	299.1369871875109
n4743	3920	1	0	91	298.99275656251086
n4731	3919	1	0	94	298.99275656251086
n4759	3925	1	0	52	299.28655968751093
n4760	3927	1	0	55	299.42945484376094
n4746	3926	1	0	85	299.35199765626095
n4745	3923	1	0	91	299.27320500001093
n4747	3929	1	0	91	299.440138593761
n4733	3924	1	0	94	299.2718695312609
n4735	3928	1	0	94	299.453493281261
n4761	3931	1	0	57	299.54964703126103
n4787	3935	1	0	61	299.6791875000111
n4774	3934	1	0	85	299.72993531251115
n4748	3930	1	0	90	299.55365343751106
n4749	3932	1	0	91	299.64980718751104
n4737	3933	1	0	94	299.66716828126107
n4788	3936	1	0	64	299.83009546876116
n4789	3940	1	0	67	299.9689842187613
n4776	3939	1	0	90	299.9382684375113
n4775	3937	1	0	91	299.8314309375112
n4777	3941	1	0	91	300.0410995312613
n4763	3938	1	0	94	299.8434501562612
n4765	3942	1	0	94	300.0424350000113
n4790	3944	1	0	73	300.10520203126134
n4791	3945	1	0	76	300.24542625001146
n4778	3943	1	0	85	300.1158857812614
n4780	3948	1	0	90	300.3068578125115
n4779	3946	1	0	91	300.21471046876144
n4767	3947	1	0	94	300.22005234376144
n4792	3951	1	0	79	300.3696248437615
n4793	3952	1	0	82	300.52053281251153
n4782	3953	1	0	85	300.50717812501154
n4781	3949	1	0	91	300.4257145312615
n4783	3954	1	0	91	300.63404765626154
n4769	3950	1	0	94	300.4310564062615
n4771	3955	1	0	94	300.63404765626154
n4818	3956	1	0	52	300.8450517187616
n4819	3961	1	0	58	300.91716703126167
n4820	3962	1	0	60	301.00263703126166
n4821	3959	1	0	67	301.11748734376175
n4806	3963	1	0	84	301.08677156251173
n4784	3957	1	0	90	300.73687875001156
n4785	3960	1	0	91	300.8450517187616
n4773	3958	1	0	94	300.8370389062616
n4822	3967	1	0	36	301.7705315625121
n4824	deletion
n4808	3966	1	0	90	301.60493343751193
n4807	3965	1	0	91	301.4086195312619
n4809	3968	1	0	91	301.8893882812622
n4795	3964	1	0	94	301.39392937501185
n4797	3969	1	0	94	301.8800400000122
n4825	3970	1	0	48	302.03495437501226
n4826	3975	1	0	52	302.1912042187624
n4810	3971	1	0	84	302.0416317187623
n4812	3974	1	0	90	302.24195203126243
n4811	3972	1	0	91	302.15381109376233
n4799	3973	1	0	94	302.1471337500123
n4827	3978	1	0	55	302.31940921876253
n4828	3980	1	0	58	302.4556270312628
n4814	3979	1	0	84	302.43693046876274
n4813	3976	1	0	91	302.3581378125126
n4815	3981	1	0	91	302.52106500001287
n4801	3977	1	0	94	302.3581378125126
n4803	3982	1	0	94	302.52106500001287
n4829	3983	1	0	60	302.5544517187629
n4855	3988	1	0	64	302.6893340625129
n4842	3987	1	0	84	302.80284890626297
n4816	3984	1	0	90	302.6038640625129
n4817	3985	1	0	91	302.7120370312629
n4805	3986	1	0	94	302.7040242187629
n4856	3990	1	0	67	302.814868125013
n4857	3992	1	0	70	302.9484150000131
n4844	3993	1	0	90	302.96444062501314
n4843	3989	1	0	91	302.90701546876306
n4845	3995	1	0	91	303.0832973437632
n4831	3991	1	0	94	302.89900265626306
n4833	3996	1	0	94	303.0726135937632
n4858	3994	1	0	72	303.0539170312632
n4859	4000	1	0	76	303.2141732812632
n4846	3997	1	0	84	303.1473998437632
n4848	4001	1	0	90	303.3490556250132
n4847	3998	1	0	91	303.2809467187632
n4835	3999	1	0	94	303.2675920312632
n4860	4004	1	0	79	303.38110687501324
n4861	4005	1	0	82	303.6134784375133
n4850	4006	1	0	84	303.6108075000133
n4849	4002	1	0	91	303.51598921876325
n4851	4008	1	0	91	303.75770906251336
n4837	4003	1	0	94	303.5226665625133
n4839	4007	1	0	94	303.75770906251336
n4886	4011	1	0	51	304.06753781251365
n4887	4013	1	0	56	304.15567875001375
n4888	4015	1	0	60	304.2611807812638
n4889	4014	1	0	66	304.41609515626385
n4874	4018	1	0	84	304.19440734376377
n4852	4009	1	0	90	303.90193968751345
n4853	4012	1	0	91	304.06219593751365
n4841	4010	1	0	94	304.0421639062636
n4890	4022	1	0	32	304.89953484376383
n4892	deletion
n4876	4019	1	0	89	304.68719531251384
n4875	4017	1	0	90	304.52693906251386
n4877	4020	1	0	90	304.9930176562639
n4863	4016	1	0	94	304.51091343751386
n4865	4021	1	0	94	304.98366937501385
n4893	4023	1	0	44	305.1345773437639
n4894	deletion
n4878	4024	1	0	84	305.14926750001393
n4880	4027	1	0	89	305.3576006250141
n4879	4026	1	0	90	305.24809218751403
n4867	4025	1	0	94	305.236072968764
n4895	4031	1	0	51	305.48714109376414
n4896	4034	1	0	54	305.6327071875142
n4882	4030	1	0	84	305.5459017187642
n4881	4029	1	0	90	305.4858056250141
n4883	4033	1	0	90	305.6580810937642
n4869	4028	1	0	94	305.4791282812641
n4871	4032	1	0	94	305.6300362500142
n4897	4035	1	0	56	305.7462220312643
n4923	4039	1	0	60	305.8423757812644
n4910	4040	1	0	84	305.9358585937645
n4884	4036	1	0	89	305.75557031251435
n4885	4038	1	0	90	305.87309156251445
n4873	4037	1	0	94	305.8330275000144
n4924	4043	1	0	63	305.99461921876457
n4925	4044	1	0	66	306.12415968751463
n4912	4045	1	0	89	306.1067985937646
n4911	4042	1	0	90	306.01865765626457
n4913	4048	1	0	90	306.23901000001473
n4899	4041	1	0	94	306.0280059375146
n4901	4046	1	0	94	306.2016168750147
n4926	4047	1	0	68	306.2350035937647
n4927	4050	1	0	72	306.36587953126474
n4914	4049	1	0	84	306.29109328126475
n4916	4053	1	0	89	306.5448323437648
n4915	4052	1	0	90	306.39258890626473
n4903	4051	1	0	94	306.40995000001476
n4928	4056	1	0	75	306.5501742187648
n4929	4058	1	0	78	306.78521671876484
n4918	4057	1	0	84	306.80524875001487
n4917	4054	1	0	90	306.66502453126486
n4919	4061	1	0	90	307.01758828126486
n4905	4055	1	0	94	306.6543407812648
n4907	4060	1	0	94	307.00022718751484
n4930	4059	1	0	80	307.0670006250149
n4955	deletion
n4920	4062	1	0	89	307.2646500000149
n4943	4065	1	0	89	307.59718171876494
n4921	4063	1	0	90	307.4529510937649
n4909	4064	1	0	94	307.4529510937649
n4957	deletion
n4958	4070	1	0	81	307.8629400000152
n4956	4066	1	0	84	307.69200000001507
n4945	4069	1	0	86	307.7788054687652
n4946	4071	1	0	87	307.89899765626524
n4944	4068	1	0	90	307.73339953126515
n4934	4072	1	0	90	307.90033312501527
n4932	4067	1	0	93	307.67998078126504
n4961	4079	1	0	72	308.19280078126536
n4959	4073	1	0	75	307.9831321875153
n4960	4076	1	0	78	308.0779504687653
n4949	4078	1	0	80	308.15807859376537
n4947	4074	1	0	83	307.9697775000153
n4948	4075	1	0	84	308.0659312500153
n4936	4077	1	0	87	308.0579184375153
n4963	4083	1	0	69	308.36106984376545
n4964	4084	1	0	72	308.4331851562655
n4962	4080	1	0	75	308.2595742187654
n4951	4082	1	0	77	308.3490506250154
n4952	4085	1	0	78	308.4545526562655
n4940	4086	1	0	81	308.4518817187655
n4950	deletion
n4938	4081	1	0	84	308.2542323437654
n4991	4093	1	0	63	308.73900750001576
n4965	4087	1	0	66	308.51598421876554
n4966	4089	1	0	69	308.6308345312656
n4979	4092	1	0	71	308.71229812501576
n4953	4088	1	0	74	308.53601625001556
n4954	4090	1	0	75	308.63350546876563
n4942	4091	1	0	78	308.6321700000156
n4993	deletion
n4994	4098	1	0	63	308.9954175000159
n4992	4095	1	0	66	308.8071164062658
n4981	4097	1	0	68	308.91796031251585
n4982	deletion
n4980	4094	1	0	72	308.8164646875158
n4970	4099	1	0	72	309.0101076562659
n4968	4096	1	0	75	308.8191356250158
n4997	4105	1	0	54	309.2758659375162
n4995	4101	1	0	57	309.107596875016
n4996	4102	1	0	60	309.18906046876606
n4985	4106	1	0	62	309.2852142187662
n4983	4100	1	0	65	309.104925937516
n4984	4103	1	0	66	309.2171053125161
n4972	4104	1	0	69	309.2211117187661
n4999	4109	1	0	51	309.45615421876624
n5000	4111	1	0	54	309.5469660937663
n4998	4107	1	0	57	309.3760260937662
n4987	4110	1	0	59	309.46683796876624
n4988	4112	1	0	60	309.58168828126634
n4976	4113	1	0	63	309.5803528125163
n4986	deletion
n4974	4108	1	0	66	309.3813679687662
n5027	4120	1	0	45	309.87148500001666
n5001	4114	1	0	48	309.6351070312664
n5002	4116	1	0	51	309.74328000001645
n5015	4119	1	0	53	309.85946578126664
n4989	4115	1	0	56	309.6511326562664
n4990	4118	1	0	57	309.79002140626653
n4978	4117	1	0	60	309.75663468751645
n5029	4123	1	0	42	310.02239296876667
n5030	4125	1	0	45	310.1132048437667
n5028	4121	1	0	48	309.9422648437667
n5017	4124	1	0	50	310.05711515626666
n5018	deletion
n5006	4126	1	0	54	310.16662359376676
n5016	deletion
n5004	4122	1	0	57	309.9609614062667
n5033	deletion
n5031	deletion
n5032	deletion
n5021	4130	1	0	44	310.4510784375169
n5019	4127	1	0	47	310.23606796876675
n5020	deletion
n5008	4128	1	0	51	310.3602665625168
n5035	deletion
n5036	4135	1	0	36	310.6781081250171
n5034	4131	1	0	39	310.51518093751696
n5023	4134	1	0	41	310.6660889062671
n5024	deletion
n5012	4140	1	0	45	310.77426187501715
n5022	deletion
n5010	4133	1	0	48	310.568599687517
n5037	4136	1	0	30	310.82901609376717
n5043	4142	1	0	32	311.21096015626745
n5038	4138	1	0	33	310.9906078125172
n5025	4137	1	0	38	310.91181515626715
n5026	4139	1	0	39	311.0159817187673
n5014	4141	1	0	42	311.00796890626725
n5044	4143	1	0	31	311.3191331250175
n5045	4144	1	0	32	311.4273060937675
n5041	4148	1	0	44	311.5114406250176
n5046	deletion
n5048	4146	1	0	31	311.75449593751785
n5047	4145	1	0	32	311.6489939062677
n5049	4147	1	0	32	311.87602359376785
n5050	4150	1	0	31	312.05898281251785
n5051	4149	1	0	32	312.16849125001784
n5042	4154	1	0	44	312.27933515626796
n5052	deletion
n5054	4152	1	0	31	312.5410870312682
n5053	4151	1	0	32	312.44226234376805
n5059	4153	1	0	32	312.64792453126825
n5060	4156	1	0	31	312.8108517187682
n5061	4155	1	0	32	312.9363857812682
n5057	4158	1	0	44	313.0645907812683
n5062	deletion
n5064	4159	1	0	31	313.2809367187685
n5063	4157	1	0	32	313.1901248437684
n5065	4160	1	0	32	313.4104771875186
n5066	4162	1	0	31	313.5533723437686
n5067	4161	1	0	32	313.6562034375186
n5058	4169	1	0	44	313.79509218751866
n5068	deletion
n5070	4164	1	0	31	314.04081843751885
n5069	4163	1	0	32	313.94065828126884
n5086	4166	1	0	32	314.21710031251905
n5079	4168	1	0	51	314.2264485937691
n5080	4167	1	0	54	314.22511312501905
n5071	4165	1	0	60	314.213093906269
n5087	4170	1	0	31	314.35064718751914
n5088	4171	1	0	32	314.5002196875192
n5084	4180	1	0	44	314.59503796876925
n5089	deletion
n5073	4174	1	0	58	314.6070571875193
n5072	4172	1	0	60	314.4975487500192
n5091	4178	1	0	31	314.7860100000193
n5090	4175	1	0	32	314.72190750001926
n5092	4179	1	0	32	314.9142150000193
n5075	4177	1	0	56	314.8207321875193
n5074	4176	1	0	60	314.72457843751926
n5093	4181	1	0	31	315.0798131250193
n5094	4182	1	0	32	315.18397968751935
n5085	4193	1	0	44	315.33088125001944
n5095	deletion
n5081	4184	1	0	54	315.35892609376947
n5082	4185	1	0	57	315.35892609376947
n5077	deletion
n5076	4183	1	0	63	315.2227082812694
n5097	4188	1	0	31	315.55390453126967
n5096	4186	1	0	32	315.5004857812696
n5115	4190	1	0	32	315.69813515626987
n5098	4191	1	0	63	315.7021415625199
n5078	4189	1	0	65	315.5939685937698
n5116	4194	1	0	31	315.83435296877
n5117	4195	1	0	32	315.92917125002015
n5113	4204	1	0	44	316.0079639062702
n5118	deletion
n5109	4200	1	0	54	316.06004718752024
n5101	4197	1	0	58	316.01731218752025
n5100	4196	1	0	60	315.9251648437701
n5099	4192	1	0	61	315.79428890626997
n5120	4202	1	0	31	316.2309871875203
n5119	4198	1	0	32	316.1321625000203
n5121	4203	1	0	32	316.33515375002037
n5103	4201	1	0	56	316.2269807812703
n5102	4199	1	0	60	316.12281421877026
n5122	4205	1	0	31	316.49140359377037
n5123	4207	1	0	32	316.59289921877036
n5125	deletion
n5114	4217	1	0	44	316.7117559375204
n5124	deletion
n5110	4208	1	0	51	316.7010721875204
n5111	4210	1	0	54	316.7090850000204
n5104	4206	1	0	60	316.59022828127036
n5105	4209	1	0	60	316.6970657812704
n5126	4212	1	0	31	316.9574821875206
n5143	4213	1	0	32	317.11773843752076
n5135	4215	1	0	52	317.0709970312707
n5136	4214	1	0	55	317.11506750002076
n5106	4211	1	0	58	316.9628240625206
n5127	4216	1	0	58	317.0750034375207
n5144	4218	1	0	31	317.2459434375208
n5145	4219	1	0	32	317.33408437502095
n5141	4228	1	0	44	317.45294109377096
n5146	deletion
n5137	4221	1	0	53	317.42623171877096
n5128	4220	1	0	55	317.30336859377087
n5129	4222	1	0	56	317.41154156252094
n5148	4226	1	0	31	317.667951562521
n5147	4224	1	0	32	317.589158906271
n5149	4227	1	0	32	317.79615656252105
n5131	4225	1	0	53	317.627887500021
n5130	4223	1	0	55	317.529062812521
n5150	4229	1	0	31	317.9831221875211
n5151	4231	1	0	32	318.0579084375211
n5142	4238	1	0	44	318.19011984377113
n5152	deletion
n5138	4232	1	0	51	318.16608140627113
n5139	4233	1	0	54	318.17409421877113
n5132	4230	1	0	60	318.0338700000211
n5133	4234	1	0	60	318.16608140627113
n5154	4237	1	0	31	318.4411879687714
n5153	4235	1	0	32	318.3543825000213
n5175	4239	1	0	32	318.5693929687716
n5165	4240	1	0	52	318.53199984377153
n5166	4243	1	0	55	318.7763906250217
n5134	4236	1	0	58	318.4064657812713
n5155	4241	1	0	58	318.52932890627153
n5176	4242	1	0	31	318.7576940625217
n5177	4244	1	0	32	318.8391576562717
n5172	4254	1	0	44	318.9473306250217
n5178	deletion
n5167	4245	1	0	53	318.9259631250217
n5156	deletion
n5157	4246	1	0	56	318.9019246875217
n5180	4250	1	0	31	319.17703125002197
n5179	4248	1	0	32	319.0675228125219
n5181	4252	1	0	32	319.41875109377213
n5159	4249	1	0	53	319.1209415625219
n5158	deletion
n5168	4251	1	0	56	319.3933771875221
n5169	4255	1	0	59	319.40005453127213
n5160	4253	1	0	65	319.3880353125221
n5182	4256	1	0	31	319.57633640627233
n5183	4257	1	0	32	319.6671482812724
n5173	4259	1	0	44	319.7633020312725
n5184	deletion
n5162	4260	1	0	63	319.7499473437725
n5161	4258	1	0	65	319.65245812502235
n5185	4262	1	0	43	319.90886812502265
n5186	4264	1	0	44	319.99834453127283
n5200	4266	1	0	51	320.117201250023
n5170	4265	1	0	53	319.9930026562728
n5164	4263	1	0	61	319.9636223437727
n5163	4261	1	0	65	319.8768168750226
n5203	4271	1	0	44	320.5031517187734
n5202	4269	1	0	49	320.36025656252315
n5201	4267	1	0	53	320.2040067187731
n5196	4274	1	0	59	320.5004807812733
n5197	4270	1	0	62	320.50181625002335
n5187	4268	1	0	68	320.3642629687732
n5188	4273	1	0	68	320.48712609377327
n5206	4277	1	0	32	320.85170906252375
n5204	4272	1	0	43	320.5806089062735
n5205	4275	1	0	44	320.69412375002355
n5190	4278	1	0	68	320.8757475000238
n5189	4276	1	0	70	320.7542198437736
n5207	4280	1	0	31	320.9919332812739
n5208	4281	1	0	32	321.064048593774
n5209	4282	1	0	44	321.14284125002405
n5198	4284	1	0	59	321.2109501562741
n5193	4285	1	0	63	321.2002664062741
n5192	4283	1	0	65	321.100106250024
n5191	4279	1	0	66	320.98258500002385
n5210	4286	1	0	43	321.2710462500242
n5211	4288	1	0	44	321.3805546875243
n5225	4291	1	0	51	321.5541656250245
n5199	4290	1	0	53	321.41527687502435
n5195	4289	1	0	61	321.4085995312743
n5194	4287	1	0	65	321.30042656252425
n5228	4296	1	0	44	321.9240904687748
n5227	4293	1	0	49	321.75315046877466
n5226	4292	1	0	53	321.64364203127457
n5220	4295	1	0	56	321.9401160937748
n5221	4298	1	0	59	321.9401160937748
n5212	4294	1	0	65	321.83728500002474
n5213	4299	1	0	65	321.9401160937748
n5231	4303	1	0	32	322.3314084375253
n5229	4297	1	0	43	322.04294718752493
n5230	4301	1	0	44	322.19919703127505
n5222	4305	1	0	57	322.3327439062753
n5223	4302	1	0	60	322.3327439062753
n5214	4300	1	0	63	322.189848750025
n5215	4304	1	0	63	322.31805375002523
n5232	4306	1	0	31	322.4809809375255
n5233	4307	1	0	32	322.5691218750256
n5234	4310	1	0	44	322.6919850000257
n5224	4309	1	0	58	322.6973268750257
n5216	4308	1	0	60	322.56645093752553
n5217	4311	1	0	61	322.68797859377565
n5235	4314	1	0	43	322.83220921877586
n5236	4315	1	0	44	322.949730468776
n5250	4316	1	0	49	323.0725935937761
n5219	4313	1	0	58	322.9123373437759
n5218	4312	1	0	60	322.8121771875258
n5253	4320	1	0	44	323.44518937502653
n5252	4319	1	0	46	323.3129779687763
n5251	4317	1	0	48	323.1687473437762
n5245	4321	1	0	56	323.4371765625265
n5246	4324	1	0	59	323.4411829687765
n5237	4318	1	0	65	323.3049651562763
n5238	4323	1	0	65	323.43049921877645
n5256	4328	1	0	32	323.845830000027
n5254	4322	1	0	43	323.5600396875266
n5255	4326	1	0	44	323.6722190625268
n5247	4329	1	0	57	323.82312703127695
n5248	4327	1	0	60	323.82846890627695
n5239	4325	1	0	63	323.6762254687768
n5240	4330	1	0	63	323.8164496875269
n5257	4331	1	0	31	323.99940890627715
n5258	4332	1	0	32	324.1009045312773
n5259	4335	1	0	44	324.21441937502755
n5249	4334	1	0	58	324.2157548437776
n5241	4333	1	0	60	324.0862143750273
n5242	4336	1	0	61	324.2130839062775
n5282	4345	1	0	32	324.7165556250278
n5260	4338	1	0	43	324.37601109377766
n5261	4340	1	0	44	324.46815843752773
n5244	4339	1	0	58	324.4347717187777
n5243	4337	1	0	60	324.32793421877767
n5262	4341	1	0	62	324.7152201562778
n5263	4343	1	0	66	324.7192265625278
n5264	4344	1	0	71	324.7192265625278
n5265	4342	1	0	74	324.7245684375278
n5283	4346	1	0	44	324.88215375002795
n5288	4354	1	0	44	325.2347175000284
n5284	deletion
n5285	deletion
n5286	4353	1	0	54	325.1505829687782
n5287	4350	1	0	59	325.13188640627817
n5268	4349	1	0	61	325.12654453127817
n5266	4347	1	0	62	324.99967500002805
n5280	4351	1	0	66	325.1332218750282
n5269	4352	1	0	73	325.13188640627817
n5267	4348	1	0	74	325.01302968752805
n5290	4361	1	0	32	325.46308265627874
n5289	4358	1	0	44	325.35891609377853
n5272	4357	1	0	59	325.36559343752856
n5270	4356	1	0	62	325.2427303125284
n5273	4360	1	0	71	325.3722707812786
n5271	4355	1	0	74	325.24673671877844
n5291	4362	1	0	44	325.55790093752887
n5292	4365	1	0	50	325.708808906279
n5293	4371	1	0	54	325.8330075000291
n5294	4370	1	0	59	325.81965281252906
n5295	4366	1	0	62	325.8209882812791
n5274	4363	1	0	66	325.70213156252896
n5276	4367	1	0	66	325.80362718752906
n5281	4368	1	0	71	325.80362718752906
n5275	4364	1	0	78	325.70213156252896
n5277	4369	1	0	78	325.80095625002906
n5320	4378	1	0	32	326.2590220312794
n5297	4375	1	0	44	326.09342390627927
n5296	4372	1	0	50	325.95587062502926
n5298	4376	1	0	66	326.2429964062794
n5278	4374	1	0	68	326.07606281252924
n5299	4377	1	0	78	326.2416609375294
n5279	4373	1	0	80	326.07339187502924
n5321	4380	1	0	44	326.3832206250295
n5322	4384	1	0	44	326.5140965625297
n5323	deletion
n5324	4390	1	0	54	326.62894687502984
n5325	4389	1	0	59	326.69304937503
n5304	4386	1	0	61	326.63028234377987
n5302	4383	1	0	62	326.51142562502963
n5300	4379	1	0	64	326.37387234377945
n5317	4388	1	0	66	326.6489789062799
n5305	4387	1	0	73	326.6316178125299
n5303	4382	1	0	74	326.51276109377966
n5301	4381	1	0	76	326.37921421877945
n5328	4398	1	0	32	327.01089093753046
n5326	4391	1	0	44	326.7397907812801
n5327	4397	1	0	44	326.9027179687803
n5308	4394	1	0	59	326.8826859375302
n5306	4392	1	0	62	326.7478035937801
n5309	4395	1	0	71	326.8920342187802
n5307	4393	1	0	74	326.7544809375301
n5329	4399	1	0	44	327.10437375003056
n5330	4403	1	0	44	327.22590140628057
n5331	deletion
n5332	4409	1	0	54	327.34475812503075
n5333	4404	1	0	59	327.3434226562807
n5310	4401	1	0	62	327.23124328128057
n5312	4406	1	0	62	327.3340743750307
n5318	4408	1	0	66	327.33140343753064
n5319	4407	1	0	71	327.33273890628067
n5311	4402	1	0	74	327.24192703128057
n5313	4405	1	0	74	327.3354098437807
n5359	4414	1	0	32	327.70533468753115
n5334	4410	1	0	44	327.454266562531
n5335	4413	1	0	44	327.5918198437811
n5336	4416	1	0	60	327.7200248437812
n5314	4411	1	0	61	327.61051640628114
n5337	4420	1	0	63	327.7320440625312
n5338	4418	1	0	66	327.7400568750312
n5339	4419	1	0	68	327.7307085937812
n5340	4417	1	0	72	327.7320440625312
n5315	4412	1	0	73	327.61585828128113
n5363	4424	1	0	34	328.13001375003154
n5361	4422	1	0	36	328.00314421878136
n5364	4423	1	0	46	328.1179945312815
n5362	4421	1	0	48	327.98845406253133
n5354	4425	1	0	51	328.1260073437815
n5355	4426	1	0	54	328.1286782812815
n5356	4427	1	0	56	328.1233364062815
n5367	4432	1	0	32	328.37440453128164
n5365	4429	1	0	36	328.27290890628154
n5368	4431	1	0	44	328.36772718753156
n5366	4428	1	0	48	328.23818671878155
n5343	4433	1	0	56	328.4785710937817
n5344	4434	1	0	60	328.4879193750317
n5345	4435	1	0	66	328.49993859378174
n5346	4436	1	0	68	328.4839129687817
n5369	4438	1	0	39	328.76436140628175
n5371	4441	1	0	39	328.87520531253193
n5370	4437	1	0	51	328.75634859378175
n5372	4445	1	0	51	328.8738698437819
n5348	4439	1	0	68	328.8591796875319
n5349	4440	1	0	72	328.8738698437819
n5350	4442	1	0	78	328.88054718753193
n5351	4444	1	0	80	328.8738698437819
n5387	4451	1	0	39	329.28786515628235
n5373	4446	1	0	41	329.14897640628203
n5388	4450	1	0	51	329.27050406253227
n5374	4447	1	0	53	329.136957187532
n5375	4448	1	0	80	329.26916859378224
n5376	4449	1	0	84	329.2758459375323
n5377	4452	1	0	90	329.2731750000323
n5378	4453	1	0	92	329.2718395312823
n5393	4461	1	0	34	329.6711446875327
n5391	4458	1	0	36	329.57899734378253
n5395	deletion
n5389	4456	1	0	37	329.4187410937825
n5394	4463	1	0	46	329.6591254687827
n5392	4457	1	0	48	329.5322559375325
n5390	4454	1	0	49	329.4013800000325
n5380	4462	1	0	92	329.65511906253266
n5381	deletion
n5382	4460	1	0	102	329.6658028125327
