onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
336.55078,0.5130208,66,40,1,0,2816,336.2565,1260.0
336.74478,0.3190104,73,53,1,0,2817,336.58984,1261.0
336.2565,0.8072917,54,33,1,0,2818,336.2565,1260.0
336.22656,0.83723956,57,33,1,0,2819,336.00327,1259.0
336.25912,0.8046875,81,78,1,0,2820,336.2565,1260.0
336.8021,0.26171875,76,53,1,0,2821,336.58984,1261.0
336.8112,0.25260416,61,36,1,0,2822,336.80664,1262.0
336.88022,0.18359375,74,59,1,0,2823,336.80664,1262.0
336.95312,0.110677086,73,46,1,0,2824,336.80664,1262.0
337.3021,0.4856771,81,59,1,0,2825,337.0547,1263.0
337.03384,0.75390625,73,56,1,0,2826,336.80664,1262.0
337.32162,0.46614584,65,35,1,0,2827,337.31186,1264.0
337.0547,0.73307294,56,41,1,0,2828,337.0547,1263.0
337.52603,0.26171875,80,61,1,0,2829,337.31186,1264.0
337.556,0.23177083,61,37,1,0,2830,337.54102,1265.0
337.0729,0.71484375,59,25,1,0,2831,337.0547,1263.0
337.77475,0.67578125,78,59,1,0,2832,337.54102,1265.0
338.04428,0.40625,72,51,1,0,2833,338.0371,1267.0
338.02994,0.4205729,66,44,1,0,2834,337.77798,1266.0
338.14322,0.30729166,73,55,1,0,2835,338.0371,1267.0
338.21225,0.23828125,76,53,1,0,2836,338.21225,1268.0
338.28647,0.1640625,74,57,1,0,2837,338.21225,1268.0
338.35416,0.096354164,73,57,1,0,2838,338.21225,1268.0
338.21225,0.23828125,61,21,1,0,2839,338.21225,1268.0
338.71225,0.58203125,68,43,1,0,2840,338.70248,1270.0
338.44662,0.84765625,73,59,1,0,2841,338.4388,1269.0
337.78125,1.5130209,57,42,1,0,2842,337.77798,1266.0
338.431,0.86328125,53,50,1,0,2843,338.21225,1268.0
338.69272,0.6015625,85,77,1,0,2844,338.4388,1269.0
338.9388,0.35546875,61,42,1,0,2845,338.70248,1270.0
338.94662,0.34765625,83,81,1,0,2846,338.94272,1271.0
339.59244,0.47395834,72,52,1,0,2847,339.556,1273.0
339.51953,0.546875,69,47,1,0,2848,339.20703,1272.0
339.20444,0.8619792,54,43,1,0,2849,338.94272,1271.0
339.7018,0.36458334,73,59,1,0,2850,339.556,1273.0
339.20703,0.859375,57,39,1,0,2851,339.20703,1272.0
339.7526,0.3138021,76,65,1,0,2852,339.556,1273.0
339.22787,0.8385417,81,80,1,0,2853,339.20703,1272.0
339.84766,0.21875,74,53,1,0,2854,339.7565,1274.0
339.7604,0.3059896,61,45,1,0,2855,339.7565,1274.0
339.89975,0.16666667,73,62,1,0,2856,339.7565,1274.0
340.0104,0.063802086,56,40,1,0,2857,340.0039,1275.0
339.99478,0.77473956,73,65,1,0,2858,339.7565,1274.0
340.25,0.51953125,81,73,1,0,2859,340.0039,1275.0
340.07422,0.6953125,56,5,1,0,2860,340.0039,1275.0
340.27994,0.48958334,65,38,1,0,2861,340.26498,1276.0
340.4961,0.2734375,61,44,1,0,2862,340.48892,1277.0
340.48178,0.2877604,80,75,1,0,2863,340.26498,1276.0
340.0039,0.765625,59,39,1,0,2864,340.0039,1275.0
340.71875,0.6536458,78,77,1,0,2865,340.48892,1277.0
340.97134,0.40104166,66,46,1,0,2866,340.72525,1278.0
341.0013,0.37109375,72,50,1,0,2867,340.98633,1279.0
340.73178,0.640625,57,48,1,0,2868,340.72525,1278.0
341.09116,0.28125,73,54,1,0,2869,340.98633,1279.0
341.10416,0.26822916,61,43,1,0,2870,340.98633,1279.0
341.14453,0.22786458,76,52,1,0,2871,340.98633,1279.0
341.20053,0.171875,74,57,1,0,2872,341.19846,1280.0
341.26953,0.102864586,73,65,1,0,2873,341.19846,1280.0
341.3854,0.75911456,45,51,1,0,2874,341.38412,1281.0
341.6393,0.5052083,61,56,1,0,2875,341.62695,1282.0
341.3828,0.76171875,73,62,1,0,2876,341.19846,1280.0
341.6146,0.52994794,80,71,1,0,2877,341.38412,1281.0
341.85287,0.29166666,54,43,1,0,2878,341.84702,1283.0
341.84116,0.3033854,81,72,1,0,2879,341.62695,1282.0
342.10025,0.20182292,44,55,1,0,2880,342.10025,1284.0
342.14194,0.6848958,80,63,1,0,2881,342.10025,1284.0
342.09766,0.7291667,51,63,1,0,2882,341.84702,1283.0
342.3763,0.45052084,67,53,1,0,2883,342.10025,1284.0
342.50912,0.31770834,68,55,1,0,2884,342.41992,1285.0
342.5586,0.26822916,71,55,1,0,2885,342.41992,1285.0
342.46353,0.36328125,60,15,1,0,2886,342.41992,1285.0
342.63412,0.19270833,69,60,1,0,2887,342.58008,1286.0
342.694,0.1328125,68,65,1,0,2888,342.58008,1286.0
342.60156,0.22526042,54,39,1,0,2889,342.58008,1286.0
343.0612,0.5494792,61,45,1,0,2890,343.05142,1288.0
342.79428,0.81640625,68,63,1,0,2891,342.58008,1286.0
343.04166,0.56901044,78,74,1,0,2892,342.7982,1287.0
342.8021,0.80859375,52,58,1,0,2893,342.7982,1287.0
343.27213,0.33854166,56,42,1,0,2894,343.05142,1288.0
343.28775,0.32291666,76,75,1,0,2895,343.27994,1289.0
343.58203,0.20182292,44,37,1,0,2896,343.58203,1290.0
343.58594,0.74869794,54,38,1,0,2897,343.58203,1290.0
343.8203,0.51432294,67,53,1,0,2898,343.58203,1290.0
343.95312,0.3815104,68,58,1,0,2899,343.86002,1291.0
343.5482,0.7864583,75,68,1,0,2900,343.27994,1289.0
344.02866,0.3059896,71,59,1,0,2901,343.86002,1291.0
343.89975,0.43489584,60,43,1,0,2902,343.86002,1291.0
344.13022,0.20442708,69,51,1,0,2903,344.09634,1292.0
344.1771,0.15755208,68,58,1,0,2904,344.09634,1292.0
344.16406,0.17838542,56,20,1,0,2905,344.09634,1292.0
344.28906,0.13932292,68,67,1,0,2906,344.09634,1292.0
344.59634,0.5703125,61,40,1,0,2907,344.5853,1294.0
344.57422,0.59244794,75,61,1,0,2908,344.3854,1293.0
344.34244,0.82421875,52,50,1,0,2909,344.09634,1292.0
344.8229,0.34375,56,35,1,0,2910,344.5853,1294.0
344.42838,0.73828125,68,10,1,0,2911,344.3854,1293.0
344.83203,0.3346354,73,63,1,0,2912,344.82748,1295.0
345.18228,0.8828125,44,35,1,0,2913,345.18228,1296.0
345.1276,0.9375,72,59,1,0,2914,344.82748,1295.0
345.55728,0.5078125,67,44,1,0,2915,345.18228,1296.0
345.19272,0.8723958,51,38,1,0,2916,345.18228,1296.0
345.6901,0.375,68,50,1,0,2917,345.56186,1297.0
345.78256,0.2825521,71,51,1,0,2918,345.78125,1298.0
345.85806,0.20703125,69,56,1,0,2919,345.78125,1298.0
345.92578,0.13932292,68,54,1,0,2920,345.78125,1298.0
345.5664,0.4986979,60,40,1,0,2921,345.56186,1297.0
345.77994,0.31640625,54,24,1,0,2922,345.56186,1297.0
346.4271,0.8489583,61,32,1,0,2923,346.41342,1300.0
346.39975,0.87630206,78,57,1,0,2924,346.05405,1299.0
346.76822,0.5078125,56,20,1,0,2925,346.7578,1301.0
346.04297,1.2330729,68,59,1,0,2926,345.78125,1298.0
346.7474,0.53255206,76,51,1,0,2927,346.41342,1300.0
346.0651,1.2265625,52,51,1,0,2928,346.05405,1299.0
347.30728,0.6302083,69,32,1,0,2929,347.29297,1302.0
347.97656,0.71484375,70,37,1,0,2930,347.89127,1303.0
347.29297,1.3984375,75,41,1,0,2931,347.29297,1302.0
348.16537,0.5260417,71,39,1,0,2932,347.89127,1303.0
347.28906,1.4023438,47,32,1,0,2933,346.7578,1301.0
348.44922,0.2421875,73,56,1,0,2934,348.3151,1304.0
348.33463,0.35677084,75,37,1,0,2935,348.3151,1304.0
348.5586,0.1328125,71,47,1,0,2936,348.3151,1304.0
348.7435,0.092447914,71,35,1,0,2937,348.3151,1304.0
348.79428,1.9375,63,35,1,0,2938,348.7689,1305.0
348.83594,1.8958334,71,3,1,0,2939,348.7689,1305.0
349.3099,1.421875,76,41,1,0,2940,349.3099,1306.0
348.29556,2.436198,57,27,1,0,2941,347.89127,1303.0
347.806,2.9257812,54,30,1,0,2942,347.29297,1302.0
349.97266,0.75911456,78,46,1,0,2943,349.97266,1307.0
350.85416,0.99348956,68,26,1,0,2944,350.78775,1308.0
350.97397,0.87369794,71,36,1,0,2945,350.78775,1308.0
351.02213,0.8255208,64,25,1,0,2946,350.78775,1308.0
351.0664,0.78125,76,54,1,0,2947,351.03125,1309.0
351.03125,0.81640625,59,26,1,0,2948,351.03125,1309.0
350.72134,1.1263021,52,35,1,0,2949,349.97266,1307.0
351.16406,0.68359375,80,51,1,0,2950,351.03125,1309.0
351.194,0.6536458,56,38,1,0,2951,351.194,1310.0
351.27994,0.5677083,76,55,1,0,2952,351.194,1310.0
351.3607,0.48697916,80,59,1,0,2953,351.194,1310.0
351.3828,0.46484375,51,47,1,0,2954,351.37173,1311.0
351.46616,0.3815104,83,60,1,0,2955,351.37173,1311.0
351.54297,0.3046875,88,67,1,0,2956,351.37173,1311.0
351.5599,0.2877604,64,30,1,0,2957,351.5599,1312.0
351.58853,0.2591146,59,29,1,0,2958,351.5599,1312.0
351.61197,0.23567708,92,62,1,0,2959,351.5599,1312.0
351.6953,0.15234375,90,70,1,0,2960,351.6953,1313.0
351.76303,0.084635414,88,61,1,0,2961,351.6953,1313.0
351.8268,0.037760418,49,52,1,0,2962,351.6953,1313.0
351.86328,0.03125,83,44,1,0,2963,351.84506,1314.0
351.944,0.10546875,80,64,1,0,2964,351.84506,1314.0
352.0638,0.048177082,59,21,1,0,2965,352.04623,1315.0
352.02866,0.0859375,78,67,1,0,2966,351.84506,1314.0
352.10025,0.032552082,76,59,1,0,2967,352.04623,1315.0
352.10547,0.033854168,56,44,1,0,2968,352.04623,1315.0
352.19662,0.040364582,71,49,1,0,2969,352.15103,1316.0
352.28906,0.15104167,68,55,1,0,2970,352.15103,1316.0
352.375,0.092447914,66,69,1,0,2971,352.37305,1317.0
352.48178,0.040364582,64,41,1,0,2972,352.37305,1317.0
352.53906,0.03515625,59,53,1,0,2973,352.53906,1318.0
352.64322,0.12630208,68,49,1,0,2974,352.53906,1318.0
352.72525,0.088541664,66,63,1,0,2975,352.72525,1319.0
352.8021,0.071614586,64,59,1,0,2976,352.72525,1319.0
352.3711,0.53255206,47,50,1,0,2977,352.15103,1316.0
352.90103,0.0390625,61,65,1,0,2978,352.72525,1319.0
352.90494,0.9036458,45,61,1,0,2979,352.90298,1320.0
353.01303,0.79557294,64,26,1,0,2980,352.90298,1320.0
353.069,0.7395833,66,66,1,0,2981,352.90298,1320.0
353.11328,0.6953125,64,44,1,0,2982,353.11328,1321.0
353.15103,0.65755206,61,36,1,0,2983,353.11328,1321.0
353.181,0.6276042,69,64,1,0,2984,353.11328,1321.0
353.27084,0.53776044,54,43,1,0,2985,353.11328,1321.0
353.27213,0.5364583,73,66,1,0,2986,353.27148,1322.0
353.35938,0.44921875,76,59,1,0,2987,353.27148,1322.0
353.42578,0.3828125,78,68,1,0,2988,353.27148,1322.0
353.4453,0.36328125,42,68,1,0,2989,353.43555,1323.0
353.52344,0.28515625,81,68,1,0,2990,353.43555,1323.0
353.61978,0.18880208,85,65,1,0,2991,353.43555,1323.0
353.7018,0.106770836,61,29,1,0,2992,353.6608,1324.0
353.70572,0.118489586,88,65,1,0,2993,353.6608,1324.0
353.78647,0.041666668,54,34,1,0,2994,353.7728,1325.0
353.75912,0.095052086,90,67,1,0,2995,353.6608,1324.0
353.85156,0.72005206,93,71,1,0,2996,353.7728,1325.0
353.95053,0.62109375,47,58,1,0,2997,353.7728,1325.0
353.95963,0.6119792,92,74,1,0,2998,353.95508,1326.0
354.03647,0.53515625,90,70,1,0,2999,353.95508,1326.0
354.1328,0.4388021,87,52,1,0,3000,353.95508,1326.0
354.1393,0.43229166,58,59,1,0,3001,353.95508,1326.0
354.20312,0.3684896,81,62,1,0,3002,354.16016,1327.0
354.29166,0.2799479,59,32,1,0,3003,354.16016,1327.0
354.3711,0.20052083,54,56,1,0,3004,354.34702,1328.0
354.3229,0.24869792,80,59,1,0,3005,354.16016,1327.0
354.40103,0.17057292,78,74,1,0,3006,354.34702,1328.0
354.4961,0.075520836,75,67,1,0,3007,354.34702,1328.0
354.58725,0.045572918,71,59,1,0,3008,354.5143,1329.0
354.53256,0.16145833,56,65,1,0,3009,354.5143,1329.0
354.70312,0.15104167,54,64,1,0,3010,354.69662,1330.0
354.75912,0.095052086,73,61,1,0,3011,354.69662,1330.0
354.6901,0.16536458,75,46,1,0,3012,354.5143,1329.0
354.85156,0.045572918,71,51,1,0,3013,354.69662,1330.0
354.16016,0.75911456,63,45,1,0,3014,354.16016,1327.0
354.94272,0.057291668,69,57,1,0,3015,354.85352,1331.0
354.85547,0.15494792,56,61,1,0,3016,354.85352,1331.0
355.0664,0.03125,68,46,1,0,3017,355.05014,1332.0
355.16666,0.03125,71,53,1,0,3018,355.05014,1332.0
355.26953,0.578125,76,59,1,0,3019,355.26953,1333.0
355.27866,0.56901044,64,23,1,0,3020,355.26953,1333.0
355.2578,0.58984375,59,46,1,0,3021,355.05014,1332.0
355.35678,0.4908854,80,60,1,0,3022,355.26953,1333.0
355.39713,0.45052084,56,50,1,0,3023,355.26953,1333.0
355.03384,0.81380206,52,66,1,0,3024,354.85352,1331.0
355.42056,0.42708334,78,55,1,0,3025,355.40884,1334.0
355.46744,0.38020834,76,61,1,0,3026,355.40884,1334.0
355.5521,0.2955729,80,67,1,0,3027,355.40884,1334.0
355.5651,0.2825521,51,59,1,0,3028,355.5586,1335.0
355.64453,0.203125,83,64,1,0,3029,355.5586,1335.0
355.72397,0.123697914,64,38,1,0,3030,355.5586,1335.0
355.72525,0.122395836,88,70,1,0,3031,355.7246,1336.0
355.77344,0.14453125,92,70,1,0,3032,355.7246,1336.0
355.8229,1.2057291,56,48,1,0,3033,355.7246,1336.0
355.85416,1.1744791,90,77,1,0,3034,355.83853,1337.0
355.92578,1.1028646,88,77,1,0,3035,355.83853,1337.0
356.01303,1.015625,83,65,1,0,3036,355.98306,1338.0
355.95312,1.0755209,49,64,1,0,3037,355.83853,1337.0
356.16537,0.86328125,64,44,1,0,3038,356.16537,1339.0
356.16275,0.86588544,59,49,1,0,3039,355.98306,1338.0
356.10156,0.9270833,80,77,1,0,3040,355.98306,1338.0
356.2474,0.78125,56,55,1,0,3041,356.16537,1339.0
356.1797,0.8489583,78,76,1,0,3042,356.16537,1339.0
356.2565,0.77213544,76,77,1,0,3043,356.16537,1339.0
356.34375,0.6848958,71,62,1,0,3044,356.29556,1340.0
356.4362,0.59244794,68,73,1,0,3045,356.29556,1340.0
356.51953,0.50911456,66,73,1,0,3046,356.49155,1341.0
356.58463,0.4440104,64,69,1,0,3047,356.49155,1341.0
356.66666,0.36197916,59,69,1,0,3048,356.66666,1342.0
356.85416,0.17447917,66,65,1,0,3049,356.85416,1343.0
356.7643,0.2643229,68,57,1,0,3050,356.66666,1342.0
356.46353,0.5651042,47,73,1,0,3051,356.29556,1340.0
356.95053,0.084635414,64,60,1,0,3052,356.85416,1343.0
357.05338,0.0390625,61,69,1,0,3053,357.03452,1344.0
357.01562,0.99348956,45,85,1,0,3054,356.85416,1343.0
357.1836,0.8255208,64,32,1,0,3055,357.03452,1344.0
357.2604,0.74869794,66,61,1,0,3056,357.03452,1344.0
357.33594,0.67317706,61,55,1,0,3057,357.33594,1345.0
357.34634,0.66276044,64,42,1,0,3058,357.33594,1345.0
357.3672,0.64192706,69,67,1,0,3059,357.33594,1345.0
357.4336,0.5755208,54,61,1,0,3060,357.33594,1345.0
357.444,0.5651042,73,69,1,0,3061,357.4388,1346.0
357.51822,0.4908854,76,69,1,0,3062,357.4388,1346.0
357.5768,0.43229166,78,74,1,0,3063,357.4388,1346.0
357.60287,0.40625,42,78,1,0,3064,357.58984,1347.0
357.6732,0.3359375,81,69,1,0,3065,357.58984,1347.0
357.7578,0.2513021,85,71,1,0,3066,357.58984,1347.0
357.81772,0.19140625,64,40,1,0,3067,357.8164,1348.0
357.8164,0.19270833,61,54,1,0,3068,357.8164,1348.0
357.91016,0.098958336,54,47,1,0,3069,357.89713,1349.0
357.83853,0.17057292,88,73,1,0,3070,357.8164,1348.0
357.88412,0.125,90,70,1,0,3071,357.8164,1348.0
357.97134,1.2148438,93,84,1,0,3072,357.89713,1349.0
358.07162,1.1145834,47,85,1,0,3073,357.89713,1349.0
358.08072,1.1054688,92,90,1,0,3074,358.07617,1350.0
358.16537,1.0208334,90,79,1,0,3075,358.07617,1350.0
358.27344,0.91276044,87,54,1,0,3076,358.07617,1350.0
358.3151,0.87109375,58,49,1,0,3077,358.3151,1351.0
358.34506,0.8411458,81,59,1,0,3078,358.3151,1351.0
358.45444,0.7317708,80,62,1,0,3079,358.3151,1351.0
358.5065,0.6796875,54,61,1,0,3080,358.48047,1352.0
358.53906,0.64713544,78,72,1,0,3081,358.48047,1352.0
358.63412,0.5520833,75,61,1,0,3082,358.48047,1352.0
358.71225,0.47395834,71,64,1,0,3083,358.64975,1353.0
358.66537,0.5208333,56,71,1,0,3084,358.64975,1353.0
358.8125,0.3736979,54,77,1,0,3085,358.81055,1354.0
358.88412,0.30208334,73,69,1,0,3086,358.81055,1354.0
358.8086,0.37760416,75,57,1,0,3087,358.64975,1353.0
358.3151,0.87109375,63,53,1,0,3088,358.3151,1351.0
358.3763,0.8098958,59,56,1,0,3089,358.3151,1351.0
358.95572,0.23046875,71,60,1,0,3090,358.81055,1354.0
359.0482,0.13802083,69,62,1,0,3091,358.95898,1355.0
358.96225,0.22395833,56,72,1,0,3092,358.95898,1355.0
359.16537,0.045572918,68,69,1,0,3093,359.16342,1356.0
359.30728,0.7395833,71,45,1,0,3094,359.16342,1356.0
359.40884,0.6380208,76,36,1,0,3095,359.40884,1357.0
359.41666,0.6302083,64,34,1,0,3096,359.40884,1357.0
359.39713,0.64973956,59,46,1,0,3097,359.16342,1356.0
359.16147,0.8854167,52,92,1,0,3098,358.95898,1355.0
359.47787,0.56901044,80,60,1,0,3099,359.40884,1357.0
359.52603,0.5208333,56,56,1,0,3100,359.52603,1358.0
359.52603,0.5208333,78,65,1,0,3101,359.52603,1358.0
359.58203,0.46484375,76,72,1,0,3102,359.52603,1358.0
359.6771,0.36979166,80,74,1,0,3103,359.52603,1358.0
359.68228,0.36458334,47,78,1,0,3104,359.6797,1359.0
359.77344,0.2734375,83,73,1,0,3105,359.6797,1359.0
359.85416,0.19270833,88,75,1,0,3106,359.85416,1360.0
359.84766,0.19921875,64,63,1,0,3107,359.6797,1359.0
359.86197,0.18489583,59,57,1,0,3108,359.85416,1360.0
359.9922,0.0546875,56,66,1,0,3109,359.98892,1361.0
359.91666,0.171875,92,68,1,0,3110,359.85416,1360.0
359.9857,1.3098959,90,82,1,0,3111,359.85416,1360.0
360.0638,1.2317709,88,74,1,0,3112,359.98892,1361.0
360.15494,1.140625,57,87,1,0,3113,360.15494,1362.0
360.15625,1.1393229,45,82,1,0,3114,360.15494,1362.0
360.14713,1.1484375,84,74,1,0,3115,359.98892,1361.0
360.38803,0.90755206,60,107,1,0,3116,360.38803,1363.0
360.39453,0.9010417,48,102,1,0,3117,360.38803,1363.0
360.27475,1.0208334,81,75,1,0,3118,360.15494,1362.0
360.3763,0.9192708,78,81,1,0,3119,360.15494,1362.0
360.46875,0.82682294,76,78,1,0,3120,360.38803,1363.0
360.5612,0.734375,72,76,1,0,3121,360.5612,1364.0
360.66275,0.6328125,69,79,1,0,3122,360.5612,1364.0
360.75,0.54557294,66,80,1,0,3123,360.75,1365.0
360.83594,0.4596354,64,78,1,0,3124,360.75,1365.0
360.92447,0.37109375,60,75,1,0,3125,360.92447,1366.0
361.01303,0.2825521,57,82,1,0,3126,360.92447,1366.0
361.09244,0.203125,54,72,1,0,3127,361.09244,1367.0
361.15234,0.14322917,52,82,1,0,3128,361.09244,1367.0
361.27603,0.03125,56,74,1,0,3129,361.09244,1367.0
361.38672,0.73567706,59,63,1,0,3130,361.27798,1368.0
361.48306,0.63932294,52,63,1,0,3131,361.47592,1369.0
361.46875,0.6536458,64,75,1,0,3132,361.27798,1368.0
361.59116,0.53125,47,64,1,0,3133,361.47592,1369.0
361.27994,0.84244794,40,104,1,0,3134,361.27798,1368.0
361.5599,0.5625,68,74,1,0,3135,361.47592,1369.0
361.60287,0.51953125,66,67,1,0,3136,361.59702,1370.0
361.66928,0.453125,64,72,1,0,3137,361.59702,1370.0
361.75,0.37239584,68,71,1,0,3138,361.59702,1370.0
361.76694,0.35546875,35,76,1,0,3139,361.75845,1371.0
361.82422,0.2981771,71,70,1,0,3140,361.75845,1371.0
361.89975,0.22265625,76,80,1,0,3141,361.89713,1372.0
361.89453,0.22786458,52,78,1,0,3142,361.75845,1371.0
362.01822,0.104166664,47,75,1,0,3143,361.89713,1372.0
361.97397,0.1640625,80,68,1,0,3144,361.89713,1372.0
362.02866,0.125,78,77,1,0,3145,362.02344,1373.0
362.09766,1.6692709,76,74,1,0,3146,362.02344,1373.0
362.17578,1.5911459,45,99,1,0,3147,362.02344,1373.0
362.1888,1.578125,33,94,1,0,3148,362.1862,1374.0
362.1862,1.5807291,72,81,1,0,3149,362.1862,1374.0
362.45703,1.3098959,36,97,1,0,3150,362.45312,1375.0
362.45312,1.3138021,48,105,1,0,3151,362.45312,1375.0
362.3203,1.4466146,69,73,1,0,3152,362.1862,1374.0
362.42838,1.3385416,66,81,1,0,3153,362.1862,1374.0
362.51953,1.2473959,64,79,1,0,3154,362.45312,1375.0
362.61588,1.1510416,60,80,1,0,3155,362.61588,1376.0
362.72266,1.0442709,57,80,1,0,3156,362.61588,1376.0
362.8112,0.9557292,54,83,1,0,3157,362.8112,1377.0
362.90366,0.86328125,52,84,1,0,3158,362.8112,1377.0
362.9896,0.77734375,48,82,1,0,3159,362.9896,1378.0
363.09634,0.67057294,45,85,1,0,3160,362.9896,1378.0
363.1836,0.5833333,42,83,1,0,3161,363.1836,1379.0
363.28384,0.4830729,40,81,1,0,3162,363.1836,1379.0
363.69922,3.404948,28,101,1,0,3163,363.69922,1380.0
364.1146,2.9895833,47,47,1,0,3164,364.1146,1381.0
364.17188,2.9322917,52,73,1,0,3165,364.1146,1381.0
364.29688,2.8072917,57,61,1,0,3166,364.29688,1382.0
364.39322,2.7109375,56,64,1,0,3167,364.29688,1382.0
364.48828,2.6158855,59,64,1,0,3168,364.48828,1383.0
364.5729,2.53125,64,65,1,0,3169,364.48828,1383.0
364.65234,2.451823,69,68,1,0,3170,364.65234,1384.0
364.73306,2.3710938,68,78,1,0,3171,364.65234,1384.0
364.72787,2.376302,52,83,1,0,3172,364.65234,1384.0
364.8112,2.2929688,59,84,1,0,3173,364.65234,1384.0
364.83463,2.2695312,71,69,1,0,3174,364.83463,1385.0
364.92838,2.1757812,76,69,1,0,3175,364.83463,1385.0
365.05078,2.0533855,68,115,1,0,3176,365.04102,1386.0
365.03125,2.0729167,81,72,1,0,3177,364.83463,1385.0
365.1315,1.9726562,80,76,1,0,3178,365.04102,1386.0
365.2474,1.8567709,83,71,1,0,3179,365.2474,1387.0
365.32812,1.7760416,88,71,1,0,3180,365.2474,1387.0
365.40494,1.6992188,93,71,1,0,3181,365.40494,1388.0
365.4922,1.6119791,92,74,1,0,3182,365.40494,1388.0
365.5625,1.5416666,88,74,1,0,3183,365.5625,1389.0
365.64584,1.4583334,83,74,1,0,3184,365.5625,1389.0
365.74478,1.359375,81,78,1,0,3185,365.74478,1390.0
365.8138,1.2903646,80,81,1,0,3186,365.74478,1390.0
365.8854,1.21875,76,82,1,0,3187,365.8854,1391.0
365.96744,1.1367188,71,73,1,0,3188,365.8854,1391.0
366.0625,1.0416666,69,79,1,0,3189,366.0625,1392.0
366.13022,0.9739583,68,87,1,0,3190,366.0625,1392.0
366.20312,0.9010417,64,81,1,0,3191,366.20312,1393.0
366.28647,0.8177083,59,80,1,0,3192,366.20312,1393.0
366.3815,0.72265625,57,86,1,0,3193,366.3815,1394.0
366.45963,0.64453125,56,82,1,0,3194,366.3815,1394.0
366.52866,0.5755208,52,87,1,0,3195,366.52866,1395.0
366.60938,0.49479166,47,82,1,0,3196,366.52866,1395.0
366.70312,0.40104166,45,89,1,0,3197,366.70312,1396.0
366.78516,0.3190104,44,74,1,0,3198,366.70312,1396.0
366.84506,0.2591146,40,81,1,0,3199,366.84506,1397.0
366.9479,0.15625,35,81,1,0,3200,366.84506,1397.0
367.04947,0.6041667,28,99,1,0,3201,367.04947,1398.0
368.28906,0.028645834,38,96,1,0,3202,368.08572,1403.0
368.29688,3.2408855,26,76,1,0,3203,368.29297,1404.0
368.53775,3.0,47,61,1,0,3204,368.53775,1405.0
368.6354,2.9023438,53,63,1,0,3205,368.53775,1405.0
368.76822,2.7695312,57,46,1,0,3206,368.76822,1406.0
368.83334,2.704427,56,60,1,0,3207,368.76822,1406.0
368.9479,2.5898438,59,63,1,0,3208,368.9479,1407.0
369.04428,2.4934895,65,66,1,0,3209,368.9479,1407.0
369.14453,2.3932292,69,66,1,0,3210,369.14453,1408.0
369.24088,2.296875,68,67,1,0,3211,369.14453,1408.0
369.35287,2.1848958,71,67,1,0,3212,369.35287,1409.0
369.4401,2.0976562,77,76,1,0,3213,369.35287,1409.0
369.444,2.09375,50,55,1,0,3214,369.35287,1409.0
369.52866,2.0091145,81,79,1,0,3215,369.50912,1410.0
369.6172,1.9205729,80,75,1,0,3216,369.50912,1410.0
369.72397,1.8138021,83,70,1,0,3217,369.72397,1411.0
369.80078,1.7369791,89,79,1,0,3218,369.72397,1411.0
369.8828,1.6549479,93,76,1,0,3219,369.8828,1412.0
369.9479,1.5898438,92,85,1,0,3220,369.8828,1412.0
370.01822,1.5195312,89,79,1,0,3221,370.01822,1413.0
369.54037,1.9973959,65,84,1,0,3222,369.50912,1410.0
370.09634,1.4414062,83,72,1,0,3223,370.01822,1413.0
369.50912,2.0286458,59,79,1,0,3224,369.50912,1410.0
369.46094,2.076823,56,65,1,0,3225,369.35287,1409.0
370.1888,1.3489584,81,82,1,0,3226,370.1888,1414.0
370.26953,1.2682291,80,80,1,0,3227,370.1888,1414.0
370.33463,1.203125,77,87,1,0,3228,370.33463,1415.0
370.41275,1.125,71,73,1,0,3229,370.33463,1415.0
370.5,1.0377604,69,83,1,0,3230,370.5,1416.0
370.57422,0.9635417,68,83,1,0,3231,370.5,1416.0
370.63803,0.89973956,65,84,1,0,3232,370.63803,1417.0
370.71353,0.82421875,59,81,1,0,3233,370.63803,1417.0
370.8099,0.72786456,57,89,1,0,3234,370.8099,1418.0
370.88022,0.65755206,56,82,1,0,3235,370.8099,1418.0
370.96094,0.57682294,53,80,1,0,3236,370.96094,1419.0
371.04297,0.49479166,47,79,1,0,3237,370.96094,1419.0
371.1328,0.4049479,45,88,1,0,3238,371.1328,1420.0
371.20963,0.328125,44,81,1,0,3239,371.1328,1420.0
371.27994,0.2578125,41,72,1,0,3240,371.27994,1421.0
371.34506,0.19270833,35,84,1,0,3241,371.27994,1421.0
371.47006,1.0117188,26,100,1,0,3242,371.47006,1422.0
372.4336,0.9921875,25,92,1,0,3243,372.43164,1428.0
372.4297,0.99609375,37,98,1,0,3244,372.27136,1427.0
372.69662,0.7291667,68,63,1,0,3245,372.59766,1429.0
372.59766,0.828125,70,70,1,0,3246,372.59766,1429.0
372.79037,0.6354167,71,63,1,0,3247,372.79037,1430.0
372.8893,0.5364583,77,65,1,0,3248,372.79037,1430.0
372.97916,0.4466146,56,86,1,0,3249,372.97916,1431.0
372.98697,0.4388021,44,71,1,0,3250,372.97916,1431.0
373.07553,0.3502604,80,65,1,0,3251,372.97916,1431.0
372.97916,0.4466146,82,76,1,0,3252,372.97916,1431.0
373.17056,0.25520834,63,75,1,0,3253,373.17056,1432.0
