onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
60.928387,0.2747396,88,92,1,0,1054,60.483074,105.71389
60.946613,0.2565104,45,72,1,0,1055,60.483074,105.71389
61.213543,0.03515625,50,90,1,0,1056,60.483074,105.71389
61.223957,0.3268229,41,81,1,0,1057,60.483074,105.71389
61.21745,0.33333334,44,84,1,0,1058,60.483074,105.71389
61.22005,0.33072916,38,84,1,0,1059,60.483074,105.71389
61.210938,0.33984375,83,103,1,0,1060,60.483074,105.71389
61.208332,0.3424479,95,101,1,0,1061,60.483074,105.71389
61.33073,0.22005208,89,84,1,0,1062,60.483074,105.71389
61.454426,0.096354164,92,90,1,0,1063,61.395184,107.798615
61.552082,0.04296875,33,83,1,0,1064,61.395184,107.798615
61.5625,0.032552082,100,95,1,0,1065,61.395184,107.798615
61.553387,0.049479168,37,72,1,0,1066,61.395184,107.798615
61.565105,0.040364582,97,94,1,0,1067,61.395184,107.798615
61.559895,0.046875,40,73,1,0,1068,61.395184,107.798615
61.584637,0.024739584,98,66,1,0,1069,61.395184,107.798615
61.5625,0.28515625,88,105,1,0,1070,61.395184,107.798615
61.552082,0.2955729,45,82,1,0,1071,61.395184,107.798615
61.878906,0.40364584,50,81,1,0,1072,61.395184,107.798615
61.890625,0.3919271,41,72,1,0,1073,61.395184,107.798615
61.8763,0.40625,83,94,1,0,1074,61.395184,107.798615
61.88151,0.40104166,44,77,1,0,1075,61.395184,107.798615
61.885418,0.3971354,38,71,1,0,1076,61.395184,107.798615
61.869793,0.4127604,95,101,1,0,1077,61.395184,107.798615
62.01172,0.27083334,89,79,1,0,1078,61.395184,107.798615
62.134113,0.1484375,92,80,1,0,1079,61.395184,107.798615
62.315105,0.020833334,86,86,1,0,1080,62.307293,113.88333
62.3112,0.032552082,88,88,1,0,1081,62.307293,113.88333
62.307293,0.037760418,100,101,1,0,1082,62.307293,113.88333
62.3125,0.037760418,33,86,1,0,1083,62.307293,113.88333
62.320312,0.033854168,96,86,1,0,1084,62.307293,113.88333
62.30078,0.053385418,98,95,1,0,1085,61.395184,107.798615
62.309895,0.049479168,97,88,1,0,1086,62.307293,113.88333
62.28776,0.87630206,92,83,1,0,1087,61.395184,107.798615
62.307293,0.8567708,37,88,1,0,1088,62.307293,113.88333
62.307293,0.8567708,40,86,1,0,1089,62.307293,113.88333
62.304688,0.859375,45,94,1,0,1090,61.395184,107.798615
63.127605,0.036458332,78,58,1,0,1091,63.09831,114.88333
63.108074,1.9570312,46,97,1,0,1092,63.09831,114.88333
63.102863,1.9622396,58,104,1,0,1093,63.09831,114.88333
63.09375,1.9713541,70,111,1,0,1094,62.307293,113.88333
63.09375,1.9713541,82,113,1,0,1095,62.307293,113.88333
63.847656,1.2174479,57,48,1,0,1096,63.09831,114.88333
63.84505,1.2200521,45,51,1,0,1097,63.09831,114.88333
63.83203,1.2330729,69,66,1,0,1098,63.09831,114.88333
63.820312,1.2447916,81,77,1,0,1099,63.09831,114.88333
64.11979,0.9453125,55,49,1,0,1100,63.09831,114.88333
64.10677,0.9583333,79,75,1,0,1101,63.09831,114.88333
64.109375,0.9557292,67,73,1,0,1102,63.09831,114.88333
64.11979,0.9453125,43,50,1,0,1103,63.09831,114.88333
64.35287,0.71223956,53,48,1,0,1104,63.09831,114.88333
64.34635,0.71875,65,73,1,0,1105,63.09831,114.88333
64.342445,0.72265625,77,79,1,0,1106,63.09831,114.88333
64.33854,0.7265625,41,63,1,0,1107,63.09831,114.88333
64.520836,0.5442708,76,77,1,0,1108,63.09831,114.88333
64.52865,0.5364583,64,70,1,0,1109,63.09831,114.88333
64.529945,0.53515625,40,63,1,0,1110,63.09831,114.88333
64.54037,0.52473956,52,42,1,0,1111,63.09831,114.88333
64.671875,0.39322916,50,68,1,0,1112,63.09831,114.88333
64.68359,0.3815104,62,77,1,0,1113,64.67969,115.88333
64.67578,0.3893229,74,80,1,0,1114,63.09831,114.88333
64.69141,0.3736979,38,54,1,0,1115,64.67969,115.88333
64.80729,0.2578125,49,79,1,0,1116,64.67969,115.88333
64.81901,0.24609375,37,68,1,0,1117,64.67969,115.88333
64.81901,0.24609375,73,84,1,0,1118,64.67969,115.88333
64.82422,0.24088542,61,75,1,0,1119,64.67969,115.88333
64.958336,0.106770836,76,83,1,0,1120,64.67969,115.88333
64.96224,0.102864586,52,70,1,0,1121,64.67969,115.88333
64.95963,0.10546875,64,81,1,0,1122,64.67969,115.88333
64.958336,0.106770836,40,76,1,0,1123,64.67969,115.88333
65.08854,0.02734375,72,89,1,0,1124,64.67969,115.88333
65.09375,0.0234375,60,85,1,0,1125,64.67969,115.88333
65.092445,0.033854168,48,80,1,0,1126,64.67969,115.88333
65.10156,0.03515625,36,74,1,0,1127,64.67969,115.88333
65.23047,0.5572917,76,96,1,0,1128,64.67969,115.88333
65.23307,0.5546875,64,87,1,0,1129,64.67969,115.88333
65.24219,0.54557294,52,66,1,0,1130,64.67969,115.88333
65.24219,0.54557294,40,72,1,0,1131,64.67969,115.88333
65.36719,0.4205729,71,87,1,0,1132,65.29199,116.88333
65.36979,0.41796875,59,84,1,0,1133,65.29199,116.88333
65.36719,0.4205729,47,81,1,0,1134,65.29199,116.88333
65.3776,0.41015625,35,72,1,0,1135,65.29199,116.88333
65.50781,0.2799479,76,95,1,0,1136,65.29199,116.88333
65.50521,0.2825521,52,77,1,0,1137,65.29199,116.88333
65.50781,0.2799479,64,95,1,0,1138,65.29199,116.88333
65.51693,0.27083334,40,74,1,0,1139,65.29199,116.88333
65.640625,0.14713542,70,97,1,0,1140,65.29199,116.88333
65.63281,0.15494792,46,92,1,0,1141,65.29199,116.88333
65.64844,0.13932292,58,87,1,0,1142,65.29199,116.88333
65.64713,0.140625,34,70,1,0,1143,65.29199,116.88333
65.76823,0.020833334,76,104,1,0,1144,65.29199,116.88333
65.770836,0.024739584,52,85,1,0,1145,65.29199,116.88333
65.76953,0.029947916,64,96,1,0,1146,65.29199,116.88333
65.78776,0.028645834,40,63,1,0,1147,65.29199,116.88333
65.90234,0.5390625,57,98,1,0,1148,65.29199,116.88333
65.89844,0.54296875,69,102,1,0,1149,65.29199,116.88333
65.90625,0.53515625,33,96,1,0,1150,65.9043,117.895836
65.90625,0.53515625,45,97,1,0,1151,65.9043,117.895836
65.94662,0.49479166,59,42,1,0,1152,65.9043,117.895836
66.45443,0.072916664,82,37,1,0,1153,66.41406,118.895836
66.41537,1.0950521,61,94,1,0,1154,66.41406,118.895836
66.41276,1.0976562,73,107,1,0,1155,65.9043,117.895836
66.40885,1.1015625,85,109,1,0,1156,65.9043,117.895836
66.42057,1.0898438,49,84,1,0,1157,66.41406,118.895836
66.91797,0.59244794,46,68,1,0,1158,66.41406,118.895836
66.91016,0.60026044,70,81,1,0,1159,66.41406,118.895836
66.92448,0.5859375,58,56,1,0,1160,66.41406,118.895836
66.90365,0.6067708,82,87,1,0,1161,66.41406,118.895836
67.13802,0.37239584,69,72,1,0,1162,66.41406,118.895836
67.14193,0.3684896,57,51,1,0,1163,66.41406,118.895836
67.13021,0.38020834,81,78,1,0,1164,66.41406,118.895836
67.13021,0.38020834,45,58,1,0,1165,66.41406,118.895836
67.30599,0.20442708,79,76,1,0,1166,66.41406,118.895836
67.30729,0.203125,67,74,1,0,1167,66.41406,118.895836
67.3125,0.19791667,55,49,1,0,1168,66.41406,118.895836
67.30729,0.203125,43,62,1,0,1169,66.41406,118.895836
67.45443,0.055989582,53,60,1,0,1170,66.41406,118.895836
67.45182,0.05859375,77,87,1,0,1171,66.41406,118.895836
67.45573,0.0546875,65,85,1,0,1172,66.41406,118.895836
67.47656,0.036458332,41,62,1,0,1173,66.41406,118.895836
67.59635,0.703125,64,81,1,0,1174,67.595055,119.895836
67.59375,0.7057292,76,88,1,0,1175,66.41406,118.895836
67.59375,0.7057292,52,70,1,0,1176,66.41406,118.895836
67.59896,0.7005208,40,69,1,0,1177,67.595055,119.895836
67.739586,0.5598958,79,88,1,0,1178,67.595055,119.895836
67.739586,0.5598958,67,91,1,0,1179,67.595055,119.895836
67.7474,0.5520833,55,54,1,0,1180,67.595055,119.895836
67.751305,0.54817706,43,58,1,0,1181,67.595055,119.895836
67.875,0.42447916,75,92,1,0,1182,67.595055,119.895836
67.88151,0.41796875,63,87,1,0,1183,67.595055,119.895836
67.8776,0.421875,51,64,1,0,1184,67.595055,119.895836
67.88281,0.41666666,39,60,1,0,1185,67.595055,119.895836
68.01302,0.28645834,79,92,1,0,1186,67.595055,119.895836
68.01823,0.28125,55,70,1,0,1187,67.595055,119.895836
68.01432,0.28515625,67,91,1,0,1188,67.595055,119.895836
68.01953,0.2799479,43,70,1,0,1189,67.595055,119.895836
68.154945,0.14453125,62,90,1,0,1190,67.595055,119.895836
68.1849,0.114583336,73,46,1,0,1191,67.595055,119.895836
68.15365,0.14583333,74,90,1,0,1192,67.595055,119.895836
68.157555,0.14192708,50,73,1,0,1193,67.595055,119.895836
68.17318,0.12630208,38,65,1,0,1194,67.595055,119.895836
68.30859,0.024739584,79,84,1,0,1195,67.595055,119.895836
68.30859,0.02734375,55,73,1,0,1196,67.595055,119.895836
68.311195,0.026041666,77,81,1,0,1197,67.595055,119.895836
68.30078,0.048177082,67,101,1,0,1198,67.595055,119.895836
68.33463,1.0052084,43,41,1,0,1199,68.32162,120.895836
68.47396,0.86588544,61,93,1,0,1200,68.32162,120.895836
68.46875,0.87109375,49,78,1,0,1201,68.32162,120.895836
68.484375,0.85546875,37,63,1,0,1202,68.32162,120.895836
68.47135,0.86848956,73,91,1,0,1203,68.32162,120.895836
68.63932,0.7005208,79,93,1,0,1204,68.32162,120.895836
68.63932,0.7005208,67,99,1,0,1205,68.32162,120.895836
68.64713,0.6927083,55,75,1,0,1206,68.32162,120.895836
68.64974,0.6901042,43,75,1,0,1207,68.32162,120.895836
68.82552,0.51432294,58,94,1,0,1208,68.32162,120.895836
68.83854,0.50130206,46,87,1,0,1209,68.32162,120.895836
68.84375,0.49609375,34,80,1,0,1210,68.32162,120.895836
68.82422,0.515625,70,91,1,0,1211,68.32162,120.895836
69.04297,0.296875,67,101,1,0,1212,68.32162,120.895836
69.05338,0.28645834,55,87,1,0,1213,69.04818,121.90833
69.041664,0.2981771,79,99,1,0,1214,68.32162,120.895836
69.0599,0.2799479,43,83,1,0,1215,69.04818,121.90833
69.38281,0.018229166,71,98,1,0,1216,69.04818,121.90833
69.38672,0.029947916,59,80,1,0,1217,69.04818,121.90833
69.38151,0.040364582,57,93,1,0,1218,69.04818,121.90833
69.38802,0.04296875,33,92,1,0,1219,69.04818,121.90833
69.38021,0.057291668,45,91,1,0,1220,69.04818,121.90833
69.37891,0.484375,69,89,1,0,1221,69.04818,121.90833
69.89323,0.89192706,64,45,1,0,1222,69.870445,122.90833
69.86849,0.9166667,76,84,1,0,1223,69.04818,121.90833
69.8724,0.91276044,52,60,1,0,1224,69.870445,122.90833
69.86198,0.92317706,88,90,1,0,1225,69.04818,121.90833
70.17057,0.6145833,74,71,1,0,1226,69.870445,122.90833
70.16927,0.61588544,50,54,1,0,1227,69.870445,122.90833
70.17318,0.6119792,62,49,1,0,1228,69.870445,122.90833
70.16146,0.62369794,86,80,1,0,1229,69.870445,122.90833
70.30469,0.48046875,85,90,1,0,1230,69.870445,122.90833
70.313805,0.47135416,49,68,1,0,1231,69.870445,122.90833
70.31641,0.46875,73,77,1,0,1232,69.870445,122.90833
70.32031,0.46484375,61,57,1,0,1233,69.870445,122.90833
70.44401,0.34114584,82,86,1,0,1234,69.870445,122.90833
70.45052,0.3346354,70,84,1,0,1235,69.870445,122.90833
70.470055,0.31510416,46,62,1,0,1236,69.870445,122.90833
70.47787,0.30729166,58,42,1,0,1237,69.870445,122.90833
70.58203,0.203125,45,60,1,0,1238,69.870445,122.90833
70.58984,0.1953125,69,71,1,0,1239,69.870445,122.90833
70.58073,0.20442708,57,65,1,0,1240,69.870445,122.90833
70.58594,0.19921875,81,81,1,0,1241,69.870445,122.90833
70.796875,0.063802086,67,62,1,0,1242,69.870445,122.90833
70.80729,0.7395833,79,76,1,0,1243,70.80013,123.90833
70.79557,0.75130206,55,64,1,0,1244,69.870445,122.90833
70.80338,0.74348956,91,81,1,0,1245,70.80013,123.90833
71.015625,0.53125,65,58,1,0,1246,70.80013,123.90833
71.020836,0.5260417,89,76,1,0,1247,70.80013,123.90833
71.029945,0.51692706,77,67,1,0,1248,70.80013,123.90833
71.01302,0.5338542,53,65,1,0,1249,70.80013,123.90833
71.16276,0.3841146,88,83,1,0,1250,70.80013,123.90833
71.171875,0.375,76,74,1,0,1251,70.80013,123.90833
71.171875,0.375,64,50,1,0,1252,70.80013,123.90833
71.177086,0.36979166,52,59,1,0,1253,70.80013,123.90833
71.296875,0.25,62,65,1,0,1254,70.80013,123.90833
71.3125,0.234375,74,74,1,0,1255,70.80013,123.90833
71.29948,0.24739583,86,89,1,0,1256,70.80013,123.90833
71.41797,0.12890625,61,80,1,0,1257,70.80013,123.90833
71.43359,0.11328125,85,94,1,0,1258,70.80013,123.90833
71.44662,0.100260414,73,72,1,0,1259,70.80013,123.90833
71.436195,0.110677086,49,54,1,0,1260,70.80013,123.90833
71.58463,0.032552082,70,75,1,0,1261,71.461266,124.90833
71.58854,0.028645834,82,92,1,0,1262,71.461266,124.90833
71.583336,0.0390625,94,94,1,0,1263,71.461266,124.90833
71.60287,0.022135416,95,75,1,0,1264,71.461266,124.90833
71.583336,0.49609375,58,78,1,0,1265,71.461266,124.90833
71.72787,0.3515625,81,94,1,0,1266,71.461266,124.90833
71.72656,0.3528646,69,73,1,0,1267,71.461266,124.90833
71.73047,0.34895834,57,67,1,0,1268,71.461266,124.90833
71.72135,0.3580729,93,106,1,0,1269,71.461266,124.90833
71.864586,0.21484375,67,67,1,0,1270,71.461266,124.90833
71.86328,0.21614583,79,91,1,0,1271,71.461266,124.90833
71.86979,0.20963542,55,66,1,0,1272,71.461266,124.90833
71.859375,0.22005208,91,100,1,0,1273,71.461266,124.90833
71.99088,0.088541664,65,68,1,0,1274,71.461266,124.90833
71.998695,0.080729164,53,64,1,0,1275,71.461266,124.90833
71.98698,0.092447914,77,97,1,0,1276,71.461266,124.90833
71.98828,0.091145836,89,103,1,0,1277,71.461266,124.90833
72.123695,1.0963541,76,90,1,0,1278,72.1224,125.92083
72.12109,1.0989584,64,72,1,0,1279,71.461266,124.90833
72.13021,1.0898438,52,66,1,0,1280,72.1224,125.92083
72.11719,1.1028646,88,92,1,0,1281,71.461266,124.90833
72.28906,0.93098956,76,75,1,0,1282,72.1224,125.92083
72.27865,0.94140625,88,95,1,0,1283,72.1224,125.92083
72.27734,0.9427083,100,100,1,0,1284,72.1224,125.92083
72.28906,0.93098956,64,73,1,0,1285,72.1224,125.92083
72.42838,0.7916667,86,90,1,0,1286,72.1224,125.92083
72.42057,0.7994792,98,94,1,0,1287,72.1224,125.92083
72.44141,0.7786458,74,62,1,0,1288,72.1224,125.92083
72.44922,0.7708333,62,58,1,0,1289,72.1224,125.92083
72.572914,0.64713544,97,94,1,0,1290,72.1224,125.92083
72.583336,0.63671875,85,77,1,0,1291,72.1224,125.92083
72.58073,0.63932294,61,78,1,0,1292,72.1224,125.92083
72.59375,0.62630206,73,60,1,0,1293,72.1224,125.92083
72.71484,0.5052083,82,88,1,0,1294,72.1224,125.92083
72.72396,0.49609375,70,68,1,0,1295,72.1224,125.92083
72.70703,0.5130208,94,95,1,0,1296,72.1224,125.92083
72.73307,0.48697916,58,62,1,0,1297,72.1224,125.92083
72.84375,0.3763021,81,99,1,0,1298,72.1224,125.92083
72.84635,0.3736979,57,79,1,0,1299,72.1224,125.92083
72.854164,0.3658854,69,81,1,0,1300,72.1224,125.92083
72.83984,0.38020834,93,101,1,0,1301,72.1224,125.92083
73.19662,2.0026042,94,106,1,0,1302,72.1224,125.92083
73.20963,1.9895834,70,75,1,0,1303,72.1224,125.92083
73.19401,2.0052083,106,110,1,0,1304,72.1224,125.92083
73.20052,1.9986979,82,89,1,0,1305,72.1224,125.92083
73.52734,1.671875,81,76,1,0,1306,72.1224,125.92083
73.51172,1.6875,93,106,1,0,1307,72.1224,125.92083
73.50912,1.6901041,105,104,1,0,1308,72.1224,125.92083
73.52865,1.6705729,69,76,1,0,1309,72.1224,125.92083
73.73568,1.4635416,67,73,1,0,1310,72.1224,125.92083
73.739586,1.4596354,79,68,1,0,1311,72.1224,125.92083
73.73568,1.4635416,91,99,1,0,1312,72.1224,125.92083
73.73568,1.4635416,103,101,1,0,1313,72.1224,125.92083
73.92969,1.2695312,77,56,1,0,1314,73.92057,123.92917
73.92057,1.2786459,65,72,1,0,1315,73.92057,123.92917
73.92057,1.2786459,89,95,1,0,1316,73.92057,123.92917
73.91797,1.28125,101,101,1,0,1317,72.1224,125.92083
74.095055,1.1041666,76,61,1,0,1318,73.92057,123.92917
74.092445,1.1067709,64,68,1,0,1319,73.92057,123.92917
74.09375,1.1054688,88,87,1,0,1320,73.92057,123.92917
74.08854,1.1106771,100,96,1,0,1321,73.92057,123.92917
74.251305,0.9479167,74,64,1,0,1322,73.92057,123.92917
74.26302,0.93619794,86,85,1,0,1323,73.92057,123.92917
74.251305,0.9479167,98,96,1,0,1324,73.92057,123.92917
74.279945,0.9192708,62,43,1,0,1325,73.92057,123.92917
74.38802,0.81119794,73,77,1,0,1326,73.92057,123.92917
74.39844,0.80078125,61,66,1,0,1327,73.92057,123.92917
74.40104,0.79817706,97,94,1,0,1328,73.92057,123.92917
74.40885,0.79036456,85,79,1,0,1329,73.92057,123.92917
74.54557,0.6536458,100,100,1,0,1330,73.92057,123.92917
74.54948,0.64973956,88,92,1,0,1331,73.92057,123.92917
74.5625,0.63671875,76,46,1,0,1332,73.92057,123.92917
74.56771,0.63151044,64,49,1,0,1333,73.92057,123.92917
74.60026,0.5989583,99,19,1,0,1334,73.92057,123.92917
74.6901,0.50911456,94,93,1,0,1335,73.92057,123.92917
74.686195,0.5130208,70,67,1,0,1336,73.92057,123.92917
74.69531,0.50390625,82,94,1,0,1337,73.92057,123.92917
74.71354,0.4856771,58,43,1,0,1338,73.92057,123.92917
74.80859,0.390625,97,93,1,0,1339,73.92057,123.92917
74.81901,0.38020834,85,86,1,0,1340,73.92057,123.92917
74.82943,0.36979166,61,64,1,0,1341,73.92057,123.92917
74.83854,0.3606771,73,46,1,0,1342,73.92057,123.92917
74.947914,0.2513021,93,82,1,0,1343,73.92057,123.92917
74.94401,0.25520834,69,68,1,0,1344,73.92057,123.92917
74.94531,0.25390625,81,91,1,0,1345,73.92057,123.92917
74.96094,0.23828125,57,56,1,0,1346,73.92057,123.92917
75.08594,0.11328125,70,70,1,0,1347,73.92057,123.92917
75.08594,0.11328125,58,73,1,0,1348,73.92057,123.92917
75.07422,0.125,94,91,1,0,1349,73.92057,123.92917
75.07943,0.119791664,82,93,1,0,1350,73.92057,123.92917
75.239586,0.024739584,77,87,1,0,1351,75.23893,125.95
75.248695,0.026041666,53,64,1,0,1352,75.23893,125.95
75.23828,0.036458332,65,64,1,0,1353,73.92057,123.92917
75.23307,1.46875,89,91,1,0,1354,73.92057,123.92917
75.39713,1.3046875,91,85,1,0,1355,75.23893,125.95
75.39844,1.3033854,67,62,1,0,1356,75.23893,125.95
75.39713,1.3046875,79,85,1,0,1357,75.23893,125.95
75.39453,1.3072916,55,67,1,0,1358,75.23893,125.95
75.41927,1.2825521,85,53,1,0,1359,75.23893,125.95
75.46354,1.2382812,89,12,1,0,1360,75.23893,125.95
75.561195,1.140625,85,51,1,0,1361,75.23893,125.95
75.53906,1.1627604,88,93,1,0,1362,75.23893,125.95
75.54557,1.15625,76,84,1,0,1363,75.23893,125.95
75.55469,1.1471354,52,70,1,0,1364,75.23893,125.95
75.583336,1.1184896,82,33,1,0,1365,75.23893,125.95
75.54818,1.1536459,64,72,1,0,1366,75.23893,125.95
75.697914,1.0039062,85,53,1,0,1367,75.23893,125.95
75.67578,1.0260416,91,95,1,0,1368,75.23893,125.95
75.67969,1.0221354,79,86,1,0,1369,75.23893,125.95
75.6901,1.0117188,67,66,1,0,1370,75.23893,125.95
75.688805,1.0130209,55,73,1,0,1371,75.23893,125.95
75.813805,0.8880208,74,89,1,0,1372,75.23893,125.95
75.811195,0.890625,86,90,1,0,1373,75.23893,125.95
75.85156,0.85026044,85,27,1,0,1374,75.23893,125.95
75.82162,0.8802083,62,67,1,0,1375,75.23893,125.95
75.83463,0.8671875,50,66,1,0,1376,75.23893,125.95
75.94531,0.75651044,88,91,1,0,1377,75.23893,125.95
75.95443,0.7473958,64,61,1,0,1378,75.23893,125.95
75.94662,0.7552083,76,96,1,0,1379,75.23893,125.95
75.96875,0.73307294,52,59,1,0,1380,75.23893,125.95
76.07031,0.63151044,85,96,1,0,1381,75.23893,125.95
76.07682,0.625,73,91,1,0,1382,75.23893,125.95
76.08073,0.62109375,49,78,1,0,1383,75.23893,125.95
76.08073,0.62109375,61,70,1,0,1384,75.23893,125.95
76.208336,0.4934896,88,92,1,0,1385,75.23893,125.95
76.20963,0.4921875,76,95,1,0,1386,75.23893,125.95
76.26432,0.4375,87,8,1,0,1387,75.23893,125.95
76.23698,0.46484375,64,37,1,0,1388,75.23893,125.95
76.24609,0.45572916,52,31,1,0,1389,75.23893,125.95
76.33854,0.36328125,58,80,1,0,1390,75.23893,125.95
76.342445,0.359375,46,78,1,0,1391,75.23893,125.95
76.34896,0.3528646,70,96,1,0,1392,75.23893,125.95
76.33463,0.3671875,82,81,1,0,1393,75.23893,125.95
76.47135,0.23046875,85,90,1,0,1394,75.23893,125.95
76.479164,0.22265625,73,90,1,0,1395,76.479164,131.98334
76.479164,0.22265625,49,84,1,0,1396,76.479164,131.98334
76.4974,0.20442708,61,59,1,0,1397,76.479164,131.98334
76.61068,0.091145836,81,87,1,0,1398,76.479164,131.98334
76.60547,0.096354164,57,78,1,0,1399,76.479164,131.98334
76.61328,0.088541664,69,90,1,0,1400,76.479164,131.98334
76.63281,0.069010414,45,51,1,0,1401,76.479164,131.98334
76.74088,0.028645834,70,87,1,0,1402,76.479164,131.98334
76.74088,0.029947916,58,79,1,0,1403,76.479164,131.98334
76.734375,0.0390625,82,86,1,0,1404,76.479164,131.98334
76.739586,0.048177082,46,86,1,0,1405,76.479164,131.98334
76.873695,0.421875,79,87,1,0,1406,76.479164,131.98334
76.875,0.4205729,55,69,1,0,1407,76.479164,131.98334
76.873695,0.421875,67,93,1,0,1408,76.479164,131.98334
76.88932,0.40625,43,56,1,0,1409,76.479164,131.98334
77.001305,0.29427084,82,89,1,0,1410,76.479164,131.98334
77.01172,0.28385416,58,65,1,0,1411,76.479164,131.98334
77.00781,0.2877604,70,87,1,0,1412,76.479164,131.98334
77.01823,0.27734375,44,59,1,0,1413,76.479164,131.98334
77.01953,0.27604166,46,63,1,0,1414,76.479164,131.98334
77.140625,0.15494792,77,98,1,0,1415,77.08431,132.98334
77.14453,0.15104167,65,86,1,0,1416,77.08431,132.98334
77.154945,0.140625,53,69,1,0,1417,77.08431,132.98334
77.16276,0.1328125,73,57,1,0,1418,77.08431,132.98334
77.16797,0.12760417,41,55,1,0,1419,77.08431,132.98334
77.27344,0.022135416,79,94,1,0,1420,77.08431,132.98334
77.27344,0.03125,55,72,1,0,1421,77.08431,132.98334
77.27213,0.032552082,67,95,1,0,1422,77.08431,132.98334
77.311195,0.0013020834,78,39,1,0,1423,77.08431,132.98334
77.27734,0.05078125,43,73,1,0,1424,77.08431,132.98334
77.40885,0.29296875,64,90,1,0,1425,77.08431,132.98334
77.41016,0.29166666,76,92,1,0,1426,77.08431,132.98334
77.407555,0.29427084,52,79,1,0,1427,77.08431,132.98334
77.42057,0.28125,40,72,1,0,1428,77.08431,132.98334
77.42969,0.2721354,70,59,1,0,1429,77.08431,132.98334
77.5599,0.14192708,79,89,1,0,1430,77.08431,132.98334
77.55469,0.14713542,67,95,1,0,1431,77.08431,132.98334
77.58854,0.11328125,73,38,1,0,1432,77.08431,132.98334
77.563805,0.13802083,43,73,1,0,1433,77.08431,132.98334
77.56641,0.13541667,55,60,1,0,1434,77.08431,132.98334
77.6875,0.02734375,62,95,1,0,1435,77.08431,132.98334
77.688805,0.026041666,74,91,1,0,1436,77.08431,132.98334
77.6901,0.036458332,50,73,1,0,1437,77.68945,133.98334
77.70573,0.040364582,38,58,1,0,1438,77.68945,133.98334
77.82422,0.609375,76,86,1,0,1439,77.68945,133.98334
77.81641,0.6171875,52,71,1,0,1440,77.68945,133.98334
77.82422,0.609375,64,94,1,0,1441,77.68945,133.98334
77.83594,0.59765625,40,64,1,0,1442,77.68945,133.98334
77.958336,0.4752604,73,89,1,0,1443,77.68945,133.98334
77.95963,0.47395834,61,90,1,0,1444,77.68945,133.98334
77.97526,0.45833334,37,51,1,0,1445,77.68945,133.98334
77.98177,0.4518229,51,53,1,0,1446,77.68945,133.98334
77.99088,0.44270834,49,34,1,0,1447,77.68945,133.98334
78.09115,0.3424479,76,90,1,0,1448,77.68945,133.98334
78.09766,0.3359375,52,73,1,0,1449,77.68945,133.98334
78.09375,0.33984375,64,91,1,0,1450,77.68945,133.98334
78.104164,0.3294271,40,63,1,0,1451,77.68945,133.98334
78.23047,0.203125,70,94,1,0,1452,77.68945,133.98334
78.22656,0.20703125,46,85,1,0,1453,77.68945,133.98334
78.23828,0.1953125,58,93,1,0,1454,77.68945,133.98334
78.239586,0.19401042,34,67,1,0,1455,77.68945,133.98334
78.35807,0.075520836,73,91,1,0,1456,78.30729,134.98334
78.36719,0.06640625,61,87,1,0,1457,78.30729,134.98334
78.36979,0.063802086,37,79,1,0,1458,78.30729,134.98334
78.375,0.05859375,49,70,1,0,1459,78.30729,134.98334
78.5026,0.3372396,69,92,1,0,1460,78.30729,134.98334
78.501305,0.33854166,45,81,1,0,1461,78.30729,134.98334
78.50781,0.33203125,33,77,1,0,1462,78.30729,134.98334
78.501305,0.33854166,57,92,1,0,1463,78.30729,134.98334
78.541664,0.2981771,66,40,1,0,1464,78.30729,134.98334
78.640625,0.19921875,70,86,1,0,1465,78.30729,134.98334
78.64453,0.1953125,46,76,1,0,1466,78.30729,134.98334
78.64844,0.19140625,58,89,1,0,1467,78.30729,134.98334
78.65234,0.1875,34,74,1,0,1468,78.30729,134.98334
78.78385,0.055989582,68,92,1,0,1469,78.30729,134.98334
78.79297,0.046875,56,87,1,0,1470,78.30729,134.98334
78.796875,0.04296875,44,70,1,0,1471,78.30729,134.98334
78.80078,0.04296875,32,70,1,0,1472,78.30729,134.98334
78.92448,0.3111979,69,94,1,0,1473,78.30729,134.98334
78.92318,0.3125,57,97,1,0,1474,78.30729,134.98334
78.92578,0.30989584,45,79,1,0,1475,78.92513,136.04584
78.967445,0.26822916,63,30,1,0,1476,78.92513,136.04584
78.927086,0.30859375,33,80,1,0,1477,78.92513,136.04584
78.96354,0.2721354,68,43,1,0,1478,78.92513,136.04584
79.07031,0.16536458,67,90,1,0,1479,78.92513,136.04584
79.07031,0.16536458,55,88,1,0,1480,78.92513,136.04584
79.06901,0.16666667,43,75,1,0,1481,78.92513,136.04584
79.07943,0.15625,31,68,1,0,1482,78.92513,136.04584
79.21875,0.0234375,69,98,1,0,1483,78.92513,136.04584
79.21615,0.03125,57,98,1,0,1484,78.92513,136.04584
79.21875,0.032552082,45,75,1,0,1485,78.92513,136.04584
79.23047,0.036458332,33,62,1,0,1486,78.92513,136.04584
79.35677,0.28645834,54,98,1,0,1487,78.92513,136.04584
79.354164,0.2890625,66,105,1,0,1488,78.92513,136.04584
79.36068,0.2825521,30,89,1,0,1489,78.92513,136.04584
79.35677,0.28645834,42,89,1,0,1490,78.92513,136.04584
79.532555,0.110677086,69,93,1,0,1491,78.92513,136.04584
79.532555,0.110677086,57,89,1,0,1492,78.92513,136.04584
