xml_id	midi_id	track	channel	pitch	onset
n2088	deletion
n2089	deletion
n2113	1935	0	0	54	197.86572093748515
n2114	1925	0	0	56	197.3849521874852
n2115	deletion
n2116	deletion
n2120	1945	0	0	59	198.7351110937351
n2122	deletion
n2117	deletion
n2119	deletion
n2118	deletion
n2107	deletion
n2111	1942	0	0	70	199.02223687498505
n2108	deletion
n2109	1940	0	0	73	198.7351110937351
n2121	deletion
n2124	deletion
n2123	deletion
n2140	1954	0	0	56	199.691306718735
n2128	deletion
n2125	deletion
n2127	deletion
n2126	1955	0	0	59	199.681958437485
n2142	1956	0	0	59	200.18275921873496
n2144	deletion
n2112	1947	0	0	71	199.17848671873503
n2139	1943	0	0	54	198.7471303124851
n2147	1960	0	0	54	200.20279124998495
n2141	deletion
n2146	deletion
n2145	deletion
n2143	deletion
n2130	1951	0	0	64	199.691306718735
n2131	1958	0	0	66	200.19611390623496
n2132	deletion
n2133	1948	0	0	73	199.324052812485
n2150	deletion
n2149	1971	0	0	56	201.8093601562348
n2148	deletion
n2154	1965	0	0	47	200.78505562498492
n2153	deletion
n2152	deletion
n2151	1964	0	0	52	200.76635906248492
n2172	1972	0	0	52	201.8160374999848
n2135	deletion
n2137	1970	0	0	59	201.8213793749848
n2136	deletion
n2138	1968	0	0	71	200.76502359373492
n2166	deletion
n2167	deletion
n2169	deletion
n2168	deletion
n2155	deletion
n2156	1973	0	0	64	201.8106956249848
n2157	deletion
n2170	deletion
n2171	deletion
n2173	1980	0	0	54	202.82298093748477
n2158	deletion
n2159	deletion
n2160	1978	0	0	66	202.81096171873477
n2177	deletion
n2176	1979	0	0	49	202.83767109373477
n2175	deletion
n2174	deletion
n2161	1975	0	0	61	202.80294890623477
n2162	deletion
n2163	deletion
n2178	deletion
n2179	deletion
n2180	deletion
n2181	deletion
n2164	deletion
n2165	deletion
n2197	deletion
n2196	deletion
n2195	deletion
n2194	deletion
n2186	deletion
n2187	deletion
n2182	deletion
n2198	deletion
n2199	deletion
n2200	deletion
n2201	deletion
n2188	deletion
n2189	1985	0	0	66	203.76181546873474
n2183	1991	0	0	73	204.2706290624847
n2202	deletion
n2203	deletion
n2204	1997	0	0	54	204.84087421873465
n2205	1981	0	0	59	203.76315093748474
n2190	deletion
n2191	1994	0	0	66	204.82885499998466
n2184	deletion
n2206	deletion
n2207	2002	0	0	54	205.91325562498452
n2208	deletion
n2192	deletion
n2209	deletion
n2193	2003	0	0	66	205.88253984373452
n2185	deletion
n2222	deletion
n2223	2008	0	0	56	206.94690843748447
n2224	deletion
n2225	2007	0	0	62	206.94957937498447
n2214	deletion
n2215	deletion
n2210	deletion
n2226	deletion
n2227	deletion
n2229	deletion
n2216	deletion
n2228	2010	0	0	71	206.92286999998447
n2217	deletion
n2211	deletion
n2230	deletion
n2231	2009	0	0	68	206.94690843748447
n2233	deletion
n2232	deletion
n2218	deletion
n2219	deletion
n2212	deletion
n2234	deletion
n2235	deletion
n2237	deletion
n2236	deletion
n2220	2015	0	0	80	207.89509124998438
n2239	deletion
n2221	deletion
n2213	deletion
n2245	2011	0	0	65	207.88440749998438
n2248	deletion
n2247	2019	0	0	70	208.41592406248435
n2246	2012	0	0	71	207.90176859373437
n2252	deletion
n2251	deletion
n2250	deletion
n2249	2016	0	0	73	207.89642671873438
n2254	2018	0	0	73	208.41458859373435
n2240	2025	0	0	83	209.0208914062343
n2241	deletion
n2253	deletion
n2256	deletion
n2255	2028	0	0	71	209.0128785937343
n2260	deletion
n2259	deletion
n2258	deletion
n2257	deletion
n2243	deletion
n2244	deletion
n2268	deletion
n2267	2031	0	0	71	210.05587968748418
n2270	2040	0	0	73	211.05614578123416
n2269	deletion
n2274	2032	0	0	66	210.05587968748418
n2273	deletion
n2272	deletion
n2271	deletion
n2262	deletion
n2263	deletion
n2275	deletion
n2276	deletion
n2278	deletion
n2277	deletion
n2279	deletion
n2280	2037	0	0	61	211.06816499998416
n2282	2042	0	0	61	212.07911484373406
n2281	deletion
n2265	2047	0	0	82	212.07510843748406
n2285	deletion
n2266	deletion
n2296	deletion
n2297	2041	0	0	58	212.07510843748406
n2299	2057	0	0	58	213.151496249984
n2298	2050	0	0	59	212.61196687498403
n2300	deletion
n2301	2053	0	0	54	212.61597328123403
n2303	2056	0	0	54	213.164850937484
insertion	2043	0	0	54	212.07911484373406
n2302	deletion
n2284	deletion
n2286	deletion
n2287	deletion
n2304	deletion
n2305	deletion
n2307	deletion
n2306	deletion
n2288	deletion
n2289	deletion
n2290	2055	0	0	85	213.155502656234
n2291	deletion
n2308	deletion
n2309	2054	0	0	46	213.159509062484
n2311	deletion
n2310	2048	0	0	47	212.61730874998403
n2292	deletion
n2293	deletion
n2294	deletion
n2295	deletion
n2318	deletion
n2312	deletion
n2313	deletion
n2314	deletion
n2315	deletion
insertion	40	0	0	66	15.701106093750088
insertion	72	0	0	65	23.385393281250145
insertion	237	0	0	68	46.038949687499496
insertion	467	0	0	73	61.75608140624828
insertion	571	0	0	58	70.07872265624778
insertion	731	0	0	56	86.52101390624657
insertion	738	0	0	71	86.53570406249656
insertion	736	0	0	49	87.23682515624652
insertion	737	0	0	56	87.51326718749654
insertion	739	0	0	49	87.75231609374653
insertion	740	0	0	53	88.0140679687465
insertion	742	0	0	49	88.30653562499649
insertion	743	0	0	65	88.0300935937465
insertion	744	0	0	68	88.0260871874965
insertion	745	0	0	58	88.59099046874648
insertion	746	0	0	70	88.57095843749649
insertion	748	0	0	47	89.04905624999643
insertion	749	0	0	75	89.06107546874642
insertion	750	0	0	63	89.06107546874642
insertion	754	0	0	46	89.50311562499638
insertion	755	0	0	73	89.54050874999638
insertion	757	0	0	42	90.02795484374634
insertion	758	0	0	51	90.02261296874634
insertion	759	0	0	78	90.03329671874634
insertion	762	0	0	77	90.56214234374629
insertion	763	0	0	65	90.56748421874629
insertion	764	0	0	49	90.57282609374629
insertion	765	0	0	42	90.58217437499628
insertion	767	0	0	75	91.06962046874624
insertion	769	0	0	63	91.07362687499624
insertion	771	0	0	61	91.57175671874619
insertion	772	0	0	42	91.60914984374618
insertion	773	0	0	46	91.58244046874619
insertion	775	0	0	73	91.58511140624618
insertion	776	0	0	70	92.02715156249614
insertion	777	0	0	71	92.13532453124613
insertion	778	0	0	70	92.25818765624612
insertion	782	0	0	71	92.6454735937461
insertion	784	0	0	49	92.8618195312461
insertion	785	0	0	53	92.94194765624609
insertion	787	0	0	59	93.1489453124961
insertion	788	0	0	65	92.8311037499961
insertion	789	0	0	47	93.2824921874961
insertion	790	0	0	71	93.75791906249611
insertion	795	0	0	75	94.2961129687461
insertion	797	0	0	70	94.5044460937461
insertion	801	0	0	66	94.6086126562461
insertion	798	0	0	46	94.63265109374609
insertion	799	0	0	49	94.7394885937461
insertion	800	0	0	54	94.8276295312461
insertion	802	0	0	58	94.92111234374609
insertion	803	0	0	46	95.05866562499607
insertion	804	0	0	78	95.55145359374602
insertion	805	0	0	42	95.54210531249602
insertion	806	0	0	44	95.671645781246
insertion	807	0	0	77	95.698355156246
insertion	808	0	0	46	95.81186999999598
insertion	812	0	0	70	96.24589734374597
insertion	813	0	0	68	96.37410234374596
insertion	814	0	0	66	96.50097187499597
insertion	815	0	0	65	96.63585421874598
insertion	818	0	0	61	96.90294796874596
insertion	819	0	0	60	97.04183671874596
insertion	820	0	0	61	97.20342843749596
insertion	822	0	0	65	97.51592812499595
insertion	825	0	0	61	97.78836374999595
insertion	826	0	0	54	97.76699624999596
insertion	827	0	0	58	97.79904749999595
insertion	828	0	0	66	97.77901546874595
insertion	830	0	0	49	98.2851581249959
insertion	831	0	0	61	98.2637906249959
insertion	832	0	0	65	98.2651260937459
insertion	834	0	0	42	98.76859781249584
insertion	835	0	0	54	98.80599093749584
insertion	836	0	0	70	98.77928156249584
insertion	837	0	0	66	98.79797812499584
insertion	838	0	0	61	98.78862984374584
insertion	839	0	0	58	99.76886390624577
insertion	840	0	0	61	99.74616093749577
insertion	841	0	0	54	99.78756046874577
insertion	842	0	0	70	99.75417374999577
insertion	843	0	0	66	99.75016734374577
insertion	844	0	0	56	100.7464270312457
insertion	845	0	0	51	100.7450915624957
insertion	846	0	0	63	100.7210531249957
insertion	847	0	0	71	100.70369203124571
insertion	848	0	0	47	100.7330723437457
insertion	849	0	0	68	100.71170484374571
insertion	851	0	0	61	101.71197093749565
insertion	853	0	0	49	101.71464187499565
insertion	854	0	0	61	102.2207845312456
insertion	856	0	0	70	102.2261264062456
insertion	857	0	0	42	102.2154426562456
insertion	858	0	0	37	102.70288874999555
insertion	859	0	0	71	102.69086953124555
insertion	861	0	0	61	102.72292078124555
insertion	862	0	0	56	103.66576171874554
insertion	863	0	0	59	103.67778093749554
insertion	864	0	0	53	103.64840062499555
insertion	865	0	0	71	103.64706515624555
insertion	866	0	0	68	103.64172328124555
insertion	867	0	0	61	103.64305874999555
insertion	870	0	0	73	104.60326078124554
insertion	872	0	0	68	104.64198937499553
insertion	873	0	0	49	104.63397656249553
insertion	874	0	0	61	104.62462828124553
insertion	882	0	0	70	106.39946624999538
insertion	879	0	0	73	106.07494734374542
insertion	883	0	0	66	107.04316218749537
insertion	884	0	0	70	107.03514937499537
insertion	886	0	0	77	108.05010562499535
insertion	892	0	0	71	107.58002062499537
insertion	888	0	0	77	108.21303281249534
insertion	890	0	0	77	108.33990234374534
insertion	895	0	0	71	108.99294656249525
insertion	897	0	0	77	108.99962390624525
insertion	898	0	0	74	109.5231276562452
insertion	899	0	0	83	109.63397156249519
insertion	900	0	0	82	109.73947359374517
insertion	901	0	0	74	109.85699484374516
insertion	902	0	0	74	109.97985796874515
insertion	905	0	0	70	109.52980499999519
insertion	904	0	0	83	110.07334078124515
insertion	906	0	0	82	110.17617187499515
insertion	907	0	0	74	110.29502859374514
insertion	908	0	0	74	110.43124640624514
insertion	909	0	0	83	110.55544499999512
insertion	910	0	0	68	110.43124640624514
insertion	911	0	0	65	110.46062671874513
insertion	912	0	0	82	110.6288957812451
insertion	913	0	0	74	110.74508156249509
insertion	914	0	0	74	110.88664124999507
insertion	915	0	0	68	110.89598953124506
insertion	916	0	0	83	111.01217531249506
insertion	918	0	0	82	111.13370296874504
insertion	919	0	0	65	110.89198312499506
insertion	920	0	0	74	111.25656609374502
insertion	922	0	0	83	111.51030515624501
insertion	926	0	0	82	111.63984562499499
insertion	928	0	0	77	111.88022999999495
insertion	929	0	0	65	111.84951421874496
insertion	930	0	0	83	111.97104187499495
insertion	931	0	0	62	111.84150140624496
insertion	932	0	0	56	111.86553984374495
insertion	933	0	0	82	112.09390499999493
insertion	934	0	0	77	112.20608437499493
insertion	945	0	0	54	112.80971624999488
insertion	937	0	0	58	112.34630859374492
insertion	938	0	0	83	112.45715249999492
insertion	940	0	0	82	112.5800156249949
insertion	943	0	0	87	112.77766499999488
insertion	944	0	0	58	112.79903249999488
insertion	954	0	0	78	113.38797421874483
insertion	949	0	0	84	113.26377562499484
insertion	950	0	0	57	113.25175640624484
insertion	952	0	0	54	113.29315593749483
insertion	955	0	0	84	113.6043201562448
insertion	958	0	0	63	113.73118968749478
insertion	960	0	0	75	113.96890312499475
insertion	956	0	0	87	113.72851874999478
insertion	957	0	0	56	113.73519609374478
insertion	959	0	0	54	113.76056999999477
insertion	962	0	0	85	114.06105046874475
insertion	967	0	0	75	114.4470009374947
insertion	963	0	0	84	114.22798406249473
insertion	964	0	0	57	114.20528109374473
insertion	965	0	0	63	114.22264218749473
insertion	966	0	0	54	114.22264218749473
insertion	969	0	0	84	114.55517390624469
insertion	970	0	0	87	114.68471437499467
insertion	971	0	0	54	114.66468234374467
insertion	972	0	0	56	114.67135968749467
insertion	973	0	0	63	114.66201140624467
insertion	976	0	0	75	114.89705390624464
insertion	977	0	0	84	115.1694895312446
insertion	978	0	0	57	115.1347673437446
insertion	979	0	0	63	115.1374382812446
insertion	980	0	0	54	115.1654831249946
insertion	982	0	0	75	115.40052562499457
insertion	983	0	0	84	115.48065374999457
insertion	986	0	0	78	115.72103812499454
insertion	988	0	0	63	115.62087796874455
insertion	989	0	0	54	115.65827109374455
insertion	990	0	0	56	115.63289718749455
insertion	993	0	0	75	116.26323843749446
insertion	992	0	0	78	116.15640093749448
insertion	997	0	0	58	116.47023609374445
insertion	1000	0	0	54	116.46622968749445
insertion	1007	0	0	78	117.06719062499438
insertion	1002	0	0	84	116.93765015624439
insertion	1003	0	0	57	116.90960531249439
insertion	1004	0	0	54	116.93497921874439
insertion	1008	0	0	84	117.27552374999436
insertion	1015	0	0	75	117.62808749999432
insertion	1013	0	0	78	117.50388890624434
insertion	1009	0	0	87	117.39304499999434
insertion	1014	0	0	85	117.72424124999432
insertion	1018	0	0	75	118.12087546874427
insertion	1016	0	0	84	117.8938457812443
insertion	1017	0	0	57	117.8871684374943
insertion	1020	0	0	78	118.00335421874429
insertion	1021	0	0	84	118.21569374999426
insertion	1022	0	0	87	118.35191156249424
insertion	1026	0	0	78	118.46809734374423
insertion	1027	0	0	85	118.6791014062442
insertion	1028	0	0	75	118.57760578124422
insertion	1031	0	0	57	118.83802218749418
insertion	1030	0	0	54	118.87407984374417
insertion	1029	0	0	84	118.85671874999417
insertion	1033	0	0	75	119.07707109374415
insertion	1034	0	0	78	118.98358828124417
insertion	1035	0	0	84	119.17188937499414
insertion	1042	0	0	63	119.31611999999411
insertion	1036	0	0	87	119.29475249999412
insertion	1037	0	0	75	119.5137693749941
insertion	1038	0	0	78	119.40693187499411
insertion	1039	0	0	54	119.32546828124411
insertion	1040	0	0	87	119.6166004687441
insertion	1041	0	0	80	119.73011531249408
insertion	1044	0	0	56	119.31478453124411
insertion	1043	0	0	78	119.83561734374408
insertion	1045	0	0	75	119.94245484374406
insertion	1046	0	0	80	120.03593765624404
insertion	1047	0	0	82	120.14811703124404
insertion	1048	0	0	54	120.14811703124404
insertion	1049	0	0	63	120.14277515624404
insertion	1050	0	0	78	120.26697374999402
insertion	1051	0	0	75	120.36312749999401
insertion	1052	0	0	82	120.46462312499399
insertion	1054	0	0	84	120.61820203124397
insertion	1055	0	0	63	120.59416359374397
insertion	1058	0	0	80	120.75308437499396
insertion	1059	0	0	75	120.85457999999394
insertion	1060	0	0	84	120.95073374999393
insertion	1061	0	0	85	121.06959046874391
insertion	1062	0	0	80	121.2031373437439
insertion	1066	0	0	85	121.39010296874388
insertion	1067	0	0	73	121.30196203124389
insertion	1072	0	0	56	121.52899171874385
insertion	1071	0	0	61	121.51430156249386
insertion	1068	0	0	85	121.51296609374386
insertion	1069	0	0	80	121.64517749999385
insertion	1073	0	0	85	121.84015593749382
insertion	1074	0	0	73	121.74400218749383
insertion	1076	0	0	53	121.98572203124381
insertion	1075	0	0	85	121.96702546874381
insertion	1077	0	0	56	121.98572203124381
insertion	1078	0	0	80	122.1125915624938
insertion	1079	0	0	85	122.31825374999377
insertion	1080	0	0	61	121.98839296874381
insertion	1081	0	0	73	122.21809359374379
insertion	1082	0	0	85	122.44378781249377
insertion	1083	0	0	52	122.43844593749377
insertion	1084	0	0	55	122.43978140624377
insertion	1086	0	0	79	122.58401203124376
insertion	1087	0	0	85	122.80703531249372
insertion	1095	0	0	73	123.13956703124371
insertion	1089	0	0	85	122.9218856249937
insertion	1090	0	0	52	122.9218856249937
insertion	1092	0	0	55	122.89517624999371
insertion	1093	0	0	85	123.26643656249371
insertion	1094	0	0	79	123.0220457812437
insertion	1102	0	0	73	123.6149939062437
insertion	1096	0	0	85	123.39063515624369
insertion	1097	0	0	52	123.37594499999369
insertion	1099	0	0	79	123.49213078124369
insertion	1100	0	0	55	123.38662874999369
insertion	1101	0	0	85	123.6991284374937
insertion	1104	0	0	55	123.82733343749369
insertion	1105	0	0	85	123.83801718749369
insertion	1106	0	0	52	123.83000437499369
insertion	1107	0	0	79	123.96488671874368
insertion	1108	0	0	85	124.19992921874366
insertion	1109	0	0	73	124.08641437499367
insertion	1110	0	0	85	124.32546328124366
insertion	1111	0	0	45	124.34816624999365
insertion	1112	0	0	52	124.31210859374366
insertion	1114	0	0	55	124.31878593749366
insertion	1115	0	0	85	124.66600781249362
insertion	1116	0	0	79	124.45099734374364
insertion	1117	0	0	73	124.56317671874362
insertion	1121	0	0	52	124.79020640624361
insertion	1122	0	0	55	124.77818718749361
insertion	1118	0	0	85	124.80089015624361
insertion	1119	0	0	79	124.9184114062436
insertion	1120	0	0	45	124.80089015624361
insertion	1124	0	0	85	125.1227381249936
insertion	1125	0	0	73	125.02791984374362
insertion	1126	0	0	85	125.2509431249936
insertion	1127	0	0	79	125.37781265624359
insertion	1128	0	0	45	125.2522785937436
insertion	1129	0	0	55	125.2389239062436
insertion	1130	0	0	52	125.2549495312436
insertion	1132	0	0	85	125.57145562499358
insertion	1133	0	0	73	125.47396640624359
insertion	1134	0	0	45	125.67028031249356
insertion	1135	0	0	55	125.68096406249356
insertion	1136	0	0	85	125.70633796874355
insertion	1137	0	0	79	125.83587843749355
insertion	1138	0	0	85	126.03352781249356
insertion	1139	0	0	73	125.93203218749356
insertion	1140	0	0	57	126.18176484374355
insertion	1141	0	0	85	126.18443578124355
insertion	1142	0	0	78	126.41547187499354
insertion	1143	0	0	63	126.42348468749354
insertion	1144	0	0	73	126.50094187499353
insertion	1145	0	0	65	126.51029015624353
insertion	1146	0	0	85	126.57839906249352
insertion	1147	0	0	63	126.62113406249351
insertion	1154	0	0	56	126.87220218749347
insertion	1159	0	0	63	127.05916781249344
insertion	1161	0	0	63	127.18069546874344
insertion	1148	0	0	65	126.6879074999935
insertion	1151	0	0	85	126.6919139062435
insertion	1152	0	0	65	126.82813171874348
insertion	1153	0	0	78	126.79608046874348
insertion	1157	0	0	65	126.96167859374346
insertion	1158	0	0	85	126.97369781249346
insertion	1160	0	0	65	127.11125109374343
insertion	1162	0	0	84	127.11258656249343
insertion	1163	0	0	78	127.21808859374343
insertion	1164	0	0	65	127.27551374999342
insertion	1166	0	0	63	127.35430640624341
insertion	1169	0	0	63	127.5065498437434
insertion	1165	0	0	72	127.31290687499342
insertion	1167	0	0	84	127.4090606249934
insertion	1168	0	0	65	127.4103960937434
insertion	1173	0	0	63	127.6280774999934
insertion	1170	0	0	65	127.5519557812434
insertion	1171	0	0	84	127.5265818749934
insertion	1175	0	0	72	127.7188893749934
insertion	1176	0	0	84	127.76563078124339
insertion	1179	0	0	61	127.94858999999339
insertion	1180	0	0	85	128.0273826562434
insertion	1187	0	0	77	129.06904828124325
insertion	1188	0	0	68	129.3949026562432
insertion	1189	0	0	65	129.3802124999932
insertion	1190	0	0	66	129.52978499999318
insertion	1192	0	0	61	129.65398359374316
insertion	1198	0	0	61	129.94645124999312
insertion	1193	0	0	73	129.65264812499316
insertion	1200	0	0	75	130.2108740624931
insertion	1202	0	0	73	130.4859806249931
insertion	1201	0	0	77	130.34308546874308
insertion	1203	0	0	80	130.6449014062431
insertion	1209	0	0	68	131.11632187499305
insertion	1205	0	0	77	130.8145059374931
insertion	1206	0	0	51	131.00280703124307
insertion	1211	0	0	66	131.28058453124302
insertion	1210	0	0	54	131.28993281249302
insertion	1212	0	0	44	131.29928109374302
insertion	1213	0	0	51	131.446182656243
insertion	1214	0	0	63	131.422144218743
insertion	1220	0	0	68	132.22075453124287
insertion	1217	0	0	65	131.75467593749295
insertion	1218	0	0	53	131.77871437499294
insertion	1223	0	0	61	132.6240660937428
insertion	1226	0	0	77	132.6093759374928
insertion	1224	0	0	73	132.7549420312428
insertion	1225	0	0	63	132.7709676562428
insertion	1227	0	0	68	132.89115984374277
insertion	1228	0	0	65	132.89383078124277
insertion	1230	0	0	66	133.03939687499275
insertion	1231	0	0	61	133.16893734374273
insertion	1235	0	0	68	133.46541140624268
insertion	1237	0	0	65	133.48544343749268
insertion	1240	0	0	77	133.9381673437426
insertion	1242	0	0	80	134.2319704687426
insertion	1243	0	0	65	134.42427796874256
insertion	1245	0	0	68	134.42294249999256
insertion	1246	0	0	74	134.42160703124256
insertion	1247	0	0	63	134.93843343749253
insertion	1248	0	0	51	134.94911718749253
insertion	1249	0	0	66	134.92908515624254
insertion	1251	0	0	63	135.4646081249925
insertion	1252	0	0	66	135.4579307812425
insertion	1254	0	0	72	135.4539243749925
insertion	1255	0	0	66	136.45953234374238
insertion	1256	0	0	54	136.48089984374238
insertion	1258	0	0	66	136.67053640624235
insertion	1259	0	0	65	136.77603843749233
insertion	1261	0	0	66	136.88287593749232
insertion	1265	0	0	73	137.0831962499923
insertion	1266	0	0	72	137.1820209374923
insertion	1267	0	0	73	137.30889046874228
insertion	1268	0	0	68	137.41038609374226
insertion	1270	0	0	77	137.62806749999223
insertion	1271	0	0	53	137.30889046874228
insertion	1275	0	0	89	137.92587703124218
insertion	1279	0	0	80	138.17293874999217
insertion	1277	0	0	77	138.18228703124217
insertion	1280	0	0	86	138.16626140624217
insertion	1281	0	0	63	138.7164745312421
insertion	1283	0	0	78	138.70846171874211
insertion	1284	0	0	87	138.70311984374212
insertion	1287	0	0	84	139.23864281249206
insertion	1288	0	0	78	139.24398468749206
insertion	1291	0	0	78	140.44724203124193
insertion	1294	0	0	78	140.6435559374919
insertion	1292	0	0	77	140.5420603124919
insertion	1293	0	0	63	140.29766953124195
insertion	1295	0	0	87	140.7410451562419
insertion	1296	0	0	85	140.86123734374192
insertion	1299	0	0	84	140.9480428124919
insertion	1300	0	0	85	141.0749123437419
insertion	1301	0	0	80	141.20178187499187
insertion	1302	0	0	77	141.30461296874185
insertion	1303	0	0	65	141.10829906249188
insertion	1304	0	0	73	141.41145046874183
insertion	1305	0	0	61	141.09761531249188
insertion	1308	0	0	68	141.73196296874178
insertion	1307	0	0	73	141.6344737499918
insertion	1309	0	0	65	141.83345859374177
insertion	1312	0	0	66	142.16198390624174
insertion	1311	0	0	68	142.05781734374173
insertion	1313	0	0	65	142.27683421874173
insertion	1315	0	0	51	141.95097984374175
insertion	1320	0	0	44	141.93896062499175
insertion	1317	0	0	73	142.63473984374173
insertion	1319	0	0	72	142.7308935937417
insertion	1322	0	0	68	142.9699424999917
insertion	1324	0	0	53	142.8390665624917
insertion	1326	0	0	49	142.8444084374917
insertion	1329	0	0	56	143.5375167187416
insertion	1330	0	0	53	143.6430187499916
insertion	1331	0	0	42	143.75519812499158
insertion	1332	0	0	44	143.87939671874156
insertion	1333	0	0	42	143.98356328124154
insertion	1334	0	0	41	144.10108453124153
insertion	1335	0	0	42	144.2332959374915
insertion	1336	0	0	44	144.34413984374152
insertion	1337	0	0	56	144.2079220312415
insertion	1338	0	0	46	144.44964187499153
insertion	1339	0	0	60	144.2119284374915
insertion	1341	0	0	48	144.5591503124915
insertion	1342	0	0	63	144.2172703124915
insertion	1343	0	0	49	144.6553040624915
insertion	1344	0	0	51	144.76881890624148
insertion	1345	0	0	53	144.87432093749146
insertion	1348	0	0	54	145.2509231249915
insertion	1349	0	0	53	145.36176703124147
insertion	1350	0	0	60	145.09867968749148
insertion	1351	0	0	51	145.46459812499145
insertion	1355	0	0	63	145.10802796874148
insertion	1353	0	0	49	145.58746124999143
insertion	1354	0	0	48	145.69964062499142
insertion	1356	0	0	46	145.8051426562414
insertion	1357	0	0	44	145.91598656249138
insertion	1358	0	0	46	146.02950140624137
insertion	1361	0	0	60	146.01614671874137
insertion	1363	0	0	63	146.02950140624137
insertion	1365	0	0	66	146.02549499999137
insertion	1359	0	0	44	146.13099703124135
insertion	1360	0	0	46	146.24851828124133
insertion	1362	0	0	48	146.3606976562413
insertion	1366	0	0	49	146.4635287499913
insertion	1367	0	0	51	146.56502437499128
insertion	1368	0	0	53	146.67319734374126
insertion	1370	0	0	59	146.87618859374126
insertion	1375	0	0	68	146.87885953124126
insertion	1371	0	0	56	146.88687234374126
insertion	1374	0	0	57	147.01507734374124
insertion	1380	0	0	59	147.82570687499117
insertion	1377	0	0	61	147.27816468749123
insertion	1379	0	0	61	147.6788053124912
insertion	1381	0	0	57	147.95791828124115
insertion	1382	0	0	61	148.09413609374113
insertion	1384	0	0	57	148.37324906249108
insertion	1385	0	0	56	148.52148609374106
insertion	1386	0	0	69	148.07811046874113
insertion	1388	0	0	42	148.78991531249105
insertion	1389	0	0	54	148.77388968749105
insertion	1390	0	0	54	149.149156406241
insertion	1391	0	0	73	148.78857984374105
insertion	1392	0	0	57	149.38686984374098
insertion	1394	0	0	61	149.40823734374098
insertion	1396	0	0	59	149.8689740624909
insertion	1395	0	0	54	149.60588671874095
insertion	1399	0	0	65	149.8649676562409
insertion	1398	0	0	54	150.10268109374087
insertion	1401	0	0	66	150.32703984374083
insertion	1402	0	0	57	150.34306546874083
insertion	1403	0	0	54	150.5660887499908
insertion	1407	0	0	62	150.99744515624076
insertion	1408	0	0	66	150.98809687499076
insertion	1410	0	0	59	151.91891859374064
insertion	1412	0	0	54	152.15796749999063
insertion	1418	0	0	54	152.64808453124058
insertion	1413	0	0	62	152.42105484374062
insertion	1414	0	0	66	152.43307406249062
insertion	1415	0	0	45	152.40369374999062
insertion	1416	0	0	57	152.42105484374062
insertion	1417	0	0	74	152.40102281249062
insertion	1420	0	0	44	152.89381078124055
insertion	1421	0	0	56	152.91517828124054
insertion	1422	0	0	74	153.1061503124905
insertion	1423	0	0	52	153.1782656249905
insertion	1424	0	0	76	153.2236715624905
insertion	1425	0	0	74	153.2730839062405
insertion	1427	0	0	76	153.35988937499047
insertion	1428	0	0	42	153.39995343749047
insertion	1429	0	0	74	153.41998546874046
insertion	1430	0	0	52	153.57623531249044
insertion	1431	0	0	76	153.51881015624045
insertion	1432	0	0	74	153.59092546874044
insertion	1434	0	0	74	153.7698782812404
insertion	1435	0	0	68	153.8620256249904
insertion	1436	0	0	40	153.8219615624904
insertion	1437	0	0	52	154.10508093749036
insertion	1439	0	0	44	154.32009140624035
insertion	1440	0	0	64	154.31341406249035
insertion	1441	0	0	71	154.5578048437403
insertion	1442	0	0	56	154.5751659374903
insertion	1447	0	0	73	155.04391546874024
insertion	1449	0	0	73	155.2522485937402
insertion	1443	0	0	57	154.82356312499027
insertion	1444	0	0	45	154.82489859374027
insertion	1446	0	0	76	154.94909718749025
insertion	1448	0	0	76	155.14407562499022
insertion	1450	0	0	76	155.3590860937402
insertion	1456	0	0	73	155.8732415624901
insertion	1455	0	0	76	155.76506859374012
insertion	1457	0	0	76	155.9760726562401
insertion	1454	0	0	68	155.67292124999014
insertion	1458	0	0	73	156.09225843749007
insertion	1460	0	0	73	156.30860437499004
insertion	1459	0	0	76	156.20043140624006
insertion	1461	0	0	76	156.42879656249002
insertion	1466	0	0	75	156.83210812498996
insertion	1462	0	0	67	156.51293109374
insertion	1463	0	0	73	156.53162765624
insertion	1465	0	0	73	156.74129624998997
insertion	1470	0	0	71	157.1860073437399
insertion	1469	0	0	75	157.06715062498992
insertion	1468	0	0	47	156.96031312498994
insertion	1471	0	0	49	157.3008576562399
insertion	1473	0	0	71	157.4210498437399
insertion	1474	0	0	75	157.53590015623988
insertion	1477	0	0	44	157.83237421873983
insertion	1478	0	0	51	157.4036887499899
insertion	1482	0	0	71	158.0901196874898
insertion	1480	0	0	75	158.0126624999898
insertion	1484	0	0	75	158.31982031248975
insertion	1485	0	0	87	158.30379468748976
insertion	1486	0	0	59	158.33317499998975
insertion	1487	0	0	56	158.34385874998975
insertion	1488	0	0	63	158.43333515623974
insertion	1489	0	0	59	158.51613421873972
insertion	1490	0	0	56	158.51613421873972
insertion	1491	0	0	63	158.6136234374897
insertion	1492	0	0	56	158.76586687498968
insertion	1493	0	0	59	158.7351510937397
insertion	1497	0	0	68	158.77788609373968
insertion	1494	0	0	63	158.85267234373967
insertion	1495	0	0	59	158.97820640623965
insertion	1496	0	0	56	158.95683890623965
insertion	1499	0	0	63	159.09439218748963
insertion	1500	0	0	61	159.2119134374896
insertion	1501	0	0	58	159.2199262499896
insertion	1502	0	0	69	159.3013898437396
