xml_id	midi_id	track	channel	pitch	onset
n1664	1517	0	0	60	174.67797703124134
n1644	1511	0	0	72	174.21724031249136
n1646	1515	0	0	74	174.57514593749133
n1645	1512	0	0	76	174.21590484374136
n1647	1516	0	0	77	174.56579765624133
n1668	1522	0	0	48	175.12535906249133
n1671	1526	0	0	48	175.50062578124133
n1667	1521	0	0	60	175.02252796874131
n1670	1525	0	0	60	175.3951237499913
n1650	1523	0	0	67	175.27493156249133
n1651	1524	0	0	70	175.27092515624133
n1648	1519	0	0	76	174.92103234374133
n1649	1520	0	0	79	174.92103234374133
n1674	1530	0	0	48	175.83983484374133
n1677	1534	0	0	48	176.1910631249913
n1673	1529	0	0	60	175.73700374999132
n1676	1533	0	0	60	176.07754828124132
n1652	1527	0	0	65	175.63016624999133
n1653	1528	0	0	68	175.63016624999133
n1654	1531	0	0	70	175.98807187499133
n1655	deletion
n1680	1538	0	0	48	176.5503042187413
n1683	1542	0	0	48	176.89084874999128
n1658	1539	0	0	56	176.6958703124913
n1679	1537	0	0	60	176.4461376562413
n1682	1541	0	0	60	176.8093851562413
n1659	1540	0	0	65	176.6918639062413
n1656	1535	0	0	68	176.3513193749913
n1657	1536	0	0	72	176.3473129687413
n1702	1546	0	0	36	177.25943812499125
n1705	1550	0	0	36	177.63069843749125
n1701	1545	0	0	48	177.16194890624124
n1704	1549	0	0	48	177.52386093749124
n1684	1543	0	0	55	177.04175671874125
n1686	1547	0	0	56	177.40099781249125
n1685	1544	0	0	64	177.04576312499125
n1687	1548	0	0	65	177.39699140624126
n1708	1554	0	0	36	177.97658484374125
n1711	1558	0	0	36	178.34383874999125
n1707	1553	0	0	48	177.86841187499124
n1710	1557	0	0	48	178.22498203124124
n1690	1555	0	0	55	178.10211890624126
n1688	1552	0	0	58	177.76157437499126
n1691	1556	0	0	58	178.10345437499126
n1689	1551	0	0	67	177.76023890624126
n1714	1562	0	0	36	178.7044153124912
n1717	1566	0	0	36	179.05163718749117
n1713	1561	0	0	48	178.5962423437412
n1716	1565	0	0	48	178.94613515624118
n1692	1559	0	0	53	178.48139203124123
n1693	1560	0	0	56	178.48005656249123
n1694	1563	0	0	56	178.8446395312412
n1695	1564	0	0	60	178.8406331249912
n1720	1570	0	0	36	179.41755562499117
n1723	1574	0	0	36	179.76878390624114
n1719	1569	0	0	48	179.31472453124115
n1722	1573	0	0	48	179.66328187499116
n1698	1571	0	0	53	179.56712812499117
n1696	1567	0	0	55	179.19186140624117
n1699	1572	0	0	56	179.55777984374117
n1697	1568	0	0	58	179.19319687499117
n1737	1578	0	0	36	180.14004421874108
n1740	1582	0	0	36	180.50062078124105
n1736	1577	0	0	48	180.0251939062411
n1739	1581	0	0	48	180.38309953124104
n1724	1575	0	0	52	179.93037562499111
n1726	1579	0	0	53	180.26691374999106
n1725	1576	0	0	55	179.92636921874112
n1727	1580	0	0	56	180.26023640624106
n1743	1586	0	0	36	180.84650718749106
n1746	1590	0	0	36	181.19372906249103
n1742	1585	0	0	48	180.73432781249105
n1745	1589	0	0	48	181.08555609374105
n1730	1587	0	0	50	180.97337671874106
n1728	1583	0	0	52	180.62481937499106
n1729	1584	0	0	55	180.62081296874106
n1731	1588	0	0	59	180.96803484374107
n1749	1592	0	0	36	181.67850421874095
n1748	1591	0	0	48	181.52091890624098
n1732	1593	0	0	52	181.391378437491
n1733	1594	0	0	60	181.406068593741
n1767	1597	0	0	65	183.45200671874085
n1768	1596	0	0	68	183.43598109374085
n1752	1595	0	0	72	182.88443249999088
n1753	1600	0	0	84	183.04869515624085
n1769	1599	0	0	65	183.83127984374084
n1771	1603	0	0	65	184.18651453124082
n1770	1598	0	0	68	183.80189953124085
n1772	1604	0	0	68	184.17716624999082
n1760	1608	0	0	77	184.41755062499078
n1761	1611	0	0	77	184.53907828124076
n1759	1607	0	0	79	184.3414289062408
n1756	1602	0	0	80	184.07700609374083
n1758	1606	0	0	80	184.2519524999908
n1755	1601	0	0	82	183.99687796874085
n1757	1605	0	0	82	184.16915343749082
n1774	1610	0	0	67	184.92636421874076
n1775	1609	0	0	70	184.91968687499076
n1776	1613	0	0	67	185.32299843749075
n1778	1615	0	0	67	185.72497453124075
n1777	1612	0	0	70	185.32166296874075
n1779	1616	0	0	70	185.72096812499075
n1762	1614	0	0	76	185.31899203124075
n1763	1617	0	0	76	185.87454703124072
n1764	1618	0	0	79	185.92796578124072
n1765	1619	0	0	82	185.9960746874907
n1788	1621	0	0	64	186.4407857812407
n1789	1620	0	0	67	186.4367793749907
n1780	1622	0	0	85	186.0748673437407
n1790	1624	0	0	64	186.84409734374069
n1792	1625	0	0	64	187.1752935937407
n1791	1623	0	0	67	186.8107106249907
n1793	1626	0	0	67	187.1819709374907
n1782	1628	0	0	82	187.34623359374066
n1781	1627	0	0	84	186.7920140624907
n1795	1629	0	0	63	187.92582703124057
n1796	1630	0	0	66	187.92716249999057
n1783	1631	0	0	82	187.57593421874063
n1797	1633	0	0	63	188.28907453124057
n1799	1637	0	0	63	188.66167031249054
n1798	1634	0	0	66	188.28506812499057
n1800	1638	0	0	66	188.66033484374054
n1784	1632	0	0	81	188.30242921874057
n1785	1639	0	0	81	188.85664874999054
n1786	1640	0	0	84	188.92742859374053
n1813	1642	0	0	63	189.39217171874054
n1814	1641	0	0	66	189.38282343749054
n1801	1645	0	0	87	189.03159515624054
n1815	1644	0	0	63	189.75809015624054
n1817	1649	0	0	63	190.1293504687405
n1816	1643	0	0	66	189.76209656249054
n1818	1648	0	0	66	190.1159957812405
n1808	1653	0	0	81	190.35504468749048
n1807	1652	0	0	82	190.2709101562405
n1804	1647	0	0	84	190.01850656249053
n1806	1651	0	0	84	190.2108140624905
n1803	1646	0	0	85	189.93437203124054
n1805	1650	0	0	85	190.1173312499905
n1820	1654	0	0	61	190.82379421874046
n1821	1655	0	0	65	190.83314249999046
n1809	1656	0	0	81	190.46588859374046
n1822	1657	0	0	61	191.18971265624046
n1824	1663	0	0	61	191.53960546874043
n1823	1659	0	0	65	191.17902890624046
n1825	1664	0	0	65	191.53960546874043
n1811	1666	0	0	77	191.71054546874043
n1810	1658	0	0	82	191.16834515624046
n1845	1668	0	0	61	192.38228624999044
n1846	1667	0	0	65	192.38495718749044
n1826	1671	0	0	89	192.02037421874044
n1847	1670	0	0	61	192.74686921874044
n1849	1674	0	0	61	193.10744578124041
n1848	1669	0	0	65	192.74419828124044
n1850	1675	0	0	65	193.09809749999042
n1833	1679	0	0	83	193.35984937499038
n1832	1678	0	0	84	193.2663665624904
n1829	1673	0	0	85	193.03800140624043
n1831	1677	0	0	85	193.2049349999904
n1828	1672	0	0	87	192.95386687499044
n1830	1676	0	0	87	193.1328196874904
n1851	1684	0	0	60	193.48004156249036
n1852	1685	0	0	64	193.48938984374035
n1835	1681	0	0	72	193.8366117187403
n1837	1683	0	0	74	194.04628031249027
n1836	1682	0	0	76	193.95012656249028
n1834	1680	0	0	84	193.47202874999036
n1838	1686	0	0	74	194.17047890624025
n1840	1688	0	0	76	194.39350218749027
n1841	1689	0	0	76	194.51102343749025
n1839	1687	0	0	77	194.28399374999026
n1843	1691	0	0	77	194.71668562499028
n1842	1690	0	0	79	194.61786093749026
n1854	1692	0	0	77	194.83687781249026
n1856	1694	0	0	79	195.04788187499025
n1857	1695	0	0	79	195.16807406249023
n1855	1693	0	0	80	194.94638624999027
n1859	1697	0	0	80	195.38709093749023
n1858	1696	0	0	82	195.27491156249025
n1860	1698	0	0	80	195.5019412499902
n1863	1701	0	0	81	195.81444093749022
n1862	1700	0	0	82	195.70893890624023
n1865	1703	0	0	82	196.03612874999024
n1861	1699	0	0	84	195.61545609374022
n1864	1702	0	0	84	195.93196218749023
n1870	1708	0	0	64	196.26850031249023
n1871	1707	0	0	67	196.26315843749023
n1872	1705	0	0	70	196.24579734374024
n1873	1706	0	0	73	196.25648109374023
n1866	1704	0	0	82	196.23911999999024
n1868	1709	0	0	79	197.65605234374019
n1891	1718	0	0	65	197.83099874999016
n1892	1717	0	0	68	197.82165046874016
n1893	1715	0	0	72	197.81897953124016
n1880	1716	0	0	77	198.35450249999013
n1879	1714	0	0	79	198.23698124999012
n1875	1710	0	0	80	197.80562484374016
n1878	1713	0	0	80	198.14349843749014
n1877	1712	0	0	82	198.03933187499015
n1876	1711	0	0	84	197.92314609374014
n1886	1724	0	0	67	198.9741599999901
n1885	1723	0	0	68	198.8739998437401
n1884	1722	0	0	70	198.7684978124901
n1883	1721	0	0	72	198.66166031249008
n1882	1720	0	0	73	198.5681774999901
n1881	1719	0	0	75	198.46267546874012
n1896	1726	0	0	47	199.48297359374
n1897	1725	0	0	59	199.47896718749
n1887	1732	0	0	65	199.10102953124007
n1900	1731	0	0	36	200.22549421873998
n1898	1729	0	0	48	199.86491765623998
n1901	1730	0	0	48	200.23217156248998
n1899	1727	0	0	60	199.85690484373998
n1890	1734	0	0	67	200.40444703123998
n1924	1739	0	0	29	200.63815406248997
n1925	1740	0	0	41	200.63815406248997
n1902	1735	0	0	65	200.63815406248997
n1903	1736	0	0	72	201.00006609373995
n1905	1738	0	0	74	201.19103812498992
n1906	1741	0	0	74	201.3339332812399
n1904	1737	0	0	76	201.10156171873993
n1908	1743	0	0	76	201.53158265623986
n1909	1744	0	0	76	201.66512953123984
n1907	1742	0	0	77	201.43809984373988
n1911	1746	0	0	77	201.85209515623984
n1910	1745	0	0	79	201.76261874998985
n1912	1747	0	0	77	201.98163562498982
n1914	1749	0	0	79	202.1899687499898
n1915	1750	0	0	79	202.31016093748977
n1913	1748	0	0	80	202.0884731249898
n1917	1752	0	0	80	202.50781031248974
n1916	1751	0	0	82	202.40898562498975
n1918	1753	0	0	80	202.62800249998972
n1921	1756	0	0	81	202.94985046873973
n1920	1755	0	0	82	202.83767109373974
n1923	1758	0	0	82	203.1635254687397
n1919	1754	0	0	84	202.73617546873973
n1922	1757	0	0	84	203.0580234374897
n1943	1763	0	0	64	203.3571684374897
n1944	1762	0	0	67	203.3451492187397
n1945	1760	0	0	70	203.3371364062397
n1946	1761	0	0	73	203.3398073437397
n1928	1759	0	0	82	203.3304590624897
n1930	1764	0	0	79	204.62185734373963
n1948	1772	0	0	65	204.7927973437396
n1949	1771	0	0	68	204.7861199999896
n1950	1770	0	0	72	204.7794426562396
n1936	1773	0	0	77	205.31763656248955
n1935	1769	0	0	79	205.19744437498957
n1931	1765	0	0	80	204.7647524999896
n1934	1768	0	0	80	205.0999551562396
n1933	1767	0	0	82	204.9944531249896
n1932	1766	0	0	84	204.8836092187396
n1942	1779	0	0	67	205.93729406248946
n1941	1778	0	0	68	205.83446296873947
n1940	1777	0	0	70	205.7262899999895
n1939	1776	0	0	72	205.6194524999895
n1938	1775	0	0	73	205.52196328123952
n1937	1774	0	0	75	205.42313859373954
n1961	1781	0	0	47	206.4380948437394
n1962	1780	0	0	59	206.4380948437394
n1952	1786	0	0	65	206.06015718748947
n1965	1785	0	0	36	207.18061546873938
n1963	1783	0	0	48	206.82003890623938
n1966	1784	0	0	48	207.18595734373937
n1964	1782	0	0	60	206.81336156248938
n1955	1788	0	0	67	207.35956828123938
n1954	1787	0	0	68	207.18328640623938
n1967	1789	0	0	29	207.57324328123937
n1968	1790	0	0	41	207.57324328123937
n1969	1791	0	0	53	207.95919374998934
n1970	1792	0	0	56	207.95118093748934
n1956	1797	0	0	65	207.57591421873937
n1971	1793	0	0	53	208.35582796873933
n1973	1796	0	0	53	208.75112671873933
n1972	1794	0	0	56	208.36384078123933
n1974	1795	0	0	56	208.73777203123933
n1959	1799	0	0	68	209.0342460937393
n1958	1798	0	0	72	208.96747265623932
n1986	1801	0	0	53	209.5136793749893
n1987	1800	0	0	56	209.5110084374893
n1975	1806	0	0	65	209.1384126562393
n1988	1803	0	0	53	209.8862751562393
n1990	1805	0	0	53	210.2628773437393
n1989	1802	0	0	56	209.8849396874893
n1991	1804	0	0	56	210.2561999999893
n1978	1808	0	0	68	210.56202234373927
n1977	1807	0	0	72	210.48990703123928
n1993	1810	0	0	53	211.05080390623925
n1994	1811	0	0	56	211.04412656248925
n1979	1809	0	0	65	210.65951156248926
n1981	1813	0	0	68	211.32591046873924
n1980	1812	0	0	72	211.24978874998925
n1996	1816	0	0	53	211.79733093748922
n1997	1815	0	0	56	211.78531171873922
n1982	1814	0	0	65	211.44076078123922
n1984	1818	0	0	68	212.0510699999892
n1983	1817	0	0	72	211.99364484373922
n2008	1820	0	0	53	212.5264968749892
n2009	1819	0	0	56	212.5305032812392
n1998	1823	0	0	65	212.1605784374892
n2010	1822	0	0	53	212.9057699999892
n2012	1824	0	0	53	213.30106874998916
n2011	1821	0	0	56	212.9030990624892
n2013	1825	0	0	56	213.28237218748916
n2015	1831	0	0	48	214.0222218749891
n2016	1829	0	0	51	213.9928415624891
n2017	1830	0	0	56	213.9981834374891
n1999	1826	0	0	65	213.47200874998913
n2002	1835	0	0	66	213.6616453124891
n2000	deletion
n2001	1828	0	0	68	213.5868590624891
n2018	1834	0	0	48	214.39481765623907
n2021	1838	0	0	48	214.76207156248904
n2019	1832	0	0	51	214.38814031248907
n2022	1836	0	0	51	214.75806515623904
n2020	1833	0	0	56	214.37745656248907
n2023	1837	0	0	56	214.76474249998904
n2006	1842	0	0	66	214.990436718739
n2005	1841	0	0	68	214.91297953123902
n2004	1840	0	0	70	214.82884499998903
n2003	1839	0	0	72	214.74604593748904
n2035	1844	0	0	49	215.49791484373898
n2036	1843	0	0	56	215.50192124998898
n2024	1845	0	0	66	215.11597078123899
n2037	1847	0	0	49	215.87718796873895
n2039	1848	0	0	49	216.2484482812389
n2038	1846	0	0	56	215.86516874998895
n2040	1849	0	0	56	216.2551256249889
n2025	1850	0	0	65	215.87451703123895
n2026	1851	0	0	66	216.42205921873887
n2042	1853	0	0	45	216.97627874998884
n2043	1852	0	0	53	216.96693046873884
n2028	1855	0	0	63	217.1245157812388
n2027	1854	0	0	65	216.62237953123886
n2044	1860	0	0	45	217.2874429687388
n2046	1865	0	0	45	217.64401312498873
n2045	1858	0	0	53	217.2821010937388
n2047	1864	0	0	53	217.64401312498873
n2029	1857	0	0	63	217.2660754687388
n2031	1863	0	0	63	217.48776328123876
n2033	1867	0	0	63	217.9111068749887
insertion	1861	0	0	63	217.35288093748878
n2032	1866	0	0	72	217.63199390623873
n2057	1869	0	0	46	218.38519828123862
n2058	1868	0	0	53	218.38119187498862
n2048	1870	0	0	63	218.02462171873867
n2059	1872	0	0	46	218.7377620312386
n2061	1877	0	0	46	219.10501593748853
n2060	1873	0	0	53	218.7377620312386
n2062	1876	0	0	53	219.08631937498853
n2049	1871	0	0	61	218.7177299999886
n2050	1878	0	0	63	219.2398982812385
n2064	1882	0	0	43	219.79678874998848
n2065	1881	0	0	51	219.79011140623848
n2051	1883	0	0	65	219.47093437498847
n2066	1885	0	0	43	220.18273921873845
n2068	1889	0	0	43	220.60608281248838
n2067	1884	0	0	51	220.17205546873845
n2069	1888	0	0	51	220.60207640623838
n2053	1887	0	0	61	220.4591812499884
n2055	1891	0	0	61	220.92392437498833
insertion	1875	0	0	61	218.86196062498857
n2052	1886	0	0	63	220.16404265623845
n2054	1890	0	0	70	220.58872171873838
n2076	1894	0	0	44	221.1389348437383
n2077	1893	0	0	51	221.1335929687383
n2078	1896	0	0	56	221.52087890623824
n2070	1892	0	0	60	221.02274906248832
n2079	1895	0	0	60	221.51286609373824
n2071	1901	0	0	68	221.1349284374883
n2080	1897	0	0	56	221.87878453123824
n2082	1899	0	0	56	222.24203203123824
n2081	1898	0	0	60	221.88279093748824
n2083	1900	0	0	60	222.23936109373824
n2085	1904	0	0	55	222.96986249998824
n2086	1903	0	0	58	222.96184968748824
n2073	1909	0	0	75	222.73348453123825
n2072	1902	0	0	77	222.61996968748824
n2087	1905	0	0	55	223.33578093748824
n2089	1908	0	0	55	223.68700921873824
n2088	1906	0	0	58	223.34512921873824
n2090	1907	0	0	58	223.69101562498824
n2075	1910	0	0	73	223.82189156248822
n2098	1912	0	0	56	224.41617515623815
n2099	1911	0	0	63	224.39747859373816
n2091	1913	0	0	73	224.0288892187382
n2100	1916	0	0	56	224.77541624998813
n2102	1918	0	0	56	225.1186317187381
n2101	1915	0	0	63	224.75404874998813
n2103	1919	0	0	63	225.0999351562381
n2092	1914	0	0	72	224.75137781248813
n2093	1921	0	0	73	225.26820421873808
n2105	1922	0	0	61	225.84646218748807
n2106	1923	0	0	65	225.85714593748807
n2094	1924	0	0	72	225.49389843748807
n2107	1927	0	0	61	226.20703874998804
n2109	1929	0	0	61	226.56360890623802
n2108	1926	0	0	65	226.20036140623804
n2110	1930	0	0	65	226.56093796873802
n2095	1925	0	0	70	226.17632296873805
n2096	1932	0	0	72	226.725200624988
n2119	1934	0	0	60	227.26873640623793
n2120	1933	0	0	63	227.27140734373793
n2111	1935	0	0	70	226.92819187498796
n2115	1943	0	0	70	228.31040203123786
insertion	1931	0	0	70	226.32322453123803
n2121	1936	0	0	60	227.62397109373794
n2123	1940	0	0	60	227.98855406248788
n2122	1937	0	0	63	227.62263562498794
n2124	1941	0	0	63	227.99256046873788
n2113	1939	0	0	67	227.9257870312379
n2112	1938	0	0	68	227.63198390623793
n2114	1942	0	0	68	227.99523140623788
n2125	1944	0	0	60	228.40922671873784
n2126	1946	0	0	63	228.39720749998784
n2116	1945	0	0	68	228.38385281248785
n2133	1952	0	0	77	230.39373328123784
n2132	1951	0	0	79	230.28155390623783
n2128	1947	0	0	80	229.85553937498779
n2131	1950	0	0	80	230.18673562498782
n2130	1949	0	0	82	230.0798981249878
n2129	1948	0	0	84	229.9837443749878
n2139	1958	0	0	67	230.98534593748784
n2138	1957	0	0	68	230.88785671873785
n2137	1956	0	0	70	230.78502562498784
n2136	1955	0	0	72	230.69020734373782
n2135	1954	0	0	73	230.59004718748784
n2134	1953	0	0	75	230.49389343748786
n2145	1960	0	0	49	231.48881765623784
n2146	1959	0	0	56	231.48481124998784
n2140	1965	0	0	65	231.11488640623784
n2147	1962	0	0	49	231.8640843749878
n2149	1963	0	0	49	232.20997078123779
n2148	1961	0	0	56	231.8520651562378
n2150	1964	0	0	58	232.21531265623778
n2142	1966	0	0	67	232.36221421873776
n2163	1967	0	0	48	232.9458140624877
n2164	1968	0	0	51	232.9471495312377
n2151	1969	0	0	67	232.57856015623773
n2165	1971	0	0	48	233.30772609373767
n2167	1975	0	0	49	233.60687109373768
n2166	1970	0	0	51	233.28368765623767
n2168	1976	0	0	53	233.60420015623768
n2157	1979	0	0	65	233.82054609373765
n2156	1978	0	0	67	233.70703124998766
n2152	1972	0	0	68	233.28635859373767
n2155	1977	0	0	68	233.60420015623768
n2154	1974	0	0	70	233.50003359373767
n2153	1973	0	0	72	233.39987343748766
n2170	1981	0	0	51	234.33603703123762
n2171	1980	0	0	60	234.32802421873762
n2159	1983	0	0	60	234.49495781248763
n2160	1984	0	0	61	234.5951179687376
n2158	1982	0	0	63	233.97813140623765
n2172	1987	0	0	51	234.6899362499876
n2174	1994	0	0	51	234.99575859373755
n2173	1986	0	0	58	234.6859298437376
n2175	1993	0	0	58	234.98641031248755
n2161	1988	0	0	61	234.7406840624876
n2183	1998	0	0	44	235.6421254687375
n2184	1997	0	0	56	235.6367835937375
n2176	1999	0	0	58	235.2868907812375
n2177	2000	0	0	61	235.2788779687375
n2182	deletion
n2185	2002	0	0	44	236.0173921874875
n2187	2006	0	0	44	236.42738109373744
n2186	2001	0	0	51	236.0160567187375
n2188	2005	0	0	51	236.40868453123744
n2178	2003	0	0	56	236.0147212499875
n2179	2004	0	0	60	236.0187276562375
n2190	2013	0	0	56	237.16188890623732
n2191	2012	0	0	59	237.15387609373732
n2180	2007	0	0	68	236.79196406248738
n2192	2019	0	0	56	237.48240140623727
n2194	2026	0	0	56	237.79757203123722
n2193	2020	0	0	59	237.48640781248727
n2195	2027	0	0	59	237.78822374998722
n2204	2031	0	0	55	238.47064828123717
n2205	2030	0	0	58	238.47331921873717
n2196	2029	0	0	68	237.9631701562372
n2197	2036	0	0	75	238.09404609373718
n2206	2033	0	0	55	238.82187656248712
n2208	2034	0	0	55	239.1690984374871
n2207	2032	0	0	58	238.82454749998712
n2209	2035	0	0	58	239.1650920312371
n2199	2037	0	0	73	239.33870296873707
n2211	2039	0	0	56	239.939663906237
n2212	2038	0	0	63	239.924973749987
n2200	2040	0	0	73	239.57641640623703
n2213	2041	0	0	56	240.334962656237
n2215	2044	0	0	56	240.70488749998694
n2216	2045	0	0	59	240.70889390623694
n2214	2042	0	0	63	240.326949843737
n2202	2046	0	0	63	240.69420374998694
n2201	2043	0	0	71	240.313595156237
n2225	2047	0	0	56	241.48613671873687
n2226	2048	0	0	59	241.48213031248687
n2217	2051	0	0	64	241.10285718748688
n2227	deletion
n2228	2049	0	0	56	241.83870046873687
n2230	2052	0	0	56	242.21129624998687
n2229	2050	0	0	59	241.82935218748688
n2231	2053	0	0	59	242.21129624998687
n2220	2055	0	0	64	242.50509937498683
n2219	2054	0	0	68	242.20595437498687
n2233	2057	0	0	54	242.96049421873678
n2234	2056	0	0	58	242.96316515623678
n2221	2058	0	0	64	242.6413171874868
n2235	2061	0	0	54	243.35312203123675
n2237	2065	0	0	54	243.69366656248673
n2236	2060	0	0	58	243.35712843748675
n2238	2064	0	0	58	243.68298281248673
n2222	2059	0	0	63	243.31839984373676
n2223	2066	0	0	63	243.8378971874867
n2247	2068	0	0	52	244.3867748437367
n2248	2067	0	0	56	244.3707492187367
n2239	2069	0	0	68	244.0355465624867
n2249	2070	0	0	52	244.7580351562367
n2251	2074	0	0	52	245.10525703123668
n2250	2071	0	0	56	244.7633770312367
n2252	2075	0	0	56	245.12128265623667
n2243	2077	0	0	62	245.26017140623665
n2242	2076	0	0	63	245.08923140623668
n2241	2073	0	0	64	244.91027859373668
n2240	2072	0	0	66	244.7460159374867
n2254	2079	0	0	51	245.86246781248659
n2255	2078	0	0	55	245.8557904687366
n2244	2080	0	0	62	245.4992203124866
n2245	2084	0	0	63	246.22304437498659
n2256	2081	0	0	51	246.2030123437366
n2258	2083	0	0	51	246.59831109373656
n2259	2082	0	0	55	246.58094999998656
n2257	deletion
n2284	2088	0	0	51	246.9922743749865
n2285	2091	0	0	58	246.9909389062365
n2286	2089	0	0	61	246.9789196874865
n2261	2085	0	0	79	247.10846015623648
n2265	2092	0	0	79	247.53046828123644
n2262	2086	0	0	80	247.2139621874865
n2264	2090	0	0	80	247.43431453123645
n2263	2087	0	0	82	247.32881249998647
n2287	2096	0	0	51	247.66802156248642
n2288	2094	0	0	56	247.66668609373642
n2289	2099	0	0	60	247.66535062498642
n2267	2093	0	0	80	247.7895492187364
n2271	2100	0	0	80	248.20487999998633
n2268	2095	0	0	82	247.89638671873638
n2270	2098	0	0	82	248.10605531248635
n2269	2097	0	0	84	247.99788234373636
n2290	2106	0	0	51	248.3584589062363
n2291	2109	0	0	55	248.3691426562363
n2292	2107	0	0	58	248.3571234374863
n2277	2108	0	0	79	248.86994343748623
n2276	2105	0	0	80	248.77512515623624
n2272	2101	0	0	82	248.3410978124863
n2275	2104	0	0	82	248.67095859373626
n2274	2103	0	0	84	248.56679203123628
n2273	2102	0	0	85	248.4666318749863
n2283	2115	0	0	68	249.4789171874862
n2282	2114	0	0	70	249.3707442187362
n2281	2113	0	0	72	249.2625712499862
n2280	2112	0	0	73	249.15706921873618
n2279	2111	0	0	75	249.0675928124862
n2278	2110	0	0	77	248.9687681249862
n2318	2119	0	0	51	249.6191414062362
n2319	2122	0	0	58	249.6151349999862
n2320	2120	0	0	61	249.6151349999862
n2295	2116	0	0	67	249.7179660937362
n2299	2123	0	0	67	250.13863874998617
n2296	2117	0	0	68	249.83281640623622
n2298	2121	0	0	68	250.04649140623619
n2297	2118	0	0	70	249.9249637499862
n2321	2127	0	0	51	250.28420484373615
n2322	2125	0	0	56	250.27619203123615
n2323	2131	0	0	60	250.27485656248615
n2301	2124	0	0	68	250.38703593748613
n2305	2130	0	0	68	250.79702484373612
n2302	2126	0	0	70	250.49120249998614
n2304	2129	0	0	70	250.6888518749861
n2303	2128	0	0	72	250.59269812498613
n2324	2139	0	0	51	250.9506037499861
n2325	2138	0	0	55	250.9559456249861
n2326	2137	0	0	58	250.9492682812361
n2311	2140	0	0	67	251.47677843748605
n2310	2136	0	0	68	251.36994093748606
n2306	2132	0	0	70	250.9198879687361
n2309	2135	0	0	70	251.25509062498608
n2308	2134	0	0	72	251.14424671873607
n2307	2133	0	0	73	251.04942843748609
n2317	2146	0	0	56	252.09109406248604
n2316	2145	0	0	58	251.99627578123605
n2315	2144	0	0	60	251.89611562498604
n2314	2143	0	0	61	251.79194906248603
n2313	2142	0	0	63	251.68377609373604
n2312	2141	0	0	65	251.58228046873603
n2352	2147	0	0	51	252.20060249998602
n2353	2150	0	0	51	252.53179874998597
n2332	2151	0	0	53	252.63329437498595
n2329	2148	0	0	55	252.311446406236
n2333	2152	0	0	56	252.74680921873596
n2330	2149	0	0	58	252.41694843748598
n2354	2153	0	0	51	252.86165953123594
n2355	2156	0	0	51	253.19686218748592
n2335	2154	0	0	55	252.96716156248593
n2338	2157	0	0	56	253.3117124999859
n2336	2155	0	0	58	253.06999265623594
n2339	2158	0	0	60	253.4225564062359
n2356	2159	0	0	51	253.5467549999859
n2357	2162	0	0	51	253.86993843748587
n2344	2163	0	0	55	253.97811140623585
n2341	2160	0	0	58	253.65225703123588
n2345	2164	0	0	58	254.08361343748587
n2342	2161	0	0	61	253.7631009374859
n2358	2165	0	0	51	254.21048296873585
n2359	2168	0	0	51	254.54301468748582
n2347	2166	0	0	56	254.31732046873583
n2348	2167	0	0	60	254.41748062498584
n2350	2169	0	0	60	254.6324910937358
n2351	2170	0	0	63	254.74066406248582
n2384	2171	0	0	51	254.8795528124858
n2361	2172	0	0	51	254.98104843748578
n2385	2174	0	0	51	255.21475546873577
n2364	2175	0	0	53	255.32292843748576
n2362	2173	0	0	55	255.0905568749858
n2365	2176	0	0	56	255.43377234373577
n2386	2177	0	0	51	255.56197734373575
n2387	2180	0	0	51	255.89717999998572
n2367	2178	0	0	55	255.67415671873573
n2370	2181	0	0	56	256.0066884374857
n2368	2179	0	0	58	255.77698781248574
n2371	2182	0	0	60	256.1001712499857
n2388	2183	0	0	51	256.2390599999857
n2389	2186	0	0	51	256.59295921873576
n2376	2187	0	0	55	256.68510656248577
n2373	2184	0	0	58	256.35123937498577
n2377	2188	0	0	58	256.7959504687358
n2374	2185	0	0	61	256.46608968748575
n2390	2189	0	0	51	256.9294973437358
n2391	2192	0	0	51	257.2673709374858
n2382	2193	0	0	53	257.3862276562358
n2379	2190	0	0	56	257.0256510937358
n2380	2191	0	0	60	257.1378304687358
n2383	2194	0	0	62	257.4997424999858
n2396	2197	0	0	51	257.73879140623586
n2392	2195	0	0	55	257.73612046873586
n2393	2196	0	0	63	257.72810765623586
n2417	2198	0	0	56	259.41881109373634
n2421	2203	0	0	56	259.86085124998647
n2418	2199	0	0	58	259.5216421874864
n2420	2201	0	0	58	259.7540137499864
n2419	2200	0	0	60	259.63115062498645
n2399	2204	0	0	72	259.2759159374863
n2400	2202	0	0	75	259.2865996874863
n2422	2205	0	0	55	259.9863853124866
n2423	2206	0	0	58	260.10924843748666
n2424	2207	0	0	63	260.21875687498664
n2427	2212	0	0	63	260.5686496874867
n2426	2209	0	0	65	260.4658185937367
n2425	2208	0	0	67	260.34028453123665
n2401	2211	0	0	73	259.9943981249866
n2428	2219	0	0	68	260.71020937498673
n2405	2215	0	0	72	260.8117049999867
n2409	2220	0	0	72	261.24306140623673
n2408	2218	0	0	73	261.14690765623675
n2407	2217	0	0	75	261.0307218749867
n2415	2226	0	0	72	261.8894282812372
n2414	2225	0	0	73	261.7932745312371
n2413	2224	0	0	75	261.699791718737
n2412	2223	0	0	77	261.5902832812369
