onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
127.52124,0.22970062,55,27,0,0,2099,127.01243,175.5
127.652115,0.09882469,53,52,0,0,2100,127.652115,176.5
127.652115,0.09882469,56,46,0,0,2101,127.652115,176.5
127.66146,0.08947641,61,50,0,0,2102,127.652115,176.5
127.74159,0.07478625,63,60,0,0,2103,127.652115,176.5
127.76697,0.070779845,58,55,0,0,2104,127.652115,176.5
127.883156,0.18429469,53,54,0,0,2105,127.652115,176.5
127.89117,0.17628187,56,41,0,0,2106,127.652115,176.5
128.03406,0.07612172,60,46,0,0,2107,127.652115,176.5
128.01402,0.13621782,52,46,0,0,2108,127.652115,176.5
128.1556,0.28846124,56,44,0,0,2109,127.652115,176.5
128.15292,0.29113218,53,44,0,0,2110,127.652115,176.5
127.88048,0.5635678,61,56,0,0,2111,127.652115,176.5
128.28113,0.16292718,52,46,0,0,2112,127.652115,176.5
128.2731,0.17094,60,56,0,0,2113,127.652115,176.5
128.4681,0.55956143,56,45,0,0,2114,128.4681,177.5
128.29715,0.7305014,55,7,0,0,2115,127.652115,176.5
128.4681,0.55956143,53,49,0,0,2116,128.4681,177.5
128.44672,0.5809289,61,51,0,0,2117,127.652115,176.5
128.60564,0.42200813,63,49,0,0,2118,128.4681,177.5
128.623,0.40464702,58,41,0,0,2119,128.4681,177.5
128.81665,0.21100406,56,37,0,0,2120,128.4681,177.5
128.80061,0.22702968,53,54,0,0,2121,128.4681,177.5
128.82065,0.20699766,61,45,0,0,2122,128.4681,177.5
129.00227,0.17094,60,54,0,0,2123,128.4681,177.5
129.01295,0.1963139,52,33,0,0,2124,128.4681,177.5
129.26402,0.17494641,53,37,0,0,2125,128.4681,177.5
129.29207,0.17227547,56,19,0,0,2126,128.4681,177.5
129.2627,0.21501046,61,36,0,0,2127,128.4681,177.5
129.5231,2.1300726,60,43,0,0,2128,128.4681,177.5
129.54715,2.1060343,55,8,0,0,2129,128.4681,177.5
129.55249,2.1006923,52,15,0,0,2130,128.4681,177.5
130.1481,1.5050733,41,45,0,0,2131,130.1481,178.5
130.48999,1.1631932,48,38,0,0,2132,130.1481,178.5
130.67963,0.9735567,56,34,0,0,2133,130.1481,178.5
130.96675,0.68643093,71,57,0,0,2134,130.1481,178.5
131.07893,0.5742516,65,41,0,0,2135,130.1481,178.5
130.9347,0.7184822,83,75,0,0,2136,130.1481,178.5
131.33,0.32318345,60,58,0,0,2137,130.1481,178.5
130.89998,0.75320435,56,35,0,0,2138,130.1481,178.5
131.3754,0.2777775,72,38,0,0,2139,130.1481,178.5
131.34602,0.3071578,84,61,0,0,2140,130.1481,178.5
131.58908,1.0616976,41,64,0,0,2141,131.58908,179.5
131.73598,0.9147961,52,55,0,0,2142,131.58908,179.5
131.84015,0.81062955,58,61,0,0,2143,131.58908,179.5
132.01509,0.6356831,73,58,0,0,2144,131.58908,179.5
132.14731,0.50347173,64,45,0,0,2145,131.58908,179.5
131.99106,0.65972155,85,76,0,0,2146,131.58908,179.5
131.98038,0.6704053,55,55,0,0,2147,131.58908,179.5
132.34895,0.30181593,58,54,0,0,2148,131.58908,179.5
132.35965,0.29113218,72,48,0,0,2149,131.58908,179.5
132.33293,0.31784156,84,62,0,0,2150,131.58908,179.5
132.57198,1.9310879,41,57,0,0,2151,132.57198,180.5
132.79233,1.7107354,48,56,0,0,2152,132.57198,180.5
132.95526,1.5478083,71,56,0,0,2153,132.57198,180.5
132.95126,1.5518147,56,65,0,0,2154,132.57198,180.5
132.9459,1.5571566,83,60,0,0,2155,132.57198,180.5
133.15291,1.3501589,60,49,0,0,2156,132.57198,180.5
133.1262,1.3768682,56,45,0,0,2157,132.57198,180.5
133.25708,1.2459923,67,63,0,0,2158,132.57198,180.5
133.28111,1.2219539,73,60,0,0,2159,132.57198,180.5
133.26242,1.2406504,85,68,0,0,2160,132.57198,180.5
133.37193,1.131142,65,72,0,0,2161,132.57198,180.5
133.48946,1.0136207,72,70,0,0,2162,132.57198,180.5
133.47609,1.0269755,84,76,0,0,2163,132.57198,180.5
133.50014,1.0029371,55,57,0,0,2164,133.4948,181.5
133.50146,1.0016016,58,59,0,0,2165,133.4948,181.5
133.6003,0.9027769,65,65,0,0,2166,133.4948,181.5
133.72049,0.78258467,80,66,0,0,2167,133.4948,181.5
133.7325,0.77056545,63,59,0,0,2168,133.4948,181.5
133.7138,0.78926206,92,80,0,0,2169,133.4948,181.5
133.84201,0.66105705,53,52,0,0,2170,133.4948,181.5
133.84468,0.6583861,56,50,0,0,2171,133.4948,181.5
133.98625,0.5168264,77,54,0,0,2172,133.4948,181.5
133.95686,0.5462067,89,71,0,0,2173,133.4948,181.5
133.95554,0.5475422,63,75,0,0,2174,133.4948,181.5
134.06905,0.43402734,61,70,0,0,2175,133.4948,181.5
134.22797,0.27510655,56,25,0,0,2176,134.18857,182.5
134.19324,0.30982876,51,55,0,0,2177,134.18857,182.5
134.1839,0.31917703,55,58,0,0,2178,133.4948,181.5
134.3041,0.19898485,61,62,0,0,2179,134.18857,182.5
134.39891,0.12553406,60,67,0,0,2180,134.18857,182.5
134.51776,0.080128126,53,51,0,0,2181,134.18857,182.5
134.52043,0.13354687,49,62,0,0,2182,134.18857,182.5
134.62994,0.10149562,60,63,0,0,2183,134.18857,182.5
134.74612,0.24305531,58,66,0,0,2184,134.18857,182.5
134.90237,0.08680547,48,40,0,0,2185,134.18857,182.5
134.91974,0.12553406,51,56,0,0,2186,134.91106,183.5
135.0199,0.13087593,58,67,0,0,2187,134.91106,183.5
135.19484,0.08146359,56,56,0,0,2188,134.91106,183.5
135.34575,0.72115314,46,30,0,0,2189,134.91106,183.5
135.33774,0.7291659,49,46,0,0,2190,134.91106,183.5
135.46461,0.6022964,56,49,0,0,2191,134.91106,183.5
135.65558,0.41132438,55,40,0,0,2192,134.91106,183.5
135.97342,1.0737169,41,40,0,0,2193,135.97342,184.5
136.21915,0.82799065,48,49,0,0,2194,135.97342,184.5
136.3487,0.69845015,56,52,0,0,2195,135.97342,184.5
136.54233,0.5048072,71,52,0,0,2196,135.97342,184.5
136.66653,0.3806086,65,58,0,0,2197,135.97342,184.5
136.51695,0.5301811,83,76,0,0,2198,135.97342,184.5
136.84282,0.20432672,60,59,0,0,2199,135.97342,184.5
136.51695,0.5301811,56,45,0,0,2200,135.97342,184.5
136.8575,0.18963656,72,57,0,0,2201,135.97342,184.5
136.84415,0.20299125,84,66,0,0,2202,135.97342,184.5
137.04848,0.897435,41,62,0,0,2203,137.04848,185.5
137.17668,0.76923,52,63,0,0,2204,137.04848,185.5
137.28485,0.66105705,58,62,0,0,2205,137.04848,185.5
137.38902,0.5568905,73,62,0,0,2206,137.04848,185.5
137.53993,0.4059825,64,58,0,0,2207,137.04848,185.5
137.40771,0.5381939,55,58,0,0,2208,137.04848,185.5
137.69885,0.24706171,58,62,0,0,2209,137.04848,185.5
137.71487,0.2310361,72,58,0,0,2210,137.04848,185.5
137.37299,0.5729161,85,76,0,0,2211,137.04848,185.5
137.70018,0.24572624,84,63,0,0,2212,137.04848,185.5
137.90985,1.5518147,41,56,0,0,2213,137.90985,186.5
138.08347,1.3782037,48,54,0,0,2214,137.90985,186.5
138.213,1.2486633,56,48,0,0,2215,137.90985,186.5
138.23837,1.2232894,71,44,0,0,2216,137.90985,186.5
138.22235,1.239315,83,63,0,0,2217,137.90985,186.5
138.37593,1.085736,56,54,0,0,2218,137.90985,186.5
138.50414,0.9575311,67,65,0,0,2219,137.90985,186.5
138.55087,0.91078967,73,43,0,0,2220,137.90985,186.5
138.51616,0.9455119,85,65,0,0,2221,137.90985,186.5
138.627,0.834668,65,64,0,0,2222,137.90985,186.5
138.73918,0.7224886,72,69,0,0,2223,138.73317,187.5
138.72583,0.7358433,84,78,0,0,2224,137.90985,186.5
138.74185,0.71981764,58,59,0,0,2225,138.73317,187.5
138.72716,0.7345078,55,61,0,0,2226,137.90985,186.5
138.83667,0.6249994,65,65,0,0,2227,138.73317,187.5
138.95152,0.51014906,63,59,0,0,2228,138.73317,187.5
138.94885,0.51282,80,71,0,0,2229,138.73317,187.5
138.94083,0.52083284,92,82,0,0,2230,138.73317,187.5
139.01295,0.4487175,53,56,0,0,2231,138.73317,187.5
139.1919,0.2697647,77,53,0,0,2232,138.73317,187.5
139.15985,0.30181593,89,77,0,0,2233,138.73317,187.5
139.17989,0.2817839,63,73,0,0,2234,138.73317,187.5
139.05301,0.40865344,56,66,0,0,2235,138.73317,187.5
139.29207,0.16960452,61,67,0,0,2236,138.73317,187.5
139.47502,0.8293261,39,70,0,0,2237,139.47502,188.5
139.58319,0.72115314,48,63,0,0,2238,139.47502,188.5
139.70206,0.6022964,56,59,0,0,2239,139.47502,188.5
139.84361,0.46073672,74,69,0,0,2240,139.47502,188.5
139.85564,0.4487175,59,45,0,0,2241,139.47502,188.5
139.97314,0.33119625,68,55,0,0,2242,139.47502,188.5
139.8396,0.46474314,60,55,0,0,2243,139.47502,188.5
139.82224,0.4821042,86,85,0,0,2244,139.47502,188.5
140.12006,0.18429469,63,56,0,0,2245,139.47502,188.5
140.14943,0.15491438,75,48,0,0,2246,139.47502,188.5
140.13474,0.16960452,87,66,0,0,2247,139.47502,188.5
140.28564,0.87873846,39,68,0,0,2248,140.28564,189.5
140.38982,0.7745719,49,66,0,0,2249,140.28564,189.5
140.48196,0.68242455,55,55,0,0,2250,140.28564,189.5
140.61551,0.54887766,76,64,0,0,2251,140.28564,189.5
140.76108,0.40331155,67,53,0,0,2252,140.28564,189.5
140.59814,0.56623876,88,81,0,0,2253,140.28564,189.5
140.91866,0.24572624,61,45,0,0,2254,140.28564,189.5
140.94937,0.21501046,75,59,0,0,2255,140.28564,189.5
140.94136,0.22302328,87,65,0,0,2256,140.28564,189.5
141.12967,0.11351484,46,50,0,0,2257,141.12967,190.5
141.29927,1.5878724,51,55,0,0,2258,141.12967,190.5
141.4435,1.4436417,60,66,0,0,2259,141.12967,190.5
141.48357,1.4035777,74,61,0,0,2260,141.12967,190.5
141.47556,1.4115905,86,73,0,0,2261,141.12967,190.5
141.60109,1.2860564,60,50,0,0,2262,141.12967,190.5
141.5944,1.2927338,59,49,0,0,2263,141.12967,190.5
141.67989,1.2072637,63,57,0,0,2264,141.12967,190.5
141.80008,1.0870715,77,71,0,0,2265,141.12967,190.5
141.78004,1.1071036,70,71,0,0,2266,141.12967,190.5
141.78806,1.0990908,89,81,0,0,2267,141.12967,190.5
141.88287,1.0042725,68,63,0,0,2268,141.12967,190.5
142.02577,0.86137736,75,57,0,0,2269,142.01775,191.5
142.00974,0.87740296,87,72,0,0,2270,141.12967,190.5
142.0231,0.8640483,61,53,0,0,2271,142.01775,191.5
142.0124,0.874732,58,47,0,0,2272,141.12967,190.5
142.11925,0.7678945,68,60,0,0,2273,142.01775,191.5
142.22609,0.66105705,67,42,0,0,2274,142.01775,191.5
142.27016,0.6169866,84,58,0,0,2275,142.01775,191.5
142.24078,0.6463669,96,79,0,0,2276,142.01775,191.5
142.54526,0.34188,80,53,0,0,2277,142.01775,191.5
142.50653,0.3806086,92,73,0,0,2278,142.01775,191.5
142.49452,0.3926278,67,56,0,0,2279,142.01775,191.5
142.63206,0.25507453,65,49,0,0,2280,142.01775,191.5
142.39168,0.4954589,56,47,0,0,2281,142.01775,191.5
142.31557,0.57158065,60,54,0,0,2282,142.01775,191.5
142.88448,0.86538374,43,50,0,0,2283,142.88448,192.5
143.02069,0.7291659,52,57,0,0,2284,142.88448,192.5
143.13554,0.6143156,60,65,0,0,2285,142.88448,192.5
143.28111,0.46874952,78,61,0,0,2286,142.88448,192.5
143.3679,0.38194406,64,52,0,0,2287,142.88448,192.5
143.53084,0.21901688,60,61,0,0,2288,142.88448,192.5
143.26909,0.48076874,55,56,0,0,2289,142.88448,192.5
143.26508,0.48477516,90,77,0,0,2290,142.88448,192.5
143.58426,0.16559812,79,58,0,0,2291,142.88448,192.5
143.5749,0.17494641,91,72,0,0,2292,142.88448,192.5
143.76988,0.83199704,41,25,0,0,2293,142.88448,192.5
143.7739,0.82799065,43,49,0,0,2294,143.7739,193.5
143.83266,0.76923,50,58,0,0,2295,143.7739,193.5
143.97421,0.6276703,59,43,0,0,2296,143.7739,193.5
144.00894,0.59294814,57,21,0,0,2297,143.7739,193.5
144.10242,0.49946532,80,55,0,0,2298,143.7739,193.5
144.2373,0.36458296,62,51,0,0,2299,143.7739,193.5
144.0864,0.51549095,92,69,0,0,2300,143.7739,193.5
144.09041,0.5114845,53,61,0,0,2301,143.7739,193.5
144.34148,0.26041642,59,47,0,0,2302,143.7739,193.5
144.41092,0.19097203,79,52,0,0,2303,143.7739,193.5
144.39488,0.27243564,91,66,0,0,2304,143.7739,193.5
144.54312,1.1485032,43,57,0,0,2305,144.54312,194.5
144.70738,0.9842405,52,59,0,0,2306,144.54312,194.5
144.83292,0.8587064,60,56,0,0,2307,144.54312,194.5
144.99318,0.69845015,78,44,0,0,2308,144.54312,194.5
144.96646,0.7251595,90,65,0,0,2309,144.54312,194.5
145.14943,0.5422003,64,44,0,0,2310,144.54312,194.5
145.29099,0.40064064,79,53,0,0,2311,144.54312,194.5
144.98917,0.70245653,55,52,0,0,2312,144.54312,194.5
145.31503,0.37660217,60,53,0,0,2313,144.54312,194.5
145.28831,0.40331155,91,62,0,0,2314,144.54312,194.5
145.67427,3.2946014,80,52,0,0,2315,145.66225,195.5
145.66225,3.3066206,92,59,0,0,2316,145.66225,195.5
145.62085,3.34802,43,53,0,0,2317,144.54312,194.5
146.03217,2.9366958,79,53,0,0,2318,145.66225,195.5
146.0255,2.9433732,91,64,0,0,2319,145.66225,195.5
145.93335,3.0355206,53,47,0,0,2320,145.66225,195.5
146.18575,2.7831168,59,57,0,0,2321,145.66225,195.5
146.6732,2.2956707,89,56,0,0,2322,145.66225,195.5
146.65984,2.3090255,101,63,0,0,2323,145.66225,195.5
146.54767,2.4212048,62,49,0,0,2324,145.66225,195.5
146.91626,2.0526154,68,34,0,0,2325,145.66225,195.5
147.19804,1.7708316,71,18,0,0,2326,145.66225,195.5
148.5108,0.45806578,88,46,0,0,2327,145.66225,195.5
148.4841,0.48477516,100,55,0,0,2328,145.66225,195.5
148.84601,2.4198694,48,37,0,0,2329,145.66225,195.5
149.31609,1.9497844,60,44,0,0,2330,148.97955,196.5
149.49371,1.7721671,55,44,0,0,2331,148.97955,196.5
149.7154,1.5504792,64,49,0,0,2332,148.97955,196.5
149.82089,1.4449772,60,47,0,0,2333,148.97955,196.5
149.96112,1.304753,67,43,0,0,2334,148.97955,196.5
150.092,1.173877,64,44,0,0,2335,150.092,197.5
148.98355,2.2823162,84,45,0,0,2336,148.97955,196.5
148.97955,2.2863226,96,57,0,0,2337,148.97955,196.5
150.2349,1.0309819,72,54,0,0,2338,150.092,197.5
150.33505,0.9308217,60,54,0,0,2339,150.092,197.5
150.45792,0.8079586,67,45,0,0,2340,150.092,197.5
150.57143,0.69444376,64,48,0,0,2341,150.092,197.5
150.68762,0.578258,72,35,0,0,2342,150.092,197.5
151.09093,2.1541111,45,45,0,0,2343,150.93802,198.5
151.50092,1.7441221,57,44,0,0,2344,150.93802,198.5
150.78511,2.4599335,84,67,0,0,2345,150.092,197.5
151.26187,1.9831711,96,78,0,0,2346,150.93802,198.5
151.66118,1.5838659,52,55,0,0,2347,150.93802,198.5
151.78404,1.4610028,60,47,0,0,2348,150.93802,198.5
151.8882,1.3568362,57,54,0,0,2349,150.93802,198.5
152.00305,1.2419859,64,43,0,0,2350,150.93802,198.5
152.14595,1.0990908,84,60,0,0,2351,152.12057,199.5
152.12057,1.1244646,60,52,0,0,2352,152.12057,199.5
152.25012,0.99492425,69,49,0,0,2353,152.12057,199.5
152.11923,1.1258001,96,85,0,0,2354,150.93802,198.5
152.35695,0.88808674,64,48,0,0,2355,152.12057,199.5
152.4718,0.7732364,72,20,0,0,2356,152.12057,199.5
152.70016,0.5448713,84,58,0,0,2357,152.12057,199.5
152.75893,0.48611063,69,54,0,0,2358,152.12057,199.5
152.56262,0.68242455,60,49,0,0,2359,152.12057,199.5
152.67212,0.5729161,96,78,0,0,2360,152.12057,199.5
153.02602,1.6853615,45,57,0,0,2361,152.12057,199.5
153.36656,1.344817,54,29,0,0,2362,153.17293,200.5
153.225,1.4863768,84,56,0,0,2363,153.17293,200.5
153.46405,1.2473278,51,46,0,0,2364,153.17293,200.5
153.58826,1.1231292,60,61,0,0,2365,153.17293,200.5
153.7485,0.962873,57,19,0,0,2366,153.17293,200.5
153.7779,0.93349266,59,25,0,0,2367,153.17293,200.5
153.17293,1.53846,96,78,0,0,2368,153.17293,200.5
153.85535,0.8560355,66,51,0,0,2369,153.17293,200.5
153.9515,0.75988173,63,57,0,0,2370,153.92346,201.5
154.01694,0.69444376,71,47,0,0,2371,153.92346,201.5
154.16919,0.5422003,57,55,0,0,2372,153.92346,201.5
154.16116,0.5502131,66,26,0,0,2373,153.92346,201.5
154.2827,0.42868546,63,54,0,0,2374,153.92346,201.5
154.41223,0.299145,71,49,0,0,2375,153.92346,201.5
154.6633,1.6412911,45,41,0,0,2376,154.6633,202.5
153.92346,2.3811407,83,63,0,0,2377,153.92346,201.5
153.89809,2.4065146,95,81,0,0,2378,153.17293,200.5
154.86363,1.4409708,56,57,0,0,2379,154.6633,202.5
154.93842,1.3661845,53,47,0,0,2380,154.6633,202.5
155.04526,1.2593471,83,64,0,0,2381,154.6633,202.5
155.05594,1.2486633,62,59,0,0,2382,154.6633,202.5
155.03189,1.2727017,95,77,0,0,2383,154.6633,202.5
155.19081,1.113781,56,52,0,0,2384,154.6633,202.5
155.24156,1.0630331,65,63,0,0,2385,154.6633,202.5
155.40182,0.9027769,84,74,0,0,2386,155.38713,203.5
155.38713,0.91746706,96,87,0,0,2387,155.38713,203.5
155.34439,0.96020204,62,64,0,0,2388,154.6633,202.5
155.44322,0.86137736,71,65,0,0,2389,155.38713,203.5
155.55807,0.746527,56,65,0,0,2390,155.38713,203.5
155.75572,0.54887766,86,73,0,0,2391,155.38713,203.5
155.64621,0.6583861,65,64,0,0,2392,155.38713,203.5
155.74103,0.5635678,98,87,0,0,2393,155.38713,203.5
155.93066,0.37393126,71,65,0,0,2394,155.38713,203.5
155.76106,0.54353577,62,66,0,0,2395,155.38713,203.5
156.15503,0.21100406,45,65,0,0,2396,155.38713,203.5
156.28189,1.7841862,100,90,0,0,2397,156.28189,204.5
156.3046,1.7614833,88,67,0,0,2398,156.28189,204.5
156.39941,1.666665,57,56,0,0,2399,156.28189,204.5
156.53697,1.5291117,52,60,0,0,2400,156.28189,204.5
156.65048,1.4155968,60,58,0,0,2401,156.28189,204.5
156.73596,1.3301269,57,52,0,0,2402,156.28189,204.5
156.79338,1.2727017,96,70,0,0,2403,156.28189,204.5
156.81075,1.2553406,84,56,0,0,2404,156.28189,204.5
156.86015,1.2059283,64,50,0,0,2405,156.28189,204.5
157.01239,1.0536848,60,16,0,0,2406,157.01106,205.5
156.98703,1.0790588,93,74,0,0,2407,156.28189,204.5
157.01106,1.0550203,81,52,0,0,2408,157.01106,205.5
157.10988,0.95619565,69,56,0,0,2409,157.01106,205.5
157.22607,0.84000987,57,59,0,0,2410,157.01106,205.5
157.33292,0.73317236,64,62,0,0,2411,157.01106,205.5
157.592,0.4740914,69,43,0,0,2412,157.01106,205.5
157.46112,0.60496736,60,55,0,0,2413,157.01106,205.5
157.87111,2.0165577,45,46,0,0,2414,157.01106,205.5
158.21298,1.6746778,57,55,0,0,2415,157.97794,206.5
158.01399,1.8736627,72,61,0,0,2416,157.97794,206.5
157.97794,1.9097203,84,76,0,0,2417,157.97794,206.5
158.34119,1.5464728,52,59,0,0,2418,157.97794,206.5
158.46272,1.4249451,60,63,0,0,2419,157.97794,206.5
158.55353,1.3341333,57,57,0,0,2420,157.97794,206.5
158.64969,1.2379795,64,63,0,0,2421,157.97794,206.5
158.79257,1.0950844,60,34,0,0,2422,158.76186,207.5
158.76186,1.1258001,72,74,0,0,2423,158.76186,207.5
158.74316,1.1444967,84,84,0,0,2424,157.97794,206.5
158.90343,0.9842405,69,45,0,0,2425,158.76186,207.5
159.0877,0.7999458,64,70,0,0,2426,158.76186,207.5
159.40422,0.48343968,69,56,0,0,2427,158.76186,207.5
159.19989,0.68776643,60,69,0,0,2428,158.76186,207.5
159.30406,0.58359987,84,83,0,0,2429,158.76186,207.5
159.32143,0.56623876,72,75,0,0,2430,158.76186,207.5
158.98622,0.9014414,57,67,0,0,2431,158.76186,207.5
159.70203,2.0272415,45,65,0,0,2432,158.76186,207.5
160.05325,1.6760132,54,50,0,0,2433,159.82356,208.5
160.17746,1.5518147,51,59,0,0,2434,159.82356,208.5
160.311,1.4182678,57,49,0,0,2435,159.82356,208.5
159.84894,1.88034,72,70,0,0,2436,159.82356,208.5
160.41116,1.3181076,54,51,0,0,2437,159.82356,208.5
160.51399,1.2152766,63,63,0,0,2438,159.82356,208.5
160.64888,1.0803943,57,49,0,0,2439,160.64888,209.5
160.73836,0.9909178,66,62,0,0,2440,160.64888,209.5
159.82356,1.9057139,84,80,0,0,2441,159.82356,208.5
160.86389,0.86538374,54,51,0,0,2442,160.64888,209.5
161.02014,0.7091339,63,62,0,0,2443,160.64888,209.5
161.31795,0.41132438,66,57,0,0,2444,160.64888,209.5
161.17238,0.5568905,57,46,0,0,2445,160.64888,209.5
160.99477,2.99145,71,58,0,0,2446,160.64888,209.5
161.64781,2.3384058,44,52,0,0,2447,161.64781,210.5
161.90288,2.0833313,54,48,0,0,2448,161.64781,210.5
160.97874,3.0074756,83,69,0,0,2449,160.64888,209.5
162.02841,1.9577972,51,54,0,0,2450,161.64781,210.5
162.1446,1.8416114,72,62,0,0,2451,161.64781,210.5
162.178,1.8082247,57,26,0,0,2452,161.64781,210.5
162.12724,1.8589725,84,65,0,0,2453,161.64781,210.5
162.41571,1.5705112,63,54,0,0,2454,161.64781,210.5
162.27815,1.7080646,54,57,0,0,2455,161.64781,210.5
162.5399,1.4463127,73,54,0,0,2456,162.5399,211.5
162.51987,1.4663447,85,67,0,0,2457,161.64781,210.5
162.57195,1.4142615,56,45,0,0,2458,162.5399,211.5
162.73622,1.2499988,66,49,0,0,2459,162.5399,211.5
163.01933,0.96687937,60,34,0,0,2460,162.5399,211.5
162.86041,1.1258001,54,51,0,0,2461,162.5399,211.5
163.018,0.96821487,87,59,0,0,2462,162.5399,211.5
163.03802,0.9481828,75,47,0,0,2463,162.5399,211.5
163.1008,0.8854158,60,3,0,0,2464,162.5399,211.5
163.27174,0.7144758,56,38,0,0,2465,162.5399,211.5
163.8313,2.096686,37,39,0,0,2466,162.5399,211.5
163.92612,2.0018678,89,54,0,0,2467,163.92612,212.5
163.94882,1.9791647,77,45,0,0,2468,163.92612,212.5
164.2039,1.7240901,49,37,0,0,2469,163.92612,212.5
164.44962,1.4783639,44,28,0,0,2470,163.92612,212.5
164.42024,1.5077442,53,45,0,0,2471,163.92612,212.5
164.58318,1.344817,49,55,0,0,2472,163.92612,212.5
164.66997,1.2580116,85,64,0,0,2473,163.92612,212.5
164.69402,1.2339731,73,55,0,0,2474,163.92612,212.5
164.73007,1.1979154,56,24,0,0,2475,163.92612,212.5
164.88498,1.043001,68,53,0,0,2476,164.87297,213.5
164.87163,1.0563558,80,63,0,0,2477,163.92612,212.5
164.87297,1.0550203,53,52,0,0,2478,164.87297,213.5
164.98781,0.94017,61,52,0,0,2479,164.87297,213.5
165.09465,0.8333325,56,46,0,0,2480,164.87297,213.5
165.1681,0.75988173,65,45,0,0,2481,164.87297,213.5
165.29364,0.6343477,53,52,0,0,2482,164.87297,213.5
165.46591,0.4620722,61,52,0,0,2483,164.87297,213.5
165.76906,1.9591327,37,58,0,0,2484,164.87297,213.5
166.18707,1.5411309,43,56,0,0,2485,165.91196,214.5
166.08691,1.6412911,46,52,0,0,2486,165.91196,214.5
165.93733,1.7908636,82,56,0,0,2487,165.91196,214.5
165.91196,1.8162374,94,71,0,0,2488,165.91196,214.5
166.32462,1.4035777,52,54,0,0,2489,165.91196,214.5
166.47687,1.2513342,49,45,0,0,2490,165.91196,214.5
166.52493,1.2032573,58,59,0,0,2491,165.91196,214.5
166.66383,1.0643686,82,75,0,0,2492,166.65315,215.5
166.65315,1.0750524,94,80,0,0,2493,166.65315,215.5
166.65047,1.0777233,55,63,0,0,2494,165.91196,214.5
166.74129,0.9869114,64,64,0,0,2495,166.65315,215.5
166.86415,0.8640483,49,64,0,0,2496,166.65315,215.5
166.95763,0.77056545,58,71,0,0,2497,166.65315,215.5
167.15529,0.5729161,82,66,0,0,2498,166.65315,215.5
167.14192,0.5862708,94,76,0,0,2499,166.65315,215.5
167.23007,0.49812984,64,68,0,0,2500,166.65315,215.5
167.08717,0.641025,55,53,0,0,2501,166.65315,215.5
167.57195,1.8309276,37,71,0,0,2502,167.44908,216.5
167.8978,1.5050733,49,63,0,0,2503,167.44908,216.5
167.32622,2.076654,82,81,0,0,2504,166.65315,215.5
168.07542,1.3274559,44,56,0,0,2505,167.44908,216.5
167.72954,1.6733423,94,85,0,0,2506,167.44908,216.5
168.16089,1.2419859,53,65,0,0,2507,167.44908,216.5
168.13419,1.2686954,54,42,0,0,2508,167.44908,216.5
168.26105,1.1418258,49,57,0,0,2509,167.44908,216.5
168.35587,1.0470074,56,50,0,0,2510,167.44908,216.5
168.45737,0.9455119,53,63,0,0,2511,168.45737,217.5
168.55618,0.8466872,61,63,0,0,2512,168.45737,217.5
168.66704,0.7358433,56,62,0,0,2513,168.45737,217.5
168.68039,0.7224886,80,74,0,0,2514,168.45737,217.5
168.67104,0.73183686,92,82,0,0,2515,168.45737,217.5
168.74182,0.66105705,65,59,0,0,2516,168.45737,217.5
168.95416,0.4487175,77,69,0,0,2517,168.45737,217.5
168.88739,0.51549095,53,63,0,0,2518,168.45737,217.5
168.92879,0.4740914,89,84,0,0,2519,168.45737,217.5
169.04497,0.35790563,61,72,0,0,2520,168.45737,217.5
169.27467,1.6319429,37,74,0,0,2521,168.45737,217.5
169.47499,1.4316225,48,57,0,0,2522,169.34544,218.5
169.35614,1.5504792,77,76,0,0,2523,169.34544,218.5
169.59384,1.3127658,45,60,0,0,2524,169.34544,218.5
169.34544,1.561163,89,84,0,0,2525,169.34544,218.5
169.69669,1.2099347,54,67,0,0,2526,169.34544,218.5
169.82222,1.0844007,48,60,0,0,2527,169.34544,218.5
169.95442,0.9521892,56,43,0,0,2528,169.34544,218.5
169.92238,0.9842405,57,63,0,0,2529,169.34544,218.5
170.00919,0.897435,54,69,0,0,2530,170.00917,219.5
170.11201,0.7946039,75,76,0,0,2531,170.00917,219.5
170.10533,0.8012813,87,79,0,0,2532,170.00917,219.5
170.1227,0.78392017,63,67,0,0,2533,170.00917,219.5
170.24823,0.6583861,48,74,0,0,2534,170.00917,219.5
170.30966,0.5969545,72,77,0,0,2535,170.00917,219.5
170.30966,0.5969545,84,76,0,0,2536,170.00917,219.5
170.37509,0.53151655,57,60,0,0,2537,170.00917,219.5
170.55005,0.35657015,79,53,0,0,2538,170.00917,219.5
170.51799,0.38862142,69,77,0,0,2539,170.00917,219.5
170.51799,0.38862142,81,70,0,0,2540,170.00917,219.5
170.6315,0.27510655,63,71,0,0,2541,170.00917,219.5
170.48328,0.4233436,54,71,0,0,2542,170.00917,219.5
170.83717,1.7240901,37,77,0,0,2543,170.00917,219.5
171.04016,1.5210989,49,64,0,0,2544,170.8759,220.5
170.88391,1.6773487,69,70,0,0,2545,170.8759,220.5
170.8759,1.6853615,81,78,0,0,2546,170.8759,220.5
171.18039,1.3808746,44,62,0,0,2547,170.8759,220.5
171.25383,1.307424,53,63,0,0,2548,170.8759,220.5
171.34198,1.219283,49,67,0,0,2549,170.8759,220.5
171.43146,1.1298065,56,65,0,0,2550,170.8759,220.5
