onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
136.76482,0.0555555,58,58,0,0,2355,136.62753,226.0
136.9112,0.043803375,54,64,0,0,2356,136.62753,226.0
136.9112,0.043803375,59,60,0,0,2357,136.62753,226.0
137.04474,0.039529875,62,62,0,0,2358,136.62753,226.0
137.02657,0.06196575,58,61,0,0,2359,136.62753,226.0
137.17188,0.04059825,51,64,0,0,2360,136.62753,226.0
137.1847,0.0384615,66,63,0,0,2361,137.17828,227.0
137.30435,0.042735,51,65,0,0,2362,137.17828,227.0
137.3193,0.048076876,66,64,0,0,2363,137.17828,227.0
137.44537,0.048076876,62,73,0,0,2364,137.17828,227.0
137.43362,0.08333325,47,74,0,0,2365,137.17828,227.0
137.5661,0.045940123,50,68,0,0,2366,137.17828,227.0
137.59067,0.043803375,66,65,0,0,2367,137.17828,227.0
137.70392,0.045940123,54,73,0,0,2368,137.17828,227.0
137.71567,0.05341875,59,79,0,0,2369,137.7098,228.0
137.86205,0.033119626,59,61,0,0,2370,137.7098,228.0
137.87807,0.04059825,54,55,0,0,2371,137.7098,228.0
137.98918,0.050213624,50,68,0,0,2372,137.7098,228.0
138.00627,0.04059825,55,67,0,0,2373,137.7098,228.0
138.10564,0.054487124,58,78,0,0,2374,137.7098,228.0
138.10884,0.060897376,54,68,0,0,2375,137.7098,228.0
138.26375,0.041666623,47,55,0,0,2376,138.25787,229.0
138.252,0.06623925,62,85,0,0,2377,137.7098,228.0
138.3834,0.033119626,47,79,0,0,2378,138.25787,229.0
138.38448,0.063034125,62,77,0,0,2379,138.25787,229.0
138.52443,0.04059825,58,72,0,0,2380,138.25787,229.0
138.52016,0.077991374,63,78,0,0,2381,138.25787,229.0
138.64409,0.077991374,62,84,0,0,2382,138.25787,229.0
138.6879,0.048076876,67,40,0,0,2383,138.25787,229.0
138.7819,0.06517088,70,83,0,0,2384,138.25787,229.0
138.78726,0.07478625,55,80,0,0,2385,138.78458,230.0
138.92615,0.039529875,57,59,0,0,2386,138.78458,230.0
138.94217,0.03632475,70,56,0,0,2387,138.78458,230.0
138.94217,0.06196575,55,16,0,0,2388,138.78458,230.0
139.05756,0.052350376,71,80,0,0,2389,138.78458,230.0
139.05649,0.07371788,66,68,0,0,2390,138.78458,230.0
139.18362,0.050213624,74,80,0,0,2391,138.78458,230.0
139.19751,0.056623876,70,74,0,0,2392,138.78458,230.0
139.33212,0.041666623,63,69,0,0,2393,139.3209,231.0
139.3097,0.06517088,78,90,0,0,2394,138.78458,230.0
139.46994,0.0384615,63,61,0,0,2395,139.3209,231.0
139.44217,0.07905975,78,80,0,0,2396,139.3209,231.0
139.58746,0.04059825,74,72,0,0,2397,139.3209,231.0
139.59494,0.07585462,59,66,0,0,2398,139.3209,231.0
139.72208,0.04059825,62,67,0,0,2399,139.3209,231.0
139.72208,0.050213624,78,74,0,0,2400,139.3209,231.0
139.85349,0.035256375,66,70,0,0,2401,139.3209,231.0
139.85564,0.04487175,71,80,0,0,2402,139.85457,232.0
140.00307,0.034188,71,60,0,0,2403,139.85457,232.0
140.01588,0.045940123,66,60,0,0,2404,139.85457,232.0
140.13982,0.04059825,67,60,0,0,2405,139.85457,232.0
140.13768,0.045940123,62,65,0,0,2406,139.85457,232.0
140.25414,0.03632475,70,61,0,0,2407,139.85457,232.0
140.25948,0.058760624,66,65,0,0,2408,139.85457,232.0
140.39622,0.035256375,74,66,0,0,2409,139.85457,232.0
140.4069,0.04059825,59,59,0,0,2410,140.40157,233.0
140.53938,0.033119626,59,65,0,0,2411,140.40157,233.0
140.53938,0.041666623,74,62,0,0,2412,140.40157,233.0
140.67508,0.037393127,70,68,0,0,2413,140.40157,233.0
140.66331,0.080128126,55,71,0,0,2414,140.40157,233.0
140.80222,0.039529875,58,63,0,0,2415,140.40157,233.0
140.79688,0.06730763,74,72,0,0,2416,140.40157,233.0
140.91972,0.041666623,62,60,0,0,2417,140.40157,233.0
140.9411,0.037393127,67,63,0,0,2418,140.93042,234.0
141.06076,0.035256375,67,68,0,0,2419,140.93042,234.0
141.06717,0.048076876,62,65,0,0,2420,140.93042,234.0
141.20392,0.04059825,63,63,0,0,2421,140.93042,234.0
141.20499,0.043803375,58,65,0,0,2422,140.93042,234.0
141.32785,0.03205125,66,62,0,0,2423,140.93042,234.0
141.31503,0.07585462,62,59,0,0,2424,140.93042,234.0
141.45499,0.03205125,70,74,0,0,2425,140.93042,234.0
141.45926,0.042735,55,68,0,0,2426,141.45712,235.0
141.58746,0.03632475,70,79,0,0,2427,141.45712,235.0
141.58105,0.048076876,55,64,0,0,2428,141.45712,235.0
141.73383,0.039529875,67,67,0,0,2429,141.45712,235.0
141.73276,0.04487175,66,75,0,0,2430,141.45712,235.0
141.73383,0.08333325,55,65,0,0,2431,141.45712,235.0
141.86952,0.037393127,70,67,0,0,2432,141.45712,235.0
141.86845,0.0470085,62,58,0,0,2433,141.45712,235.0
142.00093,0.043803375,74,76,0,0,2434,142.00093,236.0
142.00093,0.076923,65,65,0,0,2435,142.00093,236.0
142.0255,0.060897376,55,58,0,0,2436,142.00093,236.0
142.14836,0.04059825,61,67,0,0,2437,142.00093,236.0
142.14302,0.054487124,74,73,0,0,2438,142.00093,236.0
142.27763,0.0470085,70,68,0,0,2439,142.00093,236.0
142.28511,0.056623876,55,60,0,0,2440,142.00093,236.0
142.3097,0.045940123,65,25,0,0,2441,142.00093,236.0
142.31396,0.045940123,64,32,0,0,2442,142.00093,236.0
142.42079,0.050213624,74,69,0,0,2443,142.00093,236.0
142.41545,0.058760624,60,69,0,0,2444,142.00093,236.0
142.549,0.04487175,67,72,0,0,2445,142.00093,236.0
142.56717,0.043803375,63,66,0,0,2446,142.56717,237.0
142.57678,0.0726495,55,58,0,0,2447,142.56717,237.0
142.68042,0.04059825,67,69,0,0,2448,142.56717,237.0
142.71033,0.042735,59,57,0,0,2449,142.56717,237.0
142.81396,0.05341875,67,72,0,0,2450,142.56717,237.0
142.81824,0.06517088,62,66,0,0,2451,142.56717,237.0
142.81824,0.09935887,55,69,0,0,2452,142.56717,237.0
142.95819,0.037393127,70,68,0,0,2453,142.56717,237.0
142.95605,0.043803375,58,66,0,0,2454,142.56717,237.0
143.08746,0.0384615,74,77,0,0,2455,143.08746,238.0
143.08746,0.07905975,64,66,0,0,2456,143.08746,238.0
143.08853,0.12713662,55,69,0,0,2457,143.08746,238.0
143.21567,0.06944437,60,70,0,0,2458,143.08746,238.0
143.22528,0.06517088,74,73,0,0,2459,143.08746,238.0
143.3599,0.04914525,70,69,0,0,2460,143.08746,238.0
143.35028,0.063034125,63,71,0,0,2461,143.08746,238.0
143.36523,0.054487124,55,58,0,0,2462,143.08746,238.0
143.48703,0.045940123,59,65,0,0,2463,143.08746,238.0
143.4881,0.05769225,74,73,0,0,2464,143.08746,238.0
143.61952,0.04914525,67,77,0,0,2465,143.61737,239.0
143.61737,0.060897376,62,63,0,0,2466,143.61737,239.0
143.6131,0.09188025,55,66,0,0,2467,143.08746,238.0
143.74666,0.04059825,58,67,0,0,2468,143.61737,239.0
143.75948,0.04059825,67,69,0,0,2469,143.61737,239.0
143.88554,0.0726495,61,73,0,0,2470,143.61737,239.0
143.88554,0.07371788,67,78,0,0,2471,143.61737,239.0
143.87807,0.1239315,55,70,0,0,2472,143.61737,239.0
144.01482,0.041666623,70,79,0,0,2473,143.61737,239.0
144.01909,0.04059825,57,59,0,0,2474,143.61737,239.0
144.14516,0.042735,55,74,0,0,2475,143.61737,239.0
144.16011,0.034188,45,61,0,0,2476,144.1569,240.0
144.1569,0.04059825,74,80,0,0,2477,144.1569,240.0
144.19965,0.07051275,47,20,0,0,2478,144.1569,240.0
144.28618,0.02350425,56,69,0,0,2479,144.1569,240.0
144.29366,0.058760624,74,77,0,0,2480,144.1569,240.0
144.33319,0.0299145,57,54,0,0,2481,144.1569,240.0
144.41438,0.020299125,79,92,0,0,2482,144.1569,240.0
144.41759,0.060897376,61,73,0,0,2483,144.1569,240.0
144.58533,0.094017,57,50,0,0,2484,144.1569,240.0
144.71887,0.033119626,73,69,0,0,2485,144.1569,240.0
144.73276,0.0470085,53,44,0,0,2486,144.71994,241.0
144.71994,0.0726495,49,52,0,0,2487,144.71994,241.0
144.84814,0.043803375,59,53,0,0,2488,144.71994,241.0
144.86737,0.030982874,81,62,0,0,2489,144.71994,241.0
144.99237,0.034188,60,52,0,0,2490,144.71994,241.0
145.00307,0.025641,81,63,0,0,2491,144.71994,241.0
145.12057,0.035256375,61,62,0,0,2492,144.71994,241.0
145.12485,0.03205125,80,72,0,0,2493,144.71994,241.0
145.25734,0.03205125,80,82,0,0,2494,144.71994,241.0
145.25948,0.056623876,62,63,0,0,2495,145.2584,242.0
145.39409,0.030982874,82,71,0,0,2496,145.2584,242.0
145.40584,0.02350425,79,62,0,0,2497,145.2584,242.0
145.4005,0.0299145,86,63,0,0,2498,145.2584,242.0
145.39088,0.042735,63,71,0,0,2499,145.2584,242.0
145.5255,0.030982874,79,74,0,0,2500,145.2584,242.0
145.53404,0.026709376,82,77,0,0,2501,145.2584,242.0
145.5255,0.04059825,64,66,0,0,2502,145.2584,242.0
145.5223,0.0641025,86,78,0,0,2503,145.2584,242.0
145.65584,0.037393127,86,55,0,0,2504,145.2584,242.0
145.66545,0.03205125,78,71,0,0,2505,145.2584,242.0
145.6569,0.04059825,81,74,0,0,2506,145.2584,242.0
145.66545,0.045940123,65,64,0,0,2507,145.2584,242.0
145.79366,0.030982874,81,67,0,0,2508,145.2584,242.0
145.79686,0.033119626,78,74,0,0,2509,145.2584,242.0
145.80861,0.033119626,66,67,0,0,2510,145.80273,243.0
145.81075,0.03205125,86,70,0,0,2511,145.80273,243.0
145.93254,0.0299145,80,73,0,0,2512,145.80273,243.0
145.9272,0.042735,67,68,0,0,2513,145.80273,243.0
145.94324,0.030982874,77,63,0,0,2514,145.80273,243.0
145.93575,0.039529875,86,73,0,0,2515,145.80273,243.0
146.07037,0.041666623,77,83,0,0,2516,145.80273,243.0
146.07251,0.04059825,80,80,0,0,2517,145.80273,243.0
146.07571,0.0384615,86,76,0,0,2518,145.80273,243.0
146.0693,0.052350376,67,84,0,0,2519,145.80273,243.0
146.19537,0.030982874,70,74,0,0,2520,145.80273,243.0
146.20712,0.033119626,76,73,0,0,2521,145.80273,243.0
146.20819,0.03632475,86,74,0,0,2522,145.80273,243.0
146.20392,0.04059825,79,79,0,0,2523,145.80273,243.0
146.34601,0.04914525,86,93,0,0,2524,145.80273,243.0
146.35776,0.04059825,55,72,0,0,2525,146.34654,244.0
146.3364,0.068376,66,92,0,0,2526,145.80273,243.0
146.34708,0.058760624,74,95,0,0,2527,146.34654,244.0
146.39516,0.04914525,58,21,0,0,2528,146.34654,244.0
146.4945,0.051282,62,60,0,0,2529,146.34654,244.0
146.53831,0.026709376,74,51,0,0,2530,146.34654,244.0
146.65797,0.039529875,70,62,0,0,2531,146.34654,244.0
146.64516,0.060897376,65,54,0,0,2532,146.34654,244.0
146.65584,0.059829,55,37,0,0,2533,146.34654,244.0
146.77016,0.048076876,61,46,0,0,2534,146.34654,244.0
146.80434,0.030982874,74,50,0,0,2535,146.34654,244.0
146.91866,0.02777775,79,82,0,0,2536,146.91652,245.0
146.92506,0.034188,67,81,0,0,2537,146.91652,245.0
146.91438,0.06517088,64,59,0,0,2538,146.34654,244.0
146.90904,0.12286312,55,61,0,0,2539,146.34654,244.0
147.08212,0.03205125,67,61,0,0,2540,146.91652,245.0
147.06288,0.0811965,60,51,0,0,2541,146.91652,245.0
147.19536,0.041666623,63,55,0,0,2542,146.91652,245.0
147.21353,0.045940123,67,60,0,0,2543,146.91652,245.0
147.20926,0.06517088,55,47,0,0,2544,146.91652,245.0
147.34174,0.035256375,70,63,0,0,2545,146.91652,245.0
147.35776,0.035256375,59,36,0,0,2546,146.91652,245.0
147.49985,0.001068375,76,54,0,0,2547,147.4646,246.0
147.4678,0.037393127,86,93,0,0,2548,147.4646,246.0
147.4678,0.041666623,74,88,0,0,2549,147.4646,246.0
147.44858,0.06517088,62,60,0,0,2550,146.91652,245.0
147.49878,0.033119626,85,46,0,0,2551,147.4646,246.0
147.4614,0.13141012,55,61,0,0,2552,146.91652,245.0
147.64195,0.024572626,74,59,0,0,2553,147.4646,246.0
147.60135,0.094017,58,61,0,0,2554,147.4646,246.0
147.75412,0.03632475,70,68,0,0,2555,147.4646,246.0
147.74557,0.04914525,63,54,0,0,2556,147.4646,246.0
147.89088,0.034188,74,61,0,0,2557,147.4646,246.0
147.89516,0.05341875,59,46,0,0,2558,147.4646,246.0
148.02336,0.02777775,79,74,0,0,2559,148.0223,247.0
148.05861,0.001068375,80,38,0,0,2560,148.0223,247.0
148.02122,0.039529875,67,85,0,0,2561,147.4646,246.0
148.0255,0.086538374,64,57,0,0,2562,148.0223,247.0
148.01375,0.16987163,55,62,0,0,2563,147.4646,246.0
148.14195,0.052350376,60,58,0,0,2564,148.0223,247.0
148.17506,0.037393127,67,64,0,0,2565,148.0223,247.0
148.30968,0.04059825,67,68,0,0,2566,148.0223,247.0
148.31715,0.050213624,66,52,0,0,2567,148.0223,247.0
148.30754,0.12713662,55,42,0,0,2568,148.0223,247.0
148.44856,0.050213624,68,63,0,0,2569,148.0223,247.0
148.47635,0.04914525,62,51,0,0,2570,148.0223,247.0
148.52763,0.07585462,73,60,0,0,2571,148.0223,247.0
148.56075,0.07051275,69,81,0,0,2572,148.0223,247.0
148.5725,0.07585462,65,66,0,0,2573,148.5725,248.0
148.57677,0.11324775,55,68,0,0,2574,148.5725,248.0
148.72635,0.045940123,68,70,0,0,2575,148.5725,248.0
148.73703,0.050213624,61,60,0,0,2576,148.5725,248.0
148.8631,0.054487124,69,68,0,0,2577,148.5725,248.0
148.88446,0.059829,64,48,0,0,2578,148.5725,248.0
148.90157,0.086538374,55,49,0,0,2579,148.5725,248.0
149.00305,0.05769225,70,65,0,0,2580,148.5725,248.0
149.01909,0.08333325,60,56,0,0,2581,148.5725,248.0
149.06075,0.0897435,75,67,0,0,2582,148.5725,248.0
149.10455,0.04914525,54,69,0,0,2583,148.5725,248.0
149.1131,0.045940123,63,67,0,0,2584,149.10669,249.0
149.10669,0.0641025,71,80,0,0,2585,149.10669,249.0
149.24878,0.054487124,70,72,0,0,2586,149.10669,249.0
149.25305,0.05341875,59,61,0,0,2587,149.10669,249.0
149.37271,0.07051275,71,72,0,0,2588,149.10669,249.0
149.393,0.07051275,62,37,0,0,2589,149.10669,249.0
149.40584,0.07371788,55,23,0,0,2590,149.10669,249.0
149.47849,0.0470085,58,56,0,0,2591,149.10669,249.0
149.5319,0.034188,72,69,0,0,2592,149.10669,249.0
149.59067,0.119658,77,67,0,0,2593,149.10669,249.0
149.62057,0.09294862,55,70,0,0,2594,149.10669,249.0
149.63232,0.0811965,61,73,0,0,2595,149.63232,250.0
149.65157,0.06730763,73,86,0,0,2596,149.63232,250.0
149.79366,0.035256375,72,72,0,0,2597,149.63232,250.0
149.77763,0.054487124,57,60,0,0,2598,149.63232,250.0
149.9069,0.054487124,60,58,0,0,2599,149.63232,250.0
149.94536,0.045940123,73,63,0,0,2600,149.63232,250.0
149.91331,0.10897425,55,56,0,0,2601,149.63232,250.0
150.05754,0.034188,74,67,0,0,2602,149.63232,250.0
150.04793,0.07371788,56,67,0,0,2603,149.63232,250.0
150.07784,0.12713662,79,71,0,0,2604,149.63232,250.0
150.16545,0.059829,75,83,0,0,2605,150.16545,251.0
150.15584,0.0897435,59,60,0,0,2606,149.63232,250.0
150.17934,0.1153845,55,73,0,0,2607,150.16545,251.0
150.29152,0.04487175,58,71,0,0,2608,150.16545,251.0
150.30647,0.045940123,74,73,0,0,2609,150.16545,251.0
150.33424,0.07478625,56,13,0,0,2610,150.16545,251.0
150.44002,0.03205125,79,77,0,0,2611,150.16545,251.0
150.44643,0.03205125,74,55,0,0,2612,150.16545,251.0
150.4614,0.0470085,66,60,0,0,2613,150.16545,251.0
150.43895,0.16025625,55,61,0,0,2614,150.16545,251.0
150.643,0.001068375,70,18,0,0,2615,150.16545,251.0
150.60455,0.04487175,62,49,0,0,2616,150.16545,251.0
150.71887,0.058760624,80,52,0,0,2617,150.71246,252.0
150.72421,0.054487124,81,73,0,0,2618,150.71246,252.0
150.71353,0.06944437,73,90,0,0,2619,150.71246,252.0
150.71246,0.09294862,65,81,0,0,2620,150.71246,252.0
150.7007,0.13141012,85,85,0,0,2621,150.16545,251.0
150.71246,0.128205,55,81,0,0,2622,150.71246,252.0
150.84708,0.07478625,80,64,0,0,2623,150.71246,252.0
150.86523,0.060897376,61,70,0,0,2624,150.71246,252.0
150.9881,0.041666623,81,74,0,0,2625,150.71246,252.0
151.00732,0.033119626,77,52,0,0,2626,150.71246,252.0
150.99985,0.095085375,64,58,0,0,2627,150.71246,252.0
151.0287,0.110042624,55,57,0,0,2628,150.71246,252.0
151.13766,0.022435876,76,62,0,0,2629,150.71246,252.0
151.1366,0.028846124,82,74,0,0,2630,150.71246,252.0
151.14194,0.051282,60,51,0,0,2631,150.71246,252.0
151.28084,0.23183738,85,72,0,0,2632,151.26053,253.0
151.27548,0.23717925,75,89,0,0,2633,151.26053,253.0
151.25946,0.25320488,63,85,0,0,2634,150.71246,252.0
151.27121,0.24145275,83,84,0,0,2635,151.26053,253.0
151.26053,0.2521365,87,87,0,0,2636,151.26053,253.0
151.27548,0.23717925,55,77,0,0,2637,151.26053,253.0
151.41652,0.09615375,82,78,0,0,2638,151.26053,253.0
151.41438,0.0982905,59,67,0,0,2639,151.26053,253.0
151.54793,0.04487175,83,76,0,0,2640,151.26053,253.0
151.5725,0.028846124,79,56,0,0,2641,151.26053,253.0
151.53618,0.1239315,62,58,0,0,2642,151.26053,253.0
151.55327,0.1495725,55,58,0,0,2643,151.26053,253.0
151.65904,0.05341875,58,75,0,0,2644,151.26053,253.0
151.674,0.05769225,84,83,0,0,2645,151.26053,253.0
151.72314,0.008547,78,13,0,0,2646,151.26053,253.0
151.83318,0.3803415,87,67,0,0,2647,151.80647,254.0
151.8663,0.34722188,79,36,0,0,2648,151.80647,254.0
151.8321,0.38140988,77,70,0,0,2649,151.80647,254.0
151.81181,0.401709,85,93,0,0,2650,151.80647,254.0
151.80647,0.40705088,61,86,0,0,2651,151.80647,254.0
151.80647,0.40705088,55,80,0,0,2652,151.80647,254.0
151.81181,0.401709,89,93,0,0,2653,151.80647,254.0
151.95177,0.26175186,84,85,0,0,2654,151.80647,254.0
151.9475,0.26602536,57,72,0,0,2655,151.80647,254.0
151.96887,0.24465787,89,51,0,0,2656,151.80647,254.0
152.10349,0.110042624,81,63,0,0,2657,151.80647,254.0
152.08852,0.12499987,85,80,0,0,2658,151.80647,254.0
152.06502,0.14850412,60,60,0,0,2659,151.80647,254.0
152.10883,0.11645287,55,64,0,0,2660,151.80647,254.0
152.21458,0.035256375,85,59,0,0,2661,151.80647,254.0
152.2039,0.06730763,58,76,0,0,2662,151.80647,254.0
152.20284,0.07051275,86,84,0,0,2663,151.80647,254.0
152.35028,0.222222,92,86,0,0,2664,152.33852,255.0
152.35562,0.21688013,87,95,0,0,2665,152.33852,255.0
152.34708,0.22542712,91,89,0,0,2666,152.33852,255.0
152.33745,0.2350425,59,91,0,0,2667,151.80647,254.0
152.46565,0.1068375,58,78,0,0,2668,152.33852,255.0
152.33852,0.23397413,55,95,0,0,2669,152.33852,255.0
152.518,0.054487124,84,74,0,0,2670,152.33852,255.0
152.49878,0.07371788,86,81,0,0,2671,152.33852,255.0
152.65797,0.3547005,42,109,0,0,2672,152.33852,255.0
152.65582,0.35683724,54,112,0,0,2673,152.33852,255.0
152.67827,0.33440137,44,71,0,0,2674,152.33852,255.0
152.85349,0.15918787,59,40,0,0,2675,152.33852,255.0
152.96031,0.054487124,66,105,0,0,2676,152.33852,255.0
152.96992,0.0726495,63,89,0,0,2677,152.96512,256.0
153.12698,0.08333325,63,74,0,0,2678,152.96512,256.0
153.27121,0.034188,67,71,0,0,2679,152.96512,256.0
153.27869,0.034188,65,69,0,0,2680,152.96512,256.0
153.27548,0.05341875,59,69,0,0,2681,152.96512,256.0
153.40475,0.0811965,63,67,0,0,2682,152.96512,256.0
153.53296,0.039529875,64,90,0,0,2683,152.96512,256.0
153.56502,0.042735,56,81,0,0,2684,153.549,257.0
153.71138,0.028846124,56,70,0,0,2685,153.549,257.0
153.82997,0.052350376,63,101,0,0,2686,153.549,257.0
153.85669,0.037393127,65,74,0,0,2687,153.549,257.0
153.85028,0.051282,64,74,0,0,2688,153.549,257.0
153.96992,0.071581125,67,82,0,0,2689,153.549,257.0
154.10776,0.06730763,71,97,0,0,2690,154.10722,258.0
154.10669,0.0726495,62,96,0,0,2691,153.549,257.0
154.25412,0.052350376,71,92,0,0,2692,154.10722,258.0
154.393,0.054487124,61,97,0,0,2693,154.10722,258.0
154.40475,0.060897376,68,92,0,0,2694,154.10722,258.0
154.4571,0.045940123,75,32,0,0,2695,154.10722,258.0
154.53403,0.068376,71,86,0,0,2696,154.10722,258.0
154.66223,0.050213624,60,92,0,0,2697,154.10722,258.0
154.69536,0.022435876,73,70,0,0,2698,154.66652,259.0
154.67079,0.071581125,75,103,0,0,2699,154.66652,259.0
154.8054,0.05769225,75,93,0,0,2700,154.66652,259.0
154.96138,0.33012787,41,53,0,0,2701,154.66652,259.0
154.95924,0.33226463,44,52,0,0,2702,154.66652,259.0
154.924,0.367521,42,111,0,0,2703,154.66652,259.0
155.02121,0.27029887,63,38,0,0,2704,154.66652,259.0
155.06395,0.22756387,54,92,0,0,2705,154.66652,259.0
155.1131,0.17841862,59,69,0,0,2706,154.66652,259.0
155.22955,0.07051275,67,105,0,0,2707,154.66652,259.0
155.23062,0.08226488,63,87,0,0,2708,155.23009,260.0
155.39194,0.037393127,66,73,0,0,2709,155.23009,260.0
155.39728,0.071581125,63,79,0,0,2710,155.23009,260.0
155.52121,0.063034125,66,88,0,0,2711,155.23009,260.0
155.518,0.0726495,59,80,0,0,2712,155.23009,260.0
155.64621,0.07478625,65,81,0,0,2713,155.23009,260.0
155.64835,0.077991374,63,80,0,0,2714,155.23009,260.0
155.82463,0.02777775,64,69,0,0,2715,155.79472,261.0
155.79686,0.5341875,65,88,0,0,2716,155.79472,261.0
155.79257,0.538461,56,88,0,0,2717,155.23009,260.0
155.93468,0.39636713,56,83,0,0,2718,155.79472,261.0
155.93147,0.39957225,64,86,0,0,2719,155.79472,261.0
156.08318,0.247863,64,90,0,0,2720,155.79472,261.0
156.07356,0.2574784,63,98,0,0,2721,155.79472,261.0
156.23383,0.09722213,65,60,0,0,2722,155.79472,261.0
156.21031,0.12072638,67,89,0,0,2723,155.79472,261.0
156.21565,0.1153845,62,90,0,0,2724,155.79472,261.0
156.27335,0.05769225,56,18,0,0,2725,155.79472,261.0
156.34492,0.48824736,71,102,0,0,2726,156.34439,262.0
156.34386,0.48931575,62,80,0,0,2727,155.79472,261.0
156.48703,0.3461535,61,93,0,0,2728,156.34439,262.0
156.47954,0.35363212,71,105,0,0,2729,156.34439,262.0
156.65369,0.179487,75,74,0,0,2730,156.34439,262.0
156.60667,0.2264955,60,92,0,0,2731,156.34439,262.0
156.62698,0.20619637,68,98,0,0,2732,156.34439,262.0
156.74237,0.09081188,59,84,0,0,2733,156.34439,262.0
156.76694,0.086538374,71,92,0,0,2734,156.34439,262.0
156.94643,0.5256405,32,105,0,0,2735,156.94002,263.0
156.93895,0.53311914,44,113,0,0,2736,156.34439,262.0
156.96565,0.50640976,33,72,0,0,2737,156.94002,263.0
156.97313,0.49893114,45,67,0,0,2738,156.94002,263.0
156.96138,0.51068324,76,91,0,0,2739,156.94002,263.0
156.94856,0.5235037,34,97,0,0,2740,156.94002,263.0
156.94002,0.5320507,75,106,0,0,2741,156.94002,263.0
156.9945,0.47756362,73,40,0,0,2742,156.94002,263.0
157.0992,0.37286288,75,81,0,0,2743,156.94002,263.0
157.24237,0.22970062,47,110,0,0,2744,156.94002,263.0
157.29044,0.18162376,37,42,0,0,2745,156.94002,263.0
157.2445,0.22756387,35,101,0,0,2746,156.94002,263.0
157.2616,0.21046987,54,92,0,0,2747,156.94002,263.0
157.26266,0.2094015,66,78,0,0,2748,156.94002,263.0
157.28189,0.19017075,56,56,0,0,2749,156.94002,263.0
157.32356,0.14850412,39,78,0,0,2750,156.94002,263.0
157.32356,0.14850412,42,24,0,0,2751,156.94002,263.0
157.30754,0.16452976,61,36,0,0,2752,156.94002,263.0
157.42184,0.050213624,57,81,0,0,2753,156.94002,263.0
157.57784,0.213675,62,81,0,0,2754,157.54951,264.0
157.5522,0.239316,63,98,0,0,2755,157.54951,264.0
157.596,0.19551262,68,56,0,0,2756,157.54951,264.0
157.6195,0.17200838,49,16,0,0,2757,157.54951,264.0
157.59492,0.196581,69,53,0,0,2758,157.54951,264.0
157.63232,0.15918787,42,8,0,0,2759,157.54951,264.0
157.54684,0.24465787,51,111,0,0,2760,156.94002,263.0
157.54684,0.24465787,39,108,0,0,2761,156.94002,263.0
157.71779,0.07371788,63,87,0,0,2762,157.54951,264.0
157.87378,0.17841862,42,41,0,0,2763,157.54951,264.0
157.84813,0.20405963,59,87,0,0,2764,157.54951,264.0
157.83104,0.22115363,51,108,0,0,2765,157.54951,264.0
157.83424,0.2179485,39,102,0,0,2766,157.54951,264.0
157.89941,0.15277763,38,28,0,0,2767,157.54951,264.0
157.55968,0.49252087,71,90,0,0,2768,157.54951,264.0
157.96672,0.08547,63,86,0,0,2769,157.54951,264.0
158.18147,0.001068375,37,40,0,0,2770,158.13393,265.0
158.13446,0.052350376,56,97,0,0,2771,158.13393,265.0
158.13232,0.06944437,47,104,0,0,2772,157.54951,264.0
158.1665,0.037393127,68,48,0,0,2773,158.13393,265.0
158.13446,0.2179485,35,101,0,0,2774,158.13393,265.0
158.27121,0.0811965,56,83,0,0,2775,158.13393,265.0
158.30647,0.045940123,63,47,0,0,2776,158.13393,265.0
158.32036,0.0470085,68,35,0,0,2777,158.13393,265.0
158.44322,0.001068375,49,58,0,0,2778,158.13393,265.0
158.40796,0.06517088,51,102,0,0,2779,158.13393,265.0
158.4133,0.06517088,56,100,0,0,2780,158.13393,265.0
158.44215,0.042735,63,65,0,0,2781,158.13393,265.0
158.41223,0.08226488,39,108,0,0,2782,158.13393,265.0
158.43147,0.18269213,68,61,0,0,2783,158.13393,265.0
158.13339,0.48076874,70,95,0,0,2784,157.54951,264.0
158.58958,0.02777775,70,35,0,0,2785,158.13393,265.0
158.49771,0.12286312,66,22,0,0,2786,158.13393,265.0
158.55539,0.07051275,59,93,0,0,2787,158.13393,265.0
158.7242,0.188034,34,74,0,0,2788,158.70764,266.0
158.70284,0.2094015,44,110,0,0,2789,158.13393,265.0
158.7071,0.205128,32,106,0,0,2790,158.13393,265.0
158.70818,0.20405963,63,102,0,0,2791,158.70764,266.0
158.8556,0.08226488,63,92,0,0,2792,158.70764,266.0
159.02655,0.145299,67,50,0,0,2793,158.70764,266.0
158.99878,0.17307675,59,88,0,0,2794,158.70764,266.0
159.03937,0.1324785,34,42,0,0,2795,158.70764,266.0
158.99236,0.179487,32,107,0,0,2796,158.70764,266.0
158.70818,0.46367475,69,92,0,0,2797,158.70764,266.0
158.99022,0.18162376,44,106,0,0,2798,158.70764,266.0
159.13019,0.06730763,63,87,0,0,2799,158.70764,266.0
159.28403,0.24999975,56,98,0,0,2800,159.27975,267.0
159.32143,0.21260662,66,48,0,0,2801,159.27975,267.0
159.28296,0.25106812,68,88,0,0,2802,159.27975,267.0
159.27548,0.25854674,44,111,0,0,2803,158.70764,266.0
159.27655,0.2574784,32,106,0,0,2804,158.70764,266.0
159.43146,0.102564,56,87,0,0,2805,159.27975,267.0
159.56715,0.205128,56,87,0,0,2806,159.27975,267.0
