onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
31.386187,0.21901688,73,82,0,0,921,31.272003,65.0
31.39153,0.213675,49,71,0,0,922,31.272003,65.0
31.522404,0.08279906,86,78,0,0,923,31.272003,65.0
31.522404,0.08279906,74,76,0,0,924,31.272003,65.0
31.50905,0.09615375,62,78,0,0,925,31.272003,65.0
31.522404,0.08279906,50,63,0,0,926,31.272003,65.0
31.661293,0.35122827,61,80,0,0,927,31.272003,65.0
31.661293,0.35122827,73,80,0,0,928,31.272003,65.0
31.659958,0.35256374,85,81,0,0,929,31.272003,65.0
31.669306,0.34321547,77,76,0,0,930,31.272003,65.0
31.675983,0.33653814,49,73,0,0,931,31.672644,66.0
31.681326,0.33119625,56,68,0,0,932,31.672644,66.0
31.696014,0.3165061,53,10,0,0,933,31.672644,66.0
31.805523,0.20699766,60,75,0,0,934,31.672644,66.0
31.808195,0.20432672,72,87,0,0,935,31.672644,66.0
31.810865,0.20165578,84,77,0,0,936,31.672644,66.0
31.805523,0.20699766,56,45,0,0,937,31.672644,66.0
31.813536,0.19898485,48,74,0,0,938,31.672644,66.0
31.679989,0.33253172,80,69,0,0,939,31.672644,66.0
31.834904,0.17761734,53,17,0,0,940,31.672644,66.0
31.943077,0.06944437,56,69,0,0,941,31.672644,66.0
31.944412,0.06810891,71,91,0,0,942,31.672644,66.0
31.940407,0.07211531,83,55,0,0,943,31.672644,66.0
31.935064,0.07745719,59,78,0,0,944,31.672644,66.0
31.98314,0.049412344,81,26,0,0,945,31.672644,66.0
32.08597,0.34321547,56,49,0,0,946,32.07195,67.0
32.060596,0.36858937,70,93,0,0,947,31.672644,66.0
32.069946,0.3592411,82,88,0,0,948,31.672644,66.0
32.097992,0.33119625,77,62,0,0,949,32.07195,67.0
32.069946,0.3592411,58,90,0,0,950,31.672644,66.0
32.05392,0.37526673,47,39,0,0,951,31.672644,66.0
32.079296,0.34989282,53,60,0,0,952,32.07195,67.0
32.07395,0.35523468,80,77,0,0,953,32.07195,67.0
32.202156,0.22702968,71,94,0,0,954,32.07195,67.0
32.202156,0.22702968,83,83,0,0,955,32.07195,67.0
32.199486,0.22970062,59,85,0,0,956,32.07195,67.0
32.21017,0.21901688,53,43,0,0,957,32.07195,67.0
32.240887,0.18830109,80,30,0,0,958,32.07195,67.0
32.259583,0.16960452,56,21,0,0,959,32.07195,67.0
32.32903,0.10016016,85,84,0,0,960,32.07195,67.0
32.31968,0.10950844,73,97,0,0,961,32.07195,67.0
32.350395,0.078792654,61,79,0,0,962,32.07195,67.0
32.34639,0.08279906,56,43,0,0,963,32.07195,67.0
32.338375,0.09081188,49,58,0,0,964,32.07195,67.0
32.382446,0.046741407,78,5,0,0,965,32.07195,67.0
32.46124,0.37393126,59,86,0,0,966,32.07195,67.0
32.471924,0.3632475,47,75,0,0,967,32.47059,68.0
32.469254,0.36591843,71,95,0,0,968,32.07195,67.0
32.469254,0.36591843,83,88,0,0,969,32.07195,67.0
32.503975,0.33119625,76,62,0,0,970,32.47059,68.0
32.465244,0.36992484,53,58,0,0,971,32.07195,67.0
32.49062,0.34455094,77,64,0,0,972,32.47059,68.0
32.477264,0.35790563,56,76,0,0,973,32.47059,68.0
32.47326,0.36191204,80,88,0,0,974,32.47059,68.0
32.601463,0.23370703,70,94,0,0,975,32.47059,68.0
32.610813,0.22435875,78,84,0,0,976,32.47059,68.0
32.638855,0.1963139,55,60,0,0,977,32.47059,68.0
32.596123,0.23904891,58,92,0,0,978,32.47059,68.0
32.648205,0.18696563,80,57,0,0,979,32.47059,68.0
32.60814,0.22702968,46,83,0,0,980,32.47059,68.0
32.606804,0.22836515,82,84,0,0,981,32.47059,68.0
32.662895,0.17227547,53,33,0,0,982,32.47059,68.0
32.74703,0.088140935,59,82,0,0,983,32.47059,68.0
32.760384,0.07478625,47,59,0,0,984,32.47059,68.0
32.760384,0.07478625,80,79,0,0,985,32.47059,68.0
32.74703,0.088140935,71,93,0,0,986,32.47059,68.0
32.760384,0.07478625,53,55,0,0,987,32.47059,68.0
32.752373,0.08279906,83,88,0,0,988,32.47059,68.0
32.889923,0.36057657,84,85,0,0,989,32.885918,69.0
32.885918,0.36458296,59,69,0,0,990,32.885918,69.0
32.885918,0.36458296,60,77,0,0,991,32.885918,69.0
32.880577,0.36992484,72,99,0,0,992,32.47059,68.0
32.900608,0.34989282,53,61,0,0,993,32.885918,69.0
32.879242,0.37126032,77,57,0,0,994,32.47059,68.0
32.885918,0.36458296,80,90,0,0,995,32.885918,69.0
32.880577,0.36992484,56,76,0,0,996,32.47059,68.0
33.01145,0.23904891,73,95,0,0,997,32.885918,69.0
33.010117,0.24038437,61,94,0,0,998,32.885918,69.0
33.022137,0.22836515,84,89,0,0,999,32.885918,69.0
33.007446,0.24305531,49,85,0,0,1000,32.885918,69.0
33.146336,0.10416656,86,85,0,0,1001,32.885918,69.0
33.146336,0.10416656,74,88,0,0,1002,32.885918,69.0
33.146336,0.10416656,62,89,0,0,1003,32.885918,69.0
33.15301,0.097489215,78,78,0,0,1004,32.885918,69.0
33.183727,0.06677344,53,35,0,0,1005,32.885918,69.0
33.195747,0.05475422,84,43,0,0,1006,32.885918,69.0
33.189068,0.06143156,56,32,0,0,1007,32.885918,69.0
33.211773,0.06810891,50,10,0,0,1008,32.885918,69.0
33.2919,1.1752125,61,87,0,0,1009,32.885918,69.0
33.302586,1.1645287,49,72,0,0,1010,33.296574,70.0
33.281216,1.1858963,85,81,0,0,1011,32.885918,69.0
33.287895,1.1792189,73,86,0,0,1012,32.885918,69.0
33.29457,1.1725416,77,83,0,0,1013,32.885918,69.0
33.315937,1.1511741,53,67,0,0,1014,33.296574,70.0
33.307926,1.1591868,56,80,0,0,1015,33.296574,70.0
33.444145,1.022969,56,33,0,0,1016,33.296574,70.0
33.432125,1.0349883,60,86,0,0,1017,33.296574,70.0
33.440136,1.0269755,72,95,0,0,1018,33.296574,70.0
33.452156,1.0149562,77,69,0,0,1019,33.296574,70.0
33.440136,1.0269755,48,70,0,0,1020,33.296574,70.0
33.44147,1.02564,84,89,0,0,1021,33.296574,70.0
33.298576,1.1685351,80,75,0,0,1022,33.296574,70.0
33.583035,0.8840803,59,89,0,0,1023,33.296574,70.0
33.59505,0.8720611,47,81,0,0,1024,33.296574,70.0
33.588375,0.87873846,71,93,0,0,1025,33.296574,70.0
33.58971,0.87740296,83,87,0,0,1026,33.296574,70.0
33.749966,0.7171467,70,102,0,0,1027,33.749966,71.0
33.747295,0.71981764,58,98,0,0,1028,33.296574,70.0
33.75397,0.7131403,46,95,0,0,1029,33.749966,71.0
33.808727,0.6583861,80,26,0,0,1030,33.749966,71.0
33.749966,0.7171467,82,85,0,0,1031,33.749966,71.0
33.932926,0.5341875,83,80,0,0,1032,33.749966,71.0
33.93426,0.53285205,81,92,0,0,1033,33.749966,71.0
33.935596,0.53151655,69,85,0,0,1034,33.749966,71.0
33.9396,0.52751017,71,74,0,0,1035,33.749966,71.0
33.93693,0.5301811,47,89,0,0,1036,33.749966,71.0
33.932926,0.5341875,59,97,0,0,1037,33.749966,71.0
34.14393,0.32318345,55,98,0,0,1038,33.749966,71.0
34.17865,0.28846124,72,67,0,0,1039,33.749966,71.0
34.149273,0.31784156,77,97,0,0,1040,33.749966,71.0
34.159954,0.3071578,43,76,0,0,1041,33.749966,71.0
34.145264,0.32184798,65,101,0,0,1042,33.749966,71.0
34.183994,0.28311938,75,62,0,0,1043,33.749966,71.0
34.169304,0.29780954,71,65,0,0,1044,33.749966,71.0
34.154613,0.3124997,49,84,0,0,1045,33.749966,71.0
34.157284,0.30982876,73,85,0,0,1046,33.749966,71.0
34.15862,0.3084933,47,72,0,0,1047,33.749966,71.0
34.56193,0.0013354687,79,7,0,0,1048,34.48581,72.0
34.48047,0.16559812,66,103,0,0,1049,33.749966,71.0
34.48848,0.16559812,42,81,0,0,1050,34.48581,72.0
34.48314,0.17628187,54,99,0,0,1051,33.749966,71.0
34.481804,0.19364297,78,106,0,0,1052,33.749966,71.0
34.48848,0.20299125,71,68,0,0,1053,34.48581,72.0
34.776943,0.6704053,53,70,0,0,1054,34.48581,72.0
34.772934,0.6744117,67,80,0,0,1055,34.48581,72.0
34.77427,0.6730763,41,56,0,0,1056,34.48581,72.0
34.764923,0.68242455,79,73,0,0,1057,34.48581,72.0
34.78896,0.6583861,71,53,0,0,1058,34.48581,72.0
34.48314,0.9642084,73,90,0,0,1059,33.749966,71.0
34.48848,0.95886654,49,86,0,0,1060,34.48581,72.0
34.493824,0.9535247,47,62,0,0,1061,34.48581,72.0
34.943874,0.50347173,66,76,0,0,1062,34.48581,72.0
34.961235,0.48611063,54,66,0,0,1063,34.48581,72.0
34.958565,0.48878157,71,38,0,0,1064,34.48581,72.0
34.947884,0.49946532,78,75,0,0,1065,34.48581,72.0
34.97192,0.47542688,42,58,0,0,1066,34.48581,72.0
35.09612,0.35122827,77,59,0,0,1067,35.09545,73.0
35.092113,0.35523468,55,72,0,0,1068,34.48581,72.0
35.094784,0.35256374,65,69,0,0,1069,34.48581,72.0
35.092113,0.35523468,73,50,0,0,1070,34.48581,72.0
35.09612,0.35122827,49,20,0,0,1071,35.09545,73.0
35.121494,0.32585436,71,47,0,0,1072,35.09545,73.0
35.11348,0.3338672,43,42,0,0,1073,35.09545,73.0
35.204292,0.24305531,66,75,0,0,1074,35.09545,73.0
35.214977,0.23237157,54,78,0,0,1075,35.09545,73.0
35.218983,0.22836515,78,71,0,0,1076,35.09545,73.0
35.231003,0.21634594,42,67,0,0,1077,35.09545,73.0
35.109474,0.3378736,47,12,0,0,1078,35.09545,73.0
35.271065,0.17628187,73,29,0,0,1079,35.09545,73.0
35.26439,0.18295921,49,34,0,0,1080,35.09545,73.0
35.332497,0.11485031,67,82,0,0,1081,35.09545,73.0
35.335167,0.112179376,79,69,0,0,1082,35.09545,73.0
35.335167,0.112179376,41,65,0,0,1083,35.09545,73.0
35.332497,0.11485031,53,81,0,0,1084,35.09545,73.0
35.357872,0.08947641,44,48,0,0,1085,35.09545,73.0
35.34318,0.10416656,49,40,0,0,1086,35.09545,73.0
35.332497,0.11485031,73,31,0,0,1087,35.09545,73.0
35.34585,0.10149562,47,32,0,0,1088,35.09545,73.0
35.47005,0.037393127,54,91,0,0,1089,35.47005,74.0
35.46337,0.057425156,78,98,0,0,1090,35.09545,73.0
35.4607,0.0641025,66,99,0,0,1091,35.09545,73.0
35.47005,0.057425156,42,84,0,0,1092,35.47005,74.0
35.506107,0.040064063,71,40,0,0,1093,35.47005,74.0
35.48207,0.38995686,47,32,0,0,1094,35.47005,74.0
35.476727,0.39529875,49,57,0,0,1095,35.47005,74.0
35.522133,0.34989282,75,35,0,0,1096,35.47005,74.0
35.60226,0.2697647,77,65,0,0,1097,35.47005,74.0
35.60493,0.26709375,65,88,0,0,1098,35.47005,74.0
35.610275,0.26175186,55,86,0,0,1099,35.47005,74.0
35.60894,0.26308733,43,72,0,0,1100,35.47005,74.0
35.64366,0.22836515,71,61,0,0,1101,35.47005,74.0
35.459366,0.41265985,73,66,0,0,1102,35.09545,73.0
35.650337,0.22168781,47,48,0,0,1103,35.47005,74.0
35.610275,0.26175186,49,51,0,0,1104,35.47005,74.0
35.75317,0.11885672,54,78,0,0,1105,35.47005,74.0
35.75584,0.116185784,78,68,0,0,1106,35.47005,74.0
35.737144,0.13488235,66,87,0,0,1107,35.47005,74.0
35.769196,0.102831095,71,57,0,0,1108,35.47005,74.0
35.774536,0.097489215,42,58,0,0,1109,35.47005,74.0
35.737144,0.13488235,73,53,0,0,1110,35.47005,74.0
35.794567,0.08547,47,24,0,0,1111,35.47005,74.0
35.881374,0.42868546,41,76,0,0,1112,35.881374,75.0
35.881374,0.42868546,79,84,0,0,1113,35.881374,75.0
35.876034,0.43402734,53,91,0,0,1114,35.47005,74.0
35.87737,0.43269187,67,96,0,0,1115,35.47005,74.0
35.8974,0.41265985,44,53,0,0,1116,35.881374,75.0
35.901405,0.40865344,71,64,0,0,1117,35.881374,75.0
35.8974,0.41265985,47,56,0,0,1118,35.881374,75.0
35.930786,0.37927312,74,55,0,0,1119,35.881374,75.0
35.75584,0.55421954,49,38,0,0,1120,35.47005,74.0
35.87737,0.43269187,73,51,0,0,1121,35.47005,74.0
35.94147,0.36858937,72,31,0,0,1122,35.881374,75.0
36.020264,0.2897967,66,93,0,0,1123,35.881374,75.0
36.037624,0.27243564,54,68,0,0,1124,35.881374,75.0
36.02694,0.28311938,78,80,0,0,1125,35.881374,75.0
36.034954,0.27510655,42,76,0,0,1126,35.881374,75.0
36.01225,0.29780954,73,52,0,0,1127,35.881374,75.0
36.054985,0.25507453,47,50,0,0,1128,35.881374,75.0
36.16583,0.14423062,77,75,0,0,1129,35.881374,75.0
36.16583,0.14423062,65,91,0,0,1130,35.881374,75.0
36.16583,0.14423062,55,84,0,0,1131,35.881374,75.0
36.18987,0.120192185,43,38,0,0,1132,35.881374,75.0
36.205894,0.10416656,47,47,0,0,1133,35.881374,75.0
36.17518,0.13488235,71,31,0,0,1134,35.881374,75.0
36.203224,0.1068375,75,33,0,0,1135,35.881374,75.0
36.032284,0.2777775,49,58,0,0,1136,35.881374,75.0
36.330093,0.093482815,66,99,0,0,1137,35.881374,75.0
36.3341,0.102831095,54,92,0,0,1138,36.3341,76.0
36.3341,0.1068375,78,94,0,0,1139,36.3341,76.0
36.344784,0.102831095,42,81,0,0,1140,36.3341,76.0
36.56914,1.4850413,59,67,0,0,1141,36.3341,76.0
36.57181,1.4823703,67,61,0,0,1142,36.3341,76.0
36.582497,1.4716866,47,51,0,0,1143,36.3341,76.0
36.591843,1.4623383,79,38,0,0,1144,36.3341,76.0
36.712036,1.342146,66,69,0,0,1145,36.3341,76.0
36.71337,1.3408107,78,74,0,0,1146,36.3341,76.0
36.726727,1.3274559,58,67,0,0,1147,36.3341,76.0
36.74008,1.3141012,46,56,0,0,1148,36.3341,76.0
36.836235,1.2179475,77,73,0,0,1149,36.3341,76.0
36.836235,1.2179475,65,72,0,0,1150,36.3341,76.0
36.841576,1.2126056,57,66,0,0,1151,36.838905,77.0
36.862946,1.1912382,45,33,0,0,1152,36.838905,77.0
36.957764,1.0964198,66,75,0,0,1153,36.838905,77.0
36.96444,1.0897425,78,78,0,0,1154,36.838905,77.0
36.96711,1.0870715,58,78,0,0,1155,36.838905,77.0
36.965775,1.088407,46,72,0,0,1156,36.838905,77.0
37.101994,0.9521892,59,73,0,0,1157,36.838905,77.0
37.11535,0.93883455,65,52,0,0,1158,36.838905,77.0
37.114014,0.94017,79,49,0,0,1159,36.838905,77.0
37.12603,0.9281508,67,37,0,0,1160,36.838905,77.0
37.13004,0.9241444,77,38,0,0,1161,36.838905,77.0
37.223522,0.83066154,60,82,0,0,1162,36.838905,77.0
37.227528,0.82665515,48,57,0,0,1163,37.22419,78.0
37.220848,0.8333325,66,83,0,0,1164,36.838905,77.0
37.224857,0.8293261,78,85,0,0,1165,37.22419,78.0
37.351727,0.70245653,65,82,0,0,1166,37.22419,78.0
37.351727,0.70245653,77,82,0,0,1167,37.22419,78.0
37.35306,0.7011211,49,83,0,0,1168,37.22419,78.0
37.34371,0.71046937,61,89,0,0,1169,37.22419,78.0
37.47726,0.5769225,62,89,0,0,1170,37.22419,78.0
37.493286,0.5608969,50,61,0,0,1171,37.22419,78.0
37.47993,0.5742516,66,94,0,0,1172,37.22419,78.0
37.48527,0.5689097,78,95,0,0,1173,37.22419,78.0
37.632175,0.42200813,79,87,0,0,1174,37.625496,79.0
37.62416,0.43002093,67,91,0,0,1175,37.22419,78.0
37.62683,0.42735,51,86,0,0,1176,37.625496,79.0
37.608135,0.44604656,63,93,0,0,1177,37.22419,78.0
37.7537,0.30048046,64,81,0,0,1178,37.625496,79.0
37.76572,0.28846124,52,75,0,0,1179,37.625496,79.0
37.76305,0.29113218,66,90,0,0,1180,37.625496,79.0
37.767056,0.2871258,78,90,0,0,1181,37.625496,79.0
37.883244,0.17094,63,84,0,0,1182,37.625496,79.0
37.90461,0.1495725,67,76,0,0,1183,37.625496,79.0
37.89259,0.16159172,51,80,0,0,1184,37.625496,79.0
37.908615,0.14556609,79,76,0,0,1185,37.625496,79.0
38.06887,0.044070467,52,68,0,0,1186,37.625496,79.0
38.05819,0.05475422,64,76,0,0,1187,37.625496,79.0
38.08356,0.042735,66,69,0,0,1188,38.076218,80.0
38.08356,0.05475422,78,73,0,0,1189,38.076218,80.0
38.223785,1.3835456,63,72,0,0,1190,38.076218,80.0
38.23447,1.3728619,67,59,0,0,1191,38.076218,80.0
38.23981,1.36752,51,68,0,0,1192,38.076218,80.0
38.24916,1.3581717,79,56,0,0,1193,38.076218,80.0
38.347984,1.2593471,62,65,0,0,1194,38.076218,80.0
38.347984,1.2593471,68,76,0,0,1195,38.076218,80.0
38.354664,1.2526697,80,76,0,0,1196,38.076218,80.0
38.356,1.2513342,50,50,0,0,1197,38.076218,80.0
38.47352,1.133813,63,81,0,0,1198,38.076218,80.0
38.480198,1.1271356,67,72,0,0,1199,38.480198,81.0
38.480198,1.1271356,51,74,0,0,1200,38.480198,81.0
38.496223,1.11111,79,49,0,0,1201,38.480198,81.0
38.59371,1.0136207,62,71,0,0,1202,38.480198,81.0
38.600388,1.0069435,68,77,0,0,1203,38.480198,81.0
38.603058,1.0042725,80,80,0,0,1204,38.480198,81.0
38.611073,0.9962597,50,57,0,0,1205,38.480198,81.0
38.7326,0.874732,69,75,0,0,1206,38.480198,81.0
38.733936,0.8733966,81,80,0,0,1207,38.480198,81.0
38.73794,0.86939013,49,80,0,0,1208,38.480198,81.0
38.727257,0.8800739,61,82,0,0,1209,38.480198,81.0
38.86214,0.7451916,62,78,0,0,1210,38.480198,81.0
38.87416,0.73317236,50,63,0,0,1211,38.86281,82.0
38.863476,0.7438561,80,85,0,0,1212,38.86281,82.0
38.86214,0.7451916,68,83,0,0,1213,38.480198,81.0
38.987675,0.6196575,69,86,0,0,1214,38.86281,82.0
38.993015,0.6143156,81,85,0,0,1215,38.86281,82.0
38.97699,0.63034123,61,89,0,0,1216,38.86281,82.0
38.98634,0.62099296,49,88,0,0,1217,38.86281,82.0
39.10787,0.49946532,60,88,0,0,1218,38.86281,82.0
39.10386,0.50347173,70,87,0,0,1219,38.86281,82.0
39.11588,0.4914525,48,79,0,0,1220,38.86281,82.0
39.109203,0.49812984,82,88,0,0,1221,38.86281,82.0
39.238743,0.36858937,81,95,0,0,1222,39.238075,83.0
39.232067,0.37526673,69,93,0,0,1223,38.86281,82.0
39.246758,0.36057657,49,86,0,0,1224,39.238075,83.0
39.237408,0.36992484,61,95,0,0,1225,38.86281,82.0
39.36294,0.24439079,60,90,0,0,1226,39.238075,83.0
39.370953,0.23637797,48,83,0,0,1227,39.238075,83.0
39.366947,0.24038437,82,95,0,0,1228,39.238075,83.0
39.365612,0.24171984,70,90,0,0,1229,39.238075,83.0
39.493816,0.11351484,47,88,0,0,1230,39.238075,83.0
39.48714,0.120192185,59,93,0,0,1231,39.238075,83.0
39.49515,0.112179376,71,96,0,0,1232,39.238075,83.0
39.49916,0.10817297,83,90,0,0,1233,39.238075,83.0
39.553913,0.05341875,57,19,0,0,1234,39.238075,83.0
39.65407,1.854966,60,89,0,0,1235,39.238075,83.0
39.65808,1.8509597,70,101,0,0,1236,39.65808,84.0
39.662086,1.8469533,48,81,0,0,1237,39.65808,84.0
39.65808,1.8509597,82,95,0,0,1238,39.65808,84.0
39.837032,1.6720068,59,79,0,0,1239,39.65808,84.0
39.837032,1.6720068,71,71,0,0,1240,39.65808,84.0
39.837032,1.6720068,83,75,0,0,1241,39.65808,84.0
39.845047,1.6639941,47,78,0,0,1242,39.65808,84.0
39.962566,1.5464728,58,78,0,0,1243,39.65808,84.0
39.967907,1.5411309,72,73,0,0,1244,39.65808,84.0
39.971916,1.5371245,84,73,0,0,1245,39.65808,84.0
39.971916,1.5371245,46,77,0,0,1246,39.65808,84.0
40.086765,1.4222742,85,85,0,0,1247,39.65808,84.0
40.092106,1.4169323,73,72,0,0,1248,39.65808,84.0
40.09478,1.4142615,57,72,0,0,1249,40.09344,85.0
40.09478,1.4142615,45,75,0,0,1250,40.09344,85.0
40.210964,1.2980757,74,80,0,0,1251,40.09344,85.0
40.218975,1.2900628,86,78,0,0,1252,40.09344,85.0
40.216305,1.2927338,56,84,0,0,1253,40.09344,85.0
40.230995,1.2780436,44,67,0,0,1254,40.09344,85.0
40.34184,1.1671997,55,77,0,0,1255,40.09344,85.0
40.33917,1.1698706,75,85,0,0,1256,40.09344,85.0
40.343174,1.1658642,43,80,0,0,1257,40.09344,85.0
40.33917,1.1698706,87,90,0,0,1258,40.09344,85.0
40.463367,1.045672,76,98,0,0,1259,40.09344,85.0
40.468708,1.0403302,88,91,0,0,1260,40.466038,86.0
40.462032,1.0470074,54,99,0,0,1261,40.09344,85.0
40.479393,1.0296464,42,78,0,0,1262,40.466038,86.0
40.60092,0.9081187,77,102,0,0,1263,40.466038,86.0
40.59825,0.91078967,53,91,0,0,1264,40.466038,86.0
40.604927,0.90411234,89,95,0,0,1265,40.466038,86.0
40.604927,0.90411234,41,83,0,0,1266,40.466038,86.0
40.74515,0.7638881,78,104,0,0,1267,40.466038,86.0
40.74782,0.7612172,52,98,0,0,1268,40.466038,86.0
40.746487,0.7625527,90,101,0,0,1269,40.466038,86.0
40.75717,0.7518689,40,89,0,0,1270,40.466038,86.0
40.894726,0.6143156,79,106,0,0,1271,40.466038,86.0
40.894726,0.6143156,91,109,0,0,1272,40.466038,86.0
40.90407,0.60496736,51,98,0,0,1273,40.8994,87.0
40.912086,0.5969545,39,86,0,0,1274,40.8994,87.0
41.064327,0.4447111,50,96,0,0,1275,40.8994,87.0
41.056316,0.45272392,80,112,0,0,1276,40.8994,87.0
41.071007,0.43803376,38,94,0,0,1277,40.8994,87.0
41.058987,0.45005298,92,106,0,0,1278,40.8994,87.0
41.244617,0.2644228,49,106,0,0,1279,40.8994,87.0
41.243282,0.26575828,82,115,0,0,1280,40.8994,87.0
41.253963,0.25507453,37,89,0,0,1281,40.8994,87.0
41.249958,0.25908095,94,107,0,0,1282,40.8994,87.0
41.61187,0.0013354687,36,29,0,0,1283,41.549103,88.0
41.613205,0.0013354687,90,16,0,0,1284,41.549103,88.0
41.553112,4.341609,35,86,0,0,1285,41.549103,88.0
41.562458,4.3322606,38,75,0,0,1286,41.549103,88.0
41.555782,4.3389378,41,76,0,0,1287,41.549103,88.0
41.549103,4.3456154,47,101,0,0,1288,41.549103,88.0
41.545097,4.349622,83,101,0,0,1289,40.8994,87.0
41.547768,4.346951,44,90,0,0,1290,40.8994,87.0
41.547768,4.346951,95,108,0,0,1291,40.8994,87.0
41.550438,4.34428,92,103,0,0,1292,41.549103,88.0
41.537083,4.3576345,86,72,0,0,1293,40.8994,87.0
41.551773,4.342944,89,90,0,0,1294,41.549103,88.0
42.138046,3.7566736,78,82,0,0,1295,41.549103,88.0
42.156742,3.737977,67,64,0,0,1296,41.549103,88.0
42.131367,3.763351,68,79,0,0,1297,41.549103,88.0
42.120686,3.7740347,80,93,0,0,1298,41.549103,88.0
42.126026,3.7686927,83,105,0,0,1299,41.549103,88.0
42.12469,3.7700284,95,109,0,0,1300,41.549103,88.0
42.499958,3.3947616,67,89,0,0,1301,41.549103,88.0
42.49061,3.40411,84,105,0,0,1302,41.549103,88.0
42.494617,3.4001033,79,95,0,0,1303,41.549103,88.0
42.49061,3.40411,96,106,0,0,1304,41.549103,88.0
42.807114,3.0876038,94,53,0,0,1305,42.775063,89.0
42.772392,3.122326,85,94,0,0,1306,41.549103,88.0
42.771057,3.1236615,78,94,0,0,1307,41.549103,88.0
42.777737,3.1169841,97,102,0,0,1308,42.775063,89.0
42.783077,3.1116421,66,87,0,0,1309,42.775063,89.0
42.955353,2.9393668,65,69,0,0,1310,42.775063,89.0
42.950012,2.9447086,77,86,0,0,1311,42.775063,89.0
42.954018,2.9407022,86,93,0,0,1312,42.775063,89.0
42.954018,2.9407022,98,95,0,0,1313,42.775063,89.0
43.108932,2.7857878,80,92,0,0,1314,42.775063,89.0
43.12095,2.7737687,95,93,0,0,1315,42.775063,89.0
43.12095,2.7737687,83,88,0,0,1316,42.775063,89.0
43.111603,2.7831168,68,85,0,0,1317,42.775063,89.0
43.266518,2.6282024,77,80,0,0,1318,43.265182,90.0
43.275864,2.6188543,65,77,0,0,1319,43.265182,90.0
43.261173,2.6335444,92,93,0,0,1320,42.775063,89.0
43.263847,2.6308734,80,91,0,0,1321,42.775063,89.0
43.414753,2.4799654,74,81,0,0,1322,43.265182,90.0
43.41609,2.47863,77,89,0,0,1323,43.265182,90.0
43.422768,2.4719527,62,73,0,0,1324,43.265182,90.0
43.41609,2.47863,89,83,0,0,1325,43.265182,90.0
43.5483,2.3464186,73,79,0,0,1326,43.265182,90.0
43.550972,2.3437476,61,79,0,0,1327,43.265182,90.0
43.542957,2.3517604,78,90,0,0,1328,43.265182,90.0
43.546967,2.347754,90,92,0,0,1329,43.265182,90.0
43.67784,2.2168782,72,76,0,0,1330,43.265182,90.0
43.68719,2.2075298,60,70,0,0,1331,43.68652,91.0
43.685852,2.2088654,79,91,0,0,1332,43.265182,90.0
43.68986,2.204859,91,88,0,0,1333,43.68652,91.0
43.7967,2.0980215,71,75,0,0,1334,43.68652,91.0
43.79937,2.0953505,59,71,0,0,1335,43.68652,91.0
43.80204,2.0926795,92,97,0,0,1336,43.68652,91.0
43.798035,2.096686,80,95,0,0,1337,43.68652,91.0
43.91689,1.9778292,74,86,0,0,1338,43.68652,91.0
43.92891,1.96581,62,76,0,0,1339,43.68652,91.0
43.92891,1.96581,77,94,0,0,1340,43.68652,91.0
43.932915,1.9618036,89,86,0,0,1341,43.68652,91.0
43.954285,1.9404361,91,58,0,0,1342,43.68652,91.0
43.95829,1.9364297,79,60,0,0,1343,43.68652,91.0
44.066463,1.8282567,71,86,0,0,1344,43.68652,91.0
44.071804,1.8229148,59,85,0,0,1345,44.0698,92.0
44.074474,1.820244,86,84,0,0,1346,44.0698,92.0
44.0678,1.8269212,74,93,0,0,1347,43.68652,91.0
44.204014,1.6907034,68,83,0,0,1348,44.0698,92.0
44.2147,1.6800197,83,73,0,0,1349,44.0698,92.0
44.2147,1.6800197,71,73,0,0,1350,44.0698,92.0
44.22004,1.6746778,56,68,0,0,1351,44.0698,92.0
44.321537,1.5731822,71,61,0,0,1352,44.0698,92.0
44.337563,1.5571566,67,76,0,0,1353,44.0698,92.0
44.342903,1.5518147,84,60,0,0,1354,44.0698,92.0
44.346912,1.5478083,55,75,0,0,1355,44.0698,92.0
44.348248,1.5464728,72,48,0,0,1356,44.0698,92.0
44.349583,1.5451373,83,44,0,0,1357,44.0698,92.0
44.46176,1.432958,66,78,0,0,1358,44.45642,93.0
44.448406,1.4463127,73,84,0,0,1359,44.0698,92.0
44.451077,1.4436417,85,85,0,0,1360,44.0698,92.0
44.467102,1.4276161,54,73,0,0,1361,44.45642,93.0
44.57394,1.3207786,65,79,0,0,1362,44.45642,93.0
44.57394,1.3207786,53,81,0,0,1363,44.45642,93.0
44.595306,1.299411,86,62,0,0,1364,44.45642,93.0
44.59798,1.2967402,74,56,0,0,1365,44.45642,93.0
44.609997,1.2847209,84,59,0,0,1366,44.45642,93.0
44.609997,1.2847209,72,50,0,0,1367,44.45642,93.0
44.719505,1.1752125,68,79,0,0,1368,44.45642,93.0
44.722176,1.1725416,83,79,0,0,1369,44.45642,93.0
44.722176,1.1725416,71,77,0,0,1370,44.45642,93.0
44.722176,1.1725416,56,75,0,0,1371,44.45642,93.0
44.85706,1.0376592,62,71,0,0,1372,44.45642,93.0
44.85706,1.0376592,67,92,0,0,1373,44.45642,93.0
44.861065,1.0336528,50,78,0,0,1374,44.859062,94.0
