onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
336.6276,1.3835456,67,74,1,0,3486,336.1562,20433.379
336.7825,1.2286313,43,74,1,0,3487,336.63696,20436.379
336.7812,1.2299668,40,84,1,0,3488,336.63696,20436.379
336.76917,1.2419859,48,98,1,0,3489,336.63696,20436.379
336.91205,1.0990908,64,87,1,0,3490,336.63696,20436.379
336.9027,1.1084391,72,98,1,0,3491,336.63696,20436.379
336.91205,1.0990908,67,81,1,0,3492,336.63696,20436.379
337.07233,0.93883455,43,79,1,0,3493,337.06296,20439.379
337.05627,0.95486015,48,103,1,0,3494,336.63696,20436.379
337.06296,0.9481828,40,91,1,0,3495,337.06296,20439.379
337.1885,0.82264876,67,86,1,0,3496,337.06296,20439.379
337.17914,0.83199704,72,89,1,0,3497,337.06296,20439.379
337.1738,0.8373389,76,104,1,0,3498,337.06296,20439.379
337.3207,0.6904373,48,105,1,0,3499,337.06296,20439.379
337.33005,0.68108904,40,90,1,0,3500,337.06296,20439.379
337.33807,0.6730763,43,80,1,0,3501,337.06296,20439.379
337.4636,0.5475422,76,89,1,0,3502,337.4636,20442.379
337.4636,0.5475422,72,95,1,0,3503,337.4636,20442.379
337.45825,0.55288404,79,95,1,0,3504,337.06296,20439.379
337.60117,0.4099889,43,65,1,0,3505,337.4636,20442.379
337.6065,0.40464702,40,91,1,0,3506,337.4636,20442.379
337.59583,0.41533077,48,104,1,0,3507,337.4636,20442.379
337.7654,0.24572624,76,89,1,0,3508,337.4636,20442.379
337.75473,0.25641,84,100,1,0,3509,337.4636,20442.379
337.74405,0.26709375,79,90,1,0,3510,337.4636,20442.379
338.2809,1.1071036,64,33,1,0,3511,337.4636,20442.379
338.29962,1.088407,72,81,1,0,3512,338.28226,20445.379
339.16498,0.22302328,74,82,1,0,3513,338.8131,20448.379
338.28226,1.1057681,67,38,1,0,3514,338.28226,20445.379
339.47882,0.8894222,74,62,1,0,3515,339.34393,20451.379
339.5376,0.83066154,76,67,1,0,3516,339.34393,20451.379
339.6431,0.7251595,74,52,1,0,3517,339.34393,20451.379
339.67648,0.6917728,76,72,1,0,3518,339.34393,20451.379
339.7673,0.6009609,74,79,1,0,3519,339.34393,20451.379
339.83005,0.5381939,76,68,1,0,3520,339.34393,20451.379
339.9369,0.4313564,74,45,1,0,3521,339.88815,20454.379
339.9556,0.41265985,76,64,1,0,3522,339.88815,20454.379
339.33325,1.0349883,68,55,1,0,3523,338.8131,20448.379
339.34393,1.0243045,65,49,1,0,3524,339.34393,20451.379
340.05176,0.3165061,74,66,1,0,3525,339.88815,20454.379
340.08914,0.27911296,76,74,1,0,3526,339.88815,20454.379
340.1666,0.20165578,74,77,1,0,3527,339.88815,20454.379
340.24005,0.128205,72,75,1,0,3528,339.88815,20454.379
340.2921,0.07612172,74,78,1,0,3529,339.88815,20454.379
340.42435,2.370457,64,96,1,0,3530,339.88815,20454.379
340.43234,2.3624442,58,85,1,0,3531,340.43234,23111.291
340.43234,2.3624442,55,85,1,0,3532,340.43234,23111.291
340.638,2.1567822,67,69,1,0,3533,340.43234,23111.291
340.6594,2.1354146,58,63,1,0,3534,340.43234,23111.291
340.6674,2.1274018,64,49,1,0,3535,340.43234,23111.291
340.8223,1.9724873,46,74,1,0,3536,340.43234,23111.291
340.80362,1.9911839,52,92,1,0,3537,340.43234,23111.291
340.81296,1.9818356,43,71,1,0,3538,340.43234,23111.291
340.96387,1.8309276,67,72,1,0,3539,340.96387,23114.291
340.9732,1.8215793,64,74,1,0,3540,340.96387,23114.291
340.9612,1.8335986,70,93,1,0,3541,340.43234,23111.291
341.1268,1.6680005,46,78,1,0,3542,340.96387,23114.291
341.1041,1.6907034,52,99,1,0,3543,340.96387,23114.291
341.24698,1.5478083,67,84,1,0,3544,340.96387,23114.291
341.11478,1.6800197,43,84,1,0,3545,340.96387,23114.291
341.2403,1.5544857,76,100,1,0,3546,340.96387,23114.291
341.24432,1.5504792,70,92,1,0,3547,340.96387,23114.291
341.39655,1.3982358,46,77,1,0,3548,341.38855,23117.291
341.38187,1.412926,52,101,1,0,3549,340.96387,23114.291
341.38855,1.4062486,43,83,1,0,3550,341.38855,23117.291
341.53143,1.2633535,76,83,1,0,3551,341.38855,23117.291
341.5194,1.2753726,79,100,1,0,3552,341.38855,23117.291
341.5221,1.2727017,70,95,1,0,3553,341.38855,23117.291
341.65964,1.1351484,52,98,1,0,3554,341.38855,23117.291
341.673,1.1217937,46,87,1,0,3555,341.38855,23117.291
341.82123,0.9735567,76,95,1,0,3556,341.81323,23120.291
341.81055,0.9842405,79,94,1,0,3557,341.38855,23117.291
341.81323,0.9815695,82,106,1,0,3558,341.81323,23120.291
341.673,1.1217937,43,91,1,0,3559,341.38855,23117.291
341.98016,0.81463593,43,83,1,0,3560,341.81323,23120.291
341.98016,0.81463593,46,91,1,0,3561,341.81323,23120.291
341.97348,0.82131326,52,102,1,0,3562,341.81323,23120.291
342.12573,0.6690698,79,89,1,0,3563,341.81323,23120.291
342.11237,0.68242455,88,97,1,0,3564,341.81323,23120.291
342.11905,0.6757472,82,96,1,0,3565,341.81323,23120.291
342.62253,1.1231292,67,56,1,0,3566,342.62253,23123.291
342.6519,1.0937489,76,97,1,0,3567,342.62253,23123.291
343.4732,0.27243564,77,95,1,0,3568,343.18008,23126.291
342.6212,1.1244646,70,59,1,0,3569,341.81323,23120.291
343.78973,0.046741407,77,75,1,0,3570,343.73764,23129.291
343.85782,0.86538374,79,80,1,0,3571,343.73764,23129.291
343.93527,0.78792655,77,76,1,0,3572,343.73764,23129.291
343.99805,0.7251595,79,76,1,0,3573,343.73764,23129.291
344.0715,0.6517087,77,79,1,0,3574,343.73764,23129.291
344.1249,0.59829,79,73,1,0,3575,343.73764,23129.291
344.2024,0.52083284,77,72,1,0,3576,343.73764,23129.291
344.25446,0.46874952,79,73,1,0,3577,344.2361,23132.291
344.3306,0.3926278,77,73,1,0,3578,344.2361,23132.291
343.7323,0.9909178,72,63,1,0,3579,343.18008,23126.291
343.73764,0.9855759,68,59,1,0,3580,343.73764,23129.291
344.38,0.34321547,79,71,1,0,3581,344.2361,23132.291
344.45612,0.26709375,77,73,1,0,3582,344.2361,23132.291
344.5229,0.20032032,76,74,1,0,3583,344.2361,23132.291
344.5456,0.17761734,79,58,1,0,3584,344.2361,23132.291
344.57098,0.15224344,77,75,1,0,3585,344.2361,23132.291
344.73123,0.058760624,67,96,1,0,3586,344.2361,23132.291
344.7379,0.06944437,64,87,1,0,3587,344.73456,25789.205
344.90216,2.1100407,73,91,1,0,3588,344.73456,25789.205
344.89417,2.1180534,76,93,1,0,3589,344.73456,25789.205
345.08246,1.9297523,52,75,1,0,3590,344.73456,25789.205
345.06375,1.9484489,46,82,1,0,3591,344.73456,25789.205
345.08112,1.9310879,49,73,1,0,3592,344.73456,25789.205
345.06644,1.945778,55,88,1,0,3593,344.73456,25789.205
345.20798,1.8042183,76,88,1,0,3594,345.20798,25792.205
345.20798,1.8042183,79,92,1,0,3595,345.20798,25792.205
345.3816,1.6306074,58,81,1,0,3596,345.20798,25792.205
345.38428,1.6279364,64,73,1,0,3597,345.20798,25792.205
345.37225,1.6399556,67,100,1,0,3598,345.20798,25792.205
345.39227,1.6199236,61,75,1,0,3599,345.20798,25792.205
345.52182,1.4903831,79,83,1,0,3600,345.20798,25792.205
345.51248,1.4997314,82,107,1,0,3601,345.20798,25792.205
345.6567,1.3555008,58,89,1,0,3602,345.20798,25792.205
345.66873,1.3434815,61,82,1,0,3603,345.66003,25795.205
345.6634,1.3488234,64,87,1,0,3604,345.66003,25795.205
345.65402,1.3581717,67,98,1,0,3605,345.20798,25792.205
345.8223,1.1899027,82,98,1,0,3606,345.66003,25795.205
345.81964,1.1925735,85,107,1,0,3607,345.66003,25795.205
345.9759,1.0363238,58,87,1,0,3608,345.66003,25795.205
345.9839,1.0283109,64,84,1,0,3609,345.66003,25795.205
345.98923,1.022969,61,80,1,0,3610,345.66003,25795.205
345.9732,1.0389947,67,104,1,0,3611,345.66003,25795.205
346.10675,0.90544784,88,93,1,0,3612,345.66003,25795.205
346.11478,0.897435,85,99,1,0,3613,346.11078,25798.205
346.16684,0.8453517,87,34,1,0,3614,346.11078,25798.205
346.30307,0.7091339,64,81,1,0,3615,346.11078,25798.205
346.30707,0.7051275,61,81,1,0,3616,346.11078,25798.205
346.29373,0.7184822,67,98,1,0,3617,346.11078,25798.205
346.2924,0.71981764,58,94,1,0,3618,346.11078,25798.205
346.42328,0.5889417,91,99,1,0,3619,346.11078,25798.205
346.43127,0.5809289,88,97,1,0,3620,346.11078,25798.205
346.8653,1.5237699,76,102,1,0,3621,346.11078,25798.205
346.87332,1.5157571,70,84,1,0,3622,346.86932,25801.205
346.87598,1.5130861,73,92,1,0,3623,346.86932,25801.205
346.85995,1.5291117,79,111,1,0,3624,346.11078,25798.205
347.96173,0.42735,80,99,1,0,3625,347.61118,25804.205
348.34235,1.4716866,80,98,1,0,3626,347.61118,25804.205
348.5106,1.3034174,82,88,1,0,3627,348.35303,25807.205
348.62012,1.193909,80,77,1,0,3628,348.35303,25807.205
348.68954,1.1244646,82,76,1,0,3629,348.35303,25807.205
348.78705,1.0269755,80,78,1,0,3630,348.35303,25807.205
348.85114,0.962873,82,76,1,0,3631,348.35303,25807.205
348.92728,0.88675123,80,75,1,0,3632,348.35303,25807.205
348.99405,0.8199778,82,76,1,0,3633,348.35303,25807.205
349.08218,0.73183686,80,75,1,0,3634,348.35303,25807.205
349.14496,0.6690698,82,72,1,0,3635,349.1069,25810.205
349.2264,0.58760625,80,68,1,0,3636,349.1069,25810.205
349.2825,0.53151655,82,72,1,0,3637,349.1069,25810.205
348.35837,1.4556609,74,89,1,0,3638,348.35303,25807.205
348.36102,1.45299,71,77,1,0,3639,348.35303,25807.205
348.3477,1.4663447,77,99,1,0,3640,347.61118,25804.205
349.384,0.43002093,80,61,1,0,3641,349.1069,25810.205
349.41205,0.4019761,82,69,1,0,3642,349.1069,25810.205
349.47348,0.34054452,80,65,1,0,3643,349.1069,25810.205
349.53625,0.2777775,79,76,1,0,3644,349.1069,25810.205
349.62704,0.18696563,82,71,1,0,3645,349.1069,25810.205
349.71118,0.13354687,80,72,1,0,3646,349.1069,25810.205
349.8554,0.27644202,60,50,1,0,3647,349.1069,25810.205
350.02368,0.10817297,72,56,1,0,3648,349.86075,28467.117
349.88214,0.24973266,76,55,1,0,3649,349.86075,28467.117
349.86075,0.27110016,79,62,1,0,3650,349.86075,28467.117
350.16925,0.026709376,72,58,1,0,3651,349.86075,28467.117
350.30145,0.036057655,72,63,1,0,3652,350.30145,28470.117
350.44702,0.025373906,72,61,1,0,3653,350.30145,28470.117
350.59528,0.042735,72,55,1,0,3654,350.30145,28470.117
350.7662,0.025373906,72,62,1,0,3655,350.7662,28473.117
350.90643,0.040064063,72,60,1,0,3656,350.7662,28473.117
351.0707,0.037393127,72,60,1,0,3657,350.7662,28473.117
351.21625,0.036057655,72,71,1,0,3658,351.21625,28476.117
351.37518,0.025373906,72,56,1,0,3659,351.21625,28476.117
351.50607,0.049412344,72,64,1,0,3660,351.21625,28476.117
351.82123,0.024038438,72,55,1,0,3661,351.66098,28479.117
351.67166,0.27243564,77,67,1,0,3662,351.66098,28479.117
351.95343,0.026709376,72,59,1,0,3663,351.66098,28479.117
351.6503,0.32986078,80,75,1,0,3664,351.21625,28476.117
352.08566,0.04540594,65,72,1,0,3665,351.66098,28479.117
352.099,0.034722187,68,66,1,0,3666,352.09232,28482.117
352.24725,0.025373906,72,60,1,0,3667,352.09232,28482.117
352.38614,0.034722187,72,63,1,0,3668,352.09232,28482.117
352.55307,0.024038438,72,60,1,0,3669,352.55307,28485.117
352.6786,0.036057655,72,65,1,0,3670,352.55307,28485.117
352.85623,0.026709376,72,56,1,0,3671,352.55307,28485.117
352.9831,0.04139953,72,70,1,0,3672,352.9831,28488.117
353.14603,0.025373906,72,63,1,0,3673,352.9831,28488.117
353.27423,0.05208328,72,68,1,0,3674,352.9831,28488.117
353.45184,0.10817297,80,60,1,0,3675,353.4505,28491.117
353.60275,0.025373906,72,60,1,0,3676,353.4505,28491.117
353.7403,0.046741407,72,62,1,0,3677,353.4505,28491.117
353.8939,0.05208328,65,78,1,0,3678,353.4505,28491.117
353.92993,0.036057655,68,46,1,0,3679,353.9119,28494.117
354.0568,0.03071578,72,58,1,0,3680,353.9119,28494.117
354.2104,0.038728595,72,64,1,0,3681,353.9119,28494.117
354.37198,0.056089688,65,79,1,0,3682,353.9119,28494.117
354.40002,0.03071578,68,52,1,0,3683,354.386,28497.117
354.52823,0.036057655,72,66,1,0,3684,354.386,28497.117
354.7005,0.037393127,72,63,1,0,3685,354.386,28497.117
354.8821,0.3071578,68,52,1,0,3686,354.86478,28500.117
354.8474,0.34188,65,72,1,0,3687,354.386,28497.117
353.4505,1.7387803,77,64,1,0,3688,353.4505,28491.117
353.41312,1.7761735,85,92,1,0,3689,352.9831,28488.117
354.99963,0.18963656,72,63,1,0,3690,354.86478,28500.117
355.15457,0.034722187,72,62,1,0,3691,354.86478,28500.117
355.33752,0.22970062,67,50,1,0,3692,355.32416,28503.117
355.3255,0.24171984,64,49,1,0,3693,355.32416,28503.117
355.31616,0.25106812,79,58,1,0,3694,354.86478,28500.117
355.2961,0.27110016,84,76,1,0,3695,354.86478,28500.117
355.46707,0.10016016,60,53,1,0,3696,355.32416,28503.117
355.32416,0.24305531,76,53,1,0,3697,355.32416,28503.117
355.62332,0.03071578,60,54,1,0,3698,355.32416,28503.117
355.75418,0.044070467,60,68,1,0,3699,355.75418,28506.117
355.9211,0.028044844,60,55,1,0,3700,355.75418,28506.117
356.05334,0.046741407,60,64,1,0,3701,355.75418,28506.117
356.22693,0.029380312,60,53,1,0,3702,356.22693,28509.117
356.36047,0.044070467,60,57,1,0,3703,356.22693,28509.117
356.5074,0.04540594,60,66,1,0,3704,356.22693,28509.117
356.67297,0.046741407,79,89,1,0,3705,356.22693,28509.117
356.69034,0.03071578,76,74,1,0,3706,356.69034,28512.117
356.69437,0.034722187,60,44,1,0,3707,356.69034,28512.117
356.8466,0.03071578,60,55,1,0,3708,356.69034,28512.117
356.9962,0.046741407,60,55,1,0,3709,356.69034,28512.117
357.04025,0.06677344,79,79,1,0,3710,356.69034,28512.117
357.05493,0.13087593,76,68,1,0,3711,356.69034,28512.117
357.1751,0.03071578,60,53,1,0,3712,357.1751,28515.117
357.18045,0.13354687,77,56,1,0,3713,357.1751,28515.117
357.3087,0.042735,60,59,1,0,3714,357.1751,28515.117
357.1257,0.34054452,80,76,1,0,3715,356.69034,28512.117
357.4569,0.029380312,79,72,1,0,3716,357.1751,28515.117
357.47028,0.028044844,76,56,1,0,3717,357.1751,28515.117
357.47562,0.03071578,60,48,1,0,3718,357.1751,28515.117
357.60782,0.038728595,60,62,1,0,3719,357.60782,28518.117
357.7801,0.03205125,60,49,1,0,3720,357.60782,28518.117
357.9043,0.029380312,67,53,1,0,3721,357.60782,28518.117
357.9083,0.028044844,64,49,1,0,3722,357.60782,28518.117
357.9083,0.034722187,60,67,1,0,3723,357.60782,28518.117
358.05786,0.028044844,60,60,1,0,3724,358.05786,28521.117
358.1981,0.049412344,60,58,1,0,3725,358.05786,28521.117
358.32898,0.040064063,55,66,1,0,3726,358.05786,28521.117
358.345,0.03071578,52,54,1,0,3727,358.05786,28521.117
358.34766,0.038728595,60,70,1,0,3728,358.05786,28521.117
358.47586,0.41666624,55,56,1,0,3729,358.05786,28521.117
358.48788,0.40464702,58,60,1,0,3730,358.48187,28524.117
358.6281,0.2644228,60,55,1,0,3731,358.48187,28524.117
358.7857,0.1068375,60,55,1,0,3732,358.48187,28524.117
358.84714,0.04540594,76,69,1,0,3733,358.48187,28524.117
358.83377,0.058760624,79,83,1,0,3734,358.48187,28524.117
358.9513,0.03205125,60,69,1,0,3735,358.94528,28527.117
359.10754,0.036057655,60,61,1,0,3736,358.94528,28527.117
358.93927,0.34989282,82,94,1,0,3737,358.48187,28524.117
359.26913,0.029380312,60,50,1,0,3738,358.94528,28527.117
359.27048,0.046741407,80,80,1,0,3739,358.94528,28527.117
359.29987,0.028044844,77,51,1,0,3740,358.94528,28527.117
359.40802,0.040064063,60,65,1,0,3741,359.40802,28530.117
359.5763,0.028044844,60,58,1,0,3742,359.40802,28530.117
359.72455,0.056089688,60,53,1,0,3743,359.40802,28530.117
359.72586,0.06143156,68,79,1,0,3744,359.40802,28530.117
359.75525,0.04139953,65,52,1,0,3745,359.40802,28530.117
359.88345,0.036057655,60,66,1,0,3746,359.88345,28533.117
360.0357,0.036057655,60,66,1,0,3747,359.88345,28533.117
360.19327,0.03071578,53,57,1,0,3748,359.88345,28533.117
360.16925,0.056089688,56,75,1,0,3749,359.88345,28533.117
360.2053,0.028044844,60,59,1,0,3750,359.88345,28533.117
360.30814,0.41666624,53,67,1,0,3751,360.3068,28536.117
360.30545,0.41933718,56,65,1,0,3752,359.88345,28533.117
360.44702,0.2777775,60,61,1,0,3753,360.3068,28536.117
360.6006,0.12419859,60,65,1,0,3754,360.3068,28536.117
360.6874,0.037393127,77,69,1,0,3755,360.3068,28536.117
360.66605,0.058760624,80,87,1,0,3756,360.3068,28536.117
360.96518,0.03071578,60,49,1,0,3757,360.79025,28539.117
361.10406,0.036057655,60,64,1,0,3758,360.79025,28539.117
361.2603,0.044070467,53,70,1,0,3759,360.79025,28539.117
361.26968,0.038728595,56,64,1,0,3760,361.26498,28542.117
361.42325,0.042735,60,58,1,0,3761,361.26498,28542.117
361.6062,0.034722187,60,52,1,0,3762,361.26498,28542.117
361.77048,0.058760624,53,78,1,0,3763,361.26498,28542.117
361.8199,0.04540594,56,31,1,0,3764,361.79517,28545.117
361.95743,0.042735,60,27,1,0,3765,361.79517,28545.117
362.103,0.024038438,60,62,1,0,3766,361.79517,28545.117
362.2566,0.056089688,53,74,1,0,3767,361.79517,28545.117
362.28864,0.03338672,56,49,1,0,3768,362.2726,28548.117
362.41684,0.029380312,60,58,1,0,3769,362.2726,28548.117
360.77954,1.6947099,85,106,1,0,3770,360.3068,28536.117
360.79025,1.7013872,80,72,1,0,3771,360.79025,28539.117
360.79025,1.7040582,77,88,1,0,3772,360.79025,28539.117
362.54904,0.04139953,60,67,1,0,3773,362.2726,28548.117
362.8749,0.03205125,60,52,1,0,3774,362.73868,28551.117
362.7213,0.23771344,84,63,1,0,3775,362.2726,28548.117
362.73868,0.24038437,79,50,1,0,3776,362.73868,28551.117
362.7547,0.24439079,76,51,1,0,3777,362.73868,28551.117
363.02847,0.04139953,60,60,1,0,3778,362.73868,28551.117
363.17004,0.038728595,55,62,1,0,3779,362.73868,28551.117
363.18073,0.042735,52,43,1,0,3780,363.17538,28554.117
363.3263,0.044070467,60,56,1,0,3781,363.17538,28554.117
363.49188,0.03205125,60,46,1,0,3782,363.17538,28554.117
363.7897,0.034722187,60,41,1,0,3783,363.65616,28557.117
363.92993,0.044070467,60,62,1,0,3784,363.65616,28557.117
364.10355,0.042735,54,50,1,0,3785,364.09485,28560.117
364.08618,0.06143156,51,59,1,0,3786,363.65616,28557.117
363.6201,0.55421954,72,66,1,0,3787,363.17538,28554.117
363.6575,0.5475422,66,39,1,0,3788,363.65616,28557.117
363.65616,0.56623876,63,42,1,0,3789,363.65616,28557.117
364.23975,0.037393127,60,57,1,0,3790,364.09485,28560.117
364.3853,0.04139953,60,63,1,0,3791,364.09485,28560.117
364.71918,0.05341875,60,59,1,0,3792,364.60034,28563.117
364.60034,0.21501046,62,39,1,0,3793,364.60034,28563.117
364.5616,0.26041642,71,57,1,0,3794,364.09485,28560.117
364.60034,0.23771344,65,32,1,0,3795,364.60034,28563.117
364.89413,0.03205125,60,53,1,0,3796,364.60034,28563.117
365.05304,0.042735,53,47,1,0,3797,365.04904,28566.117
365.04504,0.056089688,50,47,1,0,3798,364.60034,28563.117
365.20798,0.036057655,60,36,1,0,3799,365.04904,28566.117
365.36554,0.040064063,60,39,1,0,3800,365.04904,28566.117
365.6353,0.25774547,60,46,1,0,3801,365.51514,28569.117
365.5325,0.36057657,65,37,1,0,3802,365.51514,28569.117
365.51514,0.37793764,61,41,1,0,3803,365.51514,28569.117
365.49777,0.39529875,70,53,1,0,3804,365.04904,28566.117
365.7929,0.10016016,60,64,1,0,3805,365.51514,28569.117
365.9478,0.05074781,53,55,1,0,3806,365.51514,28569.117
365.9505,0.056089688,49,53,1,0,3807,365.94916,28572.117
366.10007,0.03205125,60,49,1,0,3808,365.94916,28572.117
366.23627,0.03338672,60,66,1,0,3809,365.94916,28572.117
366.59152,0.037393127,48,49,1,0,3810,366.43793,28575.117
366.43793,0.21634594,60,35,1,0,3811,366.43793,28575.117
366.4446,0.21901688,65,39,1,0,3812,366.43793,28575.117
366.4219,0.27911296,68,53,1,0,3813,365.94916,28572.117
366.74777,0.05475422,48,58,1,0,3814,366.43793,28575.117
366.92004,0.037393127,48,57,1,0,3815,366.92004,28578.117
367.0763,0.037393127,48,54,1,0,3816,366.92004,28578.117
367.23254,0.046741407,48,57,1,0,3817,366.92004,28578.117
367.40082,0.042735,48,55,1,0,3818,367.40082,28581.117
367.56506,0.037393127,48,53,1,0,3819,367.40082,28581.117
367.728,0.060096093,48,53,1,0,3820,367.40082,28581.117
367.9163,0.43402734,48,46,1,0,3821,367.9163,28584.117
368.07922,0.27110016,48,50,1,0,3822,367.9163,28584.117
368.25015,0.10016016,48,49,1,0,3823,367.9163,28584.117
368.6054,0.05475422,36,44,1,0,3824,368.44714,28587.117
368.46118,0.21100406,46,35,1,0,3825,368.44714,28587.117
368.43314,0.28044844,48,30,1,0,3826,367.9163,28584.117
368.46118,0.3458864,52,38,1,0,3827,368.44714,28587.117
368.42645,0.40331155,55,47,1,0,3828,367.9163,28584.117
368.80438,0.05475422,36,37,1,0,3829,368.44714,28587.117
368.98734,0.057425156,36,45,1,0,3830,368.98734,28590.117
369.17697,0.046741407,36,42,1,0,3831,368.98734,28590.117
369.36127,1.5918788,36,44,1,0,3832,368.98734,28590.117
369.55893,1.3942294,36,39,1,0,3833,369.55893,28593.117
369.73788,1.2152766,36,38,1,0,3834,369.55893,28593.117
369.9422,1.0109499,36,34,1,0,3835,369.55893,28593.117
370.16257,0.7905975,36,24,1,0,3836,370.16257,28596.117
370.36154,0.59161264,36,38,1,0,3837,370.16257,28596.117
370.6126,0.34054452,36,26,1,0,3838,370.16257,28596.117
370.91843,1.8282567,29,37,1,0,3839,370.91843,28599.117
371.2176,1.5291117,33,21,1,0,3840,370.91843,28599.117
371.20822,1.53846,41,30,1,0,3841,370.91843,28599.117
371.20956,1.5371245,36,29,1,0,3842,370.91843,28599.117
371.38318,1.3635136,29,41,1,0,3843,370.91843,28599.117
371.5728,1.173877,41,35,1,0,3844,370.91843,28599.117
371.5808,1.1658642,36,39,1,0,3845,371.5808,28602.117
371.6062,1.1404903,33,32,1,0,3846,371.5808,28602.117
371.74777,0.99893063,29,39,1,0,3847,371.5808,28602.117
371.9521,0.7946039,41,30,1,0,3848,371.5808,28602.117
371.92404,0.82264876,36,35,1,0,3849,371.5808,28602.117
372.11768,0.6290058,29,49,1,0,3850,372.11768,28605.117
372.36206,0.384615,41,13,1,0,3851,372.11768,28605.117
372.32068,0.42601454,36,36,1,0,3852,372.11768,28605.117
372.4943,0.26041642,29,49,1,0,3853,372.11768,28605.117
372.728,0.8173069,57,63,1,0,3854,372.728,28608.117
372.9617,0.58359987,29,39,1,0,3855,372.728,28608.117
373.2021,0.34321547,60,69,1,0,3856,372.728,28608.117
373.28622,0.25908095,41,3,1,0,3857,372.728,28608.117
373.28088,0.2644228,36,5,1,0,3858,372.728,28608.117
373.45316,1.342146,29,36,1,0,3859,372.728,28608.117
373.49722,1.2980757,53,38,1,0,3860,373.45715,28611.117
373.45715,1.3381397,65,62,1,0,3861,373.45715,28611.117
373.73627,1.0590267,33,9,1,0,3862,373.45715,28611.117
373.70288,1.0924134,36,27,1,0,3863,373.45715,28611.117
373.68417,1.11111,41,36,1,0,3864,373.45715,28611.117
373.85913,0.9361636,29,53,1,0,3865,373.45715,28611.117
374.1062,0.6891019,69,71,1,0,3866,373.45715,28611.117
374.15027,0.6450314,57,41,1,0,3867,374.1309,28614.117
374.1556,0.6396895,36,20,1,0,3868,374.1309,28614.117
374.11154,0.68376,41,28,1,0,3869,373.45715,28611.117
374.2571,0.5381939,29,50,1,0,3870,374.1309,28614.117
374.54556,0.24973266,53,60,1,0,3871,374.1309,28614.117
374.52286,0.27243564,65,79,1,0,3872,374.1309,28614.117
374.47614,0.31917703,36,19,1,0,3873,374.1309,28614.117
374.47076,0.32451892,41,31,1,0,3874,374.1309,28614.117
374.78195,1.3888875,52,49,1,0,3875,374.74323,28617.117
374.74323,1.4276161,64,65,1,0,3876,374.74323,28617.117
374.7312,1.4396353,31,44,1,0,3877,374.1309,28614.117
375.05304,1.1177874,34,22,1,0,3878,374.74323,28617.117
375.01566,1.1551805,40,38,1,0,3879,374.74323,28617.117
375.0143,1.156516,43,35,1,0,3880,374.74323,28617.117
375.2093,0.9615375,31,44,1,0,3881,374.74323,28617.117
375.44165,0.7291659,67,70,1,0,3882,374.74323,28617.117
375.46036,0.71046937,55,55,1,0,3883,375.46036,28620.117
375.47638,0.69444376,43,24,1,0,3884,375.46036,28620.117
375.64465,0.52617466,31,44,1,0,3885,375.46036,28620.117
375.90506,0.26575828,52,53,1,0,3886,375.46036,28620.117
375.8797,0.29113218,64,65,1,0,3887,375.46036,28620.117
375.89038,0.28044844,43,12,1,0,3888,375.46036,28620.117
376.1922,0.7612172,65,59,1,0,3889,376.1922,28623.117
376.22693,0.726495,53,34,1,0,3890,376.1922,28623.117
376.13477,0.8186423,33,41,1,0,3891,375.46036,28620.117
376.502,0.45138845,41,25,1,0,3892,376.1922,28623.117
376.502,0.45138845,45,29,1,0,3893,376.1922,28623.117
376.6663,0.2871258,33,43,1,0,3894,376.1922,28623.117
376.91602,1.0964198,45,27,1,0,3895,376.1922,28623.117
376.92538,1.0870715,41,26,1,0,3896,376.9207,28626.117
376.93738,1.0750524,48,38,1,0,3897,376.9207,28626.117
377.10165,0.91078967,33,41,1,0,3898,376.9207,28626.117
376.904,1.1084391,60,54,1,0,3899,376.1922,28623.117
377.29395,0.7184822,41,34,1,0,3900,376.9207,28626.117
377.28195,0.7305014,45,35,1,0,3901,376.9207,28626.117
377.4502,0.5622323,33,50,1,0,3902,377.4502,28629.117
377.63983,0.3725958,45,40,1,0,3903,377.4502,28629.117
377.65588,0.35657015,41,31,1,0,3904,377.4502,28629.117
377.8268,0.21100406,33,50,1,0,3905,377.4502,28629.117
378.02713,0.5582259,62,71,1,0,3906,378.02713,28632.117
378.07388,0.5114845,50,41,1,0,3907,378.02713,28632.117
378.00977,0.57558703,41,42,1,0,3908,377.4502,28629.117
378.2288,0.35657015,34,47,1,0,3909,378.02713,28632.117
378.39972,0.18563016,58,76,1,0,3910,378.02713,28632.117
378.4398,0.14556609,46,48,1,0,3911,378.02713,28632.117
378.41843,0.1669336,41,41,1,0,3912,378.02713,28632.117
378.6161,1.048343,45,45,1,0,3913,378.60272,28635.117
378.57602,1.088407,57,73,1,0,3914,378.02713,28632.117
378.60272,1.0616976,36,44,1,0,3915,378.60272,28635.117
378.78302,0.88140935,41,53,1,0,3916,378.60272,28635.117
378.94327,0.72115314,36,55,1,0,3917,378.60272,28635.117
379.1102,0.55421954,60,79,1,0,3918,378.60272,28635.117
379.14224,0.5221683,48,55,1,0,3919,379.13824,28638.117
379.13824,0.52617466,41,45,1,0,3920,379.13824,28638.117
379.28516,0.37927312,36,53,1,0,3921,379.13824,28638.117
379.46008,0.20432672,57,81,1,0,3922,379.13824,28638.117
